"","date","ID_1","NAME_1","t2m"
"2199","2015-04-20",19,"Vila Real",6.35
"2200","2015-04-20",20,"Viseu",7.96
"2201","2015-04-21",1,"Évora",13.03
"2202","2015-04-21",2,"Aveiro",10.77
"2203","2015-04-21",3,"Azores",14.93
"2204","2015-04-21",4,"Beja",13.07
"2205","2015-04-21",5,"Braga",10.62
"2206","2015-04-21",6,"Bragança",11.86
"2207","2015-04-21",7,"Castelo Branco",12.64
"2208","2015-04-21",8,"Coimbra",10.4
"2209","2015-04-21",9,"Faro",13.63
"2210","2015-04-21",10,"Guarda",11.62
"2211","2015-04-21",11,"Leiria",11.53
"2212","2015-04-21",12,"Lisboa",12.71
"2213","2015-04-21",13,"Madeira",13.33
"2214","2015-04-21",14,"Portalegre",13.05
"2215","2015-04-21",15,"Porto",11.37
"2216","2015-04-21",16,"Santarém",11.88
"2217","2015-04-21",17,"Setúbal",12.74
"2218","2015-04-21",18,"Viana do Castelo",10.33
"2219","2015-04-21",19,"Vila Real",11.47
"2220","2015-04-21",20,"Viseu",10.14
"2221","2015-04-22",1,"Évora",14.88
"2222","2015-04-22",2,"Aveiro",12.99
"2223","2015-04-22",3,"Azores",15.12
"2224","2015-04-22",4,"Beja",15.48
"2225","2015-04-22",5,"Braga",13.1
"2226","2015-04-22",6,"Bragança",12.33
"2227","2015-04-22",7,"Castelo Branco",13.57
"2228","2015-04-22",8,"Coimbra",12.19
"2229","2015-04-22",9,"Faro",15.32
"2230","2015-04-22",10,"Guarda",12.31
"2231","2015-04-22",11,"Leiria",12.39
"2232","2015-04-22",12,"Lisboa",13.42
"2233","2015-04-22",13,"Madeira",14.38
"2234","2015-04-22",14,"Portalegre",14.65
"2235","2015-04-22",15,"Porto",13.08
"2236","2015-04-22",16,"Santarém",13.28
"2237","2015-04-22",17,"Setúbal",15.08
"2238","2015-04-22",18,"Viana do Castelo",12.81
"2239","2015-04-22",19,"Vila Real",12.24
"2240","2015-04-22",20,"Viseu",12.11
"2241","2015-04-23",1,"Évora",11.99
"2242","2015-04-23",2,"Aveiro",10.24
"2243","2015-04-23",3,"Azores",13.66
"2244","2015-04-23",4,"Beja",11.22
"2245","2015-04-23",5,"Braga",8.36
"2246","2015-04-23",6,"Bragança",8.8
"2247","2015-04-23",7,"Castelo Branco",10.05
"2248","2015-04-23",8,"Coimbra",9.76
"2249","2015-04-23",9,"Faro",12.7
"2250","2015-04-23",10,"Guarda",9
"2251","2015-04-23",11,"Leiria",10.77
"2252","2015-04-23",12,"Lisboa",12.41
"2253","2015-04-23",13,"Madeira",14.3
"2254","2015-04-23",14,"Portalegre",11.43
"2255","2015-04-23",15,"Porto",10.48
"2256","2015-04-23",16,"Santarém",11.16
"2257","2015-04-23",17,"Setúbal",12.14
"2258","2015-04-23",18,"Viana do Castelo",8.51
"2259","2015-04-23",19,"Vila Real",7.46
"2260","2015-04-23",20,"Viseu",8.58
"2261","2015-04-24",1,"Évora",13.35
"2262","2015-04-24",2,"Aveiro",12.46
"2263","2015-04-24",3,"Azores",14.69
"2264","2015-04-24",4,"Beja",12.81
"2265","2015-04-24",5,"Braga",12.16
"2266","2015-04-24",6,"Bragança",12.6
"2267","2015-04-24",7,"Castelo Branco",13.07
"2268","2015-04-24",8,"Coimbra",12.03
"2269","2015-04-24",9,"Faro",13.78
"2270","2015-04-24",10,"Guarda",11.89
"2271","2015-04-24",11,"Leiria",12.95
"2272","2015-04-24",12,"Lisboa",13.4
"2273","2015-04-24",13,"Madeira",15.92
"2274","2015-04-24",14,"Portalegre",13.94
"2275","2015-04-24",15,"Porto",12.98
"2276","2015-04-24",16,"Santarém",13.02
"2277","2015-04-24",17,"Setúbal",12.96
"2278","2015-04-24",18,"Viana do Castelo",11.86
"2279","2015-04-24",19,"Vila Real",11.41
"2280","2015-04-24",20,"Viseu",11.3
"2281","2015-04-25",1,"Évora",14.11
"2282","2015-04-25",2,"Aveiro",13.24
"2283","2015-04-25",3,"Azores",14.9
"2284","2015-04-25",4,"Beja",14.98
"2285","2015-04-25",5,"Braga",12.44
"2286","2015-04-25",6,"Bragança",10.27
"2287","2015-04-25",7,"Castelo Branco",11.99
"2288","2015-04-25",8,"Coimbra",12.86
"2289","2015-04-25",9,"Faro",15.59
"2290","2015-04-25",10,"Guarda",10.93
"2291","2015-04-25",11,"Leiria",14.26
"2292","2015-04-25",12,"Lisboa",15.31
"2293","2015-04-25",13,"Madeira",15.22
"2294","2015-04-25",14,"Portalegre",13.35
"2295","2015-04-25",15,"Porto",13.3
"2296","2015-04-25",16,"Santarém",14.13
"2297","2015-04-25",17,"Setúbal",15.4
"2298","2015-04-25",18,"Viana do Castelo",12.2
"2299","2015-04-25",19,"Vila Real",10.79
"2300","2015-04-25",20,"Viseu",11.18
"2301","2015-04-26",1,"Évora",14.19
"2302","2015-04-26",2,"Aveiro",13.8
"2303","2015-04-26",3,"Azores",14.85
"2304","2015-04-26",4,"Beja",14.77
"2305","2015-04-26",5,"Braga",12.33
"2306","2015-04-26",6,"Bragança",11.44
"2307","2015-04-26",7,"Castelo Branco",12.63
"2308","2015-04-26",8,"Coimbra",13.49
"2309","2015-04-26",9,"Faro",15.31
"2310","2015-04-26",10,"Guarda",11.46
"2311","2015-04-26",11,"Leiria",14.36
"2312","2015-04-26",12,"Lisboa",15.31
"2313","2015-04-26",13,"Madeira",16.34
"2314","2015-04-26",14,"Portalegre",13.82
"2315","2015-04-26",15,"Porto",13.31
"2316","2015-04-26",16,"Santarém",14.44
"2317","2015-04-26",17,"Setúbal",15.16
"2318","2015-04-26",18,"Viana do Castelo",12.14
"2319","2015-04-26",19,"Vila Real",10.91
"2320","2015-04-26",20,"Viseu",11.97
"2321","2015-04-27",1,"Évora",11.43
"2322","2015-04-27",2,"Aveiro",10.97
"2323","2015-04-27",3,"Azores",15.38
"2324","2015-04-27",4,"Beja",12.5
"2325","2015-04-27",5,"Braga",10.02
"2326","2015-04-27",6,"Bragança",7.92
"2327","2015-04-27",7,"Castelo Branco",9.71
"2328","2015-04-27",8,"Coimbra",10.48
"2329","2015-04-27",9,"Faro",13.41
"2330","2015-04-27",10,"Guarda",8.31
"2331","2015-04-27",11,"Leiria",12.16
"2332","2015-04-27",12,"Lisboa",13.26
"2333","2015-04-27",13,"Madeira",14.42
"2334","2015-04-27",14,"Portalegre",10.63
"2335","2015-04-27",15,"Porto",10.93
"2336","2015-04-27",16,"Santarém",11.6
"2337","2015-04-27",17,"Setúbal",13.32
"2338","2015-04-27",18,"Viana do Castelo",10.13
"2339","2015-04-27",19,"Vila Real",8.13
"2340","2015-04-27",20,"Viseu",9.13
"2341","2015-04-28",1,"Évora",12.16
"2342","2015-04-28",2,"Aveiro",11.28
"2343","2015-04-28",3,"Azores",16.29
"2344","2015-04-28",4,"Beja",12.21
"2345","2015-04-28",5,"Braga",8.89
"2346","2015-04-28",6,"Bragança",7.83
"2347","2015-04-28",7,"Castelo Branco",9.73
"2348","2015-04-28",8,"Coimbra",10.54
"2349","2015-04-28",9,"Faro",12.89
"2350","2015-04-28",10,"Guarda",7.63
"2351","2015-04-28",11,"Leiria",12.1
"2352","2015-04-28",12,"Lisboa",13.28
"2353","2015-04-28",13,"Madeira",14.25
"2354","2015-04-28",14,"Portalegre",11.49
"2355","2015-04-28",15,"Porto",10.94
"2356","2015-04-28",16,"Santarém",11.97
"2357","2015-04-28",17,"Setúbal",12.97
"2358","2015-04-28",18,"Viana do Castelo",8
"2359","2015-04-28",19,"Vila Real",6.85
"2360","2015-04-28",20,"Viseu",8.89
"2361","2015-04-29",1,"Évora",11.07
"2362","2015-04-29",2,"Aveiro",9.24
"2363","2015-04-29",3,"Azores",16.8
"2364","2015-04-29",4,"Beja",11.32
"2365","2015-04-29",5,"Braga",8.45
"2366","2015-04-29",6,"Bragança",9.23
"2367","2015-04-29",7,"Castelo Branco",10
"2368","2015-04-29",8,"Coimbra",8.73
"2369","2015-04-29",9,"Faro",12.15
"2370","2015-04-29",10,"Guarda",8.82
"2371","2015-04-29",11,"Leiria",10.83
"2372","2015-04-29",12,"Lisboa",12.52
"2373","2015-04-29",13,"Madeira",14.36
"2374","2015-04-29",14,"Portalegre",10.7
"2375","2015-04-29",15,"Porto",10.11
"2376","2015-04-29",16,"Santarém",10.77
"2377","2015-04-29",17,"Setúbal",11.9
"2378","2015-04-29",18,"Viana do Castelo",8.7
"2379","2015-04-29",19,"Vila Real",6.8
"2380","2015-04-29",20,"Viseu",7.75
"2381","2015-04-30",1,"Évora",12.74
"2382","2015-04-30",2,"Aveiro",12.99
"2383","2015-04-30",3,"Azores",17.4
"2384","2015-04-30",4,"Beja",12.58
"2385","2015-04-30",5,"Braga",12.02
"2386","2015-04-30",6,"Bragança",9.52
"2387","2015-04-30",7,"Castelo Branco",11.19
"2388","2015-04-30",8,"Coimbra",12.31
"2389","2015-04-30",9,"Faro",13.52
"2390","2015-04-30",10,"Guarda",9.38
"2391","2015-04-30",11,"Leiria",13.43
"2392","2015-04-30",12,"Lisboa",14.12
"2393","2015-04-30",13,"Madeira",14.88
"2394","2015-04-30",14,"Portalegre",12.59
"2395","2015-04-30",15,"Porto",12.81
"2396","2015-04-30",16,"Santarém",13.14
"2397","2015-04-30",17,"Setúbal",13.59
"2398","2015-04-30",18,"Viana do Castelo",12.64
"2399","2015-04-30",19,"Vila Real",9.78
"2400","2015-04-30",20,"Viseu",10
"2401","2015-05-01",1,"Évora",13.91
"2402","2015-05-01",2,"Aveiro",14.48
"2403","2015-05-01",3,"Azores",17.23
"2404","2015-05-01",4,"Beja",12.96
"2405","2015-05-01",5,"Braga",13.59
"2406","2015-05-01",6,"Bragança",13.25
"2407","2015-05-01",7,"Castelo Branco",13.31
"2408","2015-05-01",8,"Coimbra",13.36
"2409","2015-05-01",9,"Faro",14.36
"2410","2015-05-01",10,"Guarda",12.54
"2411","2015-05-01",11,"Leiria",13.63
"2412","2015-05-01",12,"Lisboa",14.09
"2413","2015-05-01",13,"Madeira",14.92
"2414","2015-05-01",14,"Portalegre",13.97
"2415","2015-05-01",15,"Porto",14.56
"2416","2015-05-01",16,"Santarém",13.65
"2417","2015-05-01",17,"Setúbal",13.65
"2418","2015-05-01",18,"Viana do Castelo",13.73
"2419","2015-05-01",19,"Vila Real",12.59
"2420","2015-05-01",20,"Viseu",12.68
"2421","2015-05-02",1,"Évora",15.88
"2422","2015-05-02",2,"Aveiro",15.81
"2423","2015-05-02",3,"Azores",16.85
"2424","2015-05-02",4,"Beja",14.36
"2425","2015-05-02",5,"Braga",14.65
"2426","2015-05-02",6,"Bragança",14.39
"2427","2015-05-02",7,"Castelo Branco",15.19
"2428","2015-05-02",8,"Coimbra",15.53
"2429","2015-05-02",9,"Faro",15.52
"2430","2015-05-02",10,"Guarda",14.96
"2431","2015-05-02",11,"Leiria",15.24
"2432","2015-05-02",12,"Lisboa",15.06
"2433","2015-05-02",13,"Madeira",15.13
"2434","2015-05-02",14,"Portalegre",16.05
"2435","2015-05-02",15,"Porto",15.52
"2436","2015-05-02",16,"Santarém",15.62
"2437","2015-05-02",17,"Setúbal",14.69
"2438","2015-05-02",18,"Viana do Castelo",14.66
"2439","2015-05-02",19,"Vila Real",13.69
"2440","2015-05-02",20,"Viseu",14.64
"2441","2015-05-03",1,"Évora",14.86
"2442","2015-05-03",2,"Aveiro",14.41
"2443","2015-05-03",3,"Azores",15.56
"2444","2015-05-03",4,"Beja",14.39
"2445","2015-05-03",5,"Braga",13.09
"2446","2015-05-03",6,"Bragança",14.51
"2447","2015-05-03",7,"Castelo Branco",15.14
"2448","2015-05-03",8,"Coimbra",14.47
"2449","2015-05-03",9,"Faro",15.96
"2450","2015-05-03",10,"Guarda",14.15
"2451","2015-05-03",11,"Leiria",15.14
"2452","2015-05-03",12,"Lisboa",15.7
"2453","2015-05-03",13,"Madeira",16.01
"2454","2015-05-03",14,"Portalegre",15.5
"2455","2015-05-03",15,"Porto",14.26
"2456","2015-05-03",16,"Santarém",15.23
"2457","2015-05-03",17,"Setúbal",14.61
"2458","2015-05-03",18,"Viana do Castelo",12.84
"2459","2015-05-03",19,"Vila Real",12.7
"2460","2015-05-03",20,"Viseu",13.05
"2461","2015-05-04",1,"Évora",16.89
"2462","2015-05-04",2,"Aveiro",16.03
"2463","2015-05-04",3,"Azores",14.59
"2464","2015-05-04",4,"Beja",16.61
"2465","2015-05-04",5,"Braga",15.08
"2466","2015-05-04",6,"Bragança",13.94
"2467","2015-05-04",7,"Castelo Branco",14.64
"2468","2015-05-04",8,"Coimbra",15.53
"2469","2015-05-04",9,"Faro",16.7
"2470","2015-05-04",10,"Guarda",13.66
"2471","2015-05-04",11,"Leiria",15.93
"2472","2015-05-04",12,"Lisboa",16.24
"2473","2015-05-04",13,"Madeira",17.63
"2474","2015-05-04",14,"Portalegre",16.51
"2475","2015-05-04",15,"Porto",15.84
"2476","2015-05-04",16,"Santarém",16.01
"2477","2015-05-04",17,"Setúbal",16.44
"2478","2015-05-04",18,"Viana do Castelo",15
"2479","2015-05-04",19,"Vila Real",13.61
"2480","2015-05-04",20,"Viseu",14.23
"2481","2015-05-05",1,"Évora",12.73
"2482","2015-05-05",2,"Aveiro",11.7
"2483","2015-05-05",3,"Azores",14.75
"2484","2015-05-05",4,"Beja",13.7
"2485","2015-05-05",5,"Braga",10.78
"2486","2015-05-05",6,"Bragança",10.24
"2487","2015-05-05",7,"Castelo Branco",10.92
"2488","2015-05-05",8,"Coimbra",11.25
"2489","2015-05-05",9,"Faro",14.63
"2490","2015-05-05",10,"Guarda",9.95
"2491","2015-05-05",11,"Leiria",12.12
"2492","2015-05-05",12,"Lisboa",13.05
"2493","2015-05-05",13,"Madeira",14.99
"2494","2015-05-05",14,"Portalegre",12.1
"2495","2015-05-05",15,"Porto",11.58
"2496","2015-05-05",16,"Santarém",11.92
"2497","2015-05-05",17,"Setúbal",13.31
"2498","2015-05-05",18,"Viana do Castelo",10.79
"2499","2015-05-05",19,"Vila Real",9.59
"2500","2015-05-05",20,"Viseu",9.93
"2501","2015-05-06",1,"Évora",10.71
"2502","2015-05-06",2,"Aveiro",11.04
"2503","2015-05-06",3,"Azores",15.75
"2504","2015-05-06",4,"Beja",11.03
"2505","2015-05-06",5,"Braga",8.98
"2506","2015-05-06",6,"Bragança",7.09
"2507","2015-05-06",7,"Castelo Branco",7.77
"2508","2015-05-06",8,"Coimbra",9.07
"2509","2015-05-06",9,"Faro",12.46
"2510","2015-05-06",10,"Guarda",6.82
"2511","2015-05-06",11,"Leiria",9.84
"2512","2015-05-06",12,"Lisboa",11.25
"2513","2015-05-06",13,"Madeira",15.57
"2514","2015-05-06",14,"Portalegre",9.56
"2515","2015-05-06",15,"Porto",10.93
"2516","2015-05-06",16,"Santarém",9.23
"2517","2015-05-06",17,"Setúbal",11.22
"2518","2015-05-06",18,"Viana do Castelo",8.12
"2519","2015-05-06",19,"Vila Real",6.97
"2520","2015-05-06",20,"Viseu",7.72
"2521","2015-05-07",1,"Évora",13.48
"2522","2015-05-07",2,"Aveiro",13.07
"2523","2015-05-07",3,"Azores",15.73
"2524","2015-05-07",4,"Beja",12.44
"2525","2015-05-07",5,"Braga",11.58
"2526","2015-05-07",6,"Bragança",10.57
"2527","2015-05-07",7,"Castelo Branco",12.6
"2528","2015-05-07",8,"Coimbra",12.36
"2529","2015-05-07",9,"Faro",13.4
"2530","2015-05-07",10,"Guarda",11.65
"2531","2015-05-07",11,"Leiria",13.21
"2532","2015-05-07",12,"Lisboa",13.62
"2533","2015-05-07",13,"Madeira",17.03
"2534","2015-05-07",14,"Portalegre",12.88
"2535","2015-05-07",15,"Porto",13.01
"2536","2015-05-07",16,"Santarém",13.08
"2537","2015-05-07",17,"Setúbal",13.24
"2538","2015-05-07",18,"Viana do Castelo",11.21
"2539","2015-05-07",19,"Vila Real",11.01
"2540","2015-05-07",20,"Viseu",11.59
"2541","2015-05-08",1,"Évora",15.1
"2542","2015-05-08",2,"Aveiro",15.19
"2543","2015-05-08",3,"Azores",15.83
"2544","2015-05-08",4,"Beja",15.04
"2545","2015-05-08",5,"Braga",13.35
"2546","2015-05-08",6,"Bragança",13.25
"2547","2015-05-08",7,"Castelo Branco",14.74
"2548","2015-05-08",8,"Coimbra",15.09
"2549","2015-05-08",9,"Faro",15.62
"2550","2015-05-08",10,"Guarda",13.48
"2551","2015-05-08",11,"Leiria",15.93
"2552","2015-05-08",12,"Lisboa",16.68
"2553","2015-05-08",13,"Madeira",16.67
"2554","2015-05-08",14,"Portalegre",15.19
"2555","2015-05-08",15,"Porto",14.59
"2556","2015-05-08",16,"Santarém",16.1
"2557","2015-05-08",17,"Setúbal",16.34
"2558","2015-05-08",18,"Viana do Castelo",13.5
"2559","2015-05-08",19,"Vila Real",12.37
"2560","2015-05-08",20,"Viseu",13.42
"2561","2015-05-09",1,"Évora",14.08
"2562","2015-05-09",2,"Aveiro",13.44
"2563","2015-05-09",3,"Azores",16.97
"2564","2015-05-09",4,"Beja",13.63
"2565","2015-05-09",5,"Braga",12.86
"2566","2015-05-09",6,"Bragança",11.69
"2567","2015-05-09",7,"Castelo Branco",12.65
"2568","2015-05-09",8,"Coimbra",12.56
"2569","2015-05-09",9,"Faro",15.22
"2570","2015-05-09",10,"Guarda",11.51
"2571","2015-05-09",11,"Leiria",12.88
"2572","2015-05-09",12,"Lisboa",14.04
"2573","2015-05-09",13,"Madeira",15.32
"2574","2015-05-09",14,"Portalegre",13.08
"2575","2015-05-09",15,"Porto",14.11
"2576","2015-05-09",16,"Santarém",13.11
"2577","2015-05-09",17,"Setúbal",14.05
"2578","2015-05-09",18,"Viana do Castelo",12.39
"2579","2015-05-09",19,"Vila Real",11.86
"2580","2015-05-09",20,"Viseu",12.22
"2581","2015-05-10",1,"Évora",17.18
"2582","2015-05-10",2,"Aveiro",13.83
"2583","2015-05-10",3,"Azores",15.34
"2584","2015-05-10",4,"Beja",17.49
"2585","2015-05-10",5,"Braga",13.87
"2586","2015-05-10",6,"Bragança",14.85
"2587","2015-05-10",7,"Castelo Branco",16.17
"2588","2015-05-10",8,"Coimbra",14
"2589","2015-05-10",9,"Faro",18.73
"2590","2015-05-10",10,"Guarda",16.13
"2591","2015-05-10",11,"Leiria",14.01
"2592","2015-05-10",12,"Lisboa",15.05
"2593","2015-05-10",13,"Madeira",15.76
"2594","2015-05-10",14,"Portalegre",16.58
"2595","2015-05-10",15,"Porto",14.8
"2596","2015-05-10",16,"Santarém",15.22
"2597","2015-05-10",17,"Setúbal",16.74
"2598","2015-05-10",18,"Viana do Castelo",13.18
"2599","2015-05-10",19,"Vila Real",16.45
"2600","2015-05-10",20,"Viseu",15.05
"2601","2015-05-11",1,"Évora",18.64
"2602","2015-05-11",2,"Aveiro",15.42
"2603","2015-05-11",3,"Azores",15.05
"2604","2015-05-11",4,"Beja",17.83
"2605","2015-05-11",5,"Braga",14.15
"2606","2015-05-11",6,"Bragança",17.16
"2607","2015-05-11",7,"Castelo Branco",18.28
"2608","2015-05-11",8,"Coimbra",15.82
"2609","2015-05-11",9,"Faro",18.13
"2610","2015-05-11",10,"Guarda",17.39
"2611","2015-05-11",11,"Leiria",15.17
"2612","2015-05-11",12,"Lisboa",15.81
"2613","2015-05-11",13,"Madeira",15.18
"2614","2015-05-11",14,"Portalegre",19.08
"2615","2015-05-11",15,"Porto",15.58
"2616","2015-05-11",16,"Santarém",16.82
"2617","2015-05-11",17,"Setúbal",17.33
"2618","2015-05-11",18,"Viana do Castelo",12.68
"2619","2015-05-11",19,"Vila Real",14.96
"2620","2015-05-11",20,"Viseu",16.02
"2621","2015-05-12",1,"Évora",18.11
"2622","2015-05-12",2,"Aveiro",17.06
"2623","2015-05-12",3,"Azores",14.5
"2624","2015-05-12",4,"Beja",16.35
"2625","2015-05-12",5,"Braga",16.09
"2626","2015-05-12",6,"Bragança",17.31
"2627","2015-05-12",7,"Castelo Branco",18.64
"2628","2015-05-12",8,"Coimbra",17.6
"2629","2015-05-12",9,"Faro",16.54
"2630","2015-05-12",10,"Guarda",17.49
"2631","2015-05-12",11,"Leiria",16.91
"2632","2015-05-12",12,"Lisboa",16.49
"2633","2015-05-12",13,"Madeira",16.6
"2634","2015-05-12",14,"Portalegre",19.44
"2635","2015-05-12",15,"Porto",16.85
"2636","2015-05-12",16,"Santarém",17.74
"2637","2015-05-12",17,"Setúbal",16.32
"2638","2015-05-12",18,"Viana do Castelo",15.09
"2639","2015-05-12",19,"Vila Real",15.86
"2640","2015-05-12",20,"Viseu",16.64
"2641","2015-05-13",1,"Évora",19.34
"2642","2015-05-13",2,"Aveiro",17.25
"2643","2015-05-13",3,"Azores",16.11
"2644","2015-05-13",4,"Beja",18.72
"2645","2015-05-13",5,"Braga",15.22
"2646","2015-05-13",6,"Bragança",18.39
"2647","2015-05-13",7,"Castelo Branco",18.94
"2648","2015-05-13",8,"Coimbra",17.51
"2649","2015-05-13",9,"Faro",19.41
"2650","2015-05-13",10,"Guarda",18.58
"2651","2015-05-13",11,"Leiria",16.02
"2652","2015-05-13",12,"Lisboa",16.52
"2653","2015-05-13",13,"Madeira",16.85
"2654","2015-05-13",14,"Portalegre",20.08
"2655","2015-05-13",15,"Porto",16.94
"2656","2015-05-13",16,"Santarém",17.99
"2657","2015-05-13",17,"Setúbal",17.75
"2658","2015-05-13",18,"Viana do Castelo",14.47
"2659","2015-05-13",19,"Vila Real",16.13
"2660","2015-05-13",20,"Viseu",17.27
"2661","2015-05-14",1,"Évora",19.39
"2662","2015-05-14",2,"Aveiro",14.98
"2663","2015-05-14",3,"Azores",15.28
"2664","2015-05-14",4,"Beja",19.42
"2665","2015-05-14",5,"Braga",13.25
"2666","2015-05-14",6,"Bragança",15.99
"2667","2015-05-14",7,"Castelo Branco",17.97
"2668","2015-05-14",8,"Coimbra",15.61
"2669","2015-05-14",9,"Faro",20.2
"2670","2015-05-14",10,"Guarda",16.98
"2671","2015-05-14",11,"Leiria",15.92
"2672","2015-05-14",12,"Lisboa",16.65
"2673","2015-05-14",13,"Madeira",16.8
"2674","2015-05-14",14,"Portalegre",19.09
"2675","2015-05-14",15,"Porto",14.74
"2676","2015-05-14",16,"Santarém",16.9
"2677","2015-05-14",17,"Setúbal",17.91
"2678","2015-05-14",18,"Viana do Castelo",12.68
"2679","2015-05-14",19,"Vila Real",12.83
"2680","2015-05-14",20,"Viseu",14.47
"2681","2015-05-15",1,"Évora",12.01
"2682","2015-05-15",2,"Aveiro",10.64
"2683","2015-05-15",3,"Azores",16.34
"2684","2015-05-15",4,"Beja",12.86
"2685","2015-05-15",5,"Braga",8.67
"2686","2015-05-15",6,"Bragança",7.76
"2687","2015-05-15",7,"Castelo Branco",11.01
"2688","2015-05-15",8,"Coimbra",10.35
"2689","2015-05-15",9,"Faro",14.25
"2690","2015-05-15",10,"Guarda",8.88
"2691","2015-05-15",11,"Leiria",11.93
"2692","2015-05-15",12,"Lisboa",13.2
"2693","2015-05-15",13,"Madeira",16.4
"2694","2015-05-15",14,"Portalegre",12.04
"2695","2015-05-15",15,"Porto",9.73
"2696","2015-05-15",16,"Santarém",11.7
"2697","2015-05-15",17,"Setúbal",13
"2698","2015-05-15",18,"Viana do Castelo",9.66
"2699","2015-05-15",19,"Vila Real",6.82
"2700","2015-05-15",20,"Viseu",8.13
"2701","2015-05-16",1,"Évora",15.96
"2702","2015-05-16",2,"Aveiro",13.37
"2703","2015-05-16",3,"Azores",16.17
"2704","2015-05-16",4,"Beja",16.01
"2705","2015-05-16",5,"Braga",12.18
"2706","2015-05-16",6,"Bragança",11.21
"2707","2015-05-16",7,"Castelo Branco",15.27
"2708","2015-05-16",8,"Coimbra",13.13
"2709","2015-05-16",9,"Faro",17.17
"2710","2015-05-16",10,"Guarda",12.8
"2711","2015-05-16",11,"Leiria",14.1
"2712","2015-05-16",12,"Lisboa",14.89
"2713","2015-05-16",13,"Madeira",16.03
"2714","2015-05-16",14,"Portalegre",16.68
"2715","2015-05-16",15,"Porto",12.99
"2716","2015-05-16",16,"Santarém",14.66
"2717","2015-05-16",17,"Setúbal",15.12
"2718","2015-05-16",18,"Viana do Castelo",11.85
"2719","2015-05-16",19,"Vila Real",10.01
"2720","2015-05-16",20,"Viseu",11.92
"2721","2015-05-17",1,"Évora",20.49
"2722","2015-05-17",2,"Aveiro",17.26
"2723","2015-05-17",3,"Azores",16.01
"2724","2015-05-17",4,"Beja",20.19
"2725","2015-05-17",5,"Braga",16.34
"2726","2015-05-17",6,"Bragança",15.09
"2727","2015-05-17",7,"Castelo Branco",18.64
"2728","2015-05-17",8,"Coimbra",17.16
"2729","2015-05-17",9,"Faro",19.1
"2730","2015-05-17",10,"Guarda",16.08
"2731","2015-05-17",11,"Leiria",18.04
"2732","2015-05-17",12,"Lisboa",18.97
"2733","2015-05-17",13,"Madeira",16.03
"2734","2015-05-17",14,"Portalegre",20.47
"2735","2015-05-17",15,"Porto",17.43
"2736","2015-05-17",16,"Santarém",20.26
"2737","2015-05-17",17,"Setúbal",20.42
"2738","2015-05-17",18,"Viana do Castelo",14.89
"2739","2015-05-17",19,"Vila Real",15.37
"2740","2015-05-17",20,"Viseu",16.77
"2741","2015-05-18",1,"Évora",20.97
"2742","2015-05-18",2,"Aveiro",17.81
"2743","2015-05-18",3,"Azores",15.43
"2744","2015-05-18",4,"Beja",20.16
"2745","2015-05-18",5,"Braga",16.51
"2746","2015-05-18",6,"Bragança",15.89
"2747","2015-05-18",7,"Castelo Branco",18.9
"2748","2015-05-18",8,"Coimbra",17.31
"2749","2015-05-18",9,"Faro",18.99
"2750","2015-05-18",10,"Guarda",16.74
"2751","2015-05-18",11,"Leiria",18.35
"2752","2015-05-18",12,"Lisboa",19.43
"2753","2015-05-18",13,"Madeira",15.88
"2754","2015-05-18",14,"Portalegre",19.96
"2755","2015-05-18",15,"Porto",18.29
"2756","2015-05-18",16,"Santarém",20.76
"2757","2015-05-18",17,"Setúbal",21.5
"2758","2015-05-18",18,"Viana do Castelo",16.11
"2759","2015-05-18",19,"Vila Real",15.54
"2760","2015-05-18",20,"Viseu",16.64
"2761","2015-05-19",1,"Évora",15.17
"2762","2015-05-19",2,"Aveiro",12.89
"2763","2015-05-19",3,"Azores",15.54
"2764","2015-05-19",4,"Beja",16.61
