"","date","ID_1","NAME_1","t2m"
"2288","2014-04-25",8,"Coimbra",8.39
"2289","2014-04-25",9,"Faro",10.89
"2290","2014-04-25",10,"Guarda",5.43
"2291","2014-04-25",11,"Leiria",10.58
"2292","2014-04-25",12,"Lisboa",11.9
"2293","2014-04-25",13,"Madeira",15.02
"2294","2014-04-25",14,"Portalegre",8.54
"2295","2014-04-25",15,"Porto",8.68
"2296","2014-04-25",16,"Santarém",9.59
"2297","2014-04-25",17,"Setúbal",10.73
"2298","2014-04-25",18,"Viana do Castelo",7.32
"2299","2014-04-25",19,"Vila Real",5.11
"2300","2014-04-25",20,"Viseu",6.57
"2301","2014-04-26",1,"Évora",10.42
"2302","2014-04-26",2,"Aveiro",12.71
"2303","2014-04-26",3,"Azores",15.44
"2304","2014-04-26",4,"Beja",10.05
"2305","2014-04-26",5,"Braga",11.94
"2306","2014-04-26",6,"Bragança",9.27
"2307","2014-04-26",7,"Castelo Branco",10.36
"2308","2014-04-26",8,"Coimbra",11.96
"2309","2014-04-26",9,"Faro",11.68
"2310","2014-04-26",10,"Guarda",9.07
"2311","2014-04-26",11,"Leiria",13.04
"2312","2014-04-26",12,"Lisboa",13.46
"2313","2014-04-26",13,"Madeira",14.24
"2314","2014-04-26",14,"Portalegre",10.65
"2315","2014-04-26",15,"Porto",12.54
"2316","2014-04-26",16,"Santarém",11.94
"2317","2014-04-26",17,"Setúbal",11.73
"2318","2014-04-26",18,"Viana do Castelo",12.38
"2319","2014-04-26",19,"Vila Real",9.58
"2320","2014-04-26",20,"Viseu",9.85
"2321","2014-04-27",1,"Évora",13.12
"2322","2014-04-27",2,"Aveiro",9.48
"2323","2014-04-27",3,"Azores",15.69
"2324","2014-04-27",4,"Beja",13.65
"2325","2014-04-27",5,"Braga",7.39
"2326","2014-04-27",6,"Bragança",6.74
"2327","2014-04-27",7,"Castelo Branco",9.34
"2328","2014-04-27",8,"Coimbra",9.92
"2329","2014-04-27",9,"Faro",14.13
"2330","2014-04-27",10,"Guarda",7.01
"2331","2014-04-27",11,"Leiria",11.79
"2332","2014-04-27",12,"Lisboa",13.79
"2333","2014-04-27",13,"Madeira",15.19
"2334","2014-04-27",14,"Portalegre",11.98
"2335","2014-04-27",15,"Porto",8.56
"2336","2014-04-27",16,"Santarém",12.55
"2337","2014-04-27",17,"Setúbal",13.89
"2338","2014-04-27",18,"Viana do Castelo",8.51
"2339","2014-04-27",19,"Vila Real",5.74
"2340","2014-04-27",20,"Viseu",7.17
"2341","2014-04-28",1,"Évora",12.01
"2342","2014-04-28",2,"Aveiro",10
"2343","2014-04-28",3,"Azores",16.09
"2344","2014-04-28",4,"Beja",13.16
"2345","2014-04-28",5,"Braga",10.02
"2346","2014-04-28",6,"Bragança",8.71
"2347","2014-04-28",7,"Castelo Branco",9.97
"2348","2014-04-28",8,"Coimbra",9.41
"2349","2014-04-28",9,"Faro",14.38
"2350","2014-04-28",10,"Guarda",8.09
"2351","2014-04-28",11,"Leiria",11.09
"2352","2014-04-28",12,"Lisboa",12.61
"2353","2014-04-28",13,"Madeira",15.86
"2354","2014-04-28",14,"Portalegre",11.59
"2355","2014-04-28",15,"Porto",10.84
"2356","2014-04-28",16,"Santarém",11.19
"2357","2014-04-28",17,"Setúbal",12.61
"2358","2014-04-28",18,"Viana do Castelo",10.13
"2359","2014-04-28",19,"Vila Real",7.83
"2360","2014-04-28",20,"Viseu",7.3
"2361","2014-04-29",1,"Évora",12.12
"2362","2014-04-29",2,"Aveiro",12.06
"2363","2014-04-29",3,"Azores",16.04
"2364","2014-04-29",4,"Beja",13.08
"2365","2014-04-29",5,"Braga",11.35
"2366","2014-04-29",6,"Bragança",9.54
"2367","2014-04-29",7,"Castelo Branco",11.01
"2368","2014-04-29",8,"Coimbra",11.15
"2369","2014-04-29",9,"Faro",14.41
"2370","2014-04-29",10,"Guarda",9.62
"2371","2014-04-29",11,"Leiria",12.56
"2372","2014-04-29",12,"Lisboa",13.3
"2373","2014-04-29",13,"Madeira",15.49
"2374","2014-04-29",14,"Portalegre",11.84
"2375","2014-04-29",15,"Porto",12.34
"2376","2014-04-29",16,"Santarém",12.12
"2377","2014-04-29",17,"Setúbal",12.74
"2378","2014-04-29",18,"Viana do Castelo",11.68
"2379","2014-04-29",19,"Vila Real",9.88
"2380","2014-04-29",20,"Viseu",10.16
"2381","2014-04-30",1,"Évora",14.7
"2382","2014-04-30",2,"Aveiro",13.65
"2383","2014-04-30",3,"Azores",15.88
"2384","2014-04-30",4,"Beja",15.27
"2385","2014-04-30",5,"Braga",12.63
"2386","2014-04-30",6,"Bragança",10.91
"2387","2014-04-30",7,"Castelo Branco",12.71
"2388","2014-04-30",8,"Coimbra",12.66
"2389","2014-04-30",9,"Faro",16.28
"2390","2014-04-30",10,"Guarda",10.76
"2391","2014-04-30",11,"Leiria",13.63
"2392","2014-04-30",12,"Lisboa",14.43
"2393","2014-04-30",13,"Madeira",14.52
"2394","2014-04-30",14,"Portalegre",14.44
"2395","2014-04-30",15,"Porto",13.7
"2396","2014-04-30",16,"Santarém",13.94
"2397","2014-04-30",17,"Setúbal",14.75
"2398","2014-04-30",18,"Viana do Castelo",12.54
"2399","2014-04-30",19,"Vila Real",11.22
"2400","2014-04-30",20,"Viseu",11.65
"2401","2014-05-01",1,"Évora",14.44
"2402","2014-05-01",2,"Aveiro",13.18
"2403","2014-05-01",3,"Azores",16.23
"2404","2014-05-01",4,"Beja",15.59
"2405","2014-05-01",5,"Braga",11.83
"2406","2014-05-01",6,"Bragança",9.67
"2407","2014-05-01",7,"Castelo Branco",13.63
"2408","2014-05-01",8,"Coimbra",12.89
"2409","2014-05-01",9,"Faro",16.81
"2410","2014-05-01",10,"Guarda",11.64
"2411","2014-05-01",11,"Leiria",13.84
"2412","2014-05-01",12,"Lisboa",14.5
"2413","2014-05-01",13,"Madeira",14.78
"2414","2014-05-01",14,"Portalegre",14.22
"2415","2014-05-01",15,"Porto",13.04
"2416","2014-05-01",16,"Santarém",13.79
"2417","2014-05-01",17,"Setúbal",14.57
"2418","2014-05-01",18,"Viana do Castelo",11.28
"2419","2014-05-01",19,"Vila Real",10.52
"2420","2014-05-01",20,"Viseu",11.97
"2421","2014-05-02",1,"Évora",15.16
"2422","2014-05-02",2,"Aveiro",12.99
"2423","2014-05-02",3,"Azores",16.79
"2424","2014-05-02",4,"Beja",15.73
"2425","2014-05-02",5,"Braga",11.84
"2426","2014-05-02",6,"Bragança",10.98
"2427","2014-05-02",7,"Castelo Branco",14.21
"2428","2014-05-02",8,"Coimbra",12.69
"2429","2014-05-02",9,"Faro",17.06
"2430","2014-05-02",10,"Guarda",12.13
"2431","2014-05-02",11,"Leiria",13.09
"2432","2014-05-02",12,"Lisboa",13.84
"2433","2014-05-02",13,"Madeira",15.42
"2434","2014-05-02",14,"Portalegre",15.19
"2435","2014-05-02",15,"Porto",13.43
"2436","2014-05-02",16,"Santarém",13.61
"2437","2014-05-02",17,"Setúbal",14.52
"2438","2014-05-02",18,"Viana do Castelo",11.45
"2439","2014-05-02",19,"Vila Real",10.57
"2440","2014-05-02",20,"Viseu",12.11
"2441","2014-05-03",1,"Évora",17.62
"2442","2014-05-03",2,"Aveiro",15.05
"2443","2014-05-03",3,"Azores",15.62
"2444","2014-05-03",4,"Beja",18.22
"2445","2014-05-03",5,"Braga",13.42
"2446","2014-05-03",6,"Bragança",12.35
"2447","2014-05-03",7,"Castelo Branco",15.53
"2448","2014-05-03",8,"Coimbra",14.79
"2449","2014-05-03",9,"Faro",20.16
"2450","2014-05-03",10,"Guarda",13.42
"2451","2014-05-03",11,"Leiria",15.7
"2452","2014-05-03",12,"Lisboa",16.75
"2453","2014-05-03",13,"Madeira",15.54
"2454","2014-05-03",14,"Portalegre",17.14
"2455","2014-05-03",15,"Porto",14.98
"2456","2014-05-03",16,"Santarém",17.24
"2457","2014-05-03",17,"Setúbal",18.11
"2458","2014-05-03",18,"Viana do Castelo",12.06
"2459","2014-05-03",19,"Vila Real",12
"2460","2014-05-03",20,"Viseu",14.09
"2461","2014-05-04",1,"Évora",16.24
"2462","2014-05-04",2,"Aveiro",14.3
"2463","2014-05-04",3,"Azores",15.82
"2464","2014-05-04",4,"Beja",17.16
"2465","2014-05-04",5,"Braga",13.12
"2466","2014-05-04",6,"Bragança",12.16
"2467","2014-05-04",7,"Castelo Branco",15.19
"2468","2014-05-04",8,"Coimbra",13.89
"2469","2014-05-04",9,"Faro",19.75
"2470","2014-05-04",10,"Guarda",12.76
"2471","2014-05-04",11,"Leiria",15.1
"2472","2014-05-04",12,"Lisboa",16.55
"2473","2014-05-04",13,"Madeira",15.82
"2474","2014-05-04",14,"Portalegre",15.67
"2475","2014-05-04",15,"Porto",14.4
"2476","2014-05-04",16,"Santarém",16.42
"2477","2014-05-04",17,"Setúbal",17.44
"2478","2014-05-04",18,"Viana do Castelo",13.27
"2479","2014-05-04",19,"Vila Real",12.33
"2480","2014-05-04",20,"Viseu",12.83
"2481","2014-05-05",1,"Évora",17
"2482","2014-05-05",2,"Aveiro",14.98
"2483","2014-05-05",3,"Azores",16.32
"2484","2014-05-05",4,"Beja",16.88
"2485","2014-05-05",5,"Braga",14.27
"2486","2014-05-05",6,"Bragança",14.84
"2487","2014-05-05",7,"Castelo Branco",16.02
"2488","2014-05-05",8,"Coimbra",15.17
"2489","2014-05-05",9,"Faro",17.97
"2490","2014-05-05",10,"Guarda",15.22
"2491","2014-05-05",11,"Leiria",14.9
"2492","2014-05-05",12,"Lisboa",15.58
"2493","2014-05-05",13,"Madeira",14.68
"2494","2014-05-05",14,"Portalegre",17.01
"2495","2014-05-05",15,"Porto",15.18
"2496","2014-05-05",16,"Santarém",16.19
"2497","2014-05-05",17,"Setúbal",16.38
"2498","2014-05-05",18,"Viana do Castelo",13.52
"2499","2014-05-05",19,"Vila Real",13.67
"2500","2014-05-05",20,"Viseu",14.28
"2501","2014-05-06",1,"Évora",16.25
"2502","2014-05-06",2,"Aveiro",13.62
"2503","2014-05-06",3,"Azores",16.37
"2504","2014-05-06",4,"Beja",15.89
"2505","2014-05-06",5,"Braga",12.5
"2506","2014-05-06",6,"Bragança",14.06
"2507","2014-05-06",7,"Castelo Branco",14.98
"2508","2014-05-06",8,"Coimbra",12.66
"2509","2014-05-06",9,"Faro",16.81
"2510","2014-05-06",10,"Guarda",13.49
"2511","2014-05-06",11,"Leiria",12.36
"2512","2014-05-06",12,"Lisboa",13.63
"2513","2014-05-06",13,"Madeira",14.36
"2514","2014-05-06",14,"Portalegre",15.56
"2515","2014-05-06",15,"Porto",13.38
"2516","2014-05-06",16,"Santarém",13.49
"2517","2014-05-06",17,"Setúbal",14.67
"2518","2014-05-06",18,"Viana do Castelo",12.24
"2519","2014-05-06",19,"Vila Real",12.86
"2520","2014-05-06",20,"Viseu",12.38
"2521","2014-05-07",1,"Évora",14.44
"2522","2014-05-07",2,"Aveiro",14.31
"2523","2014-05-07",3,"Azores",16.49
"2524","2014-05-07",4,"Beja",15.25
"2525","2014-05-07",5,"Braga",13.45
"2526","2014-05-07",6,"Bragança",14.48
"2527","2014-05-07",7,"Castelo Branco",14.01
"2528","2014-05-07",8,"Coimbra",13.73
"2529","2014-05-07",9,"Faro",16.53
"2530","2014-05-07",10,"Guarda",13.47
"2531","2014-05-07",11,"Leiria",14.25
"2532","2014-05-07",12,"Lisboa",15
"2533","2014-05-07",13,"Madeira",16.3
"2534","2014-05-07",14,"Portalegre",14.11
"2535","2014-05-07",15,"Porto",14.24
"2536","2014-05-07",16,"Santarém",14.15
"2537","2014-05-07",17,"Setúbal",14.62
"2538","2014-05-07",18,"Viana do Castelo",12.7
"2539","2014-05-07",19,"Vila Real",13.68
"2540","2014-05-07",20,"Viseu",13.61
"2541","2014-05-08",1,"Évora",14.73
"2542","2014-05-08",2,"Aveiro",13.46
"2543","2014-05-08",3,"Azores",17.08
"2544","2014-05-08",4,"Beja",15.92
"2545","2014-05-08",5,"Braga",12.39
"2546","2014-05-08",6,"Bragança",13.18
"2547","2014-05-08",7,"Castelo Branco",14.71
"2548","2014-05-08",8,"Coimbra",12.9
"2549","2014-05-08",9,"Faro",17.15
"2550","2014-05-08",10,"Guarda",13.48
"2551","2014-05-08",11,"Leiria",13.85
"2552","2014-05-08",12,"Lisboa",14.97
"2553","2014-05-08",13,"Madeira",16.62
"2554","2014-05-08",14,"Portalegre",14.61
"2555","2014-05-08",15,"Porto",13.61
"2556","2014-05-08",16,"Santarém",14.19
"2557","2014-05-08",17,"Setúbal",15.15
"2558","2014-05-08",18,"Viana do Castelo",11.49
"2559","2014-05-08",19,"Vila Real",11.98
"2560","2014-05-08",20,"Viseu",12.68
"2561","2014-05-09",1,"Évora",15.09
"2562","2014-05-09",2,"Aveiro",13.66
"2563","2014-05-09",3,"Azores",17.17
"2564","2014-05-09",4,"Beja",15.78
"2565","2014-05-09",5,"Braga",13.1
"2566","2014-05-09",6,"Bragança",13.99
"2567","2014-05-09",7,"Castelo Branco",15.9
"2568","2014-05-09",8,"Coimbra",13.43
"2569","2014-05-09",9,"Faro",17
"2570","2014-05-09",10,"Guarda",14.64
"2571","2014-05-09",11,"Leiria",13.86
"2572","2014-05-09",12,"Lisboa",14.72
"2573","2014-05-09",13,"Madeira",16.26
"2574","2014-05-09",14,"Portalegre",15.69
"2575","2014-05-09",15,"Porto",13.87
"2576","2014-05-09",16,"Santarém",14.19
"2577","2014-05-09",17,"Setúbal",14.82
"2578","2014-05-09",18,"Viana do Castelo",12.27
"2579","2014-05-09",19,"Vila Real",12.43
"2580","2014-05-09",20,"Viseu",13.15
"2581","2014-05-10",1,"Évora",17.09
"2582","2014-05-10",2,"Aveiro",14.99
"2583","2014-05-10",3,"Azores",17.19
"2584","2014-05-10",4,"Beja",17.93
"2585","2014-05-10",5,"Braga",14.43
"2586","2014-05-10",6,"Bragança",15.1
"2587","2014-05-10",7,"Castelo Branco",17.53
"2588","2014-05-10",8,"Coimbra",14.74
"2589","2014-05-10",9,"Faro",18.53
"2590","2014-05-10",10,"Guarda",16.15
"2591","2014-05-10",11,"Leiria",14.35
"2592","2014-05-10",12,"Lisboa",14.93
"2593","2014-05-10",13,"Madeira",15.82
"2594","2014-05-10",14,"Portalegre",17.56
"2595","2014-05-10",15,"Porto",15.3
"2596","2014-05-10",16,"Santarém",14.99
"2597","2014-05-10",17,"Setúbal",15.86
"2598","2014-05-10",18,"Viana do Castelo",13.9
"2599","2014-05-10",19,"Vila Real",14.08
"2600","2014-05-10",20,"Viseu",15.52
"2601","2014-05-11",1,"Évora",15.61
"2602","2014-05-11",2,"Aveiro",14.32
"2603","2014-05-11",3,"Azores",16.89
"2604","2014-05-11",4,"Beja",16.72
"2605","2014-05-11",5,"Braga",13.32
"2606","2014-05-11",6,"Bragança",14.29
"2607","2014-05-11",7,"Castelo Branco",15.75
"2608","2014-05-11",8,"Coimbra",13.89
"2609","2014-05-11",9,"Faro",17.98
"2610","2014-05-11",10,"Guarda",14.45
"2611","2014-05-11",11,"Leiria",14.5
"2612","2014-05-11",12,"Lisboa",15.17
"2613","2014-05-11",13,"Madeira",16.17
"2614","2014-05-11",14,"Portalegre",15.96
"2615","2014-05-11",15,"Porto",14.19
"2616","2014-05-11",16,"Santarém",14.65
"2617","2014-05-11",17,"Setúbal",15.21
"2618","2014-05-11",18,"Viana do Castelo",13.59
"2619","2014-05-11",19,"Vila Real",12.93
"2620","2014-05-11",20,"Viseu",13.64
"2621","2014-05-12",1,"Évora",14.06
"2622","2014-05-12",2,"Aveiro",12.05
"2623","2014-05-12",3,"Azores",15.93
"2624","2014-05-12",4,"Beja",15.31
"2625","2014-05-12",5,"Braga",10.36
"2626","2014-05-12",6,"Bragança",10.89
"2627","2014-05-12",7,"Castelo Branco",14.55
"2628","2014-05-12",8,"Coimbra",11.73
"2629","2014-05-12",9,"Faro",17.28
"2630","2014-05-12",10,"Guarda",13.03
"2631","2014-05-12",11,"Leiria",11.98
"2632","2014-05-12",12,"Lisboa",13.08
"2633","2014-05-12",13,"Madeira",15.88
"2634","2014-05-12",14,"Portalegre",14.06
"2635","2014-05-12",15,"Porto",12.26
"2636","2014-05-12",16,"Santarém",12.29
"2637","2014-05-12",17,"Setúbal",13.74
"2638","2014-05-12",18,"Viana do Castelo",10.1
"2639","2014-05-12",19,"Vila Real",9.7
"2640","2014-05-12",20,"Viseu",11.58
"2641","2014-05-13",1,"Évora",13.89
"2642","2014-05-13",2,"Aveiro",11.82
"2643","2014-05-13",3,"Azores",16.36
"2644","2014-05-13",4,"Beja",15.49
"2645","2014-05-13",5,"Braga",10.3
"2646","2014-05-13",6,"Bragança",10.29
"2647","2014-05-13",7,"Castelo Branco",13.42
"2648","2014-05-13",8,"Coimbra",11.69
"2649","2014-05-13",9,"Faro",17.55
"2650","2014-05-13",10,"Guarda",11.84
"2651","2014-05-13",11,"Leiria",12.39
"2652","2014-05-13",12,"Lisboa",13.43
"2653","2014-05-13",13,"Madeira",16.19
"2654","2014-05-13",14,"Portalegre",13.75
"2655","2014-05-13",15,"Porto",11.87
"2656","2014-05-13",16,"Santarém",12.64
"2657","2014-05-13",17,"Setúbal",14.13
"2658","2014-05-13",18,"Viana do Castelo",9.76
"2659","2014-05-13",19,"Vila Real",8.8
"2660","2014-05-13",20,"Viseu",10.65
"2661","2014-05-14",1,"Évora",17.73
"2662","2014-05-14",2,"Aveiro",16.25
"2663","2014-05-14",3,"Azores",16.92
"2664","2014-05-14",4,"Beja",17.19
"2665","2014-05-14",5,"Braga",13.21
"2666","2014-05-14",6,"Bragança",11.55
"2667","2014-05-14",7,"Castelo Branco",16.11
"2668","2014-05-14",8,"Coimbra",15.8
"2669","2014-05-14",9,"Faro",18.08
"2670","2014-05-14",10,"Guarda",12.95
"2671","2014-05-14",11,"Leiria",15.66
"2672","2014-05-14",12,"Lisboa",15.4
"2673","2014-05-14",13,"Madeira",16.46
"2674","2014-05-14",14,"Portalegre",18.41
"2675","2014-05-14",15,"Porto",15.19
"2676","2014-05-14",16,"Santarém",17.12
"2677","2014-05-14",17,"Setúbal",16.69
"2678","2014-05-14",18,"Viana do Castelo",10.95
"2679","2014-05-14",19,"Vila Real",12.31
"2680","2014-05-14",20,"Viseu",14.14
"2681","2014-05-15",1,"Évora",19.69
"2682","2014-05-15",2,"Aveiro",18.58
"2683","2014-05-15",3,"Azores",16.93
"2684","2014-05-15",4,"Beja",17.68
"2685","2014-05-15",5,"Braga",15.51
"2686","2014-05-15",6,"Bragança",14.38
"2687","2014-05-15",7,"Castelo Branco",18.09
"2688","2014-05-15",8,"Coimbra",17.37
"2689","2014-05-15",9,"Faro",17.39
"2690","2014-05-15",10,"Guarda",15.25
"2691","2014-05-15",11,"Leiria",19.22
"2692","2014-05-15",12,"Lisboa",19.94
"2693","2014-05-15",13,"Madeira",15.56
"2694","2014-05-15",14,"Portalegre",20.43
"2695","2014-05-15",15,"Porto",17.36
"2696","2014-05-15",16,"Santarém",21.34
"2697","2014-05-15",17,"Setúbal",18.92
"2698","2014-05-15",18,"Viana do Castelo",14.2
"2699","2014-05-15",19,"Vila Real",13.95
"2700","2014-05-15",20,"Viseu",15.96
"2701","2014-05-16",1,"Évora",17.7
"2702","2014-05-16",2,"Aveiro",17.56
"2703","2014-05-16",3,"Azores",16.87
"2704","2014-05-16",4,"Beja",16.98
"2705","2014-05-16",5,"Braga",15.37
"2706","2014-05-16",6,"Bragança",14.34
"2707","2014-05-16",7,"Castelo Branco",19.13
"2708","2014-05-16",8,"Coimbra",17.66
"2709","2014-05-16",9,"Faro",16.57
"2710","2014-05-16",10,"Guarda",16.58
"2711","2014-05-16",11,"Leiria",17.42
"2712","2014-05-16",12,"Lisboa",17.5
"2713","2014-05-16",13,"Madeira",15.4
"2714","2014-05-16",14,"Portalegre",19.09
"2715","2014-05-16",15,"Porto",17.08
"2716","2014-05-16",16,"Santarém",18.4
"2717","2014-05-16",17,"Setúbal",16.63
"2718","2014-05-16",18,"Viana do Castelo",14.35
"2719","2014-05-16",19,"Vila Real",14.1
"2720","2014-05-16",20,"Viseu",16.93
"2721","2014-05-17",1,"Évora",16.74
"2722","2014-05-17",2,"Aveiro",17.75
"2723","2014-05-17",3,"Azores",15.67
"2724","2014-05-17",4,"Beja",15.64
"2725","2014-05-17",5,"Braga",15.27
"2726","2014-05-17",6,"Bragança",14.21
"2727","2014-05-17",7,"Castelo Branco",17.53
"2728","2014-05-17",8,"Coimbra",16.94
"2729","2014-05-17",9,"Faro",16.79
"2730","2014-05-17",10,"Guarda",15.37
"2731","2014-05-17",11,"Leiria",16
"2732","2014-05-17",12,"Lisboa",17.05
"2733","2014-05-17",13,"Madeira",15.81
"2734","2014-05-17",14,"Portalegre",17.46
"2735","2014-05-17",15,"Porto",17.21
"2736","2014-05-17",16,"Santarém",17.11
"2737","2014-05-17",17,"Setúbal",16.18
"2738","2014-05-17",18,"Viana do Castelo",14.12
"2739","2014-05-17",19,"Vila Real",13.8
"2740","2014-05-17",20,"Viseu",16.15
"2741","2014-05-18",1,"Évora",15.74
"2742","2014-05-18",2,"Aveiro",14.73
"2743","2014-05-18",3,"Azores",15.69
"2744","2014-05-18",4,"Beja",15.48
"2745","2014-05-18",5,"Braga",14.09
"2746","2014-05-18",6,"Bragança",14.45
"2747","2014-05-18",7,"Castelo Branco",16.85
"2748","2014-05-18",8,"Coimbra",14.81
"2749","2014-05-18",9,"Faro",15.92
"2750","2014-05-18",10,"Guarda",15.17
"2751","2014-05-18",11,"Leiria",15.14
"2752","2014-05-18",12,"Lisboa",15.64
"2753","2014-05-18",13,"Madeira",15.35
"2754","2014-05-18",14,"Portalegre",16.83
"2755","2014-05-18",15,"Porto",15.52
"2756","2014-05-18",16,"Santarém",16.16
"2757","2014-05-18",17,"Setúbal",15.25
"2758","2014-05-18",18,"Viana do Castelo",14.28
"2759","2014-05-18",19,"Vila Real",13.94
"2760","2014-05-18",20,"Viseu",13.91
"2761","2014-05-19",1,"Évora",14.63
"2762","2014-05-19",2,"Aveiro",12.79
"2763","2014-05-19",3,"Azores",16
"2764","2014-05-19",4,"Beja",14.96
"2765","2014-05-19",5,"Braga",11.78
"2766","2014-05-19",6,"Bragança",13.42
"2767","2014-05-19",7,"Castelo Branco",14.99
"2768","2014-05-19",8,"Coimbra",12.55
"2769","2014-05-19",9,"Faro",15.43
"2770","2014-05-19",10,"Guarda",13.78
"2771","2014-05-19",11,"Leiria",13.35
"2772","2014-05-19",12,"Lisboa",14.66
"2773","2014-05-19",13,"Madeira",15.03
"2774","2014-05-19",14,"Portalegre",15.4
"2775","2014-05-19",15,"Porto",12.73
"2776","2014-05-19",16,"Santarém",14.08
"2777","2014-05-19",17,"Setúbal",14.44
"2778","2014-05-19",18,"Viana do Castelo",11.89
"2779","2014-05-19",19,"Vila Real",11.54
"2780","2014-05-19",20,"Viseu",11.82
"2781","2014-05-20",1,"Évora",10.61
"2782","2014-05-20",2,"Aveiro",8.35
"2783","2014-05-20",3,"Azores",14.61
"2784","2014-05-20",4,"Beja",12.11
"2785","2014-05-20",5,"Braga",6.58
"2786","2014-05-20",6,"Bragança",6.27
"2787","2014-05-20",7,"Castelo Branco",8.21
"2788","2014-05-20",8,"Coimbra",8.19
"2789","2014-05-20",9,"Faro",13.51
"2790","2014-05-20",10,"Guarda",5.95
"2791","2014-05-20",11,"Leiria",9.88
"2792","2014-05-20",12,"Lisboa",11.57
"2793","2014-05-20",13,"Madeira",15.22
"2794","2014-05-20",14,"Portalegre",9.82
"2795","2014-05-20",15,"Porto",7.77
"2796","2014-05-20",16,"Santarém",9.71
"2797","2014-05-20",17,"Setúbal",11.31
"2798","2014-05-20",18,"Viana do Castelo",7.08
"2799","2014-05-20",19,"Vila Real",5.24
"2800","2014-05-20",20,"Viseu",6.05
"2801","2014-05-21",1,"Évora",11.83
"2802","2014-05-21",2,"Aveiro",10.53
"2803","2014-05-21",3,"Azores",14.77
"2804","2014-05-21",4,"Beja",12.64
"2805","2014-05-21",5,"Braga",9.14
"2806","2014-05-21",6,"Bragança",8.78
"2807","2014-05-21",7,"Castelo Branco",10.22
"2808","2014-05-21",8,"Coimbra",10.43
"2809","2014-05-21",9,"Faro",13.2
"2810","2014-05-21",10,"Guarda",8.91
"2811","2014-05-21",11,"Leiria",11.08
"2812","2014-05-21",12,"Lisboa",11.91
"2813","2014-05-21",13,"Madeira",14.87
"2814","2014-05-21",14,"Portalegre",11.34
"2815","2014-05-21",15,"Porto",10.3
"2816","2014-05-21",16,"Santarém",11.35
"2817","2014-05-21",17,"Setúbal",12.66
"2818","2014-05-21",18,"Viana do Castelo",9.17
"2819","2014-05-21",19,"Vila Real",8.13
"2820","2014-05-21",20,"Viseu",8.91
"2821","2014-05-22",1,"Évora",10.71
"2822","2014-05-22",2,"Aveiro",10.08
"2823","2014-05-22",3,"Azores",15.13
"2824","2014-05-22",4,"Beja",11.18
"2825","2014-05-22",5,"Braga",9.26
"2826","2014-05-22",6,"Bragança",7.11
"2827","2014-05-22",7,"Castelo Branco",8.57
"2828","2014-05-22",8,"Coimbra",9.54
"2829","2014-05-22",9,"Faro",12.48
"2830","2014-05-22",10,"Guarda",7.26
"2831","2014-05-22",11,"Leiria",10.98
"2832","2014-05-22",12,"Lisboa",12.4
"2833","2014-05-22",13,"Madeira",15.55
"2834","2014-05-22",14,"Portalegre",10.14
"2835","2014-05-22",15,"Porto",10.08
"2836","2014-05-22",16,"Santarém",10.78
"2837","2014-05-22",17,"Setúbal",12.35
"2838","2014-05-22",18,"Viana do Castelo",9.57
"2839","2014-05-22",19,"Vila Real",7.3
"2840","2014-05-22",20,"Viseu",7.91
"2841","2014-05-23",1,"Évora",11.85
"2842","2014-05-23",2,"Aveiro",12.07
"2843","2014-05-23",3,"Azores",15.5
"2844","2014-05-23",4,"Beja",11.92
"2845","2014-05-23",5,"Braga",10.46
"2846","2014-05-23",6,"Bragança",9.12
"2847","2014-05-23",7,"Castelo Branco",10.97
"2848","2014-05-23",8,"Coimbra",11.76
"2849","2014-05-23",9,"Faro",13.32
"2850","2014-05-23",10,"Guarda",9.39
"2851","2014-05-23",11,"Leiria",12.65
"2852","2014-05-23",12,"Lisboa",13.38
"2853","2014-05-23",13,"Madeira",15.5
