"","date","ID_1","NAME_1","t2m"
"1838","2016-04-01",18,"Viana do Castelo",4.66
"1839","2016-04-01",19,"Vila Real",2.19
"1840","2016-04-01",20,"Viseu",3.33
"1841","2016-04-02",1,"Évora",8.16
"1842","2016-04-02",2,"Aveiro",6.77
"1843","2016-04-02",3,"Azores",13.86
"1844","2016-04-02",4,"Beja",8.64
"1845","2016-04-02",5,"Braga",6.22
"1846","2016-04-02",6,"Bragança",6.53
"1847","2016-04-02",7,"Castelo Branco",6.72
"1848","2016-04-02",8,"Coimbra",6.72
"1849","2016-04-02",9,"Faro",9.86
"1850","2016-04-02",10,"Guarda",6.02
"1851","2016-04-02",11,"Leiria",7.7
"1852","2016-04-02",12,"Lisboa",9.4
"1853","2016-04-02",13,"Madeira",13.52
"1854","2016-04-02",14,"Portalegre",7.68
"1855","2016-04-02",15,"Porto",7.24
"1856","2016-04-02",16,"Santarém",7.7
"1857","2016-04-02",17,"Setúbal",9.11
"1858","2016-04-02",18,"Viana do Castelo",5.14
"1859","2016-04-02",19,"Vila Real",6.27
"1860","2016-04-02",20,"Viseu",6.3
"1861","2016-04-03",1,"Évora",11.22
"1862","2016-04-03",2,"Aveiro",9.56
"1863","2016-04-03",3,"Azores",14.62
"1864","2016-04-03",4,"Beja",11.24
"1865","2016-04-03",5,"Braga",8.22
"1866","2016-04-03",6,"Bragança",8.57
"1867","2016-04-03",7,"Castelo Branco",9.64
"1868","2016-04-03",8,"Coimbra",9.74
"1869","2016-04-03",9,"Faro",11.91
"1870","2016-04-03",10,"Guarda",8.41
"1871","2016-04-03",11,"Leiria",10.76
"1872","2016-04-03",12,"Lisboa",11.63
"1873","2016-04-03",13,"Madeira",14.38
"1874","2016-04-03",14,"Portalegre",10.95
"1875","2016-04-03",15,"Porto",9.34
"1876","2016-04-03",16,"Santarém",10.79
"1877","2016-04-03",17,"Setúbal",12.3
"1878","2016-04-03",18,"Viana do Castelo",8.12
"1879","2016-04-03",19,"Vila Real",7.41
"1880","2016-04-03",20,"Viseu",8.2
"1881","2016-04-04",1,"Évora",10.68
"1882","2016-04-04",2,"Aveiro",9.88
"1883","2016-04-04",3,"Azores",15.14
"1884","2016-04-04",4,"Beja",12.17
"1885","2016-04-04",5,"Braga",8.4
"1886","2016-04-04",6,"Bragança",7.16
"1887","2016-04-04",7,"Castelo Branco",8.32
"1888","2016-04-04",8,"Coimbra",9.55
"1889","2016-04-04",9,"Faro",13.76
"1890","2016-04-04",10,"Guarda",7.01
"1891","2016-04-04",11,"Leiria",11.43
"1892","2016-04-04",12,"Lisboa",13.44
"1893","2016-04-04",13,"Madeira",14.8
"1894","2016-04-04",14,"Portalegre",9.77
"1895","2016-04-04",15,"Porto",9.59
"1896","2016-04-04",16,"Santarém",11.46
"1897","2016-04-04",17,"Setúbal",13.5
"1898","2016-04-04",18,"Viana do Castelo",8.18
"1899","2016-04-04",19,"Vila Real",6.85
"1900","2016-04-04",20,"Viseu",7.81
"1901","2016-04-05",1,"Évora",9.44
"1902","2016-04-05",2,"Aveiro",9.59
"1903","2016-04-05",3,"Azores",15.05
"1904","2016-04-05",4,"Beja",9.79
"1905","2016-04-05",5,"Braga",7.81
"1906","2016-04-05",6,"Bragança",4.7
"1907","2016-04-05",7,"Castelo Branco",7.6
"1908","2016-04-05",8,"Coimbra",9.07
"1909","2016-04-05",9,"Faro",10.69
"1910","2016-04-05",10,"Guarda",6.12
"1911","2016-04-05",11,"Leiria",10.73
"1912","2016-04-05",12,"Lisboa",11.52
"1913","2016-04-05",13,"Madeira",15.43
"1914","2016-04-05",14,"Portalegre",8.8
"1915","2016-04-05",15,"Porto",9.14
"1916","2016-04-05",16,"Santarém",10.46
"1917","2016-04-05",17,"Setúbal",11.24
"1918","2016-04-05",18,"Viana do Castelo",7.55
"1919","2016-04-05",19,"Vila Real",5.89
"1920","2016-04-05",20,"Viseu",6.75
"1921","2016-04-06",1,"Évora",9.35
"1922","2016-04-06",2,"Aveiro",8.86
"1923","2016-04-06",3,"Azores",15.21
"1924","2016-04-06",4,"Beja",9.39
"1925","2016-04-06",5,"Braga",7.05
"1926","2016-04-06",6,"Bragança",5.84
"1927","2016-04-06",7,"Castelo Branco",8.27
"1928","2016-04-06",8,"Coimbra",8.46
"1929","2016-04-06",9,"Faro",10.3
"1930","2016-04-06",10,"Guarda",6.59
"1931","2016-04-06",11,"Leiria",9.96
"1932","2016-04-06",12,"Lisboa",11.08
"1933","2016-04-06",13,"Madeira",14.84
"1934","2016-04-06",14,"Portalegre",9.42
"1935","2016-04-06",15,"Porto",9.4
"1936","2016-04-06",16,"Santarém",9.7
"1937","2016-04-06",17,"Setúbal",10.19
"1938","2016-04-06",18,"Viana do Castelo",7.61
"1939","2016-04-06",19,"Vila Real",5.1
"1940","2016-04-06",20,"Viseu",6.46
"1941","2016-04-07",1,"Évora",11.41
"1942","2016-04-07",2,"Aveiro",11.26
"1943","2016-04-07",3,"Azores",15.29
"1944","2016-04-07",4,"Beja",11.25
"1945","2016-04-07",5,"Braga",10.16
"1946","2016-04-07",6,"Bragança",8.44
"1947","2016-04-07",7,"Castelo Branco",10.19
"1948","2016-04-07",8,"Coimbra",10.9
"1949","2016-04-07",9,"Faro",12.78
"1950","2016-04-07",10,"Guarda",9.3
"1951","2016-04-07",11,"Leiria",11.95
"1952","2016-04-07",12,"Lisboa",12.55
"1953","2016-04-07",13,"Madeira",14.65
"1954","2016-04-07",14,"Portalegre",11.23
"1955","2016-04-07",15,"Porto",11.92
"1956","2016-04-07",16,"Santarém",11.79
"1957","2016-04-07",17,"Setúbal",12.04
"1958","2016-04-07",18,"Viana do Castelo",10.41
"1959","2016-04-07",19,"Vila Real",8.42
"1960","2016-04-07",20,"Viseu",9.56
"1961","2016-04-08",1,"Évora",11.65
"1962","2016-04-08",2,"Aveiro",8.96
"1963","2016-04-08",3,"Azores",14.67
"1964","2016-04-08",4,"Beja",12.14
"1965","2016-04-08",5,"Braga",6.82
"1966","2016-04-08",6,"Bragança",5.92
"1967","2016-04-08",7,"Castelo Branco",10.31
"1968","2016-04-08",8,"Coimbra",9.5
"1969","2016-04-08",9,"Faro",13.19
"1970","2016-04-08",10,"Guarda",6.81
"1971","2016-04-08",11,"Leiria",10.41
"1972","2016-04-08",12,"Lisboa",11.33
"1973","2016-04-08",13,"Madeira",13.65
"1974","2016-04-08",14,"Portalegre",12.33
"1975","2016-04-08",15,"Porto",7.86
"1976","2016-04-08",16,"Santarém",10.83
"1977","2016-04-08",17,"Setúbal",11.51
"1978","2016-04-08",18,"Viana do Castelo",7.1
"1979","2016-04-08",19,"Vila Real",5.12
"1980","2016-04-08",20,"Viseu",7.03
"1981","2016-04-09",1,"Évora",8.09
"1982","2016-04-09",2,"Aveiro",7.36
"1983","2016-04-09",3,"Azores",13.95
"1984","2016-04-09",4,"Beja",8.53
"1985","2016-04-09",5,"Braga",7.31
"1986","2016-04-09",6,"Bragança",5.69
"1987","2016-04-09",7,"Castelo Branco",6.75
"1988","2016-04-09",8,"Coimbra",6.59
"1989","2016-04-09",9,"Faro",9.97
"1990","2016-04-09",10,"Guarda",5.5
"1991","2016-04-09",11,"Leiria",9.08
"1992","2016-04-09",12,"Lisboa",10.55
"1993","2016-04-09",13,"Madeira",13.4
"1994","2016-04-09",14,"Portalegre",7.94
"1995","2016-04-09",15,"Porto",7.76
"1996","2016-04-09",16,"Santarém",8.59
"1997","2016-04-09",17,"Setúbal",9.34
"1998","2016-04-09",18,"Viana do Castelo",8.32
"1999","2016-04-09",19,"Vila Real",5.51
"2000","2016-04-09",20,"Viseu",5.41
"2001","2016-04-10",1,"Évora",8.9
"2002","2016-04-10",2,"Aveiro",8.24
"2003","2016-04-10",3,"Azores",13.53
"2004","2016-04-10",4,"Beja",10.4
"2005","2016-04-10",5,"Braga",7.4
"2006","2016-04-10",6,"Bragança",5.55
"2007","2016-04-10",7,"Castelo Branco",6.68
"2008","2016-04-10",8,"Coimbra",7.43
"2009","2016-04-10",9,"Faro",11.55
"2010","2016-04-10",10,"Guarda",5.4
"2011","2016-04-10",11,"Leiria",9.32
"2012","2016-04-10",12,"Lisboa",10.54
"2013","2016-04-10",13,"Madeira",13.7
"2014","2016-04-10",14,"Portalegre",7.88
"2015","2016-04-10",15,"Porto",8.52
"2016","2016-04-10",16,"Santarém",8.3
"2017","2016-04-10",17,"Setúbal",9.81
"2018","2016-04-10",18,"Viana do Castelo",7.56
"2019","2016-04-10",19,"Vila Real",5.35
"2020","2016-04-10",20,"Viseu",5.86
"2021","2016-04-11",1,"Évora",8.43
"2022","2016-04-11",2,"Aveiro",7.04
"2023","2016-04-11",3,"Azores",12.32
"2024","2016-04-11",4,"Beja",9.31
"2025","2016-04-11",5,"Braga",5.38
"2026","2016-04-11",6,"Bragança",4.55
"2027","2016-04-11",7,"Castelo Branco",5.88
"2028","2016-04-11",8,"Coimbra",7
"2029","2016-04-11",9,"Faro",10.82
"2030","2016-04-11",10,"Guarda",4.54
"2031","2016-04-11",11,"Leiria",8.25
"2032","2016-04-11",12,"Lisboa",9.65
"2033","2016-04-11",13,"Madeira",13.63
"2034","2016-04-11",14,"Portalegre",7.81
"2035","2016-04-11",15,"Porto",6.57
"2036","2016-04-11",16,"Santarém",8.36
"2037","2016-04-11",17,"Setúbal",10.05
"2038","2016-04-11",18,"Viana do Castelo",5.32
"2039","2016-04-11",19,"Vila Real",3.77
"2040","2016-04-11",20,"Viseu",5.09
"2041","2016-04-12",1,"Évora",9.74
"2042","2016-04-12",2,"Aveiro",8.44
"2043","2016-04-12",3,"Azores",11.56
"2044","2016-04-12",4,"Beja",11.03
"2045","2016-04-12",5,"Braga",7.63
"2046","2016-04-12",6,"Bragança",5.78
"2047","2016-04-12",7,"Castelo Branco",7.87
"2048","2016-04-12",8,"Coimbra",8.03
"2049","2016-04-12",9,"Faro",12.32
"2050","2016-04-12",10,"Guarda",6.6
"2051","2016-04-12",11,"Leiria",9.39
"2052","2016-04-12",12,"Lisboa",10.93
"2053","2016-04-12",13,"Madeira",13.41
"2054","2016-04-12",14,"Portalegre",9.2
"2055","2016-04-12",15,"Porto",8.55
"2056","2016-04-12",16,"Santarém",9.37
"2057","2016-04-12",17,"Setúbal",11.4
"2058","2016-04-12",18,"Viana do Castelo",7.62
"2059","2016-04-12",19,"Vila Real",5.78
"2060","2016-04-12",20,"Viseu",6.67
"2061","2016-04-13",1,"Évora",10.11
"2062","2016-04-13",2,"Aveiro",8.91
"2063","2016-04-13",3,"Azores",12.11
"2064","2016-04-13",4,"Beja",10.53
"2065","2016-04-13",5,"Braga",8.06
"2066","2016-04-13",6,"Bragança",6.61
"2067","2016-04-13",7,"Castelo Branco",7.92
"2068","2016-04-13",8,"Coimbra",8.78
"2069","2016-04-13",9,"Faro",12
"2070","2016-04-13",10,"Guarda",6.91
"2071","2016-04-13",11,"Leiria",9.78
"2072","2016-04-13",12,"Lisboa",10.82
"2073","2016-04-13",13,"Madeira",14.91
"2074","2016-04-13",14,"Portalegre",9.68
"2075","2016-04-13",15,"Porto",9.03
"2076","2016-04-13",16,"Santarém",10.22
"2077","2016-04-13",17,"Setúbal",11.15
"2078","2016-04-13",18,"Viana do Castelo",8.08
"2079","2016-04-13",19,"Vila Real",6.56
"2080","2016-04-13",20,"Viseu",7.28
"2081","2016-04-14",1,"Évora",12.16
"2082","2016-04-14",2,"Aveiro",12.29
"2083","2016-04-14",3,"Azores",11.91
"2084","2016-04-14",4,"Beja",11.86
"2085","2016-04-14",5,"Braga",10.67
"2086","2016-04-14",6,"Bragança",9.3
"2087","2016-04-14",7,"Castelo Branco",11.08
"2088","2016-04-14",8,"Coimbra",12.45
"2089","2016-04-14",9,"Faro",12.85
"2090","2016-04-14",10,"Guarda",9.99
"2091","2016-04-14",11,"Leiria",13.47
"2092","2016-04-14",12,"Lisboa",14.15
"2093","2016-04-14",13,"Madeira",15.68
"2094","2016-04-14",14,"Portalegre",12.26
"2095","2016-04-14",15,"Porto",11.71
"2096","2016-04-14",16,"Santarém",13.3
"2097","2016-04-14",17,"Setúbal",13.5
"2098","2016-04-14",18,"Viana do Castelo",10.77
"2099","2016-04-14",19,"Vila Real",8.97
"2100","2016-04-14",20,"Viseu",10.31
"2101","2016-04-15",1,"Évora",13.45
"2102","2016-04-15",2,"Aveiro",11.21
"2103","2016-04-15",3,"Azores",11.54
"2104","2016-04-15",4,"Beja",12.92
"2105","2016-04-15",5,"Braga",9.12
"2106","2016-04-15",6,"Bragança",8.96
"2107","2016-04-15",7,"Castelo Branco",12.39
"2108","2016-04-15",8,"Coimbra",11.76
"2109","2016-04-15",9,"Faro",13.53
"2110","2016-04-15",10,"Guarda",9.67
"2111","2016-04-15",11,"Leiria",12.5
"2112","2016-04-15",12,"Lisboa",14.32
"2113","2016-04-15",13,"Madeira",15.08
"2114","2016-04-15",14,"Portalegre",13.72
"2115","2016-04-15",15,"Porto",10.58
"2116","2016-04-15",16,"Santarém",13.98
"2117","2016-04-15",17,"Setúbal",14.22
"2118","2016-04-15",18,"Viana do Castelo",8.75
"2119","2016-04-15",19,"Vila Real",7.88
"2120","2016-04-15",20,"Viseu",9.51
"2121","2016-04-16",1,"Évora",13.84
"2122","2016-04-16",2,"Aveiro",11.94
"2123","2016-04-16",3,"Azores",12.74
"2124","2016-04-16",4,"Beja",14.55
"2125","2016-04-16",5,"Braga",11.18
"2126","2016-04-16",6,"Bragança",9.21
"2127","2016-04-16",7,"Castelo Branco",11.63
"2128","2016-04-16",8,"Coimbra",11.7
"2129","2016-04-16",9,"Faro",15.05
"2130","2016-04-16",10,"Guarda",10.13
"2131","2016-04-16",11,"Leiria",13.05
"2132","2016-04-16",12,"Lisboa",14.23
"2133","2016-04-16",13,"Madeira",15.27
"2134","2016-04-16",14,"Portalegre",13.55
"2135","2016-04-16",15,"Porto",11.83
"2136","2016-04-16",16,"Santarém",13.78
"2137","2016-04-16",17,"Setúbal",14.73
"2138","2016-04-16",18,"Viana do Castelo",11.05
"2139","2016-04-16",19,"Vila Real",9.34
"2140","2016-04-16",20,"Viseu",9.81
"2141","2016-04-17",1,"Évora",11.4
"2142","2016-04-17",2,"Aveiro",10.05
"2143","2016-04-17",3,"Azores",12.44
"2144","2016-04-17",4,"Beja",12.91
"2145","2016-04-17",5,"Braga",9.31
"2146","2016-04-17",6,"Bragança",7.42
"2147","2016-04-17",7,"Castelo Branco",9.26
"2148","2016-04-17",8,"Coimbra",10.01
"2149","2016-04-17",9,"Faro",14.25
"2150","2016-04-17",10,"Guarda",8.16
"2151","2016-04-17",11,"Leiria",11.22
"2152","2016-04-17",12,"Lisboa",12.55
"2153","2016-04-17",13,"Madeira",15.4
"2154","2016-04-17",14,"Portalegre",10.04
"2155","2016-04-17",15,"Porto",9.95
"2156","2016-04-17",16,"Santarém",10.79
"2157","2016-04-17",17,"Setúbal",12.68
"2158","2016-04-17",18,"Viana do Castelo",9.5
"2159","2016-04-17",19,"Vila Real",7.75
"2160","2016-04-17",20,"Viseu",8.39
"2161","2016-04-18",1,"Évora",10.17
"2162","2016-04-18",2,"Aveiro",8.03
"2163","2016-04-18",3,"Azores",12.68
"2164","2016-04-18",4,"Beja",9.94
"2165","2016-04-18",5,"Braga",6.92
"2166","2016-04-18",6,"Bragança",7.87
"2167","2016-04-18",7,"Castelo Branco",8.79
"2168","2016-04-18",8,"Coimbra",8.37
"2169","2016-04-18",9,"Faro",11.81
"2170","2016-04-18",10,"Guarda",7.68
"2171","2016-04-18",11,"Leiria",10.23
"2172","2016-04-18",12,"Lisboa",11.89
"2173","2016-04-18",13,"Madeira",16.41
"2174","2016-04-18",14,"Portalegre",9.61
"2175","2016-04-18",15,"Porto",8.42
"2176","2016-04-18",16,"Santarém",10.27
"2177","2016-04-18",17,"Setúbal",10.6
"2178","2016-04-18",18,"Viana do Castelo",6.87
"2179","2016-04-18",19,"Vila Real",7.49
"2180","2016-04-18",20,"Viseu",7.46
"2181","2016-04-19",1,"Évora",16.16
"2182","2016-04-19",2,"Aveiro",15.92
"2183","2016-04-19",3,"Azores",12.95
"2184","2016-04-19",4,"Beja",15.8
"2185","2016-04-19",5,"Braga",15.93
"2186","2016-04-19",6,"Bragança",12.14
"2187","2016-04-19",7,"Castelo Branco",14.67
"2188","2016-04-19",8,"Coimbra",15.12
"2189","2016-04-19",9,"Faro",15.55
"2190","2016-04-19",10,"Guarda",13.52
"2191","2016-04-19",11,"Leiria",15.4
"2192","2016-04-19",12,"Lisboa",15.32
"2193","2016-04-19",13,"Madeira",12.49
"2194","2016-04-19",14,"Portalegre",16.08
"2195","2016-04-19",15,"Porto",16.31
"2196","2016-04-19",16,"Santarém",16.04
"2197","2016-04-19",17,"Setúbal",15.85
"2198","2016-04-19",18,"Viana do Castelo",14.95
"2199","2016-04-19",19,"Vila Real",12.37
"2200","2016-04-19",20,"Viseu",14.29
"2201","2016-04-20",1,"Évora",11.51
"2202","2016-04-20",2,"Aveiro",11.94
"2203","2016-04-20",3,"Azores",13.15
"2204","2016-04-20",4,"Beja",12.18
"2205","2016-04-20",5,"Braga",10.62
"2206","2016-04-20",6,"Bragança",10.02
"2207","2016-04-20",7,"Castelo Branco",10.16
"2208","2016-04-20",8,"Coimbra",11.11
"2209","2016-04-20",9,"Faro",13.31
"2210","2016-04-20",10,"Guarda",9.51
"2211","2016-04-20",11,"Leiria",12.35
"2212","2016-04-20",12,"Lisboa",13.36
"2213","2016-04-20",13,"Madeira",13.54
"2214","2016-04-20",14,"Portalegre",11.22
"2215","2016-04-20",15,"Porto",11.23
"2216","2016-04-20",16,"Santarém",12.03
"2217","2016-04-20",17,"Setúbal",13.22
"2218","2016-04-20",18,"Viana do Castelo",10.98
"2219","2016-04-20",19,"Vila Real",9.3
"2220","2016-04-20",20,"Viseu",9.24
"2221","2016-04-21",1,"Évora",10.85
"2222","2016-04-21",2,"Aveiro",11.33
"2223","2016-04-21",3,"Azores",13.81
"2224","2016-04-21",4,"Beja",10.6
"2225","2016-04-21",5,"Braga",10.74
"2226","2016-04-21",6,"Bragança",8.89
"2227","2016-04-21",7,"Castelo Branco",9.8
"2228","2016-04-21",8,"Coimbra",10.68
"2229","2016-04-21",9,"Faro",11.94
"2230","2016-04-21",10,"Guarda",8.79
"2231","2016-04-21",11,"Leiria",12.07
"2232","2016-04-21",12,"Lisboa",12.92
"2233","2016-04-21",13,"Madeira",15.17
"2234","2016-04-21",14,"Portalegre",10.58
"2235","2016-04-21",15,"Porto",11.09
"2236","2016-04-21",16,"Santarém",11.75
"2237","2016-04-21",17,"Setúbal",12.5
"2238","2016-04-21",18,"Viana do Castelo",10.94
"2239","2016-04-21",19,"Vila Real",8.78
"2240","2016-04-21",20,"Viseu",8.52
"2241","2016-04-22",1,"Évora",12.16
"2242","2016-04-22",2,"Aveiro",11.39
"2243","2016-04-22",3,"Azores",14.61
"2244","2016-04-22",4,"Beja",12.41
"2245","2016-04-22",5,"Braga",10.15
"2246","2016-04-22",6,"Bragança",9.98
"2247","2016-04-22",7,"Castelo Branco",11.86
"2248","2016-04-22",8,"Coimbra",11.06
"2249","2016-04-22",9,"Faro",13.28
"2250","2016-04-22",10,"Guarda",9.78
"2251","2016-04-22",11,"Leiria",12.44
"2252","2016-04-22",12,"Lisboa",13.54
"2253","2016-04-22",13,"Madeira",16.69
"2254","2016-04-22",14,"Portalegre",12.16
"2255","2016-04-22",15,"Porto",11.42
"2256","2016-04-22",16,"Santarém",12.74
"2257","2016-04-22",17,"Setúbal",13.05
"2258","2016-04-22",18,"Viana do Castelo",9.94
"2259","2016-04-22",19,"Vila Real",9.61
"2260","2016-04-22",20,"Viseu",9.48
"2261","2016-04-23",1,"Évora",13.22
"2262","2016-04-23",2,"Aveiro",12.36
"2263","2016-04-23",3,"Azores",15.75
"2264","2016-04-23",4,"Beja",13.78
"2265","2016-04-23",5,"Braga",11.65
"2266","2016-04-23",6,"Bragança",10.05
"2267","2016-04-23",7,"Castelo Branco",11.68
"2268","2016-04-23",8,"Coimbra",12.01
"2269","2016-04-23",9,"Faro",14.23
"2270","2016-04-23",10,"Guarda",10.56
"2271","2016-04-23",11,"Leiria",12.94
"2272","2016-04-23",12,"Lisboa",13.8
"2273","2016-04-23",13,"Madeira",14.74
"2274","2016-04-23",14,"Portalegre",13.16
"2275","2016-04-23",15,"Porto",12.99
"2276","2016-04-23",16,"Santarém",13.2
"2277","2016-04-23",17,"Setúbal",13.69
"2278","2016-04-23",18,"Viana do Castelo",10.62
"2279","2016-04-23",19,"Vila Real",9.53
"2280","2016-04-23",20,"Viseu",10.87
"2281","2016-04-24",1,"Évora",12.6
"2282","2016-04-24",2,"Aveiro",10.58
"2283","2016-04-24",3,"Azores",15.45
"2284","2016-04-24",4,"Beja",13.66
"2285","2016-04-24",5,"Braga",8.49
"2286","2016-04-24",6,"Bragança",8.27
"2287","2016-04-24",7,"Castelo Branco",10.29
"2288","2016-04-24",8,"Coimbra",10.4
"2289","2016-04-24",9,"Faro",14.66
"2290","2016-04-24",10,"Guarda",8.79
"2291","2016-04-24",11,"Leiria",11.79
"2292","2016-04-24",12,"Lisboa",12.95
"2293","2016-04-24",13,"Madeira",14.5
"2294","2016-04-24",14,"Portalegre",11.61
"2295","2016-04-24",15,"Porto",10.55
"2296","2016-04-24",16,"Santarém",11.79
"2297","2016-04-24",17,"Setúbal",13.06
"2298","2016-04-24",18,"Viana do Castelo",8.96
"2299","2016-04-24",19,"Vila Real",7.13
"2300","2016-04-24",20,"Viseu",8.39
"2301","2016-04-25",1,"Évora",13.26
"2302","2016-04-25",2,"Aveiro",11.2
"2303","2016-04-25",3,"Azores",16.01
"2304","2016-04-25",4,"Beja",13.12
"2305","2016-04-25",5,"Braga",10.73
"2306","2016-04-25",6,"Bragança",8.54
"2307","2016-04-25",7,"Castelo Branco",11.61
"2308","2016-04-25",8,"Coimbra",10.99
"2309","2016-04-25",9,"Faro",14.33
"2310","2016-04-25",10,"Guarda",9.62
"2311","2016-04-25",11,"Leiria",11.99
"2312","2016-04-25",12,"Lisboa",13.08
"2313","2016-04-25",13,"Madeira",13.93
"2314","2016-04-25",14,"Portalegre",12.56
"2315","2016-04-25",15,"Porto",11.76
"2316","2016-04-25",16,"Santarém",12.47
"2317","2016-04-25",17,"Setúbal",13.35
"2318","2016-04-25",18,"Viana do Castelo",10.87
"2319","2016-04-25",19,"Vila Real",9.4
"2320","2016-04-25",20,"Viseu",10
"2321","2016-04-26",1,"Évora",13.93
"2322","2016-04-26",2,"Aveiro",12.52
"2323","2016-04-26",3,"Azores",16.19
"2324","2016-04-26",4,"Beja",14.3
"2325","2016-04-26",5,"Braga",11.66
"2326","2016-04-26",6,"Bragança",11.55
"2327","2016-04-26",7,"Castelo Branco",11.76
"2328","2016-04-26",8,"Coimbra",12.3
"2329","2016-04-26",9,"Faro",15.6
"2330","2016-04-26",10,"Guarda",11.73
"2331","2016-04-26",11,"Leiria",12.21
"2332","2016-04-26",12,"Lisboa",13.01
"2333","2016-04-26",13,"Madeira",13.25
"2334","2016-04-26",14,"Portalegre",12.87
"2335","2016-04-26",15,"Porto",12.95
"2336","2016-04-26",16,"Santarém",12.4
"2337","2016-04-26",17,"Setúbal",13.83
"2338","2016-04-26",18,"Viana do Castelo",11.2
"2339","2016-04-26",19,"Vila Real",10.14
"2340","2016-04-26",20,"Viseu",11.29
"2341","2016-04-27",1,"Évora",12.57
"2342","2016-04-27",2,"Aveiro",11.1
"2343","2016-04-27",3,"Azores",15.81
"2344","2016-04-27",4,"Beja",12.37
"2345","2016-04-27",5,"Braga",10.27
"2346","2016-04-27",6,"Bragança",9.84
"2347","2016-04-27",7,"Castelo Branco",11.33
"2348","2016-04-27",8,"Coimbra",10.54
"2349","2016-04-27",9,"Faro",12.91
"2350","2016-04-27",10,"Guarda",10.15
"2351","2016-04-27",11,"Leiria",11.51
"2352","2016-04-27",12,"Lisboa",12.58
"2353","2016-04-27",13,"Madeira",13.66
"2354","2016-04-27",14,"Portalegre",12.09
"2355","2016-04-27",15,"Porto",11.19
"2356","2016-04-27",16,"Santarém",11.53
"2357","2016-04-27",17,"Setúbal",12.49
"2358","2016-04-27",18,"Viana do Castelo",9.79
"2359","2016-04-27",19,"Vila Real",9.13
"2360","2016-04-27",20,"Viseu",9.71
"2361","2016-04-28",1,"Évora",11.36
"2362","2016-04-28",2,"Aveiro",11.1
"2363","2016-04-28",3,"Azores",15.28
"2364","2016-04-28",4,"Beja",11.84
"2365","2016-04-28",5,"Braga",9.45
"2366","2016-04-28",6,"Bragança",9.79
"2367","2016-04-28",7,"Castelo Branco",10.42
"2368","2016-04-28",8,"Coimbra",9.94
"2369","2016-04-28",9,"Faro",12.54
"2370","2016-04-28",10,"Guarda",10.34
"2371","2016-04-28",11,"Leiria",10.72
"2372","2016-04-28",12,"Lisboa",12.34
"2373","2016-04-28",13,"Madeira",16.02
"2374","2016-04-28",14,"Portalegre",10.44
"2375","2016-04-28",15,"Porto",11.2
"2376","2016-04-28",16,"Santarém",10.73
"2377","2016-04-28",17,"Setúbal",12.18
"2378","2016-04-28",18,"Viana do Castelo",8.58
"2379","2016-04-28",19,"Vila Real",8.52
"2380","2016-04-28",20,"Viseu",9.87
"2381","2016-04-29",1,"Évora",12.48
"2382","2016-04-29",2,"Aveiro",10.3
"2383","2016-04-29",3,"Azores",15.31
"2384","2016-04-29",4,"Beja",12.07
"2385","2016-04-29",5,"Braga",9.28
"2386","2016-04-29",6,"Bragança",9.08
"2387","2016-04-29",7,"Castelo Branco",11.34
"2388","2016-04-29",8,"Coimbra",10.52
"2389","2016-04-29",9,"Faro",13.14
"2390","2016-04-29",10,"Guarda",9.58
"2391","2016-04-29",11,"Leiria",11.65
"2392","2016-04-29",12,"Lisboa",12.59
"2393","2016-04-29",13,"Madeira",16.13
"2394","2016-04-29",14,"Portalegre",12.05
"2395","2016-04-29",15,"Porto",10.83
"2396","2016-04-29",16,"Santarém",11.84
"2397","2016-04-29",17,"Setúbal",12.49
"2398","2016-04-29",18,"Viana do Castelo",8.73
"2399","2016-04-29",19,"Vila Real",9.26
"2400","2016-04-29",20,"Viseu",9.69
"2401","2016-04-30",1,"Évora",14.35
"2402","2016-04-30",2,"Aveiro",10.91
"2403","2016-04-30",3,"Azores",15.25
"2404","2016-04-30",4,"Beja",14.73
"2405","2016-04-30",5,"Braga",9.57
"2406","2016-04-30",6,"Bragança",9.33
"2407","2016-04-30",7,"Castelo Branco",11.89
"2408","2016-04-30",8,"Coimbra",10.85
"2409","2016-04-30",9,"Faro",15.04
"2410","2016-04-30",10,"Guarda",10.54
"2411","2016-04-30",11,"Leiria",12.03
"2412","2016-04-30",12,"Lisboa",12.96
"2413","2016-04-30",13,"Madeira",14.99
"2414","2016-04-30",14,"Portalegre",13.98
"2415","2016-04-30",15,"Porto",11.09
