"","date","ID_1","NAME_1","t2m"
"3035","2021-06-03",15,"Porto",11.84
"3036","2021-06-03",16,"Santarém",12.87
"3037","2021-06-03",17,"Setúbal",14.16
"3038","2021-06-03",18,"Viana do Castelo",10.96
"3039","2021-06-03",19,"Vila Real",11.15
"3040","2021-06-03",20,"Viseu",11.43
"3041","2021-06-04",1,"Évora",11.98
"3042","2021-06-04",2,"Aveiro",11.06
"3043","2021-06-04",3,"Azores",17.25
"3044","2021-06-04",4,"Beja",13.26
"3045","2021-06-04",5,"Braga",10.55
"3046","2021-06-04",6,"Bragança",10.64
"3047","2021-06-04",7,"Castelo Branco",11.92
"3048","2021-06-04",8,"Coimbra",10.49
"3049","2021-06-04",9,"Faro",14.75
"3050","2021-06-04",10,"Guarda",11.27
"3051","2021-06-04",11,"Leiria",11.98
"3052","2021-06-04",12,"Lisboa",13.13
"3053","2021-06-04",13,"Madeira",16.13
"3054","2021-06-04",14,"Portalegre",11.84
"3055","2021-06-04",15,"Porto",11.8
"3056","2021-06-04",16,"Santarém",11.62
"3057","2021-06-04",17,"Setúbal",12.75
"3058","2021-06-04",18,"Viana do Castelo",9.87
"3059","2021-06-04",19,"Vila Real",8.71
"3060","2021-06-04",20,"Viseu",9.19
"3061","2021-06-05",1,"Évora",15.37
"3062","2021-06-05",2,"Aveiro",13.24
"3063","2021-06-05",3,"Azores",17.71
"3064","2021-06-05",4,"Beja",15.7
"3065","2021-06-05",5,"Braga",12.15
"3066","2021-06-05",6,"Bragança",14.14
"3067","2021-06-05",7,"Castelo Branco",16.33
"3068","2021-06-05",8,"Coimbra",13.22
"3069","2021-06-05",9,"Faro",16.75
"3070","2021-06-05",10,"Guarda",14.96
"3071","2021-06-05",11,"Leiria",13.54
"3072","2021-06-05",12,"Lisboa",14.4
"3073","2021-06-05",13,"Madeira",16.6
"3074","2021-06-05",14,"Portalegre",16.04
"3075","2021-06-05",15,"Porto",13.58
"3076","2021-06-05",16,"Santarém",14.05
"3077","2021-06-05",17,"Setúbal",14.7
"3078","2021-06-05",18,"Viana do Castelo",12.05
"3079","2021-06-05",19,"Vila Real",11.81
"3080","2021-06-05",20,"Viseu",12.76
"3081","2021-06-06",1,"Évora",17.37
"3082","2021-06-06",2,"Aveiro",14.05
"3083","2021-06-06",3,"Azores",17.94
"3084","2021-06-06",4,"Beja",17.88
"3085","2021-06-06",5,"Braga",13.9
"3086","2021-06-06",6,"Bragança",15.1
"3087","2021-06-06",7,"Castelo Branco",16.51
"3088","2021-06-06",8,"Coimbra",13.2
"3089","2021-06-06",9,"Faro",18.17
"3090","2021-06-06",10,"Guarda",15.28
"3091","2021-06-06",11,"Leiria",13.7
"3092","2021-06-06",12,"Lisboa",14.97
"3093","2021-06-06",13,"Madeira",17.02
"3094","2021-06-06",14,"Portalegre",17.03
"3095","2021-06-06",15,"Porto",14.77
"3096","2021-06-06",16,"Santarém",14.63
"3097","2021-06-06",17,"Setúbal",16.41
"3098","2021-06-06",18,"Viana do Castelo",13.45
"3099","2021-06-06",19,"Vila Real",13.26
"3100","2021-06-06",20,"Viseu",14.09
"3101","2021-06-07",1,"Évora",17.83
"3102","2021-06-07",2,"Aveiro",14.23
"3103","2021-06-07",3,"Azores",18.22
"3104","2021-06-07",4,"Beja",18.85
"3105","2021-06-07",5,"Braga",14.21
"3106","2021-06-07",6,"Bragança",15.76
"3107","2021-06-07",7,"Castelo Branco",17.39
"3108","2021-06-07",8,"Coimbra",13.79
"3109","2021-06-07",9,"Faro",19.73
"3110","2021-06-07",10,"Guarda",15.99
"3111","2021-06-07",11,"Leiria",13.89
"3112","2021-06-07",12,"Lisboa",14.92
"3113","2021-06-07",13,"Madeira",16.94
"3114","2021-06-07",14,"Portalegre",17.66
"3115","2021-06-07",15,"Porto",15.01
"3116","2021-06-07",16,"Santarém",14.96
"3117","2021-06-07",17,"Setúbal",16.84
"3118","2021-06-07",18,"Viana do Castelo",13.51
"3119","2021-06-07",19,"Vila Real",13.54
"3120","2021-06-07",20,"Viseu",14.46
"3121","2021-06-08",1,"Évora",17.73
"3122","2021-06-08",2,"Aveiro",13.65
"3123","2021-06-08",3,"Azores",18.73
"3124","2021-06-08",4,"Beja",19.46
"3125","2021-06-08",5,"Braga",13.95
"3126","2021-06-08",6,"Bragança",16.3
"3127","2021-06-08",7,"Castelo Branco",17.37
"3128","2021-06-08",8,"Coimbra",13.48
"3129","2021-06-08",9,"Faro",20.63
"3130","2021-06-08",10,"Guarda",16.55
"3131","2021-06-08",11,"Leiria",13.52
"3132","2021-06-08",12,"Lisboa",14.35
"3133","2021-06-08",13,"Madeira",16.59
"3134","2021-06-08",14,"Portalegre",17.53
"3135","2021-06-08",15,"Porto",14.02
"3136","2021-06-08",16,"Santarém",14.34
"3137","2021-06-08",17,"Setúbal",16.19
"3138","2021-06-08",18,"Viana do Castelo",13.36
"3139","2021-06-08",19,"Vila Real",14.31
"3140","2021-06-08",20,"Viseu",13.63
"3141","2021-06-09",1,"Évora",19.33
"3142","2021-06-09",2,"Aveiro",14.91
"3143","2021-06-09",3,"Azores",19.17
"3144","2021-06-09",4,"Beja",20.91
"3145","2021-06-09",5,"Braga",14.28
"3146","2021-06-09",6,"Bragança",15.98
"3147","2021-06-09",7,"Castelo Branco",18.27
"3148","2021-06-09",8,"Coimbra",14.67
"3149","2021-06-09",9,"Faro",21.95
"3150","2021-06-09",10,"Guarda",16.59
"3151","2021-06-09",11,"Leiria",14.68
"3152","2021-06-09",12,"Lisboa",15.98
"3153","2021-06-09",13,"Madeira",17.25
"3154","2021-06-09",14,"Portalegre",18.76
"3155","2021-06-09",15,"Porto",15.34
"3156","2021-06-09",16,"Santarém",16.2
"3157","2021-06-09",17,"Setúbal",18.32
"3158","2021-06-09",18,"Viana do Castelo",14.33
"3159","2021-06-09",19,"Vila Real",14.11
"3160","2021-06-09",20,"Viseu",14.69
