"","date","ID_1","NAME_1","t2m"
"1915","2013-04-06",15,"Porto",5
"1916","2013-04-06",16,"Santarém",7.49
"1917","2013-04-06",17,"Setúbal",8.93
"1918","2013-04-06",18,"Viana do Castelo",3.76
"1919","2013-04-06",19,"Vila Real",1.85
"1920","2013-04-06",20,"Viseu",2.98
"1921","2013-04-07",1,"Évora",7.48
"1922","2013-04-07",2,"Aveiro",7.57
"1923","2013-04-07",3,"Azores",12.56
"1924","2013-04-07",4,"Beja",8.1
"1925","2013-04-07",5,"Braga",6.39
"1926","2013-04-07",6,"Bragança",4.99
"1927","2013-04-07",7,"Castelo Branco",5.71
"1928","2013-04-07",8,"Coimbra",6.37
"1929","2013-04-07",9,"Faro",9.32
"1930","2013-04-07",10,"Guarda",4.92
"1931","2013-04-07",11,"Leiria",7.9
"1932","2013-04-07",12,"Lisboa",9.61
"1933","2013-04-07",13,"Madeira",14.05
"1934","2013-04-07",14,"Portalegre",7.01
"1935","2013-04-07",15,"Porto",7.22
"1936","2013-04-07",16,"Santarém",7.5
"1937","2013-04-07",17,"Setúbal",9
"1938","2013-04-07",18,"Viana do Castelo",6.53
"1939","2013-04-07",19,"Vila Real",4.11
"1940","2013-04-07",20,"Viseu",4.97
"1941","2013-04-08",1,"Évora",10.82
"1942","2013-04-08",2,"Aveiro",7.85
"1943","2013-04-08",3,"Azores",14.14
"1944","2013-04-08",4,"Beja",9.09
"1945","2013-04-08",5,"Braga",7.28
"1946","2013-04-08",6,"Bragança",7.02
"1947","2013-04-08",7,"Castelo Branco",10.21
"1948","2013-04-08",8,"Coimbra",8.37
"1949","2013-04-08",9,"Faro",9.97
"1950","2013-04-08",10,"Guarda",8
"1951","2013-04-08",11,"Leiria",10.64
"1952","2013-04-08",12,"Lisboa",12.55
"1953","2013-04-08",13,"Madeira",13.74
"1954","2013-04-08",14,"Portalegre",11.51
"1955","2013-04-08",15,"Porto",8.19
"1956","2013-04-08",16,"Santarém",12.05
"1957","2013-04-08",17,"Setúbal",12.08
"1958","2013-04-08",18,"Viana do Castelo",7.67
"1959","2013-04-08",19,"Vila Real",5.55
"1960","2013-04-08",20,"Viseu",6.64
"1961","2013-04-09",1,"Évora",9.78
"1962","2013-04-09",2,"Aveiro",10.46
"1963","2013-04-09",3,"Azores",14.69
"1964","2013-04-09",4,"Beja",10.24
"1965","2013-04-09",5,"Braga",9.45
"1966","2013-04-09",6,"Bragança",7.82
"1967","2013-04-09",7,"Castelo Branco",8.09
"1968","2013-04-09",8,"Coimbra",9.37
"1969","2013-04-09",9,"Faro",11.65
"1970","2013-04-09",10,"Guarda",7.25
"1971","2013-04-09",11,"Leiria",10.72
"1972","2013-04-09",12,"Lisboa",12.31
"1973","2013-04-09",13,"Madeira",14.5
"1974","2013-04-09",14,"Portalegre",8.94
"1975","2013-04-09",15,"Porto",10.49
"1976","2013-04-09",16,"Santarém",9.79
"1977","2013-04-09",17,"Setúbal",11.86
"1978","2013-04-09",18,"Viana do Castelo",9.75
"1979","2013-04-09",19,"Vila Real",7.72
"1980","2013-04-09",20,"Viseu",7.97
"1981","2013-04-10",1,"Évora",13.12
"1982","2013-04-10",2,"Aveiro",9.76
"1983","2013-04-10",3,"Azores",14.71
"1984","2013-04-10",4,"Beja",12.63
"1985","2013-04-10",5,"Braga",9.41
"1986","2013-04-10",6,"Bragança",7.41
"1987","2013-04-10",7,"Castelo Branco",10.18
"1988","2013-04-10",8,"Coimbra",10.05
"1989","2013-04-10",9,"Faro",12.94
"1990","2013-04-10",10,"Guarda",7.33
"1991","2013-04-10",11,"Leiria",12.63
"1992","2013-04-10",12,"Lisboa",14.12
"1993","2013-04-10",13,"Madeira",13.86
"1994","2013-04-10",14,"Portalegre",12.69
"1995","2013-04-10",15,"Porto",10.13
"1996","2013-04-10",16,"Santarém",13.41
"1997","2013-04-10",17,"Setúbal",14.39
"1998","2013-04-10",18,"Viana do Castelo",10
"1999","2013-04-10",19,"Vila Real",7.42
"2000","2013-04-10",20,"Viseu",7.69
"2001","2013-04-11",1,"Évora",14.34
"2002","2013-04-11",2,"Aveiro",12.63
"2003","2013-04-11",3,"Azores",14
"2004","2013-04-11",4,"Beja",14.44
"2005","2013-04-11",5,"Braga",11.74
"2006","2013-04-11",6,"Bragança",11.01
"2007","2013-04-11",7,"Castelo Branco",12.2
"2008","2013-04-11",8,"Coimbra",12.27
"2009","2013-04-11",9,"Faro",14.19
"2010","2013-04-11",10,"Guarda",10.94
"2011","2013-04-11",11,"Leiria",13.05
"2012","2013-04-11",12,"Lisboa",13.8
"2013","2013-04-11",13,"Madeira",15.88
"2014","2013-04-11",14,"Portalegre",13.9
"2015","2013-04-11",15,"Porto",12.67
"2016","2013-04-11",16,"Santarém",13.64
"2017","2013-04-11",17,"Setúbal",14.76
"2018","2013-04-11",18,"Viana do Castelo",12.06
"2019","2013-04-11",19,"Vila Real",10.17
"2020","2013-04-11",20,"Viseu",10.78
"2021","2013-04-12",1,"Évora",9.33
"2022","2013-04-12",2,"Aveiro",10.56
"2023","2013-04-12",3,"Azores",15.02
"2024","2013-04-12",4,"Beja",9.7
"2025","2013-04-12",5,"Braga",9.91
"2026","2013-04-12",6,"Bragança",8.09
"2027","2013-04-12",7,"Castelo Branco",8.4
"2028","2013-04-12",8,"Coimbra",9.98
"2029","2013-04-12",9,"Faro",11.55
"2030","2013-04-12",10,"Guarda",7.43
"2031","2013-04-12",11,"Leiria",11.14
"2032","2013-04-12",12,"Lisboa",12.06
"2033","2013-04-12",13,"Madeira",15.65
"2034","2013-04-12",14,"Portalegre",9.03
"2035","2013-04-12",15,"Porto",10.71
"2036","2013-04-12",16,"Santarém",9.83
"2037","2013-04-12",17,"Setúbal",10.67
"2038","2013-04-12",18,"Viana do Castelo",10.24
"2039","2013-04-12",19,"Vila Real",8.02
"2040","2013-04-12",20,"Viseu",8.4
"2041","2013-04-13",1,"Évora",10.38
"2042","2013-04-13",2,"Aveiro",11.34
"2043","2013-04-13",3,"Azores",15.77
"2044","2013-04-13",4,"Beja",10.04
"2045","2013-04-13",5,"Braga",10.9
"2046","2013-04-13",6,"Bragança",8.87
"2047","2013-04-13",7,"Castelo Branco",9.23
"2048","2013-04-13",8,"Coimbra",10.08
"2049","2013-04-13",9,"Faro",11.4
"2050","2013-04-13",10,"Guarda",8.38
"2051","2013-04-13",11,"Leiria",11.23
"2052","2013-04-13",12,"Lisboa",12.17
"2053","2013-04-13",13,"Madeira",14.51
"2054","2013-04-13",14,"Portalegre",9.75
"2055","2013-04-13",15,"Porto",11.96
"2056","2013-04-13",16,"Santarém",10.49
"2057","2013-04-13",17,"Setúbal",10.7
"2058","2013-04-13",18,"Viana do Castelo",10.9
"2059","2013-04-13",19,"Vila Real",9.48
"2060","2013-04-13",20,"Viseu",9.49
"2061","2013-04-14",1,"Évora",13.15
"2062","2013-04-14",2,"Aveiro",11.42
"2063","2013-04-14",3,"Azores",13.44
"2064","2013-04-14",4,"Beja",13.17
"2065","2013-04-14",5,"Braga",9.59
"2066","2013-04-14",6,"Bragança",9.79
"2067","2013-04-14",7,"Castelo Branco",11.3
"2068","2013-04-14",8,"Coimbra",11.07
"2069","2013-04-14",9,"Faro",13.87
"2070","2013-04-14",10,"Guarda",9.71
"2071","2013-04-14",11,"Leiria",11.72
"2072","2013-04-14",12,"Lisboa",12.53
"2073","2013-04-14",13,"Madeira",15.43
"2074","2013-04-14",14,"Portalegre",12.84
"2075","2013-04-14",15,"Porto",11.06
"2076","2013-04-14",16,"Santarém",11.86
"2077","2013-04-14",17,"Setúbal",12.36
"2078","2013-04-14",18,"Viana do Castelo",9.7
"2079","2013-04-14",19,"Vila Real",10.01
"2080","2013-04-14",20,"Viseu",9.65
"2081","2013-04-15",1,"Évora",13.85
"2082","2013-04-15",2,"Aveiro",11.67
"2083","2013-04-15",3,"Azores",14.84
"2084","2013-04-15",4,"Beja",13.44
"2085","2013-04-15",5,"Braga",10.68
"2086","2013-04-15",6,"Bragança",11.14
"2087","2013-04-15",7,"Castelo Branco",11.77
"2088","2013-04-15",8,"Coimbra",11.19
"2089","2013-04-15",9,"Faro",14.45
"2090","2013-04-15",10,"Guarda",10.35
"2091","2013-04-15",11,"Leiria",12.55
"2092","2013-04-15",12,"Lisboa",13.34
"2093","2013-04-15",13,"Madeira",15.47
"2094","2013-04-15",14,"Portalegre",13.26
"2095","2013-04-15",15,"Porto",11.67
"2096","2013-04-15",16,"Santarém",12.22
"2097","2013-04-15",17,"Setúbal",13.54
"2098","2013-04-15",18,"Viana do Castelo",11.29
"2099","2013-04-15",19,"Vila Real",8.69
"2100","2013-04-15",20,"Viseu",9.5
"2101","2013-04-16",1,"Évora",13.18
"2102","2013-04-16",2,"Aveiro",9.83
"2103","2013-04-16",3,"Azores",15.52
"2104","2013-04-16",4,"Beja",13.78
"2105","2013-04-16",5,"Braga",8.15
"2106","2013-04-16",6,"Bragança",9.36
"2107","2013-04-16",7,"Castelo Branco",10.46
"2108","2013-04-16",8,"Coimbra",9.82
"2109","2013-04-16",9,"Faro",14.65
"2110","2013-04-16",10,"Guarda",9.8
"2111","2013-04-16",11,"Leiria",10.98
"2112","2013-04-16",12,"Lisboa",12.31
"2113","2013-04-16",13,"Madeira",15.75
"2114","2013-04-16",14,"Portalegre",12.21
"2115","2013-04-16",15,"Porto",10.18
"2116","2013-04-16",16,"Santarém",11.24
"2117","2013-04-16",17,"Setúbal",12.86
"2118","2013-04-16",18,"Viana do Castelo",8.84
"2119","2013-04-16",19,"Vila Real",7.63
"2120","2013-04-16",20,"Viseu",8.21
"2121","2013-04-17",1,"Évora",14.54
"2122","2013-04-17",2,"Aveiro",11.44
"2123","2013-04-17",3,"Azores",13.74
"2124","2013-04-17",4,"Beja",14.65
"2125","2013-04-17",5,"Braga",11.07
"2126","2013-04-17",6,"Bragança",11.96
"2127","2013-04-17",7,"Castelo Branco",15.22
"2128","2013-04-17",8,"Coimbra",12.54
"2129","2013-04-17",9,"Faro",15.55
"2130","2013-04-17",10,"Guarda",13.77
"2131","2013-04-17",11,"Leiria",12.21
"2132","2013-04-17",12,"Lisboa",13.03
"2133","2013-04-17",13,"Madeira",14.08
"2134","2013-04-17",14,"Portalegre",14.87
"2135","2013-04-17",15,"Porto",12.02
"2136","2013-04-17",16,"Santarém",12.46
"2137","2013-04-17",17,"Setúbal",13.59
"2138","2013-04-17",18,"Viana do Castelo",10.21
"2139","2013-04-17",19,"Vila Real",14.09
"2140","2013-04-17",20,"Viseu",13.24
"2141","2013-04-18",1,"Évora",13.97
"2142","2013-04-18",2,"Aveiro",11.77
"2143","2013-04-18",3,"Azores",13.19
"2144","2013-04-18",4,"Beja",14.68
"2145","2013-04-18",5,"Braga",11.15
"2146","2013-04-18",6,"Bragança",10.7
"2147","2013-04-18",7,"Castelo Branco",12.62
"2148","2013-04-18",8,"Coimbra",11.51
"2149","2013-04-18",9,"Faro",15.75
"2150","2013-04-18",10,"Guarda",11.05
"2151","2013-04-18",11,"Leiria",13.21
"2152","2013-04-18",12,"Lisboa",14
"2153","2013-04-18",13,"Madeira",15.33
"2154","2013-04-18",14,"Portalegre",13.72
"2155","2013-04-18",15,"Porto",12.12
"2156","2013-04-18",16,"Santarém",12.98
"2157","2013-04-18",17,"Setúbal",13.41
"2158","2013-04-18",18,"Viana do Castelo",11.86
"2159","2013-04-18",19,"Vila Real",8.79
"2160","2013-04-18",20,"Viseu",9.15
"2161","2013-04-19",1,"Évora",11.39
"2162","2013-04-19",2,"Aveiro",9.57
"2163","2013-04-19",3,"Azores",13.35
"2164","2013-04-19",4,"Beja",11.92
"2165","2013-04-19",5,"Braga",8.09
"2166","2013-04-19",6,"Bragança",10.36
"2167","2013-04-19",7,"Castelo Branco",11.26
"2168","2013-04-19",8,"Coimbra",9.82
"2169","2013-04-19",9,"Faro",13.08
"2170","2013-04-19",10,"Guarda",9.62
"2171","2013-04-19",11,"Leiria",11.52
"2172","2013-04-19",12,"Lisboa",12.53
"2173","2013-04-19",13,"Madeira",14.77
"2174","2013-04-19",14,"Portalegre",11.61
"2175","2013-04-19",15,"Porto",9.33
"2176","2013-04-19",16,"Santarém",11.5
"2177","2013-04-19",17,"Setúbal",11.97
"2178","2013-04-19",18,"Viana do Castelo",7.89
"2179","2013-04-19",19,"Vila Real",7.38
"2180","2013-04-19",20,"Viseu",8.1
"2181","2013-04-20",1,"Évora",15.6
"2182","2013-04-20",2,"Aveiro",12.95
"2183","2013-04-20",3,"Azores",14.31
"2184","2013-04-20",4,"Beja",14.63
"2185","2013-04-20",5,"Braga",11.48
"2186","2013-04-20",6,"Bragança",7.6
"2187","2013-04-20",7,"Castelo Branco",10.92
"2188","2013-04-20",8,"Coimbra",12
"2189","2013-04-20",9,"Faro",15.31
"2190","2013-04-20",10,"Guarda",8.04
"2191","2013-04-20",11,"Leiria",13.42
"2192","2013-04-20",12,"Lisboa",14.78
"2193","2013-04-20",13,"Madeira",15.57
"2194","2013-04-20",14,"Portalegre",14.28
"2195","2013-04-20",15,"Porto",12.86
"2196","2013-04-20",16,"Santarém",14.27
"2197","2013-04-20",17,"Setúbal",15.31
"2198","2013-04-20",18,"Viana do Castelo",9.83
"2199","2013-04-20",19,"Vila Real",8.62
"2200","2013-04-20",20,"Viseu",9.86
"2201","2013-04-21",1,"Évora",14.27
"2202","2013-04-21",2,"Aveiro",11.04
"2203","2013-04-21",3,"Azores",13.97
"2204","2013-04-21",4,"Beja",15.47
"2205","2013-04-21",5,"Braga",9.95
"2206","2013-04-21",6,"Bragança",8.22
"2207","2013-04-21",7,"Castelo Branco",11.71
"2208","2013-04-21",8,"Coimbra",11.17
"2209","2013-04-21",9,"Faro",15.84
"2210","2013-04-21",10,"Guarda",9.18
"2211","2013-04-21",11,"Leiria",12.33
"2212","2013-04-21",12,"Lisboa",14.5
"2213","2013-04-21",13,"Madeira",17.7
"2214","2013-04-21",14,"Portalegre",12.47
"2215","2013-04-21",15,"Porto",10.97
"2216","2013-04-21",16,"Santarém",13.06
"2217","2013-04-21",17,"Setúbal",15.75
"2218","2013-04-21",18,"Viana do Castelo",10.27
"2219","2013-04-21",19,"Vila Real",9.79
"2220","2013-04-21",20,"Viseu",9.47
"2221","2013-04-22",1,"Évora",13.7
"2222","2013-04-22",2,"Aveiro",11.82
"2223","2013-04-22",3,"Azores",14.11
"2224","2013-04-22",4,"Beja",13.71
"2225","2013-04-22",5,"Braga",9.82
"2226","2013-04-22",6,"Bragança",10.39
"2227","2013-04-22",7,"Castelo Branco",12.38
"2228","2013-04-22",8,"Coimbra",11.05
"2229","2013-04-22",9,"Faro",13.98
"2230","2013-04-22",10,"Guarda",11.05
"2231","2013-04-22",11,"Leiria",12.17
"2232","2013-04-22",12,"Lisboa",13.04
"2233","2013-04-22",13,"Madeira",19
"2234","2013-04-22",14,"Portalegre",13.51
"2235","2013-04-22",15,"Porto",12.39
"2236","2013-04-22",16,"Santarém",12.49
"2237","2013-04-22",17,"Setúbal",13.25
"2238","2013-04-22",18,"Viana do Castelo",8.98
"2239","2013-04-22",19,"Vila Real",8.48
"2240","2013-04-22",20,"Viseu",10.27
"2241","2013-04-23",1,"Évora",15.2
"2242","2013-04-23",2,"Aveiro",12.32
"2243","2013-04-23",3,"Azores",15.35
"2244","2013-04-23",4,"Beja",15.66
"2245","2013-04-23",5,"Braga",11.82
"2246","2013-04-23",6,"Bragança",10.3
"2247","2013-04-23",7,"Castelo Branco",12.64
"2248","2013-04-23",8,"Coimbra",11.72
"2249","2013-04-23",9,"Faro",17.01
"2250","2013-04-23",10,"Guarda",11.1
"2251","2013-04-23",11,"Leiria",12.82
"2252","2013-04-23",12,"Lisboa",13.92
"2253","2013-04-23",13,"Madeira",15.64
"2254","2013-04-23",14,"Portalegre",14.61
"2255","2013-04-23",15,"Porto",12.56
"2256","2013-04-23",16,"Santarém",13.77
"2257","2013-04-23",17,"Setúbal",15.34
"2258","2013-04-23",18,"Viana do Castelo",11.22
"2259","2013-04-23",19,"Vila Real",9.54
"2260","2013-04-23",20,"Viseu",11.14
"2261","2013-04-24",1,"Évora",15.12
"2262","2013-04-24",2,"Aveiro",13.55
"2263","2013-04-24",3,"Azores",15.53
"2264","2013-04-24",4,"Beja",13.93
"2265","2013-04-24",5,"Braga",12.47
"2266","2013-04-24",6,"Bragança",10.7
"2267","2013-04-24",7,"Castelo Branco",13.84
"2268","2013-04-24",8,"Coimbra",13.16
"2269","2013-04-24",9,"Faro",15.23
"2270","2013-04-24",10,"Guarda",12.13
"2271","2013-04-24",11,"Leiria",14.98
"2272","2013-04-24",12,"Lisboa",14.75
"2273","2013-04-24",13,"Madeira",14.87
"2274","2013-04-24",14,"Portalegre",15.26
"2275","2013-04-24",15,"Porto",13.45
"2276","2013-04-24",16,"Santarém",15.82
"2277","2013-04-24",17,"Setúbal",14.67
"2278","2013-04-24",18,"Viana do Castelo",12.85
"2279","2013-04-24",19,"Vila Real",12.03
"2280","2013-04-24",20,"Viseu",12.49
"2281","2013-04-25",1,"Évora",15.59
"2282","2013-04-25",2,"Aveiro",15.04
"2283","2013-04-25",3,"Azores",15.66
"2284","2013-04-25",4,"Beja",13.74
"2285","2013-04-25",5,"Braga",13.63
"2286","2013-04-25",6,"Bragança",13.08
"2287","2013-04-25",7,"Castelo Branco",14.47
"2288","2013-04-25",8,"Coimbra",15.65
"2289","2013-04-25",9,"Faro",14.33
"2290","2013-04-25",10,"Guarda",13.6
"2291","2013-04-25",11,"Leiria",15.56
"2292","2013-04-25",12,"Lisboa",16.54
"2293","2013-04-25",13,"Madeira",16.73
"2294","2013-04-25",14,"Portalegre",14.67
"2295","2013-04-25",15,"Porto",15.81
"2296","2013-04-25",16,"Santarém",16.04
"2297","2013-04-25",17,"Setúbal",16.02
"2298","2013-04-25",18,"Viana do Castelo",13.99
"2299","2013-04-25",19,"Vila Real",13.14
"2300","2013-04-25",20,"Viseu",13.82
"2301","2013-04-26",1,"Évora",16.18
"2302","2013-04-26",2,"Aveiro",12.14
"2303","2013-04-26",3,"Azores",15.6
"2304","2013-04-26",4,"Beja",16.55
"2305","2013-04-26",5,"Braga",12.48
"2306","2013-04-26",6,"Bragança",13.88
"2307","2013-04-26",7,"Castelo Branco",14.42
"2308","2013-04-26",8,"Coimbra",12.14
"2309","2013-04-26",9,"Faro",17.26
"2310","2013-04-26",10,"Guarda",13.52
"2311","2013-04-26",11,"Leiria",12.82
"2312","2013-04-26",12,"Lisboa",13.82
"2313","2013-04-26",13,"Madeira",16.49
"2314","2013-04-26",14,"Portalegre",15.9
"2315","2013-04-26",15,"Porto",12.75
"2316","2013-04-26",16,"Santarém",14.35
"2317","2013-04-26",17,"Setúbal",15.66
"2318","2013-04-26",18,"Viana do Castelo",12.11
"2319","2013-04-26",19,"Vila Real",13.07
"2320","2013-04-26",20,"Viseu",11.97
"2321","2013-04-27",1,"Évora",12.78
"2322","2013-04-27",2,"Aveiro",9.79
"2323","2013-04-27",3,"Azores",15.12
"2324","2013-04-27",4,"Beja",13.29
"2325","2013-04-27",5,"Braga",7.39
"2326","2013-04-27",6,"Bragança",9.32
"2327","2013-04-27",7,"Castelo Branco",12.83
"2328","2013-04-27",8,"Coimbra",10.41
"2329","2013-04-27",9,"Faro",13.86
"2330","2013-04-27",10,"Guarda",11.19
"2331","2013-04-27",11,"Leiria",10.79
"2332","2013-04-27",12,"Lisboa",12.07
"2333","2013-04-27",13,"Madeira",16.3
"2334","2013-04-27",14,"Portalegre",12.44
"2335","2013-04-27",15,"Porto",9.31
"2336","2013-04-27",16,"Santarém",11.48
"2337","2013-04-27",17,"Setúbal",12.79
"2338","2013-04-27",18,"Viana do Castelo",6.66
"2339","2013-04-27",19,"Vila Real",7.03
"2340","2013-04-27",20,"Viseu",10.03
"2341","2013-04-28",1,"Évora",8.91
"2342","2013-04-28",2,"Aveiro",6.16
"2343","2013-04-28",3,"Azores",14.27
"2344","2013-04-28",4,"Beja",9.1
"2345","2013-04-28",5,"Braga",3.9
"2346","2013-04-28",6,"Bragança",3.1
"2347","2013-04-28",7,"Castelo Branco",6.43
"2348","2013-04-28",8,"Coimbra",6.33
"2349","2013-04-28",9,"Faro",9.93
"2350","2013-04-28",10,"Guarda",3.77
"2351","2013-04-28",11,"Leiria",7.98
"2352","2013-04-28",12,"Lisboa",9.6
"2353","2013-04-28",13,"Madeira",14.35
"2354","2013-04-28",14,"Portalegre",8.65
"2355","2013-04-28",15,"Porto",5.34
"2356","2013-04-28",16,"Santarém",8.01
"2357","2013-04-28",17,"Setúbal",9.44
"2358","2013-04-28",18,"Viana do Castelo",3.84
"2359","2013-04-28",19,"Vila Real",1.78
"2360","2013-04-28",20,"Viseu",3.66
"2361","2013-04-29",1,"Évora",8.81
"2362","2013-04-29",2,"Aveiro",7.35
"2363","2013-04-29",3,"Azores",14.64
"2364","2013-04-29",4,"Beja",8.91
"2365","2013-04-29",5,"Braga",5.41
"2366","2013-04-29",6,"Bragança",4.52
"2367","2013-04-29",7,"Castelo Branco",7.44
"2368","2013-04-29",8,"Coimbra",7.62
"2369","2013-04-29",9,"Faro",10
"2370","2013-04-29",10,"Guarda",5.18
"2371","2013-04-29",11,"Leiria",9.25
"2372","2013-04-29",12,"Lisboa",10.61
"2373","2013-04-29",13,"Madeira",14.25
"2374","2013-04-29",14,"Portalegre",8.58
"2375","2013-04-29",15,"Porto",6.48
"2376","2013-04-29",16,"Santarém",8.97
"2377","2013-04-29",17,"Setúbal",10.19
"2378","2013-04-29",18,"Viana do Castelo",5.47
"2379","2013-04-29",19,"Vila Real",3.14
"2380","2013-04-29",20,"Viseu",5.01
"2381","2013-04-30",1,"Évora",7.23
"2382","2013-04-30",2,"Aveiro",9.99
"2383","2013-04-30",3,"Azores",14.56
"2384","2013-04-30",4,"Beja",7.5
"2385","2013-04-30",5,"Braga",8.23
"2386","2013-04-30",6,"Bragança",5.67
"2387","2013-04-30",7,"Castelo Branco",7.56
"2388","2013-04-30",8,"Coimbra",9.09
"2389","2013-04-30",9,"Faro",9.44
"2390","2013-04-30",10,"Guarda",5.18
"2391","2013-04-30",11,"Leiria",10.45
"2392","2013-04-30",12,"Lisboa",10.91
"2393","2013-04-30",13,"Madeira",14.22
"2394","2013-04-30",14,"Portalegre",7.43
"2395","2013-04-30",15,"Porto",9.75
"2396","2013-04-30",16,"Santarém",9.2
"2397","2013-04-30",17,"Setúbal",9.86
"2398","2013-04-30",18,"Viana do Castelo",7.79
"2399","2013-04-30",19,"Vila Real",6.29
"2400","2013-04-30",20,"Viseu",6.72
"2401","2013-05-01",1,"Évora",9.98
"2402","2013-05-01",2,"Aveiro",9.36
"2403","2013-05-01",3,"Azores",14.61
"2404","2013-05-01",4,"Beja",9.24
"2405","2013-05-01",5,"Braga",6.03
"2406","2013-05-01",6,"Bragança",5.56
"2407","2013-05-01",7,"Castelo Branco",7.78
"2408","2013-05-01",8,"Coimbra",9.09
"2409","2013-05-01",9,"Faro",10.37
"2410","2013-05-01",10,"Guarda",6.03
"2411","2013-05-01",11,"Leiria",10.92
"2412","2013-05-01",12,"Lisboa",11.57
"2413","2013-05-01",13,"Madeira",14.45
"2414","2013-05-01",14,"Portalegre",10.19
"2415","2013-05-01",15,"Porto",8.19
"2416","2013-05-01",16,"Santarém",10.53
"2417","2013-05-01",17,"Setúbal",10.78
"2418","2013-05-01",18,"Viana do Castelo",5.74
"2419","2013-05-01",19,"Vila Real",4.51
"2420","2013-05-01",20,"Viseu",7.06
"2421","2013-05-02",1,"Évora",11.36
"2422","2013-05-02",2,"Aveiro",10
"2423","2013-05-02",3,"Azores",15.1
"2424","2013-05-02",4,"Beja",11.43
"2425","2013-05-02",5,"Braga",8.45
"2426","2013-05-02",6,"Bragança",7.94
"2427","2013-05-02",7,"Castelo Branco",9.61
"2428","2013-05-02",8,"Coimbra",9.88
"2429","2013-05-02",9,"Faro",12.85
"2430","2013-05-02",10,"Guarda",8.34
"2431","2013-05-02",11,"Leiria",11.71
"2432","2013-05-02",12,"Lisboa",12.68
"2433","2013-05-02",13,"Madeira",14.09
"2434","2013-05-02",14,"Portalegre",10.73
"2435","2013-05-02",15,"Porto",9.7
"2436","2013-05-02",16,"Santarém",11.75
"2437","2013-05-02",17,"Setúbal",13.01
"2438","2013-05-02",18,"Viana do Castelo",8.5
"2439","2013-05-02",19,"Vila Real",6.59
"2440","2013-05-02",20,"Viseu",7.85
"2441","2013-05-03",1,"Évora",13.51
"2442","2013-05-03",2,"Aveiro",11.74
"2443","2013-05-03",3,"Azores",15.79
"2444","2013-05-03",4,"Beja",13.28
"2445","2013-05-03",5,"Braga",10.4
"2446","2013-05-03",6,"Bragança",8.47
"2447","2013-05-03",7,"Castelo Branco",12.02
"2448","2013-05-03",8,"Coimbra",11.94
"2449","2013-05-03",9,"Faro",13.89
"2450","2013-05-03",10,"Guarda",10.17
"2451","2013-05-03",11,"Leiria",12.06
"2452","2013-05-03",12,"Lisboa",12.93
"2453","2013-05-03",13,"Madeira",13.99
"2454","2013-05-03",14,"Portalegre",13.04
"2455","2013-05-03",15,"Porto",12.06
"2456","2013-05-03",16,"Santarém",12.94
"2457","2013-05-03",17,"Setúbal",13.61
"2458","2013-05-03",18,"Viana do Castelo",9.47
"2459","2013-05-03",19,"Vila Real",7.98
"2460","2013-05-03",20,"Viseu",10.64
"2461","2013-05-04",1,"Évora",14.54
"2462","2013-05-04",2,"Aveiro",12.68
"2463","2013-05-04",3,"Azores",15.78
"2464","2013-05-04",4,"Beja",14.6
"2465","2013-05-04",5,"Braga",11.43
"2466","2013-05-04",6,"Bragança",10.27
"2467","2013-05-04",7,"Castelo Branco",13.03
"2468","2013-05-04",8,"Coimbra",12.67
"2469","2013-05-04",9,"Faro",14.91
"2470","2013-05-04",10,"Guarda",11.04
"2471","2013-05-04",11,"Leiria",13.72
"2472","2013-05-04",12,"Lisboa",14.42
"2473","2013-05-04",13,"Madeira",13.63
"2474","2013-05-04",14,"Portalegre",14.78
"2475","2013-05-04",15,"Porto",13.25
"2476","2013-05-04",16,"Santarém",14.96
"2477","2013-05-04",17,"Setúbal",15.54
"2478","2013-05-04",18,"Viana do Castelo",11.52
"2479","2013-05-04",19,"Vila Real",11.42
"2480","2013-05-04",20,"Viseu",11.76
"2481","2013-05-05",1,"Évora",16.12
"2482","2013-05-05",2,"Aveiro",13.8
"2483","2013-05-05",3,"Azores",16.2
"2484","2013-05-05",4,"Beja",15.96
"2485","2013-05-05",5,"Braga",11.74
"2486","2013-05-05",6,"Bragança",11.98
"2487","2013-05-05",7,"Castelo Branco",13.75
