"","date","ID_1","NAME_1","t2m"
"2528","2011-05-07",8,"Coimbra",13.59
"2529","2011-05-07",9,"Faro",15.2
"2530","2011-05-07",10,"Guarda",12.58
"2531","2011-05-07",11,"Leiria",14.28
"2532","2011-05-07",12,"Lisboa",14.83
"2533","2011-05-07",13,"Madeira",14.92
"2534","2011-05-07",14,"Portalegre",13.78
"2535","2011-05-07",15,"Porto",13.2
"2536","2011-05-07",16,"Santarém",14.02
"2537","2011-05-07",17,"Setúbal",15.14
"2538","2011-05-07",18,"Viana do Castelo",12.46
"2539","2011-05-07",19,"Vila Real",11.3
"2540","2011-05-07",20,"Viseu",11.87
"2541","2011-05-08",1,"Évora",12.11
"2542","2011-05-08",2,"Aveiro",13.9
"2543","2011-05-08",3,"Azores",13.8
"2544","2011-05-08",4,"Beja",12.47
"2545","2011-05-08",5,"Braga",12.06
"2546","2011-05-08",6,"Bragança",11.41
"2547","2011-05-08",7,"Castelo Branco",11.07
"2548","2011-05-08",8,"Coimbra",13.41
"2549","2011-05-08",9,"Faro",13.25
"2550","2011-05-08",10,"Guarda",10.43
"2551","2011-05-08",11,"Leiria",14.22
"2552","2011-05-08",12,"Lisboa",15.14
"2553","2011-05-08",13,"Madeira",14.23
"2554","2011-05-08",14,"Portalegre",11.75
"2555","2011-05-08",15,"Porto",13.29
"2556","2011-05-08",16,"Santarém",13.05
"2557","2011-05-08",17,"Setúbal",13.79
"2558","2011-05-08",18,"Viana do Castelo",11.96
"2559","2011-05-08",19,"Vila Real",11.11
"2560","2011-05-08",20,"Viseu",11.72
"2561","2011-05-09",1,"Évora",14.44
"2562","2011-05-09",2,"Aveiro",12.07
"2563","2011-05-09",3,"Azores",14.43
"2564","2011-05-09",4,"Beja",14.96
"2565","2011-05-09",5,"Braga",10.53
"2566","2011-05-09",6,"Bragança",10.68
"2567","2011-05-09",7,"Castelo Branco",11.55
"2568","2011-05-09",8,"Coimbra",11.37
"2569","2011-05-09",9,"Faro",15.87
"2570","2011-05-09",10,"Guarda",10.72
"2571","2011-05-09",11,"Leiria",12.63
"2572","2011-05-09",12,"Lisboa",14.41
"2573","2011-05-09",13,"Madeira",14.74
"2574","2011-05-09",14,"Portalegre",13.3
"2575","2011-05-09",15,"Porto",12.6
"2576","2011-05-09",16,"Santarém",13.07
"2577","2011-05-09",17,"Setúbal",14.89
"2578","2011-05-09",18,"Viana do Castelo",10.01
"2579","2011-05-09",19,"Vila Real",9.57
"2580","2011-05-09",20,"Viseu",10.74
"2581","2011-05-10",1,"Évora",16.96
"2582","2011-05-10",2,"Aveiro",12.82
"2583","2011-05-10",3,"Azores",16.28
"2584","2011-05-10",4,"Beja",17.18
"2585","2011-05-10",5,"Braga",11.25
"2586","2011-05-10",6,"Bragança",13.2
"2587","2011-05-10",7,"Castelo Branco",15.49
"2588","2011-05-10",8,"Coimbra",13.48
"2589","2011-05-10",9,"Faro",17.75
"2590","2011-05-10",10,"Guarda",15.41
"2591","2011-05-10",11,"Leiria",13.86
"2592","2011-05-10",12,"Lisboa",15.09
"2593","2011-05-10",13,"Madeira",15.21
"2594","2011-05-10",14,"Portalegre",16.8
"2595","2011-05-10",15,"Porto",12.62
"2596","2011-05-10",16,"Santarém",14.77
"2597","2011-05-10",17,"Setúbal",16.15
"2598","2011-05-10",18,"Viana do Castelo",11.06
"2599","2011-05-10",19,"Vila Real",11.51
"2600","2011-05-10",20,"Viseu",12.83
"2601","2011-05-11",1,"Évora",20.28
"2602","2011-05-11",2,"Aveiro",16.04
"2603","2011-05-11",3,"Azores",16.41
"2604","2011-05-11",4,"Beja",18.96
"2605","2011-05-11",5,"Braga",15.77
"2606","2011-05-11",6,"Bragança",16.51
"2607","2011-05-11",7,"Castelo Branco",19.36
"2608","2011-05-11",8,"Coimbra",16.57
"2609","2011-05-11",9,"Faro",18.64
"2610","2011-05-11",10,"Guarda",17.17
"2611","2011-05-11",11,"Leiria",16.86
"2612","2011-05-11",12,"Lisboa",17.61
"2613","2011-05-11",13,"Madeira",16.04
"2614","2011-05-11",14,"Portalegre",20.16
"2615","2011-05-11",15,"Porto",16.89
"2616","2011-05-11",16,"Santarém",18.48
"2617","2011-05-11",17,"Setúbal",18.82
"2618","2011-05-11",18,"Viana do Castelo",15.44
"2619","2011-05-11",19,"Vila Real",15.94
"2620","2011-05-11",20,"Viseu",17.01
"2621","2011-05-12",1,"Évora",19.75
"2622","2011-05-12",2,"Aveiro",17.85
"2623","2011-05-12",3,"Azores",15.39
"2624","2011-05-12",4,"Beja",18.58
"2625","2011-05-12",5,"Braga",15.77
"2626","2011-05-12",6,"Bragança",15.22
"2627","2011-05-12",7,"Castelo Branco",18.32
"2628","2011-05-12",8,"Coimbra",17.12
"2629","2011-05-12",9,"Faro",17.86
"2630","2011-05-12",10,"Guarda",17.56
"2631","2011-05-12",11,"Leiria",16.93
"2632","2011-05-12",12,"Lisboa",17.81
"2633","2011-05-12",13,"Madeira",16.44
"2634","2011-05-12",14,"Portalegre",19.22
"2635","2011-05-12",15,"Porto",17.31
"2636","2011-05-12",16,"Santarém",18.94
"2637","2011-05-12",17,"Setúbal",19.14
"2638","2011-05-12",18,"Viana do Castelo",15.54
"2639","2011-05-12",19,"Vila Real",14.22
"2640","2011-05-12",20,"Viseu",16.77
"2641","2011-05-13",1,"Évora",20.67
"2642","2011-05-13",2,"Aveiro",18.16
"2643","2011-05-13",3,"Azores",15.17
"2644","2011-05-13",4,"Beja",19.03
"2645","2011-05-13",5,"Braga",16.15
"2646","2011-05-13",6,"Bragança",15.35
"2647","2011-05-13",7,"Castelo Branco",17.61
"2648","2011-05-13",8,"Coimbra",17.29
"2649","2011-05-13",9,"Faro",18.63
"2650","2011-05-13",10,"Guarda",15.33
"2651","2011-05-13",11,"Leiria",18.01
"2652","2011-05-13",12,"Lisboa",19.53
"2653","2011-05-13",13,"Madeira",17.19
"2654","2011-05-13",14,"Portalegre",20.44
"2655","2011-05-13",15,"Porto",18.26
"2656","2011-05-13",16,"Santarém",20.36
"2657","2011-05-13",17,"Setúbal",19.19
"2658","2011-05-13",18,"Viana do Castelo",15.44
"2659","2011-05-13",19,"Vila Real",15.26
"2660","2011-05-13",20,"Viseu",16.11
"2661","2011-05-14",1,"Évora",20.01
"2662","2011-05-14",2,"Aveiro",16.48
"2663","2011-05-14",3,"Azores",14.85
"2664","2011-05-14",4,"Beja",19.01
"2665","2011-05-14",5,"Braga",15.18
"2666","2011-05-14",6,"Bragança",16.62
"2667","2011-05-14",7,"Castelo Branco",18.43
"2668","2011-05-14",8,"Coimbra",17.22
"2669","2011-05-14",9,"Faro",17.68
"2670","2011-05-14",10,"Guarda",16.38
"2671","2011-05-14",11,"Leiria",17.21
"2672","2011-05-14",12,"Lisboa",18.32
"2673","2011-05-14",13,"Madeira",16.64
"2674","2011-05-14",14,"Portalegre",20.59
"2675","2011-05-14",15,"Porto",16.65
"2676","2011-05-14",16,"Santarém",19.15
"2677","2011-05-14",17,"Setúbal",18.84
"2678","2011-05-14",18,"Viana do Castelo",14.79
"2679","2011-05-14",19,"Vila Real",14.77
"2680","2011-05-14",20,"Viseu",16.37
"2681","2011-05-15",1,"Évora",19.99
"2682","2011-05-15",2,"Aveiro",18.11
"2683","2011-05-15",3,"Azores",15.11
"2684","2011-05-15",4,"Beja",20.46
"2685","2011-05-15",5,"Braga",15.01
"2686","2011-05-15",6,"Bragança",11.63
"2687","2011-05-15",7,"Castelo Branco",16.37
"2688","2011-05-15",8,"Coimbra",17.94
"2689","2011-05-15",9,"Faro",21.52
"2690","2011-05-15",10,"Guarda",13.24
"2691","2011-05-15",11,"Leiria",18.35
"2692","2011-05-15",12,"Lisboa",17.9
"2693","2011-05-15",13,"Madeira",16.48
"2694","2011-05-15",14,"Portalegre",19.1
"2695","2011-05-15",15,"Porto",17.08
"2696","2011-05-15",16,"Santarém",19.54
"2697","2011-05-15",17,"Setúbal",19.58
"2698","2011-05-15",18,"Viana do Castelo",12.13
"2699","2011-05-15",19,"Vila Real",12.4
"2700","2011-05-15",20,"Viseu",14.84
"2701","2011-05-16",1,"Évora",20.03
"2702","2011-05-16",2,"Aveiro",17.26
"2703","2011-05-16",3,"Azores",14.7
"2704","2011-05-16",4,"Beja",19.32
"2705","2011-05-16",5,"Braga",14.89
"2706","2011-05-16",6,"Bragança",11.76
"2707","2011-05-16",7,"Castelo Branco",15.73
"2708","2011-05-16",8,"Coimbra",15.61
"2709","2011-05-16",9,"Faro",18.48
"2710","2011-05-16",10,"Guarda",13.41
"2711","2011-05-16",11,"Leiria",18.33
"2712","2011-05-16",12,"Lisboa",20.55
"2713","2011-05-16",13,"Madeira",16.61
"2714","2011-05-16",14,"Portalegre",18.77
"2715","2011-05-16",15,"Porto",16.97
"2716","2011-05-16",16,"Santarém",19.91
"2717","2011-05-16",17,"Setúbal",20.53
"2718","2011-05-16",18,"Viana do Castelo",13.22
"2719","2011-05-16",19,"Vila Real",11.91
"2720","2011-05-16",20,"Viseu",14.49
"2721","2011-05-17",1,"Évora",17.47
"2722","2011-05-17",2,"Aveiro",18.23
"2723","2011-05-17",3,"Azores",15.01
"2724","2011-05-17",4,"Beja",16.67
"2725","2011-05-17",5,"Braga",15.65
"2726","2011-05-17",6,"Bragança",14.36
"2727","2011-05-17",7,"Castelo Branco",16.61
"2728","2011-05-17",8,"Coimbra",17.46
"2729","2011-05-17",9,"Faro",16.95
"2730","2011-05-17",10,"Guarda",16.61
"2731","2011-05-17",11,"Leiria",18.12
"2732","2011-05-17",12,"Lisboa",18.33
"2733","2011-05-17",13,"Madeira",16.59
"2734","2011-05-17",14,"Portalegre",17.38
"2735","2011-05-17",15,"Porto",17.74
"2736","2011-05-17",16,"Santarém",18.14
"2737","2011-05-17",17,"Setúbal",17.99
"2738","2011-05-17",18,"Viana do Castelo",14.77
"2739","2011-05-17",19,"Vila Real",15.1
"2740","2011-05-17",20,"Viseu",17.49
"2741","2011-05-18",1,"Évora",18.44
"2742","2011-05-18",2,"Aveiro",15.89
"2743","2011-05-18",3,"Azores",14.64
"2744","2011-05-18",4,"Beja",18.78
"2745","2011-05-18",5,"Braga",14.4
"2746","2011-05-18",6,"Bragança",13.46
"2747","2011-05-18",7,"Castelo Branco",16.37
"2748","2011-05-18",8,"Coimbra",15.55
"2749","2011-05-18",9,"Faro",17.75
"2750","2011-05-18",10,"Guarda",14.35
"2751","2011-05-18",11,"Leiria",16.6
"2752","2011-05-18",12,"Lisboa",17.79
"2753","2011-05-18",13,"Madeira",16.9
"2754","2011-05-18",14,"Portalegre",17.65
"2755","2011-05-18",15,"Porto",16.03
"2756","2011-05-18",16,"Santarém",17.19
"2757","2011-05-18",17,"Setúbal",18.79
"2758","2011-05-18",18,"Viana do Castelo",14.49
"2759","2011-05-18",19,"Vila Real",13.37
"2760","2011-05-18",20,"Viseu",14.61
"2761","2011-05-19",1,"Évora",16.05
"2762","2011-05-19",2,"Aveiro",16.49
"2763","2011-05-19",3,"Azores",14.63
"2764","2011-05-19",4,"Beja",15.91
"2765","2011-05-19",5,"Braga",14.86
"2766","2011-05-19",6,"Bragança",14.45
"2767","2011-05-19",7,"Castelo Branco",14.79
"2768","2011-05-19",8,"Coimbra",15.73
"2769","2011-05-19",9,"Faro",16.17
"2770","2011-05-19",10,"Guarda",13.47
"2771","2011-05-19",11,"Leiria",16.18
"2772","2011-05-19",12,"Lisboa",16.7
"2773","2011-05-19",13,"Madeira",15.84
"2774","2011-05-19",14,"Portalegre",15.77
"2775","2011-05-19",15,"Porto",15.79
"2776","2011-05-19",16,"Santarém",16.26
"2777","2011-05-19",17,"Setúbal",16.78
"2778","2011-05-19",18,"Viana do Castelo",14.96
"2779","2011-05-19",19,"Vila Real",13.68
"2780","2011-05-19",20,"Viseu",14.47
"2781","2011-05-20",1,"Évora",17.49
"2782","2011-05-20",2,"Aveiro",15.98
"2783","2011-05-20",3,"Azores",14.97
"2784","2011-05-20",4,"Beja",16.79
"2785","2011-05-20",5,"Braga",13.96
"2786","2011-05-20",6,"Bragança",13.71
"2787","2011-05-20",7,"Castelo Branco",14.84
"2788","2011-05-20",8,"Coimbra",15.43
"2789","2011-05-20",9,"Faro",16.58
"2790","2011-05-20",10,"Guarda",12.95
"2791","2011-05-20",11,"Leiria",16
"2792","2011-05-20",12,"Lisboa",17.32
"2793","2011-05-20",13,"Madeira",15.82
"2794","2011-05-20",14,"Portalegre",16.74
"2795","2011-05-20",15,"Porto",15.39
"2796","2011-05-20",16,"Santarém",17.01
"2797","2011-05-20",17,"Setúbal",18.44
"2798","2011-05-20",18,"Viana do Castelo",14.47
"2799","2011-05-20",19,"Vila Real",12.61
"2800","2011-05-20",20,"Viseu",14
"2801","2011-05-21",1,"Évora",18.25
"2802","2011-05-21",2,"Aveiro",16.03
"2803","2011-05-21",3,"Azores",15.23
"2804","2011-05-21",4,"Beja",17.72
"2805","2011-05-21",5,"Braga",15.46
"2806","2011-05-21",6,"Bragança",14.68
"2807","2011-05-21",7,"Castelo Branco",16.53
"2808","2011-05-21",8,"Coimbra",15.35
"2809","2011-05-21",9,"Faro",17.93
"2810","2011-05-21",10,"Guarda",14.76
"2811","2011-05-21",11,"Leiria",15.89
"2812","2011-05-21",12,"Lisboa",17
"2813","2011-05-21",13,"Madeira",15.87
"2814","2011-05-21",14,"Portalegre",17.37
"2815","2011-05-21",15,"Porto",16.34
"2816","2011-05-21",16,"Santarém",16.98
"2817","2011-05-21",17,"Setúbal",18.45
"2818","2011-05-21",18,"Viana do Castelo",15.73
"2819","2011-05-21",19,"Vila Real",13.89
"2820","2011-05-21",20,"Viseu",14.86
"2821","2011-05-22",1,"Évora",17.41
"2822","2011-05-22",2,"Aveiro",14.02
"2823","2011-05-22",3,"Azores",15.92
"2824","2011-05-22",4,"Beja",18.26
"2825","2011-05-22",5,"Braga",13.04
"2826","2011-05-22",6,"Bragança",13.96
"2827","2011-05-22",7,"Castelo Branco",15.99
"2828","2011-05-22",8,"Coimbra",14.15
"2829","2011-05-22",9,"Faro",18.85
"2830","2011-05-22",10,"Guarda",14.59
"2831","2011-05-22",11,"Leiria",14.46
"2832","2011-05-22",12,"Lisboa",15.42
"2833","2011-05-22",13,"Madeira",15.58
"2834","2011-05-22",14,"Portalegre",16.95
"2835","2011-05-22",15,"Porto",14.02
"2836","2011-05-22",16,"Santarém",15.08
"2837","2011-05-22",17,"Setúbal",16.75
"2838","2011-05-22",18,"Viana do Castelo",12.48
"2839","2011-05-22",19,"Vila Real",12.44
"2840","2011-05-22",20,"Viseu",13.65
"2841","2011-05-23",1,"Évora",19.72
"2842","2011-05-23",2,"Aveiro",16.31
"2843","2011-05-23",3,"Azores",16.11
"2844","2011-05-23",4,"Beja",20.53
"2845","2011-05-23",5,"Braga",15.99
"2846","2011-05-23",6,"Bragança",17.13
"2847","2011-05-23",7,"Castelo Branco",17.89
"2848","2011-05-23",8,"Coimbra",16.34
"2849","2011-05-23",9,"Faro",19.42
"2850","2011-05-23",10,"Guarda",16.93
"2851","2011-05-23",11,"Leiria",15.7
"2852","2011-05-23",12,"Lisboa",16.33
"2853","2011-05-23",13,"Madeira",16.18
"2854","2011-05-23",14,"Portalegre",18.67
"2855","2011-05-23",15,"Porto",16.73
"2856","2011-05-23",16,"Santarém",16.58
"2857","2011-05-23",17,"Setúbal",18.76
"2858","2011-05-23",18,"Viana do Castelo",15.23
"2859","2011-05-23",19,"Vila Real",16.36
"2860","2011-05-23",20,"Viseu",16.04
"2861","2011-05-24",1,"Évora",20.87
"2862","2011-05-24",2,"Aveiro",15.71
"2863","2011-05-24",3,"Azores",16.24
"2864","2011-05-24",4,"Beja",20.31
"2865","2011-05-24",5,"Braga",15.4
"2866","2011-05-24",6,"Bragança",16.93
"2867","2011-05-24",7,"Castelo Branco",18.94
"2868","2011-05-24",8,"Coimbra",16.61
"2869","2011-05-24",9,"Faro",20.47
"2870","2011-05-24",10,"Guarda",17.57
"2871","2011-05-24",11,"Leiria",16.68
"2872","2011-05-24",12,"Lisboa",17.77
"2873","2011-05-24",13,"Madeira",16.93
"2874","2011-05-24",14,"Portalegre",20.54
"2875","2011-05-24",15,"Porto",16.39
"2876","2011-05-24",16,"Santarém",18.74
"2877","2011-05-24",17,"Setúbal",20.76
"2878","2011-05-24",18,"Viana do Castelo",15.77
"2879","2011-05-24",19,"Vila Real",15.28
"2880","2011-05-24",20,"Viseu",16.65
"2881","2011-05-25",1,"Évora",21.6
"2882","2011-05-25",2,"Aveiro",20.55
"2883","2011-05-25",3,"Azores",16.45
"2884","2011-05-25",4,"Beja",20.12
"2885","2011-05-25",5,"Braga",19.42
"2886","2011-05-25",6,"Bragança",18.22
"2887","2011-05-25",7,"Castelo Branco",20.7
"2888","2011-05-25",8,"Coimbra",20.05
"2889","2011-05-25",9,"Faro",21.04
"2890","2011-05-25",10,"Guarda",19.1
"2891","2011-05-25",11,"Leiria",20.91
"2892","2011-05-25",12,"Lisboa",21.55
"2893","2011-05-25",13,"Madeira",17.48
"2894","2011-05-25",14,"Portalegre",22.21
"2895","2011-05-25",15,"Porto",20.75
"2896","2011-05-25",16,"Santarém",22.29
"2897","2011-05-25",17,"Setúbal",20.65
"2898","2011-05-25",18,"Viana do Castelo",19.65
"2899","2011-05-25",19,"Vila Real",18.55
"2900","2011-05-25",20,"Viseu",19.09
"2901","2011-05-26",1,"Évora",20.68
"2902","2011-05-26",2,"Aveiro",18.49
"2903","2011-05-26",3,"Azores",16.69
"2904","2011-05-26",4,"Beja",21.01
"2905","2011-05-26",5,"Braga",16.79
"2906","2011-05-26",6,"Bragança",16.29
"2907","2011-05-26",7,"Castelo Branco",19.86
"2908","2011-05-26",8,"Coimbra",17.81
"2909","2011-05-26",9,"Faro",20.78
"2910","2011-05-26",10,"Guarda",18.24
"2911","2011-05-26",11,"Leiria",17.36
"2912","2011-05-26",12,"Lisboa",18.7
"2913","2011-05-26",13,"Madeira",17.52
"2914","2011-05-26",14,"Portalegre",20.39
"2915","2011-05-26",15,"Porto",18.93
"2916","2011-05-26",16,"Santarém",19.14
"2917","2011-05-26",17,"Setúbal",21.04
"2918","2011-05-26",18,"Viana do Castelo",15.9
"2919","2011-05-26",19,"Vila Real",17.18
"2920","2011-05-26",20,"Viseu",18.33
"2921","2011-05-27",1,"Évora",16.78
"2922","2011-05-27",2,"Aveiro",16.36
"2923","2011-05-27",3,"Azores",15.02
"2924","2011-05-27",4,"Beja",17.74
"2925","2011-05-27",5,"Braga",15.88
"2926","2011-05-27",6,"Bragança",15.28
"2927","2011-05-27",7,"Castelo Branco",16.08
"2928","2011-05-27",8,"Coimbra",15.47
"2929","2011-05-27",9,"Faro",18.71
"2930","2011-05-27",10,"Guarda",15.79
"2931","2011-05-27",11,"Leiria",15.58
"2932","2011-05-27",12,"Lisboa",15.72
"2933","2011-05-27",13,"Madeira",16.57
"2934","2011-05-27",14,"Portalegre",16.03
"2935","2011-05-27",15,"Porto",17.37
"2936","2011-05-27",16,"Santarém",15.93
"2937","2011-05-27",17,"Setúbal",17.54
"2938","2011-05-27",18,"Viana do Castelo",12.86
"2939","2011-05-27",19,"Vila Real",14.5
"2940","2011-05-27",20,"Viseu",15.77
"2941","2011-05-28",1,"Évora",19.8
"2942","2011-05-28",2,"Aveiro",17.3
"2943","2011-05-28",3,"Azores",15.15
"2944","2011-05-28",4,"Beja",20.65
"2945","2011-05-28",5,"Braga",17.3
"2946","2011-05-28",6,"Bragança",15.72
"2947","2011-05-28",7,"Castelo Branco",16.71
"2948","2011-05-28",8,"Coimbra",16.53
"2949","2011-05-28",9,"Faro",20.98
"2950","2011-05-28",10,"Guarda",14.86
"2951","2011-05-28",11,"Leiria",17.73
"2952","2011-05-28",12,"Lisboa",19.41
"2953","2011-05-28",13,"Madeira",16.61
"2954","2011-05-28",14,"Portalegre",18.52
"2955","2011-05-28",15,"Porto",18.32
"2956","2011-05-28",16,"Santarém",18.77
"2957","2011-05-28",17,"Setúbal",20.66
"2958","2011-05-28",18,"Viana do Castelo",16.34
"2959","2011-05-28",19,"Vila Real",15.42
"2960","2011-05-28",20,"Viseu",15.22
"2961","2011-05-29",1,"Évora",18.09
"2962","2011-05-29",2,"Aveiro",19.61
"2963","2011-05-29",3,"Azores",16.09
"2964","2011-05-29",4,"Beja",17.08
"2965","2011-05-29",5,"Braga",17.45
"2966","2011-05-29",6,"Bragança",17.1
"2967","2011-05-29",7,"Castelo Branco",17.16
"2968","2011-05-29",8,"Coimbra",18.1
"2969","2011-05-29",9,"Faro",16.71
"2970","2011-05-29",10,"Guarda",16.65
"2971","2011-05-29",11,"Leiria",17.89
"2972","2011-05-29",12,"Lisboa",17.97
"2973","2011-05-29",13,"Madeira",15.74
"2974","2011-05-29",14,"Portalegre",17.85
"2975","2011-05-29",15,"Porto",19.19
"2976","2011-05-29",16,"Santarém",18.19
"2977","2011-05-29",17,"Setúbal",17.98
"2978","2011-05-29",18,"Viana do Castelo",17.22
"2979","2011-05-29",19,"Vila Real",16.87
"2980","2011-05-29",20,"Viseu",17.63
"2981","2011-05-30",1,"Évora",17.43
"2982","2011-05-30",2,"Aveiro",16.7
"2983","2011-05-30",3,"Azores",16.55
"2984","2011-05-30",4,"Beja",17.3
"2985","2011-05-30",5,"Braga",14.65
"2986","2011-05-30",6,"Bragança",15.03
"2987","2011-05-30",7,"Castelo Branco",16.63
"2988","2011-05-30",8,"Coimbra",16.11
"2989","2011-05-30",9,"Faro",17.47
"2990","2011-05-30",10,"Guarda",15.85
"2991","2011-05-30",11,"Leiria",16.83
"2992","2011-05-30",12,"Lisboa",17.3
"2993","2011-05-30",13,"Madeira",15.5
"2994","2011-05-30",14,"Portalegre",16.98
"2995","2011-05-30",15,"Porto",16.26
"2996","2011-05-30",16,"Santarém",17.09
"2997","2011-05-30",17,"Setúbal",17.8
"2998","2011-05-30",18,"Viana do Castelo",14.16
"2999","2011-05-30",19,"Vila Real",13.59
"3000","2011-05-30",20,"Viseu",15.2
"3001","2011-05-31",1,"Évora",16.16
"3002","2011-05-31",2,"Aveiro",15.08
"3003","2011-05-31",3,"Azores",16.63
"3004","2011-05-31",4,"Beja",16.74
"3005","2011-05-31",5,"Braga",13.6
"3006","2011-05-31",6,"Bragança",14.31
"3007","2011-05-31",7,"Castelo Branco",14.59
"3008","2011-05-31",8,"Coimbra",14.84
"3009","2011-05-31",9,"Faro",17.39
"3010","2011-05-31",10,"Guarda",13.82
"3011","2011-05-31",11,"Leiria",16.15
"3012","2011-05-31",12,"Lisboa",17.03
"3013","2011-05-31",13,"Madeira",16.5
"3014","2011-05-31",14,"Portalegre",15.76
"3015","2011-05-31",15,"Porto",14.8
"3016","2011-05-31",16,"Santarém",15.86
"3017","2011-05-31",17,"Setúbal",16.88
"3018","2011-05-31",18,"Viana do Castelo",13.31
"3019","2011-05-31",19,"Vila Real",12.54
"3020","2011-05-31",20,"Viseu",13.64
"3021","2011-06-01",1,"Évora",17.27
"3022","2011-06-01",2,"Aveiro",16.69
"3023","2011-06-01",3,"Azores",16.84
"3024","2011-06-01",4,"Beja",17.48
"3025","2011-06-01",5,"Braga",14.05
"3026","2011-06-01",6,"Bragança",12.86
"3027","2011-06-01",7,"Castelo Branco",16.62
"3028","2011-06-01",8,"Coimbra",15.8
"3029","2011-06-01",9,"Faro",18.07
"3030","2011-06-01",10,"Guarda",13.92
"3031","2011-06-01",11,"Leiria",15.72
"3032","2011-06-01",12,"Lisboa",16.56
"3033","2011-06-01",13,"Madeira",16.49
"3034","2011-06-01",14,"Portalegre",16.99
"3035","2011-06-01",15,"Porto",16.38
"3036","2011-06-01",16,"Santarém",15.77
"3037","2011-06-01",17,"Setúbal",16.94
"3038","2011-06-01",18,"Viana do Castelo",11.75
"3039","2011-06-01",19,"Vila Real",12.98
"3040","2011-06-01",20,"Viseu",15.38
"3041","2011-06-02",1,"Évora",19.1
"3042","2011-06-02",2,"Aveiro",17.26
"3043","2011-06-02",3,"Azores",16.8
"3044","2011-06-02",4,"Beja",20.53
"3045","2011-06-02",5,"Braga",15.5
"3046","2011-06-02",6,"Bragança",12.63
"3047","2011-06-02",7,"Castelo Branco",15.51
"3048","2011-06-02",8,"Coimbra",16.66
"3049","2011-06-02",9,"Faro",21.16
"3050","2011-06-02",10,"Guarda",12.81
"3051","2011-06-02",11,"Leiria",17.77
"3052","2011-06-02",12,"Lisboa",19.4
"3053","2011-06-02",13,"Madeira",15.3
"3054","2011-06-02",14,"Portalegre",17.84
"3055","2011-06-02",15,"Porto",17.43
"3056","2011-06-02",16,"Santarém",18.36
"3057","2011-06-02",17,"Setúbal",20.52
"3058","2011-06-02",18,"Viana do Castelo",14.13
"3059","2011-06-02",19,"Vila Real",13.77
"3060","2011-06-02",20,"Viseu",15
"3061","2011-06-03",1,"Évora",17.72
"3062","2011-06-03",2,"Aveiro",17.12
"3063","2011-06-03",3,"Azores",16.49
"3064","2011-06-03",4,"Beja",17.94
"3065","2011-06-03",5,"Braga",16.44
"3066","2011-06-03",6,"Bragança",14.35
"3067","2011-06-03",7,"Castelo Branco",16.21
"3068","2011-06-03",8,"Coimbra",15.87
"3069","2011-06-03",9,"Faro",18.47
"3070","2011-06-03",10,"Guarda",14.51
"3071","2011-06-03",11,"Leiria",15.84
"3072","2011-06-03",12,"Lisboa",17.69
"3073","2011-06-03",13,"Madeira",15.42
"3074","2011-06-03",14,"Portalegre",16.96
"3075","2011-06-03",15,"Porto",17.39
"3076","2011-06-03",16,"Santarém",16.68
"3077","2011-06-03",17,"Setúbal",18.38
"3078","2011-06-03",18,"Viana do Castelo",14.76
"3079","2011-06-03",19,"Vila Real",14.95
"3080","2011-06-03",20,"Viseu",15.67
"3081","2011-06-04",1,"Évora",19.56
"3082","2011-06-04",2,"Aveiro",17.77
"3083","2011-06-04",3,"Azores",16.75
"3084","2011-06-04",4,"Beja",18.18
"3085","2011-06-04",5,"Braga",16.3
"3086","2011-06-04",6,"Bragança",15.57
"3087","2011-06-04",7,"Castelo Branco",16.92
