"","date","ID_1","NAME_1","t2m"
"2536","2017-05-07",16,"Santarém",12.79
"2537","2017-05-07",17,"Setúbal",13.81
"2538","2017-05-07",18,"Viana do Castelo",12.02
"2539","2017-05-07",19,"Vila Real",10.9
"2540","2017-05-07",20,"Viseu",10.99
"2541","2017-05-08",1,"Évora",16.42
"2542","2017-05-08",2,"Aveiro",14.68
"2543","2017-05-08",3,"Azores",14.85
"2544","2017-05-08",4,"Beja",15.65
"2545","2017-05-08",5,"Braga",14.09
"2546","2017-05-08",6,"Bragança",14.76
"2547","2017-05-08",7,"Castelo Branco",16.03
"2548","2017-05-08",8,"Coimbra",14.62
"2549","2017-05-08",9,"Faro",15.66
"2550","2017-05-08",10,"Guarda",15.43
"2551","2017-05-08",11,"Leiria",15.94
"2552","2017-05-08",12,"Lisboa",16.82
"2553","2017-05-08",13,"Madeira",16.77
"2554","2017-05-08",14,"Portalegre",17.3
"2555","2017-05-08",15,"Porto",15.12
"2556","2017-05-08",16,"Santarém",16.63
"2557","2017-05-08",17,"Setúbal",16.29
"2558","2017-05-08",18,"Viana do Castelo",13.82
"2559","2017-05-08",19,"Vila Real",14.37
"2560","2017-05-08",20,"Viseu",14.97
"2561","2017-05-09",1,"Évora",17.03
"2562","2017-05-09",2,"Aveiro",15.63
"2563","2017-05-09",3,"Azores",14.64
"2564","2017-05-09",4,"Beja",15.64
"2565","2017-05-09",5,"Braga",15.13
"2566","2017-05-09",6,"Bragança",15.72
"2567","2017-05-09",7,"Castelo Branco",17.05
"2568","2017-05-09",8,"Coimbra",15.58
"2569","2017-05-09",9,"Faro",15.55
"2570","2017-05-09",10,"Guarda",15.76
"2571","2017-05-09",11,"Leiria",15.06
"2572","2017-05-09",12,"Lisboa",15.39
"2573","2017-05-09",13,"Madeira",16.91
"2574","2017-05-09",14,"Portalegre",18.16
"2575","2017-05-09",15,"Porto",15.88
"2576","2017-05-09",16,"Santarém",16
"2577","2017-05-09",17,"Setúbal",15.64
"2578","2017-05-09",18,"Viana do Castelo",15.97
"2579","2017-05-09",19,"Vila Real",14.23
"2580","2017-05-09",20,"Viseu",15.15
"2581","2017-05-10",1,"Évora",15.67
"2582","2017-05-10",2,"Aveiro",14.7
"2583","2017-05-10",3,"Azores",14.74
"2584","2017-05-10",4,"Beja",16.05
"2585","2017-05-10",5,"Braga",13.45
"2586","2017-05-10",6,"Bragança",13.18
"2587","2017-05-10",7,"Castelo Branco",14.1
"2588","2017-05-10",8,"Coimbra",14.35
"2589","2017-05-10",9,"Faro",16.64
"2590","2017-05-10",10,"Guarda",13.45
"2591","2017-05-10",11,"Leiria",15.01
"2592","2017-05-10",12,"Lisboa",15.66
"2593","2017-05-10",13,"Madeira",16.3
"2594","2017-05-10",14,"Portalegre",15.16
"2595","2017-05-10",15,"Porto",14.53
"2596","2017-05-10",16,"Santarém",14.9
"2597","2017-05-10",17,"Setúbal",15.93
"2598","2017-05-10",18,"Viana do Castelo",13.35
"2599","2017-05-10",19,"Vila Real",12.72
"2600","2017-05-10",20,"Viseu",13.2
"2601","2017-05-11",1,"Évora",13.4
"2602","2017-05-11",2,"Aveiro",12.72
"2603","2017-05-11",3,"Azores",15.41
"2604","2017-05-11",4,"Beja",13.84
"2605","2017-05-11",5,"Braga",11.67
"2606","2017-05-11",6,"Bragança",10.72
"2607","2017-05-11",7,"Castelo Branco",11.86
"2608","2017-05-11",8,"Coimbra",12.67
"2609","2017-05-11",9,"Faro",14.38
"2610","2017-05-11",10,"Guarda",10.86
"2611","2017-05-11",11,"Leiria",13.5
"2612","2017-05-11",12,"Lisboa",14.32
"2613","2017-05-11",13,"Madeira",16.73
"2614","2017-05-11",14,"Portalegre",13.01
"2615","2017-05-11",15,"Porto",12.62
"2616","2017-05-11",16,"Santarém",13.53
"2617","2017-05-11",17,"Setúbal",14.43
"2618","2017-05-11",18,"Viana do Castelo",11.62
"2619","2017-05-11",19,"Vila Real",10.66
"2620","2017-05-11",20,"Viseu",11.15
"2621","2017-05-12",1,"Évora",14.51
"2622","2017-05-12",2,"Aveiro",13.14
"2623","2017-05-12",3,"Azores",15.28
"2624","2017-05-12",4,"Beja",15.07
"2625","2017-05-12",5,"Braga",11.91
"2626","2017-05-12",6,"Bragança",10.61
"2627","2017-05-12",7,"Castelo Branco",11.93
"2628","2017-05-12",8,"Coimbra",12.94
"2629","2017-05-12",9,"Faro",14.79
"2630","2017-05-12",10,"Guarda",10.61
"2631","2017-05-12",11,"Leiria",13.93
"2632","2017-05-12",12,"Lisboa",14.98
"2633","2017-05-12",13,"Madeira",16.75
"2634","2017-05-12",14,"Portalegre",13.83
"2635","2017-05-12",15,"Porto",13.02
"2636","2017-05-12",16,"Santarém",13.87
"2637","2017-05-12",17,"Setúbal",15.19
"2638","2017-05-12",18,"Viana do Castelo",12.05
"2639","2017-05-12",19,"Vila Real",10.36
"2640","2017-05-12",20,"Viseu",11.33
"2641","2017-05-13",1,"Évora",14.07
"2642","2017-05-13",2,"Aveiro",12.27
"2643","2017-05-13",3,"Azores",16.74
"2644","2017-05-13",4,"Beja",13.87
"2645","2017-05-13",5,"Braga",11.24
"2646","2017-05-13",6,"Bragança",9.97
"2647","2017-05-13",7,"Castelo Branco",12.31
"2648","2017-05-13",8,"Coimbra",12.11
"2649","2017-05-13",9,"Faro",14.6
"2650","2017-05-13",10,"Guarda",10.69
"2651","2017-05-13",11,"Leiria",13.77
"2652","2017-05-13",12,"Lisboa",14.97
"2653","2017-05-13",13,"Madeira",16.82
"2654","2017-05-13",14,"Portalegre",13.22
"2655","2017-05-13",15,"Porto",12.48
"2656","2017-05-13",16,"Santarém",13.86
"2657","2017-05-13",17,"Setúbal",14.62
"2658","2017-05-13",18,"Viana do Castelo",11.36
"2659","2017-05-13",19,"Vila Real",9.56
"2660","2017-05-13",20,"Viseu",10.3
"2661","2017-05-14",1,"Évora",13.73
"2662","2017-05-14",2,"Aveiro",13.89
"2663","2017-05-14",3,"Azores",17.27
"2664","2017-05-14",4,"Beja",14.13
"2665","2017-05-14",5,"Braga",13.08
"2666","2017-05-14",6,"Bragança",11.28
"2667","2017-05-14",7,"Castelo Branco",12.23
"2668","2017-05-14",8,"Coimbra",13.31
"2669","2017-05-14",9,"Faro",14.96
"2670","2017-05-14",10,"Guarda",11.11
"2671","2017-05-14",11,"Leiria",14.62
"2672","2017-05-14",12,"Lisboa",15.55
"2673","2017-05-14",13,"Madeira",16.82
"2674","2017-05-14",14,"Portalegre",13.29
"2675","2017-05-14",15,"Porto",13.7
"2676","2017-05-14",16,"Santarém",14.1
"2677","2017-05-14",17,"Setúbal",14.98
"2678","2017-05-14",18,"Viana do Castelo",13.1
"2679","2017-05-14",19,"Vila Real",11.56
"2680","2017-05-14",20,"Viseu",11.54
"2681","2017-05-15",1,"Évora",16.07
"2682","2017-05-15",2,"Aveiro",15.85
"2683","2017-05-15",3,"Azores",17.61
"2684","2017-05-15",4,"Beja",15.77
"2685","2017-05-15",5,"Braga",15.07
"2686","2017-05-15",6,"Bragança",14.65
"2687","2017-05-15",7,"Castelo Branco",14.6
"2688","2017-05-15",8,"Coimbra",14.49
"2689","2017-05-15",9,"Faro",16.68
"2690","2017-05-15",10,"Guarda",13.52
"2691","2017-05-15",11,"Leiria",15.14
"2692","2017-05-15",12,"Lisboa",15.95
"2693","2017-05-15",13,"Madeira",17.54
"2694","2017-05-15",14,"Portalegre",15.59
"2695","2017-05-15",15,"Porto",15.96
"2696","2017-05-15",16,"Santarém",15.13
"2697","2017-05-15",17,"Setúbal",15.51
"2698","2017-05-15",18,"Viana do Castelo",15.12
"2699","2017-05-15",19,"Vila Real",13.99
"2700","2017-05-15",20,"Viseu",13.86
"2701","2017-05-16",1,"Évora",20.54
"2702","2017-05-16",2,"Aveiro",17.2
"2703","2017-05-16",3,"Azores",15.43
"2704","2017-05-16",4,"Beja",21.37
"2705","2017-05-16",5,"Braga",15.88
"2706","2017-05-16",6,"Bragança",16.62
"2707","2017-05-16",7,"Castelo Branco",17.3
"2708","2017-05-16",8,"Coimbra",16.97
"2709","2017-05-16",9,"Faro",20.79
"2710","2017-05-16",10,"Guarda",16.92
"2711","2017-05-16",11,"Leiria",17.67
"2712","2017-05-16",12,"Lisboa",18.55
"2713","2017-05-16",13,"Madeira",17.47
"2714","2017-05-16",14,"Portalegre",19.25
"2715","2017-05-16",15,"Porto",17.37
"2716","2017-05-16",16,"Santarém",18.92
"2717","2017-05-16",17,"Setúbal",20.47
"2718","2017-05-16",18,"Viana do Castelo",15.24
"2719","2017-05-16",19,"Vila Real",15.31
"2720","2017-05-16",20,"Viseu",16.23
"2721","2017-05-17",1,"Évora",22.31
"2722","2017-05-17",2,"Aveiro",18.05
"2723","2017-05-17",3,"Azores",15.61
"2724","2017-05-17",4,"Beja",22.1
"2725","2017-05-17",5,"Braga",16.67
"2726","2017-05-17",6,"Bragança",18.07
"2727","2017-05-17",7,"Castelo Branco",20.05
"2728","2017-05-17",8,"Coimbra",18.38
"2729","2017-05-17",9,"Faro",20.14
"2730","2017-05-17",10,"Guarda",18.46
"2731","2017-05-17",11,"Leiria",18.12
"2732","2017-05-17",12,"Lisboa",18.4
"2733","2017-05-17",13,"Madeira",17.5
"2734","2017-05-17",14,"Portalegre",21.8
"2735","2017-05-17",15,"Porto",17.93
"2736","2017-05-17",16,"Santarém",19.88
"2737","2017-05-17",17,"Setúbal",20.92
"2738","2017-05-17",18,"Viana do Castelo",16.31
"2739","2017-05-17",19,"Vila Real",16.18
"2740","2017-05-17",20,"Viseu",17.45
"2741","2017-05-18",1,"Évora",13.99
"2742","2017-05-18",2,"Aveiro",12.42
"2743","2017-05-18",3,"Azores",15.51
"2744","2017-05-18",4,"Beja",15.72
"2745","2017-05-18",5,"Braga",11.57
"2746","2017-05-18",6,"Bragança",12.59
"2747","2017-05-18",7,"Castelo Branco",13.4
"2748","2017-05-18",8,"Coimbra",12.31
"2749","2017-05-18",9,"Faro",17.26
"2750","2017-05-18",10,"Guarda",12.08
"2751","2017-05-18",11,"Leiria",13.18
"2752","2017-05-18",12,"Lisboa",14.12
"2753","2017-05-18",13,"Madeira",17.03
"2754","2017-05-18",14,"Portalegre",13.79
"2755","2017-05-18",15,"Porto",12.18
"2756","2017-05-18",16,"Santarém",13.03
"2757","2017-05-18",17,"Setúbal",14.37
"2758","2017-05-18",18,"Viana do Castelo",11.24
"2759","2017-05-18",19,"Vila Real",11.25
"2760","2017-05-18",20,"Viseu",11.17
"2761","2017-05-19",1,"Évora",11.33
"2762","2017-05-19",2,"Aveiro",10.18
"2763","2017-05-19",3,"Azores",15.96
"2764","2017-05-19",4,"Beja",12.46
"2765","2017-05-19",5,"Braga",8.99
"2766","2017-05-19",6,"Bragança",8.23
"2767","2017-05-19",7,"Castelo Branco",9.75
"2768","2017-05-19",8,"Coimbra",9.62
"2769","2017-05-19",9,"Faro",13.73
"2770","2017-05-19",10,"Guarda",8.15
"2771","2017-05-19",11,"Leiria",11.94
"2772","2017-05-19",12,"Lisboa",12.93
"2773","2017-05-19",13,"Madeira",15.75
"2774","2017-05-19",14,"Portalegre",10.92
"2775","2017-05-19",15,"Porto",10.33
"2776","2017-05-19",16,"Santarém",11.22
"2777","2017-05-19",17,"Setúbal",12.49
"2778","2017-05-19",18,"Viana do Castelo",9.18
"2779","2017-05-19",19,"Vila Real",6.52
"2780","2017-05-19",20,"Viseu",7.18
"2781","2017-05-20",1,"Évora",14.11
"2782","2017-05-20",2,"Aveiro",11.44
"2783","2017-05-20",3,"Azores",15.98
"2784","2017-05-20",4,"Beja",15.27
"2785","2017-05-20",5,"Braga",9.6
"2786","2017-05-20",6,"Bragança",8.87
"2787","2017-05-20",7,"Castelo Branco",12.4
"2788","2017-05-20",8,"Coimbra",10.99
"2789","2017-05-20",9,"Faro",17.3
"2790","2017-05-20",10,"Guarda",10.53
"2791","2017-05-20",11,"Leiria",12.47
"2792","2017-05-20",12,"Lisboa",13.52
"2793","2017-05-20",13,"Madeira",16.05
"2794","2017-05-20",14,"Portalegre",13.93
"2795","2017-05-20",15,"Porto",11.46
"2796","2017-05-20",16,"Santarém",12.47
"2797","2017-05-20",17,"Setúbal",14.19
"2798","2017-05-20",18,"Viana do Castelo",10.01
"2799","2017-05-20",19,"Vila Real",8.54
"2800","2017-05-20",20,"Viseu",9.94
"2801","2017-05-21",1,"Évora",21.48
"2802","2017-05-21",2,"Aveiro",17.86
"2803","2017-05-21",3,"Azores",16.85
"2804","2017-05-21",4,"Beja",21.04
"2805","2017-05-21",5,"Braga",16.17
"2806","2017-05-21",6,"Bragança",16.01
"2807","2017-05-21",7,"Castelo Branco",19.49
"2808","2017-05-21",8,"Coimbra",18.11
"2809","2017-05-21",9,"Faro",20.23
"2810","2017-05-21",10,"Guarda",16.64
"2811","2017-05-21",11,"Leiria",20.06
"2812","2017-05-21",12,"Lisboa",20.52
"2813","2017-05-21",13,"Madeira",16.03
"2814","2017-05-21",14,"Portalegre",21.6
"2815","2017-05-21",15,"Porto",17.45
"2816","2017-05-21",16,"Santarém",22.09
"2817","2017-05-21",17,"Setúbal",21.58
"2818","2017-05-21",18,"Viana do Castelo",15.49
"2819","2017-05-21",19,"Vila Real",15.74
"2820","2017-05-21",20,"Viseu",16.84
"2821","2017-05-22",1,"Évora",18.9
"2822","2017-05-22",2,"Aveiro",16.76
"2823","2017-05-22",3,"Azores",17.28
"2824","2017-05-22",4,"Beja",17.83
"2825","2017-05-22",5,"Braga",16.05
"2826","2017-05-22",6,"Bragança",17.6
"2827","2017-05-22",7,"Castelo Branco",18.03
"2828","2017-05-22",8,"Coimbra",16.61
"2829","2017-05-22",9,"Faro",17.19
"2830","2017-05-22",10,"Guarda",17.05
"2831","2017-05-22",11,"Leiria",16.87
"2832","2017-05-22",12,"Lisboa",17.17
"2833","2017-05-22",13,"Madeira",16.9
"2834","2017-05-22",14,"Portalegre",19.54
"2835","2017-05-22",15,"Porto",17.74
"2836","2017-05-22",16,"Santarém",18.85
"2837","2017-05-22",17,"Setúbal",17.63
"2838","2017-05-22",18,"Viana do Castelo",14.95
"2839","2017-05-22",19,"Vila Real",15.58
"2840","2017-05-22",20,"Viseu",16.9
"2841","2017-05-23",1,"Évora",18.77
"2842","2017-05-23",2,"Aveiro",15.97
"2843","2017-05-23",3,"Azores",17.42
"2844","2017-05-23",4,"Beja",19.43
"2845","2017-05-23",5,"Braga",15.64
"2846","2017-05-23",6,"Bragança",18.43
"2847","2017-05-23",7,"Castelo Branco",18.19
"2848","2017-05-23",8,"Coimbra",15.7
"2849","2017-05-23",9,"Faro",19.52
"2850","2017-05-23",10,"Guarda",17.62
"2851","2017-05-23",11,"Leiria",15.65
"2852","2017-05-23",12,"Lisboa",16.07
"2853","2017-05-23",13,"Madeira",15.81
"2854","2017-05-23",14,"Portalegre",18.77
"2855","2017-05-23",15,"Porto",16.52
"2856","2017-05-23",16,"Santarém",16.86
"2857","2017-05-23",17,"Setúbal",17.86
"2858","2017-05-23",18,"Viana do Castelo",15.03
"2859","2017-05-23",19,"Vila Real",15.58
"2860","2017-05-23",20,"Viseu",16.11
"2861","2017-05-24",1,"Évora",21.97
"2862","2017-05-24",2,"Aveiro",21.33
"2863","2017-05-24",3,"Azores",17.41
"2864","2017-05-24",4,"Beja",20.91
"2865","2017-05-24",5,"Braga",20.28
"2866","2017-05-24",6,"Bragança",21.29
"2867","2017-05-24",7,"Castelo Branco",21.94
"2868","2017-05-24",8,"Coimbra",20.84
"2869","2017-05-24",9,"Faro",20.41
"2870","2017-05-24",10,"Guarda",21.17
"2871","2017-05-24",11,"Leiria",21.08
"2872","2017-05-24",12,"Lisboa",20.02
"2873","2017-05-24",13,"Madeira",16.35
"2874","2017-05-24",14,"Portalegre",23.62
"2875","2017-05-24",15,"Porto",21.21
"2876","2017-05-24",16,"Santarém",23.27
"2877","2017-05-24",17,"Setúbal",19.8
"2878","2017-05-24",18,"Viana do Castelo",19.71
"2879","2017-05-24",19,"Vila Real",20.11
"2880","2017-05-24",20,"Viseu",19.99
"2881","2017-05-25",1,"Évora",22.4
"2882","2017-05-25",2,"Aveiro",19.44
"2883","2017-05-25",3,"Azores",16.46
"2884","2017-05-25",4,"Beja",21.09
"2885","2017-05-25",5,"Braga",18.65
"2886","2017-05-25",6,"Bragança",20.42
"2887","2017-05-25",7,"Castelo Branco",22.1
"2888","2017-05-25",8,"Coimbra",19.17
"2889","2017-05-25",9,"Faro",20.86
"2890","2017-05-25",10,"Guarda",21.97
"2891","2017-05-25",11,"Leiria",18.95
"2892","2017-05-25",12,"Lisboa",18.6
"2893","2017-05-25",13,"Madeira",17.22
"2894","2017-05-25",14,"Portalegre",22.97
"2895","2017-05-25",15,"Porto",19.88
"2896","2017-05-25",16,"Santarém",21.19
"2897","2017-05-25",17,"Setúbal",20.06
"2898","2017-05-25",18,"Viana do Castelo",19.21
"2899","2017-05-25",19,"Vila Real",18.75
"2900","2017-05-25",20,"Viseu",19.28
"2901","2017-05-26",1,"Évora",20.31
"2902","2017-05-26",2,"Aveiro",17.16
"2903","2017-05-26",3,"Azores",16.05
"2904","2017-05-26",4,"Beja",18.87
"2905","2017-05-26",5,"Braga",18.04
"2906","2017-05-26",6,"Bragança",17.78
"2907","2017-05-26",7,"Castelo Branco",20.65
"2908","2017-05-26",8,"Coimbra",17.18
"2909","2017-05-26",9,"Faro",18.19
"2910","2017-05-26",10,"Guarda",18.95
"2911","2017-05-26",11,"Leiria",16.7
"2912","2017-05-26",12,"Lisboa",17.14
"2913","2017-05-26",13,"Madeira",18.1
"2914","2017-05-26",14,"Portalegre",21.12
"2915","2017-05-26",15,"Porto",17.88
"2916","2017-05-26",16,"Santarém",18.38
"2917","2017-05-26",17,"Setúbal",17.77
"2918","2017-05-26",18,"Viana do Castelo",17.11
"2919","2017-05-26",19,"Vila Real",18.74
"2920","2017-05-26",20,"Viseu",18.96
"2921","2017-05-27",1,"Évora",18.2
"2922","2017-05-27",2,"Aveiro",16.27
"2923","2017-05-27",3,"Azores",16.7
"2924","2017-05-27",4,"Beja",17.87
"2925","2017-05-27",5,"Braga",15.29
"2926","2017-05-27",6,"Bragança",16.73
"2927","2017-05-27",7,"Castelo Branco",17.87
"2928","2017-05-27",8,"Coimbra",16.22
"2929","2017-05-27",9,"Faro",17.86
"2930","2017-05-27",10,"Guarda",17.27
"2931","2017-05-27",11,"Leiria",15.73
"2932","2017-05-27",12,"Lisboa",15.95
"2933","2017-05-27",13,"Madeira",17.25
"2934","2017-05-27",14,"Portalegre",18.03
"2935","2017-05-27",15,"Porto",15.95
"2936","2017-05-27",16,"Santarém",15.98
"2937","2017-05-27",17,"Setúbal",16.7
"2938","2017-05-27",18,"Viana do Castelo",14.97
"2939","2017-05-27",19,"Vila Real",15.53
"2940","2017-05-27",20,"Viseu",16.44
"2941","2017-05-28",1,"Évora",18.34
"2942","2017-05-28",2,"Aveiro",16.47
"2943","2017-05-28",3,"Azores",16.33
"2944","2017-05-28",4,"Beja",17.57
"2945","2017-05-28",5,"Braga",16.38
"2946","2017-05-28",6,"Bragança",18.52
"2947","2017-05-28",7,"Castelo Branco",19.09
"2948","2017-05-28",8,"Coimbra",16.16
"2949","2017-05-28",9,"Faro",17.15
"2950","2017-05-28",10,"Guarda",18.04
"2951","2017-05-28",11,"Leiria",16.13
"2952","2017-05-28",12,"Lisboa",16.76
"2953","2017-05-28",13,"Madeira",18.62
"2954","2017-05-28",14,"Portalegre",19.02
"2955","2017-05-28",15,"Porto",17.01
"2956","2017-05-28",16,"Santarém",17.15
"2957","2017-05-28",17,"Setúbal",17.18
"2958","2017-05-28",18,"Viana do Castelo",15.82
"2959","2017-05-28",19,"Vila Real",16.79
"2960","2017-05-28",20,"Viseu",16.81
"2961","2017-05-29",1,"Évora",17.06
"2962","2017-05-29",2,"Aveiro",15.62
"2963","2017-05-29",3,"Azores",17
"2964","2017-05-29",4,"Beja",17.32
"2965","2017-05-29",5,"Braga",14.61
"2966","2017-05-29",6,"Bragança",13.81
"2967","2017-05-29",7,"Castelo Branco",15.97
"2968","2017-05-29",8,"Coimbra",15.35
"2969","2017-05-29",9,"Faro",17.39
"2970","2017-05-29",10,"Guarda",14.35
"2971","2017-05-29",11,"Leiria",16.18
"2972","2017-05-29",12,"Lisboa",16.66
"2973","2017-05-29",13,"Madeira",17.87
"2974","2017-05-29",14,"Portalegre",16.96
"2975","2017-05-29",15,"Porto",15.34
"2976","2017-05-29",16,"Santarém",16.61
"2977","2017-05-29",17,"Setúbal",17.19
"2978","2017-05-29",18,"Viana do Castelo",14.42
"2979","2017-05-29",19,"Vila Real",13.02
"2980","2017-05-29",20,"Viseu",13.74
"2981","2017-05-30",1,"Évora",16.75
"2982","2017-05-30",2,"Aveiro",14.83
"2983","2017-05-30",3,"Azores",17.46
"2984","2017-05-30",4,"Beja",17.27
"2985","2017-05-30",5,"Braga",14.11
"2986","2017-05-30",6,"Bragança",13.78
"2987","2017-05-30",7,"Castelo Branco",15.06
"2988","2017-05-30",8,"Coimbra",14.22
"2989","2017-05-30",9,"Faro",17.39
"2990","2017-05-30",10,"Guarda",13.7
"2991","2017-05-30",11,"Leiria",15.5
"2992","2017-05-30",12,"Lisboa",16.41
"2993","2017-05-30",13,"Madeira",17.43
"2994","2017-05-30",14,"Portalegre",16.25
"2995","2017-05-30",15,"Porto",15.08
"2996","2017-05-30",16,"Santarém",15.56
"2997","2017-05-30",17,"Setúbal",16.66
"2998","2017-05-30",18,"Viana do Castelo",14.12
"2999","2017-05-30",19,"Vila Real",12.59
"3000","2017-05-30",20,"Viseu",12.96
"3001","2017-05-31",1,"Évora",16.83
"3002","2017-05-31",2,"Aveiro",15.35
"3003","2017-05-31",3,"Azores",17.69
"3004","2017-05-31",4,"Beja",17.46
"3005","2017-05-31",5,"Braga",14.35
"3006","2017-05-31",6,"Bragança",15.8
"3007","2017-05-31",7,"Castelo Branco",16.56
"3008","2017-05-31",8,"Coimbra",14.75
"3009","2017-05-31",9,"Faro",18.14
"3010","2017-05-31",10,"Guarda",15.28
"3011","2017-05-31",11,"Leiria",15.31
"3012","2017-05-31",12,"Lisboa",15.97
"3013","2017-05-31",13,"Madeira",17.72
"3014","2017-05-31",14,"Portalegre",17.04
"3015","2017-05-31",15,"Porto",15.68
"3016","2017-05-31",16,"Santarém",15.46
"3017","2017-05-31",17,"Setúbal",16.26
"3018","2017-05-31",18,"Viana do Castelo",14.18
"3019","2017-05-31",19,"Vila Real",13.53
"3020","2017-05-31",20,"Viseu",14.1
"3021","2017-06-01",1,"Évora",18.99
"3022","2017-06-01",2,"Aveiro",15.97
"3023","2017-06-01",3,"Azores",17.17
"3024","2017-06-01",4,"Beja",19.52
"3025","2017-06-01",5,"Braga",15.25
"3026","2017-06-01",6,"Bragança",17.85
"3027","2017-06-01",7,"Castelo Branco",18.66
"3028","2017-06-01",8,"Coimbra",15.66
"3029","2017-06-01",9,"Faro",19.92
"3030","2017-06-01",10,"Guarda",17.97
"3031","2017-06-01",11,"Leiria",15.55
"3032","2017-06-01",12,"Lisboa",16.18
"3033","2017-06-01",13,"Madeira",17.44
"3034","2017-06-01",14,"Portalegre",19.23
"3035","2017-06-01",15,"Porto",16.54
"3036","2017-06-01",16,"Santarém",16.28
"3037","2017-06-01",17,"Setúbal",17.31
"3038","2017-06-01",18,"Viana do Castelo",14.99
"3039","2017-06-01",19,"Vila Real",15.53
"3040","2017-06-01",20,"Viseu",16.03
"3041","2017-06-02",1,"Évora",18.37
"3042","2017-06-02",2,"Aveiro",15.09
"3043","2017-06-02",3,"Azores",15.9
"3044","2017-06-02",4,"Beja",19.32
"3045","2017-06-02",5,"Braga",14.83
"3046","2017-06-02",6,"Bragança",16.98
"3047","2017-06-02",7,"Castelo Branco",17.97
"3048","2017-06-02",8,"Coimbra",14.61
"3049","2017-06-02",9,"Faro",19.99
"3050","2017-06-02",10,"Guarda",16.88
"3051","2017-06-02",11,"Leiria",14.77
"3052","2017-06-02",12,"Lisboa",15.51
"3053","2017-06-02",13,"Madeira",17.46
"3054","2017-06-02",14,"Portalegre",18.76
"3055","2017-06-02",15,"Porto",15.46
"3056","2017-06-02",16,"Santarém",15.28
"3057","2017-06-02",17,"Setúbal",16.68
"3058","2017-06-02",18,"Viana do Castelo",14.2
"3059","2017-06-02",19,"Vila Real",15.55
"3060","2017-06-02",20,"Viseu",15.29
"3061","2017-06-03",1,"Évora",16.67
"3062","2017-06-03",2,"Aveiro",15.5
"3063","2017-06-03",3,"Azores",16.2
"3064","2017-06-03",4,"Beja",18.23
"3065","2017-06-03",5,"Braga",15.45
"3066","2017-06-03",6,"Bragança",15.72
"3067","2017-06-03",7,"Castelo Branco",16.37
"3068","2017-06-03",8,"Coimbra",15.1
"3069","2017-06-03",9,"Faro",19.5
"3070","2017-06-03",10,"Guarda",15.49
"3071","2017-06-03",11,"Leiria",15.32
"3072","2017-06-03",12,"Lisboa",16.08
"3073","2017-06-03",13,"Madeira",18.13
"3074","2017-06-03",14,"Portalegre",16.5
"3075","2017-06-03",15,"Porto",15.64
"3076","2017-06-03",16,"Santarém",15.56
"3077","2017-06-03",17,"Setúbal",16.97
"3078","2017-06-03",18,"Viana do Castelo",14.9
"3079","2017-06-03",19,"Vila Real",15.09
"3080","2017-06-03",20,"Viseu",14.98
"3081","2017-06-04",1,"Évora",14.13
"3082","2017-06-04",2,"Aveiro",13.26
"3083","2017-06-04",3,"Azores",17.22
"3084","2017-06-04",4,"Beja",14.85
"3085","2017-06-04",5,"Braga",12.15
"3086","2017-06-04",6,"Bragança",15.28
"3087","2017-06-04",7,"Castelo Branco",15.21
"3088","2017-06-04",8,"Coimbra",13.02
"3089","2017-06-04",9,"Faro",16
"3090","2017-06-04",10,"Guarda",14.29
"3091","2017-06-04",11,"Leiria",14.2
"3092","2017-06-04",12,"Lisboa",15.08
"3093","2017-06-04",13,"Madeira",18.12
"3094","2017-06-04",14,"Portalegre",14.66
"3095","2017-06-04",15,"Porto",12.97
"3096","2017-06-04",16,"Santarém",13.97
"3097","2017-06-04",17,"Setúbal",14.63
"3098","2017-06-04",18,"Viana do Castelo",11.94
