"","date","ID_1","NAME_1","t2m"
"1949","2015-04-25",11,"Incheon",12.28
"1950","2015-04-25",12,"Jeju",15.63
"1951","2015-04-25",13,"Jeollabuk-do",15.59
"1952","2015-04-25",14,"Jeollanam-do",16.03
"1953","2015-04-25",15,"Sejong",14.98
"1954","2015-04-25",16,"Seoul",13.71
"1955","2015-04-25",17,"Ulsan",17.14
"1956","2015-04-26",1,"Busan",17.23
"1957","2015-04-26",2,"Chungcheongbuk-do",16.57
"1958","2015-04-26",3,"Chungcheongnam-do",15.91
"1959","2015-04-26",4,"Daegu",18.28
"1960","2015-04-26",5,"Daejeon",17.22
"1961","2015-04-26",6,"Gangwon-do",15.96
"1962","2015-04-26",7,"Gwangju",17.61
"1963","2015-04-26",8,"Gyeonggi-do",15.5
"1964","2015-04-26",9,"Gyeongsangbuk-do",17.41
"1965","2015-04-26",10,"Gyeongsangnam-do",17.88
"1966","2015-04-26",11,"Incheon",13.67
"1967","2015-04-26",12,"Jeju",16.51
"1968","2015-04-26",13,"Jeollabuk-do",16.98
"1969","2015-04-26",14,"Jeollanam-do",16.53
"1970","2015-04-26",15,"Sejong",16.69
"1971","2015-04-26",16,"Seoul",15.87
"1972","2015-04-26",17,"Ulsan",19.07
"1973","2015-04-27",1,"Busan",17.41
"1974","2015-04-27",2,"Chungcheongbuk-do",18.25
"1975","2015-04-27",3,"Chungcheongnam-do",17.2
"1976","2015-04-27",4,"Daegu",20.74
"1977","2015-04-27",5,"Daejeon",18.71
"1978","2015-04-27",6,"Gangwon-do",17.66
"1979","2015-04-27",7,"Gwangju",18.25
"1980","2015-04-27",8,"Gyeonggi-do",17.2
"1981","2015-04-27",9,"Gyeongsangbuk-do",19.45
"1982","2015-04-27",10,"Gyeongsangnam-do",19.24
"1983","2015-04-27",11,"Incheon",14.77
"1984","2015-04-27",12,"Jeju",16.39
"1985","2015-04-27",13,"Jeollabuk-do",18.04
"1986","2015-04-27",14,"Jeollanam-do",17.05
"1987","2015-04-27",15,"Sejong",18.32
"1988","2015-04-27",16,"Seoul",17.72
"1989","2015-04-27",17,"Ulsan",20.69
"1990","2015-04-28",1,"Busan",17.28
"1991","2015-04-28",2,"Chungcheongbuk-do",18.06
"1992","2015-04-28",3,"Chungcheongnam-do",17.91
"1993","2015-04-28",4,"Daegu",19.27
"1994","2015-04-28",5,"Daejeon",18.71
"1995","2015-04-28",6,"Gangwon-do",16.74
"1996","2015-04-28",7,"Gwangju",18.69
"1997","2015-04-28",8,"Gyeonggi-do",17.92
"1998","2015-04-28",9,"Gyeongsangbuk-do",17.77
"1999","2015-04-28",10,"Gyeongsangnam-do",17.73
"2000","2015-04-28",11,"Incheon",15.99
"2001","2015-04-28",12,"Jeju",17.42
"2002","2015-04-28",13,"Jeollabuk-do",18
"2003","2015-04-28",14,"Jeollanam-do",17.52
"2004","2015-04-28",15,"Sejong",19.14
"2005","2015-04-28",16,"Seoul",18.8
"2006","2015-04-28",17,"Ulsan",18.85
"2007","2015-04-29",1,"Busan",15.88
"2008","2015-04-29",2,"Chungcheongbuk-do",15.58
"2009","2015-04-29",3,"Chungcheongnam-do",15.63
"2010","2015-04-29",4,"Daegu",15.86
"2011","2015-04-29",5,"Daejeon",16.24
"2012","2015-04-29",6,"Gangwon-do",13.43
"2013","2015-04-29",7,"Gwangju",16.22
"2014","2015-04-29",8,"Gyeonggi-do",15.48
"2015","2015-04-29",9,"Gyeongsangbuk-do",15.4
"2016","2015-04-29",10,"Gyeongsangnam-do",15.21
"2017","2015-04-29",11,"Incheon",15.19
"2018","2015-04-29",12,"Jeju",16.75
"2019","2015-04-29",13,"Jeollabuk-do",15.74
"2020","2015-04-29",14,"Jeollanam-do",15.7
"2021","2015-04-29",15,"Sejong",16.07
"2022","2015-04-29",16,"Seoul",16.29
"2023","2015-04-29",17,"Ulsan",16.38
"2024","2015-04-30",1,"Busan",15.92
"2025","2015-04-30",2,"Chungcheongbuk-do",17.1
"2026","2015-04-30",3,"Chungcheongnam-do",17.42
"2027","2015-04-30",4,"Daegu",16.8
"2028","2015-04-30",5,"Daejeon",18.01
"2029","2015-04-30",6,"Gangwon-do",16.13
"2030","2015-04-30",7,"Gwangju",18.66
"2031","2015-04-30",8,"Gyeonggi-do",18.37
"2032","2015-04-30",9,"Gyeongsangbuk-do",15.94
"2033","2015-04-30",10,"Gyeongsangnam-do",16.42
"2034","2015-04-30",11,"Incheon",17.07
"2035","2015-04-30",12,"Jeju",15.46
"2036","2015-04-30",13,"Jeollabuk-do",17.64
"2037","2015-04-30",14,"Jeollanam-do",16.99
"2038","2015-04-30",15,"Sejong",18.24
"2039","2015-04-30",16,"Seoul",19.27
"2040","2015-04-30",17,"Ulsan",16.09
"2041","2015-05-01",1,"Busan",17.42
"2042","2015-05-01",2,"Chungcheongbuk-do",19.03
"2043","2015-05-01",3,"Chungcheongnam-do",18.03
"2044","2015-05-01",4,"Daegu",19.76
"2045","2015-05-01",5,"Daejeon",19.32
"2046","2015-05-01",6,"Gangwon-do",19.04
"2047","2015-05-01",7,"Gwangju",18.51
"2048","2015-05-01",8,"Gyeonggi-do",19.16
"2049","2015-05-01",9,"Gyeongsangbuk-do",18.39
"2050","2015-05-01",10,"Gyeongsangnam-do",18.67
"2051","2015-05-01",11,"Incheon",15.87
"2052","2015-05-01",12,"Jeju",16.46
"2053","2015-05-01",13,"Jeollabuk-do",17.96
"2054","2015-05-01",14,"Jeollanam-do",17.12
"2055","2015-05-01",15,"Sejong",19.42
"2056","2015-05-01",16,"Seoul",19.2
"2057","2015-05-01",17,"Ulsan",19.02
"2058","2015-05-02",1,"Busan",18.49
"2059","2015-05-02",2,"Chungcheongbuk-do",20.42
"2060","2015-05-02",3,"Chungcheongnam-do",19.93
"2061","2015-05-02",4,"Daegu",20.63
"2062","2015-05-02",5,"Daejeon",21.43
"2063","2015-05-02",6,"Gangwon-do",19.57
"2064","2015-05-02",7,"Gwangju",20.32
"2065","2015-05-02",8,"Gyeonggi-do",19.23
"2066","2015-05-02",9,"Gyeongsangbuk-do",19.92
"2067","2015-05-02",10,"Gyeongsangnam-do",19.46
"2068","2015-05-02",11,"Incheon",16.4
"2069","2015-05-02",12,"Jeju",18.24
"2070","2015-05-02",13,"Jeollabuk-do",19.84
"2071","2015-05-02",14,"Jeollanam-do",18.83
"2072","2015-05-02",15,"Sejong",21.47
"2073","2015-05-02",16,"Seoul",19.33
"2074","2015-05-02",17,"Ulsan",20.8
"2075","2015-05-03",1,"Busan",17.42
"2076","2015-05-03",2,"Chungcheongbuk-do",17.43
"2077","2015-05-03",3,"Chungcheongnam-do",17.36
"2078","2015-05-03",4,"Daegu",17.72
"2079","2015-05-03",5,"Daejeon",17.82
"2080","2015-05-03",6,"Gangwon-do",16.67
"2081","2015-05-03",7,"Gwangju",18.53
"2082","2015-05-03",8,"Gyeonggi-do",17.57
"2083","2015-05-03",9,"Gyeongsangbuk-do",17.23
"2084","2015-05-03",10,"Gyeongsangnam-do",17.15
"2085","2015-05-03",11,"Incheon",16.86
"2086","2015-05-03",12,"Jeju",16.87
"2087","2015-05-03",13,"Jeollabuk-do",17.61
"2088","2015-05-03",14,"Jeollanam-do",17.46
"2089","2015-05-03",15,"Sejong",18
"2090","2015-05-03",16,"Seoul",17.7
"2091","2015-05-03",17,"Ulsan",17.66
"2092","2015-05-04",1,"Busan",19.45
"2093","2015-05-04",2,"Chungcheongbuk-do",15.96
"2094","2015-05-04",3,"Chungcheongnam-do",15.83
"2095","2015-05-04",4,"Daegu",20.23
"2096","2015-05-04",5,"Daejeon",16.39
"2097","2015-05-04",6,"Gangwon-do",15.84
"2098","2015-05-04",7,"Gwangju",16.1
"2099","2015-05-04",8,"Gyeonggi-do",16.34
"2100","2015-05-04",9,"Gyeongsangbuk-do",18.53
"2101","2015-05-04",10,"Gyeongsangnam-do",19.14
"2102","2015-05-04",11,"Incheon",15.71
"2103","2015-05-04",12,"Jeju",14.24
"2104","2015-05-04",13,"Jeollabuk-do",15.62
"2105","2015-05-04",14,"Jeollanam-do",15.92
"2106","2015-05-04",15,"Sejong",16.9
"2107","2015-05-04",16,"Seoul",16.98
"2108","2015-05-04",17,"Ulsan",21.19
"2109","2015-05-05",1,"Busan",14.94
"2110","2015-05-05",2,"Chungcheongbuk-do",12.64
"2111","2015-05-05",3,"Chungcheongnam-do",12.73
"2112","2015-05-05",4,"Daegu",15.02
"2113","2015-05-05",5,"Daejeon",12.86
"2114","2015-05-05",6,"Gangwon-do",12.86
"2115","2015-05-05",7,"Gwangju",13.49
"2116","2015-05-05",8,"Gyeonggi-do",13.12
"2117","2015-05-05",9,"Gyeongsangbuk-do",13.81
"2118","2015-05-05",10,"Gyeongsangnam-do",14.64
"2119","2015-05-05",11,"Incheon",12.46
"2120","2015-05-05",12,"Jeju",13.31
"2121","2015-05-05",13,"Jeollabuk-do",12.81
"2122","2015-05-05",14,"Jeollanam-do",13.37
"2123","2015-05-05",15,"Sejong",13.17
"2124","2015-05-05",16,"Seoul",13.63
"2125","2015-05-05",17,"Ulsan",15.72
"2126","2015-05-06",1,"Busan",15.51
"2127","2015-05-06",2,"Chungcheongbuk-do",13.02
"2128","2015-05-06",3,"Chungcheongnam-do",13.22
"2129","2015-05-06",4,"Daegu",15.04
"2130","2015-05-06",5,"Daejeon",13.47
"2131","2015-05-06",6,"Gangwon-do",12.94
"2132","2015-05-06",7,"Gwangju",13.48
"2133","2015-05-06",8,"Gyeonggi-do",13.16
"2134","2015-05-06",9,"Gyeongsangbuk-do",13.94
"2135","2015-05-06",10,"Gyeongsangnam-do",14.96
"2136","2015-05-06",11,"Incheon",12.97
"2137","2015-05-06",12,"Jeju",14.63
"2138","2015-05-06",13,"Jeollabuk-do",13.91
"2139","2015-05-06",14,"Jeollanam-do",13.77
"2140","2015-05-06",15,"Sejong",13.13
"2141","2015-05-06",16,"Seoul",13.95
"2142","2015-05-06",17,"Ulsan",16.24
"2143","2015-05-07",1,"Busan",17.33
"2144","2015-05-07",2,"Chungcheongbuk-do",15.91
"2145","2015-05-07",3,"Chungcheongnam-do",15.26
"2146","2015-05-07",4,"Daegu",18.66
"2147","2015-05-07",5,"Daejeon",16.08
"2148","2015-05-07",6,"Gangwon-do",15.31
"2149","2015-05-07",7,"Gwangju",16.66
"2150","2015-05-07",8,"Gyeonggi-do",15.55
"2151","2015-05-07",9,"Gyeongsangbuk-do",16.94
"2152","2015-05-07",10,"Gyeongsangnam-do",17.93
"2153","2015-05-07",11,"Incheon",13.94
"2154","2015-05-07",12,"Jeju",16.57
"2155","2015-05-07",13,"Jeollabuk-do",15.76
"2156","2015-05-07",14,"Jeollanam-do",16.25
"2157","2015-05-07",15,"Sejong",16.17
"2158","2015-05-07",16,"Seoul",16.17
"2159","2015-05-07",17,"Ulsan",19.5
"2160","2015-05-08",1,"Busan",18.16
"2161","2015-05-08",2,"Chungcheongbuk-do",15.36
"2162","2015-05-08",3,"Chungcheongnam-do",15.36
"2163","2015-05-08",4,"Daegu",19.26
"2164","2015-05-08",5,"Daejeon",16.36
"2165","2015-05-08",6,"Gangwon-do",14.61
"2166","2015-05-08",7,"Gwangju",17.6
"2167","2015-05-08",8,"Gyeonggi-do",14.55
"2168","2015-05-08",9,"Gyeongsangbuk-do",17.16
"2169","2015-05-08",10,"Gyeongsangnam-do",18.55
"2170","2015-05-08",11,"Incheon",12.91
"2171","2015-05-08",12,"Jeju",17.01
"2172","2015-05-08",13,"Jeollabuk-do",16.82
"2173","2015-05-08",14,"Jeollanam-do",17.04
"2174","2015-05-08",15,"Sejong",16.21
"2175","2015-05-08",16,"Seoul",14.7
"2176","2015-05-08",17,"Ulsan",19.82
"2177","2015-05-09",1,"Busan",17.65
"2178","2015-05-09",2,"Chungcheongbuk-do",16.58
"2179","2015-05-09",3,"Chungcheongnam-do",16.08
"2180","2015-05-09",4,"Daegu",19.94
"2181","2015-05-09",5,"Daejeon",17.29
"2182","2015-05-09",6,"Gangwon-do",15.66
"2183","2015-05-09",7,"Gwangju",18.66
"2184","2015-05-09",8,"Gyeonggi-do",16.22
"2185","2015-05-09",9,"Gyeongsangbuk-do",18.17
"2186","2015-05-09",10,"Gyeongsangnam-do",18.58
"2187","2015-05-09",11,"Incheon",14.8
"2188","2015-05-09",12,"Jeju",16.06
"2189","2015-05-09",13,"Jeollabuk-do",17.17
"2190","2015-05-09",14,"Jeollanam-do",17.77
"2191","2015-05-09",15,"Sejong",17.28
"2192","2015-05-09",16,"Seoul",17.02
"2193","2015-05-09",17,"Ulsan",19.19
"2194","2015-05-10",1,"Busan",15.76
"2195","2015-05-10",2,"Chungcheongbuk-do",15.84
"2196","2015-05-10",3,"Chungcheongnam-do",16.21
"2197","2015-05-10",4,"Daegu",17.25
"2198","2015-05-10",5,"Daejeon",17.17
"2199","2015-05-10",6,"Gangwon-do",13.98
"2200","2015-05-10",7,"Gwangju",17.47
"2201","2015-05-10",8,"Gyeonggi-do",16.27
"2202","2015-05-10",9,"Gyeongsangbuk-do",15.24
"2203","2015-05-10",10,"Gyeongsangnam-do",16.71
"2204","2015-05-10",11,"Incheon",15.28
"2205","2015-05-10",12,"Jeju",16.27
"2206","2015-05-10",13,"Jeollabuk-do",16.53
"2207","2015-05-10",14,"Jeollanam-do",16.47
"2208","2015-05-10",15,"Sejong",17.51
"2209","2015-05-10",16,"Seoul",17.1
"2210","2015-05-10",17,"Ulsan",16.18
"2211","2015-05-11",1,"Busan",16.53
"2212","2015-05-11",2,"Chungcheongbuk-do",16.36
"2213","2015-05-11",3,"Chungcheongnam-do",17.99
"2214","2015-05-11",4,"Daegu",17.86
"2215","2015-05-11",5,"Daejeon",18.3
"2216","2015-05-11",6,"Gangwon-do",15.91
"2217","2015-05-11",7,"Gwangju",18.83
"2218","2015-05-11",8,"Gyeonggi-do",17.44
"2219","2015-05-11",9,"Gyeongsangbuk-do",15.86
"2220","2015-05-11",10,"Gyeongsangnam-do",16.93
"2221","2015-05-11",11,"Incheon",16.41
"2222","2015-05-11",12,"Jeju",17.99
"2223","2015-05-11",13,"Jeollabuk-do",18.21
"2224","2015-05-11",14,"Jeollanam-do",17.43
"2225","2015-05-11",15,"Sejong",18.56
"2226","2015-05-11",16,"Seoul",18.36
"2227","2015-05-11",17,"Ulsan",17.06
"2228","2015-05-12",1,"Busan",15.52
"2229","2015-05-12",2,"Chungcheongbuk-do",12.99
"2230","2015-05-12",3,"Chungcheongnam-do",13.98
"2231","2015-05-12",4,"Daegu",15.2
"2232","2015-05-12",5,"Daejeon",13.96
"2233","2015-05-12",6,"Gangwon-do",11.16
"2234","2015-05-12",7,"Gwangju",14.93
"2235","2015-05-12",8,"Gyeonggi-do",12.96
"2236","2015-05-12",9,"Gyeongsangbuk-do",14.3
"2237","2015-05-12",10,"Gyeongsangnam-do",14.39
"2238","2015-05-12",11,"Incheon",12.79
"2239","2015-05-12",12,"Jeju",14.21
"2240","2015-05-12",13,"Jeollabuk-do",13.63
"2241","2015-05-12",14,"Jeollanam-do",14.39
"2242","2015-05-12",15,"Sejong",14.43
"2243","2015-05-12",16,"Seoul",13.38
"2244","2015-05-12",17,"Ulsan",16.69
"2245","2015-05-13",1,"Busan",19.01
"2246","2015-05-13",2,"Chungcheongbuk-do",19.52
"2247","2015-05-13",3,"Chungcheongnam-do",18.96
"2248","2015-05-13",4,"Daegu",21.96
"2249","2015-05-13",5,"Daejeon",20.12
"2250","2015-05-13",6,"Gangwon-do",16.63
"2251","2015-05-13",7,"Gwangju",20.82
"2252","2015-05-13",8,"Gyeonggi-do",18.53
"2253","2015-05-13",9,"Gyeongsangbuk-do",20.39
"2254","2015-05-13",10,"Gyeongsangnam-do",20.59
"2255","2015-05-13",11,"Incheon",16.64
"2256","2015-05-13",12,"Jeju",18.2
"2257","2015-05-13",13,"Jeollabuk-do",19.58
"2258","2015-05-13",14,"Jeollanam-do",19.52
"2259","2015-05-13",15,"Sejong",20.45
"2260","2015-05-13",16,"Seoul",18.63
"2261","2015-05-13",17,"Ulsan",21.18
"2262","2015-05-14",1,"Busan",18.35
"2263","2015-05-14",2,"Chungcheongbuk-do",19.8
"2264","2015-05-14",3,"Chungcheongnam-do",19.7
"2265","2015-05-14",4,"Daegu",20.46
"2266","2015-05-14",5,"Daejeon",21.19
"2267","2015-05-14",6,"Gangwon-do",17.4
"2268","2015-05-14",7,"Gwangju",20.77
"2269","2015-05-14",8,"Gyeonggi-do",19.16
"2270","2015-05-14",9,"Gyeongsangbuk-do",19.03
"2271","2015-05-14",10,"Gyeongsangnam-do",19.61
"2272","2015-05-14",11,"Incheon",17.22
"2273","2015-05-14",12,"Jeju",18.98
"2274","2015-05-14",13,"Jeollabuk-do",20.13
"2275","2015-05-14",14,"Jeollanam-do",19.3
"2276","2015-05-14",15,"Sejong",21.24
"2277","2015-05-14",16,"Seoul",19.9
"2278","2015-05-14",17,"Ulsan",19.81
"2279","2015-05-15",1,"Busan",19.01
"2280","2015-05-15",2,"Chungcheongbuk-do",19.48
"2281","2015-05-15",3,"Chungcheongnam-do",17.97
"2282","2015-05-15",4,"Daegu",22.95
"2283","2015-05-15",5,"Daejeon",20.75
"2284","2015-05-15",6,"Gangwon-do",15.95
"2285","2015-05-15",7,"Gwangju",21.38
"2286","2015-05-15",8,"Gyeonggi-do",17.6
"2287","2015-05-15",9,"Gyeongsangbuk-do",20.77
"2288","2015-05-15",10,"Gyeongsangnam-do",21.62
"2289","2015-05-15",11,"Incheon",15.44
"2290","2015-05-15",12,"Jeju",19.02
"2291","2015-05-15",13,"Jeollabuk-do",20.62
"2292","2015-05-15",14,"Jeollanam-do",19.92
"2293","2015-05-15",15,"Sejong",20.26
"2294","2015-05-15",16,"Seoul",17.63
"2295","2015-05-15",17,"Ulsan",21.92
"2296","2015-05-16",1,"Busan",16.46
"2297","2015-05-16",2,"Chungcheongbuk-do",16.62
"2298","2015-05-16",3,"Chungcheongnam-do",16.91
"2299","2015-05-16",4,"Daegu",19.15
"2300","2015-05-16",5,"Daejeon",17.35
"2301","2015-05-16",6,"Gangwon-do",15.11
"2302","2015-05-16",7,"Gwangju",18.44
"2303","2015-05-16",8,"Gyeonggi-do",16.32
"2304","2015-05-16",9,"Gyeongsangbuk-do",16.53
"2305","2015-05-16",10,"Gyeongsangnam-do",19.07
"2306","2015-05-16",11,"Incheon",15.86
"2307","2015-05-16",12,"Jeju",17.04
"2308","2015-05-16",13,"Jeollabuk-do",17.42
"2309","2015-05-16",14,"Jeollanam-do",18.04
"2310","2015-05-16",15,"Sejong",17.78
"2311","2015-05-16",16,"Seoul",17.1
"2312","2015-05-16",17,"Ulsan",16.14
"2313","2015-05-17",1,"Busan",18.43
"2314","2015-05-17",2,"Chungcheongbuk-do",16.15
"2315","2015-05-17",3,"Chungcheongnam-do",16.17
"2316","2015-05-17",4,"Daegu",19.33
"2317","2015-05-17",5,"Daejeon",16.92
"2318","2015-05-17",6,"Gangwon-do",16.59
"2319","2015-05-17",7,"Gwangju",17.54
"2320","2015-05-17",8,"Gyeonggi-do",16.16
"2321","2015-05-17",9,"Gyeongsangbuk-do",17.64
"2322","2015-05-17",10,"Gyeongsangnam-do",18.82
"2323","2015-05-17",11,"Incheon",15.33
"2324","2015-05-17",12,"Jeju",16.81
"2325","2015-05-17",13,"Jeollabuk-do",17.08
"2326","2015-05-17",14,"Jeollanam-do",17.32
"2327","2015-05-17",15,"Sejong",17.02
"2328","2015-05-17",16,"Seoul",16.8
"2329","2015-05-17",17,"Ulsan",20.32
"2330","2015-05-18",1,"Busan",16.49
"2331","2015-05-18",2,"Chungcheongbuk-do",16.75
"2332","2015-05-18",3,"Chungcheongnam-do",17.33
"2333","2015-05-18",4,"Daegu",16.1
"2334","2015-05-18",5,"Daejeon",17.12
"2335","2015-05-18",6,"Gangwon-do",15.62
"2336","2015-05-18",7,"Gwangju",15.51
"2337","2015-05-18",8,"Gyeonggi-do",17.29
"2338","2015-05-18",9,"Gyeongsangbuk-do",15.92
"2339","2015-05-18",10,"Gyeongsangnam-do",15.83
"2340","2015-05-18",11,"Incheon",15.96
"2341","2015-05-18",12,"Jeju",16.1
"2342","2015-05-18",13,"Jeollabuk-do",15.4
"2343","2015-05-18",14,"Jeollanam-do",15.96
"2344","2015-05-18",15,"Sejong",18.25
"2345","2015-05-18",16,"Seoul",18.17
"2346","2015-05-18",17,"Ulsan",16.55
"2347","2015-05-19",1,"Busan",17.67
"2348","2015-05-19",2,"Chungcheongbuk-do",15.79
"2349","2015-05-19",3,"Chungcheongnam-do",16
"2350","2015-05-19",4,"Daegu",18.23
"2351","2015-05-19",5,"Daejeon",16.4
"2352","2015-05-19",6,"Gangwon-do",14.78
"2353","2015-05-19",7,"Gwangju",15.99
"2354","2015-05-19",8,"Gyeonggi-do",15.24
"2355","2015-05-19",9,"Gyeongsangbuk-do",17.22
"2356","2015-05-19",10,"Gyeongsangnam-do",17.58
"2357","2015-05-19",11,"Incheon",14.42
"2358","2015-05-19",12,"Jeju",16.88
"2359","2015-05-19",13,"Jeollabuk-do",15.93
"2360","2015-05-19",14,"Jeollanam-do",15.87
"2361","2015-05-19",15,"Sejong",16.86
"2362","2015-05-19",16,"Seoul",15.28
"2363","2015-05-19",17,"Ulsan",19.17
"2364","2015-05-20",1,"Busan",18.87
"2365","2015-05-20",2,"Chungcheongbuk-do",14.9
"2366","2015-05-20",3,"Chungcheongnam-do",16.32
"2367","2015-05-20",4,"Daegu",19.72
"2368","2015-05-20",5,"Daejeon",15.91
"2369","2015-05-20",6,"Gangwon-do",13.41
"2370","2015-05-20",7,"Gwangju",18.13
"2371","2015-05-20",8,"Gyeonggi-do",15.17
"2372","2015-05-20",9,"Gyeongsangbuk-do",16.98
"2373","2015-05-20",10,"Gyeongsangnam-do",19.62
"2374","2015-05-20",11,"Incheon",15.38
"2375","2015-05-20",12,"Jeju",17.39
"2376","2015-05-20",13,"Jeollabuk-do",16.39
"2377","2015-05-20",14,"Jeollanam-do",17.6
"2378","2015-05-20",15,"Sejong",16.48
"2379","2015-05-20",16,"Seoul",15.73
"2380","2015-05-20",17,"Ulsan",20.44
"2381","2015-05-21",1,"Busan",18.27
"2382","2015-05-21",2,"Chungcheongbuk-do",16.77
"2383","2015-05-21",3,"Chungcheongnam-do",16.75
"2384","2015-05-21",4,"Daegu",19.33
"2385","2015-05-21",5,"Daejeon",17.14
"2386","2015-05-21",6,"Gangwon-do",16.55
"2387","2015-05-21",7,"Gwangju",17.16
"2388","2015-05-21",8,"Gyeonggi-do",17.6
"2389","2015-05-21",9,"Gyeongsangbuk-do",17.69
"2390","2015-05-21",10,"Gyeongsangnam-do",18.69
"2391","2015-05-21",11,"Incheon",16.69
"2392","2015-05-21",12,"Jeju",15.94
"2393","2015-05-21",13,"Jeollabuk-do",16.42
"2394","2015-05-21",14,"Jeollanam-do",16.99
"2395","2015-05-21",15,"Sejong",17.93
"2396","2015-05-21",16,"Seoul",18.56
"2397","2015-05-21",17,"Ulsan",19.91
"2398","2015-05-22",1,"Busan",20.28
"2399","2015-05-22",2,"Chungcheongbuk-do",18.44
"2400","2015-05-22",3,"Chungcheongnam-do",18.38
"2401","2015-05-22",4,"Daegu",22.36
"2402","2015-05-22",5,"Daejeon",19.08
"2403","2015-05-22",6,"Gangwon-do",17.85
"2404","2015-05-22",7,"Gwangju",19.5
"2405","2015-05-22",8,"Gyeonggi-do",18.47
"2406","2015-05-22",9,"Gyeongsangbuk-do",20.05
"2407","2015-05-22",10,"Gyeongsangnam-do",20.9
"2408","2015-05-22",11,"Incheon",17.23
"2409","2015-05-22",12,"Jeju",17.97
"2410","2015-05-22",13,"Jeollabuk-do",18.67
"2411","2015-05-22",14,"Jeollanam-do",18.73
"2412","2015-05-22",15,"Sejong",19.85
"2413","2015-05-22",16,"Seoul",19.15
"2414","2015-05-22",17,"Ulsan",22.92
"2415","2015-05-23",1,"Busan",18.42
"2416","2015-05-23",2,"Chungcheongbuk-do",19.59
"2417","2015-05-23",3,"Chungcheongnam-do",19.05
"2418","2015-05-23",4,"Daegu",22.09
"2419","2015-05-23",5,"Daejeon",20.46
"2420","2015-05-23",6,"Gangwon-do",19.15
"2421","2015-05-23",7,"Gwangju",18.91
"2422","2015-05-23",8,"Gyeonggi-do",18.95
"2423","2015-05-23",9,"Gyeongsangbuk-do",21.03
"2424","2015-05-23",10,"Gyeongsangnam-do",19.4
"2425","2015-05-23",11,"Incheon",16.82
"2426","2015-05-23",12,"Jeju",17.84
"2427","2015-05-23",13,"Jeollabuk-do",19.05
"2428","2015-05-23",14,"Jeollanam-do",18.18
"2429","2015-05-23",15,"Sejong",20.84
"2430","2015-05-23",16,"Seoul",19.53
"2431","2015-05-23",17,"Ulsan",21.3
"2432","2015-05-24",1,"Busan",19.51
"2433","2015-05-24",2,"Chungcheongbuk-do",19.49
"2434","2015-05-24",3,"Chungcheongnam-do",18.9
"2435","2015-05-24",4,"Daegu",23.02
"2436","2015-05-24",5,"Daejeon",19.88
"2437","2015-05-24",6,"Gangwon-do",19.48
"2438","2015-05-24",7,"Gwangju",20.91
"2439","2015-05-24",8,"Gyeonggi-do",19.38
"2440","2015-05-24",9,"Gyeongsangbuk-do",20.98
"2441","2015-05-24",10,"Gyeongsangnam-do",21
"2442","2015-05-24",11,"Incheon",17.42
"2443","2015-05-24",12,"Jeju",17.78
"2444","2015-05-24",13,"Jeollabuk-do",19.79
"2445","2015-05-24",14,"Jeollanam-do",19.55
"2446","2015-05-24",15,"Sejong",20.6
"2447","2015-05-24",16,"Seoul",20.35
"2448","2015-05-24",17,"Ulsan",22.64
"2449","2015-05-25",1,"Busan",20.23
"2450","2015-05-25",2,"Chungcheongbuk-do",18.96
"2451","2015-05-25",3,"Chungcheongnam-do",18.36
"2452","2015-05-25",4,"Daegu",23.37
"2453","2015-05-25",5,"Daejeon",19.6
"2454","2015-05-25",6,"Gangwon-do",19.51
"2455","2015-05-25",7,"Gwangju",20.39
"2456","2015-05-25",8,"Gyeonggi-do",18.35
"2457","2015-05-25",9,"Gyeongsangbuk-do",21.01
"2458","2015-05-25",10,"Gyeongsangnam-do",21.8
"2459","2015-05-25",11,"Incheon",17.46
"2460","2015-05-25",12,"Jeju",18.4
"2461","2015-05-25",13,"Jeollabuk-do",19.6
"2462","2015-05-25",14,"Jeollanam-do",19.64
"2463","2015-05-25",15,"Sejong",19.94
"2464","2015-05-25",16,"Seoul",18.96
"2465","2015-05-25",17,"Ulsan",23.46
"2466","2015-05-26",1,"Busan",22.4
"2467","2015-05-26",2,"Chungcheongbuk-do",19.9
"2468","2015-05-26",3,"Chungcheongnam-do",19
"2469","2015-05-26",4,"Daegu",24.56
"2470","2015-05-26",5,"Daejeon",20.04
"2471","2015-05-26",6,"Gangwon-do",21.25
"2472","2015-05-26",7,"Gwangju",21.04
"2473","2015-05-26",8,"Gyeonggi-do",19.57
"2474","2015-05-26",9,"Gyeongsangbuk-do",22.52
"2475","2015-05-26",10,"Gyeongsangnam-do",23.49
"2476","2015-05-26",11,"Incheon",17.75
"2477","2015-05-26",12,"Jeju",18.69
"2478","2015-05-26",13,"Jeollabuk-do",20.11
"2479","2015-05-26",14,"Jeollanam-do",20.42
"2480","2015-05-26",15,"Sejong",20.59
"2481","2015-05-26",16,"Seoul",19.88
"2482","2015-05-26",17,"Ulsan",25.86
"2483","2015-05-27",1,"Busan",22.17
"2484","2015-05-27",2,"Chungcheongbuk-do",21.22
"2485","2015-05-27",3,"Chungcheongnam-do",21.06
"2486","2015-05-27",4,"Daegu",24.39
"2487","2015-05-27",5,"Daejeon",22.25
"2488","2015-05-27",6,"Gangwon-do",20.17
"2489","2015-05-27",7,"Gwangju",23.72
"2490","2015-05-27",8,"Gyeonggi-do",19.94
"2491","2015-05-27",9,"Gyeongsangbuk-do",21.94
