"","date","ID_1","NAME_1","t2m"
"1759","2021-04-14",8,"Gyeonggi-do",7.18
"1760","2021-04-14",9,"Gyeongsangbuk-do",7.93
"1761","2021-04-14",10,"Gyeongsangnam-do",8.59
"1762","2021-04-14",11,"Incheon",7.49
"1763","2021-04-14",12,"Jeju",9.25
"1764","2021-04-14",13,"Jeollabuk-do",7.6
"1765","2021-04-14",14,"Jeollanam-do",8.52
"1766","2021-04-14",15,"Sejong",8.45
"1767","2021-04-14",16,"Seoul",7.49
"1768","2021-04-14",17,"Ulsan",9.35
"1769","2021-04-15",1,"Busan",11.35
"1770","2021-04-15",2,"Chungcheongbuk-do",8.09
"1771","2021-04-15",3,"Chungcheongnam-do",8.87
"1772","2021-04-15",4,"Daegu",9.92
"1773","2021-04-15",5,"Daejeon",8.58
"1774","2021-04-15",6,"Gangwon-do",8.5
"1775","2021-04-15",7,"Gwangju",9.68
"1776","2021-04-15",8,"Gyeonggi-do",7.84
"1777","2021-04-15",9,"Gyeongsangbuk-do",9.21
"1778","2021-04-15",10,"Gyeongsangnam-do",10.42
"1779","2021-04-15",11,"Incheon",9.04
"1780","2021-04-15",12,"Jeju",11.74
"1781","2021-04-15",13,"Jeollabuk-do",9.05
"1782","2021-04-15",14,"Jeollanam-do",10.07
"1783","2021-04-15",15,"Sejong",8.67
"1784","2021-04-15",16,"Seoul",8.47
"1785","2021-04-15",17,"Ulsan",10.95
"1786","2021-04-16",1,"Busan",13.61
"1787","2021-04-16",2,"Chungcheongbuk-do",11.68
"1788","2021-04-16",3,"Chungcheongnam-do",12.06
"1789","2021-04-16",4,"Daegu",11.29
"1790","2021-04-16",5,"Daejeon",12.41
"1791","2021-04-16",6,"Gangwon-do",10.34
"1792","2021-04-16",7,"Gwangju",12.27
"1793","2021-04-16",8,"Gyeonggi-do",11.21
"1794","2021-04-16",9,"Gyeongsangbuk-do",11.14
"1795","2021-04-16",10,"Gyeongsangnam-do",11.35
"1796","2021-04-16",11,"Incheon",10.95
"1797","2021-04-16",12,"Jeju",14.94
"1798","2021-04-16",13,"Jeollabuk-do",11.68
"1799","2021-04-16",14,"Jeollanam-do",12.55
"1800","2021-04-16",15,"Sejong",12.7
"1801","2021-04-16",16,"Seoul",11.27
"1802","2021-04-16",17,"Ulsan",13.38
"1803","2021-04-17",1,"Busan",15.14
"1804","2021-04-17",2,"Chungcheongbuk-do",9.99
"1805","2021-04-17",3,"Chungcheongnam-do",9.35
"1806","2021-04-17",4,"Daegu",14.19
"1807","2021-04-17",5,"Daejeon",9.24
"1808","2021-04-17",6,"Gangwon-do",9.53
"1809","2021-04-17",7,"Gwangju",10.86
"1810","2021-04-17",8,"Gyeonggi-do",9.54
"1811","2021-04-17",9,"Gyeongsangbuk-do",12.66
"1812","2021-04-17",10,"Gyeongsangnam-do",14.29
"1813","2021-04-17",11,"Incheon",10.27
"1814","2021-04-17",12,"Jeju",14.65
"1815","2021-04-17",13,"Jeollabuk-do",10.04
"1816","2021-04-17",14,"Jeollanam-do",11.35
"1817","2021-04-17",15,"Sejong",9.27
"1818","2021-04-17",16,"Seoul",10.15
"1819","2021-04-17",17,"Ulsan",15.68
"1820","2021-04-18",1,"Busan",10.86
"1821","2021-04-18",2,"Chungcheongbuk-do",8.2
"1822","2021-04-18",3,"Chungcheongnam-do",9.76
"1823","2021-04-18",4,"Daegu",10.69
"1824","2021-04-18",5,"Daejeon",9.58
"1825","2021-04-18",6,"Gangwon-do",7.01
"1826","2021-04-18",7,"Gwangju",11.08
"1827","2021-04-18",8,"Gyeonggi-do",8.4
"1828","2021-04-18",9,"Gyeongsangbuk-do",9.29
"1829","2021-04-18",10,"Gyeongsangnam-do",10.6
"1830","2021-04-18",11,"Incheon",9
"1831","2021-04-18",12,"Jeju",11.93
"1832","2021-04-18",13,"Jeollabuk-do",9.39
"1833","2021-04-18",14,"Jeollanam-do",10.8
"1834","2021-04-18",15,"Sejong",9.88
"1835","2021-04-18",16,"Seoul",9.01
"1836","2021-04-18",17,"Ulsan",11.12
"1837","2021-04-19",1,"Busan",13.29
"1838","2021-04-19",2,"Chungcheongbuk-do",10.71
"1839","2021-04-19",3,"Chungcheongnam-do",11.38
"1840","2021-04-19",4,"Daegu",12.92
"1841","2021-04-19",5,"Daejeon",11.33
"1842","2021-04-19",6,"Gangwon-do",10.24
"1843","2021-04-19",7,"Gwangju",11.77
"1844","2021-04-19",8,"Gyeonggi-do",10.82
"1845","2021-04-19",9,"Gyeongsangbuk-do",12.09
"1846","2021-04-19",10,"Gyeongsangnam-do",12.69
"1847","2021-04-19",11,"Incheon",11.29
"1848","2021-04-19",12,"Jeju",13.14
"1849","2021-04-19",13,"Jeollabuk-do",11.21
"1850","2021-04-19",14,"Jeollanam-do",11.86
"1851","2021-04-19",15,"Sejong",11.5
"1852","2021-04-19",16,"Seoul",11.54
"1853","2021-04-19",17,"Ulsan",14.05
"1854","2021-04-20",1,"Busan",16.19
"1855","2021-04-20",2,"Chungcheongbuk-do",13.49
"1856","2021-04-20",3,"Chungcheongnam-do",12.51
"1857","2021-04-20",4,"Daegu",16.22
"1858","2021-04-20",5,"Daejeon",13.38
"1859","2021-04-20",6,"Gangwon-do",14.27
"1860","2021-04-20",7,"Gwangju",14.21
"1861","2021-04-20",8,"Gyeonggi-do",12.56
"1862","2021-04-20",9,"Gyeongsangbuk-do",15.5
"1863","2021-04-20",10,"Gyeongsangnam-do",15.65
"1864","2021-04-20",11,"Incheon",11.68
"1865","2021-04-20",12,"Jeju",13.8
"1866","2021-04-20",13,"Jeollabuk-do",13.76
"1867","2021-04-20",14,"Jeollanam-do",13.76
"1868","2021-04-20",15,"Sejong",13.16
"1869","2021-04-20",16,"Seoul",12.72
"1870","2021-04-20",17,"Ulsan",17.74
"1871","2021-04-21",1,"Busan",16.15
"1872","2021-04-21",2,"Chungcheongbuk-do",15.76
"1873","2021-04-21",3,"Chungcheongnam-do",14.92
"1874","2021-04-21",4,"Daegu",17.76
"1875","2021-04-21",5,"Daejeon",16.21
"1876","2021-04-21",6,"Gangwon-do",15.31
"1877","2021-04-21",7,"Gwangju",17.45
"1878","2021-04-21",8,"Gyeonggi-do",14.38
"1879","2021-04-21",9,"Gyeongsangbuk-do",16.43
"1880","2021-04-21",10,"Gyeongsangnam-do",16.75
"1881","2021-04-21",11,"Incheon",12.59
"1882","2021-04-21",12,"Jeju",15.62
"1883","2021-04-21",13,"Jeollabuk-do",17.35
"1884","2021-04-21",14,"Jeollanam-do",15.7
"1885","2021-04-21",15,"Sejong",15.64
"1886","2021-04-21",16,"Seoul",14.47
"1887","2021-04-21",17,"Ulsan",16.88
"1888","2021-04-22",1,"Busan",17.7
"1889","2021-04-22",2,"Chungcheongbuk-do",17.37
"1890","2021-04-22",3,"Chungcheongnam-do",17.58
"1891","2021-04-22",4,"Daegu",18.81
"1892","2021-04-22",5,"Daejeon",18.74
"1893","2021-04-22",6,"Gangwon-do",16.21
"1894","2021-04-22",7,"Gwangju",18.85
"1895","2021-04-22",8,"Gyeonggi-do",16.41
"1896","2021-04-22",9,"Gyeongsangbuk-do",16.72
"1897","2021-04-22",10,"Gyeongsangnam-do",18.05
"1898","2021-04-22",11,"Incheon",14.63
"1899","2021-04-22",12,"Jeju",17.17
"1900","2021-04-22",13,"Jeollabuk-do",18.65
"1901","2021-04-22",14,"Jeollanam-do",16.84
"1902","2021-04-22",15,"Sejong",18.83
"1903","2021-04-22",16,"Seoul",16.47
"1904","2021-04-22",17,"Ulsan",18.12
"1905","2021-04-23",1,"Busan",16.41
"1906","2021-04-23",2,"Chungcheongbuk-do",16.75
"1907","2021-04-23",3,"Chungcheongnam-do",17.74
"1908","2021-04-23",4,"Daegu",16.43
"1909","2021-04-23",5,"Daejeon",17.74
"1910","2021-04-23",6,"Gangwon-do",13.96
"1911","2021-04-23",7,"Gwangju",20.86
"1912","2021-04-23",8,"Gyeonggi-do",17.82
"1913","2021-04-23",9,"Gyeongsangbuk-do",15.46
"1914","2021-04-23",10,"Gyeongsangnam-do",16.85
"1915","2021-04-23",11,"Incheon",17.09
"1916","2021-04-23",12,"Jeju",17.52
"1917","2021-04-23",13,"Jeollabuk-do",18.49
"1918","2021-04-23",14,"Jeollanam-do",18.74
"1919","2021-04-23",15,"Sejong",18.37
"1920","2021-04-23",16,"Seoul",19.11
"1921","2021-04-23",17,"Ulsan",16.44
"1922","2021-04-24",1,"Busan",15.13
"1923","2021-04-24",2,"Chungcheongbuk-do",15.27
"1924","2021-04-24",3,"Chungcheongnam-do",16.24
"1925","2021-04-24",4,"Daegu",15.72
"1926","2021-04-24",5,"Daejeon",16.12
"1927","2021-04-24",6,"Gangwon-do",12.77
"1928","2021-04-24",7,"Gwangju",18.81
"1929","2021-04-24",8,"Gyeonggi-do",16.01
"1930","2021-04-24",9,"Gyeongsangbuk-do",14.44
"1931","2021-04-24",10,"Gyeongsangnam-do",15.77
"1932","2021-04-24",11,"Incheon",15.05
"1933","2021-04-24",12,"Jeju",17.06
"1934","2021-04-24",13,"Jeollabuk-do",16.88
"1935","2021-04-24",14,"Jeollanam-do",16.87
"1936","2021-04-24",15,"Sejong",16.81
"1937","2021-04-24",16,"Seoul",16.99
"1938","2021-04-24",17,"Ulsan",14.53
"1939","2021-04-25",1,"Busan",15.72
"1940","2021-04-25",2,"Chungcheongbuk-do",15.56
"1941","2021-04-25",3,"Chungcheongnam-do",16.7
"1942","2021-04-25",4,"Daegu",16.64
"1943","2021-04-25",5,"Daejeon",17.43
"1944","2021-04-25",6,"Gangwon-do",11.95
"1945","2021-04-25",7,"Gwangju",18.77
"1946","2021-04-25",8,"Gyeonggi-do",15.83
"1947","2021-04-25",9,"Gyeongsangbuk-do",14.53
"1948","2021-04-25",10,"Gyeongsangnam-do",17.22
"1949","2021-04-25",11,"Incheon",15.51
"1950","2021-04-25",12,"Jeju",15.96
"1951","2021-04-25",13,"Jeollabuk-do",17.39
"1952","2021-04-25",14,"Jeollanam-do",17.08
"1953","2021-04-25",15,"Sejong",17.8
"1954","2021-04-25",16,"Seoul",16.65
"1955","2021-04-25",17,"Ulsan",16.01
"1956","2021-04-26",1,"Busan",13.61
"1957","2021-04-26",2,"Chungcheongbuk-do",13.17
"1958","2021-04-26",3,"Chungcheongnam-do",15.33
"1959","2021-04-26",4,"Daegu",13.82
"1960","2021-04-26",5,"Daejeon",15.2
"1961","2021-04-26",6,"Gangwon-do",12.27
"1962","2021-04-26",7,"Gwangju",15.79
"1963","2021-04-26",8,"Gyeonggi-do",14.17
"1964","2021-04-26",9,"Gyeongsangbuk-do",12.45
"1965","2021-04-26",10,"Gyeongsangnam-do",13.55
"1966","2021-04-26",11,"Incheon",14.14
"1967","2021-04-26",12,"Jeju",15.17
"1968","2021-04-26",13,"Jeollabuk-do",15.03
"1969","2021-04-26",14,"Jeollanam-do",14.45
"1970","2021-04-26",15,"Sejong",15.44
"1971","2021-04-26",16,"Seoul",15.22
"1972","2021-04-26",17,"Ulsan",13.7
"1973","2021-04-27",1,"Busan",14.6
"1974","2021-04-27",2,"Chungcheongbuk-do",13.87
"1975","2021-04-27",3,"Chungcheongnam-do",14.4
"1976","2021-04-27",4,"Daegu",15.18
"1977","2021-04-27",5,"Daejeon",14.48
"1978","2021-04-27",6,"Gangwon-do",13.09
"1979","2021-04-27",7,"Gwangju",14.23
"1980","2021-04-27",8,"Gyeonggi-do",14.36
"1981","2021-04-27",9,"Gyeongsangbuk-do",13.76
"1982","2021-04-27",10,"Gyeongsangnam-do",14.51
"1983","2021-04-27",11,"Incheon",13.44
"1984","2021-04-27",12,"Jeju",16.15
"1985","2021-04-27",13,"Jeollabuk-do",13.93
"1986","2021-04-27",14,"Jeollanam-do",14.08
"1987","2021-04-27",15,"Sejong",15.15
"1988","2021-04-27",16,"Seoul",15.01
"1989","2021-04-27",17,"Ulsan",14.9
"1990","2021-04-28",1,"Busan",17.47
"1991","2021-04-28",2,"Chungcheongbuk-do",15.08
"1992","2021-04-28",3,"Chungcheongnam-do",14.54
"1993","2021-04-28",4,"Daegu",19.16
"1994","2021-04-28",5,"Daejeon",15.52
"1995","2021-04-28",6,"Gangwon-do",13.29
"1996","2021-04-28",7,"Gwangju",16.58
"1997","2021-04-28",8,"Gyeonggi-do",13.68
"1998","2021-04-28",9,"Gyeongsangbuk-do",17.24
"1999","2021-04-28",10,"Gyeongsangnam-do",18.13
"2000","2021-04-28",11,"Incheon",12.53
"2001","2021-04-28",12,"Jeju",16.48
"2002","2021-04-28",13,"Jeollabuk-do",15.07
"2003","2021-04-28",14,"Jeollanam-do",16.07
"2004","2021-04-28",15,"Sejong",16.04
"2005","2021-04-28",16,"Seoul",13.73
"2006","2021-04-28",17,"Ulsan",17.89
"2007","2021-04-29",1,"Busan",15.95
"2008","2021-04-29",2,"Chungcheongbuk-do",14.29
"2009","2021-04-29",3,"Chungcheongnam-do",14.77
"2010","2021-04-29",4,"Daegu",15.61
"2011","2021-04-29",5,"Daejeon",16.5
"2012","2021-04-29",6,"Gangwon-do",11.13
"2013","2021-04-29",7,"Gwangju",16.58
"2014","2021-04-29",8,"Gyeonggi-do",13.66
"2015","2021-04-29",9,"Gyeongsangbuk-do",13.16
"2016","2021-04-29",10,"Gyeongsangnam-do",16.01
"2017","2021-04-29",11,"Incheon",12.7
"2018","2021-04-29",12,"Jeju",15.69
"2019","2021-04-29",13,"Jeollabuk-do",15.68
"2020","2021-04-29",14,"Jeollanam-do",15.57
"2021","2021-04-29",15,"Sejong",16.53
"2022","2021-04-29",16,"Seoul",14.28
"2023","2021-04-29",17,"Ulsan",15.18
"2024","2021-04-30",1,"Busan",16.52
"2025","2021-04-30",2,"Chungcheongbuk-do",10.18
"2026","2021-04-30",3,"Chungcheongnam-do",11.7
"2027","2021-04-30",4,"Daegu",16.61
"2028","2021-04-30",5,"Daejeon",12.49
"2029","2021-04-30",6,"Gangwon-do",7.53
"2030","2021-04-30",7,"Gwangju",15.28
"2031","2021-04-30",8,"Gyeonggi-do",10.09
"2032","2021-04-30",9,"Gyeongsangbuk-do",12.91
"2033","2021-04-30",10,"Gyeongsangnam-do",16.18
"2034","2021-04-30",11,"Incheon",11.14
"2035","2021-04-30",12,"Jeju",16.46
"2036","2021-04-30",13,"Jeollabuk-do",13
"2037","2021-04-30",14,"Jeollanam-do",14.99
"2038","2021-04-30",15,"Sejong",11.77
"2039","2021-04-30",16,"Seoul",11.03
"2040","2021-04-30",17,"Ulsan",17.83
"2041","2021-05-01",1,"Busan",12.5
"2042","2021-05-01",2,"Chungcheongbuk-do",9.57
"2043","2021-05-01",3,"Chungcheongnam-do",9.74
"2044","2021-05-01",4,"Daegu",11.82
"2045","2021-05-01",5,"Daejeon",9.83
"2046","2021-05-01",6,"Gangwon-do",8.88
"2047","2021-05-01",7,"Gwangju",10.41
"2048","2021-05-01",8,"Gyeonggi-do",9.66
"2049","2021-05-01",9,"Gyeongsangbuk-do",10.68
"2050","2021-05-01",10,"Gyeongsangnam-do",11.1
"2051","2021-05-01",11,"Incheon",10.42
"2052","2021-05-01",12,"Jeju",12.84
"2053","2021-05-01",13,"Jeollabuk-do",9.81
"2054","2021-05-01",14,"Jeollanam-do",10.67
"2055","2021-05-01",15,"Sejong",9.9
"2056","2021-05-01",16,"Seoul",9.85
"2057","2021-05-01",17,"Ulsan",12.2
"2058","2021-05-02",1,"Busan",10.32
"2059","2021-05-02",2,"Chungcheongbuk-do",9.6
"2060","2021-05-02",3,"Chungcheongnam-do",10.98
"2061","2021-05-02",4,"Daegu",10.24
"2062","2021-05-02",5,"Daejeon",10.22
"2063","2021-05-02",6,"Gangwon-do",9.54
"2064","2021-05-02",7,"Gwangju",11.87
"2065","2021-05-02",8,"Gyeonggi-do",10.63
"2066","2021-05-02",9,"Gyeongsangbuk-do",10.23
"2067","2021-05-02",10,"Gyeongsangnam-do",10.77
"2068","2021-05-02",11,"Incheon",10.95
"2069","2021-05-02",12,"Jeju",12.88
"2070","2021-05-02",13,"Jeollabuk-do",9.97
"2071","2021-05-02",14,"Jeollanam-do",11.94
"2072","2021-05-02",15,"Sejong",11.04
"2073","2021-05-02",16,"Seoul",10.97
"2074","2021-05-02",17,"Ulsan",10.56
"2075","2021-05-03",1,"Busan",15.4
"2076","2021-05-03",2,"Chungcheongbuk-do",12.31
"2077","2021-05-03",3,"Chungcheongnam-do",12.62
"2078","2021-05-03",4,"Daegu",15.19
"2079","2021-05-03",5,"Daejeon",13.1
"2080","2021-05-03",6,"Gangwon-do",11.16
"2081","2021-05-03",7,"Gwangju",13.13
"2082","2021-05-03",8,"Gyeonggi-do",11.55
"2083","2021-05-03",9,"Gyeongsangbuk-do",13.65
"2084","2021-05-03",10,"Gyeongsangnam-do",14.88
"2085","2021-05-03",11,"Incheon",12.13
"2086","2021-05-03",12,"Jeju",14.06
"2087","2021-05-03",13,"Jeollabuk-do",12.63
"2088","2021-05-03",14,"Jeollanam-do",13.15
"2089","2021-05-03",15,"Sejong",13.21
"2090","2021-05-03",16,"Seoul",11.99
"2091","2021-05-03",17,"Ulsan",14.71
"2092","2021-05-04",1,"Busan",17.25
"2093","2021-05-04",2,"Chungcheongbuk-do",14.5
"2094","2021-05-04",3,"Chungcheongnam-do",15.61
"2095","2021-05-04",4,"Daegu",17.09
"2096","2021-05-04",5,"Daejeon",16.02
"2097","2021-05-04",6,"Gangwon-do",12.86
"2098","2021-05-04",7,"Gwangju",18.26
"2099","2021-05-04",8,"Gyeonggi-do",13.08
"2100","2021-05-04",9,"Gyeongsangbuk-do",15.41
"2101","2021-05-04",10,"Gyeongsangnam-do",16.88
"2102","2021-05-04",11,"Incheon",13.23
"2103","2021-05-04",12,"Jeju",17.74
"2104","2021-05-04",13,"Jeollabuk-do",16.57
"2105","2021-05-04",14,"Jeollanam-do",17.47
"2106","2021-05-04",15,"Sejong",15.62
"2107","2021-05-04",16,"Seoul",13.3
"2108","2021-05-04",17,"Ulsan",17.74
"2109","2021-05-05",1,"Busan",17.1
"2110","2021-05-05",2,"Chungcheongbuk-do",13.92
"2111","2021-05-05",3,"Chungcheongnam-do",13.63
"2112","2021-05-05",4,"Daegu",17.56
"2113","2021-05-05",5,"Daejeon",14.49
"2114","2021-05-05",6,"Gangwon-do",12.77
"2115","2021-05-05",7,"Gwangju",15.05
"2116","2021-05-05",8,"Gyeonggi-do",13.22
"2117","2021-05-05",9,"Gyeongsangbuk-do",15.96
"2118","2021-05-05",10,"Gyeongsangnam-do",16.6
"2119","2021-05-05",11,"Incheon",13.02
"2120","2021-05-05",12,"Jeju",14.99
"2121","2021-05-05",13,"Jeollabuk-do",14.25
"2122","2021-05-05",14,"Jeollanam-do",14.73
"2123","2021-05-05",15,"Sejong",14.53
"2124","2021-05-05",16,"Seoul",13.33
"2125","2021-05-05",17,"Ulsan",17.15
"2126","2021-05-06",1,"Busan",15.91
"2127","2021-05-06",2,"Chungcheongbuk-do",14.22
"2128","2021-05-06",3,"Chungcheongnam-do",15.03
"2129","2021-05-06",4,"Daegu",15.61
"2130","2021-05-06",5,"Daejeon",15.78
"2131","2021-05-06",6,"Gangwon-do",13.38
"2132","2021-05-06",7,"Gwangju",15.47
"2133","2021-05-06",8,"Gyeonggi-do",14.14
"2134","2021-05-06",9,"Gyeongsangbuk-do",14.37
"2135","2021-05-06",10,"Gyeongsangnam-do",15.24
"2136","2021-05-06",11,"Incheon",14.14
"2137","2021-05-06",12,"Jeju",16.53
"2138","2021-05-06",13,"Jeollabuk-do",15.59
"2139","2021-05-06",14,"Jeollanam-do",14.93
"2140","2021-05-06",15,"Sejong",15.52
"2141","2021-05-06",16,"Seoul",14.64
"2142","2021-05-06",17,"Ulsan",16.56
"2143","2021-05-07",1,"Busan",17.25
"2144","2021-05-07",2,"Chungcheongbuk-do",17.64
"2145","2021-05-07",3,"Chungcheongnam-do",17.58
"2146","2021-05-07",4,"Daegu",18.47
"2147","2021-05-07",5,"Daejeon",18.85
"2148","2021-05-07",6,"Gangwon-do",15.44
"2149","2021-05-07",7,"Gwangju",19.71
"2150","2021-05-07",8,"Gyeonggi-do",16.38
"2151","2021-05-07",9,"Gyeongsangbuk-do",17.35
"2152","2021-05-07",10,"Gyeongsangnam-do",17.93
"2153","2021-05-07",11,"Incheon",14.89
"2154","2021-05-07",12,"Jeju",18.44
"2155","2021-05-07",13,"Jeollabuk-do",18.38
"2156","2021-05-07",14,"Jeollanam-do",18.16
"2157","2021-05-07",15,"Sejong",18.76
"2158","2021-05-07",16,"Seoul",16.79
"2159","2021-05-07",17,"Ulsan",17.92
"2160","2021-05-08",1,"Busan",15.49
"2161","2021-05-08",2,"Chungcheongbuk-do",13.5
"2162","2021-05-08",3,"Chungcheongnam-do",14.4
"2163","2021-05-08",4,"Daegu",15.1
"2164","2021-05-08",5,"Daejeon",14.97
"2165","2021-05-08",6,"Gangwon-do",11.83
"2166","2021-05-08",7,"Gwangju",14.93
"2167","2021-05-08",8,"Gyeonggi-do",13.38
"2168","2021-05-08",9,"Gyeongsangbuk-do",13.79
"2169","2021-05-08",10,"Gyeongsangnam-do",14.91
"2170","2021-05-08",11,"Incheon",13.75
"2171","2021-05-08",12,"Jeju",16.05
"2172","2021-05-08",13,"Jeollabuk-do",14.65
"2173","2021-05-08",14,"Jeollanam-do",14.65
"2174","2021-05-08",15,"Sejong",14.84
"2175","2021-05-08",16,"Seoul",14
"2176","2021-05-08",17,"Ulsan",16.16
"2177","2021-05-09",1,"Busan",17.2
"2178","2021-05-09",2,"Chungcheongbuk-do",15.56
"2179","2021-05-09",3,"Chungcheongnam-do",15.62
"2180","2021-05-09",4,"Daegu",18.04
"2181","2021-05-09",5,"Daejeon",16.27
"2182","2021-05-09",6,"Gangwon-do",13.51
"2183","2021-05-09",7,"Gwangju",16.56
"2184","2021-05-09",8,"Gyeonggi-do",15.52
"2185","2021-05-09",9,"Gyeongsangbuk-do",16.32
"2186","2021-05-09",10,"Gyeongsangnam-do",17.26
"2187","2021-05-09",11,"Incheon",14.94
"2188","2021-05-09",12,"Jeju",16.52
"2189","2021-05-09",13,"Jeollabuk-do",15.44
"2190","2021-05-09",14,"Jeollanam-do",15.93
"2191","2021-05-09",15,"Sejong",16.93
"2192","2021-05-09",16,"Seoul",16.15
"2193","2021-05-09",17,"Ulsan",18.5
"2194","2021-05-10",1,"Busan",17.18
"2195","2021-05-10",2,"Chungcheongbuk-do",10.15
"2196","2021-05-10",3,"Chungcheongnam-do",11.75
"2197","2021-05-10",4,"Daegu",15.08
"2198","2021-05-10",5,"Daejeon",11.83
"2199","2021-05-10",6,"Gangwon-do",10.48
"2200","2021-05-10",7,"Gwangju",15.62
"2201","2021-05-10",8,"Gyeonggi-do",10.61
"2202","2021-05-10",9,"Gyeongsangbuk-do",12.26
"2203","2021-05-10",10,"Gyeongsangnam-do",15.87
"2204","2021-05-10",11,"Incheon",11.79
"2205","2021-05-10",12,"Jeju",18.15
"2206","2021-05-10",13,"Jeollabuk-do",13.99
"2207","2021-05-10",14,"Jeollanam-do",15.68
"2208","2021-05-10",15,"Sejong",11.35
"2209","2021-05-10",16,"Seoul",11.09
"2210","2021-05-10",17,"Ulsan",16.15
"2211","2021-05-11",1,"Busan",15.3
"2212","2021-05-11",2,"Chungcheongbuk-do",13.9
"2213","2021-05-11",3,"Chungcheongnam-do",14.64
"2214","2021-05-11",4,"Daegu",14.14
"2215","2021-05-11",5,"Daejeon",13.93
"2216","2021-05-11",6,"Gangwon-do",14.44
"2217","2021-05-11",7,"Gwangju",17.85
"2218","2021-05-11",8,"Gyeonggi-do",15.81
"2219","2021-05-11",9,"Gyeongsangbuk-do",13.42
"2220","2021-05-11",10,"Gyeongsangnam-do",15.4
"2221","2021-05-11",11,"Incheon",15.57
"2222","2021-05-11",12,"Jeju",18.99
"2223","2021-05-11",13,"Jeollabuk-do",15.32
"2224","2021-05-11",14,"Jeollanam-do",16.83
"2225","2021-05-11",15,"Sejong",14.58
"2226","2021-05-11",16,"Seoul",16.67
"2227","2021-05-11",17,"Ulsan",14.55
"2228","2021-05-12",1,"Busan",17.42
"2229","2021-05-12",2,"Chungcheongbuk-do",16.84
"2230","2021-05-12",3,"Chungcheongnam-do",18.07
"2231","2021-05-12",4,"Daegu",18.14
"2232","2021-05-12",5,"Daejeon",18.33
"2233","2021-05-12",6,"Gangwon-do",15.26
"2234","2021-05-12",7,"Gwangju",21.45
"2235","2021-05-12",8,"Gyeonggi-do",18.01
"2236","2021-05-12",9,"Gyeongsangbuk-do",16.35
"2237","2021-05-12",10,"Gyeongsangnam-do",17.55
"2238","2021-05-12",11,"Incheon",17.48
"2239","2021-05-12",12,"Jeju",16.94
"2240","2021-05-12",13,"Jeollabuk-do",18.94
"2241","2021-05-12",14,"Jeollanam-do",19.12
"2242","2021-05-12",15,"Sejong",18.46
"2243","2021-05-12",16,"Seoul",18.97
"2244","2021-05-12",17,"Ulsan",17.73
"2245","2021-05-13",1,"Busan",18.66
"2246","2021-05-13",2,"Chungcheongbuk-do",18.83
"2247","2021-05-13",3,"Chungcheongnam-do",19.76
"2248","2021-05-13",4,"Daegu",20.22
"2249","2021-05-13",5,"Daejeon",20.49
"2250","2021-05-13",6,"Gangwon-do",17.89
"2251","2021-05-13",7,"Gwangju",22.28
"2252","2021-05-13",8,"Gyeonggi-do",19.89
"2253","2021-05-13",9,"Gyeongsangbuk-do",18.31
"2254","2021-05-13",10,"Gyeongsangnam-do",20.03
"2255","2021-05-13",11,"Incheon",18.65
"2256","2021-05-13",12,"Jeju",17.94
"2257","2021-05-13",13,"Jeollabuk-do",20.8
"2258","2021-05-13",14,"Jeollanam-do",20.05
"2259","2021-05-13",15,"Sejong",20.46
"2260","2021-05-13",16,"Seoul",20.91
"2261","2021-05-13",17,"Ulsan",19.24
"2262","2021-05-14",1,"Busan",18.68
"2263","2021-05-14",2,"Chungcheongbuk-do",20.67
"2264","2021-05-14",3,"Chungcheongnam-do",20.12
"2265","2021-05-14",4,"Daegu",21.58
"2266","2021-05-14",5,"Daejeon",21.68
"2267","2021-05-14",6,"Gangwon-do",19.43
"2268","2021-05-14",7,"Gwangju",22.74
"2269","2021-05-14",8,"Gyeonggi-do",20.49
"2270","2021-05-14",9,"Gyeongsangbuk-do",19.94
"2271","2021-05-14",10,"Gyeongsangnam-do",20.47
"2272","2021-05-14",11,"Incheon",18.34
"2273","2021-05-14",12,"Jeju",18.89
"2274","2021-05-14",13,"Jeollabuk-do",21.65
"2275","2021-05-14",14,"Jeollanam-do",20.21
"2276","2021-05-14",15,"Sejong",21.61
"2277","2021-05-14",16,"Seoul",20.83
"2278","2021-05-14",17,"Ulsan",19.58
"2279","2021-05-15",1,"Busan",18.29
"2280","2021-05-15",2,"Chungcheongbuk-do",19.07
"2281","2021-05-15",3,"Chungcheongnam-do",19.57
"2282","2021-05-15",4,"Daegu",17.95
"2283","2021-05-15",5,"Daejeon",19.77
"2284","2021-05-15",6,"Gangwon-do",18.85
"2285","2021-05-15",7,"Gwangju",19.78
"2286","2021-05-15",8,"Gyeonggi-do",20.91
"2287","2021-05-15",9,"Gyeongsangbuk-do",17.2
"2288","2021-05-15",10,"Gyeongsangnam-do",18.02
"2289","2021-05-15",11,"Incheon",18.53
"2290","2021-05-15",12,"Jeju",21.07
"2291","2021-05-15",13,"Jeollabuk-do",19.39
"2292","2021-05-15",14,"Jeollanam-do",18.83
"2293","2021-05-15",15,"Sejong",20.37
"2294","2021-05-15",16,"Seoul",21.5
"2295","2021-05-15",17,"Ulsan",17.87
"2296","2021-05-16",1,"Busan",19.89
"2297","2021-05-16",2,"Chungcheongbuk-do",20.95
"2298","2021-05-16",3,"Chungcheongnam-do",19.47
"2299","2021-05-16",4,"Daegu",20.72
"2300","2021-05-16",5,"Daejeon",22.54
