"","date","ID_1","NAME_1","t2m"
"1802","2016-04-15",17,"Ulsan",13.44
"1803","2016-04-16",1,"Busan",14.82
"1804","2016-04-16",2,"Chungcheongbuk-do",14.05
"1805","2016-04-16",3,"Chungcheongnam-do",15.28
"1806","2016-04-16",4,"Daegu",13.29
"1807","2016-04-16",5,"Daejeon",15.16
"1808","2016-04-16",6,"Gangwon-do",13.75
"1809","2016-04-16",7,"Gwangju",15.74
"1810","2016-04-16",8,"Gyeonggi-do",14.87
"1811","2016-04-16",9,"Gyeongsangbuk-do",13.13
"1812","2016-04-16",10,"Gyeongsangnam-do",13.35
"1813","2016-04-16",11,"Incheon",13.6
"1814","2016-04-16",12,"Jeju",17.12
"1815","2016-04-16",13,"Jeollabuk-do",14.87
"1816","2016-04-16",14,"Jeollanam-do",15.41
"1817","2016-04-16",15,"Sejong",15.79
"1818","2016-04-16",16,"Seoul",15.94
"1819","2016-04-16",17,"Ulsan",14.13
"1820","2016-04-17",1,"Busan",14.43
"1821","2016-04-17",2,"Chungcheongbuk-do",10.98
"1822","2016-04-17",3,"Chungcheongnam-do",11.07
"1823","2016-04-17",4,"Daegu",14.36
"1824","2016-04-17",5,"Daejeon",11.49
"1825","2016-04-17",6,"Gangwon-do",9.45
"1826","2016-04-17",7,"Gwangju",11.78
"1827","2016-04-17",8,"Gyeonggi-do",11.08
"1828","2016-04-17",9,"Gyeongsangbuk-do",12.89
"1829","2016-04-17",10,"Gyeongsangnam-do",13.31
"1830","2016-04-17",11,"Incheon",10.73
"1831","2016-04-17",12,"Jeju",12.36
"1832","2016-04-17",13,"Jeollabuk-do",10.52
"1833","2016-04-17",14,"Jeollanam-do",11.85
"1834","2016-04-17",15,"Sejong",11.9
"1835","2016-04-17",16,"Seoul",11.66
"1836","2016-04-17",17,"Ulsan",15.75
"1837","2016-04-18",1,"Busan",13.78
"1838","2016-04-18",2,"Chungcheongbuk-do",11.15
"1839","2016-04-18",3,"Chungcheongnam-do",11.81
"1840","2016-04-18",4,"Daegu",13.59
"1841","2016-04-18",5,"Daejeon",12.3
"1842","2016-04-18",6,"Gangwon-do",9.22
"1843","2016-04-18",7,"Gwangju",12.46
"1844","2016-04-18",8,"Gyeonggi-do",11.32
"1845","2016-04-18",9,"Gyeongsangbuk-do",11.74
"1846","2016-04-18",10,"Gyeongsangnam-do",13.06
"1847","2016-04-18",11,"Incheon",10.78
"1848","2016-04-18",12,"Jeju",12.89
"1849","2016-04-18",13,"Jeollabuk-do",11.67
"1850","2016-04-18",14,"Jeollanam-do",12.45
"1851","2016-04-18",15,"Sejong",12.51
"1852","2016-04-18",16,"Seoul",12.03
"1853","2016-04-18",17,"Ulsan",14.15
"1854","2016-04-19",1,"Busan",12.98
"1855","2016-04-19",2,"Chungcheongbuk-do",9.63
"1856","2016-04-19",3,"Chungcheongnam-do",10.16
"1857","2016-04-19",4,"Daegu",12.1
"1858","2016-04-19",5,"Daejeon",10.25
"1859","2016-04-19",6,"Gangwon-do",8.71
"1860","2016-04-19",7,"Gwangju",11.7
"1861","2016-04-19",8,"Gyeonggi-do",10
"1862","2016-04-19",9,"Gyeongsangbuk-do",10.71
"1863","2016-04-19",10,"Gyeongsangnam-do",12.48
"1864","2016-04-19",11,"Incheon",9.7
"1865","2016-04-19",12,"Jeju",13.91
"1866","2016-04-19",13,"Jeollabuk-do",10.16
"1867","2016-04-19",14,"Jeollanam-do",11.75
"1868","2016-04-19",15,"Sejong",10.73
"1869","2016-04-19",16,"Seoul",10.26
"1870","2016-04-19",17,"Ulsan",12.99
"1871","2016-04-20",1,"Busan",14.37
"1872","2016-04-20",2,"Chungcheongbuk-do",13.23
"1873","2016-04-20",3,"Chungcheongnam-do",13.64
"1874","2016-04-20",4,"Daegu",13.97
"1875","2016-04-20",5,"Daejeon",13.91
"1876","2016-04-20",6,"Gangwon-do",11.62
"1877","2016-04-20",7,"Gwangju",14.4
"1878","2016-04-20",8,"Gyeonggi-do",13.39
"1879","2016-04-20",9,"Gyeongsangbuk-do",12.76
"1880","2016-04-20",10,"Gyeongsangnam-do",13.76
"1881","2016-04-20",11,"Incheon",11.96
"1882","2016-04-20",12,"Jeju",15.62
"1883","2016-04-20",13,"Jeollabuk-do",13.58
"1884","2016-04-20",14,"Jeollanam-do",14.25
"1885","2016-04-20",15,"Sejong",14.34
"1886","2016-04-20",16,"Seoul",13.72
"1887","2016-04-20",17,"Ulsan",14.16
"1888","2016-04-21",1,"Busan",14.19
"1889","2016-04-21",2,"Chungcheongbuk-do",10.85
"1890","2016-04-21",3,"Chungcheongnam-do",12.08
"1891","2016-04-21",4,"Daegu",13.32
"1892","2016-04-21",5,"Daejeon",12.03
"1893","2016-04-21",6,"Gangwon-do",9.74
"1894","2016-04-21",7,"Gwangju",15.3
"1895","2016-04-21",8,"Gyeonggi-do",11.19
"1896","2016-04-21",9,"Gyeongsangbuk-do",11.97
"1897","2016-04-21",10,"Gyeongsangnam-do",13.82
"1898","2016-04-21",11,"Incheon",11.79
"1899","2016-04-21",12,"Jeju",16.15
"1900","2016-04-21",13,"Jeollabuk-do",13.79
"1901","2016-04-21",14,"Jeollanam-do",14.6
"1902","2016-04-21",15,"Sejong",12.06
"1903","2016-04-21",16,"Seoul",11.68
"1904","2016-04-21",17,"Ulsan",13.05
"1905","2016-04-22",1,"Busan",14.52
"1906","2016-04-22",2,"Chungcheongbuk-do",15.18
"1907","2016-04-22",3,"Chungcheongnam-do",13.85
"1908","2016-04-22",4,"Daegu",15.52
"1909","2016-04-22",5,"Daejeon",15.34
"1910","2016-04-22",6,"Gangwon-do",14.98
"1911","2016-04-22",7,"Gwangju",14.56
"1912","2016-04-22",8,"Gyeonggi-do",14.63
"1913","2016-04-22",9,"Gyeongsangbuk-do",16.13
"1914","2016-04-22",10,"Gyeongsangnam-do",15.48
"1915","2016-04-22",11,"Incheon",11.68
"1916","2016-04-22",12,"Jeju",14.89
"1917","2016-04-22",13,"Jeollabuk-do",14.82
"1918","2016-04-22",14,"Jeollanam-do",13.96
"1919","2016-04-22",15,"Sejong",14.94
"1920","2016-04-22",16,"Seoul",14.89
"1921","2016-04-22",17,"Ulsan",16.13
"1922","2016-04-23",1,"Busan",16.05
"1923","2016-04-23",2,"Chungcheongbuk-do",13.42
"1924","2016-04-23",3,"Chungcheongnam-do",12.63
"1925","2016-04-23",4,"Daegu",15.65
"1926","2016-04-23",5,"Daejeon",13.71
"1927","2016-04-23",6,"Gangwon-do",12.66
"1928","2016-04-23",7,"Gwangju",14.3
"1929","2016-04-23",8,"Gyeonggi-do",11.66
"1930","2016-04-23",9,"Gyeongsangbuk-do",15.03
"1931","2016-04-23",10,"Gyeongsangnam-do",15.6
"1932","2016-04-23",11,"Incheon",10.36
"1933","2016-04-23",12,"Jeju",15.06
"1934","2016-04-23",13,"Jeollabuk-do",14.05
"1935","2016-04-23",14,"Jeollanam-do",14.42
"1936","2016-04-23",15,"Sejong",13.37
"1937","2016-04-23",16,"Seoul",11.41
"1938","2016-04-23",17,"Ulsan",16.5
"1939","2016-04-24",1,"Busan",15.37
"1940","2016-04-24",2,"Chungcheongbuk-do",12.99
"1941","2016-04-24",3,"Chungcheongnam-do",12.6
"1942","2016-04-24",4,"Daegu",14.58
"1943","2016-04-24",5,"Daejeon",13.15
"1944","2016-04-24",6,"Gangwon-do",11.41
"1945","2016-04-24",7,"Gwangju",14.78
"1946","2016-04-24",8,"Gyeonggi-do",13.01
"1947","2016-04-24",9,"Gyeongsangbuk-do",13.77
"1948","2016-04-24",10,"Gyeongsangnam-do",14.65
"1949","2016-04-24",11,"Incheon",12.05
"1950","2016-04-24",12,"Jeju",15.64
"1951","2016-04-24",13,"Jeollabuk-do",13.45
"1952","2016-04-24",14,"Jeollanam-do",14.84
"1953","2016-04-24",15,"Sejong",13.13
"1954","2016-04-24",16,"Seoul",13.53
"1955","2016-04-24",17,"Ulsan",15.46
"1956","2016-04-25",1,"Busan",14.72
"1957","2016-04-25",2,"Chungcheongbuk-do",14.54
"1958","2016-04-25",3,"Chungcheongnam-do",14.57
"1959","2016-04-25",4,"Daegu",14.96
"1960","2016-04-25",5,"Daejeon",15.34
"1961","2016-04-25",6,"Gangwon-do",13.77
"1962","2016-04-25",7,"Gwangju",16.46
"1963","2016-04-25",8,"Gyeonggi-do",14.27
"1964","2016-04-25",9,"Gyeongsangbuk-do",14.19
"1965","2016-04-25",10,"Gyeongsangnam-do",15.01
"1966","2016-04-25",11,"Incheon",12.67
"1967","2016-04-25",12,"Jeju",15.43
"1968","2016-04-25",13,"Jeollabuk-do",15.55
"1969","2016-04-25",14,"Jeollanam-do",15.7
"1970","2016-04-25",15,"Sejong",15.21
"1971","2016-04-25",16,"Seoul",14.44
"1972","2016-04-25",17,"Ulsan",14.3
"1973","2016-04-26",1,"Busan",16.61
"1974","2016-04-26",2,"Chungcheongbuk-do",17.69
"1975","2016-04-26",3,"Chungcheongnam-do",16.78
"1976","2016-04-26",4,"Daegu",17.63
"1977","2016-04-26",5,"Daejeon",17.82
"1978","2016-04-26",6,"Gangwon-do",15.54
"1979","2016-04-26",7,"Gwangju",17.51
"1980","2016-04-26",8,"Gyeonggi-do",17.05
"1981","2016-04-26",9,"Gyeongsangbuk-do",17.15
"1982","2016-04-26",10,"Gyeongsangnam-do",16.82
"1983","2016-04-26",11,"Incheon",15.39
"1984","2016-04-26",12,"Jeju",16.62
"1985","2016-04-26",13,"Jeollabuk-do",17.18
"1986","2016-04-26",14,"Jeollanam-do",16.63
"1987","2016-04-26",15,"Sejong",17.84
"1988","2016-04-26",16,"Seoul",17.57
"1989","2016-04-26",17,"Ulsan",17
"1990","2016-04-27",1,"Busan",12.56
"1991","2016-04-27",2,"Chungcheongbuk-do",13.27
"1992","2016-04-27",3,"Chungcheongnam-do",14.42
"1993","2016-04-27",4,"Daegu",10.81
"1994","2016-04-27",5,"Daejeon",13.12
"1995","2016-04-27",6,"Gangwon-do",10.28
"1996","2016-04-27",7,"Gwangju",13.46
"1997","2016-04-27",8,"Gyeonggi-do",14.98
"1998","2016-04-27",9,"Gyeongsangbuk-do",11.03
"1999","2016-04-27",10,"Gyeongsangnam-do",11.25
"2000","2016-04-27",11,"Incheon",14.81
"2001","2016-04-27",12,"Jeju",15.16
"2002","2016-04-27",13,"Jeollabuk-do",12.65
"2003","2016-04-27",14,"Jeollanam-do",13.42
"2004","2016-04-27",15,"Sejong",14.51
"2005","2016-04-27",16,"Seoul",15.98
"2006","2016-04-27",17,"Ulsan",11.43
"2007","2016-04-28",1,"Busan",11.72
"2008","2016-04-28",2,"Chungcheongbuk-do",12.67
"2009","2016-04-28",3,"Chungcheongnam-do",13.5
"2010","2016-04-28",4,"Daegu",11.6
"2011","2016-04-28",5,"Daejeon",13.23
"2012","2016-04-28",6,"Gangwon-do",10.68
"2013","2016-04-28",7,"Gwangju",12.64
"2014","2016-04-28",8,"Gyeonggi-do",13.55
"2015","2016-04-28",9,"Gyeongsangbuk-do",11.4
"2016","2016-04-28",10,"Gyeongsangnam-do",11.48
"2017","2016-04-28",11,"Incheon",13.04
"2018","2016-04-28",12,"Jeju",13.78
"2019","2016-04-28",13,"Jeollabuk-do",12.3
"2020","2016-04-28",14,"Jeollanam-do",12.78
"2021","2016-04-28",15,"Sejong",13.97
"2022","2016-04-28",16,"Seoul",14.52
"2023","2016-04-28",17,"Ulsan",10.95
"2024","2016-04-29",1,"Busan",14.14
"2025","2016-04-29",2,"Chungcheongbuk-do",13.48
"2026","2016-04-29",3,"Chungcheongnam-do",14.38
"2027","2016-04-29",4,"Daegu",13.47
"2028","2016-04-29",5,"Daejeon",14.96
"2029","2016-04-29",6,"Gangwon-do",12.89
"2030","2016-04-29",7,"Gwangju",14.73
"2031","2016-04-29",8,"Gyeonggi-do",14.7
"2032","2016-04-29",9,"Gyeongsangbuk-do",12.97
"2033","2016-04-29",10,"Gyeongsangnam-do",13.33
"2034","2016-04-29",11,"Incheon",14.24
"2035","2016-04-29",12,"Jeju",14.29
"2036","2016-04-29",13,"Jeollabuk-do",13.88
"2037","2016-04-29",14,"Jeollanam-do",14.18
"2038","2016-04-29",15,"Sejong",15.32
"2039","2016-04-29",16,"Seoul",15.78
"2040","2016-04-29",17,"Ulsan",14.33
"2041","2016-04-30",1,"Busan",15.28
"2042","2016-04-30",2,"Chungcheongbuk-do",15.53
"2043","2016-04-30",3,"Chungcheongnam-do",15.42
"2044","2016-04-30",4,"Daegu",15.82
"2045","2016-04-30",5,"Daejeon",16.36
"2046","2016-04-30",6,"Gangwon-do",12.01
"2047","2016-04-30",7,"Gwangju",15.67
"2048","2016-04-30",8,"Gyeonggi-do",14.8
"2049","2016-04-30",9,"Gyeongsangbuk-do",15.3
"2050","2016-04-30",10,"Gyeongsangnam-do",15.53
"2051","2016-04-30",11,"Incheon",14.07
"2052","2016-04-30",12,"Jeju",16.18
"2053","2016-04-30",13,"Jeollabuk-do",15.54
"2054","2016-04-30",14,"Jeollanam-do",15.35
"2055","2016-04-30",15,"Sejong",16.2
"2056","2016-04-30",16,"Seoul",15.82
"2057","2016-04-30",17,"Ulsan",15.89
"2058","2016-05-01",1,"Busan",17.02
"2059","2016-05-01",2,"Chungcheongbuk-do",17.83
"2060","2016-05-01",3,"Chungcheongnam-do",17.09
"2061","2016-05-01",4,"Daegu",18.49
"2062","2016-05-01",5,"Daejeon",18.54
"2063","2016-05-01",6,"Gangwon-do",15.09
"2064","2016-05-01",7,"Gwangju",17.99
"2065","2016-05-01",8,"Gyeonggi-do",16.36
"2066","2016-05-01",9,"Gyeongsangbuk-do",18.07
"2067","2016-05-01",10,"Gyeongsangnam-do",17.86
"2068","2016-05-01",11,"Incheon",14.87
"2069","2016-05-01",12,"Jeju",17.15
"2070","2016-05-01",13,"Jeollabuk-do",17.72
"2071","2016-05-01",14,"Jeollanam-do",17.25
"2072","2016-05-01",15,"Sejong",18.32
"2073","2016-05-01",16,"Seoul",17.04
"2074","2016-05-01",17,"Ulsan",18.32
"2075","2016-05-02",1,"Busan",17.63
"2076","2016-05-02",2,"Chungcheongbuk-do",19.4
"2077","2016-05-02",3,"Chungcheongnam-do",19.91
"2078","2016-05-02",4,"Daegu",18.34
"2079","2016-05-02",5,"Daejeon",20.6
"2080","2016-05-02",6,"Gangwon-do",16.88
"2081","2016-05-02",7,"Gwangju",18.94
"2082","2016-05-02",8,"Gyeonggi-do",19.61
"2083","2016-05-02",9,"Gyeongsangbuk-do",17.68
"2084","2016-05-02",10,"Gyeongsangnam-do",18.23
"2085","2016-05-02",11,"Incheon",17.99
"2086","2016-05-02",12,"Jeju",18.72
"2087","2016-05-02",13,"Jeollabuk-do",19.23
"2088","2016-05-02",14,"Jeollanam-do",18.07
"2089","2016-05-02",15,"Sejong",21.09
"2090","2016-05-02",16,"Seoul",20.87
"2091","2016-05-02",17,"Ulsan",18.39
"2092","2016-05-03",1,"Busan",17.73
"2093","2016-05-03",2,"Chungcheongbuk-do",17.77
"2094","2016-05-03",3,"Chungcheongnam-do",17.63
"2095","2016-05-03",4,"Daegu",17.79
"2096","2016-05-03",5,"Daejeon",19.3
"2097","2016-05-03",6,"Gangwon-do",15.47
"2098","2016-05-03",7,"Gwangju",17.94
"2099","2016-05-03",8,"Gyeonggi-do",17.82
"2100","2016-05-03",9,"Gyeongsangbuk-do",16.7
"2101","2016-05-03",10,"Gyeongsangnam-do",18.08
"2102","2016-05-03",11,"Incheon",16.42
"2103","2016-05-03",12,"Jeju",17.11
"2104","2016-05-03",13,"Jeollabuk-do",17.95
"2105","2016-05-03",14,"Jeollanam-do",17.36
"2106","2016-05-03",15,"Sejong",19.33
"2107","2016-05-03",16,"Seoul",18.35
"2108","2016-05-03",17,"Ulsan",17.07
"2109","2016-05-04",1,"Busan",17.26
"2110","2016-05-04",2,"Chungcheongbuk-do",16.96
"2111","2016-05-04",3,"Chungcheongnam-do",16.81
"2112","2016-05-04",4,"Daegu",18.65
"2113","2016-05-04",5,"Daejeon",17.49
"2114","2016-05-04",6,"Gangwon-do",13.33
"2115","2016-05-04",7,"Gwangju",17.76
"2116","2016-05-04",8,"Gyeonggi-do",16.53
"2117","2016-05-04",9,"Gyeongsangbuk-do",17.45
"2118","2016-05-04",10,"Gyeongsangnam-do",17.63
"2119","2016-05-04",11,"Incheon",15.73
"2120","2016-05-04",12,"Jeju",17.89
"2121","2016-05-04",13,"Jeollabuk-do",16.46
"2122","2016-05-04",14,"Jeollanam-do",17.3
"2123","2016-05-04",15,"Sejong",18.1
"2124","2016-05-04",16,"Seoul",17.06
"2125","2016-05-04",17,"Ulsan",18.24
"2126","2016-05-05",1,"Busan",17.69
"2127","2016-05-05",2,"Chungcheongbuk-do",16.41
"2128","2016-05-05",3,"Chungcheongnam-do",16.45
"2129","2016-05-05",4,"Daegu",18.55
"2130","2016-05-05",5,"Daejeon",17.54
"2131","2016-05-05",6,"Gangwon-do",15
"2132","2016-05-05",7,"Gwangju",17.46
"2133","2016-05-05",8,"Gyeonggi-do",15.38
"2134","2016-05-05",9,"Gyeongsangbuk-do",17.43
"2135","2016-05-05",10,"Gyeongsangnam-do",17.69
"2136","2016-05-05",11,"Incheon",14.05
"2137","2016-05-05",12,"Jeju",17.31
"2138","2016-05-05",13,"Jeollabuk-do",17.29
"2139","2016-05-05",14,"Jeollanam-do",16.93
"2140","2016-05-05",15,"Sejong",17.04
"2141","2016-05-05",16,"Seoul",15.63
"2142","2016-05-05",17,"Ulsan",19.47
"2143","2016-05-06",1,"Busan",16.78
"2144","2016-05-06",2,"Chungcheongbuk-do",18.9
"2145","2016-05-06",3,"Chungcheongnam-do",19.48
"2146","2016-05-06",4,"Daegu",18.08
"2147","2016-05-06",5,"Daejeon",20.82
"2148","2016-05-06",6,"Gangwon-do",15.17
"2149","2016-05-06",7,"Gwangju",18.69
"2150","2016-05-06",8,"Gyeonggi-do",17.54
"2151","2016-05-06",9,"Gyeongsangbuk-do",17.71
"2152","2016-05-06",10,"Gyeongsangnam-do",17.16
"2153","2016-05-06",11,"Incheon",15.63
"2154","2016-05-06",12,"Jeju",17.62
"2155","2016-05-06",13,"Jeollabuk-do",18.98
"2156","2016-05-06",14,"Jeollanam-do",17.71
"2157","2016-05-06",15,"Sejong",20.84
"2158","2016-05-06",16,"Seoul",18.19
"2159","2016-05-06",17,"Ulsan",16.68
"2160","2016-05-07",1,"Busan",17.37
"2161","2016-05-07",2,"Chungcheongbuk-do",15.19
"2162","2016-05-07",3,"Chungcheongnam-do",15.33
"2163","2016-05-07",4,"Daegu",17.91
"2164","2016-05-07",5,"Daejeon",15.66
"2165","2016-05-07",6,"Gangwon-do",14.32
"2166","2016-05-07",7,"Gwangju",16.09
"2167","2016-05-07",8,"Gyeonggi-do",15.44
"2168","2016-05-07",9,"Gyeongsangbuk-do",16.66
"2169","2016-05-07",10,"Gyeongsangnam-do",17.65
"2170","2016-05-07",11,"Incheon",14.91
"2171","2016-05-07",12,"Jeju",15.6
"2172","2016-05-07",13,"Jeollabuk-do",15.28
"2173","2016-05-07",14,"Jeollanam-do",15.84
"2174","2016-05-07",15,"Sejong",16.26
"2175","2016-05-07",16,"Seoul",15.85
"2176","2016-05-07",17,"Ulsan",18.18
"2177","2016-05-08",1,"Busan",17.3
"2178","2016-05-08",2,"Chungcheongbuk-do",17.14
"2179","2016-05-08",3,"Chungcheongnam-do",16.69
"2180","2016-05-08",4,"Daegu",18.21
"2181","2016-05-08",5,"Daejeon",17.25
"2182","2016-05-08",6,"Gangwon-do",16.34
"2183","2016-05-08",7,"Gwangju",17.73
"2184","2016-05-08",8,"Gyeonggi-do",16.92
"2185","2016-05-08",9,"Gyeongsangbuk-do",17.17
"2186","2016-05-08",10,"Gyeongsangnam-do",17.46
"2187","2016-05-08",11,"Incheon",15.39
"2188","2016-05-08",12,"Jeju",17.48
"2189","2016-05-08",13,"Jeollabuk-do",16.83
"2190","2016-05-08",14,"Jeollanam-do",17.37
"2191","2016-05-08",15,"Sejong",17.6
"2192","2016-05-08",16,"Seoul",17.25
"2193","2016-05-08",17,"Ulsan",17.72
"2194","2016-05-09",1,"Busan",16.33
"2195","2016-05-09",2,"Chungcheongbuk-do",18.6
"2196","2016-05-09",3,"Chungcheongnam-do",18.51
"2197","2016-05-09",4,"Daegu",18.21
"2198","2016-05-09",5,"Daejeon",19.28
"2199","2016-05-09",6,"Gangwon-do",16.66
"2200","2016-05-09",7,"Gwangju",16.06
"2201","2016-05-09",8,"Gyeonggi-do",17.58
"2202","2016-05-09",9,"Gyeongsangbuk-do",18.11
"2203","2016-05-09",10,"Gyeongsangnam-do",16.18
"2204","2016-05-09",11,"Incheon",15.86
"2205","2016-05-09",12,"Jeju",16.21
"2206","2016-05-09",13,"Jeollabuk-do",17.43
"2207","2016-05-09",14,"Jeollanam-do",15.52
"2208","2016-05-09",15,"Sejong",19.83
"2209","2016-05-09",16,"Seoul",17.83
"2210","2016-05-09",17,"Ulsan",17.07
"2211","2016-05-10",1,"Busan",15.68
"2212","2016-05-10",2,"Chungcheongbuk-do",13.44
"2213","2016-05-10",3,"Chungcheongnam-do",13.1
"2214","2016-05-10",4,"Daegu",15.89
"2215","2016-05-10",5,"Daejeon",13.68
"2216","2016-05-10",6,"Gangwon-do",11.47
"2217","2016-05-10",7,"Gwangju",13.74
"2218","2016-05-10",8,"Gyeonggi-do",13.51
"2219","2016-05-10",9,"Gyeongsangbuk-do",14.48
"2220","2016-05-10",10,"Gyeongsangnam-do",15.13
"2221","2016-05-10",11,"Incheon",13.16
"2222","2016-05-10",12,"Jeju",15.48
"2223","2016-05-10",13,"Jeollabuk-do",13.61
"2224","2016-05-10",14,"Jeollanam-do",14.27
"2225","2016-05-10",15,"Sejong",13.64
"2226","2016-05-10",16,"Seoul",13.58
"2227","2016-05-10",17,"Ulsan",15.65
"2228","2016-05-11",1,"Busan",14.04
"2229","2016-05-11",2,"Chungcheongbuk-do",14.77
"2230","2016-05-11",3,"Chungcheongnam-do",15.19
"2231","2016-05-11",4,"Daegu",14.75
"2232","2016-05-11",5,"Daejeon",15.5
"2233","2016-05-11",6,"Gangwon-do",13.08
"2234","2016-05-11",7,"Gwangju",15.84
"2235","2016-05-11",8,"Gyeonggi-do",15.04
"2236","2016-05-11",9,"Gyeongsangbuk-do",14.43
"2237","2016-05-11",10,"Gyeongsangnam-do",14.3
"2238","2016-05-11",11,"Incheon",14.55
"2239","2016-05-11",12,"Jeju",14.54
"2240","2016-05-11",13,"Jeollabuk-do",15.29
"2241","2016-05-11",14,"Jeollanam-do",15.15
"2242","2016-05-11",15,"Sejong",15.63
"2243","2016-05-11",16,"Seoul",15.62
"2244","2016-05-11",17,"Ulsan",13.94
"2245","2016-05-12",1,"Busan",16.5
"2246","2016-05-12",2,"Chungcheongbuk-do",17.54
"2247","2016-05-12",3,"Chungcheongnam-do",17.13
"2248","2016-05-12",4,"Daegu",17.21
"2249","2016-05-12",5,"Daejeon",17.97
"2250","2016-05-12",6,"Gangwon-do",15.99
"2251","2016-05-12",7,"Gwangju",17.32
"2252","2016-05-12",8,"Gyeonggi-do",16.87
"2253","2016-05-12",9,"Gyeongsangbuk-do",17.29
"2254","2016-05-12",10,"Gyeongsangnam-do",16.77
"2255","2016-05-12",11,"Incheon",15.7
"2256","2016-05-12",12,"Jeju",17
"2257","2016-05-12",13,"Jeollabuk-do",16.98
"2258","2016-05-12",14,"Jeollanam-do",16.78
"2259","2016-05-12",15,"Sejong",18.07
"2260","2016-05-12",16,"Seoul",17.19
"2261","2016-05-12",17,"Ulsan",17.01
"2262","2016-05-13",1,"Busan",17.65
"2263","2016-05-13",2,"Chungcheongbuk-do",14.99
"2264","2016-05-13",3,"Chungcheongnam-do",15.6
"2265","2016-05-13",4,"Daegu",17.81
"2266","2016-05-13",5,"Daejeon",15.55
"2267","2016-05-13",6,"Gangwon-do",14.16
"2268","2016-05-13",7,"Gwangju",15.51
"2269","2016-05-13",8,"Gyeonggi-do",15.69
"2270","2016-05-13",9,"Gyeongsangbuk-do",16.53
"2271","2016-05-13",10,"Gyeongsangnam-do",17.5
"2272","2016-05-13",11,"Incheon",15.07
"2273","2016-05-13",12,"Jeju",16.98
"2274","2016-05-13",13,"Jeollabuk-do",15.01
"2275","2016-05-13",14,"Jeollanam-do",15.57
"2276","2016-05-13",15,"Sejong",16.04
"2277","2016-05-13",16,"Seoul",16.11
"2278","2016-05-13",17,"Ulsan",18.95
"2279","2016-05-14",1,"Busan",16.28
"2280","2016-05-14",2,"Chungcheongbuk-do",16.95
"2281","2016-05-14",3,"Chungcheongnam-do",18.22
"2282","2016-05-14",4,"Daegu",16.93
"2283","2016-05-14",5,"Daejeon",18.05
"2284","2016-05-14",6,"Gangwon-do",15.96
"2285","2016-05-14",7,"Gwangju",19.44
"2286","2016-05-14",8,"Gyeonggi-do",18.18
"2287","2016-05-14",9,"Gyeongsangbuk-do",15.86
"2288","2016-05-14",10,"Gyeongsangnam-do",16.74
"2289","2016-05-14",11,"Incheon",17.17
"2290","2016-05-14",12,"Jeju",17.64
"2291","2016-05-14",13,"Jeollabuk-do",18.37
"2292","2016-05-14",14,"Jeollanam-do",17.88
"2293","2016-05-14",15,"Sejong",18.39
"2294","2016-05-14",16,"Seoul",18.92
"2295","2016-05-14",17,"Ulsan",16.33
"2296","2016-05-15",1,"Busan",17.76
"2297","2016-05-15",2,"Chungcheongbuk-do",18.29
"2298","2016-05-15",3,"Chungcheongnam-do",19.39
"2299","2016-05-15",4,"Daegu",18.84
"2300","2016-05-15",5,"Daejeon",20.01
"2301","2016-05-15",6,"Gangwon-do",16.24
"2302","2016-05-15",7,"Gwangju",19.73
"2303","2016-05-15",8,"Gyeonggi-do",18.35
"2304","2016-05-15",9,"Gyeongsangbuk-do",17.69
"2305","2016-05-15",10,"Gyeongsangnam-do",18.01
"2306","2016-05-15",11,"Incheon",17.26
"2307","2016-05-15",12,"Jeju",19.75
"2308","2016-05-15",13,"Jeollabuk-do",19.22
"2309","2016-05-15",14,"Jeollanam-do",18.7
"2310","2016-05-15",15,"Sejong",20.3
"2311","2016-05-15",16,"Seoul",19.12
"2312","2016-05-15",17,"Ulsan",18.58
"2313","2016-05-16",1,"Busan",12.21
"2314","2016-05-16",2,"Chungcheongbuk-do",12.55
"2315","2016-05-16",3,"Chungcheongnam-do",14.15
"2316","2016-05-16",4,"Daegu",11.21
"2317","2016-05-16",5,"Daejeon",13.47
"2318","2016-05-16",6,"Gangwon-do",11.4
"2319","2016-05-16",7,"Gwangju",13.54
"2320","2016-05-16",8,"Gyeonggi-do",13.99
"2321","2016-05-16",9,"Gyeongsangbuk-do",11.52
"2322","2016-05-16",10,"Gyeongsangnam-do",11.25
"2323","2016-05-16",11,"Incheon",14.18
"2324","2016-05-16",12,"Jeju",12.97
"2325","2016-05-16",13,"Jeollabuk-do",12.56
"2326","2016-05-16",14,"Jeollanam-do",13.07
"2327","2016-05-16",15,"Sejong",14.33
"2328","2016-05-16",16,"Seoul",14.62
"2329","2016-05-16",17,"Ulsan",11.62
"2330","2016-05-17",1,"Busan",17.58
"2331","2016-05-17",2,"Chungcheongbuk-do",16.23
"2332","2016-05-17",3,"Chungcheongnam-do",16.78
"2333","2016-05-17",4,"Daegu",17.5
"2334","2016-05-17",5,"Daejeon",16.96
"2335","2016-05-17",6,"Gangwon-do",15.76
"2336","2016-05-17",7,"Gwangju",17.07
"2337","2016-05-17",8,"Gyeonggi-do",15.84
"2338","2016-05-17",9,"Gyeongsangbuk-do",16.93
"2339","2016-05-17",10,"Gyeongsangnam-do",17.31
"2340","2016-05-17",11,"Incheon",15.11
"2341","2016-05-17",12,"Jeju",17.57
"2342","2016-05-17",13,"Jeollabuk-do",16.69
"2343","2016-05-17",14,"Jeollanam-do",16.91
