"","date","ID_1","NAME_1","t2m"
"1849","2020-04-18",13,"Jeollabuk-do",10.08
"1850","2020-04-18",14,"Jeollanam-do",10.88
"1851","2020-04-18",15,"Sejong",12.38
"1852","2020-04-18",16,"Seoul",11.97
"1853","2020-04-18",17,"Ulsan",13.1
"1854","2020-04-19",1,"Busan",12.79
"1855","2020-04-19",2,"Chungcheongbuk-do",12.13
"1856","2020-04-19",3,"Chungcheongnam-do",13.24
"1857","2020-04-19",4,"Daegu",12.8
"1858","2020-04-19",5,"Daejeon",13.03
"1859","2020-04-19",6,"Gangwon-do",10.53
"1860","2020-04-19",7,"Gwangju",13.4
"1861","2020-04-19",8,"Gyeonggi-do",13.18
"1862","2020-04-19",9,"Gyeongsangbuk-do",11.68
"1863","2020-04-19",10,"Gyeongsangnam-do",12.36
"1864","2020-04-19",11,"Incheon",13.23
"1865","2020-04-19",12,"Jeju",13.96
"1866","2020-04-19",13,"Jeollabuk-do",12.63
"1867","2020-04-19",14,"Jeollanam-do",13.19
"1868","2020-04-19",15,"Sejong",13.44
"1869","2020-04-19",16,"Seoul",14.06
"1870","2020-04-19",17,"Ulsan",12.58
"1871","2020-04-20",1,"Busan",13.2
"1872","2020-04-20",2,"Chungcheongbuk-do",10.16
"1873","2020-04-20",3,"Chungcheongnam-do",11.61
"1874","2020-04-20",4,"Daegu",12.32
"1875","2020-04-20",5,"Daejeon",11.59
"1876","2020-04-20",6,"Gangwon-do",8.45
"1877","2020-04-20",7,"Gwangju",11.75
"1878","2020-04-20",8,"Gyeonggi-do",10.28
"1879","2020-04-20",9,"Gyeongsangbuk-do",10.88
"1880","2020-04-20",10,"Gyeongsangnam-do",12.54
"1881","2020-04-20",11,"Incheon",10.85
"1882","2020-04-20",12,"Jeju",12.36
"1883","2020-04-20",13,"Jeollabuk-do",11.04
"1884","2020-04-20",14,"Jeollanam-do",11.63
"1885","2020-04-20",15,"Sejong",11.79
"1886","2020-04-20",16,"Seoul",10.75
"1887","2020-04-20",17,"Ulsan",13.02
"1888","2020-04-21",1,"Busan",12.56
"1889","2020-04-21",2,"Chungcheongbuk-do",9.97
"1890","2020-04-21",3,"Chungcheongnam-do",10.71
"1891","2020-04-21",4,"Daegu",12.43
"1892","2020-04-21",5,"Daejeon",11.1
"1893","2020-04-21",6,"Gangwon-do",7.27
"1894","2020-04-21",7,"Gwangju",12.26
"1895","2020-04-21",8,"Gyeonggi-do",9.43
"1896","2020-04-21",9,"Gyeongsangbuk-do",10.83
"1897","2020-04-21",10,"Gyeongsangnam-do",11.87
"1898","2020-04-21",11,"Incheon",9.42
"1899","2020-04-21",12,"Jeju",12.47
"1900","2020-04-21",13,"Jeollabuk-do",10.79
"1901","2020-04-21",14,"Jeollanam-do",11.9
"1902","2020-04-21",15,"Sejong",11.26
"1903","2020-04-21",16,"Seoul",9.89
"1904","2020-04-21",17,"Ulsan",12.8
"1905","2020-04-22",1,"Busan",9.19
"1906","2020-04-22",2,"Chungcheongbuk-do",7.15
"1907","2020-04-22",3,"Chungcheongnam-do",8.38
"1908","2020-04-22",4,"Daegu",9.15
"1909","2020-04-22",5,"Daejeon",8.49
"1910","2020-04-22",6,"Gangwon-do",4.08
"1911","2020-04-22",7,"Gwangju",9.69
"1912","2020-04-22",8,"Gyeonggi-do",6.68
"1913","2020-04-22",9,"Gyeongsangbuk-do",7.75
"1914","2020-04-22",10,"Gyeongsangnam-do",8.9
"1915","2020-04-22",11,"Incheon",7.13
"1916","2020-04-22",12,"Jeju",10.39
"1917","2020-04-22",13,"Jeollabuk-do",8.47
"1918","2020-04-22",14,"Jeollanam-do",9.59
"1919","2020-04-22",15,"Sejong",8.68
"1920","2020-04-22",16,"Seoul",7.22
"1921","2020-04-22",17,"Ulsan",9.2
"1922","2020-04-23",1,"Busan",8.42
"1923","2020-04-23",2,"Chungcheongbuk-do",7.36
"1924","2020-04-23",3,"Chungcheongnam-do",8.93
"1925","2020-04-23",4,"Daegu",8.9
"1926","2020-04-23",5,"Daejeon",8.6
"1927","2020-04-23",6,"Gangwon-do",5.05
"1928","2020-04-23",7,"Gwangju",9.05
"1929","2020-04-23",8,"Gyeonggi-do",8.25
"1930","2020-04-23",9,"Gyeongsangbuk-do",7.62
"1931","2020-04-23",10,"Gyeongsangnam-do",8.23
"1932","2020-04-23",11,"Incheon",9.35
"1933","2020-04-23",12,"Jeju",8.95
"1934","2020-04-23",13,"Jeollabuk-do",7.95
"1935","2020-04-23",14,"Jeollanam-do",8.81
"1936","2020-04-23",15,"Sejong",9.18
"1937","2020-04-23",16,"Seoul",9.19
"1938","2020-04-23",17,"Ulsan",8.73
"1939","2020-04-24",1,"Busan",9.72
"1940","2020-04-24",2,"Chungcheongbuk-do",8.73
"1941","2020-04-24",3,"Chungcheongnam-do",10.11
"1942","2020-04-24",4,"Daegu",10.4
"1943","2020-04-24",5,"Daejeon",9.77
"1944","2020-04-24",6,"Gangwon-do",6.71
"1945","2020-04-24",7,"Gwangju",10.23
"1946","2020-04-24",8,"Gyeonggi-do",9.36
"1947","2020-04-24",9,"Gyeongsangbuk-do",9.14
"1948","2020-04-24",10,"Gyeongsangnam-do",9.6
"1949","2020-04-24",11,"Incheon",10.18
"1950","2020-04-24",12,"Jeju",11.19
"1951","2020-04-24",13,"Jeollabuk-do",9.28
"1952","2020-04-24",14,"Jeollanam-do",9.96
"1953","2020-04-24",15,"Sejong",10.28
"1954","2020-04-24",16,"Seoul",10.33
"1955","2020-04-24",17,"Ulsan",10.23
"1956","2020-04-25",1,"Busan",15.31
"1957","2020-04-25",2,"Chungcheongbuk-do",14.59
"1958","2020-04-25",3,"Chungcheongnam-do",14.97
"1959","2020-04-25",4,"Daegu",15.84
"1960","2020-04-25",5,"Daejeon",15.47
"1961","2020-04-25",6,"Gangwon-do",11.92
"1962","2020-04-25",7,"Gwangju",16.27
"1963","2020-04-25",8,"Gyeonggi-do",14.49
"1964","2020-04-25",9,"Gyeongsangbuk-do",14.51
"1965","2020-04-25",10,"Gyeongsangnam-do",15.09
"1966","2020-04-25",11,"Incheon",13.63
"1967","2020-04-25",12,"Jeju",15.01
"1968","2020-04-25",13,"Jeollabuk-do",14.84
"1969","2020-04-25",14,"Jeollanam-do",15.18
"1970","2020-04-25",15,"Sejong",15.7
"1971","2020-04-25",16,"Seoul",15.17
"1972","2020-04-25",17,"Ulsan",15.97
"1973","2020-04-26",1,"Busan",13.11
"1974","2020-04-26",2,"Chungcheongbuk-do",10.75
"1975","2020-04-26",3,"Chungcheongnam-do",11.99
"1976","2020-04-26",4,"Daegu",13.23
"1977","2020-04-26",5,"Daejeon",11.76
"1978","2020-04-26",6,"Gangwon-do",8.72
"1979","2020-04-26",7,"Gwangju",12.14
"1980","2020-04-26",8,"Gyeonggi-do",11.22
"1981","2020-04-26",9,"Gyeongsangbuk-do",11.68
"1982","2020-04-26",10,"Gyeongsangnam-do",12.55
"1983","2020-04-26",11,"Incheon",11.85
"1984","2020-04-26",12,"Jeju",11.99
"1985","2020-04-26",13,"Jeollabuk-do",11.1
"1986","2020-04-26",14,"Jeollanam-do",11.85
"1987","2020-04-26",15,"Sejong",12.42
"1988","2020-04-26",16,"Seoul",11.75
"1989","2020-04-26",17,"Ulsan",13.74
"1990","2020-04-27",1,"Busan",12.55
"1991","2020-04-27",2,"Chungcheongbuk-do",11.66
"1992","2020-04-27",3,"Chungcheongnam-do",12.29
"1993","2020-04-27",4,"Daegu",13.54
"1994","2020-04-27",5,"Daejeon",12.62
"1995","2020-04-27",6,"Gangwon-do",9.96
"1996","2020-04-27",7,"Gwangju",13.44
"1997","2020-04-27",8,"Gyeonggi-do",11.87
"1998","2020-04-27",9,"Gyeongsangbuk-do",12.42
"1999","2020-04-27",10,"Gyeongsangnam-do",13.17
"2000","2020-04-27",11,"Incheon",11.8
"2001","2020-04-27",12,"Jeju",13.6
"2002","2020-04-27",13,"Jeollabuk-do",12.26
"2003","2020-04-27",14,"Jeollanam-do",13.18
"2004","2020-04-27",15,"Sejong",12.97
"2005","2020-04-27",16,"Seoul",12.54
"2006","2020-04-27",17,"Ulsan",12.71
"2007","2020-04-28",1,"Busan",13.67
"2008","2020-04-28",2,"Chungcheongbuk-do",11.82
"2009","2020-04-28",3,"Chungcheongnam-do",12.57
"2010","2020-04-28",4,"Daegu",13.79
"2011","2020-04-28",5,"Daejeon",12.46
"2012","2020-04-28",6,"Gangwon-do",10.78
"2013","2020-04-28",7,"Gwangju",12.44
"2014","2020-04-28",8,"Gyeonggi-do",12.36
"2015","2020-04-28",9,"Gyeongsangbuk-do",12.54
"2016","2020-04-28",10,"Gyeongsangnam-do",13.16
"2017","2020-04-28",11,"Incheon",12.41
"2018","2020-04-28",12,"Jeju",12.85
"2019","2020-04-28",13,"Jeollabuk-do",11.84
"2020","2020-04-28",14,"Jeollanam-do",12.4
"2021","2020-04-28",15,"Sejong",13.08
"2022","2020-04-28",16,"Seoul",13.06
"2023","2020-04-28",17,"Ulsan",13.91
"2024","2020-04-29",1,"Busan",15.59
"2025","2020-04-29",2,"Chungcheongbuk-do",14.47
"2026","2020-04-29",3,"Chungcheongnam-do",14.62
"2027","2020-04-29",4,"Daegu",16.46
"2028","2020-04-29",5,"Daejeon",15.16
"2029","2020-04-29",6,"Gangwon-do",13.74
"2030","2020-04-29",7,"Gwangju",14.55
"2031","2020-04-29",8,"Gyeonggi-do",14.38
"2032","2020-04-29",9,"Gyeongsangbuk-do",15.57
"2033","2020-04-29",10,"Gyeongsangnam-do",15.6
"2034","2020-04-29",11,"Incheon",13.86
"2035","2020-04-29",12,"Jeju",14.87
"2036","2020-04-29",13,"Jeollabuk-do",14.5
"2037","2020-04-29",14,"Jeollanam-do",14.3
"2038","2020-04-29",15,"Sejong",15.3
"2039","2020-04-29",16,"Seoul",15.01
"2040","2020-04-29",17,"Ulsan",17.05
"2041","2020-04-30",1,"Busan",15.81
"2042","2020-04-30",2,"Chungcheongbuk-do",15.49
"2043","2020-04-30",3,"Chungcheongnam-do",15.72
"2044","2020-04-30",4,"Daegu",16.99
"2045","2020-04-30",5,"Daejeon",16.6
"2046","2020-04-30",6,"Gangwon-do",13.68
"2047","2020-04-30",7,"Gwangju",16.85
"2048","2020-04-30",8,"Gyeonggi-do",14.74
"2049","2020-04-30",9,"Gyeongsangbuk-do",16
"2050","2020-04-30",10,"Gyeongsangnam-do",16.09
"2051","2020-04-30",11,"Incheon",13.72
"2052","2020-04-30",12,"Jeju",16.52
"2053","2020-04-30",13,"Jeollabuk-do",16.13
"2054","2020-04-30",14,"Jeollanam-do",15.88
"2055","2020-04-30",15,"Sejong",16.66
"2056","2020-04-30",16,"Seoul",15.22
"2057","2020-04-30",17,"Ulsan",16.88
"2058","2020-05-01",1,"Busan",18.39
"2059","2020-05-01",2,"Chungcheongbuk-do",19.84
"2060","2020-05-01",3,"Chungcheongnam-do",19.35
"2061","2020-05-01",4,"Daegu",21.26
"2062","2020-05-01",5,"Daejeon",21.23
"2063","2020-05-01",6,"Gangwon-do",17.5
"2064","2020-05-01",7,"Gwangju",21.16
"2065","2020-05-01",8,"Gyeonggi-do",18.35
"2066","2020-05-01",9,"Gyeongsangbuk-do",20.37
"2067","2020-05-01",10,"Gyeongsangnam-do",20.35
"2068","2020-05-01",11,"Incheon",15.97
"2069","2020-05-01",12,"Jeju",18.14
"2070","2020-05-01",13,"Jeollabuk-do",20.33
"2071","2020-05-01",14,"Jeollanam-do",19
"2072","2020-05-01",15,"Sejong",21.04
"2073","2020-05-01",16,"Seoul",18.82
"2074","2020-05-01",17,"Ulsan",20.9
"2075","2020-05-02",1,"Busan",18.64
"2076","2020-05-02",2,"Chungcheongbuk-do",20.59
"2077","2020-05-02",3,"Chungcheongnam-do",19.97
"2078","2020-05-02",4,"Daegu",22.52
"2079","2020-05-02",5,"Daejeon",21.91
"2080","2020-05-02",6,"Gangwon-do",18.98
"2081","2020-05-02",7,"Gwangju",21.25
"2082","2020-05-02",8,"Gyeonggi-do",19.27
"2083","2020-05-02",9,"Gyeongsangbuk-do",21.38
"2084","2020-05-02",10,"Gyeongsangnam-do",20.76
"2085","2020-05-02",11,"Incheon",16.2
"2086","2020-05-02",12,"Jeju",17.59
"2087","2020-05-02",13,"Jeollabuk-do",20.92
"2088","2020-05-02",14,"Jeollanam-do",19.06
"2089","2020-05-02",15,"Sejong",22.13
"2090","2020-05-02",16,"Seoul",19.67
"2091","2020-05-02",17,"Ulsan",21.57
"2092","2020-05-03",1,"Busan",16.99
"2093","2020-05-03",2,"Chungcheongbuk-do",16.69
"2094","2020-05-03",3,"Chungcheongnam-do",17.17
"2095","2020-05-03",4,"Daegu",17.25
"2096","2020-05-03",5,"Daejeon",16.98
"2097","2020-05-03",6,"Gangwon-do",18.34
"2098","2020-05-03",7,"Gwangju",17.52
"2099","2020-05-03",8,"Gyeonggi-do",19.45
"2100","2020-05-03",9,"Gyeongsangbuk-do",16.59
"2101","2020-05-03",10,"Gyeongsangnam-do",16.65
"2102","2020-05-03",11,"Incheon",17.98
"2103","2020-05-03",12,"Jeju",17.16
"2104","2020-05-03",13,"Jeollabuk-do",17.11
"2105","2020-05-03",14,"Jeollanam-do",16.78
"2106","2020-05-03",15,"Sejong",17.44
"2107","2020-05-03",16,"Seoul",20.56
"2108","2020-05-03",17,"Ulsan",17.62
"2109","2020-05-04",1,"Busan",18.83
"2110","2020-05-04",2,"Chungcheongbuk-do",20.3
"2111","2020-05-04",3,"Chungcheongnam-do",19.29
"2112","2020-05-04",4,"Daegu",21.74
"2113","2020-05-04",5,"Daejeon",21.15
"2114","2020-05-04",6,"Gangwon-do",19.55
"2115","2020-05-04",7,"Gwangju",19.33
"2116","2020-05-04",8,"Gyeonggi-do",20.39
"2117","2020-05-04",9,"Gyeongsangbuk-do",20.48
"2118","2020-05-04",10,"Gyeongsangnam-do",20.19
"2119","2020-05-04",11,"Incheon",17.57
"2120","2020-05-04",12,"Jeju",16.26
"2121","2020-05-04",13,"Jeollabuk-do",18.87
"2122","2020-05-04",14,"Jeollanam-do",18.32
"2123","2020-05-04",15,"Sejong",21.92
"2124","2020-05-04",16,"Seoul",21.01
"2125","2020-05-04",17,"Ulsan",20.82
"2126","2020-05-05",1,"Busan",15.38
"2127","2020-05-05",2,"Chungcheongbuk-do",16.86
"2128","2020-05-05",3,"Chungcheongnam-do",16.4
"2129","2020-05-05",4,"Daegu",16.08
"2130","2020-05-05",5,"Daejeon",18.33
"2131","2020-05-05",6,"Gangwon-do",15.21
"2132","2020-05-05",7,"Gwangju",17.04
"2133","2020-05-05",8,"Gyeonggi-do",16.53
"2134","2020-05-05",9,"Gyeongsangbuk-do",15.07
"2135","2020-05-05",10,"Gyeongsangnam-do",16.07
"2136","2020-05-05",11,"Incheon",14.26
"2137","2020-05-05",12,"Jeju",16.39
"2138","2020-05-05",13,"Jeollabuk-do",17.09
"2139","2020-05-05",14,"Jeollanam-do",16.08
"2140","2020-05-05",15,"Sejong",18.74
"2141","2020-05-05",16,"Seoul",15.68
"2142","2020-05-05",17,"Ulsan",15.82
"2143","2020-05-06",1,"Busan",18.1
"2144","2020-05-06",2,"Chungcheongbuk-do",14.88
"2145","2020-05-06",3,"Chungcheongnam-do",15.6
"2146","2020-05-06",4,"Daegu",17.63
"2147","2020-05-06",5,"Daejeon",15.85
"2148","2020-05-06",6,"Gangwon-do",15.18
"2149","2020-05-06",7,"Gwangju",19.6
"2150","2020-05-06",8,"Gyeonggi-do",15.18
"2151","2020-05-06",9,"Gyeongsangbuk-do",16.59
"2152","2020-05-06",10,"Gyeongsangnam-do",18.49
"2153","2020-05-06",11,"Incheon",15.25
"2154","2020-05-06",12,"Jeju",16.7
"2155","2020-05-06",13,"Jeollabuk-do",17.66
"2156","2020-05-06",14,"Jeollanam-do",18.62
"2157","2020-05-06",15,"Sejong",15.72
"2158","2020-05-06",16,"Seoul",16.43
"2159","2020-05-06",17,"Ulsan",18.19
"2160","2020-05-07",1,"Busan",16.06
"2161","2020-05-07",2,"Chungcheongbuk-do",17.52
"2162","2020-05-07",3,"Chungcheongnam-do",18.88
"2163","2020-05-07",4,"Daegu",17.63
"2164","2020-05-07",5,"Daejeon",18.83
"2165","2020-05-07",6,"Gangwon-do",15.68
"2166","2020-05-07",7,"Gwangju",19.39
"2167","2020-05-07",8,"Gyeonggi-do",18.8
"2168","2020-05-07",9,"Gyeongsangbuk-do",16.33
"2169","2020-05-07",10,"Gyeongsangnam-do",16.97
"2170","2020-05-07",11,"Incheon",17.79
"2171","2020-05-07",12,"Jeju",17.02
"2172","2020-05-07",13,"Jeollabuk-do",18.55
"2173","2020-05-07",14,"Jeollanam-do",17.7
"2174","2020-05-07",15,"Sejong",19.49
"2175","2020-05-07",16,"Seoul",19.89
"2176","2020-05-07",17,"Ulsan",16.5
"2177","2020-05-08",1,"Busan",17.02
"2178","2020-05-08",2,"Chungcheongbuk-do",16.2
"2179","2020-05-08",3,"Chungcheongnam-do",17.77
"2180","2020-05-08",4,"Daegu",17.04
"2181","2020-05-08",5,"Daejeon",17.45
"2182","2020-05-08",6,"Gangwon-do",16.35
"2183","2020-05-08",7,"Gwangju",17.97
"2184","2020-05-08",8,"Gyeonggi-do",18.16
"2185","2020-05-08",9,"Gyeongsangbuk-do",15.62
"2186","2020-05-08",10,"Gyeongsangnam-do",16.4
"2187","2020-05-08",11,"Incheon",17.13
"2188","2020-05-08",12,"Jeju",18.19
"2189","2020-05-08",13,"Jeollabuk-do",17.17
"2190","2020-05-08",14,"Jeollanam-do",16.72
"2191","2020-05-08",15,"Sejong",18.16
"2192","2020-05-08",16,"Seoul",19.03
"2193","2020-05-08",17,"Ulsan",17.3
"2194","2020-05-09",1,"Busan",16.5
"2195","2020-05-09",2,"Chungcheongbuk-do",15.18
"2196","2020-05-09",3,"Chungcheongnam-do",17.33
"2197","2020-05-09",4,"Daegu",15.5
"2198","2020-05-09",5,"Daejeon",17.11
"2199","2020-05-09",6,"Gangwon-do",13.06
"2200","2020-05-09",7,"Gwangju",19.1
"2201","2020-05-09",8,"Gyeonggi-do",15.43
"2202","2020-05-09",9,"Gyeongsangbuk-do",14.99
"2203","2020-05-09",10,"Gyeongsangnam-do",16.12
"2204","2020-05-09",11,"Incheon",15.62
"2205","2020-05-09",12,"Jeju",18.83
"2206","2020-05-09",13,"Jeollabuk-do",17.65
"2207","2020-05-09",14,"Jeollanam-do",18.34
"2208","2020-05-09",15,"Sejong",16.82
"2209","2020-05-09",16,"Seoul",15.63
"2210","2020-05-09",17,"Ulsan",16.38
"2211","2020-05-10",1,"Busan",16.55
"2212","2020-05-10",2,"Chungcheongbuk-do",13.76
"2213","2020-05-10",3,"Chungcheongnam-do",13.4
"2214","2020-05-10",4,"Daegu",17.13
"2215","2020-05-10",5,"Daejeon",13.89
"2216","2020-05-10",6,"Gangwon-do",13.46
"2217","2020-05-10",7,"Gwangju",13.91
"2218","2020-05-10",8,"Gyeonggi-do",13.69
"2219","2020-05-10",9,"Gyeongsangbuk-do",15.76
"2220","2020-05-10",10,"Gyeongsangnam-do",16.23
"2221","2020-05-10",11,"Incheon",14.09
"2222","2020-05-10",12,"Jeju",14.84
"2223","2020-05-10",13,"Jeollabuk-do",13.37
"2224","2020-05-10",14,"Jeollanam-do",14.21
"2225","2020-05-10",15,"Sejong",14.07
"2226","2020-05-10",16,"Seoul",13.99
"2227","2020-05-10",17,"Ulsan",17.02
"2228","2020-05-11",1,"Busan",19.56
"2229","2020-05-11",2,"Chungcheongbuk-do",16.43
"2230","2020-05-11",3,"Chungcheongnam-do",16.05
"2231","2020-05-11",4,"Daegu",20.64
"2232","2020-05-11",5,"Daejeon",16.8
"2233","2020-05-11",6,"Gangwon-do",15.28
"2234","2020-05-11",7,"Gwangju",17.02
"2235","2020-05-11",8,"Gyeonggi-do",16.25
"2236","2020-05-11",9,"Gyeongsangbuk-do",18.39
"2237","2020-05-11",10,"Gyeongsangnam-do",19.49
"2238","2020-05-11",11,"Incheon",15.47
"2239","2020-05-11",12,"Jeju",16.99
"2240","2020-05-11",13,"Jeollabuk-do",16.2
"2241","2020-05-11",14,"Jeollanam-do",16.9
"2242","2020-05-11",15,"Sejong",17.2
"2243","2020-05-11",16,"Seoul",16.7
"2244","2020-05-11",17,"Ulsan",21.94
"2245","2020-05-12",1,"Busan",17.74
"2246","2020-05-12",2,"Chungcheongbuk-do",15.7
"2247","2020-05-12",3,"Chungcheongnam-do",15.65
"2248","2020-05-12",4,"Daegu",19.61
"2249","2020-05-12",5,"Daejeon",16.46
"2250","2020-05-12",6,"Gangwon-do",13.44
"2251","2020-05-12",7,"Gwangju",17.58
"2252","2020-05-12",8,"Gyeonggi-do",14.63
"2253","2020-05-12",9,"Gyeongsangbuk-do",17.43
"2254","2020-05-12",10,"Gyeongsangnam-do",18.35
"2255","2020-05-12",11,"Incheon",13.97
"2256","2020-05-12",12,"Jeju",16.46
"2257","2020-05-12",13,"Jeollabuk-do",16.57
"2258","2020-05-12",14,"Jeollanam-do",16.63
"2259","2020-05-12",15,"Sejong",16.57
"2260","2020-05-12",16,"Seoul",14.97
"2261","2020-05-12",17,"Ulsan",19.51
"2262","2020-05-13",1,"Busan",16.94
"2263","2020-05-13",2,"Chungcheongbuk-do",15.11
"2264","2020-05-13",3,"Chungcheongnam-do",15.73
"2265","2020-05-13",4,"Daegu",17.66
"2266","2020-05-13",5,"Daejeon",15.73
"2267","2020-05-13",6,"Gangwon-do",14.16
"2268","2020-05-13",7,"Gwangju",16.05
"2269","2020-05-13",8,"Gyeonggi-do",15.45
"2270","2020-05-13",9,"Gyeongsangbuk-do",15.98
"2271","2020-05-13",10,"Gyeongsangnam-do",16.85
"2272","2020-05-13",11,"Incheon",15.14
"2273","2020-05-13",12,"Jeju",15.8
"2274","2020-05-13",13,"Jeollabuk-do",15.24
"2275","2020-05-13",14,"Jeollanam-do",15.7
"2276","2020-05-13",15,"Sejong",16.36
"2277","2020-05-13",16,"Seoul",16.01
"2278","2020-05-13",17,"Ulsan",18.17
"2279","2020-05-14",1,"Busan",17.85
"2280","2020-05-14",2,"Chungcheongbuk-do",17.54
"2281","2020-05-14",3,"Chungcheongnam-do",17.36
"2282","2020-05-14",4,"Daegu",19.27
"2283","2020-05-14",5,"Daejeon",18.21
"2284","2020-05-14",6,"Gangwon-do",16.39
"2285","2020-05-14",7,"Gwangju",18.35
"2286","2020-05-14",8,"Gyeonggi-do",16.68
"2287","2020-05-14",9,"Gyeongsangbuk-do",17.81
"2288","2020-05-14",10,"Gyeongsangnam-do",18.14
"2289","2020-05-14",11,"Incheon",15.8
"2290","2020-05-14",12,"Jeju",17.1
"2291","2020-05-14",13,"Jeollabuk-do",18.23
"2292","2020-05-14",14,"Jeollanam-do",17.29
"2293","2020-05-14",15,"Sejong",18.19
"2294","2020-05-14",16,"Seoul",17.32
"2295","2020-05-14",17,"Ulsan",20.27
"2296","2020-05-15",1,"Busan",17.02
"2297","2020-05-15",2,"Chungcheongbuk-do",15.07
"2298","2020-05-15",3,"Chungcheongnam-do",15.57
"2299","2020-05-15",4,"Daegu",16.51
"2300","2020-05-15",5,"Daejeon",15.85
"2301","2020-05-15",6,"Gangwon-do",14.44
"2302","2020-05-15",7,"Gwangju",16.78
"2303","2020-05-15",8,"Gyeonggi-do",14.81
"2304","2020-05-15",9,"Gyeongsangbuk-do",16.11
"2305","2020-05-15",10,"Gyeongsangnam-do",16.47
"2306","2020-05-15",11,"Incheon",14.73
"2307","2020-05-15",12,"Jeju",18.12
"2308","2020-05-15",13,"Jeollabuk-do",16.24
"2309","2020-05-15",14,"Jeollanam-do",16.96
"2310","2020-05-15",15,"Sejong",15.66
"2311","2020-05-15",16,"Seoul",14.75
"2312","2020-05-15",17,"Ulsan",16.93
"2313","2020-05-16",1,"Busan",18.1
"2314","2020-05-16",2,"Chungcheongbuk-do",15.93
"2315","2020-05-16",3,"Chungcheongnam-do",15.18
"2316","2020-05-16",4,"Daegu",18.09
"2317","2020-05-16",5,"Daejeon",16.54
"2318","2020-05-16",6,"Gangwon-do",15.13
"2319","2020-05-16",7,"Gwangju",17.26
"2320","2020-05-16",8,"Gyeonggi-do",15.56
"2321","2020-05-16",9,"Gyeongsangbuk-do",16.97
"2322","2020-05-16",10,"Gyeongsangnam-do",18.29
"2323","2020-05-16",11,"Incheon",14.1
"2324","2020-05-16",12,"Jeju",17.94
"2325","2020-05-16",13,"Jeollabuk-do",16.47
"2326","2020-05-16",14,"Jeollanam-do",16.93
"2327","2020-05-16",15,"Sejong",16.33
"2328","2020-05-16",16,"Seoul",15.47
"2329","2020-05-16",17,"Ulsan",18.63
"2330","2020-05-17",1,"Busan",17.36
"2331","2020-05-17",2,"Chungcheongbuk-do",17.94
"2332","2020-05-17",3,"Chungcheongnam-do",16.77
"2333","2020-05-17",4,"Daegu",19.36
"2334","2020-05-17",5,"Daejeon",17.82
"2335","2020-05-17",6,"Gangwon-do",17.28
"2336","2020-05-17",7,"Gwangju",17.36
"2337","2020-05-17",8,"Gyeonggi-do",17.12
"2338","2020-05-17",9,"Gyeongsangbuk-do",18.41
"2339","2020-05-17",10,"Gyeongsangnam-do",18.73
"2340","2020-05-17",11,"Incheon",15.13
"2341","2020-05-17",12,"Jeju",15.74
"2342","2020-05-17",13,"Jeollabuk-do",17.29
"2343","2020-05-17",14,"Jeollanam-do",16.96
"2344","2020-05-17",15,"Sejong",17.89
"2345","2020-05-17",16,"Seoul",17.26
"2346","2020-05-17",17,"Ulsan",18.31
"2347","2020-05-18",1,"Busan",17.73
"2348","2020-05-18",2,"Chungcheongbuk-do",19.71
"2349","2020-05-18",3,"Chungcheongnam-do",20.36
"2350","2020-05-18",4,"Daegu",19.4
"2351","2020-05-18",5,"Daejeon",21.08
"2352","2020-05-18",6,"Gangwon-do",17.22
"2353","2020-05-18",7,"Gwangju",20.15
"2354","2020-05-18",8,"Gyeonggi-do",19.71
"2355","2020-05-18",9,"Gyeongsangbuk-do",18.03
"2356","2020-05-18",10,"Gyeongsangnam-do",18.45
"2357","2020-05-18",11,"Incheon",17.5
"2358","2020-05-18",12,"Jeju",19.04
"2359","2020-05-18",13,"Jeollabuk-do",20.1
"2360","2020-05-18",14,"Jeollanam-do",18.73
"2361","2020-05-18",15,"Sejong",21.46
"2362","2020-05-18",16,"Seoul",20.18
"2363","2020-05-18",17,"Ulsan",18.3
"2364","2020-05-19",1,"Busan",15.97
"2365","2020-05-19",2,"Chungcheongbuk-do",12.73
"2366","2020-05-19",3,"Chungcheongnam-do",13.17
"2367","2020-05-19",4,"Daegu",15.97
"2368","2020-05-19",5,"Daejeon",13.11
"2369","2020-05-19",6,"Gangwon-do",11.97
"2370","2020-05-19",7,"Gwangju",14.84
"2371","2020-05-19",8,"Gyeonggi-do",12.61
"2372","2020-05-19",9,"Gyeongsangbuk-do",14.84
"2373","2020-05-19",10,"Gyeongsangnam-do",14.95
"2374","2020-05-19",11,"Incheon",13.06
"2375","2020-05-19",12,"Jeju",16.09
"2376","2020-05-19",13,"Jeollabuk-do",13.01
"2377","2020-05-19",14,"Jeollanam-do",15.11
"2378","2020-05-19",15,"Sejong",13.25
"2379","2020-05-19",16,"Seoul",12.64
"2380","2020-05-19",17,"Ulsan",16.7
"2381","2020-05-20",1,"Busan",15.26
"2382","2020-05-20",2,"Chungcheongbuk-do",12.06
"2383","2020-05-20",3,"Chungcheongnam-do",12.71
"2384","2020-05-20",4,"Daegu",14.99
"2385","2020-05-20",5,"Daejeon",12.39
"2386","2020-05-20",6,"Gangwon-do",10.07
"2387","2020-05-20",7,"Gwangju",16.11
"2388","2020-05-20",8,"Gyeonggi-do",12.22
"2389","2020-05-20",9,"Gyeongsangbuk-do",13.42
"2390","2020-05-20",10,"Gyeongsangnam-do",15.64
