"","date","ID_1","NAME_1","t2m"
"1967","2011-04-26",12,"Jeju",17.45
"1968","2011-04-26",13,"Jeollabuk-do",13.44
"1969","2011-04-26",14,"Jeollanam-do",14.34
"1970","2011-04-26",15,"Sejong",11.52
"1971","2011-04-26",16,"Seoul",10.49
"1972","2011-04-26",17,"Ulsan",13.15
"1973","2011-04-27",1,"Busan",15.31
"1974","2011-04-27",2,"Chungcheongbuk-do",11.13
"1975","2011-04-27",3,"Chungcheongnam-do",10.55
"1976","2011-04-27",4,"Daegu",15.24
"1977","2011-04-27",5,"Daejeon",11.17
"1978","2011-04-27",6,"Gangwon-do",8.85
"1979","2011-04-27",7,"Gwangju",12.23
"1980","2011-04-27",8,"Gyeonggi-do",10.18
"1981","2011-04-27",9,"Gyeongsangbuk-do",13.49
"1982","2011-04-27",10,"Gyeongsangnam-do",14.85
"1983","2011-04-27",11,"Incheon",10.29
"1984","2011-04-27",12,"Jeju",14.23
"1985","2011-04-27",13,"Jeollabuk-do",11.18
"1986","2011-04-27",14,"Jeollanam-do",12.23
"1987","2011-04-27",15,"Sejong",11.18
"1988","2011-04-27",16,"Seoul",10.62
"1989","2011-04-27",17,"Ulsan",16.15
"1990","2011-04-28",1,"Busan",11.52
"1991","2011-04-28",2,"Chungcheongbuk-do",8.8
"1992","2011-04-28",3,"Chungcheongnam-do",10.47
"1993","2011-04-28",4,"Daegu",10.73
"1994","2011-04-28",5,"Daejeon",10.36
"1995","2011-04-28",6,"Gangwon-do",5.4
"1996","2011-04-28",7,"Gwangju",11.87
"1997","2011-04-28",8,"Gyeonggi-do",8.91
"1998","2011-04-28",9,"Gyeongsangbuk-do",9.2
"1999","2011-04-28",10,"Gyeongsangnam-do",11.57
"2000","2011-04-28",11,"Incheon",9.13
"2001","2011-04-28",12,"Jeju",11.73
"2002","2011-04-28",13,"Jeollabuk-do",10.23
"2003","2011-04-28",14,"Jeollanam-do",11.51
"2004","2011-04-28",15,"Sejong",10.74
"2005","2011-04-28",16,"Seoul",9.48
"2006","2011-04-28",17,"Ulsan",11.52
"2007","2011-04-29",1,"Busan",13.04
"2008","2011-04-29",2,"Chungcheongbuk-do",10.39
"2009","2011-04-29",3,"Chungcheongnam-do",11.33
"2010","2011-04-29",4,"Daegu",12.4
"2011","2011-04-29",5,"Daejeon",11.65
"2012","2011-04-29",6,"Gangwon-do",8.27
"2013","2011-04-29",7,"Gwangju",12.73
"2014","2011-04-29",8,"Gyeonggi-do",9.76
"2015","2011-04-29",9,"Gyeongsangbuk-do",10.92
"2016","2011-04-29",10,"Gyeongsangnam-do",12.57
"2017","2011-04-29",11,"Incheon",9.78
"2018","2011-04-29",12,"Jeju",14.17
"2019","2011-04-29",13,"Jeollabuk-do",11.83
"2020","2011-04-29",14,"Jeollanam-do",12.49
"2021","2011-04-29",15,"Sejong",11.46
"2022","2011-04-29",16,"Seoul",9.95
"2023","2011-04-29",17,"Ulsan",11.86
"2024","2011-04-30",1,"Busan",17.41
"2025","2011-04-30",2,"Chungcheongbuk-do",16.74
"2026","2011-04-30",3,"Chungcheongnam-do",15.37
"2027","2011-04-30",4,"Daegu",17.51
"2028","2011-04-30",5,"Daejeon",17.37
"2029","2011-04-30",6,"Gangwon-do",13.13
"2030","2011-04-30",7,"Gwangju",19.95
"2031","2011-04-30",8,"Gyeonggi-do",13.73
"2032","2011-04-30",9,"Gyeongsangbuk-do",16.39
"2033","2011-04-30",10,"Gyeongsangnam-do",17.38
"2034","2011-04-30",11,"Incheon",12.14
"2035","2011-04-30",12,"Jeju",18.54
"2036","2011-04-30",13,"Jeollabuk-do",17.42
"2037","2011-04-30",14,"Jeollanam-do",18.32
"2038","2011-04-30",15,"Sejong",16.7
"2039","2011-04-30",16,"Seoul",13.25
"2040","2011-04-30",17,"Ulsan",17.54
"2041","2011-05-01",1,"Busan",18.4
"2042","2011-05-01",2,"Chungcheongbuk-do",13.84
"2043","2011-05-01",3,"Chungcheongnam-do",13.88
"2044","2011-05-01",4,"Daegu",19.53
"2045","2011-05-01",5,"Daejeon",14.77
"2046","2011-05-01",6,"Gangwon-do",12.26
"2047","2011-05-01",7,"Gwangju",16.31
"2048","2011-05-01",8,"Gyeonggi-do",12.34
"2049","2011-05-01",9,"Gyeongsangbuk-do",16.94
"2050","2011-05-01",10,"Gyeongsangnam-do",18.28
"2051","2011-05-01",11,"Incheon",11.48
"2052","2011-05-01",12,"Jeju",16.28
"2053","2011-05-01",13,"Jeollabuk-do",14.69
"2054","2011-05-01",14,"Jeollanam-do",15.56
"2055","2011-05-01",15,"Sejong",14.82
"2056","2011-05-01",16,"Seoul",12.36
"2057","2011-05-01",17,"Ulsan",20.8
"2058","2011-05-02",1,"Busan",15.69
"2059","2011-05-02",2,"Chungcheongbuk-do",12.13
"2060","2011-05-02",3,"Chungcheongnam-do",12.12
"2061","2011-05-02",4,"Daegu",14.86
"2062","2011-05-02",5,"Daejeon",12.13
"2063","2011-05-02",6,"Gangwon-do",11.88
"2064","2011-05-02",7,"Gwangju",13.69
"2065","2011-05-02",8,"Gyeonggi-do",11.77
"2066","2011-05-02",9,"Gyeongsangbuk-do",13.62
"2067","2011-05-02",10,"Gyeongsangnam-do",15.12
"2068","2011-05-02",11,"Incheon",11.04
"2069","2011-05-02",12,"Jeju",14.2
"2070","2011-05-02",13,"Jeollabuk-do",12.36
"2071","2011-05-02",14,"Jeollanam-do",13.43
"2072","2011-05-02",15,"Sejong",12.72
"2073","2011-05-02",16,"Seoul",11.96
"2074","2011-05-02",17,"Ulsan",16.64
"2075","2011-05-03",1,"Busan",15.8
"2076","2011-05-03",2,"Chungcheongbuk-do",15.33
"2077","2011-05-03",3,"Chungcheongnam-do",14.5
"2078","2011-05-03",4,"Daegu",17.3
"2079","2011-05-03",5,"Daejeon",15.2
"2080","2011-05-03",6,"Gangwon-do",13.89
"2081","2011-05-03",7,"Gwangju",14.95
"2082","2011-05-03",8,"Gyeonggi-do",14.05
"2083","2011-05-03",9,"Gyeongsangbuk-do",16.12
"2084","2011-05-03",10,"Gyeongsangnam-do",16.39
"2085","2011-05-03",11,"Incheon",12.17
"2086","2011-05-03",12,"Jeju",13.13
"2087","2011-05-03",13,"Jeollabuk-do",14.53
"2088","2011-05-03",14,"Jeollanam-do",14.51
"2089","2011-05-03",15,"Sejong",15.51
"2090","2011-05-03",16,"Seoul",13.96
"2091","2011-05-03",17,"Ulsan",17.3
"2092","2011-05-04",1,"Busan",16.21
"2093","2011-05-04",2,"Chungcheongbuk-do",12.49
"2094","2011-05-04",3,"Chungcheongnam-do",12.18
"2095","2011-05-04",4,"Daegu",16.18
"2096","2011-05-04",5,"Daejeon",13.03
"2097","2011-05-04",6,"Gangwon-do",11.25
"2098","2011-05-04",7,"Gwangju",15.05
"2099","2011-05-04",8,"Gyeonggi-do",11.83
"2100","2011-05-04",9,"Gyeongsangbuk-do",14.04
"2101","2011-05-04",10,"Gyeongsangnam-do",15.91
"2102","2011-05-04",11,"Incheon",11.33
"2103","2011-05-04",12,"Jeju",14.22
"2104","2011-05-04",13,"Jeollabuk-do",13.62
"2105","2011-05-04",14,"Jeollanam-do",14.63
"2106","2011-05-04",15,"Sejong",12.74
"2107","2011-05-04",16,"Seoul",11.95
"2108","2011-05-04",17,"Ulsan",17.03
"2109","2011-05-05",1,"Busan",14.95
"2110","2011-05-05",2,"Chungcheongbuk-do",14.81
"2111","2011-05-05",3,"Chungcheongnam-do",16
"2112","2011-05-05",4,"Daegu",15.98
"2113","2011-05-05",5,"Daejeon",16.4
"2114","2011-05-05",6,"Gangwon-do",12.51
"2115","2011-05-05",7,"Gwangju",17.48
"2116","2011-05-05",8,"Gyeonggi-do",15.21
"2117","2011-05-05",9,"Gyeongsangbuk-do",13.84
"2118","2011-05-05",10,"Gyeongsangnam-do",15.83
"2119","2011-05-05",11,"Incheon",14.08
"2120","2011-05-05",12,"Jeju",16.11
"2121","2011-05-05",13,"Jeollabuk-do",16.28
"2122","2011-05-05",14,"Jeollanam-do",16.06
"2123","2011-05-05",15,"Sejong",16.52
"2124","2011-05-05",16,"Seoul",15.71
"2125","2011-05-05",17,"Ulsan",15.22
"2126","2011-05-06",1,"Busan",14.84
"2127","2011-05-06",2,"Chungcheongbuk-do",14.28
"2128","2011-05-06",3,"Chungcheongnam-do",16.03
"2129","2011-05-06",4,"Daegu",14.99
"2130","2011-05-06",5,"Daejeon",16.3
"2131","2011-05-06",6,"Gangwon-do",13.47
"2132","2011-05-06",7,"Gwangju",16.63
"2133","2011-05-06",8,"Gyeonggi-do",14.55
"2134","2011-05-06",9,"Gyeongsangbuk-do",13.3
"2135","2011-05-06",10,"Gyeongsangnam-do",14.54
"2136","2011-05-06",11,"Incheon",14
"2137","2011-05-06",12,"Jeju",16.66
"2138","2011-05-06",13,"Jeollabuk-do",16.2
"2139","2011-05-06",14,"Jeollanam-do",15.44
"2140","2011-05-06",15,"Sejong",16.21
"2141","2011-05-06",16,"Seoul",14.77
"2142","2011-05-06",17,"Ulsan",14.76
"2143","2011-05-07",1,"Busan",16.66
"2144","2011-05-07",2,"Chungcheongbuk-do",15.52
"2145","2011-05-07",3,"Chungcheongnam-do",15.04
"2146","2011-05-07",4,"Daegu",18.09
"2147","2011-05-07",5,"Daejeon",16.35
"2148","2011-05-07",6,"Gangwon-do",13.21
"2149","2011-05-07",7,"Gwangju",18.43
"2150","2011-05-07",8,"Gyeonggi-do",13.31
"2151","2011-05-07",9,"Gyeongsangbuk-do",17.04
"2152","2011-05-07",10,"Gyeongsangnam-do",18.21
"2153","2011-05-07",11,"Incheon",11.92
"2154","2011-05-07",12,"Jeju",17.45
"2155","2011-05-07",13,"Jeollabuk-do",16.72
"2156","2011-05-07",14,"Jeollanam-do",17.33
"2157","2011-05-07",15,"Sejong",16.06
"2158","2011-05-07",16,"Seoul",12.88
"2159","2011-05-07",17,"Ulsan",17.58
"2160","2011-05-08",1,"Busan",17.81
"2161","2011-05-08",2,"Chungcheongbuk-do",15.64
"2162","2011-05-08",3,"Chungcheongnam-do",15.03
"2163","2011-05-08",4,"Daegu",19.98
"2164","2011-05-08",5,"Daejeon",16.33
"2165","2011-05-08",6,"Gangwon-do",14.32
"2166","2011-05-08",7,"Gwangju",18.1
"2167","2011-05-08",8,"Gyeonggi-do",13.45
"2168","2011-05-08",9,"Gyeongsangbuk-do",17.95
"2169","2011-05-08",10,"Gyeongsangnam-do",19.38
"2170","2011-05-08",11,"Incheon",12.19
"2171","2011-05-08",12,"Jeju",16.33
"2172","2011-05-08",13,"Jeollabuk-do",16.97
"2173","2011-05-08",14,"Jeollanam-do",17.25
"2174","2011-05-08",15,"Sejong",15.91
"2175","2011-05-08",16,"Seoul",13.41
"2176","2011-05-08",17,"Ulsan",20.91
"2177","2011-05-09",1,"Busan",16.7
"2178","2011-05-09",2,"Chungcheongbuk-do",18.75
"2179","2011-05-09",3,"Chungcheongnam-do",20.21
"2180","2011-05-09",4,"Daegu",18.28
"2181","2011-05-09",5,"Daejeon",21.32
"2182","2011-05-09",6,"Gangwon-do",17.11
"2183","2011-05-09",7,"Gwangju",22.11
"2184","2011-05-09",8,"Gyeonggi-do",17.66
"2185","2011-05-09",9,"Gyeongsangbuk-do",17.77
"2186","2011-05-09",10,"Gyeongsangnam-do",17.89
"2187","2011-05-09",11,"Incheon",16.4
"2188","2011-05-09",12,"Jeju",19.88
"2189","2011-05-09",13,"Jeollabuk-do",20.89
"2190","2011-05-09",14,"Jeollanam-do",19.47
"2191","2011-05-09",15,"Sejong",21.1
"2192","2011-05-09",16,"Seoul",18.25
"2193","2011-05-09",17,"Ulsan",17.93
"2194","2011-05-10",1,"Busan",18.71
"2195","2011-05-10",2,"Chungcheongbuk-do",19.81
"2196","2011-05-10",3,"Chungcheongnam-do",17.38
"2197","2011-05-10",4,"Daegu",21.49
"2198","2011-05-10",5,"Daejeon",20
"2199","2011-05-10",6,"Gangwon-do",16.18
"2200","2011-05-10",7,"Gwangju",20.01
"2201","2011-05-10",8,"Gyeonggi-do",17.26
"2202","2011-05-10",9,"Gyeongsangbuk-do",20.66
"2203","2011-05-10",10,"Gyeongsangnam-do",20.65
"2204","2011-05-10",11,"Incheon",15.05
"2205","2011-05-10",12,"Jeju",19.45
"2206","2011-05-10",13,"Jeollabuk-do",19.44
"2207","2011-05-10",14,"Jeollanam-do",19.03
"2208","2011-05-10",15,"Sejong",19.51
"2209","2011-05-10",16,"Seoul",17.03
"2210","2011-05-10",17,"Ulsan",20.2
"2211","2011-05-11",1,"Busan",15.29
"2212","2011-05-11",2,"Chungcheongbuk-do",14.62
"2213","2011-05-11",3,"Chungcheongnam-do",16.33
"2214","2011-05-11",4,"Daegu",15.14
"2215","2011-05-11",5,"Daejeon",16.65
"2216","2011-05-11",6,"Gangwon-do",12.65
"2217","2011-05-11",7,"Gwangju",19.27
"2218","2011-05-11",8,"Gyeonggi-do",15.52
"2219","2011-05-11",9,"Gyeongsangbuk-do",13.67
"2220","2011-05-11",10,"Gyeongsangnam-do",16.02
"2221","2011-05-11",11,"Incheon",15.39
"2222","2011-05-11",12,"Jeju",18.97
"2223","2011-05-11",13,"Jeollabuk-do",18.05
"2224","2011-05-11",14,"Jeollanam-do",18.1
"2225","2011-05-11",15,"Sejong",16.12
"2226","2011-05-11",16,"Seoul",15.96
"2227","2011-05-11",17,"Ulsan",14.9
"2228","2011-05-12",1,"Busan",13.99
"2229","2011-05-12",2,"Chungcheongbuk-do",13.81
"2230","2011-05-12",3,"Chungcheongnam-do",15.03
"2231","2011-05-12",4,"Daegu",13.43
"2232","2011-05-12",5,"Daejeon",15.01
"2233","2011-05-12",6,"Gangwon-do",12.12
"2234","2011-05-12",7,"Gwangju",17.14
"2235","2011-05-12",8,"Gyeonggi-do",15.23
"2236","2011-05-12",9,"Gyeongsangbuk-do",12.47
"2237","2011-05-12",10,"Gyeongsangnam-do",14.39
"2238","2011-05-12",11,"Incheon",15.2
"2239","2011-05-12",12,"Jeju",15.61
"2240","2011-05-12",13,"Jeollabuk-do",15.69
"2241","2011-05-12",14,"Jeollanam-do",16.19
"2242","2011-05-12",15,"Sejong",15.01
"2243","2011-05-12",16,"Seoul",16.11
"2244","2011-05-12",17,"Ulsan",12.89
"2245","2011-05-13",1,"Busan",16.38
"2246","2011-05-13",2,"Chungcheongbuk-do",15.06
"2247","2011-05-13",3,"Chungcheongnam-do",15.34
"2248","2011-05-13",4,"Daegu",17.62
"2249","2011-05-13",5,"Daejeon",15.81
"2250","2011-05-13",6,"Gangwon-do",13.49
"2251","2011-05-13",7,"Gwangju",16.98
"2252","2011-05-13",8,"Gyeonggi-do",14.89
"2253","2011-05-13",9,"Gyeongsangbuk-do",16.1
"2254","2011-05-13",10,"Gyeongsangnam-do",16.88
"2255","2011-05-13",11,"Incheon",14.07
"2256","2011-05-13",12,"Jeju",16.4
"2257","2011-05-13",13,"Jeollabuk-do",15.42
"2258","2011-05-13",14,"Jeollanam-do",16.25
"2259","2011-05-13",15,"Sejong",16.06
"2260","2011-05-13",16,"Seoul",15.2
"2261","2011-05-13",17,"Ulsan",17.84
"2262","2011-05-14",1,"Busan",18.26
"2263","2011-05-14",2,"Chungcheongbuk-do",16.25
"2264","2011-05-14",3,"Chungcheongnam-do",16.38
"2265","2011-05-14",4,"Daegu",19.36
"2266","2011-05-14",5,"Daejeon",17.34
"2267","2011-05-14",6,"Gangwon-do",15.03
"2268","2011-05-14",7,"Gwangju",18.28
"2269","2011-05-14",8,"Gyeonggi-do",15.98
"2270","2011-05-14",9,"Gyeongsangbuk-do",17.54
"2271","2011-05-14",10,"Gyeongsangnam-do",18.51
"2272","2011-05-14",11,"Incheon",15.04
"2273","2011-05-14",12,"Jeju",17.67
"2274","2011-05-14",13,"Jeollabuk-do",16.79
"2275","2011-05-14",14,"Jeollanam-do",17.24
"2276","2011-05-14",15,"Sejong",17.48
"2277","2011-05-14",16,"Seoul",16.32
"2278","2011-05-14",17,"Ulsan",19.81
"2279","2011-05-15",1,"Busan",17.75
"2280","2011-05-15",2,"Chungcheongbuk-do",17.32
"2281","2011-05-15",3,"Chungcheongnam-do",17.19
"2282","2011-05-15",4,"Daegu",18.5
"2283","2011-05-15",5,"Daejeon",18.19
"2284","2011-05-15",6,"Gangwon-do",15.07
"2285","2011-05-15",7,"Gwangju",17.65
"2286","2011-05-15",8,"Gyeonggi-do",16.74
"2287","2011-05-15",9,"Gyeongsangbuk-do",17.36
"2288","2011-05-15",10,"Gyeongsangnam-do",18.07
"2289","2011-05-15",11,"Incheon",15.68
"2290","2011-05-15",12,"Jeju",17.36
"2291","2011-05-15",13,"Jeollabuk-do",17.32
"2292","2011-05-15",14,"Jeollanam-do",16.73
"2293","2011-05-15",15,"Sejong",18.08
"2294","2011-05-15",16,"Seoul",17.46
"2295","2011-05-15",17,"Ulsan",19.27
"2296","2011-05-16",1,"Busan",17.54
"2297","2011-05-16",2,"Chungcheongbuk-do",15.41
"2298","2011-05-16",3,"Chungcheongnam-do",15.81
"2299","2011-05-16",4,"Daegu",18.5
"2300","2011-05-16",5,"Daejeon",16.51
"2301","2011-05-16",6,"Gangwon-do",12.74
"2302","2011-05-16",7,"Gwangju",17.68
"2303","2011-05-16",8,"Gyeonggi-do",14.19
"2304","2011-05-16",9,"Gyeongsangbuk-do",16.22
"2305","2011-05-16",10,"Gyeongsangnam-do",18.23
"2306","2011-05-16",11,"Incheon",13.64
"2307","2011-05-16",12,"Jeju",17.69
"2308","2011-05-16",13,"Jeollabuk-do",16.37
"2309","2011-05-16",14,"Jeollanam-do",16.86
"2310","2011-05-16",15,"Sejong",16.7
"2311","2011-05-16",16,"Seoul",14.62
"2312","2011-05-16",17,"Ulsan",18.38
"2313","2011-05-17",1,"Busan",17.9
"2314","2011-05-17",2,"Chungcheongbuk-do",15.81
"2315","2011-05-17",3,"Chungcheongnam-do",15.9
"2316","2011-05-17",4,"Daegu",18.39
"2317","2011-05-17",5,"Daejeon",16.6
"2318","2011-05-17",6,"Gangwon-do",14.1
"2319","2011-05-17",7,"Gwangju",16.41
"2320","2011-05-17",8,"Gyeonggi-do",15.09
"2321","2011-05-17",9,"Gyeongsangbuk-do",16.91
"2322","2011-05-17",10,"Gyeongsangnam-do",18.08
"2323","2011-05-17",11,"Incheon",14.24
"2324","2011-05-17",12,"Jeju",16.39
"2325","2011-05-17",13,"Jeollabuk-do",16.16
"2326","2011-05-17",14,"Jeollanam-do",15.71
"2327","2011-05-17",15,"Sejong",16.72
"2328","2011-05-17",16,"Seoul",15.35
"2329","2011-05-17",17,"Ulsan",19.13
"2330","2011-05-18",1,"Busan",16.97
"2331","2011-05-18",2,"Chungcheongbuk-do",18.7
"2332","2011-05-18",3,"Chungcheongnam-do",18.15
"2333","2011-05-18",4,"Daegu",18.87
"2334","2011-05-18",5,"Daejeon",19.47
"2335","2011-05-18",6,"Gangwon-do",16.43
"2336","2011-05-18",7,"Gwangju",19.05
"2337","2011-05-18",8,"Gyeonggi-do",17.22
"2338","2011-05-18",9,"Gyeongsangbuk-do",18.34
"2339","2011-05-18",10,"Gyeongsangnam-do",18.02
"2340","2011-05-18",11,"Incheon",15.92
"2341","2011-05-18",12,"Jeju",18.11
"2342","2011-05-18",13,"Jeollabuk-do",18.68
"2343","2011-05-18",14,"Jeollanam-do",17.67
"2344","2011-05-18",15,"Sejong",19.2
"2345","2011-05-18",16,"Seoul",17.36
"2346","2011-05-18",17,"Ulsan",18.61
"2347","2011-05-19",1,"Busan",18.65
"2348","2011-05-19",2,"Chungcheongbuk-do",20.32
"2349","2011-05-19",3,"Chungcheongnam-do",20.24
"2350","2011-05-19",4,"Daegu",20.82
"2351","2011-05-19",5,"Daejeon",21.45
"2352","2011-05-19",6,"Gangwon-do",17.84
"2353","2011-05-19",7,"Gwangju",21.31
"2354","2011-05-19",8,"Gyeonggi-do",19.6
"2355","2011-05-19",9,"Gyeongsangbuk-do",19.63
"2356","2011-05-19",10,"Gyeongsangnam-do",19.95
"2357","2011-05-19",11,"Incheon",17.23
"2358","2011-05-19",12,"Jeju",19.44
"2359","2011-05-19",13,"Jeollabuk-do",20.28
"2360","2011-05-19",14,"Jeollanam-do",19.6
"2361","2011-05-19",15,"Sejong",21.7
"2362","2011-05-19",16,"Seoul",19.83
"2363","2011-05-19",17,"Ulsan",20.19
"2364","2011-05-20",1,"Busan",18.58
"2365","2011-05-20",2,"Chungcheongbuk-do",20.76
"2366","2011-05-20",3,"Chungcheongnam-do",20.16
"2367","2011-05-20",4,"Daegu",21.42
"2368","2011-05-20",5,"Daejeon",22.33
"2369","2011-05-20",6,"Gangwon-do",17.44
"2370","2011-05-20",7,"Gwangju",22.87
"2371","2011-05-20",8,"Gyeonggi-do",18.8
"2372","2011-05-20",9,"Gyeongsangbuk-do",20.43
"2373","2011-05-20",10,"Gyeongsangnam-do",20.65
"2374","2011-05-20",11,"Incheon",15.69
"2375","2011-05-20",12,"Jeju",19.52
"2376","2011-05-20",13,"Jeollabuk-do",21.68
"2377","2011-05-20",14,"Jeollanam-do",20.71
"2378","2011-05-20",15,"Sejong",22.01
"2379","2011-05-20",16,"Seoul",18.76
"2380","2011-05-20",17,"Ulsan",19.02
"2381","2011-05-21",1,"Busan",20.68
"2382","2011-05-21",2,"Chungcheongbuk-do",16.74
"2383","2011-05-21",3,"Chungcheongnam-do",16.12
"2384","2011-05-21",4,"Daegu",23.09
"2385","2011-05-21",5,"Daejeon",17.56
"2386","2011-05-21",6,"Gangwon-do",14.41
"2387","2011-05-21",7,"Gwangju",21.73
"2388","2011-05-21",8,"Gyeonggi-do",15.63
"2389","2011-05-21",9,"Gyeongsangbuk-do",20.22
"2390","2011-05-21",10,"Gyeongsangnam-do",22
"2391","2011-05-21",11,"Incheon",14.72
"2392","2011-05-21",12,"Jeju",20.59
"2393","2011-05-21",13,"Jeollabuk-do",19.35
"2394","2011-05-21",14,"Jeollanam-do",19.89
"2395","2011-05-21",15,"Sejong",16.52
"2396","2011-05-21",16,"Seoul",15.97
"2397","2011-05-21",17,"Ulsan",23.48
"2398","2011-05-22",1,"Busan",15.12
"2399","2011-05-22",2,"Chungcheongbuk-do",15.31
"2400","2011-05-22",3,"Chungcheongnam-do",15.06
"2401","2011-05-22",4,"Daegu",15.83
"2402","2011-05-22",5,"Daejeon",15.58
"2403","2011-05-22",6,"Gangwon-do",13.6
"2404","2011-05-22",7,"Gwangju",17.93
"2405","2011-05-22",8,"Gyeonggi-do",13.81
"2406","2011-05-22",9,"Gyeongsangbuk-do",15.24
"2407","2011-05-22",10,"Gyeongsangnam-do",15.77
"2408","2011-05-22",11,"Incheon",12.75
"2409","2011-05-22",12,"Jeju",16.55
"2410","2011-05-22",13,"Jeollabuk-do",16.11
"2411","2011-05-22",14,"Jeollanam-do",17.18
"2412","2011-05-22",15,"Sejong",15.77
"2413","2011-05-22",16,"Seoul",14.09
"2414","2011-05-22",17,"Ulsan",14.57
"2415","2011-05-23",1,"Busan",14.68
"2416","2011-05-23",2,"Chungcheongbuk-do",15.84
"2417","2011-05-23",3,"Chungcheongnam-do",16.56
"2418","2011-05-23",4,"Daegu",14.28
"2419","2011-05-23",5,"Daejeon",16.51
"2420","2011-05-23",6,"Gangwon-do",15.03
"2421","2011-05-23",7,"Gwangju",14.17
"2422","2011-05-23",8,"Gyeonggi-do",16.06
"2423","2011-05-23",9,"Gyeongsangbuk-do",14.76
"2424","2011-05-23",10,"Gyeongsangnam-do",13.47
"2425","2011-05-23",11,"Incheon",15.36
"2426","2011-05-23",12,"Jeju",14.38
"2427","2011-05-23",13,"Jeollabuk-do",15.01
"2428","2011-05-23",14,"Jeollanam-do",14.05
"2429","2011-05-23",15,"Sejong",17.02
"2430","2011-05-23",16,"Seoul",16.57
"2431","2011-05-23",17,"Ulsan",14.62
"2432","2011-05-24",1,"Busan",16.86
"2433","2011-05-24",2,"Chungcheongbuk-do",16.28
"2434","2011-05-24",3,"Chungcheongnam-do",17.27
"2435","2011-05-24",4,"Daegu",16.51
"2436","2011-05-24",5,"Daejeon",17.18
"2437","2011-05-24",6,"Gangwon-do",16.38
"2438","2011-05-24",7,"Gwangju",18.59
"2439","2011-05-24",8,"Gyeonggi-do",16.76
"2440","2011-05-24",9,"Gyeongsangbuk-do",16.08
"2441","2011-05-24",10,"Gyeongsangnam-do",16.71
"2442","2011-05-24",11,"Incheon",16.1
"2443","2011-05-24",12,"Jeju",16.16
"2444","2011-05-24",13,"Jeollabuk-do",17.26
"2445","2011-05-24",14,"Jeollanam-do",17.73
"2446","2011-05-24",15,"Sejong",17.53
"2447","2011-05-24",16,"Seoul",17.07
"2448","2011-05-24",17,"Ulsan",15.66
"2449","2011-05-25",1,"Busan",17.65
"2450","2011-05-25",2,"Chungcheongbuk-do",19.52
"2451","2011-05-25",3,"Chungcheongnam-do",20.14
"2452","2011-05-25",4,"Daegu",18.91
"2453","2011-05-25",5,"Daejeon",20.56
"2454","2011-05-25",6,"Gangwon-do",16.31
"2455","2011-05-25",7,"Gwangju",20.8
"2456","2011-05-25",8,"Gyeonggi-do",19.13
"2457","2011-05-25",9,"Gyeongsangbuk-do",17.82
"2458","2011-05-25",10,"Gyeongsangnam-do",18.37
"2459","2011-05-25",11,"Incheon",17.63
"2460","2011-05-25",12,"Jeju",17.42
"2461","2011-05-25",13,"Jeollabuk-do",19.77
"2462","2011-05-25",14,"Jeollanam-do",19.06
"2463","2011-05-25",15,"Sejong",21.1
"2464","2011-05-25",16,"Seoul",19.61
"2465","2011-05-25",17,"Ulsan",17.81
"2466","2011-05-26",1,"Busan",16.12
"2467","2011-05-26",2,"Chungcheongbuk-do",15.95
"2468","2011-05-26",3,"Chungcheongnam-do",16.21
"2469","2011-05-26",4,"Daegu",15.55
"2470","2011-05-26",5,"Daejeon",15.66
"2471","2011-05-26",6,"Gangwon-do",14.83
"2472","2011-05-26",7,"Gwangju",16.4
"2473","2011-05-26",8,"Gyeonggi-do",17.71
"2474","2011-05-26",9,"Gyeongsangbuk-do",14.95
"2475","2011-05-26",10,"Gyeongsangnam-do",15.14
"2476","2011-05-26",11,"Incheon",16.91
"2477","2011-05-26",12,"Jeju",16.28
"2478","2011-05-26",13,"Jeollabuk-do",15.29
"2479","2011-05-26",14,"Jeollanam-do",16.1
"2480","2011-05-26",15,"Sejong",16.72
"2481","2011-05-26",16,"Seoul",18.81
"2482","2011-05-26",17,"Ulsan",15.61
"2483","2011-05-27",1,"Busan",16.41
"2484","2011-05-27",2,"Chungcheongbuk-do",16.19
"2485","2011-05-27",3,"Chungcheongnam-do",17.73
"2486","2011-05-27",4,"Daegu",15.2
"2487","2011-05-27",5,"Daejeon",17.37
"2488","2011-05-27",6,"Gangwon-do",13.99
"2489","2011-05-27",7,"Gwangju",18.38
"2490","2011-05-27",8,"Gyeonggi-do",17.6
"2491","2011-05-27",9,"Gyeongsangbuk-do",14.49
"2492","2011-05-27",10,"Gyeongsangnam-do",15.49
"2493","2011-05-27",11,"Incheon",17.44
"2494","2011-05-27",12,"Jeju",17.06
"2495","2011-05-27",13,"Jeollabuk-do",17.16
"2496","2011-05-27",14,"Jeollanam-do",17.19
"2497","2011-05-27",15,"Sejong",18.12
"2498","2011-05-27",16,"Seoul",18.61
"2499","2011-05-27",17,"Ulsan",15.98
"2500","2011-05-28",1,"Busan",16.88
"2501","2011-05-28",2,"Chungcheongbuk-do",17.66
"2502","2011-05-28",3,"Chungcheongnam-do",19.05
"2503","2011-05-28",4,"Daegu",17.5
"2504","2011-05-28",5,"Daejeon",18.99
"2505","2011-05-28",6,"Gangwon-do",15.65
"2506","2011-05-28",7,"Gwangju",20.02
"2507","2011-05-28",8,"Gyeonggi-do",18.1
"2508","2011-05-28",9,"Gyeongsangbuk-do",16.5
