"","date","ID_1","NAME_1","t2m"
"2170","2012-04-18",10,"Guarda",5.85
"2171","2012-04-18",11,"Leiria",10.11
"2172","2012-04-18",12,"Lisboa",12.2
"2173","2012-04-18",13,"Madeira",14.25
"2174","2012-04-18",14,"Portalegre",11.31
"2175","2012-04-18",15,"Porto",8.38
"2176","2012-04-18",16,"Santarém",11.16
"2177","2012-04-18",17,"Setúbal",12.88
"2178","2012-04-18",18,"Viana do Castelo",7.91
"2179","2012-04-18",19,"Vila Real",5.47
"2180","2012-04-18",20,"Viseu",6.11
"2181","2012-04-19",1,"Évora",10.87
"2182","2012-04-19",2,"Aveiro",9.9
"2183","2012-04-19",3,"Azores",15.7
"2184","2012-04-19",4,"Beja",11.21
"2185","2012-04-19",5,"Braga",8.78
"2186","2012-04-19",6,"Bragança",6.69
"2187","2012-04-19",7,"Castelo Branco",8.81
"2188","2012-04-19",8,"Coimbra",9.45
"2189","2012-04-19",9,"Faro",11.78
"2190","2012-04-19",10,"Guarda",6.99
"2191","2012-04-19",11,"Leiria",11.03
"2192","2012-04-19",12,"Lisboa",12.44
"2193","2012-04-19",13,"Madeira",13.39
"2194","2012-04-19",14,"Portalegre",10.09
"2195","2012-04-19",15,"Porto",9.59
"2196","2012-04-19",16,"Santarém",11.19
"2197","2012-04-19",17,"Setúbal",12.24
"2198","2012-04-19",18,"Viana do Castelo",9
"2199","2012-04-19",19,"Vila Real",6.91
"2200","2012-04-19",20,"Viseu",7.65
"2201","2012-04-20",1,"Évora",10.8
"2202","2012-04-20",2,"Aveiro",10.83
"2203","2012-04-20",3,"Azores",16.03
"2204","2012-04-20",4,"Beja",11.36
"2205","2012-04-20",5,"Braga",9.47
"2206","2012-04-20",6,"Bragança",7.81
"2207","2012-04-20",7,"Castelo Branco",8.93
"2208","2012-04-20",8,"Coimbra",10.33
"2209","2012-04-20",9,"Faro",12.14
"2210","2012-04-20",10,"Guarda",7.61
"2211","2012-04-20",11,"Leiria",11.87
"2212","2012-04-20",12,"Lisboa",12.81
"2213","2012-04-20",13,"Madeira",14.46
"2214","2012-04-20",14,"Portalegre",10.08
"2215","2012-04-20",15,"Porto",10.37
"2216","2012-04-20",16,"Santarém",11.73
"2217","2012-04-20",17,"Setúbal",12.32
"2218","2012-04-20",18,"Viana do Castelo",9.85
"2219","2012-04-20",19,"Vila Real",7.72
"2220","2012-04-20",20,"Viseu",8.45
"2221","2012-04-21",1,"Évora",11.97
"2222","2012-04-21",2,"Aveiro",12.61
"2223","2012-04-21",3,"Azores",16.3
"2224","2012-04-21",4,"Beja",11.79
"2225","2012-04-21",5,"Braga",11.13
"2226","2012-04-21",6,"Bragança",9.8
"2227","2012-04-21",7,"Castelo Branco",10.99
"2228","2012-04-21",8,"Coimbra",12.38
"2229","2012-04-21",9,"Faro",12.64
"2230","2012-04-21",10,"Guarda",9.52
"2231","2012-04-21",11,"Leiria",13
"2232","2012-04-21",12,"Lisboa",13.02
"2233","2012-04-21",13,"Madeira",14.67
"2234","2012-04-21",14,"Portalegre",11.87
"2235","2012-04-21",15,"Porto",12.1
"2236","2012-04-21",16,"Santarém",12.73
"2237","2012-04-21",17,"Setúbal",12.25
"2238","2012-04-21",18,"Viana do Castelo",11.06
"2239","2012-04-21",19,"Vila Real",9.82
"2240","2012-04-21",20,"Viseu",10.78
"2241","2012-04-22",1,"Évora",12.94
"2242","2012-04-22",2,"Aveiro",10.37
"2243","2012-04-22",3,"Azores",16.53
"2244","2012-04-22",4,"Beja",12.41
"2245","2012-04-22",5,"Braga",8.21
"2246","2012-04-22",6,"Bragança",7.67
"2247","2012-04-22",7,"Castelo Branco",9.89
"2248","2012-04-22",8,"Coimbra",10.3
"2249","2012-04-22",9,"Faro",12.65
"2250","2012-04-22",10,"Guarda",8.3
"2251","2012-04-22",11,"Leiria",11.59
"2252","2012-04-22",12,"Lisboa",12.87
"2253","2012-04-22",13,"Madeira",14.96
"2254","2012-04-22",14,"Portalegre",12.02
"2255","2012-04-22",15,"Porto",9.57
"2256","2012-04-22",16,"Santarém",12.16
"2257","2012-04-22",17,"Setúbal",13.03
"2258","2012-04-22",18,"Viana do Castelo",8.59
"2259","2012-04-22",19,"Vila Real",6.52
"2260","2012-04-22",20,"Viseu",8.12
"2261","2012-04-23",1,"Évora",9.53
"2262","2012-04-23",2,"Aveiro",8.83
"2263","2012-04-23",3,"Azores",17.13
"2264","2012-04-23",4,"Beja",10.51
"2265","2012-04-23",5,"Braga",7.43
"2266","2012-04-23",6,"Bragança",5.94
"2267","2012-04-23",7,"Castelo Branco",7.62
"2268","2012-04-23",8,"Coimbra",7.91
"2269","2012-04-23",9,"Faro",11.68
"2270","2012-04-23",10,"Guarda",5.89
"2271","2012-04-23",11,"Leiria",9.92
"2272","2012-04-23",12,"Lisboa",11.64
"2273","2012-04-23",13,"Madeira",15.31
"2274","2012-04-23",14,"Portalegre",8.67
"2275","2012-04-23",15,"Porto",8.75
"2276","2012-04-23",16,"Santarém",9.26
"2277","2012-04-23",17,"Setúbal",10.92
"2278","2012-04-23",18,"Viana do Castelo",8.1
"2279","2012-04-23",19,"Vila Real",5.55
"2280","2012-04-23",20,"Viseu",6.06
"2281","2012-04-24",1,"Évora",10.73
"2282","2012-04-24",2,"Aveiro",9.72
"2283","2012-04-24",3,"Azores",17.33
"2284","2012-04-24",4,"Beja",11.52
"2285","2012-04-24",5,"Braga",7.41
"2286","2012-04-24",6,"Bragança",6.09
"2287","2012-04-24",7,"Castelo Branco",8.26
"2288","2012-04-24",8,"Coimbra",9.54
"2289","2012-04-24",9,"Faro",12.42
"2290","2012-04-24",10,"Guarda",6.39
"2291","2012-04-24",11,"Leiria",11.15
"2292","2012-04-24",12,"Lisboa",12.47
"2293","2012-04-24",13,"Madeira",15.07
"2294","2012-04-24",14,"Portalegre",9.74
"2295","2012-04-24",15,"Porto",8.72
"2296","2012-04-24",16,"Santarém",10.9
"2297","2012-04-24",17,"Setúbal",12.14
"2298","2012-04-24",18,"Viana do Castelo",7.5
"2299","2012-04-24",19,"Vila Real",5.59
"2300","2012-04-24",20,"Viseu",6.94
"2301","2012-04-25",1,"Évora",9.11
"2302","2012-04-25",2,"Aveiro",10.53
"2303","2012-04-25",3,"Azores",17.51
"2304","2012-04-25",4,"Beja",9.48
"2305","2012-04-25",5,"Braga",9.43
"2306","2012-04-25",6,"Bragança",6.89
"2307","2012-04-25",7,"Castelo Branco",7.2
"2308","2012-04-25",8,"Coimbra",9.2
"2309","2012-04-25",9,"Faro",10.59
"2310","2012-04-25",10,"Guarda",5.68
"2311","2012-04-25",11,"Leiria",10.96
"2312","2012-04-25",12,"Lisboa",12.15
"2313","2012-04-25",13,"Madeira",14.16
"2314","2012-04-25",14,"Portalegre",8.39
"2315","2012-04-25",15,"Porto",10.42
"2316","2012-04-25",16,"Santarém",9.52
"2317","2012-04-25",17,"Setúbal",10.26
"2318","2012-04-25",18,"Viana do Castelo",9.97
"2319","2012-04-25",19,"Vila Real",6.88
"2320","2012-04-25",20,"Viseu",7.03
"2321","2012-04-26",1,"Évora",11.2
"2322","2012-04-26",2,"Aveiro",8.95
"2323","2012-04-26",3,"Azores",12.96
"2324","2012-04-26",4,"Beja",12.9
"2325","2012-04-26",5,"Braga",7.59
"2326","2012-04-26",6,"Bragança",6.62
"2327","2012-04-26",7,"Castelo Branco",8.52
"2328","2012-04-26",8,"Coimbra",8.61
"2329","2012-04-26",9,"Faro",13.59
"2330","2012-04-26",10,"Guarda",6.99
"2331","2012-04-26",11,"Leiria",9.87
"2332","2012-04-26",12,"Lisboa",11.37
"2333","2012-04-26",13,"Madeira",16.53
"2334","2012-04-26",14,"Portalegre",10.23
"2335","2012-04-26",15,"Porto",8.63
"2336","2012-04-26",16,"Santarém",9.76
"2337","2012-04-26",17,"Setúbal",12.15
"2338","2012-04-26",18,"Viana do Castelo",7.49
"2339","2012-04-26",19,"Vila Real",6.09
"2340","2012-04-26",20,"Viseu",6.82
"2341","2012-04-27",1,"Évora",10.81
"2342","2012-04-27",2,"Aveiro",9.16
"2343","2012-04-27",3,"Azores",13.43
"2344","2012-04-27",4,"Beja",12.03
"2345","2012-04-27",5,"Braga",6.14
"2346","2012-04-27",6,"Bragança",5.89
"2347","2012-04-27",7,"Castelo Branco",8.65
"2348","2012-04-27",8,"Coimbra",8.84
"2349","2012-04-27",9,"Faro",13.01
"2350","2012-04-27",10,"Guarda",6.36
"2351","2012-04-27",11,"Leiria",10
"2352","2012-04-27",12,"Lisboa",11.16
"2353","2012-04-27",13,"Madeira",13.78
"2354","2012-04-27",14,"Portalegre",9.79
"2355","2012-04-27",15,"Porto",8.28
"2356","2012-04-27",16,"Santarém",10.24
"2357","2012-04-27",17,"Setúbal",11.68
"2358","2012-04-27",18,"Viana do Castelo",5.86
"2359","2012-04-27",19,"Vila Real",5.62
"2360","2012-04-27",20,"Viseu",6.7
"2361","2012-04-28",1,"Évora",9.24
"2362","2012-04-28",2,"Aveiro",7.53
"2363","2012-04-28",3,"Azores",14.13
"2364","2012-04-28",4,"Beja",10.12
"2365","2012-04-28",5,"Braga",6.85
"2366","2012-04-28",6,"Bragança",5.28
"2367","2012-04-28",7,"Castelo Branco",7.46
"2368","2012-04-28",8,"Coimbra",7.08
"2369","2012-04-28",9,"Faro",11.11
"2370","2012-04-28",10,"Guarda",6.08
"2371","2012-04-28",11,"Leiria",8.38
"2372","2012-04-28",12,"Lisboa",11.06
"2373","2012-04-28",13,"Madeira",13.26
"2374","2012-04-28",14,"Portalegre",8.1
"2375","2012-04-28",15,"Porto",8.77
"2376","2012-04-28",16,"Santarém",8.28
"2377","2012-04-28",17,"Setúbal",10.46
"2378","2012-04-28",18,"Viana do Castelo",5.86
"2379","2012-04-28",19,"Vila Real",4.24
"2380","2012-04-28",20,"Viseu",5.65
"2381","2012-04-29",1,"Évora",8.01
"2382","2012-04-29",2,"Aveiro",7.07
"2383","2012-04-29",3,"Azores",14.75
"2384","2012-04-29",4,"Beja",8.75
"2385","2012-04-29",5,"Braga",7.1
"2386","2012-04-29",6,"Bragança",5.51
"2387","2012-04-29",7,"Castelo Branco",7.09
"2388","2012-04-29",8,"Coimbra",7.13
"2389","2012-04-29",9,"Faro",10.3
"2390","2012-04-29",10,"Guarda",5.77
"2391","2012-04-29",11,"Leiria",8.59
"2392","2012-04-29",12,"Lisboa",9.76
"2393","2012-04-29",13,"Madeira",14.17
"2394","2012-04-29",14,"Portalegre",7.76
"2395","2012-04-29",15,"Porto",8.27
"2396","2012-04-29",16,"Santarém",8.54
"2397","2012-04-29",17,"Setúbal",9.53
"2398","2012-04-29",18,"Viana do Castelo",5.62
"2399","2012-04-29",19,"Vila Real",4.71
"2400","2012-04-29",20,"Viseu",5.61
"2401","2012-04-30",1,"Évora",7.78
"2402","2012-04-30",2,"Aveiro",8.21
"2403","2012-04-30",3,"Azores",14.47
"2404","2012-04-30",4,"Beja",8.02
"2405","2012-04-30",5,"Braga",7.15
"2406","2012-04-30",6,"Bragança",4.24
"2407","2012-04-30",7,"Castelo Branco",6.18
"2408","2012-04-30",8,"Coimbra",7.65
"2409","2012-04-30",9,"Faro",9.19
"2410","2012-04-30",10,"Guarda",5.01
"2411","2012-04-30",11,"Leiria",9.08
"2412","2012-04-30",12,"Lisboa",10.44
"2413","2012-04-30",13,"Madeira",13.81
"2414","2012-04-30",14,"Portalegre",7.23
"2415","2012-04-30",15,"Porto",9
"2416","2012-04-30",16,"Santarém",7.79
"2417","2012-04-30",17,"Setúbal",9.39
"2418","2012-04-30",18,"Viana do Castelo",6.84
"2419","2012-04-30",19,"Vila Real",4.34
"2420","2012-04-30",20,"Viseu",5.3
"2421","2012-05-01",1,"Évora",8.73
"2422","2012-05-01",2,"Aveiro",7.69
"2423","2012-05-01",3,"Azores",14.81
"2424","2012-05-01",4,"Beja",8.51
"2425","2012-05-01",5,"Braga",6.82
"2426","2012-05-01",6,"Bragança",4.28
"2427","2012-05-01",7,"Castelo Branco",6.71
"2428","2012-05-01",8,"Coimbra",7.48
"2429","2012-05-01",9,"Faro",10.12
"2430","2012-05-01",10,"Guarda",5.03
"2431","2012-05-01",11,"Leiria",9.01
"2432","2012-05-01",12,"Lisboa",10.53
"2433","2012-05-01",13,"Madeira",14.02
"2434","2012-05-01",14,"Portalegre",7.95
"2435","2012-05-01",15,"Porto",7.61
"2436","2012-05-01",16,"Santarém",8.9
"2437","2012-05-01",17,"Setúbal",10.94
"2438","2012-05-01",18,"Viana do Castelo",7.52
"2439","2012-05-01",19,"Vila Real",4.59
"2440","2012-05-01",20,"Viseu",5.21
"2441","2012-05-02",1,"Évora",10.13
"2442","2012-05-02",2,"Aveiro",11.4
"2443","2012-05-02",3,"Azores",14.61
"2444","2012-05-02",4,"Beja",10.01
"2445","2012-05-02",5,"Braga",10.23
"2446","2012-05-02",6,"Bragança",8.12
"2447","2012-05-02",7,"Castelo Branco",8.45
"2448","2012-05-02",8,"Coimbra",10.41
"2449","2012-05-02",9,"Faro",11.6
"2450","2012-05-02",10,"Guarda",7.78
"2451","2012-05-02",11,"Leiria",11.33
"2452","2012-05-02",12,"Lisboa",12.82
"2453","2012-05-02",13,"Madeira",14.35
"2454","2012-05-02",14,"Portalegre",9.52
"2455","2012-05-02",15,"Porto",11
"2456","2012-05-02",16,"Santarém",10.8
"2457","2012-05-02",17,"Setúbal",11.93
"2458","2012-05-02",18,"Viana do Castelo",10.61
"2459","2012-05-02",19,"Vila Real",7.57
"2460","2012-05-02",20,"Viseu",8.4
"2461","2012-05-03",1,"Évora",12.85
"2462","2012-05-03",2,"Aveiro",12.29
"2463","2012-05-03",3,"Azores",15.18
"2464","2012-05-03",4,"Beja",13.41
"2465","2012-05-03",5,"Braga",11.12
"2466","2012-05-03",6,"Bragança",10.01
"2467","2012-05-03",7,"Castelo Branco",11.15
"2468","2012-05-03",8,"Coimbra",12.28
"2469","2012-05-03",9,"Faro",13.95
"2470","2012-05-03",10,"Guarda",9.9
"2471","2012-05-03",11,"Leiria",13
"2472","2012-05-03",12,"Lisboa",13.94
"2473","2012-05-03",13,"Madeira",15.16
"2474","2012-05-03",14,"Portalegre",12.68
"2475","2012-05-03",15,"Porto",11.94
"2476","2012-05-03",16,"Santarém",13.17
"2477","2012-05-03",17,"Setúbal",13.89
"2478","2012-05-03",18,"Viana do Castelo",11
"2479","2012-05-03",19,"Vila Real",9.53
"2480","2012-05-03",20,"Viseu",10.7
"2481","2012-05-04",1,"Évora",12.26
"2482","2012-05-04",2,"Aveiro",11.02
"2483","2012-05-04",3,"Azores",15.2
"2484","2012-05-04",4,"Beja",13.19
"2485","2012-05-04",5,"Braga",9.66
"2486","2012-05-04",6,"Bragança",8.17
"2487","2012-05-04",7,"Castelo Branco",9.83
"2488","2012-05-04",8,"Coimbra",10.83
"2489","2012-05-04",9,"Faro",13.78
"2490","2012-05-04",10,"Guarda",8.63
"2491","2012-05-04",11,"Leiria",12.04
"2492","2012-05-04",12,"Lisboa",13.17
"2493","2012-05-04",13,"Madeira",15.68
"2494","2012-05-04",14,"Portalegre",11.52
"2495","2012-05-04",15,"Porto",10.69
"2496","2012-05-04",16,"Santarém",11.89
"2497","2012-05-04",17,"Setúbal",13.56
"2498","2012-05-04",18,"Viana do Castelo",9.63
"2499","2012-05-04",19,"Vila Real",8.26
"2500","2012-05-04",20,"Viseu",9.13
"2501","2012-05-05",1,"Évora",12.63
"2502","2012-05-05",2,"Aveiro",11.23
"2503","2012-05-05",3,"Azores",15.55
"2504","2012-05-05",4,"Beja",12.89
"2505","2012-05-05",5,"Braga",9.57
"2506","2012-05-05",6,"Bragança",8.45
"2507","2012-05-05",7,"Castelo Branco",10.23
"2508","2012-05-05",8,"Coimbra",11.06
"2509","2012-05-05",9,"Faro",13.88
"2510","2012-05-05",10,"Guarda",8.79
"2511","2012-05-05",11,"Leiria",12.24
"2512","2012-05-05",12,"Lisboa",13.98
"2513","2012-05-05",13,"Madeira",16.26
"2514","2012-05-05",14,"Portalegre",11.95
"2515","2012-05-05",15,"Porto",10.7
"2516","2012-05-05",16,"Santarém",12.35
"2517","2012-05-05",17,"Setúbal",14.06
"2518","2012-05-05",18,"Viana do Castelo",9.45
"2519","2012-05-05",19,"Vila Real",8.45
"2520","2012-05-05",20,"Viseu",9.36
"2521","2012-05-06",1,"Évora",10.7
"2522","2012-05-06",2,"Aveiro",10.82
"2523","2012-05-06",3,"Azores",16.64
"2524","2012-05-06",4,"Beja",11.15
"2525","2012-05-06",5,"Braga",9.56
"2526","2012-05-06",6,"Bragança",7.09
"2527","2012-05-06",7,"Castelo Branco",8.74
"2528","2012-05-06",8,"Coimbra",9.58
"2529","2012-05-06",9,"Faro",12.09
"2530","2012-05-06",10,"Guarda",7.76
"2531","2012-05-06",11,"Leiria",10.9
"2532","2012-05-06",12,"Lisboa",12.37
"2533","2012-05-06",13,"Madeira",16.12
"2534","2012-05-06",14,"Portalegre",9.89
"2535","2012-05-06",15,"Porto",10.45
"2536","2012-05-06",16,"Santarém",10.16
"2537","2012-05-06",17,"Setúbal",11.97
"2538","2012-05-06",18,"Viana do Castelo",9.06
"2539","2012-05-06",19,"Vila Real",6.88
"2540","2012-05-06",20,"Viseu",7.37
"2541","2012-05-07",1,"Évora",11.8
"2542","2012-05-07",2,"Aveiro",10.48
"2543","2012-05-07",3,"Azores",16.97
"2544","2012-05-07",4,"Beja",12.05
"2545","2012-05-07",5,"Braga",9.42
"2546","2012-05-07",6,"Bragança",9.3
"2547","2012-05-07",7,"Castelo Branco",10.65
"2548","2012-05-07",8,"Coimbra",10.13
"2549","2012-05-07",9,"Faro",12.78
"2550","2012-05-07",10,"Guarda",8.71
"2551","2012-05-07",11,"Leiria",12.43
"2552","2012-05-07",12,"Lisboa",14.45
"2553","2012-05-07",13,"Madeira",16.36
"2554","2012-05-07",14,"Portalegre",11.14
"2555","2012-05-07",15,"Porto",10.19
"2556","2012-05-07",16,"Santarém",12.28
"2557","2012-05-07",17,"Setúbal",13.66
"2558","2012-05-07",18,"Viana do Castelo",9.78
"2559","2012-05-07",19,"Vila Real",7.97
"2560","2012-05-07",20,"Viseu",7.62
"2561","2012-05-08",1,"Évora",15.7
"2562","2012-05-08",2,"Aveiro",15.23
"2563","2012-05-08",3,"Azores",17.68
"2564","2012-05-08",4,"Beja",15.6
"2565","2012-05-08",5,"Braga",13.9
"2566","2012-05-08",6,"Bragança",13.34
"2567","2012-05-08",7,"Castelo Branco",14.24
"2568","2012-05-08",8,"Coimbra",15.11
"2569","2012-05-08",9,"Faro",15.05
"2570","2012-05-08",10,"Guarda",13.45
"2571","2012-05-08",11,"Leiria",15.75
"2572","2012-05-08",12,"Lisboa",16.11
"2573","2012-05-08",13,"Madeira",16.68
"2574","2012-05-08",14,"Portalegre",15.37
"2575","2012-05-08",15,"Porto",14.77
"2576","2012-05-08",16,"Santarém",15.93
"2577","2012-05-08",17,"Setúbal",16.24
"2578","2012-05-08",18,"Viana do Castelo",13.83
"2579","2012-05-08",19,"Vila Real",12.41
"2580","2012-05-08",20,"Viseu",13.76
"2581","2012-05-09",1,"Évora",14.72
"2582","2012-05-09",2,"Aveiro",15.39
"2583","2012-05-09",3,"Azores",17.59
"2584","2012-05-09",4,"Beja",15
"2585","2012-05-09",5,"Braga",14.25
"2586","2012-05-09",6,"Bragança",13.54
"2587","2012-05-09",7,"Castelo Branco",13.6
"2588","2012-05-09",8,"Coimbra",14.65
"2589","2012-05-09",9,"Faro",16.48
"2590","2012-05-09",10,"Guarda",13.61
"2591","2012-05-09",11,"Leiria",14.65
"2592","2012-05-09",12,"Lisboa",14.71
"2593","2012-05-09",13,"Madeira",16.78
"2594","2012-05-09",14,"Portalegre",14.1
"2595","2012-05-09",15,"Porto",15.38
"2596","2012-05-09",16,"Santarém",14.14
"2597","2012-05-09",17,"Setúbal",14.58
"2598","2012-05-09",18,"Viana do Castelo",14.05
"2599","2012-05-09",19,"Vila Real",13.04
"2600","2012-05-09",20,"Viseu",13.79
"2601","2012-05-10",1,"Évora",19.03
"2602","2012-05-10",2,"Aveiro",16.16
"2603","2012-05-10",3,"Azores",15.97
"2604","2012-05-10",4,"Beja",19
"2605","2012-05-10",5,"Braga",15.82
"2606","2012-05-10",6,"Bragança",16.13
"2607","2012-05-10",7,"Castelo Branco",16.65
"2608","2012-05-10",8,"Coimbra",15.45
"2609","2012-05-10",9,"Faro",19.01
"2610","2012-05-10",10,"Guarda",14.92
"2611","2012-05-10",11,"Leiria",14.99
"2612","2012-05-10",12,"Lisboa",16.02
"2613","2012-05-10",13,"Madeira",17.74
"2614","2012-05-10",14,"Portalegre",18.15
"2615","2012-05-10",15,"Porto",16.62
"2616","2012-05-10",16,"Santarém",16.54
"2617","2012-05-10",17,"Setúbal",17.24
"2618","2012-05-10",18,"Viana do Castelo",13.77
"2619","2012-05-10",19,"Vila Real",14.58
"2620","2012-05-10",20,"Viseu",15.11
"2621","2012-05-11",1,"Évora",21.19
"2622","2012-05-11",2,"Aveiro",18.18
"2623","2012-05-11",3,"Azores",15.87
"2624","2012-05-11",4,"Beja",20.62
"2625","2012-05-11",5,"Braga",16.84
"2626","2012-05-11",6,"Bragança",18.48
"2627","2012-05-11",7,"Castelo Branco",20.27
"2628","2012-05-11",8,"Coimbra",18.48
"2629","2012-05-11",9,"Faro",19.61
"2630","2012-05-11",10,"Guarda",18.45
"2631","2012-05-11",11,"Leiria",17.72
"2632","2012-05-11",12,"Lisboa",18.38
"2633","2012-05-11",13,"Madeira",18.42
"2634","2012-05-11",14,"Portalegre",21.54
"2635","2012-05-11",15,"Porto",18.12
"2636","2012-05-11",16,"Santarém",19.79
"2637","2012-05-11",17,"Setúbal",20.05
"2638","2012-05-11",18,"Viana do Castelo",15.9
"2639","2012-05-11",19,"Vila Real",17.22
"2640","2012-05-11",20,"Viseu",18.59
"2641","2012-05-12",1,"Évora",22.1
"2642","2012-05-12",2,"Aveiro",18.25
"2643","2012-05-12",3,"Azores",16.09
"2644","2012-05-12",4,"Beja",20.8
"2645","2012-05-12",5,"Braga",17.62
"2646","2012-05-12",6,"Bragança",19.37
"2647","2012-05-12",7,"Castelo Branco",22.25
"2648","2012-05-12",8,"Coimbra",18.84
"2649","2012-05-12",9,"Faro",19.76
"2650","2012-05-12",10,"Guarda",20.36
"2651","2012-05-12",11,"Leiria",18.57
"2652","2012-05-12",12,"Lisboa",19.13
"2653","2012-05-12",13,"Madeira",18.74
"2654","2012-05-12",14,"Portalegre",22.06
"2655","2012-05-12",15,"Porto",18.69
"2656","2012-05-12",16,"Santarém",20.46
"2657","2012-05-12",17,"Setúbal",20.38
"2658","2012-05-12",18,"Viana do Castelo",16.6
"2659","2012-05-12",19,"Vila Real",17.86
"2660","2012-05-12",20,"Viseu",19.06
"2661","2012-05-13",1,"Évora",22.54
"2662","2012-05-13",2,"Aveiro",18.28
"2663","2012-05-13",3,"Azores",16.44
"2664","2012-05-13",4,"Beja",22.87
"2665","2012-05-13",5,"Braga",18.1
"2666","2012-05-13",6,"Bragança",18.96
"2667","2012-05-13",7,"Castelo Branco",19.08
"2668","2012-05-13",8,"Coimbra",17.89
"2669","2012-05-13",9,"Faro",21.49
"2670","2012-05-13",10,"Guarda",18.1
"2671","2012-05-13",11,"Leiria",16.99
"2672","2012-05-13",12,"Lisboa",18.22
"2673","2012-05-13",13,"Madeira",18.43
"2674","2012-05-13",14,"Portalegre",21.55
"2675","2012-05-13",15,"Porto",18.53
"2676","2012-05-13",16,"Santarém",18.91
"2677","2012-05-13",17,"Setúbal",21.35
"2678","2012-05-13",18,"Viana do Castelo",17.61
"2679","2012-05-13",19,"Vila Real",16.91
"2680","2012-05-13",20,"Viseu",18.14
"2681","2012-05-14",1,"Évora",21.44
"2682","2012-05-14",2,"Aveiro",16.44
"2683","2012-05-14",3,"Azores",16.6
"2684","2012-05-14",4,"Beja",23.5
"2685","2012-05-14",5,"Braga",16.27
"2686","2012-05-14",6,"Bragança",16.44
"2687","2012-05-14",7,"Castelo Branco",17.78
"2688","2012-05-14",8,"Coimbra",16.3
"2689","2012-05-14",9,"Faro",24.61
"2690","2012-05-14",10,"Guarda",16.66
"2691","2012-05-14",11,"Leiria",16.39
"2692","2012-05-14",12,"Lisboa",17.85
"2693","2012-05-14",13,"Madeira",19.63
"2694","2012-05-14",14,"Portalegre",19.61
"2695","2012-05-14",15,"Porto",17.24
"2696","2012-05-14",16,"Santarém",17.99
"2697","2012-05-14",17,"Setúbal",21.19
"2698","2012-05-14",18,"Viana do Castelo",15.85
"2699","2012-05-14",19,"Vila Real",15.78
"2700","2012-05-14",20,"Viseu",16.77
"2701","2012-05-15",1,"Évora",18.25
"2702","2012-05-15",2,"Aveiro",13.78
"2703","2012-05-15",3,"Azores",16.44
"2704","2012-05-15",4,"Beja",20.67
"2705","2012-05-15",5,"Braga",12.36
"2706","2012-05-15",6,"Bragança",13.5
"2707","2012-05-15",7,"Castelo Branco",15.22
"2708","2012-05-15",8,"Coimbra",14.14
"2709","2012-05-15",9,"Faro",22.56
"2710","2012-05-15",10,"Guarda",13.84
"2711","2012-05-15",11,"Leiria",14.58
"2712","2012-05-15",12,"Lisboa",15.51
"2713","2012-05-15",13,"Madeira",19.82
"2714","2012-05-15",14,"Portalegre",16.89
"2715","2012-05-15",15,"Porto",13.89
"2716","2012-05-15",16,"Santarém",15.43
"2717","2012-05-15",17,"Setúbal",18.45
"2718","2012-05-15",18,"Viana do Castelo",12.5
"2719","2012-05-15",19,"Vila Real",11.81
"2720","2012-05-15",20,"Viseu",12.83
"2721","2012-05-16",1,"Évora",21.33
"2722","2012-05-16",2,"Aveiro",17.33
"2723","2012-05-16",3,"Azores",16.18
"2724","2012-05-16",4,"Beja",22.6
"2725","2012-05-16",5,"Braga",15.84
"2726","2012-05-16",6,"Bragança",15.77
"2727","2012-05-16",7,"Castelo Branco",17.84
"2728","2012-05-16",8,"Coimbra",17.1
"2729","2012-05-16",9,"Faro",24.81
"2730","2012-05-16",10,"Guarda",17
"2731","2012-05-16",11,"Leiria",17.82
"2732","2012-05-16",12,"Lisboa",19.28
"2733","2012-05-16",13,"Madeira",17.4
"2734","2012-05-16",14,"Portalegre",19.72
"2735","2012-05-16",15,"Porto",17.31
"2736","2012-05-16",16,"Santarém",19.49
"2737","2012-05-16",17,"Setúbal",22.29
"2738","2012-05-16",18,"Viana do Castelo",14.49
"2739","2012-05-16",19,"Vila Real",14.81
"2740","2012-05-16",20,"Viseu",16.71
"2741","2012-05-17",1,"Évora",20.17
"2742","2012-05-17",2,"Aveiro",17.76
