"","date","ID_1","NAME_1","t2m"
"2100","2019-04-15",20,"Viseu",13.9
"2101","2019-04-16",1,"Évora",9.92
"2102","2019-04-16",2,"Aveiro",8.49
"2103","2019-04-16",3,"Azores",14.37
"2104","2019-04-16",4,"Beja",10.11
"2105","2019-04-16",5,"Braga",8.29
"2106","2019-04-16",6,"Bragança",7.1
"2107","2019-04-16",7,"Castelo Branco",7.62
"2108","2019-04-16",8,"Coimbra",8.35
"2109","2019-04-16",9,"Faro",11.47
"2110","2019-04-16",10,"Guarda",7.33
"2111","2019-04-16",11,"Leiria",9.84
"2112","2019-04-16",12,"Lisboa",10.86
"2113","2019-04-16",13,"Madeira",15.34
"2114","2019-04-16",14,"Portalegre",8.61
"2115","2019-04-16",15,"Porto",9.25
"2116","2019-04-16",16,"Santarém",8.51
"2117","2019-04-16",17,"Setúbal",10.66
"2118","2019-04-16",18,"Viana do Castelo",8.74
"2119","2019-04-16",19,"Vila Real",6.69
"2120","2019-04-16",20,"Viseu",7.66
"2121","2019-04-17",1,"Évora",12.09
"2122","2019-04-17",2,"Aveiro",11.39
"2123","2019-04-17",3,"Azores",13.39
"2124","2019-04-17",4,"Beja",12.04
"2125","2019-04-17",5,"Braga",11.09
"2126","2019-04-17",6,"Bragança",11.27
"2127","2019-04-17",7,"Castelo Branco",11.88
"2128","2019-04-17",8,"Coimbra",10.83
"2129","2019-04-17",9,"Faro",12.4
"2130","2019-04-17",10,"Guarda",12.16
"2131","2019-04-17",11,"Leiria",12.03
"2132","2019-04-17",12,"Lisboa",13.41
"2133","2019-04-17",13,"Madeira",14.01
"2134","2019-04-17",14,"Portalegre",11.67
"2135","2019-04-17",15,"Porto",11.85
"2136","2019-04-17",16,"Santarém",11.92
"2137","2019-04-17",17,"Setúbal",12.86
"2138","2019-04-17",18,"Viana do Castelo",10.23
"2139","2019-04-17",19,"Vila Real",10.64
"2140","2019-04-17",20,"Viseu",10.26
"2141","2019-04-18",1,"Évora",11.77
"2142","2019-04-18",2,"Aveiro",11.47
"2143","2019-04-18",3,"Azores",15.57
"2144","2019-04-18",4,"Beja",12.08
"2145","2019-04-18",5,"Braga",10.56
"2146","2019-04-18",6,"Bragança",8.73
"2147","2019-04-18",7,"Castelo Branco",9.86
"2148","2019-04-18",8,"Coimbra",11.28
"2149","2019-04-18",9,"Faro",12.88
"2150","2019-04-18",10,"Guarda",8.84
"2151","2019-04-18",11,"Leiria",11.82
"2152","2019-04-18",12,"Lisboa",12.85
"2153","2019-04-18",13,"Madeira",14.54
"2154","2019-04-18",14,"Portalegre",11.31
"2155","2019-04-18",15,"Porto",11.3
"2156","2019-04-18",16,"Santarém",11.95
"2157","2019-04-18",17,"Setúbal",13.08
"2158","2019-04-18",18,"Viana do Castelo",10.48
"2159","2019-04-18",19,"Vila Real",8.59
"2160","2019-04-18",20,"Viseu",9.52
"2161","2019-04-19",1,"Évora",9.4
"2162","2019-04-19",2,"Aveiro",11.39
"2163","2019-04-19",3,"Azores",15.75
"2164","2019-04-19",4,"Beja",9.84
"2165","2019-04-19",5,"Braga",9.49
"2166","2019-04-19",6,"Bragança",9.75
"2167","2019-04-19",7,"Castelo Branco",9.52
"2168","2019-04-19",8,"Coimbra",10.61
"2169","2019-04-19",9,"Faro",11.51
"2170","2019-04-19",10,"Guarda",8.38
"2171","2019-04-19",11,"Leiria",11.16
"2172","2019-04-19",12,"Lisboa",11.31
"2173","2019-04-19",13,"Madeira",14.75
"2174","2019-04-19",14,"Portalegre",10.3
"2175","2019-04-19",15,"Porto",11.35
"2176","2019-04-19",16,"Santarém",10.21
"2177","2019-04-19",17,"Setúbal",10.89
"2178","2019-04-19",18,"Viana do Castelo",9.6
"2179","2019-04-19",19,"Vila Real",8.29
"2180","2019-04-19",20,"Viseu",9.23
"2181","2019-04-20",1,"Évora",11.65
"2182","2019-04-20",2,"Aveiro",13.29
"2183","2019-04-20",3,"Azores",15.88
"2184","2019-04-20",4,"Beja",11.39
"2185","2019-04-20",5,"Braga",13.45
"2186","2019-04-20",6,"Bragança",13.85
"2187","2019-04-20",7,"Castelo Branco",11.97
"2188","2019-04-20",8,"Coimbra",12.22
"2189","2019-04-20",9,"Faro",12.15
"2190","2019-04-20",10,"Guarda",11.36
"2191","2019-04-20",11,"Leiria",13.56
"2192","2019-04-20",12,"Lisboa",14.09
"2193","2019-04-20",13,"Madeira",14.21
"2194","2019-04-20",14,"Portalegre",12.69
"2195","2019-04-20",15,"Porto",14.08
"2196","2019-04-20",16,"Santarém",13.11
"2197","2019-04-20",17,"Setúbal",12.92
"2198","2019-04-20",18,"Viana do Castelo",13.25
"2199","2019-04-20",19,"Vila Real",13.71
"2200","2019-04-20",20,"Viseu",12.43
"2201","2019-04-21",1,"Évora",13.51
"2202","2019-04-21",2,"Aveiro",16.51
"2203","2019-04-21",3,"Azores",15.41
"2204","2019-04-21",4,"Beja",12.74
"2205","2019-04-21",5,"Braga",15.2
"2206","2019-04-21",6,"Bragança",13.36
"2207","2019-04-21",7,"Castelo Branco",13.52
"2208","2019-04-21",8,"Coimbra",14.54
"2209","2019-04-21",9,"Faro",13.71
"2210","2019-04-21",10,"Guarda",13.14
"2211","2019-04-21",11,"Leiria",15.21
"2212","2019-04-21",12,"Lisboa",15.33
"2213","2019-04-21",13,"Madeira",15.31
"2214","2019-04-21",14,"Portalegre",13.81
"2215","2019-04-21",15,"Porto",17.15
"2216","2019-04-21",16,"Santarém",14.72
"2217","2019-04-21",17,"Setúbal",14.47
"2218","2019-04-21",18,"Viana do Castelo",13.89
"2219","2019-04-21",19,"Vila Real",13.02
"2220","2019-04-21",20,"Viseu",14.68
"2221","2019-04-22",1,"Évora",14.03
"2222","2019-04-22",2,"Aveiro",13.49
"2223","2019-04-22",3,"Azores",15.72
"2224","2019-04-22",4,"Beja",13.7
"2225","2019-04-22",5,"Braga",11.41
"2226","2019-04-22",6,"Bragança",10.66
"2227","2019-04-22",7,"Castelo Branco",12.2
"2228","2019-04-22",8,"Coimbra",12.78
"2229","2019-04-22",9,"Faro",14.63
"2230","2019-04-22",10,"Guarda",11.53
"2231","2019-04-22",11,"Leiria",13.56
"2232","2019-04-22",12,"Lisboa",14.4
"2233","2019-04-22",13,"Madeira",14.92
"2234","2019-04-22",14,"Portalegre",13.44
"2235","2019-04-22",15,"Porto",12.96
"2236","2019-04-22",16,"Santarém",13.68
"2237","2019-04-22",17,"Setúbal",14.35
"2238","2019-04-22",18,"Viana do Castelo",11.18
"2239","2019-04-22",19,"Vila Real",11.27
"2240","2019-04-22",20,"Viseu",11.65
"2241","2019-04-23",1,"Évora",10.73
"2242","2019-04-23",2,"Aveiro",8.47
"2243","2019-04-23",3,"Azores",13.56
"2244","2019-04-23",4,"Beja",11.8
"2245","2019-04-23",5,"Braga",7.54
"2246","2019-04-23",6,"Bragança",9.23
"2247","2019-04-23",7,"Castelo Branco",9.28
"2248","2019-04-23",8,"Coimbra",8.46
"2249","2019-04-23",9,"Faro",12.85
"2250","2019-04-23",10,"Guarda",8.67
"2251","2019-04-23",11,"Leiria",9.57
"2252","2019-04-23",12,"Lisboa",10.8
"2253","2019-04-23",13,"Madeira",15.1
"2254","2019-04-23",14,"Portalegre",10.26
"2255","2019-04-23",15,"Porto",8.43
"2256","2019-04-23",16,"Santarém",9.79
"2257","2019-04-23",17,"Setúbal",11.55
"2258","2019-04-23",18,"Viana do Castelo",7.4
"2259","2019-04-23",19,"Vila Real",7.72
"2260","2019-04-23",20,"Viseu",7.51
"2261","2019-04-24",1,"Évora",8.82
"2262","2019-04-24",2,"Aveiro",7.93
"2263","2019-04-24",3,"Azores",15.55
"2264","2019-04-24",4,"Beja",9.54
"2265","2019-04-24",5,"Braga",6.38
"2266","2019-04-24",6,"Bragança",4.54
"2267","2019-04-24",7,"Castelo Branco",6.3
"2268","2019-04-24",8,"Coimbra",7.61
"2269","2019-04-24",9,"Faro",11.16
"2270","2019-04-24",10,"Guarda",4.55
"2271","2019-04-24",11,"Leiria",9.32
"2272","2019-04-24",12,"Lisboa",11.4
"2273","2019-04-24",13,"Madeira",15.32
"2274","2019-04-24",14,"Portalegre",7.96
"2275","2019-04-24",15,"Porto",7.59
"2276","2019-04-24",16,"Santarém",9.18
"2277","2019-04-24",17,"Setúbal",11.78
"2278","2019-04-24",18,"Viana do Castelo",6.55
"2279","2019-04-24",19,"Vila Real",4.43
"2280","2019-04-24",20,"Viseu",5.38
"2281","2019-04-25",1,"Évora",11.39
"2282","2019-04-25",2,"Aveiro",9.85
"2283","2019-04-25",3,"Azores",13.95
"2284","2019-04-25",4,"Beja",12.79
"2285","2019-04-25",5,"Braga",7.91
"2286","2019-04-25",6,"Bragança",5.82
"2287","2019-04-25",7,"Castelo Branco",8.84
"2288","2019-04-25",8,"Coimbra",9.79
"2289","2019-04-25",9,"Faro",13.99
"2290","2019-04-25",10,"Guarda",6.76
"2291","2019-04-25",11,"Leiria",11.36
"2292","2019-04-25",12,"Lisboa",12.76
"2293","2019-04-25",13,"Madeira",15.81
"2294","2019-04-25",14,"Portalegre",10.6
"2295","2019-04-25",15,"Porto",9.18
"2296","2019-04-25",16,"Santarém",11.29
"2297","2019-04-25",17,"Setúbal",13.13
"2298","2019-04-25",18,"Viana do Castelo",7.85
"2299","2019-04-25",19,"Vila Real",5.79
"2300","2019-04-25",20,"Viseu",7.24
"2301","2019-04-26",1,"Évora",9
"2302","2019-04-26",2,"Aveiro",10.63
"2303","2019-04-26",3,"Azores",14.51
"2304","2019-04-26",4,"Beja",8.81
"2305","2019-04-26",5,"Braga",9.42
"2306","2019-04-26",6,"Bragança",7.54
"2307","2019-04-26",7,"Castelo Branco",9.26
"2308","2019-04-26",8,"Coimbra",9.97
"2309","2019-04-26",9,"Faro",10.74
"2310","2019-04-26",10,"Guarda",7.9
"2311","2019-04-26",11,"Leiria",11.42
"2312","2019-04-26",12,"Lisboa",12.51
"2313","2019-04-26",13,"Madeira",14.5
"2314","2019-04-26",14,"Portalegre",9.27
"2315","2019-04-26",15,"Porto",10.58
"2316","2019-04-26",16,"Santarém",10.44
"2317","2019-04-26",17,"Setúbal",10.85
"2318","2019-04-26",18,"Viana do Castelo",9.13
"2319","2019-04-26",19,"Vila Real",7.98
"2320","2019-04-26",20,"Viseu",8.66
"2321","2019-04-27",1,"Évora",10.21
"2322","2019-04-27",2,"Aveiro",8.93
"2323","2019-04-27",3,"Azores",15.44
"2324","2019-04-27",4,"Beja",11.03
"2325","2019-04-27",5,"Braga",7.44
"2326","2019-04-27",6,"Bragança",6.51
"2327","2019-04-27",7,"Castelo Branco",8.57
"2328","2019-04-27",8,"Coimbra",8.69
"2329","2019-04-27",9,"Faro",12.5
"2330","2019-04-27",10,"Guarda",6.41
"2331","2019-04-27",11,"Leiria",10.13
"2332","2019-04-27",12,"Lisboa",11.38
"2333","2019-04-27",13,"Madeira",14.1
"2334","2019-04-27",14,"Portalegre",9.91
"2335","2019-04-27",15,"Porto",9.66
"2336","2019-04-27",16,"Santarém",9.81
"2337","2019-04-27",17,"Setúbal",11.1
"2338","2019-04-27",18,"Viana do Castelo",7.65
"2339","2019-04-27",19,"Vila Real",5.54
"2340","2019-04-27",20,"Viseu",6.17
"2341","2019-04-28",1,"Évora",14.97
"2342","2019-04-28",2,"Aveiro",12.81
"2343","2019-04-28",3,"Azores",15.92
"2344","2019-04-28",4,"Beja",15.9
"2345","2019-04-28",5,"Braga",10.55
"2346","2019-04-28",6,"Bragança",11
"2347","2019-04-28",7,"Castelo Branco",13.6
"2348","2019-04-28",8,"Coimbra",12.66
"2349","2019-04-28",9,"Faro",15.52
"2350","2019-04-28",10,"Guarda",12.1
"2351","2019-04-28",11,"Leiria",13.41
"2352","2019-04-28",12,"Lisboa",14.23
"2353","2019-04-28",13,"Madeira",14.85
"2354","2019-04-28",14,"Portalegre",14.18
"2355","2019-04-28",15,"Porto",12.26
"2356","2019-04-28",16,"Santarém",14.16
"2357","2019-04-28",17,"Setúbal",15.54
"2358","2019-04-28",18,"Viana do Castelo",10.41
"2359","2019-04-28",19,"Vila Real",9.22
"2360","2019-04-28",20,"Viseu",11.37
"2361","2019-04-29",1,"Évora",17.01
"2362","2019-04-29",2,"Aveiro",13.75
"2363","2019-04-29",3,"Azores",16.19
"2364","2019-04-29",4,"Beja",17.68
"2365","2019-04-29",5,"Braga",13.1
"2366","2019-04-29",6,"Bragança",13.33
"2367","2019-04-29",7,"Castelo Branco",15.15
"2368","2019-04-29",8,"Coimbra",13.97
"2369","2019-04-29",9,"Faro",16.46
"2370","2019-04-29",10,"Guarda",15.51
"2371","2019-04-29",11,"Leiria",13.96
"2372","2019-04-29",12,"Lisboa",14.84
"2373","2019-04-29",13,"Madeira",15.1
"2374","2019-04-29",14,"Portalegre",15.91
"2375","2019-04-29",15,"Porto",14.51
"2376","2019-04-29",16,"Santarém",15.59
"2377","2019-04-29",17,"Setúbal",17.24
"2378","2019-04-29",18,"Viana do Castelo",12.04
"2379","2019-04-29",19,"Vila Real",13.25
"2380","2019-04-29",20,"Viseu",14.17
"2381","2019-04-30",1,"Évora",14.87
"2382","2019-04-30",2,"Aveiro",12.2
"2383","2019-04-30",3,"Azores",15.09
"2384","2019-04-30",4,"Beja",15.65
"2385","2019-04-30",5,"Braga",11.25
"2386","2019-04-30",6,"Bragança",13.02
"2387","2019-04-30",7,"Castelo Branco",14.83
"2388","2019-04-30",8,"Coimbra",12.26
"2389","2019-04-30",9,"Faro",16.25
"2390","2019-04-30",10,"Guarda",13.43
"2391","2019-04-30",11,"Leiria",12.64
"2392","2019-04-30",12,"Lisboa",13.12
"2393","2019-04-30",13,"Madeira",14.57
"2394","2019-04-30",14,"Portalegre",15.22
"2395","2019-04-30",15,"Porto",12.1
"2396","2019-04-30",16,"Santarém",13.05
"2397","2019-04-30",17,"Setúbal",13.78
"2398","2019-04-30",18,"Viana do Castelo",10.72
"2399","2019-04-30",19,"Vila Real",11.44
"2400","2019-04-30",20,"Viseu",11.9
"2401","2019-05-01",1,"Évora",14.39
"2402","2019-05-01",2,"Aveiro",13.24
"2403","2019-05-01",3,"Azores",14.59
"2404","2019-05-01",4,"Beja",15.35
"2405","2019-05-01",5,"Braga",12.39
"2406","2019-05-01",6,"Bragança",12.78
"2407","2019-05-01",7,"Castelo Branco",14.82
"2408","2019-05-01",8,"Coimbra",12.69
"2409","2019-05-01",9,"Faro",16.5
"2410","2019-05-01",10,"Guarda",13.33
"2411","2019-05-01",11,"Leiria",12.63
"2412","2019-05-01",12,"Lisboa",12.92
"2413","2019-05-01",13,"Madeira",14.14
"2414","2019-05-01",14,"Portalegre",14.56
"2415","2019-05-01",15,"Porto",13.24
"2416","2019-05-01",16,"Santarém",12.4
"2417","2019-05-01",17,"Setúbal",13.28
"2418","2019-05-01",18,"Viana do Castelo",12.41
"2419","2019-05-01",19,"Vila Real",11.52
"2420","2019-05-01",20,"Viseu",12.7
"2421","2019-05-02",1,"Évora",14.81
"2422","2019-05-02",2,"Aveiro",12.91
"2423","2019-05-02",3,"Azores",14.99
"2424","2019-05-02",4,"Beja",15.62
"2425","2019-05-02",5,"Braga",10.42
"2426","2019-05-02",6,"Bragança",11.94
"2427","2019-05-02",7,"Castelo Branco",15.31
"2428","2019-05-02",8,"Coimbra",13.11
"2429","2019-05-02",9,"Faro",16.69
"2430","2019-05-02",10,"Guarda",13.78
"2431","2019-05-02",11,"Leiria",12.78
"2432","2019-05-02",12,"Lisboa",13.24
"2433","2019-05-02",13,"Madeira",14.78
"2434","2019-05-02",14,"Portalegre",15
"2435","2019-05-02",15,"Porto",12.05
"2436","2019-05-02",16,"Santarém",12.9
"2437","2019-05-02",17,"Setúbal",13.78
"2438","2019-05-02",18,"Viana do Castelo",9.57
"2439","2019-05-02",19,"Vila Real",9.23
"2440","2019-05-02",20,"Viseu",12.38
"2441","2019-05-03",1,"Évora",18.72
"2442","2019-05-03",2,"Aveiro",14.38
"2443","2019-05-03",3,"Azores",15.92
"2444","2019-05-03",4,"Beja",17.71
"2445","2019-05-03",5,"Braga",12.65
"2446","2019-05-03",6,"Bragança",12.5
"2447","2019-05-03",7,"Castelo Branco",16.57
"2448","2019-05-03",8,"Coimbra",14.26
"2449","2019-05-03",9,"Faro",17.48
"2450","2019-05-03",10,"Guarda",13.91
"2451","2019-05-03",11,"Leiria",15.04
"2452","2019-05-03",12,"Lisboa",16.29
"2453","2019-05-03",13,"Madeira",13.65
"2454","2019-05-03",14,"Portalegre",18.14
"2455","2019-05-03",15,"Porto",14.19
"2456","2019-05-03",16,"Santarém",17.42
"2457","2019-05-03",17,"Setúbal",18.51
"2458","2019-05-03",18,"Viana do Castelo",10.9
"2459","2019-05-03",19,"Vila Real",10.78
"2460","2019-05-03",20,"Viseu",13.16
"2461","2019-05-04",1,"Évora",16.1
"2462","2019-05-04",2,"Aveiro",12.74
"2463","2019-05-04",3,"Azores",16.47
"2464","2019-05-04",4,"Beja",15.74
"2465","2019-05-04",5,"Braga",11.55
"2466","2019-05-04",6,"Bragança",11.08
"2467","2019-05-04",7,"Castelo Branco",13.67
"2468","2019-05-04",8,"Coimbra",12.51
"2469","2019-05-04",9,"Faro",16.37
"2470","2019-05-04",10,"Guarda",11.31
"2471","2019-05-04",11,"Leiria",12.85
"2472","2019-05-04",12,"Lisboa",13.98
"2473","2019-05-04",13,"Madeira",14.33
"2474","2019-05-04",14,"Portalegre",15.46
"2475","2019-05-04",15,"Porto",13.04
"2476","2019-05-04",16,"Santarém",13.93
"2477","2019-05-04",17,"Setúbal",15.15
"2478","2019-05-04",18,"Viana do Castelo",10.24
"2479","2019-05-04",19,"Vila Real",10.04
"2480","2019-05-04",20,"Viseu",11.62
"2481","2019-05-05",1,"Évora",16.45
"2482","2019-05-05",2,"Aveiro",13.1
"2483","2019-05-05",3,"Azores",15.69
"2484","2019-05-05",4,"Beja",14.83
"2485","2019-05-05",5,"Braga",11.84
"2486","2019-05-05",6,"Bragança",12.51
"2487","2019-05-05",7,"Castelo Branco",14.3
"2488","2019-05-05",8,"Coimbra",12.65
"2489","2019-05-05",9,"Faro",14.86
"2490","2019-05-05",10,"Guarda",12.97
"2491","2019-05-05",11,"Leiria",13.14
"2492","2019-05-05",12,"Lisboa",14.61
"2493","2019-05-05",13,"Madeira",14.75
"2494","2019-05-05",14,"Portalegre",15.85
"2495","2019-05-05",15,"Porto",13.65
"2496","2019-05-05",16,"Santarém",15.08
"2497","2019-05-05",17,"Setúbal",14.98
"2498","2019-05-05",18,"Viana do Castelo",11.69
"2499","2019-05-05",19,"Vila Real",10.73
"2500","2019-05-05",20,"Viseu",12.61
"2501","2019-05-06",1,"Évora",13.93
"2502","2019-05-06",2,"Aveiro",12.38
"2503","2019-05-06",3,"Azores",15.82
"2504","2019-05-06",4,"Beja",13.21
"2505","2019-05-06",5,"Braga",11.99
"2506","2019-05-06",6,"Bragança",12.57
"2507","2019-05-06",7,"Castelo Branco",13.31
"2508","2019-05-06",8,"Coimbra",11.64
"2509","2019-05-06",9,"Faro",13.65
"2510","2019-05-06",10,"Guarda",11.97
"2511","2019-05-06",11,"Leiria",12.51
"2512","2019-05-06",12,"Lisboa",13.21
"2513","2019-05-06",13,"Madeira",15.83
"2514","2019-05-06",14,"Portalegre",14.02
"2515","2019-05-06",15,"Porto",12.73
"2516","2019-05-06",16,"Santarém",12.72
"2517","2019-05-06",17,"Setúbal",13.13
"2518","2019-05-06",18,"Viana do Castelo",11.71
"2519","2019-05-06",19,"Vila Real",10.48
"2520","2019-05-06",20,"Viseu",11.02
"2521","2019-05-07",1,"Évora",14.01
"2522","2019-05-07",2,"Aveiro",13.35
"2523","2019-05-07",3,"Azores",16.71
"2524","2019-05-07",4,"Beja",13.31
"2525","2019-05-07",5,"Braga",12.37
"2526","2019-05-07",6,"Bragança",11.14
"2527","2019-05-07",7,"Castelo Branco",12.2
"2528","2019-05-07",8,"Coimbra",12.3
"2529","2019-05-07",9,"Faro",14.3
"2530","2019-05-07",10,"Guarda",10.65
"2531","2019-05-07",11,"Leiria",14.06
"2532","2019-05-07",12,"Lisboa",14.91
"2533","2019-05-07",13,"Madeira",16.23
"2534","2019-05-07",14,"Portalegre",13.59
"2535","2019-05-07",15,"Porto",13.24
"2536","2019-05-07",16,"Santarém",14.2
"2537","2019-05-07",17,"Setúbal",14.32
"2538","2019-05-07",18,"Viana do Castelo",12.61
"2539","2019-05-07",19,"Vila Real",10.69
"2540","2019-05-07",20,"Viseu",10.67
"2541","2019-05-08",1,"Évora",15.66
"2542","2019-05-08",2,"Aveiro",14.94
"2543","2019-05-08",3,"Azores",15.89
"2544","2019-05-08",4,"Beja",15.97
"2545","2019-05-08",5,"Braga",13.61
"2546","2019-05-08",6,"Bragança",12.73
"2547","2019-05-08",7,"Castelo Branco",14.61
"2548","2019-05-08",8,"Coimbra",14.89
"2549","2019-05-08",9,"Faro",16.31
"2550","2019-05-08",10,"Guarda",13.32
"2551","2019-05-08",11,"Leiria",15.69
"2552","2019-05-08",12,"Lisboa",15.99
"2553","2019-05-08",13,"Madeira",16.27
"2554","2019-05-08",14,"Portalegre",15.63
"2555","2019-05-08",15,"Porto",14.57
"2556","2019-05-08",16,"Santarém",16.06
"2557","2019-05-08",17,"Setúbal",15.9
"2558","2019-05-08",18,"Viana do Castelo",13.48
"2559","2019-05-08",19,"Vila Real",12.33
"2560","2019-05-08",20,"Viseu",13.39
"2561","2019-05-09",1,"Évora",14.62
"2562","2019-05-09",2,"Aveiro",11.4
"2563","2019-05-09",3,"Azores",17.59
"2564","2019-05-09",4,"Beja",16.14
"2565","2019-05-09",5,"Braga",9.7
"2566","2019-05-09",6,"Bragança",8.65
"2567","2019-05-09",7,"Castelo Branco",11.34
"2568","2019-05-09",8,"Coimbra",11.48
"2569","2019-05-09",9,"Faro",16.58
"2570","2019-05-09",10,"Guarda",9.09
"2571","2019-05-09",11,"Leiria",13.33
"2572","2019-05-09",12,"Lisboa",14.2
"2573","2019-05-09",13,"Madeira",16.25
"2574","2019-05-09",14,"Portalegre",13.52
"2575","2019-05-09",15,"Porto",11.3
"2576","2019-05-09",16,"Santarém",13.86
"2577","2019-05-09",17,"Setúbal",15.59
"2578","2019-05-09",18,"Viana do Castelo",9.74
"2579","2019-05-09",19,"Vila Real",8.16
"2580","2019-05-09",20,"Viseu",9.53
"2581","2019-05-10",1,"Évora",15.84
"2582","2019-05-10",2,"Aveiro",15.72
"2583","2019-05-10",3,"Azores",15.9
"2584","2019-05-10",4,"Beja",15.71
"2585","2019-05-10",5,"Braga",14.59
"2586","2019-05-10",6,"Bragança",14.14
"2587","2019-05-10",7,"Castelo Branco",15.16
"2588","2019-05-10",8,"Coimbra",15.55
"2589","2019-05-10",9,"Faro",16.39
"2590","2019-05-10",10,"Guarda",14.14
"2591","2019-05-10",11,"Leiria",16.18
"2592","2019-05-10",12,"Lisboa",16.32
"2593","2019-05-10",13,"Madeira",17.12
"2594","2019-05-10",14,"Portalegre",16.05
"2595","2019-05-10",15,"Porto",15.32
"2596","2019-05-10",16,"Santarém",16.54
"2597","2019-05-10",17,"Setúbal",16.52
"2598","2019-05-10",18,"Viana do Castelo",14.51
"2599","2019-05-10",19,"Vila Real",13.71
"2600","2019-05-10",20,"Viseu",14.39
"2601","2019-05-11",1,"Évora",14.03
"2602","2019-05-11",2,"Aveiro",12.83
"2603","2019-05-11",3,"Azores",17.57
"2604","2019-05-11",4,"Beja",14.64
"2605","2019-05-11",5,"Braga",12.33
"2606","2019-05-11",6,"Bragança",10.39
"2607","2019-05-11",7,"Castelo Branco",12.06
"2608","2019-05-11",8,"Coimbra",12.1
"2609","2019-05-11",9,"Faro",15.66
"2610","2019-05-11",10,"Guarda",10.76
"2611","2019-05-11",11,"Leiria",13.09
"2612","2019-05-11",12,"Lisboa",14.12
"2613","2019-05-11",13,"Madeira",17.18
"2614","2019-05-11",14,"Portalegre",13.2
"2615","2019-05-11",15,"Porto",13.21
"2616","2019-05-11",16,"Santarém",13.17
"2617","2019-05-11",17,"Setúbal",14.37
"2618","2019-05-11",18,"Viana do Castelo",12.07
"2619","2019-05-11",19,"Vila Real",10.33
"2620","2019-05-11",20,"Viseu",10.92
"2621","2019-05-12",1,"Évora",18.39
"2622","2019-05-12",2,"Aveiro",15
"2623","2019-05-12",3,"Azores",15.8
"2624","2019-05-12",4,"Beja",19.67
"2625","2019-05-12",5,"Braga",13.97
"2626","2019-05-12",6,"Bragança",14.28
"2627","2019-05-12",7,"Castelo Branco",16.95
"2628","2019-05-12",8,"Coimbra",14.96
"2629","2019-05-12",9,"Faro",22.01
"2630","2019-05-12",10,"Guarda",14.68
"2631","2019-05-12",11,"Leiria",15.66
"2632","2019-05-12",12,"Lisboa",16.93
"2633","2019-05-12",13,"Madeira",16.81
"2634","2019-05-12",14,"Portalegre",17.68
"2635","2019-05-12",15,"Porto",14.96
"2636","2019-05-12",16,"Santarém",17.25
"2637","2019-05-12",17,"Setúbal",18.73
"2638","2019-05-12",18,"Viana do Castelo",12.77
"2639","2019-05-12",19,"Vila Real",12.48
"2640","2019-05-12",20,"Viseu",14.05
"2641","2019-05-13",1,"Évora",21.9
"2642","2019-05-13",2,"Aveiro",18.3
"2643","2019-05-13",3,"Azores",16.06
"2644","2019-05-13",4,"Beja",19.81
"2645","2019-05-13",5,"Braga",15.32
"2646","2019-05-13",6,"Bragança",15.01
"2647","2019-05-13",7,"Castelo Branco",17.66
"2648","2019-05-13",8,"Coimbra",17.68
"2649","2019-05-13",9,"Faro",19.6
"2650","2019-05-13",10,"Guarda",16.32
"2651","2019-05-13",11,"Leiria",19.61
"2652","2019-05-13",12,"Lisboa",22.42
"2653","2019-05-13",13,"Madeira",16.6
"2654","2019-05-13",14,"Portalegre",20.26
"2655","2019-05-13",15,"Porto",16.9
"2656","2019-05-13",16,"Santarém",21.63
"2657","2019-05-13",17,"Setúbal",22.61
"2658","2019-05-13",18,"Viana do Castelo",15.43
"2659","2019-05-13",19,"Vila Real",15.36
"2660","2019-05-13",20,"Viseu",16.51
"2661","2019-05-14",1,"Évora",21.56
"2662","2019-05-14",2,"Aveiro",17.27
"2663","2019-05-14",3,"Azores",16.52
"2664","2019-05-14",4,"Beja",20.46
"2665","2019-05-14",5,"Braga",16.16
"2666","2019-05-14",6,"Bragança",15.75
"2667","2019-05-14",7,"Castelo Branco",19.47
"2668","2019-05-14",8,"Coimbra",16.91
"2669","2019-05-14",9,"Faro",19.68
