"","date","ID_1","NAME_1","t2m"
"2328","2010-04-27",8,"Coimbra",16.84
"2329","2010-04-27",9,"Faro",18.1
"2330","2010-04-27",10,"Guarda",17.85
"2331","2010-04-27",11,"Leiria",17.56
"2332","2010-04-27",12,"Lisboa",18.77
"2333","2010-04-27",13,"Madeira",16.03
"2334","2010-04-27",14,"Portalegre",19.32
"2335","2010-04-27",15,"Porto",16.69
"2336","2010-04-27",16,"Santarém",19.64
"2337","2010-04-27",17,"Setúbal",19.96
"2338","2010-04-27",18,"Viana do Castelo",14.1
"2339","2010-04-27",19,"Vila Real",15.01
"2340","2010-04-27",20,"Viseu",16.66
"2341","2010-04-28",1,"Évora",20.85
"2342","2010-04-28",2,"Aveiro",18.1
"2343","2010-04-28",3,"Azores",14.93
"2344","2010-04-28",4,"Beja",18.24
"2345","2010-04-28",5,"Braga",16.36
"2346","2010-04-28",6,"Bragança",15.69
"2347","2010-04-28",7,"Castelo Branco",19.16
"2348","2010-04-28",8,"Coimbra",18.2
"2349","2010-04-28",9,"Faro",18.75
"2350","2010-04-28",10,"Guarda",18.24
"2351","2010-04-28",11,"Leiria",19.29
"2352","2010-04-28",12,"Lisboa",20.57
"2353","2010-04-28",13,"Madeira",16.16
"2354","2010-04-28",14,"Portalegre",20.15
"2355","2010-04-28",15,"Porto",18.6
"2356","2010-04-28",16,"Santarém",20.82
"2357","2010-04-28",17,"Setúbal",20.2
"2358","2010-04-28",18,"Viana do Castelo",16.05
"2359","2010-04-28",19,"Vila Real",16.81
"2360","2010-04-28",20,"Viseu",18.29
"2361","2010-04-29",1,"Évora",18.22
"2362","2010-04-29",2,"Aveiro",16.13
"2363","2010-04-29",3,"Azores",15.35
"2364","2010-04-29",4,"Beja",16.46
"2365","2010-04-29",5,"Braga",15.39
"2366","2010-04-29",6,"Bragança",18.51
"2367","2010-04-29",7,"Castelo Branco",18.48
"2368","2010-04-29",8,"Coimbra",16.51
"2369","2010-04-29",9,"Faro",16.4
"2370","2010-04-29",10,"Guarda",18.17
"2371","2010-04-29",11,"Leiria",16.73
"2372","2010-04-29",12,"Lisboa",17.13
"2373","2010-04-29",13,"Madeira",15.54
"2374","2010-04-29",14,"Portalegre",19
"2375","2010-04-29",15,"Porto",15.78
"2376","2010-04-29",16,"Santarém",17.35
"2377","2010-04-29",17,"Setúbal",18.02
"2378","2010-04-29",18,"Viana do Castelo",15.1
"2379","2010-04-29",19,"Vila Real",16.14
"2380","2010-04-29",20,"Viseu",16.14
"2381","2010-04-30",1,"Évora",14.52
"2382","2010-04-30",2,"Aveiro",12.22
"2383","2010-04-30",3,"Azores",15.37
"2384","2010-04-30",4,"Beja",15.73
"2385","2010-04-30",5,"Braga",11.12
"2386","2010-04-30",6,"Bragança",10.62
"2387","2010-04-30",7,"Castelo Branco",12.08
"2388","2010-04-30",8,"Coimbra",11.59
"2389","2010-04-30",9,"Faro",16.35
"2390","2010-04-30",10,"Guarda",10.67
"2391","2010-04-30",11,"Leiria",13.12
"2392","2010-04-30",12,"Lisboa",14.41
"2393","2010-04-30",13,"Madeira",14.71
"2394","2010-04-30",14,"Portalegre",13.74
"2395","2010-04-30",15,"Porto",12.35
"2396","2010-04-30",16,"Santarém",13.09
"2397","2010-04-30",17,"Setúbal",14.61
"2398","2010-04-30",18,"Viana do Castelo",11.22
"2399","2010-04-30",19,"Vila Real",9.68
"2400","2010-04-30",20,"Viseu",10.26
"2401","2010-05-01",1,"Évora",12.42
"2402","2010-05-01",2,"Aveiro",11.78
"2403","2010-05-01",3,"Azores",15.42
"2404","2010-05-01",4,"Beja",13.51
"2405","2010-05-01",5,"Braga",10.84
"2406","2010-05-01",6,"Bragança",11.56
"2407","2010-05-01",7,"Castelo Branco",11.57
"2408","2010-05-01",8,"Coimbra",11.44
"2409","2010-05-01",9,"Faro",14.4
"2410","2010-05-01",10,"Guarda",11
"2411","2010-05-01",11,"Leiria",13.03
"2412","2010-05-01",12,"Lisboa",14.34
"2413","2010-05-01",13,"Madeira",16
"2414","2010-05-01",14,"Portalegre",11.78
"2415","2010-05-01",15,"Porto",11.78
"2416","2010-05-01",16,"Santarém",12.46
"2417","2010-05-01",17,"Setúbal",13.73
"2418","2010-05-01",18,"Viana do Castelo",10.9
"2419","2010-05-01",19,"Vila Real",10.62
"2420","2010-05-01",20,"Viseu",10.61
"2421","2010-05-02",1,"Évora",13.65
"2422","2010-05-02",2,"Aveiro",12.7
"2423","2010-05-02",3,"Azores",15.84
"2424","2010-05-02",4,"Beja",14.55
"2425","2010-05-02",5,"Braga",11.54
"2426","2010-05-02",6,"Bragança",9.8
"2427","2010-05-02",7,"Castelo Branco",11.87
"2428","2010-05-02",8,"Coimbra",12.31
"2429","2010-05-02",9,"Faro",15.29
"2430","2010-05-02",10,"Guarda",10.48
"2431","2010-05-02",11,"Leiria",13.61
"2432","2010-05-02",12,"Lisboa",14.74
"2433","2010-05-02",13,"Madeira",16.15
"2434","2010-05-02",14,"Portalegre",13.05
"2435","2010-05-02",15,"Porto",12.45
"2436","2010-05-02",16,"Santarém",13.35
"2437","2010-05-02",17,"Setúbal",14.62
"2438","2010-05-02",18,"Viana do Castelo",10.94
"2439","2010-05-02",19,"Vila Real",9.63
"2440","2010-05-02",20,"Viseu",10.57
"2441","2010-05-03",1,"Évora",11.67
"2442","2010-05-03",2,"Aveiro",10.49
"2443","2010-05-03",3,"Azores",16.03
"2444","2010-05-03",4,"Beja",12.59
"2445","2010-05-03",5,"Braga",8.25
"2446","2010-05-03",6,"Bragança",8.09
"2447","2010-05-03",7,"Castelo Branco",10.44
"2448","2010-05-03",8,"Coimbra",9.96
"2449","2010-05-03",9,"Faro",13.48
"2450","2010-05-03",10,"Guarda",8.41
"2451","2010-05-03",11,"Leiria",11.84
"2452","2010-05-03",12,"Lisboa",12.99
"2453","2010-05-03",13,"Madeira",15.13
"2454","2010-05-03",14,"Portalegre",11.39
"2455","2010-05-03",15,"Porto",9.64
"2456","2010-05-03",16,"Santarém",11.41
"2457","2010-05-03",17,"Setúbal",12.7
"2458","2010-05-03",18,"Viana do Castelo",8.63
"2459","2010-05-03",19,"Vila Real",6.71
"2460","2010-05-03",20,"Viseu",8.02
"2461","2010-05-04",1,"Évora",11.26
"2462","2010-05-04",2,"Aveiro",8.84
"2463","2010-05-04",3,"Azores",16.24
"2464","2010-05-04",4,"Beja",11.5
"2465","2010-05-04",5,"Braga",6.29
"2466","2010-05-04",6,"Bragança",4.26
"2467","2010-05-04",7,"Castelo Branco",8.39
"2468","2010-05-04",8,"Coimbra",8.91
"2469","2010-05-04",9,"Faro",12.19
"2470","2010-05-04",10,"Guarda",5.55
"2471","2010-05-04",11,"Leiria",10.75
"2472","2010-05-04",12,"Lisboa",12.28
"2473","2010-05-04",13,"Madeira",14.76
"2474","2010-05-04",14,"Portalegre",10.68
"2475","2010-05-04",15,"Porto",7.65
"2476","2010-05-04",16,"Santarém",10.63
"2477","2010-05-04",17,"Setúbal",12.12
"2478","2010-05-04",18,"Viana do Castelo",6.48
"2479","2010-05-04",19,"Vila Real",4
"2480","2010-05-04",20,"Viseu",5.87
"2481","2010-05-05",1,"Évora",9.6
"2482","2010-05-05",2,"Aveiro",8.7
"2483","2010-05-05",3,"Azores",15.34
"2484","2010-05-05",4,"Beja",9.85
"2485","2010-05-05",5,"Braga",6.44
"2486","2010-05-05",6,"Bragança",4.18
"2487","2010-05-05",7,"Castelo Branco",8.34
"2488","2010-05-05",8,"Coimbra",8.92
"2489","2010-05-05",9,"Faro",11.3
"2490","2010-05-05",10,"Guarda",5.49
"2491","2010-05-05",11,"Leiria",10.42
"2492","2010-05-05",12,"Lisboa",11.99
"2493","2010-05-05",13,"Madeira",14.18
"2494","2010-05-05",14,"Portalegre",9.34
"2495","2010-05-05",15,"Porto",7.81
"2496","2010-05-05",16,"Santarém",10.07
"2497","2010-05-05",17,"Setúbal",11.34
"2498","2010-05-05",18,"Viana do Castelo",6.48
"2499","2010-05-05",19,"Vila Real",3.67
"2500","2010-05-05",20,"Viseu",6.11
"2501","2010-05-06",1,"Évora",10.33
"2502","2010-05-06",2,"Aveiro",10.11
"2503","2010-05-06",3,"Azores",16.34
"2504","2010-05-06",4,"Beja",10.67
"2505","2010-05-06",5,"Braga",8.55
"2506","2010-05-06",6,"Bragança",7.58
"2507","2010-05-06",7,"Castelo Branco",9.48
"2508","2010-05-06",8,"Coimbra",10.2
"2509","2010-05-06",9,"Faro",12.16
"2510","2010-05-06",10,"Guarda",8.28
"2511","2010-05-06",11,"Leiria",10.33
"2512","2010-05-06",12,"Lisboa",11.53
"2513","2010-05-06",13,"Madeira",13.99
"2514","2010-05-06",14,"Portalegre",9.78
"2515","2010-05-06",15,"Porto",10.37
"2516","2010-05-06",16,"Santarém",9.99
"2517","2010-05-06",17,"Setúbal",11.18
"2518","2010-05-06",18,"Viana do Castelo",7.5
"2519","2010-05-06",19,"Vila Real",6.73
"2520","2010-05-06",20,"Viseu",8.55
"2521","2010-05-07",1,"Évora",11.77
"2522","2010-05-07",2,"Aveiro",11.4
"2523","2010-05-07",3,"Azores",16.54
"2524","2010-05-07",4,"Beja",10.7
"2525","2010-05-07",5,"Braga",10.78
"2526","2010-05-07",6,"Bragança",9.14
"2527","2010-05-07",7,"Castelo Branco",10.56
"2528","2010-05-07",8,"Coimbra",10.16
"2529","2010-05-07",9,"Faro",11.56
"2530","2010-05-07",10,"Guarda",9.3
"2531","2010-05-07",11,"Leiria",11.59
"2532","2010-05-07",12,"Lisboa",12.77
"2533","2010-05-07",13,"Madeira",14.8
"2534","2010-05-07",14,"Portalegre",12.05
"2535","2010-05-07",15,"Porto",11.8
"2536","2010-05-07",16,"Santarém",11.51
"2537","2010-05-07",17,"Setúbal",11.52
"2538","2010-05-07",18,"Viana do Castelo",9.55
"2539","2010-05-07",19,"Vila Real",8.26
"2540","2010-05-07",20,"Viseu",9.6
"2541","2010-05-08",1,"Évora",12.27
"2542","2010-05-08",2,"Aveiro",11.26
"2543","2010-05-08",3,"Azores",14.7
"2544","2010-05-08",4,"Beja",11.13
"2545","2010-05-08",5,"Braga",10.15
"2546","2010-05-08",6,"Bragança",8.92
"2547","2010-05-08",7,"Castelo Branco",10.23
"2548","2010-05-08",8,"Coimbra",10.93
"2549","2010-05-08",9,"Faro",11.98
"2550","2010-05-08",10,"Guarda",8.53
"2551","2010-05-08",11,"Leiria",12.32
"2552","2010-05-08",12,"Lisboa",13.48
"2553","2010-05-08",13,"Madeira",17
"2554","2010-05-08",14,"Portalegre",11.86
"2555","2010-05-08",15,"Porto",11.22
"2556","2010-05-08",16,"Santarém",12.76
"2557","2010-05-08",17,"Setúbal",12.62
"2558","2010-05-08",18,"Viana do Castelo",10.28
"2559","2010-05-08",19,"Vila Real",8.72
"2560","2010-05-08",20,"Viseu",8.95
"2561","2010-05-09",1,"Évora",13.66
"2562","2010-05-09",2,"Aveiro",12.72
"2563","2010-05-09",3,"Azores",15.17
"2564","2010-05-09",4,"Beja",14.33
"2565","2010-05-09",5,"Braga",11.96
"2566","2010-05-09",6,"Bragança",10.22
"2567","2010-05-09",7,"Castelo Branco",11.69
"2568","2010-05-09",8,"Coimbra",12.29
"2569","2010-05-09",9,"Faro",15.15
"2570","2010-05-09",10,"Guarda",10.38
"2571","2010-05-09",11,"Leiria",13.39
"2572","2010-05-09",12,"Lisboa",14.31
"2573","2010-05-09",13,"Madeira",16.01
"2574","2010-05-09",14,"Portalegre",13.19
"2575","2010-05-09",15,"Porto",12.92
"2576","2010-05-09",16,"Santarém",13.33
"2577","2010-05-09",17,"Setúbal",14.57
"2578","2010-05-09",18,"Viana do Castelo",12.07
"2579","2010-05-09",19,"Vila Real",10.31
"2580","2010-05-09",20,"Viseu",10.95
"2581","2010-05-10",1,"Évora",13.08
"2582","2010-05-10",2,"Aveiro",9.96
"2583","2010-05-10",3,"Azores",14.37
"2584","2010-05-10",4,"Beja",13.37
"2585","2010-05-10",5,"Braga",9.86
"2586","2010-05-10",6,"Bragança",7.9
"2587","2010-05-10",7,"Castelo Branco",8.52
"2588","2010-05-10",8,"Coimbra",9
"2589","2010-05-10",9,"Faro",14.48
"2590","2010-05-10",10,"Guarda",7.03
"2591","2010-05-10",11,"Leiria",10.81
"2592","2010-05-10",12,"Lisboa",12.84
"2593","2010-05-10",13,"Madeira",16.03
"2594","2010-05-10",14,"Portalegre",11.7
"2595","2010-05-10",15,"Porto",10.65
"2596","2010-05-10",16,"Santarém",11.44
"2597","2010-05-10",17,"Setúbal",13.78
"2598","2010-05-10",18,"Viana do Castelo",10.07
"2599","2010-05-10",19,"Vila Real",8.22
"2600","2010-05-10",20,"Viseu",7.75
"2601","2010-05-11",1,"Évora",11.56
"2602","2010-05-11",2,"Aveiro",11.39
"2603","2010-05-11",3,"Azores",14.19
"2604","2010-05-11",4,"Beja",12.09
"2605","2010-05-11",5,"Braga",9.56
"2606","2010-05-11",6,"Bragança",7.32
"2607","2010-05-11",7,"Castelo Branco",8.31
"2608","2010-05-11",8,"Coimbra",10.13
"2609","2010-05-11",9,"Faro",12.92
"2610","2010-05-11",10,"Guarda",7.82
"2611","2010-05-11",11,"Leiria",11.36
"2612","2010-05-11",12,"Lisboa",12.56
"2613","2010-05-11",13,"Madeira",14.71
"2614","2010-05-11",14,"Portalegre",9.91
"2615","2010-05-11",15,"Porto",10.81
"2616","2010-05-11",16,"Santarém",10.38
"2617","2010-05-11",17,"Setúbal",12.2
"2618","2010-05-11",18,"Viana do Castelo",9.34
"2619","2010-05-11",19,"Vila Real",8.03
"2620","2010-05-11",20,"Viseu",9.19
"2621","2010-05-12",1,"Évora",10.74
"2622","2010-05-12",2,"Aveiro",10.88
"2623","2010-05-12",3,"Azores",14.7
"2624","2010-05-12",4,"Beja",11.28
"2625","2010-05-12",5,"Braga",9.61
"2626","2010-05-12",6,"Bragança",8.46
"2627","2010-05-12",7,"Castelo Branco",9.62
"2628","2010-05-12",8,"Coimbra",10.02
"2629","2010-05-12",9,"Faro",12.45
"2630","2010-05-12",10,"Guarda",8.58
"2631","2010-05-12",11,"Leiria",11.18
"2632","2010-05-12",12,"Lisboa",12.32
"2633","2010-05-12",13,"Madeira",14.47
"2634","2010-05-12",14,"Portalegre",10.46
"2635","2010-05-12",15,"Porto",11.06
"2636","2010-05-12",16,"Santarém",10.62
"2637","2010-05-12",17,"Setúbal",11.73
"2638","2010-05-12",18,"Viana do Castelo",8.69
"2639","2010-05-12",19,"Vila Real",7.47
"2640","2010-05-12",20,"Viseu",8.76
"2641","2010-05-13",1,"Évora",9.71
"2642","2010-05-13",2,"Aveiro",9.72
"2643","2010-05-13",3,"Azores",14.6
"2644","2010-05-13",4,"Beja",10.42
"2645","2010-05-13",5,"Braga",7.73
"2646","2010-05-13",6,"Bragança",7.56
"2647","2010-05-13",7,"Castelo Branco",7.31
"2648","2010-05-13",8,"Coimbra",8.29
"2649","2010-05-13",9,"Faro",11.78
"2650","2010-05-13",10,"Guarda",6.5
"2651","2010-05-13",11,"Leiria",9.79
"2652","2010-05-13",12,"Lisboa",11.42
"2653","2010-05-13",13,"Madeira",14.74
"2654","2010-05-13",14,"Portalegre",8.41
"2655","2010-05-13",15,"Porto",9.64
"2656","2010-05-13",16,"Santarém",8.79
"2657","2010-05-13",17,"Setúbal",11.29
"2658","2010-05-13",18,"Viana do Castelo",7.21
"2659","2010-05-13",19,"Vila Real",6.89
"2660","2010-05-13",20,"Viseu",7.51
"2661","2010-05-14",1,"Évora",9.28
"2662","2010-05-14",2,"Aveiro",8.87
"2663","2010-05-14",3,"Azores",15.05
"2664","2010-05-14",4,"Beja",9.8
"2665","2010-05-14",5,"Braga",6.34
"2666","2010-05-14",6,"Bragança",4.93
"2667","2010-05-14",7,"Castelo Branco",7.17
"2668","2010-05-14",8,"Coimbra",8.37
"2669","2010-05-14",9,"Faro",10.96
"2670","2010-05-14",10,"Guarda",5.59
"2671","2010-05-14",11,"Leiria",10.5
"2672","2010-05-14",12,"Lisboa",11.85
"2673","2010-05-14",13,"Madeira",14.82
"2674","2010-05-14",14,"Portalegre",8.79
"2675","2010-05-14",15,"Porto",7.95
"2676","2010-05-14",16,"Santarém",9.82
"2677","2010-05-14",17,"Setúbal",11.12
"2678","2010-05-14",18,"Viana do Castelo",6.94
"2679","2010-05-14",19,"Vila Real",4.2
"2680","2010-05-14",20,"Viseu",5.57
"2681","2010-05-15",1,"Évora",11.9
"2682","2010-05-15",2,"Aveiro",10.34
"2683","2010-05-15",3,"Azores",15.3
"2684","2010-05-15",4,"Beja",12.49
"2685","2010-05-15",5,"Braga",8.51
"2686","2010-05-15",6,"Bragança",7.25
"2687","2010-05-15",7,"Castelo Branco",8.91
"2688","2010-05-15",8,"Coimbra",9.83
"2689","2010-05-15",9,"Faro",13.13
"2690","2010-05-15",10,"Guarda",7.71
"2691","2010-05-15",11,"Leiria",11.95
"2692","2010-05-15",12,"Lisboa",13.44
"2693","2010-05-15",13,"Madeira",15.41
"2694","2010-05-15",14,"Portalegre",10.88
"2695","2010-05-15",15,"Porto",10
"2696","2010-05-15",16,"Santarém",11.77
"2697","2010-05-15",17,"Setúbal",13.3
"2698","2010-05-15",18,"Viana do Castelo",8.79
"2699","2010-05-15",19,"Vila Real",7.2
"2700","2010-05-15",20,"Viseu",7.91
"2701","2010-05-16",1,"Évora",10.8
"2702","2010-05-16",2,"Aveiro",9.77
"2703","2010-05-16",3,"Azores",15.91
"2704","2010-05-16",4,"Beja",11.32
"2705","2010-05-16",5,"Braga",7.46
"2706","2010-05-16",6,"Bragança",6.78
"2707","2010-05-16",7,"Castelo Branco",8.79
"2708","2010-05-16",8,"Coimbra",9.22
"2709","2010-05-16",9,"Faro",12.37
"2710","2010-05-16",10,"Guarda",7.53
"2711","2010-05-16",11,"Leiria",10.83
"2712","2010-05-16",12,"Lisboa",12.13
"2713","2010-05-16",13,"Madeira",15.23
"2714","2010-05-16",14,"Portalegre",10.4
"2715","2010-05-16",15,"Porto",10.14
"2716","2010-05-16",16,"Santarém",10.49
"2717","2010-05-16",17,"Setúbal",11.56
"2718","2010-05-16",18,"Viana do Castelo",7.85
"2719","2010-05-16",19,"Vila Real",6
"2720","2010-05-16",20,"Viseu",7.18
"2721","2010-05-17",1,"Évora",13.75
"2722","2010-05-17",2,"Aveiro",11.59
"2723","2010-05-17",3,"Azores",16.61
"2724","2010-05-17",4,"Beja",14.34
"2725","2010-05-17",5,"Braga",10.6
"2726","2010-05-17",6,"Bragança",9.75
"2727","2010-05-17",7,"Castelo Branco",12.05
"2728","2010-05-17",8,"Coimbra",11.16
"2729","2010-05-17",9,"Faro",14.97
"2730","2010-05-17",10,"Guarda",11.22
"2731","2010-05-17",11,"Leiria",12.31
"2732","2010-05-17",12,"Lisboa",13.59
"2733","2010-05-17",13,"Madeira",15.18
"2734","2010-05-17",14,"Portalegre",13.06
"2735","2010-05-17",15,"Porto",12.43
"2736","2010-05-17",16,"Santarém",12.82
"2737","2010-05-17",17,"Setúbal",14.11
"2738","2010-05-17",18,"Viana do Castelo",10.34
"2739","2010-05-17",19,"Vila Real",9.63
"2740","2010-05-17",20,"Viseu",11.65
"2741","2010-05-18",1,"Évora",17.02
"2742","2010-05-18",2,"Aveiro",14.52
"2743","2010-05-18",3,"Azores",16.96
"2744","2010-05-18",4,"Beja",17.48
"2745","2010-05-18",5,"Braga",14.25
"2746","2010-05-18",6,"Bragança",13.47
"2747","2010-05-18",7,"Castelo Branco",15.24
"2748","2010-05-18",8,"Coimbra",14.04
"2749","2010-05-18",9,"Faro",16.16
"2750","2010-05-18",10,"Guarda",14.14
"2751","2010-05-18",11,"Leiria",14.68
"2752","2010-05-18",12,"Lisboa",16.16
"2753","2010-05-18",13,"Madeira",15.19
"2754","2010-05-18",14,"Portalegre",15.65
"2755","2010-05-18",15,"Porto",15.58
"2756","2010-05-18",16,"Santarém",15.99
"2757","2010-05-18",17,"Setúbal",17.58
"2758","2010-05-18",18,"Viana do Castelo",14.28
"2759","2010-05-18",19,"Vila Real",14.72
"2760","2010-05-18",20,"Viseu",14.89
"2761","2010-05-19",1,"Évora",18.78
"2762","2010-05-19",2,"Aveiro",16.77
"2763","2010-05-19",3,"Azores",17.04
"2764","2010-05-19",4,"Beja",19.35
"2765","2010-05-19",5,"Braga",15.38
"2766","2010-05-19",6,"Bragança",15.58
"2767","2010-05-19",7,"Castelo Branco",16.85
"2768","2010-05-19",8,"Coimbra",16.46
"2769","2010-05-19",9,"Faro",17.7
"2770","2010-05-19",10,"Guarda",16.16
"2771","2010-05-19",11,"Leiria",17.55
"2772","2010-05-19",12,"Lisboa",18.65
"2773","2010-05-19",13,"Madeira",15.23
"2774","2010-05-19",14,"Portalegre",17.77
"2775","2010-05-19",15,"Porto",17.38
"2776","2010-05-19",16,"Santarém",19.18
"2777","2010-05-19",17,"Setúbal",19.77
"2778","2010-05-19",18,"Viana do Castelo",15.26
"2779","2010-05-19",19,"Vila Real",14.52
"2780","2010-05-19",20,"Viseu",16.01
"2781","2010-05-20",1,"Évora",20.32
"2782","2010-05-20",2,"Aveiro",20.42
"2783","2010-05-20",3,"Azores",16.6
"2784","2010-05-20",4,"Beja",20.81
"2785","2010-05-20",5,"Braga",18.94
"2786","2010-05-20",6,"Bragança",16.07
"2787","2010-05-20",7,"Castelo Branco",18.57
"2788","2010-05-20",8,"Coimbra",19.49
"2789","2010-05-20",9,"Faro",18.72
"2790","2010-05-20",10,"Guarda",16.59
"2791","2010-05-20",11,"Leiria",20.11
"2792","2010-05-20",12,"Lisboa",20.25
"2793","2010-05-20",13,"Madeira",16.09
"2794","2010-05-20",14,"Portalegre",19.76
"2795","2010-05-20",15,"Porto",20.05
"2796","2010-05-20",16,"Santarém",20.87
"2797","2010-05-20",17,"Setúbal",21.12
"2798","2010-05-20",18,"Viana do Castelo",17.9
"2799","2010-05-20",19,"Vila Real",16.99
"2800","2010-05-20",20,"Viseu",18.22
"2801","2010-05-21",1,"Évora",21.4
"2802","2010-05-21",2,"Aveiro",20.36
"2803","2010-05-21",3,"Azores",15.77
"2804","2010-05-21",4,"Beja",19.23
"2805","2010-05-21",5,"Braga",18.13
"2806","2010-05-21",6,"Bragança",15.81
"2807","2010-05-21",7,"Castelo Branco",18.18
"2808","2010-05-21",8,"Coimbra",18.68
"2809","2010-05-21",9,"Faro",19.18
"2810","2010-05-21",10,"Guarda",16.44
"2811","2010-05-21",11,"Leiria",19.58
"2812","2010-05-21",12,"Lisboa",21.35
"2813","2010-05-21",13,"Madeira",15.71
"2814","2010-05-21",14,"Portalegre",20.41
"2815","2010-05-21",15,"Porto",19.54
"2816","2010-05-21",16,"Santarém",21.76
"2817","2010-05-21",17,"Setúbal",21.62
"2818","2010-05-21",18,"Viana do Castelo",17.29
"2819","2010-05-21",19,"Vila Real",16.31
"2820","2010-05-21",20,"Viseu",17.65
"2821","2010-05-22",1,"Évora",20.94
"2822","2010-05-22",2,"Aveiro",20.31
"2823","2010-05-22",3,"Azores",15.25
"2824","2010-05-22",4,"Beja",19.08
"2825","2010-05-22",5,"Braga",18.55
"2826","2010-05-22",6,"Bragança",17.39
"2827","2010-05-22",7,"Castelo Branco",19.17
"2828","2010-05-22",8,"Coimbra",18.91
"2829","2010-05-22",9,"Faro",18.56
"2830","2010-05-22",10,"Guarda",18.72
"2831","2010-05-22",11,"Leiria",20.24
"2832","2010-05-22",12,"Lisboa",21.79
"2833","2010-05-22",13,"Madeira",15.59
"2834","2010-05-22",14,"Portalegre",21.15
"2835","2010-05-22",15,"Porto",19.92
"2836","2010-05-22",16,"Santarém",22.57
"2837","2010-05-22",17,"Setúbal",20.25
"2838","2010-05-22",18,"Viana do Castelo",18.96
"2839","2010-05-22",19,"Vila Real",17.93
"2840","2010-05-22",20,"Viseu",18
"2841","2010-05-23",1,"Évora",18.5
"2842","2010-05-23",2,"Aveiro",18.1
"2843","2010-05-23",3,"Azores",14.86
"2844","2010-05-23",4,"Beja",17.4
"2845","2010-05-23",5,"Braga",17.33
"2846","2010-05-23",6,"Bragança",17.58
"2847","2010-05-23",7,"Castelo Branco",19.22
"2848","2010-05-23",8,"Coimbra",17.2
"2849","2010-05-23",9,"Faro",17.11
"2850","2010-05-23",10,"Guarda",17.58
"2851","2010-05-23",11,"Leiria",16.71
"2852","2010-05-23",12,"Lisboa",17.86
"2853","2010-05-23",13,"Madeira",15.59
"2854","2010-05-23",14,"Portalegre",19.52
"2855","2010-05-23",15,"Porto",18.15
"2856","2010-05-23",16,"Santarém",18.45
"2857","2010-05-23",17,"Setúbal",17.73
"2858","2010-05-23",18,"Viana do Castelo",17.72
"2859","2010-05-23",19,"Vila Real",16.74
"2860","2010-05-23",20,"Viseu",16.9
"2861","2010-05-24",1,"Évora",17.51
"2862","2010-05-24",2,"Aveiro",16.02
"2863","2010-05-24",3,"Azores",15.84
"2864","2010-05-24",4,"Beja",16.71
"2865","2010-05-24",5,"Braga",15.53
"2866","2010-05-24",6,"Bragança",17.98
"2867","2010-05-24",7,"Castelo Branco",16.93
"2868","2010-05-24",8,"Coimbra",16.31
"2869","2010-05-24",9,"Faro",15.96
"2870","2010-05-24",10,"Guarda",15.86
"2871","2010-05-24",11,"Leiria",16.84
"2872","2010-05-24",12,"Lisboa",16.12
"2873","2010-05-24",13,"Madeira",15.71
"2874","2010-05-24",14,"Portalegre",17.89
"2875","2010-05-24",15,"Porto",16.2
"2876","2010-05-24",16,"Santarém",16.93
"2877","2010-05-24",17,"Setúbal",16.28
"2878","2010-05-24",18,"Viana do Castelo",15.24
"2879","2010-05-24",19,"Vila Real",15.33
"2880","2010-05-24",20,"Viseu",14.53
"2881","2010-05-25",1,"Évora",15.14
"2882","2010-05-25",2,"Aveiro",15.2
"2883","2010-05-25",3,"Azores",14.99
"2884","2010-05-25",4,"Beja",14.86
"2885","2010-05-25",5,"Braga",13.89
"2886","2010-05-25",6,"Bragança",14.54
"2887","2010-05-25",7,"Castelo Branco",13.22
"2888","2010-05-25",8,"Coimbra",14.85
"2889","2010-05-25",9,"Faro",15.53
"2890","2010-05-25",10,"Guarda",12.59
"2891","2010-05-25",11,"Leiria",15.82
"2892","2010-05-25",12,"Lisboa",16.15
"2893","2010-05-25",13,"Madeira",15.96
"2894","2010-05-25",14,"Portalegre",14.81
"2895","2010-05-25",15,"Porto",14.64
