"","date","ID_1","NAME_1","t2m"
"2884","2021-11-17",4,"Oberösterreich",3.03
"2885","2021-11-17",5,"Salzburg",0.62
"2886","2021-11-17",6,"Steiermark",2.53
"2887","2021-11-17",7,"Tirol",0.06
"2888","2021-11-17",8,"Vorarlberg",1.81
"2889","2021-11-17",9,"Wien",4.91
"2890","2021-11-18",1,"Burgenland",6.02
"2891","2021-11-18",2,"Kärnten",3.46
"2892","2021-11-18",3,"Niederösterreich",4.83
"2893","2021-11-18",4,"Oberösterreich",3.79
"2894","2021-11-18",5,"Salzburg",1.32
"2895","2021-11-18",6,"Steiermark",3.14
"2896","2021-11-18",7,"Tirol",0.28
"2897","2021-11-18",8,"Vorarlberg",1.2
"2898","2021-11-18",9,"Wien",6.47
"2899","2021-11-19",1,"Burgenland",4.89
"2900","2021-11-19",2,"Kärnten",-0.49
"2901","2021-11-19",3,"Niederösterreich",5.87
"2902","2021-11-19",4,"Oberösterreich",4.09
"2903","2021-11-19",5,"Salzburg",-0.69
"2904","2021-11-19",6,"Steiermark",0.81
"2905","2021-11-19",7,"Tirol",-3.53
"2906","2021-11-19",8,"Vorarlberg",-2.8
"2907","2021-11-19",9,"Wien",7.75
"2908","2021-11-20",1,"Burgenland",6.95
"2909","2021-11-20",2,"Kärnten",0.91
"2910","2021-11-20",3,"Niederösterreich",7.48
"2911","2021-11-20",4,"Oberösterreich",4.52
"2912","2021-11-20",5,"Salzburg",1.88
"2913","2021-11-20",6,"Steiermark",2.68
"2914","2021-11-20",7,"Tirol",-1.38
"2915","2021-11-20",8,"Vorarlberg",-1.28
"2916","2021-11-20",9,"Wien",9.35
"2917","2021-11-21",1,"Burgenland",2.46
"2918","2021-11-21",2,"Kärnten",0.62
"2919","2021-11-21",3,"Niederösterreich",3.05
"2920","2021-11-21",4,"Oberösterreich",2.54
"2921","2021-11-21",5,"Salzburg",0.08
"2922","2021-11-21",6,"Steiermark",0.13
"2923","2021-11-21",7,"Tirol",-2.24
"2924","2021-11-21",8,"Vorarlberg",-1.24
"2925","2021-11-21",9,"Wien",3.59
"2926","2021-11-22",1,"Burgenland",2.96
"2927","2021-11-22",2,"Kärnten",0.4
"2928","2021-11-22",3,"Niederösterreich",3.2
"2929","2021-11-22",4,"Oberösterreich",2.44
"2930","2021-11-22",5,"Salzburg",-0.98
"2931","2021-11-22",6,"Steiermark",0.47
"2932","2021-11-22",7,"Tirol",-1.56
"2933","2021-11-22",8,"Vorarlberg",0.99
"2934","2021-11-22",9,"Wien",4.65
"2935","2021-11-23",1,"Burgenland",4.58
"2936","2021-11-23",2,"Kärnten",1.05
"2937","2021-11-23",3,"Niederösterreich",2.96
"2938","2021-11-23",4,"Oberösterreich",2.67
"2939","2021-11-23",5,"Salzburg",-0.82
"2940","2021-11-23",6,"Steiermark",1.73
"2941","2021-11-23",7,"Tirol",-2.27
"2942","2021-11-23",8,"Vorarlberg",-0.23
"2943","2021-11-23",9,"Wien",3.9
"2944","2021-11-24",1,"Burgenland",-2.17
"2945","2021-11-24",2,"Kärnten",-3.36
"2946","2021-11-24",3,"Niederösterreich",-1.32
"2947","2021-11-24",4,"Oberösterreich",-2.55
"2948","2021-11-24",5,"Salzburg",-4.82
"2949","2021-11-24",6,"Steiermark",-3.61
"2950","2021-11-24",7,"Tirol",-7.9
"2951","2021-11-24",8,"Vorarlberg",-0.88
"2952","2021-11-24",9,"Wien",-0.87
"2953","2021-11-25",1,"Burgenland",-0.95
"2954","2021-11-25",2,"Kärnten",-4.26
"2955","2021-11-25",3,"Niederösterreich",-1.2
"2956","2021-11-25",4,"Oberösterreich",-1.94
"2957","2021-11-25",5,"Salzburg",-4.39
"2958","2021-11-25",6,"Steiermark",-4.03
"2959","2021-11-25",7,"Tirol",-6.08
"2960","2021-11-25",8,"Vorarlberg",-1.98
"2961","2021-11-25",9,"Wien",0.18
"2962","2021-11-26",1,"Burgenland",2
"2963","2021-11-26",2,"Kärnten",0.5
"2964","2021-11-26",3,"Niederösterreich",0.38
"2965","2021-11-26",4,"Oberösterreich",-0.57
"2966","2021-11-26",5,"Salzburg",-1.52
"2967","2021-11-26",6,"Steiermark",0.18
"2968","2021-11-26",7,"Tirol",-2.79
"2969","2021-11-26",8,"Vorarlberg",-0.29
"2970","2021-11-26",9,"Wien",0.52
"2971","2021-11-27",1,"Burgenland",0.77
"2972","2021-11-27",2,"Kärnten",-1.18
"2973","2021-11-27",3,"Niederösterreich",-0.7
"2974","2021-11-27",4,"Oberösterreich",-2.06
"2975","2021-11-27",5,"Salzburg",-3.68
"2976","2021-11-27",6,"Steiermark",-2.44
"2977","2021-11-27",7,"Tirol",-4.61
"2978","2021-11-27",8,"Vorarlberg",-2.75
"2979","2021-11-27",9,"Wien",0.97
"2980","2021-11-28",1,"Burgenland",1.41
"2981","2021-11-28",2,"Kärnten",-1.14
"2982","2021-11-28",3,"Niederösterreich",-0.77
"2983","2021-11-28",4,"Oberösterreich",0.02
"2984","2021-11-28",5,"Salzburg",-3.21
"2985","2021-11-28",6,"Steiermark",-2.02
"2986","2021-11-28",7,"Tirol",-4.9
"2987","2021-11-28",8,"Vorarlberg",-3.28
"2988","2021-11-28",9,"Wien",0.37
"2989","2021-11-29",1,"Burgenland",1.64
"2990","2021-11-29",2,"Kärnten",-3.33
"2991","2021-11-29",3,"Niederösterreich",-0.75
"2992","2021-11-29",4,"Oberösterreich",-1.26
"2993","2021-11-29",5,"Salzburg",-5.51
"2994","2021-11-29",6,"Steiermark",-2.35
"2995","2021-11-29",7,"Tirol",-8.14
"2996","2021-11-29",8,"Vorarlberg",-7.05
"2997","2021-11-29",9,"Wien",0.83
"2998","2021-11-30",1,"Burgenland",-0.1
"2999","2021-11-30",2,"Kärnten",-8.37
"3000","2021-11-30",3,"Niederösterreich",-0.59
"3001","2021-11-30",4,"Oberösterreich",-0.91
"3002","2021-11-30",5,"Salzburg",-7.57
"3003","2021-11-30",6,"Steiermark",-5.15
"3004","2021-11-30",7,"Tirol",-10.28
"3005","2021-11-30",8,"Vorarlberg",-7.5
"3006","2021-11-30",9,"Wien",1.19
"3007","2021-12-01",1,"Burgenland",4.24
"3008","2021-12-01",2,"Kärnten",-4.62
"3009","2021-12-01",3,"Niederösterreich",3.59
"3010","2021-12-01",4,"Oberösterreich",3.19
"3011","2021-12-01",5,"Salzburg",-1.17
"3012","2021-12-01",6,"Steiermark",0
"3013","2021-12-01",7,"Tirol",-2.63
"3014","2021-12-01",8,"Vorarlberg",-0.92
"3015","2021-12-01",9,"Wien",4.96
"3016","2021-12-02",1,"Burgenland",6.25
"3017","2021-12-02",2,"Kärnten",-0.36
"3018","2021-12-02",3,"Niederösterreich",6.31
"3019","2021-12-02",4,"Oberösterreich",4.79
"3020","2021-12-02",5,"Salzburg",-0.16
"3021","2021-12-02",6,"Steiermark",1.13
"3022","2021-12-02",7,"Tirol",-2.28
"3023","2021-12-02",8,"Vorarlberg",0.04
"3024","2021-12-02",9,"Wien",7.81
"3025","2021-12-03",1,"Burgenland",3.88
"3026","2021-12-03",2,"Kärnten",-1.99
"3027","2021-12-03",3,"Niederösterreich",2.23
"3028","2021-12-03",4,"Oberösterreich",0.59
"3029","2021-12-03",5,"Salzburg",-4.14
"3030","2021-12-03",6,"Steiermark",-0.73
"3031","2021-12-03",7,"Tirol",-6.86
"3032","2021-12-03",8,"Vorarlberg",-6.24
"3033","2021-12-03",9,"Wien",3.94
"3034","2021-12-04",1,"Burgenland",-1.95
"3035","2021-12-04",2,"Kärnten",-11.47
"3036","2021-12-04",3,"Niederösterreich",-4.07
"3037","2021-12-04",4,"Oberösterreich",-4.77
"3038","2021-12-04",5,"Salzburg",-11.82
"3039","2021-12-04",6,"Steiermark",-9.58
"3040","2021-12-04",7,"Tirol",-10.36
"3041","2021-12-04",8,"Vorarlberg",-5.33
"3042","2021-12-04",9,"Wien",-2.72
"3043","2021-12-05",1,"Burgenland",0.56
"3044","2021-12-05",2,"Kärnten",-4.49
"3045","2021-12-05",3,"Niederösterreich",0.65
"3046","2021-12-05",4,"Oberösterreich",2.41
"3047","2021-12-05",5,"Salzburg",-2.35
"3048","2021-12-05",6,"Steiermark",-2.13
"3049","2021-12-05",7,"Tirol",-3.77
"3050","2021-12-05",8,"Vorarlberg",-1.34
"3051","2021-12-05",9,"Wien",0.38
"3052","2021-12-06",1,"Burgenland",1.64
"3053","2021-12-06",2,"Kärnten",-3.62
"3054","2021-12-06",3,"Niederösterreich",0.79
"3055","2021-12-06",4,"Oberösterreich",-1.02
"3056","2021-12-06",5,"Salzburg",-5.34
"3057","2021-12-06",6,"Steiermark",-2.1
"3058","2021-12-06",7,"Tirol",-9.03
"3059","2021-12-06",8,"Vorarlberg",-9.36
"3060","2021-12-06",9,"Wien",1.9
"3061","2021-12-07",1,"Burgenland",-0.02
"3062","2021-12-07",2,"Kärnten",-10.49
"3063","2021-12-07",3,"Niederösterreich",-1.05
"3064","2021-12-07",4,"Oberösterreich",-1.43
"3065","2021-12-07",5,"Salzburg",-7.81
"3066","2021-12-07",6,"Steiermark",-5.64
"3067","2021-12-07",7,"Tirol",-12.83
"3068","2021-12-07",8,"Vorarlberg",-10.76
"3069","2021-12-07",9,"Wien",0.84
"3070","2021-12-08",1,"Burgenland",0.45
"3071","2021-12-08",2,"Kärnten",-13.42
"3072","2021-12-08",3,"Niederösterreich",-1.52
"3073","2021-12-08",4,"Oberösterreich",-3.67
"3074","2021-12-08",5,"Salzburg",-11.7
"3075","2021-12-08",6,"Steiermark",-8.18
"3076","2021-12-08",7,"Tirol",-12.38
"3077","2021-12-08",8,"Vorarlberg",-7.19
"3078","2021-12-08",9,"Wien",-0.41
"3079","2021-12-09",1,"Burgenland",0.9
"3080","2021-12-09",2,"Kärnten",-4.51
"3081","2021-12-09",3,"Niederösterreich",-0.13
"3082","2021-12-09",4,"Oberösterreich",-2.1
"3083","2021-12-09",5,"Salzburg",-5.53
"3084","2021-12-09",6,"Steiermark",-3.87
"3085","2021-12-09",7,"Tirol",-6.04
"3086","2021-12-09",8,"Vorarlberg",-3.36
"3087","2021-12-09",9,"Wien",1.36
"3088","2021-12-10",1,"Burgenland",-1.93
"3089","2021-12-10",2,"Kärnten",-4.78
"3090","2021-12-10",3,"Niederösterreich",0.25
"3091","2021-12-10",4,"Oberösterreich",-0.35
"3092","2021-12-10",5,"Salzburg",-6.44
"3093","2021-12-10",6,"Steiermark",-3.59
"3094","2021-12-10",7,"Tirol",-10.2
"3095","2021-12-10",8,"Vorarlberg",-8.71
"3096","2021-12-10",9,"Wien",1.01
"3097","2021-12-11",1,"Burgenland",-0.31
"3098","2021-12-11",2,"Kärnten",-6.89
"3099","2021-12-11",3,"Niederösterreich",-2.84
"3100","2021-12-11",4,"Oberösterreich",-1.46
"3101","2021-12-11",5,"Salzburg",-5.44
"3102","2021-12-11",6,"Steiermark",-4.68
"3103","2021-12-11",7,"Tirol",-6.92
"3104","2021-12-11",8,"Vorarlberg",-3.9
"3105","2021-12-11",9,"Wien",-1.15
"3106","2021-12-12",1,"Burgenland",0.74
"3107","2021-12-12",2,"Kärnten",-5.76
"3108","2021-12-12",3,"Niederösterreich",-0.02
"3109","2021-12-12",4,"Oberösterreich",-0.32
"3110","2021-12-12",5,"Salzburg",-5.04
"3111","2021-12-12",6,"Steiermark",-2.89
"3112","2021-12-12",7,"Tirol",-7.37
"3113","2021-12-12",8,"Vorarlberg",-3.98
"3114","2021-12-12",9,"Wien",1.31
"3115","2021-12-13",1,"Burgenland",1.02
"3116","2021-12-13",2,"Kärnten",-3.07
"3117","2021-12-13",3,"Niederösterreich",1.71
"3118","2021-12-13",4,"Oberösterreich",1.28
"3119","2021-12-13",5,"Salzburg",-2.16
"3120","2021-12-13",6,"Steiermark",-1.88
"3121","2021-12-13",7,"Tirol",-2.48
"3122","2021-12-13",8,"Vorarlberg",-0.67
"3123","2021-12-13",9,"Wien",2.83
"3124","2021-12-14",1,"Burgenland",3.45
"3125","2021-12-14",2,"Kärnten",-1.49
"3126","2021-12-14",3,"Niederösterreich",3.71
"3127","2021-12-14",4,"Oberösterreich",2.47
"3128","2021-12-14",5,"Salzburg",-0.55
"3129","2021-12-14",6,"Steiermark",0.6
"3130","2021-12-14",7,"Tirol",-3.98
"3131","2021-12-14",8,"Vorarlberg",-4.35
"3132","2021-12-14",9,"Wien",5
"3133","2021-12-15",1,"Burgenland",4.7
"3134","2021-12-15",2,"Kärnten",-2.8
"3135","2021-12-15",3,"Niederösterreich",3.68
"3136","2021-12-15",4,"Oberösterreich",2.78
"3137","2021-12-15",5,"Salzburg",-0.06
"3138","2021-12-15",6,"Steiermark",0.74
"3139","2021-12-15",7,"Tirol",-1.17
"3140","2021-12-15",8,"Vorarlberg",-0.72
"3141","2021-12-15",9,"Wien",5.58
"3142","2021-12-16",1,"Burgenland",4.2
"3143","2021-12-16",2,"Kärnten",-2.47
"3144","2021-12-16",3,"Niederösterreich",3.43
"3145","2021-12-16",4,"Oberösterreich",1.83
"3146","2021-12-16",5,"Salzburg",-1.22
"3147","2021-12-16",6,"Steiermark",-0.86
"3148","2021-12-16",7,"Tirol",-4.18
"3149","2021-12-16",8,"Vorarlberg",-4.31
"3150","2021-12-16",9,"Wien",5.43
"3151","2021-12-17",1,"Burgenland",5.87
"3152","2021-12-17",2,"Kärnten",-1.65
"3153","2021-12-17",3,"Niederösterreich",4.37
"3154","2021-12-17",4,"Oberösterreich",2.72
"3155","2021-12-17",5,"Salzburg",-1.32
"3156","2021-12-17",6,"Steiermark",0.49
"3157","2021-12-17",7,"Tirol",-5.55
"3158","2021-12-17",8,"Vorarlberg",-5.83
"3159","2021-12-17",9,"Wien",6.27
"3160","2021-12-18",1,"Burgenland",3.83
"3161","2021-12-18",2,"Kärnten",-5.3
"3162","2021-12-18",3,"Niederösterreich",2.59
"3163","2021-12-18",4,"Oberösterreich",1.1
"3164","2021-12-18",5,"Salzburg",-3.9
"3165","2021-12-18",6,"Steiermark",-1.7
"3166","2021-12-18",7,"Tirol",-6.5
"3167","2021-12-18",8,"Vorarlberg",-7.45
"3168","2021-12-18",9,"Wien",4.28
"3169","2021-12-19",1,"Burgenland",2.8
"3170","2021-12-19",2,"Kärnten",-4.83
"3171","2021-12-19",3,"Niederösterreich",2.31
"3172","2021-12-19",4,"Oberösterreich",-0.53
"3173","2021-12-19",5,"Salzburg",-4.94
"3174","2021-12-19",6,"Steiermark",-1.98
"3175","2021-12-19",7,"Tirol",-6.69
"3176","2021-12-19",8,"Vorarlberg",-7.83
"3177","2021-12-19",9,"Wien",3.89
"3178","2021-12-20",1,"Burgenland",3.97
"3179","2021-12-20",2,"Kärnten",-4.88
"3180","2021-12-20",3,"Niederösterreich",2.75
"3181","2021-12-20",4,"Oberösterreich",1.19
"3182","2021-12-20",5,"Salzburg",-4.74
"3183","2021-12-20",6,"Steiermark",-2.51
"3184","2021-12-20",7,"Tirol",-6.01
"3185","2021-12-20",8,"Vorarlberg",-7.72
"3186","2021-12-20",9,"Wien",4.46
"3187","2021-12-21",1,"Burgenland",-0.42
"3188","2021-12-21",2,"Kärnten",-7.88
"3189","2021-12-21",3,"Niederösterreich",-1.62
"3190","2021-12-21",4,"Oberösterreich",-3.02
"3191","2021-12-21",5,"Salzburg",-8.46
"3192","2021-12-21",6,"Steiermark",-5.8
"3193","2021-12-21",7,"Tirol",-12.94
"3194","2021-12-21",8,"Vorarlberg",-13.11
"3195","2021-12-21",9,"Wien",-0.3
"3196","2021-12-22",1,"Burgenland",-2.24
"3197","2021-12-22",2,"Kärnten",-7.66
"3198","2021-12-22",3,"Niederösterreich",-4.37
"3199","2021-12-22",4,"Oberösterreich",-6.8
"3200","2021-12-22",5,"Salzburg",-13.39
"3201","2021-12-22",6,"Steiermark",-9.44
"3202","2021-12-22",7,"Tirol",-14.77
"3203","2021-12-22",8,"Vorarlberg",-14.34
"3204","2021-12-22",9,"Wien",-3.45
"3205","2021-12-23",1,"Burgenland",-4.17
"3206","2021-12-23",2,"Kärnten",-7.52
"3207","2021-12-23",3,"Niederösterreich",-5.66
"3208","2021-12-23",4,"Oberösterreich",-7.29
"3209","2021-12-23",5,"Salzburg",-13.72
"3210","2021-12-23",6,"Steiermark",-8.98
"3211","2021-12-23",7,"Tirol",-15.38
"3212","2021-12-23",8,"Vorarlberg",-15.97
"3213","2021-12-23",9,"Wien",-4.41
"3214","2021-12-24",1,"Burgenland",-1.02
"3215","2021-12-24",2,"Kärnten",-5.23
"3216","2021-12-24",3,"Niederösterreich",0.82
"3217","2021-12-24",4,"Oberösterreich",1.41
"3218","2021-12-24",5,"Salzburg",-4.2
"3219","2021-12-24",6,"Steiermark",-3.03
"3220","2021-12-24",7,"Tirol",-4.9
"3221","2021-12-24",8,"Vorarlberg",-1.38
"3222","2021-12-24",9,"Wien",-0.28
"3223","2021-12-25",1,"Burgenland",3.22
"3224","2021-12-25",2,"Kärnten",-4.12
"3225","2021-12-25",3,"Niederösterreich",5.85
"3226","2021-12-25",4,"Oberösterreich",4.67
"3227","2021-12-25",5,"Salzburg",-1.8
"3228","2021-12-25",6,"Steiermark",-0.53
"3229","2021-12-25",7,"Tirol",-4.02
"3230","2021-12-25",8,"Vorarlberg",0.56
"3231","2021-12-25",9,"Wien",7.96
"3232","2021-12-26",1,"Burgenland",-1.23
"3233","2021-12-26",2,"Kärnten",-0.92
"3234","2021-12-26",3,"Niederösterreich",-3.52
"3235","2021-12-26",4,"Oberösterreich",-1.06
"3236","2021-12-26",5,"Salzburg",-0.45
"3237","2021-12-26",6,"Steiermark",-0.33
"3238","2021-12-26",7,"Tirol",-2.85
"3239","2021-12-26",8,"Vorarlberg",0.87
"3240","2021-12-26",9,"Wien",-3.03
"3241","2021-12-27",1,"Burgenland",-0.94
"3242","2021-12-27",2,"Kärnten",-1.09
"3243","2021-12-27",3,"Niederösterreich",-2.91
"3244","2021-12-27",4,"Oberösterreich",-1.84
"3245","2021-12-27",5,"Salzburg",-3.98
"3246","2021-12-27",6,"Steiermark",-2.16
"3247","2021-12-27",7,"Tirol",-4.58
"3248","2021-12-27",8,"Vorarlberg",-2.07
"3249","2021-12-27",9,"Wien",-1.77
"3250","2021-12-28",1,"Burgenland",0.13
"3251","2021-12-28",2,"Kärnten",-1.69
"3252","2021-12-28",3,"Niederösterreich",-1.37
"3253","2021-12-28",4,"Oberösterreich",-0.82
"3254","2021-12-28",5,"Salzburg",-3.23
"3255","2021-12-28",6,"Steiermark",-1.78
"3256","2021-12-28",7,"Tirol",-2.94
"3257","2021-12-28",8,"Vorarlberg",0.76
"3258","2021-12-28",9,"Wien",-0.38
"3259","2021-12-29",1,"Burgenland",1.03
"3260","2021-12-29",2,"Kärnten",-1.12
"3261","2021-12-29",3,"Niederösterreich",1.72
"3262","2021-12-29",4,"Oberösterreich",3.09
"3263","2021-12-29",5,"Salzburg",-1.25
"3264","2021-12-29",6,"Steiermark",-0.76
"3265","2021-12-29",7,"Tirol",-1.76
"3266","2021-12-29",8,"Vorarlberg",1.57
"3267","2021-12-29",9,"Wien",0.58
"3268","2021-12-30",1,"Burgenland",2.44
"3269","2021-12-30",2,"Kärnten",-0.69
"3270","2021-12-30",3,"Niederösterreich",2.99
"3271","2021-12-30",4,"Oberösterreich",4.35
"3272","2021-12-30",5,"Salzburg",0.21
"3273","2021-12-30",6,"Steiermark",0.32
"3274","2021-12-30",7,"Tirol",0.92
"3275","2021-12-30",8,"Vorarlberg",3.82
"3276","2021-12-30",9,"Wien",3.44
"3277","2021-12-31",1,"Burgenland",7.64
"3278","2021-12-31",2,"Kärnten",0.94
"3279","2021-12-31",3,"Niederösterreich",10.4
"3280","2021-12-31",4,"Oberösterreich",10.06
"3281","2021-12-31",5,"Salzburg",2.93
"3282","2021-12-31",6,"Steiermark",4.02
"3283","2021-12-31",7,"Tirol",0.55
"3284","2021-12-31",8,"Vorarlberg",2.53
"3285","2021-12-31",9,"Wien",12.09
