"","date","ID_1","NAME_1","t2m"
"2895","2014-11-18",6,"Steiermark",5.23
"2896","2014-11-18",7,"Tirol",-0.37
"2897","2014-11-18",8,"Vorarlberg",1.51
"2898","2014-11-18",9,"Wien",7.92
"2899","2014-11-19",1,"Burgenland",6.58
"2900","2014-11-19",2,"Kärnten",0.4
"2901","2014-11-19",3,"Niederösterreich",4.8
"2902","2014-11-19",4,"Oberösterreich",4.57
"2903","2014-11-19",5,"Salzburg",-0.74
"2904","2014-11-19",6,"Steiermark",2.39
"2905","2014-11-19",7,"Tirol",-3.23
"2906","2014-11-19",8,"Vorarlberg",-1.07
"2907","2014-11-19",9,"Wien",4.75
"2908","2014-11-20",1,"Burgenland",6.54
"2909","2014-11-20",2,"Kärnten",-0.16
"2910","2014-11-20",3,"Niederösterreich",5.46
"2911","2014-11-20",4,"Oberösterreich",5.22
"2912","2014-11-20",5,"Salzburg",-0.19
"2913","2014-11-20",6,"Steiermark",2.28
"2914","2014-11-20",7,"Tirol",-5.4
"2915","2014-11-20",8,"Vorarlberg",-5.26
"2916","2014-11-20",9,"Wien",6.86
"2917","2014-11-21",1,"Burgenland",3.94
"2918","2014-11-21",2,"Kärnten",-1.77
"2919","2014-11-21",3,"Niederösterreich",4.74
"2920","2014-11-21",4,"Oberösterreich",3.95
"2921","2014-11-21",5,"Salzburg",-2.01
"2922","2014-11-21",6,"Steiermark",0.98
"2923","2014-11-21",7,"Tirol",-3.71
"2924","2014-11-21",8,"Vorarlberg",-1.05
"2925","2014-11-21",9,"Wien",5.92
"2926","2014-11-22",1,"Burgenland",3.69
"2927","2014-11-22",2,"Kärnten",0.79
"2928","2014-11-22",3,"Niederösterreich",2.62
"2929","2014-11-22",4,"Oberösterreich",2.48
"2930","2014-11-22",5,"Salzburg",1.73
"2931","2014-11-22",6,"Steiermark",1.24
"2932","2014-11-22",7,"Tirol",0.59
"2933","2014-11-22",8,"Vorarlberg",3.87
"2934","2014-11-22",9,"Wien",3.76
"2935","2014-11-23",1,"Burgenland",4.28
"2936","2014-11-23",2,"Kärnten",-0.38
"2937","2014-11-23",3,"Niederösterreich",3.66
"2938","2014-11-23",4,"Oberösterreich",2.46
"2939","2014-11-23",5,"Salzburg",-0.59
"2940","2014-11-23",6,"Steiermark",1.26
"2941","2014-11-23",7,"Tirol",-1.79
"2942","2014-11-23",8,"Vorarlberg",-0.11
"2943","2014-11-23",9,"Wien",4.73
"2944","2014-11-24",1,"Burgenland",4.03
"2945","2014-11-24",2,"Kärnten",-0.44
"2946","2014-11-24",3,"Niederösterreich",3.52
"2947","2014-11-24",4,"Oberösterreich",3.23
"2948","2014-11-24",5,"Salzburg",0.18
"2949","2014-11-24",6,"Steiermark",1.51
"2950","2014-11-24",7,"Tirol",-0.39
"2951","2014-11-24",8,"Vorarlberg",3.02
"2952","2014-11-24",9,"Wien",4.37
"2953","2014-11-25",1,"Burgenland",3.56
"2954","2014-11-25",2,"Kärnten",0.34
"2955","2014-11-25",3,"Niederösterreich",3.3
"2956","2014-11-25",4,"Oberösterreich",3.92
"2957","2014-11-25",5,"Salzburg",1.1
"2958","2014-11-25",6,"Steiermark",1.72
"2959","2014-11-25",7,"Tirol",0.36
"2960","2014-11-25",8,"Vorarlberg",1.81
"2961","2014-11-25",9,"Wien",3.9
"2962","2014-11-26",1,"Burgenland",3.31
"2963","2014-11-26",2,"Kärnten",1.71
"2964","2014-11-26",3,"Niederösterreich",2.09
"2965","2014-11-26",4,"Oberösterreich",2.65
"2966","2014-11-26",5,"Salzburg",1.87
"2967","2014-11-26",6,"Steiermark",1.17
"2968","2014-11-26",7,"Tirol",0.92
"2969","2014-11-26",8,"Vorarlberg",2.1
"2970","2014-11-26",9,"Wien",3.28
"2971","2014-11-27",1,"Burgenland",2.41
"2972","2014-11-27",2,"Kärnten",0.5
"2973","2014-11-27",3,"Niederösterreich",1.42
"2974","2014-11-27",4,"Oberösterreich",1.46
"2975","2014-11-27",5,"Salzburg",0.6
"2976","2014-11-27",6,"Steiermark",0.02
"2977","2014-11-27",7,"Tirol",1.09
"2978","2014-11-27",8,"Vorarlberg",2.46
"2979","2014-11-27",9,"Wien",2.78
"2980","2014-11-28",1,"Burgenland",1.11
"2981","2014-11-28",2,"Kärnten",1.52
"2982","2014-11-28",3,"Niederösterreich",0.14
"2983","2014-11-28",4,"Oberösterreich",0.68
"2984","2014-11-28",5,"Salzburg",0.63
"2985","2014-11-28",6,"Steiermark",0.07
"2986","2014-11-28",7,"Tirol",0.74
"2987","2014-11-28",8,"Vorarlberg",2.02
"2988","2014-11-28",9,"Wien",1.13
"2989","2014-11-29",1,"Burgenland",1.79
"2990","2014-11-29",2,"Kärnten",4.03
"2991","2014-11-29",3,"Niederösterreich",0.45
"2992","2014-11-29",4,"Oberösterreich",1.01
"2993","2014-11-29",5,"Salzburg",2.13
"2994","2014-11-29",6,"Steiermark",1.51
"2995","2014-11-29",7,"Tirol",1.65
"2996","2014-11-29",8,"Vorarlberg",2.86
"2997","2014-11-29",9,"Wien",1.21
"2998","2014-11-30",1,"Burgenland",2.34
"2999","2014-11-30",2,"Kärnten",3.64
"3000","2014-11-30",3,"Niederösterreich",0.77
"3001","2014-11-30",4,"Oberösterreich",1.47
"3002","2014-11-30",5,"Salzburg",0.72
"3003","2014-11-30",6,"Steiermark",1.51
"3004","2014-11-30",7,"Tirol",-0.94
"3005","2014-11-30",8,"Vorarlberg",-0.59
"3006","2014-11-30",9,"Wien",2.12
"3007","2014-12-01",1,"Burgenland",2.16
"3008","2014-12-01",2,"Kärnten",4.4
"3009","2014-12-01",3,"Niederösterreich",0.87
"3010","2014-12-01",4,"Oberösterreich",2.03
"3011","2014-12-01",5,"Salzburg",3.04
"3012","2014-12-01",6,"Steiermark",2.08
"3013","2014-12-01",7,"Tirol",2.24
"3014","2014-12-01",8,"Vorarlberg",3.37
"3015","2014-12-01",9,"Wien",1.4
"3016","2014-12-02",1,"Burgenland",1.83
"3017","2014-12-02",2,"Kärnten",1.13
"3018","2014-12-02",3,"Niederösterreich",0.65
"3019","2014-12-02",4,"Oberösterreich",1.73
"3020","2014-12-02",5,"Salzburg",0.71
"3021","2014-12-02",6,"Steiermark",0.36
"3022","2014-12-02",7,"Tirol",0.67
"3023","2014-12-02",8,"Vorarlberg",1.03
"3024","2014-12-02",9,"Wien",1.46
"3025","2014-12-03",1,"Burgenland",2.37
"3026","2014-12-03",2,"Kärnten",0.73
"3027","2014-12-03",3,"Niederösterreich",1.27
"3028","2014-12-03",4,"Oberösterreich",1
"3029","2014-12-03",5,"Salzburg",0.2
"3030","2014-12-03",6,"Steiermark",0.36
"3031","2014-12-03",7,"Tirol",-0.24
"3032","2014-12-03",8,"Vorarlberg",0.79
"3033","2014-12-03",9,"Wien",2.4
"3034","2014-12-04",1,"Burgenland",4.08
"3035","2014-12-04",2,"Kärnten",0.23
"3036","2014-12-04",3,"Niederösterreich",3.06
"3037","2014-12-04",4,"Oberösterreich",2.47
"3038","2014-12-04",5,"Salzburg",0.24
"3039","2014-12-04",6,"Steiermark",0.61
"3040","2014-12-04",7,"Tirol",0.03
"3041","2014-12-04",8,"Vorarlberg",-0.81
"3042","2014-12-04",9,"Wien",4.37
"3043","2014-12-05",1,"Burgenland",4.63
"3044","2014-12-05",2,"Kärnten",0.83
"3045","2014-12-05",3,"Niederösterreich",3.55
"3046","2014-12-05",4,"Oberösterreich",2.83
"3047","2014-12-05",5,"Salzburg",0.09
"3048","2014-12-05",6,"Steiermark",1.05
"3049","2014-12-05",7,"Tirol",-0.77
"3050","2014-12-05",8,"Vorarlberg",-0.13
"3051","2014-12-05",9,"Wien",5.22
"3052","2014-12-06",1,"Burgenland",4.91
"3053","2014-12-06",2,"Kärnten",1.87
"3054","2014-12-06",3,"Niederösterreich",3.78
"3055","2014-12-06",4,"Oberösterreich",2.95
"3056","2014-12-06",5,"Salzburg",-1.2
"3057","2014-12-06",6,"Steiermark",1.93
"3058","2014-12-06",7,"Tirol",-1.6
"3059","2014-12-06",8,"Vorarlberg",-0.94
"3060","2014-12-06",9,"Wien",5.27
"3061","2014-12-07",1,"Burgenland",5.09
"3062","2014-12-07",2,"Kärnten",0.79
"3063","2014-12-07",3,"Niederösterreich",3.53
"3064","2014-12-07",4,"Oberösterreich",2.02
"3065","2014-12-07",5,"Salzburg",-1.37
"3066","2014-12-07",6,"Steiermark",1.28
"3067","2014-12-07",7,"Tirol",-2.63
"3068","2014-12-07",8,"Vorarlberg",-1.23
"3069","2014-12-07",9,"Wien",5.47
"3070","2014-12-08",1,"Burgenland",4.55
"3071","2014-12-08",2,"Kärnten",0.28
"3072","2014-12-08",3,"Niederösterreich",3.07
"3073","2014-12-08",4,"Oberösterreich",2.48
"3074","2014-12-08",5,"Salzburg",-0.96
"3075","2014-12-08",6,"Steiermark",1.1
"3076","2014-12-08",7,"Tirol",-2.54
"3077","2014-12-08",8,"Vorarlberg",-0.57
"3078","2014-12-08",9,"Wien",4.66
"3079","2014-12-09",1,"Burgenland",2.14
"3080","2014-12-09",2,"Kärnten",-1.68
"3081","2014-12-09",3,"Niederösterreich",0.07
"3082","2014-12-09",4,"Oberösterreich",0.35
"3083","2014-12-09",5,"Salzburg",-2.21
"3084","2014-12-09",6,"Steiermark",-1.06
"3085","2014-12-09",7,"Tirol",-3.95
"3086","2014-12-09",8,"Vorarlberg",-2.15
"3087","2014-12-09",9,"Wien",0.57
"3088","2014-12-10",1,"Burgenland",0.54
"3089","2014-12-10",2,"Kärnten",-6.16
"3090","2014-12-10",3,"Niederösterreich",-1.92
"3091","2014-12-10",4,"Oberösterreich",-1.82
"3092","2014-12-10",5,"Salzburg",-6.54
"3093","2014-12-10",6,"Steiermark",-4.2
"3094","2014-12-10",7,"Tirol",-9.53
"3095","2014-12-10",8,"Vorarlberg",-6.17
"3096","2014-12-10",9,"Wien",-0.38
"3097","2014-12-11",1,"Burgenland",0.42
"3098","2014-12-11",2,"Kärnten",-2.39
"3099","2014-12-11",3,"Niederösterreich",1.21
"3100","2014-12-11",4,"Oberösterreich",0.51
"3101","2014-12-11",5,"Salzburg",-3.35
"3102","2014-12-11",6,"Steiermark",-1.94
"3103","2014-12-11",7,"Tirol",-4.33
"3104","2014-12-11",8,"Vorarlberg",-0.72
"3105","2014-12-11",9,"Wien",2.57
"3106","2014-12-12",1,"Burgenland",2.62
"3107","2014-12-12",2,"Kärnten",-3.75
"3108","2014-12-12",3,"Niederösterreich",4.69
"3109","2014-12-12",4,"Oberösterreich",3.92
"3110","2014-12-12",5,"Salzburg",-4.46
"3111","2014-12-12",6,"Steiermark",-3.19
"3112","2014-12-12",7,"Tirol",-4.17
"3113","2014-12-12",8,"Vorarlberg",-1.44
"3114","2014-12-12",9,"Wien",5.55
"3115","2014-12-13",1,"Burgenland",2.35
"3116","2014-12-13",2,"Kärnten",-3.64
"3117","2014-12-13",3,"Niederösterreich",2.43
"3118","2014-12-13",4,"Oberösterreich",1.48
"3119","2014-12-13",5,"Salzburg",-5.16
"3120","2014-12-13",6,"Steiermark",-2.45
"3121","2014-12-13",7,"Tirol",-4.1
"3122","2014-12-13",8,"Vorarlberg",-0.07
"3123","2014-12-13",9,"Wien",2.74
"3124","2014-12-14",1,"Burgenland",0.45
"3125","2014-12-14",2,"Kärnten",0.9
"3126","2014-12-14",3,"Niederösterreich",1.66
"3127","2014-12-14",4,"Oberösterreich",1.95
"3128","2014-12-14",5,"Salzburg",-2.1
"3129","2014-12-14",6,"Steiermark",-0.08
"3130","2014-12-14",7,"Tirol",-1.88
"3131","2014-12-14",8,"Vorarlberg",1.4
"3132","2014-12-14",9,"Wien",0.14
"3133","2014-12-15",1,"Burgenland",0.3
"3134","2014-12-15",2,"Kärnten",1.95
"3135","2014-12-15",3,"Niederösterreich",1.91
"3136","2014-12-15",4,"Oberösterreich",2.58
"3137","2014-12-15",5,"Salzburg",-1.43
"3138","2014-12-15",6,"Steiermark",-0.02
"3139","2014-12-15",7,"Tirol",-1.05
"3140","2014-12-15",8,"Vorarlberg",1.26
"3141","2014-12-15",9,"Wien",2.3
"3142","2014-12-16",1,"Burgenland",-0.03
"3143","2014-12-16",2,"Kärnten",2.43
"3144","2014-12-16",3,"Niederösterreich",2.55
"3145","2014-12-16",4,"Oberösterreich",3.43
"3146","2014-12-16",5,"Salzburg",0.1
"3147","2014-12-16",6,"Steiermark",0.29
"3148","2014-12-16",7,"Tirol",-0.38
"3149","2014-12-16",8,"Vorarlberg",1.75
"3150","2014-12-16",9,"Wien",2.08
"3151","2014-12-17",1,"Burgenland",3.36
"3152","2014-12-17",2,"Kärnten",2.28
"3153","2014-12-17",3,"Niederösterreich",3.79
"3154","2014-12-17",4,"Oberösterreich",3.76
"3155","2014-12-17",5,"Salzburg",0.42
"3156","2014-12-17",6,"Steiermark",1.67
"3157","2014-12-17",7,"Tirol",-1.16
"3158","2014-12-17",8,"Vorarlberg",0.89
"3159","2014-12-17",9,"Wien",4.61
"3160","2014-12-18",1,"Burgenland",4.45
"3161","2014-12-18",2,"Kärnten",0.77
"3162","2014-12-18",3,"Niederösterreich",4.27
"3163","2014-12-18",4,"Oberösterreich",4.02
"3164","2014-12-18",5,"Salzburg",-0.09
"3165","2014-12-18",6,"Steiermark",1.44
"3166","2014-12-18",7,"Tirol",-1.45
"3167","2014-12-18",8,"Vorarlberg",0.76
"3168","2014-12-18",9,"Wien",5.18
"3169","2014-12-19",1,"Burgenland",6.67
"3170","2014-12-19",2,"Kärnten",2.43
"3171","2014-12-19",3,"Niederösterreich",9.21
"3172","2014-12-19",4,"Oberösterreich",9
"3173","2014-12-19",5,"Salzburg",3.5
"3174","2014-12-19",6,"Steiermark",4.12
"3175","2014-12-19",7,"Tirol",2.67
"3176","2014-12-19",8,"Vorarlberg",4.32
"3177","2014-12-19",9,"Wien",10.4
"3178","2014-12-20",1,"Burgenland",9.31
"3179","2014-12-20",2,"Kärnten",1.46
"3180","2014-12-20",3,"Niederösterreich",9.2
"3181","2014-12-20",4,"Oberösterreich",7.41
"3182","2014-12-20",5,"Salzburg",1.44
"3183","2014-12-20",6,"Steiermark",3.09
"3184","2014-12-20",7,"Tirol",0.51
"3185","2014-12-20",8,"Vorarlberg",3.32
"3186","2014-12-20",9,"Wien",11.24
"3187","2014-12-21",1,"Burgenland",6.41
"3188","2014-12-21",2,"Kärnten",-0.86
"3189","2014-12-21",3,"Niederösterreich",4.07
"3190","2014-12-21",4,"Oberösterreich",2.86
"3191","2014-12-21",5,"Salzburg",-0.95
"3192","2014-12-21",6,"Steiermark",1.45
"3193","2014-12-21",7,"Tirol",-2.68
"3194","2014-12-21",8,"Vorarlberg",-1.1
"3195","2014-12-21",9,"Wien",5.46
"3196","2014-12-22",1,"Burgenland",1.1
"3197","2014-12-22",2,"Kärnten",-4.22
"3198","2014-12-22",3,"Niederösterreich",3.83
"3199","2014-12-22",4,"Oberösterreich",1.58
"3200","2014-12-22",5,"Salzburg",-5.91
"3201","2014-12-22",6,"Steiermark",-3.47
"3202","2014-12-22",7,"Tirol",-6.01
"3203","2014-12-22",8,"Vorarlberg",-4.9
"3204","2014-12-22",9,"Wien",5.88
"3205","2014-12-23",1,"Burgenland",5.61
"3206","2014-12-23",2,"Kärnten",-0.74
"3207","2014-12-23",3,"Niederösterreich",8.1
"3208","2014-12-23",4,"Oberösterreich",5.82
"3209","2014-12-23",5,"Salzburg",-1.2
"3210","2014-12-23",6,"Steiermark",1.46
"3211","2014-12-23",7,"Tirol",-2.86
"3212","2014-12-23",8,"Vorarlberg",-3.29
"3213","2014-12-23",9,"Wien",9.44
"3214","2014-12-24",1,"Burgenland",1.39
"3215","2014-12-24",2,"Kärnten",-2.34
"3216","2014-12-24",3,"Niederösterreich",4.17
"3217","2014-12-24",4,"Oberösterreich",0.11
"3218","2014-12-24",5,"Salzburg",-4.25
"3219","2014-12-24",6,"Steiermark",-1.79
"3220","2014-12-24",7,"Tirol",-4.66
"3221","2014-12-24",8,"Vorarlberg",-4.77
"3222","2014-12-24",9,"Wien",6.17
"3223","2014-12-25",1,"Burgenland",1.93
"3224","2014-12-25",2,"Kärnten",-2.62
"3225","2014-12-25",3,"Niederösterreich",6.8
"3226","2014-12-25",4,"Oberösterreich",3.7
"3227","2014-12-25",5,"Salzburg",-3.34
"3228","2014-12-25",6,"Steiermark",-1.83
"3229","2014-12-25",7,"Tirol",-4.54
"3230","2014-12-25",8,"Vorarlberg",-3.36
"3231","2014-12-25",9,"Wien",9.18
"3232","2014-12-26",1,"Burgenland",3.5
"3233","2014-12-26",2,"Kärnten",-1.24
"3234","2014-12-26",3,"Niederösterreich",2.78
"3235","2014-12-26",4,"Oberösterreich",1.36
"3236","2014-12-26",5,"Salzburg",-3.83
"3237","2014-12-26",6,"Steiermark",-1.03
"3238","2014-12-26",7,"Tirol",-5.76
"3239","2014-12-26",8,"Vorarlberg",-4.05
"3240","2014-12-26",9,"Wien",4.17
"3241","2014-12-27",1,"Burgenland",-1.73
"3242","2014-12-27",2,"Kärnten",-5.15
"3243","2014-12-27",3,"Niederösterreich",-2.45
"3244","2014-12-27",4,"Oberösterreich",-2.9
"3245","2014-12-27",5,"Salzburg",-8.39
"3246","2014-12-27",6,"Steiermark",-5.32
"3247","2014-12-27",7,"Tirol",-13.36
"3248","2014-12-27",8,"Vorarlberg",-10.46
"3249","2014-12-27",9,"Wien",-1.63
"3250","2014-12-28",1,"Burgenland",-1.38
"3251","2014-12-28",2,"Kärnten",-3.9
"3252","2014-12-28",3,"Niederösterreich",-2.84
"3253","2014-12-28",4,"Oberösterreich",-2.77
"3254","2014-12-28",5,"Salzburg",-5.86
"3255","2014-12-28",6,"Steiermark",-4.33
"3256","2014-12-28",7,"Tirol",-9.11
"3257","2014-12-28",8,"Vorarlberg",-5.8
"3258","2014-12-28",9,"Wien",-1.21
"3259","2014-12-29",1,"Burgenland",-5.88
"3260","2014-12-29",2,"Kärnten",-10.06
"3261","2014-12-29",3,"Niederösterreich",-8.15
"3262","2014-12-29",4,"Oberösterreich",-9.77
"3263","2014-12-29",5,"Salzburg",-12.13
"3264","2014-12-29",6,"Steiermark",-9.02
"3265","2014-12-29",7,"Tirol",-13.66
"3266","2014-12-29",8,"Vorarlberg",-11.16
"3267","2014-12-29",9,"Wien",-6.05
"3268","2014-12-30",1,"Burgenland",-6.04
"3269","2014-12-30",2,"Kärnten",-10.41
"3270","2014-12-30",3,"Niederösterreich",-6.99
"3271","2014-12-30",4,"Oberösterreich",-7.42
"3272","2014-12-30",5,"Salzburg",-10.25
"3273","2014-12-30",6,"Steiermark",-9.13
"3274","2014-12-30",7,"Tirol",-11.29
"3275","2014-12-30",8,"Vorarlberg",-8.6
"3276","2014-12-30",9,"Wien",-5.53
"3277","2014-12-31",1,"Burgenland",-10.79
"3278","2014-12-31",2,"Kärnten",-7.95
"3279","2014-12-31",3,"Niederösterreich",-7.59
"3280","2014-12-31",4,"Oberösterreich",-4.12
"3281","2014-12-31",5,"Salzburg",-6.84
"3282","2014-12-31",6,"Steiermark",-9.14
"3283","2014-12-31",7,"Tirol",-9.07
"3284","2014-12-31",8,"Vorarlberg",-6.33
"3285","2014-12-31",9,"Wien",-6.17
