"","date","ID_1","NAME_1","t2m"
"2886","2011-11-17",6,"Steiermark",-3.69
"2887","2011-11-17",7,"Tirol",-3
"2888","2011-11-17",8,"Vorarlberg",-2.87
"2889","2011-11-17",9,"Wien",-1.85
"2890","2011-11-18",1,"Burgenland",-1.1
"2891","2011-11-18",2,"Kärnten",-2.74
"2892","2011-11-18",3,"Niederösterreich",-0.77
"2893","2011-11-18",4,"Oberösterreich",-0.85
"2894","2011-11-18",5,"Salzburg",-3.31
"2895","2011-11-18",6,"Steiermark",-2.04
"2896","2011-11-18",7,"Tirol",-3.98
"2897","2011-11-18",8,"Vorarlberg",-3.2
"2898","2011-11-18",9,"Wien",-1.88
"2899","2011-11-19",1,"Burgenland",0.1
"2900","2011-11-19",2,"Kärnten",-1.67
"2901","2011-11-19",3,"Niederösterreich",1.55
"2902","2011-11-19",4,"Oberösterreich",-0.48
"2903","2011-11-19",5,"Salzburg",-3.34
"2904","2011-11-19",6,"Steiermark",-3.35
"2905","2011-11-19",7,"Tirol",-4.17
"2906","2011-11-19",8,"Vorarlberg",-3.03
"2907","2011-11-19",9,"Wien",2.07
"2908","2011-11-20",1,"Burgenland",0.1
"2909","2011-11-20",2,"Kärnten",-2.25
"2910","2011-11-20",3,"Niederösterreich",0.84
"2911","2011-11-20",4,"Oberösterreich",0.51
"2912","2011-11-20",5,"Salzburg",-1.51
"2913","2011-11-20",6,"Steiermark",-2.57
"2914","2011-11-20",7,"Tirol",-3.02
"2915","2011-11-20",8,"Vorarlberg",-2.63
"2916","2011-11-20",9,"Wien",0.58
"2917","2011-11-21",1,"Burgenland",-1.74
"2918","2011-11-21",2,"Kärnten",-2.78
"2919","2011-11-21",3,"Niederösterreich",-0.99
"2920","2011-11-21",4,"Oberösterreich",0.06
"2921","2011-11-21",5,"Salzburg",-2.89
"2922","2011-11-21",6,"Steiermark",-3.17
"2923","2011-11-21",7,"Tirol",-3.65
"2924","2011-11-21",8,"Vorarlberg",-2.42
"2925","2011-11-21",9,"Wien",-1.66
"2926","2011-11-22",1,"Burgenland",-2.78
"2927","2011-11-22",2,"Kärnten",-2.49
"2928","2011-11-22",3,"Niederösterreich",-2.16
"2929","2011-11-22",4,"Oberösterreich",-0.92
"2930","2011-11-22",5,"Salzburg",-3.23
"2931","2011-11-22",6,"Steiermark",-3.08
"2932","2011-11-22",7,"Tirol",-3.46
"2933","2011-11-22",8,"Vorarlberg",-2.17
"2934","2011-11-22",9,"Wien",-2.84
"2935","2011-11-23",1,"Burgenland",-2.31
"2936","2011-11-23",2,"Kärnten",-3.18
"2937","2011-11-23",3,"Niederösterreich",-3.09
"2938","2011-11-23",4,"Oberösterreich",-2
"2939","2011-11-23",5,"Salzburg",-3.47
"2940","2011-11-23",6,"Steiermark",-3.94
"2941","2011-11-23",7,"Tirol",-3.57
"2942","2011-11-23",8,"Vorarlberg",-2.08
"2943","2011-11-23",9,"Wien",-2.65
"2944","2011-11-24",1,"Burgenland",-0.89
"2945","2011-11-24",2,"Kärnten",-2.84
"2946","2011-11-24",3,"Niederösterreich",-2.39
"2947","2011-11-24",4,"Oberösterreich",-2.32
"2948","2011-11-24",5,"Salzburg",-2.85
"2949","2011-11-24",6,"Steiermark",-2.72
"2950","2011-11-24",7,"Tirol",-3.66
"2951","2011-11-24",8,"Vorarlberg",-2.23
"2952","2011-11-24",9,"Wien",-1.79
"2953","2011-11-25",1,"Burgenland",-1.23
"2954","2011-11-25",2,"Kärnten",-2.59
"2955","2011-11-25",3,"Niederösterreich",-1.96
"2956","2011-11-25",4,"Oberösterreich",-2.44
"2957","2011-11-25",5,"Salzburg",-3.88
"2958","2011-11-25",6,"Steiermark",-2.93
"2959","2011-11-25",7,"Tirol",-4.28
"2960","2011-11-25",8,"Vorarlberg",-2.66
"2961","2011-11-25",9,"Wien",-1.9
"2962","2011-11-26",1,"Burgenland",-0.16
"2963","2011-11-26",2,"Kärnten",-2.96
"2964","2011-11-26",3,"Niederösterreich",-0.61
"2965","2011-11-26",4,"Oberösterreich",-1.71
"2966","2011-11-26",5,"Salzburg",-2.38
"2967","2011-11-26",6,"Steiermark",-2.58
"2968","2011-11-26",7,"Tirol",-2.95
"2969","2011-11-26",8,"Vorarlberg",-1.19
"2970","2011-11-26",9,"Wien",-2.16
"2971","2011-11-27",1,"Burgenland",-0.23
"2972","2011-11-27",2,"Kärnten",-1.58
"2973","2011-11-27",3,"Niederösterreich",0.54
"2974","2011-11-27",4,"Oberösterreich",0.16
"2975","2011-11-27",5,"Salzburg",-2.05
"2976","2011-11-27",6,"Steiermark",-2.07
"2977","2011-11-27",7,"Tirol",-2.79
"2978","2011-11-27",8,"Vorarlberg",-2.31
"2979","2011-11-27",9,"Wien",0.25
"2980","2011-11-28",1,"Burgenland",3.57
"2981","2011-11-28",2,"Kärnten",-1.09
"2982","2011-11-28",3,"Niederösterreich",5.42
"2983","2011-11-28",4,"Oberösterreich",5.24
"2984","2011-11-28",5,"Salzburg",1.64
"2985","2011-11-28",6,"Steiermark",0.45
"2986","2011-11-28",7,"Tirol",0.97
"2987","2011-11-28",8,"Vorarlberg",1.76
"2988","2011-11-28",9,"Wien",6.12
"2989","2011-11-29",1,"Burgenland",0.41
"2990","2011-11-29",2,"Kärnten",-1.38
"2991","2011-11-29",3,"Niederösterreich",-0.14
"2992","2011-11-29",4,"Oberösterreich",-0.6
"2993","2011-11-29",5,"Salzburg",-2.83
"2994","2011-11-29",6,"Steiermark",-2.51
"2995","2011-11-29",7,"Tirol",-2.61
"2996","2011-11-29",8,"Vorarlberg",-1.12
"2997","2011-11-29",9,"Wien",1.5
"2998","2011-11-30",1,"Burgenland",0.1
"2999","2011-11-30",2,"Kärnten",-2.18
"3000","2011-11-30",3,"Niederösterreich",-0.56
"3001","2011-11-30",4,"Oberösterreich",-0.67
"3002","2011-11-30",5,"Salzburg",-2.68
"3003","2011-11-30",6,"Steiermark",-2.68
"3004","2011-11-30",7,"Tirol",-1.08
"3005","2011-11-30",8,"Vorarlberg",1.1
"3006","2011-11-30",9,"Wien",0.48
"3007","2011-12-01",1,"Burgenland",0.85
"3008","2011-12-01",2,"Kärnten",-1.29
"3009","2011-12-01",3,"Niederösterreich",2.33
"3010","2011-12-01",4,"Oberösterreich",1.44
"3011","2011-12-01",5,"Salzburg",-1.88
"3012","2011-12-01",6,"Steiermark",-1.9
"3013","2011-12-01",7,"Tirol",-3.05
"3014","2011-12-01",8,"Vorarlberg",-0.4
"3015","2011-12-01",9,"Wien",2.62
"3016","2011-12-02",1,"Burgenland",-0.22
"3017","2011-12-02",2,"Kärnten",-2.95
"3018","2011-12-02",3,"Niederösterreich",0.36
"3019","2011-12-02",4,"Oberösterreich",0.64
"3020","2011-12-02",5,"Salzburg",-2.46
"3021","2011-12-02",6,"Steiermark",-2.25
"3022","2011-12-02",7,"Tirol",-2.86
"3023","2011-12-02",8,"Vorarlberg",-0.29
"3024","2011-12-02",9,"Wien",-0.24
"3025","2011-12-03",1,"Burgenland",-1.15
"3026","2011-12-03",2,"Kärnten",0.57
"3027","2011-12-03",3,"Niederösterreich",-0.77
"3028","2011-12-03",4,"Oberösterreich",1.16
"3029","2011-12-03",5,"Salzburg",0.02
"3030","2011-12-03",6,"Steiermark",-1.18
"3031","2011-12-03",7,"Tirol",0.26
"3032","2011-12-03",8,"Vorarlberg",2.51
"3033","2011-12-03",9,"Wien",-1.07
"3034","2011-12-04",1,"Burgenland",1.19
"3035","2011-12-04",2,"Kärnten",2.31
"3036","2011-12-04",3,"Niederösterreich",3.46
"3037","2011-12-04",4,"Oberösterreich",4.46
"3038","2011-12-04",5,"Salzburg",0.06
"3039","2011-12-04",6,"Steiermark",1.42
"3040","2011-12-04",7,"Tirol",0.56
"3041","2011-12-04",8,"Vorarlberg",1.96
"3042","2011-12-04",9,"Wien",1.86
"3043","2011-12-05",1,"Burgenland",7.58
"3044","2011-12-05",2,"Kärnten",3.75
"3045","2011-12-05",3,"Niederösterreich",6.44
"3046","2011-12-05",4,"Oberösterreich",5.96
"3047","2011-12-05",5,"Salzburg",2.52
"3048","2011-12-05",6,"Steiermark",4.06
"3049","2011-12-05",7,"Tirol",2.45
"3050","2011-12-05",8,"Vorarlberg",4.17
"3051","2011-12-05",9,"Wien",6.62
"3052","2011-12-06",1,"Burgenland",0.58
"3053","2011-12-06",2,"Kärnten",-1.67
"3054","2011-12-06",3,"Niederösterreich",1.29
"3055","2011-12-06",4,"Oberösterreich",0.91
"3056","2011-12-06",5,"Salzburg",-4.14
"3057","2011-12-06",6,"Steiermark",-1.44
"3058","2011-12-06",7,"Tirol",-7.54
"3059","2011-12-06",8,"Vorarlberg",-7.28
"3060","2011-12-06",9,"Wien",2.15
"3061","2011-12-07",1,"Burgenland",0.82
"3062","2011-12-07",2,"Kärnten",-3.15
"3063","2011-12-07",3,"Niederösterreich",1.32
"3064","2011-12-07",4,"Oberösterreich",0.4
"3065","2011-12-07",5,"Salzburg",-4.8
"3066","2011-12-07",6,"Steiermark",-2.21
"3067","2011-12-07",7,"Tirol",-5.79
"3068","2011-12-07",8,"Vorarlberg",-2.39
"3069","2011-12-07",9,"Wien",3.16
"3070","2011-12-08",1,"Burgenland",4.07
"3071","2011-12-08",2,"Kärnten",-2.33
"3072","2011-12-08",3,"Niederösterreich",2.74
"3073","2011-12-08",4,"Oberösterreich",1.72
"3074","2011-12-08",5,"Salzburg",-2.69
"3075","2011-12-08",6,"Steiermark",-1.02
"3076","2011-12-08",7,"Tirol",-3.31
"3077","2011-12-08",8,"Vorarlberg",-0.26
"3078","2011-12-08",9,"Wien",4.33
"3079","2011-12-09",1,"Burgenland",0.65
"3080","2011-12-09",2,"Kärnten",-4.94
"3081","2011-12-09",3,"Niederösterreich",-0.53
"3082","2011-12-09",4,"Oberösterreich",-2.06
"3083","2011-12-09",5,"Salzburg",-9.82
"3084","2011-12-09",6,"Steiermark",-5.12
"3085","2011-12-09",7,"Tirol",-8.36
"3086","2011-12-09",8,"Vorarlberg",-2.57
"3087","2011-12-09",9,"Wien",0.17
"3088","2011-12-10",1,"Burgenland",3.46
"3089","2011-12-10",2,"Kärnten",-0.71
"3090","2011-12-10",3,"Niederösterreich",4.07
"3091","2011-12-10",4,"Oberösterreich",2.03
"3092","2011-12-10",5,"Salzburg",-4.61
"3093","2011-12-10",6,"Steiermark",-1.13
"3094","2011-12-10",7,"Tirol",-4.82
"3095","2011-12-10",8,"Vorarlberg",-0.86
"3096","2011-12-10",9,"Wien",4.85
"3097","2011-12-11",1,"Burgenland",3.15
"3098","2011-12-11",2,"Kärnten",-0.82
"3099","2011-12-11",3,"Niederösterreich",1.3
"3100","2011-12-11",4,"Oberösterreich",0.75
"3101","2011-12-11",5,"Salzburg",-2.92
"3102","2011-12-11",6,"Steiermark",-1.13
"3103","2011-12-11",7,"Tirol",-3.17
"3104","2011-12-11",8,"Vorarlberg",0.88
"3105","2011-12-11",9,"Wien",2.78
"3106","2011-12-12",1,"Burgenland",3.91
"3107","2011-12-12",2,"Kärnten",0.31
"3108","2011-12-12",3,"Niederösterreich",0.41
"3109","2011-12-12",4,"Oberösterreich",0.17
"3110","2011-12-12",5,"Salzburg",-4.23
"3111","2011-12-12",6,"Steiermark",-0.15
"3112","2011-12-12",7,"Tirol",-4.95
"3113","2011-12-12",8,"Vorarlberg",-3.35
"3114","2011-12-12",9,"Wien",2.15
"3115","2011-12-13",1,"Burgenland",5.12
"3116","2011-12-13",2,"Kärnten",-0.18
"3117","2011-12-13",3,"Niederösterreich",3.3
"3118","2011-12-13",4,"Oberösterreich",2.49
"3119","2011-12-13",5,"Salzburg",-2
"3120","2011-12-13",6,"Steiermark",1.11
"3121","2011-12-13",7,"Tirol",-6.5
"3122","2011-12-13",8,"Vorarlberg",-5.28
"3123","2011-12-13",9,"Wien",4.41
"3124","2011-12-14",1,"Burgenland",1.2
"3125","2011-12-14",2,"Kärnten",-1.5
"3126","2011-12-14",3,"Niederösterreich",2.14
"3127","2011-12-14",4,"Oberösterreich",1.06
"3128","2011-12-14",5,"Salzburg",-5.22
"3129","2011-12-14",6,"Steiermark",-1.47
"3130","2011-12-14",7,"Tirol",-5.3
"3131","2011-12-14",8,"Vorarlberg",-1.05
"3132","2011-12-14",9,"Wien",2.52
"3133","2011-12-15",1,"Burgenland",5.34
"3134","2011-12-15",2,"Kärnten",2.17
"3135","2011-12-15",3,"Niederösterreich",5.64
"3136","2011-12-15",4,"Oberösterreich",4.09
"3137","2011-12-15",5,"Salzburg",-0.47
"3138","2011-12-15",6,"Steiermark",1.96
"3139","2011-12-15",7,"Tirol",-3.77
"3140","2011-12-15",8,"Vorarlberg",-2.27
"3141","2011-12-15",9,"Wien",6.38
"3142","2011-12-16",1,"Burgenland",3.07
"3143","2011-12-16",2,"Kärnten",-1.66
"3144","2011-12-16",3,"Niederösterreich",2.83
"3145","2011-12-16",4,"Oberösterreich",0.78
"3146","2011-12-16",5,"Salzburg",-6.68
"3147","2011-12-16",6,"Steiermark",-2.22
"3148","2011-12-16",7,"Tirol",-5.83
"3149","2011-12-16",8,"Vorarlberg",-2.2
"3150","2011-12-16",9,"Wien",4.65
"3151","2011-12-17",1,"Burgenland",6.6
"3152","2011-12-17",2,"Kärnten",-0.41
"3153","2011-12-17",3,"Niederösterreich",5.13
"3154","2011-12-17",4,"Oberösterreich",2.78
"3155","2011-12-17",5,"Salzburg",-2.49
"3156","2011-12-17",6,"Steiermark",1.43
"3157","2011-12-17",7,"Tirol",-5.55
"3158","2011-12-17",8,"Vorarlberg",-4.94
"3159","2011-12-17",9,"Wien",7.35
"3160","2011-12-18",1,"Burgenland",1.89
"3161","2011-12-18",2,"Kärnten",-5.65
"3162","2011-12-18",3,"Niederösterreich",1.2
"3163","2011-12-18",4,"Oberösterreich",0.34
"3164","2011-12-18",5,"Salzburg",-6.52
"3165","2011-12-18",6,"Steiermark",-3.51
"3166","2011-12-18",7,"Tirol",-11.3
"3167","2011-12-18",8,"Vorarlberg",-6.85
"3168","2011-12-18",9,"Wien",2.55
"3169","2011-12-19",1,"Burgenland",-1.27
"3170","2011-12-19",2,"Kärnten",-6.28
"3171","2011-12-19",3,"Niederösterreich",-2.05
"3172","2011-12-19",4,"Oberösterreich",-3.09
"3173","2011-12-19",5,"Salzburg",-8.4
"3174","2011-12-19",6,"Steiermark",-7.53
"3175","2011-12-19",7,"Tirol",-13.12
"3176","2011-12-19",8,"Vorarlberg",-9.03
"3177","2011-12-19",9,"Wien",-1.08
"3178","2011-12-20",1,"Burgenland",-0.6
"3179","2011-12-20",2,"Kärnten",-8.43
"3180","2011-12-20",3,"Niederösterreich",-3.16
"3181","2011-12-20",4,"Oberösterreich",-4.04
"3182","2011-12-20",5,"Salzburg",-10.49
"3183","2011-12-20",6,"Steiermark",-7.06
"3184","2011-12-20",7,"Tirol",-16.8
"3185","2011-12-20",8,"Vorarlberg",-14.04
"3186","2011-12-20",9,"Wien",-1.78
"3187","2011-12-21",1,"Burgenland",-4.38
"3188","2011-12-21",2,"Kärnten",-7.92
"3189","2011-12-21",3,"Niederösterreich",-3.45
"3190","2011-12-21",4,"Oberösterreich",-2.02
"3191","2011-12-21",5,"Salzburg",-6.65
"3192","2011-12-21",6,"Steiermark",-7.04
"3193","2011-12-21",7,"Tirol",-7.72
"3194","2011-12-21",8,"Vorarlberg",-4.82
"3195","2011-12-21",9,"Wien",-4.56
"3196","2011-12-22",1,"Burgenland",-0.05
"3197","2011-12-22",2,"Kärnten",-5.28
"3198","2011-12-22",3,"Niederösterreich",0.02
"3199","2011-12-22",4,"Oberösterreich",-0.21
"3200","2011-12-22",5,"Salzburg",-5.77
"3201","2011-12-22",6,"Steiermark",-4.87
"3202","2011-12-22",7,"Tirol",-6.22
"3203","2011-12-22",8,"Vorarlberg",-3.38
"3204","2011-12-22",9,"Wien",1.17
"3205","2011-12-23",1,"Burgenland",-0.19
"3206","2011-12-23",2,"Kärnten",-1.99
"3207","2011-12-23",3,"Niederösterreich",0.23
"3208","2011-12-23",4,"Oberösterreich",1.4
"3209","2011-12-23",5,"Salzburg",-1.06
"3210","2011-12-23",6,"Steiermark",-1.59
"3211","2011-12-23",7,"Tirol",-1.78
"3212","2011-12-23",8,"Vorarlberg",0.53
"3213","2011-12-23",9,"Wien",-0.39
"3214","2011-12-24",1,"Burgenland",1.49
"3215","2011-12-24",2,"Kärnten",-3.93
"3216","2011-12-24",3,"Niederösterreich",2.38
"3217","2011-12-24",4,"Oberösterreich",2.42
"3218","2011-12-24",5,"Salzburg",-2.63
"3219","2011-12-24",6,"Steiermark",-2.79
"3220","2011-12-24",7,"Tirol",-4.97
"3221","2011-12-24",8,"Vorarlberg",-1.96
"3222","2011-12-24",9,"Wien",3.43
"3223","2011-12-25",1,"Burgenland",3.89
"3224","2011-12-25",2,"Kärnten",-1.48
"3225","2011-12-25",3,"Niederösterreich",2.87
"3226","2011-12-25",4,"Oberösterreich",1.46
"3227","2011-12-25",5,"Salzburg",-3.96
"3228","2011-12-25",6,"Steiermark",-0.58
"3229","2011-12-25",7,"Tirol",-7.31
"3230","2011-12-25",8,"Vorarlberg",-4.52
"3231","2011-12-25",9,"Wien",4.77
"3232","2011-12-26",1,"Burgenland",3.63
"3233","2011-12-26",2,"Kärnten",-3.6
"3234","2011-12-26",3,"Niederösterreich",3.09
"3235","2011-12-26",4,"Oberösterreich",2.08
"3236","2011-12-26",5,"Salzburg",-3.88
"3237","2011-12-26",6,"Steiermark",-2.22
"3238","2011-12-26",7,"Tirol",-7.39
"3239","2011-12-26",8,"Vorarlberg",-6.87
"3240","2011-12-26",9,"Wien",5.17
"3241","2011-12-27",1,"Burgenland",2.82
"3242","2011-12-27",2,"Kärnten",-1.44
"3243","2011-12-27",3,"Niederösterreich",3.66
"3244","2011-12-27",4,"Oberösterreich",1.36
"3245","2011-12-27",5,"Salzburg",-4.47
"3246","2011-12-27",6,"Steiermark",-2.23
"3247","2011-12-27",7,"Tirol",-7.17
"3248","2011-12-27",8,"Vorarlberg",-8.31
"3249","2011-12-27",9,"Wien",6.18
"3250","2011-12-28",1,"Burgenland",1.57
"3251","2011-12-28",2,"Kärnten",-2.57
"3252","2011-12-28",3,"Niederösterreich",2.85
"3253","2011-12-28",4,"Oberösterreich",0.35
"3254","2011-12-28",5,"Salzburg",-4.12
"3255","2011-12-28",6,"Steiermark",-2.52
"3256","2011-12-28",7,"Tirol",-6.63
"3257","2011-12-28",8,"Vorarlberg",-8.68
"3258","2011-12-28",9,"Wien",4.07
"3259","2011-12-29",1,"Burgenland",1.24
"3260","2011-12-29",2,"Kärnten",-3.13
"3261","2011-12-29",3,"Niederösterreich",0.31
"3262","2011-12-29",4,"Oberösterreich",-1.28
"3263","2011-12-29",5,"Salzburg",-6.87
"3264","2011-12-29",6,"Steiermark",-3.33
"3265","2011-12-29",7,"Tirol",-7.01
"3266","2011-12-29",8,"Vorarlberg",-4.69
"3267","2011-12-29",9,"Wien",0.62
"3268","2011-12-30",1,"Burgenland",0.44
"3269","2011-12-30",2,"Kärnten",-3.86
"3270","2011-12-30",3,"Niederösterreich",1.59
"3271","2011-12-30",4,"Oberösterreich",0.25
"3272","2011-12-30",5,"Salzburg",-9.51
"3273","2011-12-30",6,"Steiermark",-4.18
"3274","2011-12-30",7,"Tirol",-8.91
"3275","2011-12-30",8,"Vorarlberg",-6.01
"3276","2011-12-30",9,"Wien",2.93
"3277","2011-12-31",1,"Burgenland",0.81
"3278","2011-12-31",2,"Kärnten",-7.65
"3279","2011-12-31",3,"Niederösterreich",0.89
"3280","2011-12-31",4,"Oberösterreich",-0.08
"3281","2011-12-31",5,"Salzburg",-6.08
"3282","2011-12-31",6,"Steiermark",-4
"3283","2011-12-31",7,"Tirol",-9.58
"3284","2011-12-31",8,"Vorarlberg",-6.74
"3285","2011-12-31",9,"Wien",2.41
