"","date","ID_1","NAME_1","t2m"
"2890","2018-11-18",1,"Burgenland",0.53
"2891","2018-11-18",2,"Kärnten",-3.29
"2892","2018-11-18",3,"Niederösterreich",-1.06
"2893","2018-11-18",4,"Oberösterreich",-0.94
"2894","2018-11-18",5,"Salzburg",-3.75
"2895","2018-11-18",6,"Steiermark",-2.09
"2896","2018-11-18",7,"Tirol",-4.87
"2897","2018-11-18",8,"Vorarlberg",-2.35
"2898","2018-11-18",9,"Wien",-0.38
"2899","2018-11-19",1,"Burgenland",0.47
"2900","2018-11-19",2,"Kärnten",-2.06
"2901","2018-11-19",3,"Niederösterreich",-1.06
"2902","2018-11-19",4,"Oberösterreich",-0.41
"2903","2018-11-19",5,"Salzburg",-2.94
"2904","2018-11-19",6,"Steiermark",-1.33
"2905","2018-11-19",7,"Tirol",-4.75
"2906","2018-11-19",8,"Vorarlberg",-2.93
"2907","2018-11-19",9,"Wien",-0.36
"2908","2018-11-20",1,"Burgenland",1.53
"2909","2018-11-20",2,"Kärnten",-3.22
"2910","2018-11-20",3,"Niederösterreich",0.41
"2911","2018-11-20",4,"Oberösterreich",-0.08
"2912","2018-11-20",5,"Salzburg",-4.06
"2913","2018-11-20",6,"Steiermark",-1.93
"2914","2018-11-20",7,"Tirol",-6.66
"2915","2018-11-20",8,"Vorarlberg",-4.08
"2916","2018-11-20",9,"Wien",1.82
"2917","2018-11-21",1,"Burgenland",2.61
"2918","2018-11-21",2,"Kärnten",-3.37
"2919","2018-11-21",3,"Niederösterreich",1.13
"2920","2018-11-21",4,"Oberösterreich",-0.23
"2921","2018-11-21",5,"Salzburg",-3.99
"2922","2018-11-21",6,"Steiermark",-2.67
"2923","2018-11-21",7,"Tirol",-5.34
"2924","2018-11-21",8,"Vorarlberg",-4.61
"2925","2018-11-21",9,"Wien",2.79
"2926","2018-11-22",1,"Burgenland",4.2
"2927","2018-11-22",2,"Kärnten",0.23
"2928","2018-11-22",3,"Niederösterreich",1.86
"2929","2018-11-22",4,"Oberösterreich",2.16
"2930","2018-11-22",5,"Salzburg",-2.09
"2931","2018-11-22",6,"Steiermark",0.21
"2932","2018-11-22",7,"Tirol",-2.69
"2933","2018-11-22",8,"Vorarlberg",-0.99
"2934","2018-11-22",9,"Wien",3.97
"2935","2018-11-23",1,"Burgenland",5.02
"2936","2018-11-23",2,"Kärnten",1.1
"2937","2018-11-23",3,"Niederösterreich",3.16
"2938","2018-11-23",4,"Oberösterreich",1.79
"2939","2018-11-23",5,"Salzburg",-2.15
"2940","2018-11-23",6,"Steiermark",0.71
"2941","2018-11-23",7,"Tirol",-2.19
"2942","2018-11-23",8,"Vorarlberg",-1.64
"2943","2018-11-23",9,"Wien",4.94
"2944","2018-11-24",1,"Burgenland",5.54
"2945","2018-11-24",2,"Kärnten",2.23
"2946","2018-11-24",3,"Niederösterreich",4.11
"2947","2018-11-24",4,"Oberösterreich",2.79
"2948","2018-11-24",5,"Salzburg",1.27
"2949","2018-11-24",6,"Steiermark",2.22
"2950","2018-11-24",7,"Tirol",0.73
"2951","2018-11-24",8,"Vorarlberg",2.12
"2952","2018-11-24",9,"Wien",5.71
"2953","2018-11-25",1,"Burgenland",5.2
"2954","2018-11-25",2,"Kärnten",3.23
"2955","2018-11-25",3,"Niederösterreich",2.79
"2956","2018-11-25",4,"Oberösterreich",2.97
"2957","2018-11-25",5,"Salzburg",0.01
"2958","2018-11-25",6,"Steiermark",3.23
"2959","2018-11-25",7,"Tirol",-1.43
"2960","2018-11-25",8,"Vorarlberg",-1
"2961","2018-11-25",9,"Wien",3.44
"2962","2018-11-26",1,"Burgenland",5.48
"2963","2018-11-26",2,"Kärnten",2.32
"2964","2018-11-26",3,"Niederösterreich",3.95
"2965","2018-11-26",4,"Oberösterreich",3.47
"2966","2018-11-26",5,"Salzburg",0.13
"2967","2018-11-26",6,"Steiermark",2.98
"2968","2018-11-26",7,"Tirol",-3.31
"2969","2018-11-26",8,"Vorarlberg",-0.99
"2970","2018-11-26",9,"Wien",5.5
"2971","2018-11-27",1,"Burgenland",2.95
"2972","2018-11-27",2,"Kärnten",0.47
"2973","2018-11-27",3,"Niederösterreich",1.27
"2974","2018-11-27",4,"Oberösterreich",0.56
"2975","2018-11-27",5,"Salzburg",-2.29
"2976","2018-11-27",6,"Steiermark",0.53
"2977","2018-11-27",7,"Tirol",-3.26
"2978","2018-11-27",8,"Vorarlberg",-0.76
"2979","2018-11-27",9,"Wien",2.29
"2980","2018-11-28",1,"Burgenland",-0.16
"2981","2018-11-28",2,"Kärnten",-1.92
"2982","2018-11-28",3,"Niederösterreich",-2.55
"2983","2018-11-28",4,"Oberösterreich",-1.49
"2984","2018-11-28",5,"Salzburg",-4.4
"2985","2018-11-28",6,"Steiermark",-2.27
"2986","2018-11-28",7,"Tirol",-5.89
"2987","2018-11-28",8,"Vorarlberg",-2.67
"2988","2018-11-28",9,"Wien",-0.61
"2989","2018-11-29",1,"Burgenland",-3.58
"2990","2018-11-29",2,"Kärnten",-6.74
"2991","2018-11-29",3,"Niederösterreich",-6.36
"2992","2018-11-29",4,"Oberösterreich",-6.34
"2993","2018-11-29",5,"Salzburg",-11.26
"2994","2018-11-29",6,"Steiermark",-9.91
"2995","2018-11-29",7,"Tirol",-11.18
"2996","2018-11-29",8,"Vorarlberg",-4.16
"2997","2018-11-29",9,"Wien",-4.56
"2998","2018-11-30",1,"Burgenland",-2.82
"2999","2018-11-30",2,"Kärnten",-4.85
"3000","2018-11-30",3,"Niederösterreich",-3.9
"3001","2018-11-30",4,"Oberösterreich",-4.41
"3002","2018-11-30",5,"Salzburg",-5.46
"3003","2018-11-30",6,"Steiermark",-6.57
"3004","2018-11-30",7,"Tirol",-2.52
"3005","2018-11-30",8,"Vorarlberg",1.38
"3006","2018-11-30",9,"Wien",-2.4
"3007","2018-12-01",1,"Burgenland",-3.36
"3008","2018-12-01",2,"Kärnten",-3.63
"3009","2018-12-01",3,"Niederösterreich",-3.49
"3010","2018-12-01",4,"Oberösterreich",-0.34
"3011","2018-12-01",5,"Salzburg",-1.72
"3012","2018-12-01",6,"Steiermark",-3.48
"3013","2018-12-01",7,"Tirol",-2.76
"3014","2018-12-01",8,"Vorarlberg",0.73
"3015","2018-12-01",9,"Wien",-3.3
"3016","2018-12-02",1,"Burgenland",-2.63
"3017","2018-12-02",2,"Kärnten",-2.41
"3018","2018-12-02",3,"Niederösterreich",-2.28
"3019","2018-12-02",4,"Oberösterreich",-0.55
"3020","2018-12-02",5,"Salzburg",-3.57
"3021","2018-12-02",6,"Steiermark",-3.27
"3022","2018-12-02",7,"Tirol",-5.62
"3023","2018-12-02",8,"Vorarlberg",-1.89
"3024","2018-12-02",9,"Wien",-2.29
"3025","2018-12-03",1,"Burgenland",1.05
"3026","2018-12-03",2,"Kärnten",-0.25
"3027","2018-12-03",3,"Niederösterreich",1.74
"3028","2018-12-03",4,"Oberösterreich",3.23
"3029","2018-12-03",5,"Salzburg",0.74
"3030","2018-12-03",6,"Steiermark",0.51
"3031","2018-12-03",7,"Tirol",0.3
"3032","2018-12-03",8,"Vorarlberg",4.45
"3033","2018-12-03",9,"Wien",0.42
"3034","2018-12-04",1,"Burgenland",2.82
"3035","2018-12-04",2,"Kärnten",1.81
"3036","2018-12-04",3,"Niederösterreich",4.53
"3037","2018-12-04",4,"Oberösterreich",7.57
"3038","2018-12-04",5,"Salzburg",2.7
"3039","2018-12-04",6,"Steiermark",1.61
"3040","2018-12-04",7,"Tirol",1.9
"3041","2018-12-04",8,"Vorarlberg",4.51
"3042","2018-12-04",9,"Wien",3.67
"3043","2018-12-05",1,"Burgenland",3.84
"3044","2018-12-05",2,"Kärnten",0.65
"3045","2018-12-05",3,"Niederösterreich",1.95
"3046","2018-12-05",4,"Oberösterreich",1.4
"3047","2018-12-05",5,"Salzburg",-0.37
"3048","2018-12-05",6,"Steiermark",0.87
"3049","2018-12-05",7,"Tirol",-1.73
"3050","2018-12-05",8,"Vorarlberg",1.61
"3051","2018-12-05",9,"Wien",3.3
"3052","2018-12-06",1,"Burgenland",-2.19
"3053","2018-12-06",2,"Kärnten",0.3
"3054","2018-12-06",3,"Niederösterreich",-0.96
"3055","2018-12-06",4,"Oberösterreich",1.58
"3056","2018-12-06",5,"Salzburg",0.9
"3057","2018-12-06",6,"Steiermark",-0.04
"3058","2018-12-06",7,"Tirol",0.77
"3059","2018-12-06",8,"Vorarlberg",4.03
"3060","2018-12-06",9,"Wien",-0.98
"3061","2018-12-07",1,"Burgenland",2
"3062","2018-12-07",2,"Kärnten",-0.13
"3063","2018-12-07",3,"Niederösterreich",3.41
"3064","2018-12-07",4,"Oberösterreich",5.41
"3065","2018-12-07",5,"Salzburg",1.55
"3066","2018-12-07",6,"Steiermark",1.43
"3067","2018-12-07",7,"Tirol",-0.32
"3068","2018-12-07",8,"Vorarlberg",2.76
"3069","2018-12-07",9,"Wien",2.74
"3070","2018-12-08",1,"Burgenland",4.99
"3071","2018-12-08",2,"Kärnten",2.21
"3072","2018-12-08",3,"Niederösterreich",5.92
"3073","2018-12-08",4,"Oberösterreich",7.5
"3074","2018-12-08",5,"Salzburg",2.25
"3075","2018-12-08",6,"Steiermark",3.36
"3076","2018-12-08",7,"Tirol",0.16
"3077","2018-12-08",8,"Vorarlberg",1.44
"3078","2018-12-08",9,"Wien",4.52
"3079","2018-12-09",1,"Burgenland",2.34
"3080","2018-12-09",2,"Kärnten",-1.67
"3081","2018-12-09",3,"Niederösterreich",4.53
"3082","2018-12-09",4,"Oberösterreich",4.37
"3083","2018-12-09",5,"Salzburg",-2.21
"3084","2018-12-09",6,"Steiermark",-1.47
"3085","2018-12-09",7,"Tirol",-3.27
"3086","2018-12-09",8,"Vorarlberg",0.63
"3087","2018-12-09",9,"Wien",5.54
"3088","2018-12-10",1,"Burgenland",5.16
"3089","2018-12-10",2,"Kärnten",-2.21
"3090","2018-12-10",3,"Niederösterreich",5.03
"3091","2018-12-10",4,"Oberösterreich",4.08
"3092","2018-12-10",5,"Salzburg",-1.23
"3093","2018-12-10",6,"Steiermark",0.14
"3094","2018-12-10",7,"Tirol",-2.78
"3095","2018-12-10",8,"Vorarlberg",-0.27
"3096","2018-12-10",9,"Wien",6.8
"3097","2018-12-11",1,"Burgenland",0.91
"3098","2018-12-11",2,"Kärnten",-5.53
"3099","2018-12-11",3,"Niederösterreich",0.86
"3100","2018-12-11",4,"Oberösterreich",0.22
"3101","2018-12-11",5,"Salzburg",-4.68
"3102","2018-12-11",6,"Steiermark",-3.12
"3103","2018-12-11",7,"Tirol",-6.36
"3104","2018-12-11",8,"Vorarlberg",-3.31
"3105","2018-12-11",9,"Wien",2.11
"3106","2018-12-12",1,"Burgenland",1.45
"3107","2018-12-12",2,"Kärnten",-5.78
"3108","2018-12-12",3,"Niederösterreich",0.5
"3109","2018-12-12",4,"Oberösterreich",-0.06
"3110","2018-12-12",5,"Salzburg",-6.44
"3111","2018-12-12",6,"Steiermark",-2.68
"3112","2018-12-12",7,"Tirol",-11.76
"3113","2018-12-12",8,"Vorarlberg",-10.37
"3114","2018-12-12",9,"Wien",1.86
"3115","2018-12-13",1,"Burgenland",-1.51
"3116","2018-12-13",2,"Kärnten",-5.76
"3117","2018-12-13",3,"Niederösterreich",-2.02
"3118","2018-12-13",4,"Oberösterreich",-2.05
"3119","2018-12-13",5,"Salzburg",-10.64
"3120","2018-12-13",6,"Steiermark",-4.35
"3121","2018-12-13",7,"Tirol",-17.48
"3122","2018-12-13",8,"Vorarlberg",-16.05
"3123","2018-12-13",9,"Wien",-1.25
"3124","2018-12-14",1,"Burgenland",-1.83
"3125","2018-12-14",2,"Kärnten",-5.64
"3126","2018-12-14",3,"Niederösterreich",-3.19
"3127","2018-12-14",4,"Oberösterreich",-4.08
"3128","2018-12-14",5,"Salzburg",-12.09
"3129","2018-12-14",6,"Steiermark",-5.72
"3130","2018-12-14",7,"Tirol",-19.08
"3131","2018-12-14",8,"Vorarlberg",-15.78
"3132","2018-12-14",9,"Wien",-1.37
"3133","2018-12-15",1,"Burgenland",-1.56
"3134","2018-12-15",2,"Kärnten",-6.88
"3135","2018-12-15",3,"Niederösterreich",-3.14
"3136","2018-12-15",4,"Oberösterreich",-3.32
"3137","2018-12-15",5,"Salzburg",-13.07
"3138","2018-12-15",6,"Steiermark",-6.27
"3139","2018-12-15",7,"Tirol",-18.08
"3140","2018-12-15",8,"Vorarlberg",-16.92
"3141","2018-12-15",9,"Wien",-1.49
"3142","2018-12-16",1,"Burgenland",-2.35
"3143","2018-12-16",2,"Kärnten",-12.42
"3144","2018-12-16",3,"Niederösterreich",-4.13
"3145","2018-12-16",4,"Oberösterreich",-6.38
"3146","2018-12-16",5,"Salzburg",-17.13
"3147","2018-12-16",6,"Steiermark",-8.99
"3148","2018-12-16",7,"Tirol",-21
"3149","2018-12-16",8,"Vorarlberg",-14.64
"3150","2018-12-16",9,"Wien",-1.3
"3151","2018-12-17",1,"Burgenland",-3.27
"3152","2018-12-17",2,"Kärnten",-7.28
"3153","2018-12-17",3,"Niederösterreich",-3.1
"3154","2018-12-17",4,"Oberösterreich",-2.8
"3155","2018-12-17",5,"Salzburg",-8.89
"3156","2018-12-17",6,"Steiermark",-6.98
"3157","2018-12-17",7,"Tirol",-8.92
"3158","2018-12-17",8,"Vorarlberg",-7.19
"3159","2018-12-17",9,"Wien",-2.31
"3160","2018-12-18",1,"Burgenland",-2.37
"3161","2018-12-18",2,"Kärnten",-6.76
"3162","2018-12-18",3,"Niederösterreich",0.11
"3163","2018-12-18",4,"Oberösterreich",0.72
"3164","2018-12-18",5,"Salzburg",-4.4
"3165","2018-12-18",6,"Steiermark",-4.7
"3166","2018-12-18",7,"Tirol",-7.58
"3167","2018-12-18",8,"Vorarlberg",-5.44
"3168","2018-12-18",9,"Wien",0.52
"3169","2018-12-19",1,"Burgenland",-0.53
"3170","2018-12-19",2,"Kärnten",-7.94
"3171","2018-12-19",3,"Niederösterreich",-1.58
"3172","2018-12-19",4,"Oberösterreich",-1.99
"3173","2018-12-19",5,"Salzburg",-10.16
"3174","2018-12-19",6,"Steiermark",-4.75
"3175","2018-12-19",7,"Tirol",-11.92
"3176","2018-12-19",8,"Vorarlberg",-7.35
"3177","2018-12-19",9,"Wien",-0.94
"3178","2018-12-20",1,"Burgenland",-1.85
"3179","2018-12-20",2,"Kärnten",-3.8
"3180","2018-12-20",3,"Niederösterreich",-2.3
"3181","2018-12-20",4,"Oberösterreich",-2.01
"3182","2018-12-20",5,"Salzburg",-6.57
"3183","2018-12-20",6,"Steiermark",-4.22
"3184","2018-12-20",7,"Tirol",-5.53
"3185","2018-12-20",8,"Vorarlberg",-2.2
"3186","2018-12-20",9,"Wien",-1.51
"3187","2018-12-21",1,"Burgenland",-0.8
"3188","2018-12-21",2,"Kärnten",-5.06
"3189","2018-12-21",3,"Niederösterreich",-1.13
"3190","2018-12-21",4,"Oberösterreich",0.37
"3191","2018-12-21",5,"Salzburg",-7.36
"3192","2018-12-21",6,"Steiermark",-5.34
"3193","2018-12-21",7,"Tirol",-8.87
"3194","2018-12-21",8,"Vorarlberg",-4.44
"3195","2018-12-21",9,"Wien",-2.44
"3196","2018-12-22",1,"Burgenland",2.22
"3197","2018-12-22",2,"Kärnten",-2.22
"3198","2018-12-22",3,"Niederösterreich",5.06
"3199","2018-12-22",4,"Oberösterreich",6.38
"3200","2018-12-22",5,"Salzburg",-0.24
"3201","2018-12-22",6,"Steiermark",-0.47
"3202","2018-12-22",7,"Tirol",-0.96
"3203","2018-12-22",8,"Vorarlberg",2.2
"3204","2018-12-22",9,"Wien",5.73
"3205","2018-12-23",1,"Burgenland",5.69
"3206","2018-12-23",2,"Kärnten",-2.87
"3207","2018-12-23",3,"Niederösterreich",6.31
"3208","2018-12-23",4,"Oberösterreich",5.83
"3209","2018-12-23",5,"Salzburg",0.23
"3210","2018-12-23",6,"Steiermark",0.28
"3211","2018-12-23",7,"Tirol",-1.35
"3212","2018-12-23",8,"Vorarlberg",2.27
"3213","2018-12-23",9,"Wien",8.03
"3214","2018-12-24",1,"Burgenland",4.5
"3215","2018-12-24",2,"Kärnten",-0.36
"3216","2018-12-24",3,"Niederösterreich",4.89
"3217","2018-12-24",4,"Oberösterreich",6.68
"3218","2018-12-24",5,"Salzburg",1.37
"3219","2018-12-24",6,"Steiermark",0.89
"3220","2018-12-24",7,"Tirol",1.19
"3221","2018-12-24",8,"Vorarlberg",4.3
"3222","2018-12-24",9,"Wien",6.14
"3223","2018-12-25",1,"Burgenland",1.72
"3224","2018-12-25",2,"Kärnten",-2.55
"3225","2018-12-25",3,"Niederösterreich",0.69
"3226","2018-12-25",4,"Oberösterreich",1.15
"3227","2018-12-25",5,"Salzburg",-3.7
"3228","2018-12-25",6,"Steiermark",-1.74
"3229","2018-12-25",7,"Tirol",-6.26
"3230","2018-12-25",8,"Vorarlberg",-4.6
"3231","2018-12-25",9,"Wien",1.95
"3232","2018-12-26",1,"Burgenland",1.99
"3233","2018-12-26",2,"Kärnten",-5.01
"3234","2018-12-26",3,"Niederösterreich",1.54
"3235","2018-12-26",4,"Oberösterreich",-0.35
"3236","2018-12-26",5,"Salzburg",-8.02
"3237","2018-12-26",6,"Steiermark",-4.08
"3238","2018-12-26",7,"Tirol",-9.48
"3239","2018-12-26",8,"Vorarlberg",-8.26
"3240","2018-12-26",9,"Wien",3.61
"3241","2018-12-27",1,"Burgenland",2.49
"3242","2018-12-27",2,"Kärnten",-4.61
"3243","2018-12-27",3,"Niederösterreich",2.45
"3244","2018-12-27",4,"Oberösterreich",-0.52
"3245","2018-12-27",5,"Salzburg",-9.06
"3246","2018-12-27",6,"Steiermark",-4.49
"3247","2018-12-27",7,"Tirol",-10.59
"3248","2018-12-27",8,"Vorarlberg",-9.34
"3249","2018-12-27",9,"Wien",4.29
"3250","2018-12-28",1,"Burgenland",0.84
"3251","2018-12-28",2,"Kärnten",-2.96
"3252","2018-12-28",3,"Niederösterreich",1.62
"3253","2018-12-28",4,"Oberösterreich",-0.65
"3254","2018-12-28",5,"Salzburg",-5.61
"3255","2018-12-28",6,"Steiermark",-2.97
"3256","2018-12-28",7,"Tirol",-6.83
"3257","2018-12-28",8,"Vorarlberg",-6.88
"3258","2018-12-28",9,"Wien",3.28
"3259","2018-12-29",1,"Burgenland",3.94
"3260","2018-12-29",2,"Kärnten",-2.23
"3261","2018-12-29",3,"Niederösterreich",2.96
"3262","2018-12-29",4,"Oberösterreich",-0.16
"3263","2018-12-29",5,"Salzburg",-3.61
"3264","2018-12-29",6,"Steiermark",-2.15
"3265","2018-12-29",7,"Tirol",-6.13
"3266","2018-12-29",8,"Vorarlberg",-6.85
"3267","2018-12-29",9,"Wien",5.2
"3268","2018-12-30",1,"Burgenland",1.54
"3269","2018-12-30",2,"Kärnten",-3.24
"3270","2018-12-30",3,"Niederösterreich",1.24
"3271","2018-12-30",4,"Oberösterreich",-0.35
"3272","2018-12-30",5,"Salzburg",-7.21
"3273","2018-12-30",6,"Steiermark",-3.01
"3274","2018-12-30",7,"Tirol",-9.82
"3275","2018-12-30",8,"Vorarlberg",-6.53
"3276","2018-12-30",9,"Wien",3.05
"3277","2018-12-31",1,"Burgenland",4.22
"3278","2018-12-31",2,"Kärnten",-2
"3279","2018-12-31",3,"Niederösterreich",3.37
"3280","2018-12-31",4,"Oberösterreich",2.65
"3281","2018-12-31",5,"Salzburg",-1.77
"3282","2018-12-31",6,"Steiermark",0.93
"3283","2018-12-31",7,"Tirol",-4.41
"3284","2018-12-31",8,"Vorarlberg",-2.17
"3285","2018-12-31",9,"Wien",5.03
