"","date","ID_1","NAME_1","t2m"
"1969","2016-05-03",1,"Harju",3.56
"1970","2016-05-03",2,"Hiiu",6.82
"1971","2016-05-03",3,"Ida-Viru",6.81
"1972","2016-05-03",4,"Järva",3.02
"1973","2016-05-03",5,"Jõgeva",4.72
"1974","2016-05-03",6,"Lääne-Viru",4.23
"1975","2016-05-03",7,"Lääne",5.52
"1976","2016-05-03",8,"Pärnu",3.84
"1977","2016-05-03",9,"Põlva",7.14
"1978","2016-05-03",10,"Peipsi",8.6
"1979","2016-05-03",11,"Rapla",2.77
"1980","2016-05-03",12,"Saare",6.37
"1981","2016-05-03",13,"Tartu",5.78
"1982","2016-05-03",14,"Võru",5.41
"1983","2016-05-03",15,"Valga",4.81
"1984","2016-05-03",16,"Viljandi",4.7
"1985","2016-05-04",1,"Harju",4.98
"1986","2016-05-04",2,"Hiiu",6.54
"1987","2016-05-04",3,"Ida-Viru",7.36
"1988","2016-05-04",4,"Järva",5.45
"1989","2016-05-04",5,"Jõgeva",6.84
"1990","2016-05-04",6,"Lääne-Viru",5.91
"1991","2016-05-04",7,"Lääne",7.18
"1992","2016-05-04",8,"Pärnu",6.57
"1993","2016-05-04",9,"Põlva",6.91
"1994","2016-05-04",10,"Peipsi",9.48
"1995","2016-05-04",11,"Rapla",5.06
"1996","2016-05-04",12,"Saare",7.27
"1997","2016-05-04",13,"Tartu",7.4
"1998","2016-05-04",14,"Võru",6.23
"1999","2016-05-04",15,"Valga",6.78
"2000","2016-05-04",16,"Viljandi",7.18
"2001","2016-05-05",1,"Harju",6.48
"2002","2016-05-05",2,"Hiiu",6.56
"2003","2016-05-05",3,"Ida-Viru",7.58
"2004","2016-05-05",4,"Järva",5.95
"2005","2016-05-05",5,"Jõgeva",6.55
"2006","2016-05-05",6,"Lääne-Viru",6.8
"2007","2016-05-05",7,"Lääne",7.56
"2008","2016-05-05",8,"Pärnu",6.69
"2009","2016-05-05",9,"Põlva",6.47
"2010","2016-05-05",10,"Peipsi",9.4
"2011","2016-05-05",11,"Rapla",5.74
"2012","2016-05-05",12,"Saare",6.95
"2013","2016-05-05",13,"Tartu",6.61
"2014","2016-05-05",14,"Võru",6.42
"2015","2016-05-05",15,"Valga",6.03
"2016","2016-05-05",16,"Viljandi",6.74
"2017","2016-05-06",1,"Harju",5.39
"2018","2016-05-06",2,"Hiiu",6.63
"2019","2016-05-06",3,"Ida-Viru",7.44
"2020","2016-05-06",4,"Järva",4.76
"2021","2016-05-06",5,"Jõgeva",6.31
"2022","2016-05-06",6,"Lääne-Viru",5.6
"2023","2016-05-06",7,"Lääne",7.19
"2024","2016-05-06",8,"Pärnu",5.63
"2025","2016-05-06",9,"Põlva",8.28
"2026","2016-05-06",10,"Peipsi",10.17
"2027","2016-05-06",11,"Rapla",4.53
"2028","2016-05-06",12,"Saare",6.81
"2029","2016-05-06",13,"Tartu",7.19
"2030","2016-05-06",14,"Võru",7.23
"2031","2016-05-06",15,"Valga",6.98
"2032","2016-05-06",16,"Viljandi",6.42
"2033","2016-05-07",1,"Harju",4.08
"2034","2016-05-07",2,"Hiiu",6.1
"2035","2016-05-07",3,"Ida-Viru",6.27
"2036","2016-05-07",4,"Järva",4.3
"2037","2016-05-07",5,"Jõgeva",5.04
"2038","2016-05-07",6,"Lääne-Viru",3.65
"2039","2016-05-07",7,"Lääne",7.21
"2040","2016-05-07",8,"Pärnu",3.87
"2041","2016-05-07",9,"Põlva",7.01
"2042","2016-05-07",10,"Peipsi",10.04
"2043","2016-05-07",11,"Rapla",4.19
"2044","2016-05-07",12,"Saare",8.94
"2045","2016-05-07",13,"Tartu",6.85
"2046","2016-05-07",14,"Võru",6.81
"2047","2016-05-07",15,"Valga",6.49
"2048","2016-05-07",16,"Viljandi",4.99
"2049","2016-05-08",1,"Harju",6.37
"2050","2016-05-08",2,"Hiiu",7.86
"2051","2016-05-08",3,"Ida-Viru",7.4
"2052","2016-05-08",4,"Järva",5.81
"2053","2016-05-08",5,"Jõgeva",5.81
"2054","2016-05-08",6,"Lääne-Viru",5.35
"2055","2016-05-08",7,"Lääne",8.26
"2056","2016-05-08",8,"Pärnu",6.24
"2057","2016-05-08",9,"Põlva",8.75
"2058","2016-05-08",10,"Peipsi",11.15
"2059","2016-05-08",11,"Rapla",6.34
"2060","2016-05-08",12,"Saare",8.91
"2061","2016-05-08",13,"Tartu",7.33
"2062","2016-05-08",14,"Võru",6.71
"2063","2016-05-08",15,"Valga",5.86
"2064","2016-05-08",16,"Viljandi",6.42
"2065","2016-05-09",1,"Harju",6.94
"2066","2016-05-09",2,"Hiiu",8.23
"2067","2016-05-09",3,"Ida-Viru",9.13
"2068","2016-05-09",4,"Järva",5.36
"2069","2016-05-09",5,"Jõgeva",6.27
"2070","2016-05-09",6,"Lääne-Viru",7.08
"2071","2016-05-09",7,"Lääne",8.56
"2072","2016-05-09",8,"Pärnu",6.39
"2073","2016-05-09",9,"Põlva",6.99
"2074","2016-05-09",10,"Peipsi",11.29
"2075","2016-05-09",11,"Rapla",7.1
"2076","2016-05-09",12,"Saare",9.66
"2077","2016-05-09",13,"Tartu",7.68
"2078","2016-05-09",14,"Võru",7.88
"2079","2016-05-09",15,"Valga",8.35
"2080","2016-05-09",16,"Viljandi",7.98
"2081","2016-05-10",1,"Harju",7.14
"2082","2016-05-10",2,"Hiiu",10.32
"2083","2016-05-10",3,"Ida-Viru",8.29
"2084","2016-05-10",4,"Järva",6.57
"2085","2016-05-10",5,"Jõgeva",7.51
"2086","2016-05-10",6,"Lääne-Viru",6.15
"2087","2016-05-10",7,"Lääne",10.42
"2088","2016-05-10",8,"Pärnu",9.53
"2089","2016-05-10",9,"Põlva",7.74
"2090","2016-05-10",10,"Peipsi",11.87
"2091","2016-05-10",11,"Rapla",8.49
"2092","2016-05-10",12,"Saare",11.37
"2093","2016-05-10",13,"Tartu",8.2
"2094","2016-05-10",14,"Võru",8.05
"2095","2016-05-10",15,"Valga",9.34
"2096","2016-05-10",16,"Viljandi",10.83
"2097","2016-05-11",1,"Harju",8.84
"2098","2016-05-11",2,"Hiiu",10.35
"2099","2016-05-11",3,"Ida-Viru",10.71
"2100","2016-05-11",4,"Järva",8.24
"2101","2016-05-11",5,"Jõgeva",8.9
"2102","2016-05-11",6,"Lääne-Viru",9.39
"2103","2016-05-11",7,"Lääne",10.28
"2104","2016-05-11",8,"Pärnu",8.27
"2105","2016-05-11",9,"Põlva",9.39
"2106","2016-05-11",10,"Peipsi",12.81
"2107","2016-05-11",11,"Rapla",7.99
"2108","2016-05-11",12,"Saare",11.19
"2109","2016-05-11",13,"Tartu",9.61
"2110","2016-05-11",14,"Võru",8.75
"2111","2016-05-11",15,"Valga",8.32
"2112","2016-05-11",16,"Viljandi",8.53
"2113","2016-05-12",1,"Harju",3.03
"2114","2016-05-12",2,"Hiiu",7.37
"2115","2016-05-12",3,"Ida-Viru",4.26
"2116","2016-05-12",4,"Järva",2.26
"2117","2016-05-12",5,"Jõgeva",3.78
"2118","2016-05-12",6,"Lääne-Viru",2.2
"2119","2016-05-12",7,"Lääne",6.76
"2120","2016-05-12",8,"Pärnu",4.43
"2121","2016-05-12",9,"Põlva",5.34
"2122","2016-05-12",10,"Peipsi",6.9
"2123","2016-05-12",11,"Rapla",2.82
"2124","2016-05-12",12,"Saare",7.77
"2125","2016-05-12",13,"Tartu",5.13
"2126","2016-05-12",14,"Võru",5.02
"2127","2016-05-12",15,"Valga",5.06
"2128","2016-05-12",16,"Viljandi",4.64
"2129","2016-05-13",1,"Harju",6.52
"2130","2016-05-13",2,"Hiiu",9.96
"2131","2016-05-13",3,"Ida-Viru",6.8
"2132","2016-05-13",4,"Järva",5.78
"2133","2016-05-13",5,"Jõgeva",6.52
"2134","2016-05-13",6,"Lääne-Viru",5.6
"2135","2016-05-13",7,"Lääne",9.13
"2136","2016-05-13",8,"Pärnu",7.33
"2137","2016-05-13",9,"Põlva",6.14
"2138","2016-05-13",10,"Peipsi",9.65
"2139","2016-05-13",11,"Rapla",6.48
"2140","2016-05-13",12,"Saare",10.21
"2141","2016-05-13",13,"Tartu",6.79
"2142","2016-05-13",14,"Võru",5.26
"2143","2016-05-13",15,"Valga",5.9
"2144","2016-05-13",16,"Viljandi",6.79
"2145","2016-05-14",1,"Harju",11.33
"2146","2016-05-14",2,"Hiiu",11.85
"2147","2016-05-14",3,"Ida-Viru",9.75
"2148","2016-05-14",4,"Järva",10.57
"2149","2016-05-14",5,"Jõgeva",10.11
"2150","2016-05-14",6,"Lääne-Viru",10.01
"2151","2016-05-14",7,"Lääne",11.64
"2152","2016-05-14",8,"Pärnu",11.79
"2153","2016-05-14",9,"Põlva",9.72
"2154","2016-05-14",10,"Peipsi",11.42
"2155","2016-05-14",11,"Rapla",11.59
"2156","2016-05-14",12,"Saare",11.77
"2157","2016-05-14",13,"Tartu",10.17
"2158","2016-05-14",14,"Võru",9.34
"2159","2016-05-14",15,"Valga",9.87
"2160","2016-05-14",16,"Viljandi",10.83
"2161","2016-05-15",1,"Harju",11.81
"2162","2016-05-15",2,"Hiiu",11.53
"2163","2016-05-15",3,"Ida-Viru",13.4
"2164","2016-05-15",4,"Järva",12.73
"2165","2016-05-15",5,"Jõgeva",13.71
"2166","2016-05-15",6,"Lääne-Viru",13.08
"2167","2016-05-15",7,"Lääne",11.67
"2168","2016-05-15",8,"Pärnu",12.69
"2169","2016-05-15",9,"Põlva",13.13
"2170","2016-05-15",10,"Peipsi",13.99
"2171","2016-05-15",11,"Rapla",12.01
"2172","2016-05-15",12,"Saare",12
"2173","2016-05-15",13,"Tartu",13.87
"2174","2016-05-15",14,"Võru",12.83
"2175","2016-05-15",15,"Valga",13.71
"2176","2016-05-15",16,"Viljandi",13.08
"2177","2016-05-16",1,"Harju",9.29
"2178","2016-05-16",2,"Hiiu",8.59
"2179","2016-05-16",3,"Ida-Viru",11.41
"2180","2016-05-16",4,"Järva",9.22
"2181","2016-05-16",5,"Jõgeva",9.65
"2182","2016-05-16",6,"Lääne-Viru",9.97
"2183","2016-05-16",7,"Lääne",9.04
"2184","2016-05-16",8,"Pärnu",8.17
"2185","2016-05-16",9,"Põlva",9.39
"2186","2016-05-16",10,"Peipsi",11.32
"2187","2016-05-16",11,"Rapla",8.65
"2188","2016-05-16",12,"Saare",8.45
"2189","2016-05-16",13,"Tartu",9.57
"2190","2016-05-16",14,"Võru",8.35
"2191","2016-05-16",15,"Valga",8.25
"2192","2016-05-16",16,"Viljandi",8.58
"2193","2016-05-17",1,"Harju",5.46
"2194","2016-05-17",2,"Hiiu",7.66
"2195","2016-05-17",3,"Ida-Viru",7.05
"2196","2016-05-17",4,"Järva",4.25
"2197","2016-05-17",5,"Jõgeva",5.3
"2198","2016-05-17",6,"Lääne-Viru",4.9
"2199","2016-05-17",7,"Lääne",7.56
"2200","2016-05-17",8,"Pärnu",5.52
"2201","2016-05-17",9,"Põlva",5.46
"2202","2016-05-17",10,"Peipsi",9.47
"2203","2016-05-17",11,"Rapla",4.77
"2204","2016-05-17",12,"Saare",7.58
"2205","2016-05-17",13,"Tartu",5.9
"2206","2016-05-17",14,"Võru",4.83
"2207","2016-05-17",15,"Valga",4.98
"2208","2016-05-17",16,"Viljandi",5.34
"2209","2016-05-18",1,"Harju",3.78
"2210","2016-05-18",2,"Hiiu",7.22
"2211","2016-05-18",3,"Ida-Viru",6.09
"2212","2016-05-18",4,"Järva",1.76
"2213","2016-05-18",5,"Jõgeva",3.16
"2214","2016-05-18",6,"Lääne-Viru",3.97
"2215","2016-05-18",7,"Lääne",6.7
"2216","2016-05-18",8,"Pärnu",3.09
"2217","2016-05-18",9,"Põlva",5.57
"2218","2016-05-18",10,"Peipsi",9
"2219","2016-05-18",11,"Rapla",2.31
"2220","2016-05-18",12,"Saare",7.06
"2221","2016-05-18",13,"Tartu",3.93
"2222","2016-05-18",14,"Võru",4.63
"2223","2016-05-18",15,"Valga",3.64
"2224","2016-05-18",16,"Viljandi",3.15
"2225","2016-05-19",1,"Harju",4.51
"2226","2016-05-19",2,"Hiiu",6.75
"2227","2016-05-19",3,"Ida-Viru",8.5
"2228","2016-05-19",4,"Järva",3.78
"2229","2016-05-19",5,"Jõgeva",6.21
"2230","2016-05-19",6,"Lääne-Viru",6.43
"2231","2016-05-19",7,"Lääne",6.71
"2232","2016-05-19",8,"Pärnu",3.5
"2233","2016-05-19",9,"Põlva",9.51
"2234","2016-05-19",10,"Peipsi",11.29
"2235","2016-05-19",11,"Rapla",2.09
"2236","2016-05-19",12,"Saare",6.81
"2237","2016-05-19",13,"Tartu",8.24
"2238","2016-05-19",14,"Võru",8.41
"2239","2016-05-19",15,"Valga",6.58
"2240","2016-05-19",16,"Viljandi",4.24
"2241","2016-05-20",1,"Harju",5.63
"2242","2016-05-20",2,"Hiiu",7.73
"2243","2016-05-20",3,"Ida-Viru",5.86
"2244","2016-05-20",4,"Järva",4.38
"2245","2016-05-20",5,"Jõgeva",4.63
"2246","2016-05-20",6,"Lääne-Viru",4.25
"2247","2016-05-20",7,"Lääne",7.91
"2248","2016-05-20",8,"Pärnu",5.05
"2249","2016-05-20",9,"Põlva",5.7
"2250","2016-05-20",10,"Peipsi",9.49
"2251","2016-05-20",11,"Rapla",4.49
"2252","2016-05-20",12,"Saare",8.17
"2253","2016-05-20",13,"Tartu",5.79
"2254","2016-05-20",14,"Võru",4.77
"2255","2016-05-20",15,"Valga",4.66
"2256","2016-05-20",16,"Viljandi",5.59
"2257","2016-05-21",1,"Harju",7.77
"2258","2016-05-21",2,"Hiiu",8.19
"2259","2016-05-21",3,"Ida-Viru",10.54
"2260","2016-05-21",4,"Järva",7.26
"2261","2016-05-21",5,"Jõgeva",8.92
"2262","2016-05-21",6,"Lääne-Viru",8.94
"2263","2016-05-21",7,"Lääne",7.89
"2264","2016-05-21",8,"Pärnu",6.2
"2265","2016-05-21",9,"Põlva",10.14
"2266","2016-05-21",10,"Peipsi",11.87
"2267","2016-05-21",11,"Rapla",5.72
"2268","2016-05-21",12,"Saare",8.43
"2269","2016-05-21",13,"Tartu",9.59
"2270","2016-05-21",14,"Võru",9
"2271","2016-05-21",15,"Valga",8.01
"2272","2016-05-21",16,"Viljandi",7.29
"2273","2016-05-22",1,"Harju",8.7
"2274","2016-05-22",2,"Hiiu",9.54
"2275","2016-05-22",3,"Ida-Viru",9.94
"2276","2016-05-22",4,"Järva",7.82
"2277","2016-05-22",5,"Jõgeva",8.58
"2278","2016-05-22",6,"Lääne-Viru",8.67
"2279","2016-05-22",7,"Lääne",10.08
"2280","2016-05-22",8,"Pärnu",8.43
"2281","2016-05-22",9,"Põlva",9.43
"2282","2016-05-22",10,"Peipsi",10.95
"2283","2016-05-22",11,"Rapla",7.96
"2284","2016-05-22",12,"Saare",9.82
"2285","2016-05-22",13,"Tartu",9.18
"2286","2016-05-22",14,"Võru",8.74
"2287","2016-05-22",15,"Valga",8.51
"2288","2016-05-22",16,"Viljandi",8.28
"2289","2016-05-23",1,"Harju",8.01
"2290","2016-05-23",2,"Hiiu",10.35
"2291","2016-05-23",3,"Ida-Viru",7.69
"2292","2016-05-23",4,"Järva",7.62
"2293","2016-05-23",5,"Jõgeva",6.79
"2294","2016-05-23",6,"Lääne-Viru",6.68
"2295","2016-05-23",7,"Lääne",9.52
"2296","2016-05-23",8,"Pärnu",7.09
"2297","2016-05-23",9,"Põlva",6.55
"2298","2016-05-23",10,"Peipsi",11.06
"2299","2016-05-23",11,"Rapla",7.44
"2300","2016-05-23",12,"Saare",10.12
"2301","2016-05-23",13,"Tartu",7.11
"2302","2016-05-23",14,"Võru",5.82
"2303","2016-05-23",15,"Valga",6.32
"2304","2016-05-23",16,"Viljandi",6.84
"2305","2016-05-24",1,"Harju",9.72
"2306","2016-05-24",2,"Hiiu",12.96
"2307","2016-05-24",3,"Ida-Viru",9.35
"2308","2016-05-24",4,"Järva",8.27
"2309","2016-05-24",5,"Jõgeva",9.19
"2310","2016-05-24",6,"Lääne-Viru",7.61
"2311","2016-05-24",7,"Lääne",12.52
"2312","2016-05-24",8,"Pärnu",10.44
"2313","2016-05-24",9,"Põlva",8.97
"2314","2016-05-24",10,"Peipsi",12.96
"2315","2016-05-24",11,"Rapla",9.6
"2316","2016-05-24",12,"Saare",13.07
"2317","2016-05-24",13,"Tartu",9.75
"2318","2016-05-24",14,"Võru",8.96
"2319","2016-05-24",15,"Valga",9.36
"2320","2016-05-24",16,"Viljandi",10.05
"2321","2016-05-25",1,"Harju",9.71
"2322","2016-05-25",2,"Hiiu",12.78
"2323","2016-05-25",3,"Ida-Viru",11.33
"2324","2016-05-25",4,"Järva",9.87
"2325","2016-05-25",5,"Jõgeva",11.47
"2326","2016-05-25",6,"Lääne-Viru",9.26
"2327","2016-05-25",7,"Lääne",12.02
"2328","2016-05-25",8,"Pärnu",10.99
"2329","2016-05-25",9,"Põlva",11.74
"2330","2016-05-25",10,"Peipsi",14.74
"2331","2016-05-25",11,"Rapla",9.71
"2332","2016-05-25",12,"Saare",13.48
"2333","2016-05-25",13,"Tartu",12.19
"2334","2016-05-25",14,"Võru",11.2
"2335","2016-05-25",15,"Valga",11.16
"2336","2016-05-25",16,"Viljandi",11.38
"2337","2016-05-26",1,"Harju",11.89
"2338","2016-05-26",2,"Hiiu",10.33
"2339","2016-05-26",3,"Ida-Viru",13.98
"2340","2016-05-26",4,"Järva",11.79
"2341","2016-05-26",5,"Jõgeva",13.7
"2342","2016-05-26",6,"Lääne-Viru",12.61
"2343","2016-05-26",7,"Lääne",12.01
"2344","2016-05-26",8,"Pärnu",11.18
"2345","2016-05-26",9,"Põlva",14.25
"2346","2016-05-26",10,"Peipsi",15.56
"2347","2016-05-26",11,"Rapla",11.08
"2348","2016-05-26",12,"Saare",10.17
"2349","2016-05-26",13,"Tartu",13.97
"2350","2016-05-26",14,"Võru",13.47
"2351","2016-05-26",15,"Valga",11.35
"2352","2016-05-26",16,"Viljandi",11.53
"2353","2016-05-27",1,"Harju",6.39
"2354","2016-05-27",2,"Hiiu",8.96
"2355","2016-05-27",3,"Ida-Viru",9.17
"2356","2016-05-27",4,"Järva",4.56
"2357","2016-05-27",5,"Jõgeva",6.71
"2358","2016-05-27",6,"Lääne-Viru",6.54
"2359","2016-05-27",7,"Lääne",9.12
"2360","2016-05-27",8,"Pärnu",5.46
"2361","2016-05-27",9,"Põlva",7.92
"2362","2016-05-27",10,"Peipsi",11.44
"2363","2016-05-27",11,"Rapla",4.42
"2364","2016-05-27",12,"Saare",9.36
"2365","2016-05-27",13,"Tartu",8.05
"2366","2016-05-27",14,"Võru",5.68
"2367","2016-05-27",15,"Valga",4.41
"2368","2016-05-27",16,"Viljandi",5.16
"2369","2016-05-28",1,"Harju",9.26
"2370","2016-05-28",2,"Hiiu",13.66
"2371","2016-05-28",3,"Ida-Viru",10.09
"2372","2016-05-28",4,"Järva",8.01
"2373","2016-05-28",5,"Jõgeva",9.89
"2374","2016-05-28",6,"Lääne-Viru",8.34
"2375","2016-05-28",7,"Lääne",11.69
"2376","2016-05-28",8,"Pärnu",9.85
"2377","2016-05-28",9,"Põlva",10.28
"2378","2016-05-28",10,"Peipsi",13.24
"2379","2016-05-28",11,"Rapla",8.79
"2380","2016-05-28",12,"Saare",13.74
"2381","2016-05-28",13,"Tartu",10.86
"2382","2016-05-28",14,"Võru",9.26
"2383","2016-05-28",15,"Valga",9.51
"2384","2016-05-28",16,"Viljandi",9.73
"2385","2016-05-29",1,"Harju",10.41
"2386","2016-05-29",2,"Hiiu",12.78
"2387","2016-05-29",3,"Ida-Viru",12.2
"2388","2016-05-29",4,"Järva",10.53
"2389","2016-05-29",5,"Jõgeva",11.78
"2390","2016-05-29",6,"Lääne-Viru",11.26
"2391","2016-05-29",7,"Lääne",11.5
"2392","2016-05-29",8,"Pärnu",10.7
"2393","2016-05-29",9,"Põlva",11.26
"2394","2016-05-29",10,"Peipsi",13.37
"2395","2016-05-29",11,"Rapla",9.82
"2396","2016-05-29",12,"Saare",13.54
"2397","2016-05-29",13,"Tartu",11.83
"2398","2016-05-29",14,"Võru",10.38
"2399","2016-05-29",15,"Valga",10.7
"2400","2016-05-29",16,"Viljandi",10.94
"2401","2016-05-30",1,"Harju",12.03
"2402","2016-05-30",2,"Hiiu",13.57
"2403","2016-05-30",3,"Ida-Viru",13.15
"2404","2016-05-30",4,"Järva",12.46
"2405","2016-05-30",5,"Jõgeva",13.91
"2406","2016-05-30",6,"Lääne-Viru",12.2
"2407","2016-05-30",7,"Lääne",13.76
"2408","2016-05-30",8,"Pärnu",13.87
"2409","2016-05-30",9,"Põlva",14.46
"2410","2016-05-30",10,"Peipsi",15.91
"2411","2016-05-30",11,"Rapla",12.3
"2412","2016-05-30",12,"Saare",14.74
"2413","2016-05-30",13,"Tartu",14.57
"2414","2016-05-30",14,"Võru",14.27
"2415","2016-05-30",15,"Valga",14.2
"2416","2016-05-30",16,"Viljandi",14.15
"2417","2016-05-31",1,"Harju",14.6
"2418","2016-05-31",2,"Hiiu",16.25
"2419","2016-05-31",3,"Ida-Viru",14.81
"2420","2016-05-31",4,"Järva",14.93
"2421","2016-05-31",5,"Jõgeva",15.56
"2422","2016-05-31",6,"Lääne-Viru",14.08
"2423","2016-05-31",7,"Lääne",16.17
"2424","2016-05-31",8,"Pärnu",16.12
"2425","2016-05-31",9,"Põlva",15.49
"2426","2016-05-31",10,"Peipsi",17.37
"2427","2016-05-31",11,"Rapla",15.1
"2428","2016-05-31",12,"Saare",17.32
"2429","2016-05-31",13,"Tartu",15.93
"2430","2016-05-31",14,"Võru",15.47
"2431","2016-05-31",15,"Valga",15.8
"2432","2016-05-31",16,"Viljandi",16
"2433","2016-06-01",1,"Harju",14.19
"2434","2016-06-01",2,"Hiiu",16.42
"2435","2016-06-01",3,"Ida-Viru",13.48
"2436","2016-06-01",4,"Järva",14.47
"2437","2016-06-01",5,"Jõgeva",14.6
"2438","2016-06-01",6,"Lääne-Viru",13.21
"2439","2016-06-01",7,"Lääne",16.4
"2440","2016-06-01",8,"Pärnu",15.96
"2441","2016-06-01",9,"Põlva",13.76
"2442","2016-06-01",10,"Peipsi",16.69
"2443","2016-06-01",11,"Rapla",14.85
"2444","2016-06-01",12,"Saare",18
"2445","2016-06-01",13,"Tartu",14.49
"2446","2016-06-01",14,"Võru",14.11
"2447","2016-06-01",15,"Valga",14.63
"2448","2016-06-01",16,"Viljandi",15.17
"2449","2016-06-02",1,"Harju",12.07
"2450","2016-06-02",2,"Hiiu",14.5
"2451","2016-06-02",3,"Ida-Viru",14.13
"2452","2016-06-02",4,"Järva",11.03
"2453","2016-06-02",5,"Jõgeva",12.8
"2454","2016-06-02",6,"Lääne-Viru",13.64
"2455","2016-06-02",7,"Lääne",14.74
"2456","2016-06-02",8,"Pärnu",13.23
"2457","2016-06-02",9,"Põlva",11.13
"2458","2016-06-02",10,"Peipsi",16.82
"2459","2016-06-02",11,"Rapla",11.5
"2460","2016-06-02",12,"Saare",16.35
"2461","2016-06-02",13,"Tartu",12.12
"2462","2016-06-02",14,"Võru",11.22
"2463","2016-06-02",15,"Valga",11.78
"2464","2016-06-02",16,"Viljandi",12.34
"2465","2016-06-03",1,"Harju",12.14
"2466","2016-06-03",2,"Hiiu",14.31
"2467","2016-06-03",3,"Ida-Viru",12.86
"2468","2016-06-03",4,"Järva",11.6
"2469","2016-06-03",5,"Jõgeva",12.54
"2470","2016-06-03",6,"Lääne-Viru",11.3
"2471","2016-06-03",7,"Lääne",14.7
"2472","2016-06-03",8,"Pärnu",13.14
"2473","2016-06-03",9,"Põlva",12.83
"2474","2016-06-03",10,"Peipsi",16.67
"2475","2016-06-03",11,"Rapla",12.13
"2476","2016-06-03",12,"Saare",16.18
"2477","2016-06-03",13,"Tartu",12.91
"2478","2016-06-03",14,"Võru",12.42
"2479","2016-06-03",15,"Valga",11.1
"2480","2016-06-03",16,"Viljandi",12.56
"2481","2016-06-04",1,"Harju",14.06
"2482","2016-06-04",2,"Hiiu",13.78
"2483","2016-06-04",3,"Ida-Viru",15.32
"2484","2016-06-04",4,"Järva",14.1
"2485","2016-06-04",5,"Jõgeva",14.92
"2486","2016-06-04",6,"Lääne-Viru",14.61
"2487","2016-06-04",7,"Lääne",14.49
"2488","2016-06-04",8,"Pärnu",12.54
"2489","2016-06-04",9,"Põlva",14.92
"2490","2016-06-04",10,"Peipsi",17.35
"2491","2016-06-04",11,"Rapla",13.26
"2492","2016-06-04",12,"Saare",13.8
"2493","2016-06-04",13,"Tartu",14.87
"2494","2016-06-04",14,"Võru",13.87
"2495","2016-06-04",15,"Valga",13.21
"2496","2016-06-04",16,"Viljandi",12.99
"2497","2016-06-05",1,"Harju",9.68
"2498","2016-06-05",2,"Hiiu",10.9
"2499","2016-06-05",3,"Ida-Viru",10.16
"2500","2016-06-05",4,"Järva",8.9
"2501","2016-06-05",5,"Jõgeva",9.42
"2502","2016-06-05",6,"Lääne-Viru",9.31
"2503","2016-06-05",7,"Lääne",11.06
"2504","2016-06-05",8,"Pärnu",8.61
"2505","2016-06-05",9,"Põlva",8.22
"2506","2016-06-05",10,"Peipsi",11.61
"2507","2016-06-05",11,"Rapla",8.89
"2508","2016-06-05",12,"Saare",10.71
"2509","2016-06-05",13,"Tartu",9.34
"2510","2016-06-05",14,"Võru",6.91
"2511","2016-06-05",15,"Valga",7.09
"2512","2016-06-05",16,"Viljandi",8.45
"2513","2016-06-06",1,"Harju",7.29
"2514","2016-06-06",2,"Hiiu",9.12
"2515","2016-06-06",3,"Ida-Viru",7.53
"2516","2016-06-06",4,"Järva",5.97
"2517","2016-06-06",5,"Jõgeva",6.36
"2518","2016-06-06",6,"Lääne-Viru",6.74
"2519","2016-06-06",7,"Lääne",8.79
"2520","2016-06-06",8,"Pärnu",5.94
"2521","2016-06-06",9,"Põlva",6.21
"2522","2016-06-06",10,"Peipsi",8.56
"2523","2016-06-06",11,"Rapla",5.79
"2524","2016-06-06",12,"Saare",9.43
"2525","2016-06-06",13,"Tartu",6.61
"2526","2016-06-06",14,"Võru",5.49
"2527","2016-06-06",15,"Valga",5.77
"2528","2016-06-06",16,"Viljandi",5.95
"2529","2016-06-07",1,"Harju",5.06
"2530","2016-06-07",2,"Hiiu",6.68
"2531","2016-06-07",3,"Ida-Viru",5.8
"2532","2016-06-07",4,"Järva",2.69
"2533","2016-06-07",5,"Jõgeva",3.83
"2534","2016-06-07",6,"Lääne-Viru",4.02
"2535","2016-06-07",7,"Lääne",7.59
"2536","2016-06-07",8,"Pärnu",3.25
"2537","2016-06-07",9,"Põlva",4.64
"2538","2016-06-07",10,"Peipsi",7.81
"2539","2016-06-07",11,"Rapla",2.45
"2540","2016-06-07",12,"Saare",7.52
"2541","2016-06-07",13,"Tartu",4.41
"2542","2016-06-07",14,"Võru",4.22
"2543","2016-06-07",15,"Valga",3.61
"2544","2016-06-07",16,"Viljandi",3.24
"2545","2016-06-08",1,"Harju",10.98
"2546","2016-06-08",2,"Hiiu",12.71
"2547","2016-06-08",3,"Ida-Viru",11.05
"2548","2016-06-08",4,"Järva",9.8
"2549","2016-06-08",5,"Jõgeva",9.5
"2550","2016-06-08",6,"Lääne-Viru",10.4
"2551","2016-06-08",7,"Lääne",12.68
"2552","2016-06-08",8,"Pärnu",10.7
"2553","2016-06-08",9,"Põlva",8.99
"2554","2016-06-08",10,"Peipsi",11.79
"2555","2016-06-08",11,"Rapla",10.17
"2556","2016-06-08",12,"Saare",13.57
"2557","2016-06-08",13,"Tartu",9.45
"2558","2016-06-08",14,"Võru",9.13
"2559","2016-06-08",15,"Valga",9.39
"2560","2016-06-08",16,"Viljandi",9.68
"2561","2016-06-09",1,"Harju",8.59
"2562","2016-06-09",2,"Hiiu",9.79
"2563","2016-06-09",3,"Ida-Viru",7.29
