"","date","ID_1","NAME_1","t2m"
"2067","2017-05-10",3,"Ida-Viru",-1.46
"2068","2017-05-10",4,"Järva",-4.7
"2069","2017-05-10",5,"Jõgeva",-3.34
"2070","2017-05-10",6,"Lääne-Viru",-3.77
"2071","2017-05-10",7,"Lääne",-0.06
"2072","2017-05-10",8,"Pärnu",-3.33
"2073","2017-05-10",9,"Põlva",-2.02
"2074","2017-05-10",10,"Peipsi",0.57
"2075","2017-05-10",11,"Rapla",-3.25
"2076","2017-05-10",12,"Saare",-0.46
"2077","2017-05-10",13,"Tartu",-1.97
"2078","2017-05-10",14,"Võru",-2.7
"2079","2017-05-10",15,"Valga",-3.04
"2080","2017-05-10",16,"Viljandi",-3.64
"2081","2017-05-11",1,"Harju",-1.46
"2082","2017-05-11",2,"Hiiu",-0.12
"2083","2017-05-11",3,"Ida-Viru",-0.6
"2084","2017-05-11",4,"Järva",-3.68
"2085","2017-05-11",5,"Jõgeva",-2.97
"2086","2017-05-11",6,"Lääne-Viru",-2.28
"2087","2017-05-11",7,"Lääne",0.38
"2088","2017-05-11",8,"Pärnu",-2.88
"2089","2017-05-11",9,"Põlva",-2.45
"2090","2017-05-11",10,"Peipsi",0.94
"2091","2017-05-11",11,"Rapla",-3.69
"2092","2017-05-11",12,"Saare",-0.36
"2093","2017-05-11",13,"Tartu",-2.51
"2094","2017-05-11",14,"Võru",-3.83
"2095","2017-05-11",15,"Valga",-3.97
"2096","2017-05-11",16,"Viljandi",-4.18
"2097","2017-05-12",1,"Harju",-0.55
"2098","2017-05-12",2,"Hiiu",0.2
"2099","2017-05-12",3,"Ida-Viru",-0.08
"2100","2017-05-12",4,"Järva",-2.35
"2101","2017-05-12",5,"Jõgeva",-1.62
"2102","2017-05-12",6,"Lääne-Viru",-1.41
"2103","2017-05-12",7,"Lääne",1.28
"2104","2017-05-12",8,"Pärnu",-2.46
"2105","2017-05-12",9,"Põlva",-1.2
"2106","2017-05-12",10,"Peipsi",1.7
"2107","2017-05-12",11,"Rapla",-2.43
"2108","2017-05-12",12,"Saare",-0.02
"2109","2017-05-12",13,"Tartu",-1.02
"2110","2017-05-12",14,"Võru",-2.74
"2111","2017-05-12",15,"Valga",-3.07
"2112","2017-05-12",16,"Viljandi",-2.57
"2113","2017-05-13",1,"Harju",-0.63
"2114","2017-05-13",2,"Hiiu",1.22
"2115","2017-05-13",3,"Ida-Viru",0.16
"2116","2017-05-13",4,"Järva",-2.3
"2117","2017-05-13",5,"Jõgeva",-1.04
"2118","2017-05-13",6,"Lääne-Viru",-1.37
"2119","2017-05-13",7,"Lääne",0.8
"2120","2017-05-13",8,"Pärnu",-1.07
"2121","2017-05-13",9,"Põlva",-1.4
"2122","2017-05-13",10,"Peipsi",2.78
"2123","2017-05-13",11,"Rapla",-3.24
"2124","2017-05-13",12,"Saare",2.57
"2125","2017-05-13",13,"Tartu",-0.92
"2126","2017-05-13",14,"Võru",-1.09
"2127","2017-05-13",15,"Valga",-0.65
"2128","2017-05-13",16,"Viljandi",-0.96
"2129","2017-05-14",1,"Harju",3.13
"2130","2017-05-14",2,"Hiiu",4.92
"2131","2017-05-14",3,"Ida-Viru",3.22
"2132","2017-05-14",4,"Järva",2.18
"2133","2017-05-14",5,"Jõgeva",3.11
"2134","2017-05-14",6,"Lääne-Viru",2.38
"2135","2017-05-14",7,"Lääne",5.31
"2136","2017-05-14",8,"Pärnu",3.73
"2137","2017-05-14",9,"Põlva",2.26
"2138","2017-05-14",10,"Peipsi",5.75
"2139","2017-05-14",11,"Rapla",2.7
"2140","2017-05-14",12,"Saare",6
"2141","2017-05-14",13,"Tartu",3.42
"2142","2017-05-14",14,"Võru",2.95
"2143","2017-05-14",15,"Valga",3.16
"2144","2017-05-14",16,"Viljandi",3.45
"2145","2017-05-15",1,"Harju",8.31
"2146","2017-05-15",2,"Hiiu",8.68
"2147","2017-05-15",3,"Ida-Viru",8.25
"2148","2017-05-15",4,"Järva",8.82
"2149","2017-05-15",5,"Jõgeva",9.75
"2150","2017-05-15",6,"Lääne-Viru",8.21
"2151","2017-05-15",7,"Lääne",8.54
"2152","2017-05-15",8,"Pärnu",9.61
"2153","2017-05-15",9,"Põlva",11.26
"2154","2017-05-15",10,"Peipsi",10.4
"2155","2017-05-15",11,"Rapla",8.95
"2156","2017-05-15",12,"Saare",9.68
"2157","2017-05-15",13,"Tartu",10.37
"2158","2017-05-15",14,"Võru",11.35
"2159","2017-05-15",15,"Valga",10.61
"2160","2017-05-15",16,"Viljandi",9.93
"2161","2017-05-16",1,"Harju",2.09
"2162","2017-05-16",2,"Hiiu",4.82
"2163","2017-05-16",3,"Ida-Viru",3.11
"2164","2017-05-16",4,"Järva",1.64
"2165","2017-05-16",5,"Jõgeva",2.2
"2166","2017-05-16",6,"Lääne-Viru",2.1
"2167","2017-05-16",7,"Lääne",3.88
"2168","2017-05-16",8,"Pärnu",3.23
"2169","2017-05-16",9,"Põlva",3.46
"2170","2017-05-16",10,"Peipsi",4.13
"2171","2017-05-16",11,"Rapla",1.86
"2172","2017-05-16",12,"Saare",5.71
"2173","2017-05-16",13,"Tartu",2.91
"2174","2017-05-16",14,"Võru",4.04
"2175","2017-05-16",15,"Valga",3.69
"2176","2017-05-16",16,"Viljandi",2.8
"2177","2017-05-17",1,"Harju",2.45
"2178","2017-05-17",2,"Hiiu",5.06
"2179","2017-05-17",3,"Ida-Viru",2.05
"2180","2017-05-17",4,"Järva",-0.31
"2181","2017-05-17",5,"Jõgeva",0.45
"2182","2017-05-17",6,"Lääne-Viru",-0.03
"2183","2017-05-17",7,"Lääne",5.44
"2184","2017-05-17",8,"Pärnu",2.38
"2185","2017-05-17",9,"Põlva",1.59
"2186","2017-05-17",10,"Peipsi",5.13
"2187","2017-05-17",11,"Rapla",1.79
"2188","2017-05-17",12,"Saare",5.66
"2189","2017-05-17",13,"Tartu",1.36
"2190","2017-05-17",14,"Võru",-0.14
"2191","2017-05-17",15,"Valga",-0.56
"2192","2017-05-17",16,"Viljandi",0.78
"2193","2017-05-18",1,"Harju",9.77
"2194","2017-05-18",2,"Hiiu",8.96
"2195","2017-05-18",3,"Ida-Viru",10.42
"2196","2017-05-18",4,"Järva",10.53
"2197","2017-05-18",5,"Jõgeva",11.3
"2198","2017-05-18",6,"Lääne-Viru",10.52
"2199","2017-05-18",7,"Lääne",9.49
"2200","2017-05-18",8,"Pärnu",10.74
"2201","2017-05-18",9,"Põlva",11.02
"2202","2017-05-18",10,"Peipsi",11.46
"2203","2017-05-18",11,"Rapla",10.35
"2204","2017-05-18",12,"Saare",9.49
"2205","2017-05-18",13,"Tartu",11.47
"2206","2017-05-18",14,"Võru",10.54
"2207","2017-05-18",15,"Valga",10.95
"2208","2017-05-18",16,"Viljandi",10.91
"2209","2017-05-19",1,"Harju",10.88
"2210","2017-05-19",2,"Hiiu",11.04
"2211","2017-05-19",3,"Ida-Viru",10.58
"2212","2017-05-19",4,"Järva",10.78
"2213","2017-05-19",5,"Jõgeva",10.99
"2214","2017-05-19",6,"Lääne-Viru",10.57
"2215","2017-05-19",7,"Lääne",10.76
"2216","2017-05-19",8,"Pärnu",11.22
"2217","2017-05-19",9,"Põlva",10.54
"2218","2017-05-19",10,"Peipsi",11.42
"2219","2017-05-19",11,"Rapla",11.09
"2220","2017-05-19",12,"Saare",11.26
"2221","2017-05-19",13,"Tartu",10.96
"2222","2017-05-19",14,"Võru",10.16
"2223","2017-05-19",15,"Valga",10.13
"2224","2017-05-19",16,"Viljandi",10.85
"2225","2017-05-20",1,"Harju",10.51
"2226","2017-05-20",2,"Hiiu",9.67
"2227","2017-05-20",3,"Ida-Viru",13.23
"2228","2017-05-20",4,"Järva",11.55
"2229","2017-05-20",5,"Jõgeva",12.05
"2230","2017-05-20",6,"Lääne-Viru",12.43
"2231","2017-05-20",7,"Lääne",9.85
"2232","2017-05-20",8,"Pärnu",11.34
"2233","2017-05-20",9,"Põlva",11.58
"2234","2017-05-20",10,"Peipsi",14.22
"2235","2017-05-20",11,"Rapla",10.67
"2236","2017-05-20",12,"Saare",11.13
"2237","2017-05-20",13,"Tartu",12
"2238","2017-05-20",14,"Võru",11.52
"2239","2017-05-20",15,"Valga",10.8
"2240","2017-05-20",16,"Viljandi",11.47
"2241","2017-05-21",1,"Harju",9.61
"2242","2017-05-21",2,"Hiiu",9.85
"2243","2017-05-21",3,"Ida-Viru",8.51
"2244","2017-05-21",4,"Järva",9.06
"2245","2017-05-21",5,"Jõgeva",9.29
"2246","2017-05-21",6,"Lääne-Viru",7.21
"2247","2017-05-21",7,"Lääne",11.13
"2248","2017-05-21",8,"Pärnu",11.77
"2249","2017-05-21",9,"Põlva",10.42
"2250","2017-05-21",10,"Peipsi",10.99
"2251","2017-05-21",11,"Rapla",10.63
"2252","2017-05-21",12,"Saare",10.77
"2253","2017-05-21",13,"Tartu",10.17
"2254","2017-05-21",14,"Võru",10.62
"2255","2017-05-21",15,"Valga",10.73
"2256","2017-05-21",16,"Viljandi",10.85
"2257","2017-05-22",1,"Harju",8.17
"2258","2017-05-22",2,"Hiiu",9.82
"2259","2017-05-22",3,"Ida-Viru",9.09
"2260","2017-05-22",4,"Järva",8.16
"2261","2017-05-22",5,"Jõgeva",8
"2262","2017-05-22",6,"Lääne-Viru",7.65
"2263","2017-05-22",7,"Lääne",8.93
"2264","2017-05-22",8,"Pärnu",9.71
"2265","2017-05-22",9,"Põlva",6.77
"2266","2017-05-22",10,"Peipsi",11.08
"2267","2017-05-22",11,"Rapla",8.61
"2268","2017-05-22",12,"Saare",10.36
"2269","2017-05-22",13,"Tartu",8.54
"2270","2017-05-22",14,"Võru",6.15
"2271","2017-05-22",15,"Valga",7.55
"2272","2017-05-22",16,"Viljandi",9.43
"2273","2017-05-23",1,"Harju",7.83
"2274","2017-05-23",2,"Hiiu",7.56
"2275","2017-05-23",3,"Ida-Viru",10.26
"2276","2017-05-23",4,"Järva",8.41
"2277","2017-05-23",5,"Jõgeva",9.44
"2278","2017-05-23",6,"Lääne-Viru",8.84
"2279","2017-05-23",7,"Lääne",8.91
"2280","2017-05-23",8,"Pärnu",8.54
"2281","2017-05-23",9,"Põlva",9.52
"2282","2017-05-23",10,"Peipsi",11.43
"2283","2017-05-23",11,"Rapla",7.78
"2284","2017-05-23",12,"Saare",9.02
"2285","2017-05-23",13,"Tartu",9.93
"2286","2017-05-23",14,"Võru",8.12
"2287","2017-05-23",15,"Valga",8.25
"2288","2017-05-23",16,"Viljandi",8.9
"2289","2017-05-24",1,"Harju",7.85
"2290","2017-05-24",2,"Hiiu",7.22
"2291","2017-05-24",3,"Ida-Viru",9.81
"2292","2017-05-24",4,"Järva",8.5
"2293","2017-05-24",5,"Jõgeva",9.09
"2294","2017-05-24",6,"Lääne-Viru",8.6
"2295","2017-05-24",7,"Lääne",8.26
"2296","2017-05-24",8,"Pärnu",8
"2297","2017-05-24",9,"Põlva",8.81
"2298","2017-05-24",10,"Peipsi",10.99
"2299","2017-05-24",11,"Rapla",7.97
"2300","2017-05-24",12,"Saare",7.56
"2301","2017-05-24",13,"Tartu",9.15
"2302","2017-05-24",14,"Võru",7.6
"2303","2017-05-24",15,"Valga",7.25
"2304","2017-05-24",16,"Viljandi",8.23
"2305","2017-05-25",1,"Harju",6.75
"2306","2017-05-25",2,"Hiiu",7.72
"2307","2017-05-25",3,"Ida-Viru",8.9
"2308","2017-05-25",4,"Järva",6.7
"2309","2017-05-25",5,"Jõgeva",8.72
"2310","2017-05-25",6,"Lääne-Viru",7.03
"2311","2017-05-25",7,"Lääne",9.12
"2312","2017-05-25",8,"Pärnu",7.65
"2313","2017-05-25",9,"Põlva",8.25
"2314","2017-05-25",10,"Peipsi",10.8
"2315","2017-05-25",11,"Rapla",6.69
"2316","2017-05-25",12,"Saare",8.19
"2317","2017-05-25",13,"Tartu",9.29
"2318","2017-05-25",14,"Võru",6.46
"2319","2017-05-25",15,"Valga",7.04
"2320","2017-05-25",16,"Viljandi",7.94
"2321","2017-05-26",1,"Harju",8.22
"2322","2017-05-26",2,"Hiiu",8.81
"2323","2017-05-26",3,"Ida-Viru",9.66
"2324","2017-05-26",4,"Järva",8.03
"2325","2017-05-26",5,"Jõgeva",8.77
"2326","2017-05-26",6,"Lääne-Viru",8.52
"2327","2017-05-26",7,"Lääne",9.16
"2328","2017-05-26",8,"Pärnu",8.4
"2329","2017-05-26",9,"Põlva",9.47
"2330","2017-05-26",10,"Peipsi",11.02
"2331","2017-05-26",11,"Rapla",7.82
"2332","2017-05-26",12,"Saare",9.5
"2333","2017-05-26",13,"Tartu",9.29
"2334","2017-05-26",14,"Võru",8.85
"2335","2017-05-26",15,"Valga",8.41
"2336","2017-05-26",16,"Viljandi",8.28
"2337","2017-05-27",1,"Harju",7.89
"2338","2017-05-27",2,"Hiiu",8.49
"2339","2017-05-27",3,"Ida-Viru",9.08
"2340","2017-05-27",4,"Järva",7.11
"2341","2017-05-27",5,"Jõgeva",8.33
"2342","2017-05-27",6,"Lääne-Viru",7.82
"2343","2017-05-27",7,"Lääne",9.06
"2344","2017-05-27",8,"Pärnu",7.26
"2345","2017-05-27",9,"Põlva",8.53
"2346","2017-05-27",10,"Peipsi",11.27
"2347","2017-05-27",11,"Rapla",6.94
"2348","2017-05-27",12,"Saare",8.54
"2349","2017-05-27",13,"Tartu",8.81
"2350","2017-05-27",14,"Võru",7.46
"2351","2017-05-27",15,"Valga",7.41
"2352","2017-05-27",16,"Viljandi",7.5
"2353","2017-05-28",1,"Harju",8.94
"2354","2017-05-28",2,"Hiiu",10.71
"2355","2017-05-28",3,"Ida-Viru",9.41
"2356","2017-05-28",4,"Järva",9.53
"2357","2017-05-28",5,"Jõgeva",10.26
"2358","2017-05-28",6,"Lääne-Viru",9.34
"2359","2017-05-28",7,"Lääne",10.61
"2360","2017-05-28",8,"Pärnu",10.29
"2361","2017-05-28",9,"Põlva",9.91
"2362","2017-05-28",10,"Peipsi",11.87
"2363","2017-05-28",11,"Rapla",9.42
"2364","2017-05-28",12,"Saare",11.49
"2365","2017-05-28",13,"Tartu",10.4
"2366","2017-05-28",14,"Võru",8.72
"2367","2017-05-28",15,"Valga",8.88
"2368","2017-05-28",16,"Viljandi",9.58
"2369","2017-05-29",1,"Harju",13.11
"2370","2017-05-29",2,"Hiiu",11.99
"2371","2017-05-29",3,"Ida-Viru",15.17
"2372","2017-05-29",4,"Järva",14.44
"2373","2017-05-29",5,"Jõgeva",15.44
"2374","2017-05-29",6,"Lääne-Viru",14.53
"2375","2017-05-29",7,"Lääne",13.14
"2376","2017-05-29",8,"Pärnu",14.58
"2377","2017-05-29",9,"Põlva",17.04
"2378","2017-05-29",10,"Peipsi",16.25
"2379","2017-05-29",11,"Rapla",13.98
"2380","2017-05-29",12,"Saare",12.78
"2381","2017-05-29",13,"Tartu",16.45
"2382","2017-05-29",14,"Võru",16.63
"2383","2017-05-29",15,"Valga",16.43
"2384","2017-05-29",16,"Viljandi",15.44
"2385","2017-05-30",1,"Harju",5.31
"2386","2017-05-30",2,"Hiiu",7.96
"2387","2017-05-30",3,"Ida-Viru",6.2
"2388","2017-05-30",4,"Järva",3.93
"2389","2017-05-30",5,"Jõgeva",5.05
"2390","2017-05-30",6,"Lääne-Viru",3.57
"2391","2017-05-30",7,"Lääne",9.21
"2392","2017-05-30",8,"Pärnu",7.74
"2393","2017-05-30",9,"Põlva",7.51
"2394","2017-05-30",10,"Peipsi",8.81
"2395","2017-05-30",11,"Rapla",5.69
"2396","2017-05-30",12,"Saare",7.48
"2397","2017-05-30",13,"Tartu",6.86
"2398","2017-05-30",14,"Võru",7.65
"2399","2017-05-30",15,"Valga",7.78
"2400","2017-05-30",16,"Viljandi",6.9
"2401","2017-05-31",1,"Harju",9.69
"2402","2017-05-31",2,"Hiiu",9.97
"2403","2017-05-31",3,"Ida-Viru",9.99
"2404","2017-05-31",4,"Järva",9.61
"2405","2017-05-31",5,"Jõgeva",10.59
"2406","2017-05-31",6,"Lääne-Viru",9.13
"2407","2017-05-31",7,"Lääne",11.12
"2408","2017-05-31",8,"Pärnu",11.58
"2409","2017-05-31",9,"Põlva",11.76
"2410","2017-05-31",10,"Peipsi",12.64
"2411","2017-05-31",11,"Rapla",10.14
"2412","2017-05-31",12,"Saare",10.51
"2413","2017-05-31",13,"Tartu",11.44
"2414","2017-05-31",14,"Võru",11.2
"2415","2017-05-31",15,"Valga",11.55
"2416","2017-05-31",16,"Viljandi",11.36
"2417","2017-06-01",1,"Harju",6.34
"2418","2017-06-01",2,"Hiiu",6.9
"2419","2017-06-01",3,"Ida-Viru",8.02
"2420","2017-06-01",4,"Järva",6.44
"2421","2017-06-01",5,"Jõgeva",7.61
"2422","2017-06-01",6,"Lääne-Viru",6.87
"2423","2017-06-01",7,"Lääne",7.99
"2424","2017-06-01",8,"Pärnu",6.4
"2425","2017-06-01",9,"Põlva",7.05
"2426","2017-06-01",10,"Peipsi",9.42
"2427","2017-06-01",11,"Rapla",5.89
"2428","2017-06-01",12,"Saare",7.38
"2429","2017-06-01",13,"Tartu",7.58
"2430","2017-06-01",14,"Võru",5.89
"2431","2017-06-01",15,"Valga",5.73
"2432","2017-06-01",16,"Viljandi",6.21
"2433","2017-06-02",1,"Harju",4.64
"2434","2017-06-02",2,"Hiiu",6.32
"2435","2017-06-02",3,"Ida-Viru",4.18
"2436","2017-06-02",4,"Järva",3.38
"2437","2017-06-02",5,"Jõgeva",3.59
"2438","2017-06-02",6,"Lääne-Viru",3.34
"2439","2017-06-02",7,"Lääne",6.77
"2440","2017-06-02",8,"Pärnu",5.27
"2441","2017-06-02",9,"Põlva",4.03
"2442","2017-06-02",10,"Peipsi",5.21
"2443","2017-06-02",11,"Rapla",4.44
"2444","2017-06-02",12,"Saare",6.64
"2445","2017-06-02",13,"Tartu",4.13
"2446","2017-06-02",14,"Võru",3.56
"2447","2017-06-02",15,"Valga",4.03
"2448","2017-06-02",16,"Viljandi",4.34
"2449","2017-06-03",1,"Harju",5.52
"2450","2017-06-03",2,"Hiiu",6.13
"2451","2017-06-03",3,"Ida-Viru",6.02
"2452","2017-06-03",4,"Järva",3.96
"2453","2017-06-03",5,"Jõgeva",4.54
"2454","2017-06-03",6,"Lääne-Viru",5.13
"2455","2017-06-03",7,"Lääne",7.15
"2456","2017-06-03",8,"Pärnu",4.68
"2457","2017-06-03",9,"Põlva",5
"2458","2017-06-03",10,"Peipsi",6.71
"2459","2017-06-03",11,"Rapla",4.52
"2460","2017-06-03",12,"Saare",5.73
"2461","2017-06-03",13,"Tartu",4.93
"2462","2017-06-03",14,"Võru",3.94
"2463","2017-06-03",15,"Valga",3.66
"2464","2017-06-03",16,"Viljandi",3.78
"2465","2017-06-04",1,"Harju",6.61
"2466","2017-06-04",2,"Hiiu",8.68
"2467","2017-06-04",3,"Ida-Viru",5.58
"2468","2017-06-04",4,"Järva",5.84
"2469","2017-06-04",5,"Jõgeva",6.09
"2470","2017-06-04",6,"Lääne-Viru",5.36
"2471","2017-06-04",7,"Lääne",8.8
"2472","2017-06-04",8,"Pärnu",7.78
"2473","2017-06-04",9,"Põlva",6.08
"2474","2017-06-04",10,"Peipsi",7.62
"2475","2017-06-04",11,"Rapla",6.79
"2476","2017-06-04",12,"Saare",9.08
"2477","2017-06-04",13,"Tartu",6.54
"2478","2017-06-04",14,"Võru",5.33
"2479","2017-06-04",15,"Valga",6.04
"2480","2017-06-04",16,"Viljandi",6.81
"2481","2017-06-05",1,"Harju",9.59
"2482","2017-06-05",2,"Hiiu",11.08
"2483","2017-06-05",3,"Ida-Viru",7.62
"2484","2017-06-05",4,"Järva",8.14
"2485","2017-06-05",5,"Jõgeva",7.55
"2486","2017-06-05",6,"Lääne-Viru",6.99
"2487","2017-06-05",7,"Lääne",10.96
"2488","2017-06-05",8,"Pärnu",9.67
"2489","2017-06-05",9,"Põlva",7.91
"2490","2017-06-05",10,"Peipsi",10.08
"2491","2017-06-05",11,"Rapla",9.52
"2492","2017-06-05",12,"Saare",11.12
"2493","2017-06-05",13,"Tartu",8.06
"2494","2017-06-05",14,"Võru",8.01
"2495","2017-06-05",15,"Valga",8.54
"2496","2017-06-05",16,"Viljandi",8.77
"2497","2017-06-06",1,"Harju",9.17
"2498","2017-06-06",2,"Hiiu",10.18
"2499","2017-06-06",3,"Ida-Viru",10.48
"2500","2017-06-06",4,"Järva",8.5
"2501","2017-06-06",5,"Jõgeva",9.11
"2502","2017-06-06",6,"Lääne-Viru",9.22
"2503","2017-06-06",7,"Lääne",10.62
"2504","2017-06-06",8,"Pärnu",9
"2505","2017-06-06",9,"Põlva",9.46
"2506","2017-06-06",10,"Peipsi",11.2
"2507","2017-06-06",11,"Rapla",8.55
"2508","2017-06-06",12,"Saare",10.03
"2509","2017-06-06",13,"Tartu",9.32
"2510","2017-06-06",14,"Võru",8.79
"2511","2017-06-06",15,"Valga",8.36
"2512","2017-06-06",16,"Viljandi",8.6
"2513","2017-06-07",1,"Harju",9.07
"2514","2017-06-07",2,"Hiiu",11.97
"2515","2017-06-07",3,"Ida-Viru",9.07
"2516","2017-06-07",4,"Järva",7.95
"2517","2017-06-07",5,"Jõgeva",7.43
"2518","2017-06-07",6,"Lääne-Viru",7.48
"2519","2017-06-07",7,"Lääne",11.27
"2520","2017-06-07",8,"Pärnu",9.52
"2521","2017-06-07",9,"Põlva",7.51
"2522","2017-06-07",10,"Peipsi",11.69
"2523","2017-06-07",11,"Rapla",8.82
"2524","2017-06-07",12,"Saare",12.38
"2525","2017-06-07",13,"Tartu",8.06
"2526","2017-06-07",14,"Võru",8.36
"2527","2017-06-07",15,"Valga",8.86
"2528","2017-06-07",16,"Viljandi",8.81
"2529","2017-06-08",1,"Harju",12.95
"2530","2017-06-08",2,"Hiiu",10.15
"2531","2017-06-08",3,"Ida-Viru",13.77
"2532","2017-06-08",4,"Järva",14.23
"2533","2017-06-08",5,"Jõgeva",14.16
"2534","2017-06-08",6,"Lääne-Viru",13.45
"2535","2017-06-08",7,"Lääne",11.72
"2536","2017-06-08",8,"Pärnu",12.42
"2537","2017-06-08",9,"Põlva",13.05
"2538","2017-06-08",10,"Peipsi",15.44
"2539","2017-06-08",11,"Rapla",13.25
"2540","2017-06-08",12,"Saare",9.98
"2541","2017-06-08",13,"Tartu",13.93
"2542","2017-06-08",14,"Võru",12.84
"2543","2017-06-08",15,"Valga",14.25
"2544","2017-06-08",16,"Viljandi",14.2
"2545","2017-06-09",1,"Harju",8.83
"2546","2017-06-09",2,"Hiiu",10.41
"2547","2017-06-09",3,"Ida-Viru",11.35
"2548","2017-06-09",4,"Järva",8.85
"2549","2017-06-09",5,"Jõgeva",9.61
"2550","2017-06-09",6,"Lääne-Viru",9.07
"2551","2017-06-09",7,"Lääne",10.41
"2552","2017-06-09",8,"Pärnu",9.68
"2553","2017-06-09",9,"Põlva",9.94
"2554","2017-06-09",10,"Peipsi",11.96
"2555","2017-06-09",11,"Rapla",8.87
"2556","2017-06-09",12,"Saare",10.84
"2557","2017-06-09",13,"Tartu",10.09
"2558","2017-06-09",14,"Võru",9.19
"2559","2017-06-09",15,"Valga",9.32
"2560","2017-06-09",16,"Viljandi",9.69
"2561","2017-06-10",1,"Harju",7.67
"2562","2017-06-10",2,"Hiiu",9.93
"2563","2017-06-10",3,"Ida-Viru",9.44
"2564","2017-06-10",4,"Järva",6.21
"2565","2017-06-10",5,"Jõgeva",7.89
"2566","2017-06-10",6,"Lääne-Viru",7.4
"2567","2017-06-10",7,"Lääne",9.98
"2568","2017-06-10",8,"Pärnu",8.94
"2569","2017-06-10",9,"Põlva",9.12
"2570","2017-06-10",10,"Peipsi",12.05
"2571","2017-06-10",11,"Rapla",8.13
"2572","2017-06-10",12,"Saare",10.18
"2573","2017-06-10",13,"Tartu",9
"2574","2017-06-10",14,"Võru",7.96
"2575","2017-06-10",15,"Valga",8.56
"2576","2017-06-10",16,"Viljandi",8.28
"2577","2017-06-11",1,"Harju",9.96
"2578","2017-06-11",2,"Hiiu",12.48
"2579","2017-06-11",3,"Ida-Viru",10.8
"2580","2017-06-11",4,"Järva",9.18
"2581","2017-06-11",5,"Jõgeva",10.51
"2582","2017-06-11",6,"Lääne-Viru",9.58
"2583","2017-06-11",7,"Lääne",12.37
"2584","2017-06-11",8,"Pärnu",11.78
"2585","2017-06-11",9,"Põlva",8.97
"2586","2017-06-11",10,"Peipsi",13.48
"2587","2017-06-11",11,"Rapla",10.5
"2588","2017-06-11",12,"Saare",12.52
"2589","2017-06-11",13,"Tartu",10.01
"2590","2017-06-11",14,"Võru",8.51
"2591","2017-06-11",15,"Valga",9.34
"2592","2017-06-11",16,"Viljandi",10.66
"2593","2017-06-12",1,"Harju",11.95
"2594","2017-06-12",2,"Hiiu",13.52
"2595","2017-06-12",3,"Ida-Viru",12.34
"2596","2017-06-12",4,"Järva",11.08
"2597","2017-06-12",5,"Jõgeva",11.58
"2598","2017-06-12",6,"Lääne-Viru",11.22
"2599","2017-06-12",7,"Lääne",13.55
"2600","2017-06-12",8,"Pärnu",12.51
"2601","2017-06-12",9,"Põlva",11.7
"2602","2017-06-12",10,"Peipsi",14.1
"2603","2017-06-12",11,"Rapla",12.01
"2604","2017-06-12",12,"Saare",13.66
"2605","2017-06-12",13,"Tartu",11.93
"2606","2017-06-12",14,"Võru",10.37
"2607","2017-06-12",15,"Valga",10.3
"2608","2017-06-12",16,"Viljandi",11.5
"2609","2017-06-13",1,"Harju",11.49
"2610","2017-06-13",2,"Hiiu",12.45
"2611","2017-06-13",3,"Ida-Viru",11.79
"2612","2017-06-13",4,"Järva",10.81
"2613","2017-06-13",5,"Jõgeva",11.24
"2614","2017-06-13",6,"Lääne-Viru",11.01
"2615","2017-06-13",7,"Lääne",12.87
"2616","2017-06-13",8,"Pärnu",11.87
"2617","2017-06-13",9,"Põlva",11.6
"2618","2017-06-13",10,"Peipsi",12.78
"2619","2017-06-13",11,"Rapla",11.37
"2620","2017-06-13",12,"Saare",12.77
"2621","2017-06-13",13,"Tartu",11.69
"2622","2017-06-13",14,"Võru",11.06
"2623","2017-06-13",15,"Valga",11.51
"2624","2017-06-13",16,"Viljandi",11.49
"2625","2017-06-14",1,"Harju",9.76
"2626","2017-06-14",2,"Hiiu",11.16
"2627","2017-06-14",3,"Ida-Viru",9.65
"2628","2017-06-14",4,"Järva",9.53
"2629","2017-06-14",5,"Jõgeva",9.91
"2630","2017-06-14",6,"Lääne-Viru",9.17
"2631","2017-06-14",7,"Lääne",11.1
"2632","2017-06-14",8,"Pärnu",10.51
"2633","2017-06-14",9,"Põlva",11.1
"2634","2017-06-14",10,"Peipsi",11.19
"2635","2017-06-14",11,"Rapla",9.9
"2636","2017-06-14",12,"Saare",11.45
"2637","2017-06-14",13,"Tartu",10.59
"2638","2017-06-14",14,"Võru",10.82
"2639","2017-06-14",15,"Valga",10.77
"2640","2017-06-14",16,"Viljandi",10.32
"2641","2017-06-15",1,"Harju",7.86
"2642","2017-06-15",2,"Hiiu",9.91
"2643","2017-06-15",3,"Ida-Viru",8.46
"2644","2017-06-15",4,"Järva",6.8
"2645","2017-06-15",5,"Jõgeva",7.54
"2646","2017-06-15",6,"Lääne-Viru",7.32
"2647","2017-06-15",7,"Lääne",10.79
"2648","2017-06-15",8,"Pärnu",7.92
"2649","2017-06-15",9,"Põlva",7.54
"2650","2017-06-15",10,"Peipsi",10.39
"2651","2017-06-15",11,"Rapla",6.99
"2652","2017-06-15",12,"Saare",9.73
"2653","2017-06-15",13,"Tartu",7.99
"2654","2017-06-15",14,"Võru",6.44
"2655","2017-06-15",15,"Valga",6.98
"2656","2017-06-15",16,"Viljandi",7.54
"2657","2017-06-16",1,"Harju",8.54
"2658","2017-06-16",2,"Hiiu",10.34
"2659","2017-06-16",3,"Ida-Viru",8.25
