"","date","ID_1","NAME_1","t2m"
"1892","2020-04-28",4,"Järva",-1.73
"1893","2020-04-28",5,"Jõgeva",-1.29
"1894","2020-04-28",6,"Lääne-Viru",-1.65
"1895","2020-04-28",7,"Lääne",2.7
"1896","2020-04-28",8,"Pärnu",1
"1897","2020-04-28",9,"Põlva",-0.97
"1898","2020-04-28",10,"Peipsi",1.84
"1899","2020-04-28",11,"Rapla",-0.7
"1900","2020-04-28",12,"Saare",5.08
"1901","2020-04-28",13,"Tartu",-0.64
"1902","2020-04-28",14,"Võru",-0.78
"1903","2020-04-28",15,"Valga",0.29
"1904","2020-04-28",16,"Viljandi",0.59
"1905","2020-04-29",1,"Harju",2.51
"1906","2020-04-29",2,"Hiiu",3.46
"1907","2020-04-29",3,"Ida-Viru",1.89
"1908","2020-04-29",4,"Järva",2.01
"1909","2020-04-29",5,"Jõgeva",2.08
"1910","2020-04-29",6,"Lääne-Viru",1.88
"1911","2020-04-29",7,"Lääne",3.27
"1912","2020-04-29",8,"Pärnu",2.01
"1913","2020-04-29",9,"Põlva",2.42
"1914","2020-04-29",10,"Peipsi",2.54
"1915","2020-04-29",11,"Rapla",2.02
"1916","2020-04-29",12,"Saare",3.27
"1917","2020-04-29",13,"Tartu",2.28
"1918","2020-04-29",14,"Võru",2.33
"1919","2020-04-29",15,"Valga",2.28
"1920","2020-04-29",16,"Viljandi",2.11
"1921","2020-04-30",1,"Harju",-1.16
"1922","2020-04-30",2,"Hiiu",1.56
"1923","2020-04-30",3,"Ida-Viru",-0.41
"1924","2020-04-30",4,"Järva",-3.04
"1925","2020-04-30",5,"Jõgeva",-1.82
"1926","2020-04-30",6,"Lääne-Viru",-1.05
"1927","2020-04-30",7,"Lääne",0.78
"1928","2020-04-30",8,"Pärnu",-2.15
"1929","2020-04-30",9,"Põlva",-1.38
"1930","2020-04-30",10,"Peipsi",1.4
"1931","2020-04-30",11,"Rapla",-2.93
"1932","2020-04-30",12,"Saare",1.33
"1933","2020-04-30",13,"Tartu",-1
"1934","2020-04-30",14,"Võru",-2.55
"1935","2020-04-30",15,"Valga",-2.27
"1936","2020-04-30",16,"Viljandi",-1.98
"1937","2020-05-01",1,"Harju",1.02
"1938","2020-05-01",2,"Hiiu",5.59
"1939","2020-05-01",3,"Ida-Viru",0.36
"1940","2020-05-01",4,"Järva",0.11
"1941","2020-05-01",5,"Jõgeva",0.88
"1942","2020-05-01",6,"Lääne-Viru",-0.64
"1943","2020-05-01",7,"Lääne",3.87
"1944","2020-05-01",8,"Pärnu",2.57
"1945","2020-05-01",9,"Põlva",1.59
"1946","2020-05-01",10,"Peipsi",3.13
"1947","2020-05-01",11,"Rapla",1.3
"1948","2020-05-01",12,"Saare",6.26
"1949","2020-05-01",13,"Tartu",1.76
"1950","2020-05-01",14,"Võru",1.24
"1951","2020-05-01",15,"Valga",1.91
"1952","2020-05-01",16,"Viljandi",1.78
"1953","2020-05-02",1,"Harju",8.05
"1954","2020-05-02",2,"Hiiu",9.31
"1955","2020-05-02",3,"Ida-Viru",6.25
"1956","2020-05-02",4,"Järva",7.31
"1957","2020-05-02",5,"Jõgeva",6.9
"1958","2020-05-02",6,"Lääne-Viru",6.7
"1959","2020-05-02",7,"Lääne",9.13
"1960","2020-05-02",8,"Pärnu",8.44
"1961","2020-05-02",9,"Põlva",6.72
"1962","2020-05-02",10,"Peipsi",7.41
"1963","2020-05-02",11,"Rapla",8.37
"1964","2020-05-02",12,"Saare",8.78
"1965","2020-05-02",13,"Tartu",7.06
"1966","2020-05-02",14,"Võru",6.7
"1967","2020-05-02",15,"Valga",7.26
"1968","2020-05-02",16,"Viljandi",7.6
"1969","2020-05-03",1,"Harju",6.93
"1970","2020-05-03",2,"Hiiu",6.02
"1971","2020-05-03",3,"Ida-Viru",10.08
"1972","2020-05-03",4,"Järva",8.18
"1973","2020-05-03",5,"Jõgeva",9.81
"1974","2020-05-03",6,"Lääne-Viru",9.81
"1975","2020-05-03",7,"Lääne",6.74
"1976","2020-05-03",8,"Pärnu",6.43
"1977","2020-05-03",9,"Põlva",10.58
"1978","2020-05-03",10,"Peipsi",10.31
"1979","2020-05-03",11,"Rapla",6.72
"1980","2020-05-03",12,"Saare",6.43
"1981","2020-05-03",13,"Tartu",9.91
"1982","2020-05-03",14,"Võru",9.79
"1983","2020-05-03",15,"Valga",8.24
"1984","2020-05-03",16,"Viljandi",7.1
"1985","2020-05-04",1,"Harju",6.94
"1986","2020-05-04",2,"Hiiu",5.91
"1987","2020-05-04",3,"Ida-Viru",6.92
"1988","2020-05-04",4,"Järva",6.37
"1989","2020-05-04",5,"Jõgeva",6.57
"1990","2020-05-04",6,"Lääne-Viru",6.13
"1991","2020-05-04",7,"Lääne",6.6
"1992","2020-05-04",8,"Pärnu",5.95
"1993","2020-05-04",9,"Põlva",6.95
"1994","2020-05-04",10,"Peipsi",8.3
"1995","2020-05-04",11,"Rapla",6.79
"1996","2020-05-04",12,"Saare",5.94
"1997","2020-05-04",13,"Tartu",6.91
"1998","2020-05-04",14,"Võru",6.19
"1999","2020-05-04",15,"Valga",5.37
"2000","2020-05-04",16,"Viljandi",5.8
"2001","2020-05-05",1,"Harju",3.55
"2002","2020-05-05",2,"Hiiu",6.04
"2003","2020-05-05",3,"Ida-Viru",4.08
"2004","2020-05-05",4,"Järva",3.41
"2005","2020-05-05",5,"Jõgeva",4.59
"2006","2020-05-05",6,"Lääne-Viru",2.91
"2007","2020-05-05",7,"Lääne",5.52
"2008","2020-05-05",8,"Pärnu",4.58
"2009","2020-05-05",9,"Põlva",5.96
"2010","2020-05-05",10,"Peipsi",6.8
"2011","2020-05-05",11,"Rapla",3.79
"2012","2020-05-05",12,"Saare",6
"2013","2020-05-05",13,"Tartu",5.67
"2014","2020-05-05",14,"Võru",6.3
"2015","2020-05-05",15,"Valga",5.88
"2016","2020-05-05",16,"Viljandi",5.41
"2017","2020-05-06",1,"Harju",5.81
"2018","2020-05-06",2,"Hiiu",6.11
"2019","2020-05-06",3,"Ida-Viru",6.37
"2020","2020-05-06",4,"Järva",5.41
"2021","2020-05-06",5,"Jõgeva",6.31
"2022","2020-05-06",6,"Lääne-Viru",5.3
"2023","2020-05-06",7,"Lääne",7.26
"2024","2020-05-06",8,"Pärnu",6.17
"2025","2020-05-06",9,"Põlva",7.75
"2026","2020-05-06",10,"Peipsi",8.12
"2027","2020-05-06",11,"Rapla",5.68
"2028","2020-05-06",12,"Saare",6.42
"2029","2020-05-06",13,"Tartu",7.12
"2030","2020-05-06",14,"Võru",7.39
"2031","2020-05-06",15,"Valga",6.74
"2032","2020-05-06",16,"Viljandi",6.24
"2033","2020-05-07",1,"Harju",5.17
"2034","2020-05-07",2,"Hiiu",5.63
"2035","2020-05-07",3,"Ida-Viru",6.91
"2036","2020-05-07",4,"Järva",5.33
"2037","2020-05-07",5,"Jõgeva",6.23
"2038","2020-05-07",6,"Lääne-Viru",5.64
"2039","2020-05-07",7,"Lääne",6.26
"2040","2020-05-07",8,"Pärnu",5.47
"2041","2020-05-07",9,"Põlva",6.65
"2042","2020-05-07",10,"Peipsi",8.05
"2043","2020-05-07",11,"Rapla",5.03
"2044","2020-05-07",12,"Saare",5.61
"2045","2020-05-07",13,"Tartu",6.75
"2046","2020-05-07",14,"Võru",5.93
"2047","2020-05-07",15,"Valga",5.97
"2048","2020-05-07",16,"Viljandi",5.84
"2049","2020-05-08",1,"Harju",3.25
"2050","2020-05-08",2,"Hiiu",4.22
"2051","2020-05-08",3,"Ida-Viru",4.22
"2052","2020-05-08",4,"Järva",2.08
"2053","2020-05-08",5,"Jõgeva",2.61
"2054","2020-05-08",6,"Lääne-Viru",3
"2055","2020-05-08",7,"Lääne",4.93
"2056","2020-05-08",8,"Pärnu",2.52
"2057","2020-05-08",9,"Põlva",2.7
"2058","2020-05-08",10,"Peipsi",5.16
"2059","2020-05-08",11,"Rapla",2.17
"2060","2020-05-08",12,"Saare",4.15
"2061","2020-05-08",13,"Tartu",2.89
"2062","2020-05-08",14,"Võru",1.82
"2063","2020-05-08",15,"Valga",1.7
"2064","2020-05-08",16,"Viljandi",2.17
"2065","2020-05-09",1,"Harju",6.18
"2066","2020-05-09",2,"Hiiu",6.82
"2067","2020-05-09",3,"Ida-Viru",7.77
"2068","2020-05-09",4,"Järva",5.48
"2069","2020-05-09",5,"Jõgeva",5.99
"2070","2020-05-09",6,"Lääne-Viru",6.06
"2071","2020-05-09",7,"Lääne",7.66
"2072","2020-05-09",8,"Pärnu",6.53
"2073","2020-05-09",9,"Põlva",6.75
"2074","2020-05-09",10,"Peipsi",8.64
"2075","2020-05-09",11,"Rapla",6.03
"2076","2020-05-09",12,"Saare",7.25
"2077","2020-05-09",13,"Tartu",6.53
"2078","2020-05-09",14,"Võru",5.97
"2079","2020-05-09",15,"Valga",5.37
"2080","2020-05-09",16,"Viljandi",5.85
"2081","2020-05-10",1,"Harju",1.58
"2082","2020-05-10",2,"Hiiu",3.73
"2083","2020-05-10",3,"Ida-Viru",3.33
"2084","2020-05-10",4,"Järva",-0.07
"2085","2020-05-10",5,"Jõgeva",1.41
"2086","2020-05-10",6,"Lääne-Viru",1.88
"2087","2020-05-10",7,"Lääne",3.43
"2088","2020-05-10",8,"Pärnu",1.57
"2089","2020-05-10",9,"Põlva",3.56
"2090","2020-05-10",10,"Peipsi",6.25
"2091","2020-05-10",11,"Rapla",-0.58
"2092","2020-05-10",12,"Saare",4.32
"2093","2020-05-10",13,"Tartu",3.07
"2094","2020-05-10",14,"Võru",3.79
"2095","2020-05-10",15,"Valga",3.05
"2096","2020-05-10",16,"Viljandi",2.07
"2097","2020-05-11",1,"Harju",10.74
"2098","2020-05-11",2,"Hiiu",9.08
"2099","2020-05-11",3,"Ida-Viru",10.52
"2100","2020-05-11",4,"Järva",10.57
"2101","2020-05-11",5,"Jõgeva",9.82
"2102","2020-05-11",6,"Lääne-Viru",10.16
"2103","2020-05-11",7,"Lääne",10.69
"2104","2020-05-11",8,"Pärnu",10.46
"2105","2020-05-11",9,"Põlva",8.57
"2106","2020-05-11",10,"Peipsi",11.05
"2107","2020-05-11",11,"Rapla",10.77
"2108","2020-05-11",12,"Saare",9.75
"2109","2020-05-11",13,"Tartu",9.43
"2110","2020-05-11",14,"Võru",8.03
"2111","2020-05-11",15,"Valga",8.82
"2112","2020-05-11",16,"Viljandi",10.01
"2113","2020-05-12",1,"Harju",2.21
"2114","2020-05-12",2,"Hiiu",3.4
"2115","2020-05-12",3,"Ida-Viru",2.69
"2116","2020-05-12",4,"Järva",1.72
"2117","2020-05-12",5,"Jõgeva",2
"2118","2020-05-12",6,"Lääne-Viru",1.97
"2119","2020-05-12",7,"Lääne",3.79
"2120","2020-05-12",8,"Pärnu",2.34
"2121","2020-05-12",9,"Põlva",1.54
"2122","2020-05-12",10,"Peipsi",3.5
"2123","2020-05-12",11,"Rapla",1.88
"2124","2020-05-12",12,"Saare",3.62
"2125","2020-05-12",13,"Tartu",2.04
"2126","2020-05-12",14,"Võru",0.56
"2127","2020-05-12",15,"Valga",1.37
"2128","2020-05-12",16,"Viljandi",2.01
"2129","2020-05-13",1,"Harju",1.16
"2130","2020-05-13",2,"Hiiu",4.61
"2131","2020-05-13",3,"Ida-Viru",1.06
"2132","2020-05-13",4,"Järva",-0.54
"2133","2020-05-13",5,"Jõgeva",0.16
"2134","2020-05-13",6,"Lääne-Viru",-0.79
"2135","2020-05-13",7,"Lääne",4.87
"2136","2020-05-13",8,"Pärnu",2.29
"2137","2020-05-13",9,"Põlva",0.58
"2138","2020-05-13",10,"Peipsi",3.61
"2139","2020-05-13",11,"Rapla",1.03
"2140","2020-05-13",12,"Saare",4.88
"2141","2020-05-13",13,"Tartu",0.92
"2142","2020-05-13",14,"Võru",-0.23
"2143","2020-05-13",15,"Valga",-0.15
"2144","2020-05-13",16,"Viljandi",0.56
"2145","2020-05-14",1,"Harju",1.83
"2146","2020-05-14",2,"Hiiu",4.41
"2147","2020-05-14",3,"Ida-Viru",1.96
"2148","2020-05-14",4,"Järva",0.76
"2149","2020-05-14",5,"Jõgeva",1.51
"2150","2020-05-14",6,"Lääne-Viru",0.78
"2151","2020-05-14",7,"Lääne",4.48
"2152","2020-05-14",8,"Pärnu",2.25
"2153","2020-05-14",9,"Põlva",1.63
"2154","2020-05-14",10,"Peipsi",3.19
"2155","2020-05-14",11,"Rapla",1.05
"2156","2020-05-14",12,"Saare",4.44
"2157","2020-05-14",13,"Tartu",1.89
"2158","2020-05-14",14,"Võru",1.27
"2159","2020-05-14",15,"Valga",1.65
"2160","2020-05-14",16,"Viljandi",1.63
"2161","2020-05-15",1,"Harju",2.48
"2162","2020-05-15",2,"Hiiu",4.83
"2163","2020-05-15",3,"Ida-Viru",2.12
"2164","2020-05-15",4,"Järva",0.75
"2165","2020-05-15",5,"Jõgeva",1.08
"2166","2020-05-15",6,"Lääne-Viru",1.08
"2167","2020-05-15",7,"Lääne",4.75
"2168","2020-05-15",8,"Pärnu",2.14
"2169","2020-05-15",9,"Põlva",0.85
"2170","2020-05-15",10,"Peipsi",3.54
"2171","2020-05-15",11,"Rapla",1.58
"2172","2020-05-15",12,"Saare",5.41
"2173","2020-05-15",13,"Tartu",1.31
"2174","2020-05-15",14,"Võru",0.12
"2175","2020-05-15",15,"Valga",0.14
"2176","2020-05-15",16,"Viljandi",0.94
"2177","2020-05-16",1,"Harju",3.83
"2178","2020-05-16",2,"Hiiu",6.35
"2179","2020-05-16",3,"Ida-Viru",3.19
"2180","2020-05-16",4,"Järva",3.17
"2181","2020-05-16",5,"Jõgeva",3.68
"2182","2020-05-16",6,"Lääne-Viru",2.86
"2183","2020-05-16",7,"Lääne",6.29
"2184","2020-05-16",8,"Pärnu",5.35
"2185","2020-05-16",9,"Põlva",4.84
"2186","2020-05-16",10,"Peipsi",5.56
"2187","2020-05-16",11,"Rapla",3.91
"2188","2020-05-16",12,"Saare",7.04
"2189","2020-05-16",13,"Tartu",4.31
"2190","2020-05-16",14,"Võru",4.73
"2191","2020-05-16",15,"Valga",4.54
"2192","2020-05-16",16,"Viljandi",4.22
"2193","2020-05-17",1,"Harju",1.7
"2194","2020-05-17",2,"Hiiu",6
"2195","2020-05-17",3,"Ida-Viru",3.26
"2196","2020-05-17",4,"Järva",1.63
"2197","2020-05-17",5,"Jõgeva",2.74
"2198","2020-05-17",6,"Lääne-Viru",1.86
"2199","2020-05-17",7,"Lääne",5.29
"2200","2020-05-17",8,"Pärnu",4.71
"2201","2020-05-17",9,"Põlva",4.15
"2202","2020-05-17",10,"Peipsi",4.99
"2203","2020-05-17",11,"Rapla",1.85
"2204","2020-05-17",12,"Saare",6.42
"2205","2020-05-17",13,"Tartu",3.89
"2206","2020-05-17",14,"Võru",4.11
"2207","2020-05-17",15,"Valga",4.14
"2208","2020-05-17",16,"Viljandi",4.1
"2209","2020-05-18",1,"Harju",3.27
"2210","2020-05-18",2,"Hiiu",4.71
"2211","2020-05-18",3,"Ida-Viru",2.84
"2212","2020-05-18",4,"Järva",1.88
"2213","2020-05-18",5,"Jõgeva",2.28
"2214","2020-05-18",6,"Lääne-Viru",2.15
"2215","2020-05-18",7,"Lääne",5.21
"2216","2020-05-18",8,"Pärnu",3.42
"2217","2020-05-18",9,"Põlva",3.23
"2218","2020-05-18",10,"Peipsi",4.03
"2219","2020-05-18",11,"Rapla",2.41
"2220","2020-05-18",12,"Saare",4.86
"2221","2020-05-18",13,"Tartu",3.04
"2222","2020-05-18",14,"Võru",2.96
"2223","2020-05-18",15,"Valga",3.29
"2224","2020-05-18",16,"Viljandi",2.82
"2225","2020-05-19",1,"Harju",2.47
"2226","2020-05-19",2,"Hiiu",5.66
"2227","2020-05-19",3,"Ida-Viru",3.24
"2228","2020-05-19",4,"Järva",0.56
"2229","2020-05-19",5,"Jõgeva",1.55
"2230","2020-05-19",6,"Lääne-Viru",1.83
"2231","2020-05-19",7,"Lääne",5.11
"2232","2020-05-19",8,"Pärnu",2.96
"2233","2020-05-19",9,"Põlva",1.91
"2234","2020-05-19",10,"Peipsi",4.53
"2235","2020-05-19",11,"Rapla",1.05
"2236","2020-05-19",12,"Saare",6.13
"2237","2020-05-19",13,"Tartu",2.25
"2238","2020-05-19",14,"Võru",1.09
"2239","2020-05-19",15,"Valga",1.24
"2240","2020-05-19",16,"Viljandi",1.83
"2241","2020-05-20",1,"Harju",4.17
"2242","2020-05-20",2,"Hiiu",5.63
"2243","2020-05-20",3,"Ida-Viru",3.8
"2244","2020-05-20",4,"Järva",2.59
"2245","2020-05-20",5,"Jõgeva",2.96
"2246","2020-05-20",6,"Lääne-Viru",2.81
"2247","2020-05-20",7,"Lääne",5.74
"2248","2020-05-20",8,"Pärnu",3.87
"2249","2020-05-20",9,"Põlva",3.9
"2250","2020-05-20",10,"Peipsi",5.44
"2251","2020-05-20",11,"Rapla",3.58
"2252","2020-05-20",12,"Saare",5.74
"2253","2020-05-20",13,"Tartu",3.84
"2254","2020-05-20",14,"Võru",2.98
"2255","2020-05-20",15,"Valga",3
"2256","2020-05-20",16,"Viljandi",2.94
"2257","2020-05-21",1,"Harju",6.09
"2258","2020-05-21",2,"Hiiu",6.49
"2259","2020-05-21",3,"Ida-Viru",5.59
"2260","2020-05-21",4,"Järva",5.08
"2261","2020-05-21",5,"Jõgeva",5.22
"2262","2020-05-21",6,"Lääne-Viru",5.63
"2263","2020-05-21",7,"Lääne",7.21
"2264","2020-05-21",8,"Pärnu",5.11
"2265","2020-05-21",9,"Põlva",4.86
"2266","2020-05-21",10,"Peipsi",6.29
"2267","2020-05-21",11,"Rapla",5.23
"2268","2020-05-21",12,"Saare",6.03
"2269","2020-05-21",13,"Tartu",5.19
"2270","2020-05-21",14,"Võru",3.84
"2271","2020-05-21",15,"Valga",4.07
"2272","2020-05-21",16,"Viljandi",4.6
"2273","2020-05-22",1,"Harju",6.32
"2274","2020-05-22",2,"Hiiu",7.07
"2275","2020-05-22",3,"Ida-Viru",5.5
"2276","2020-05-22",4,"Järva",4.38
"2277","2020-05-22",5,"Jõgeva",4.93
"2278","2020-05-22",6,"Lääne-Viru",4.72
"2279","2020-05-22",7,"Lääne",8.61
"2280","2020-05-22",8,"Pärnu",6.22
"2281","2020-05-22",9,"Põlva",5.52
"2282","2020-05-22",10,"Peipsi",6.52
"2283","2020-05-22",11,"Rapla",5.59
"2284","2020-05-22",12,"Saare",7
"2285","2020-05-22",13,"Tartu",5.22
"2286","2020-05-22",14,"Võru",4.99
"2287","2020-05-22",15,"Valga",4.74
"2288","2020-05-22",16,"Viljandi",5.22
"2289","2020-05-23",1,"Harju",2.51
"2290","2020-05-23",2,"Hiiu",5.19
"2291","2020-05-23",3,"Ida-Viru",2.97
"2292","2020-05-23",4,"Järva",1.15
"2293","2020-05-23",5,"Jõgeva",0.77
"2294","2020-05-23",6,"Lääne-Viru",1.49
"2295","2020-05-23",7,"Lääne",5.93
"2296","2020-05-23",8,"Pärnu",2.69
"2297","2020-05-23",9,"Põlva",1.35
"2298","2020-05-23",10,"Peipsi",5.29
"2299","2020-05-23",11,"Rapla",1.35
"2300","2020-05-23",12,"Saare",5.84
"2301","2020-05-23",13,"Tartu",1.63
"2302","2020-05-23",14,"Võru",1.17
"2303","2020-05-23",15,"Valga",0.71
"2304","2020-05-23",16,"Viljandi",1.54
"2305","2020-05-24",1,"Harju",8.98
"2306","2020-05-24",2,"Hiiu",10.14
"2307","2020-05-24",3,"Ida-Viru",6.96
"2308","2020-05-24",4,"Järva",7.91
"2309","2020-05-24",5,"Jõgeva",7.44
"2310","2020-05-24",6,"Lääne-Viru",7.28
"2311","2020-05-24",7,"Lääne",10.2
"2312","2020-05-24",8,"Pärnu",9.22
"2313","2020-05-24",9,"Põlva",5.35
"2314","2020-05-24",10,"Peipsi",9.06
"2315","2020-05-24",11,"Rapla",9.07
"2316","2020-05-24",12,"Saare",10.17
"2317","2020-05-24",13,"Tartu",6.94
"2318","2020-05-24",14,"Võru",5.52
"2319","2020-05-24",15,"Valga",6.89
"2320","2020-05-24",16,"Viljandi",8.29
"2321","2020-05-25",1,"Harju",7.83
"2322","2020-05-25",2,"Hiiu",8.23
"2323","2020-05-25",3,"Ida-Viru",7.92
"2324","2020-05-25",4,"Järva",7.53
"2325","2020-05-25",5,"Jõgeva",7.97
"2326","2020-05-25",6,"Lääne-Viru",7.33
"2327","2020-05-25",7,"Lääne",9.03
"2328","2020-05-25",8,"Pärnu",8.43
"2329","2020-05-25",9,"Põlva",8.19
"2330","2020-05-25",10,"Peipsi",10.39
"2331","2020-05-25",11,"Rapla",7.72
"2332","2020-05-25",12,"Saare",8.53
"2333","2020-05-25",13,"Tartu",8.43
"2334","2020-05-25",14,"Võru",7.89
"2335","2020-05-25",15,"Valga",8.08
"2336","2020-05-25",16,"Viljandi",8.62
"2337","2020-05-26",1,"Harju",7.84
"2338","2020-05-26",2,"Hiiu",7.79
"2339","2020-05-26",3,"Ida-Viru",7.6
"2340","2020-05-26",4,"Järva",6.77
"2341","2020-05-26",5,"Jõgeva",6.39
"2342","2020-05-26",6,"Lääne-Viru",6.94
"2343","2020-05-26",7,"Lääne",8.85
"2344","2020-05-26",8,"Pärnu",6.47
"2345","2020-05-26",9,"Põlva",5.11
"2346","2020-05-26",10,"Peipsi",9.57
"2347","2020-05-26",11,"Rapla",6.52
"2348","2020-05-26",12,"Saare",8.05
"2349","2020-05-26",13,"Tartu",5.91
"2350","2020-05-26",14,"Võru",4.81
"2351","2020-05-26",15,"Valga",5.05
"2352","2020-05-26",16,"Viljandi",6.37
"2353","2020-05-27",1,"Harju",7.44
"2354","2020-05-27",2,"Hiiu",7.87
"2355","2020-05-27",3,"Ida-Viru",8.53
"2356","2020-05-27",4,"Järva",6.58
"2357","2020-05-27",5,"Jõgeva",6.54
"2358","2020-05-27",6,"Lääne-Viru",7.54
"2359","2020-05-27",7,"Lääne",9.1
"2360","2020-05-27",8,"Pärnu",7.15
"2361","2020-05-27",9,"Põlva",7.02
"2362","2020-05-27",10,"Peipsi",10.89
"2363","2020-05-27",11,"Rapla",6.41
"2364","2020-05-27",12,"Saare",8.05
"2365","2020-05-27",13,"Tartu",7.04
"2366","2020-05-27",14,"Võru",7.22
"2367","2020-05-27",15,"Valga",7.26
"2368","2020-05-27",16,"Viljandi",6.95
"2369","2020-05-28",1,"Harju",9.83
"2370","2020-05-28",2,"Hiiu",9.26
"2371","2020-05-28",3,"Ida-Viru",11.35
"2372","2020-05-28",4,"Järva",10.2
"2373","2020-05-28",5,"Jõgeva",10.56
"2374","2020-05-28",6,"Lääne-Viru",10.29
"2375","2020-05-28",7,"Lääne",10.36
"2376","2020-05-28",8,"Pärnu",10.33
"2377","2020-05-28",9,"Põlva",9.59
"2378","2020-05-28",10,"Peipsi",12.4
"2379","2020-05-28",11,"Rapla",9.84
"2380","2020-05-28",12,"Saare",9.58
"2381","2020-05-28",13,"Tartu",10.37
"2382","2020-05-28",14,"Võru",8.47
"2383","2020-05-28",15,"Valga",9
"2384","2020-05-28",16,"Viljandi",10.23
"2385","2020-05-29",1,"Harju",8.09
"2386","2020-05-29",2,"Hiiu",8.44
"2387","2020-05-29",3,"Ida-Viru",8.46
"2388","2020-05-29",4,"Järva",6.64
"2389","2020-05-29",5,"Jõgeva",6.93
"2390","2020-05-29",6,"Lääne-Viru",6.89
"2391","2020-05-29",7,"Lääne",9.48
"2392","2020-05-29",8,"Pärnu",6.82
"2393","2020-05-29",9,"Põlva",7.66
"2394","2020-05-29",10,"Peipsi",10.31
"2395","2020-05-29",11,"Rapla",7.24
"2396","2020-05-29",12,"Saare",8.28
"2397","2020-05-29",13,"Tartu",7.54
"2398","2020-05-29",14,"Võru",6.92
"2399","2020-05-29",15,"Valga",6.77
"2400","2020-05-29",16,"Viljandi",6.59
"2401","2020-06-01",1,"Harju",7.32
"2402","2020-06-01",2,"Hiiu",9.45
"2403","2020-06-01",3,"Ida-Viru",6.76
"2404","2020-06-01",4,"Järva",5.1
"2405","2020-06-01",5,"Jõgeva",5.45
"2406","2020-06-01",6,"Lääne-Viru",5.41
"2407","2020-06-01",7,"Lääne",9.77
"2408","2020-06-01",8,"Pärnu",6.6
"2409","2020-06-01",9,"Põlva",5.98
"2410","2020-06-01",10,"Peipsi",8.85
"2411","2020-06-01",11,"Rapla",6.2
"2412","2020-06-01",12,"Saare",9.55
"2413","2020-06-01",13,"Tartu",6.17
"2414","2020-06-01",14,"Võru",5.43
"2415","2020-06-01",15,"Valga",5.75
"2416","2020-06-01",16,"Viljandi",5.97
"2417","2020-06-02",1,"Harju",5.12
"2418","2020-06-02",2,"Hiiu",9.22
"2419","2020-06-02",3,"Ida-Viru",5.83
"2420","2020-06-02",4,"Järva",3.84
"2421","2020-06-02",5,"Jõgeva",5.22
"2422","2020-06-02",6,"Lääne-Viru",4.11
"2423","2020-06-02",7,"Lääne",7.88
"2424","2020-06-02",8,"Pärnu",5.02
"2425","2020-06-02",9,"Põlva",6.05
"2426","2020-06-02",10,"Peipsi",8.16
"2427","2020-06-02",11,"Rapla",4.15
"2428","2020-06-02",12,"Saare",9.03
"2429","2020-06-02",13,"Tartu",6.03
"2430","2020-06-02",14,"Võru",5.39
"2431","2020-06-02",15,"Valga",5.29
"2432","2020-06-02",16,"Viljandi",5.05
"2433","2020-06-03",1,"Harju",7.23
"2434","2020-06-03",2,"Hiiu",9.68
"2435","2020-06-03",3,"Ida-Viru",8.17
"2436","2020-06-03",4,"Järva",7.05
"2437","2020-06-03",5,"Jõgeva",8.15
"2438","2020-06-03",6,"Lääne-Viru",6.79
"2439","2020-06-03",7,"Lääne",9.52
"2440","2020-06-03",8,"Pärnu",7.59
"2441","2020-06-03",9,"Põlva",7.8
"2442","2020-06-03",10,"Peipsi",10.82
"2443","2020-06-03",11,"Rapla",6.92
"2444","2020-06-03",12,"Saare",9.87
"2445","2020-06-03",13,"Tartu",8.15
"2446","2020-06-03",14,"Võru",7.24
"2447","2020-06-03",15,"Valga",7.19
"2448","2020-06-03",16,"Viljandi",7.65
"2449","2020-06-04",1,"Harju",11.57
"2450","2020-06-04",2,"Hiiu",12
"2451","2020-06-04",3,"Ida-Viru",12.41
"2452","2020-06-04",4,"Järva",11.98
"2453","2020-06-04",5,"Jõgeva",12.43
"2454","2020-06-04",6,"Lääne-Viru",11.81
"2455","2020-06-04",7,"Lääne",12.98
"2456","2020-06-04",8,"Pärnu",12.18
"2457","2020-06-04",9,"Põlva",12.07
"2458","2020-06-04",10,"Peipsi",13.14
"2459","2020-06-04",11,"Rapla",12
"2460","2020-06-04",12,"Saare",12.55
"2461","2020-06-04",13,"Tartu",12.3
"2462","2020-06-04",14,"Võru",11.43
"2463","2020-06-04",15,"Valga",11.54
"2464","2020-06-04",16,"Viljandi",12.02
"2465","2020-06-05",1,"Harju",10.64
"2466","2020-06-05",2,"Hiiu",10.26
"2467","2020-06-05",3,"Ida-Viru",10.79
"2468","2020-06-05",4,"Järva",10.19
"2469","2020-06-05",5,"Jõgeva",10.58
"2470","2020-06-05",6,"Lääne-Viru",10.38
"2471","2020-06-05",7,"Lääne",11.4
"2472","2020-06-05",8,"Pärnu",10.48
"2473","2020-06-05",9,"Põlva",10.73
"2474","2020-06-05",10,"Peipsi",11.44
"2475","2020-06-05",11,"Rapla",10.3
"2476","2020-06-05",12,"Saare",11.07
"2477","2020-06-05",13,"Tartu",10.75
"2478","2020-06-05",14,"Võru",10.1
"2479","2020-06-05",15,"Valga",10.47
"2480","2020-06-05",16,"Viljandi",10.56
"2481","2020-06-06",1,"Harju",13.87
"2482","2020-06-06",2,"Hiiu",14.2
"2483","2020-06-06",3,"Ida-Viru",13.13
"2484","2020-06-06",4,"Järva",13.81
"2485","2020-06-06",5,"Jõgeva",13.83
