"","date","ID_1","NAME_1","t2m"
"1880","2015-04-28",8,"Pärnu",10.47
"1881","2015-04-28",9,"Põlva",12.6
"1882","2015-04-28",10,"Peipsi",11.16
"1883","2015-04-28",11,"Rapla",10.39
"1884","2015-04-28",12,"Saare",7.67
"1885","2015-04-28",13,"Tartu",12.51
"1886","2015-04-28",14,"Võru",12.29
"1887","2015-04-28",15,"Valga",12.33
"1888","2015-04-28",16,"Viljandi",11.66
"1889","2015-04-29",1,"Harju",5.15
"1890","2015-04-29",2,"Hiiu",4.13
"1891","2015-04-29",3,"Ida-Viru",6.81
"1892","2015-04-29",4,"Järva",6.15
"1893","2015-04-29",5,"Jõgeva",7.12
"1894","2015-04-29",6,"Lääne-Viru",6.11
"1895","2015-04-29",7,"Lääne",4.93
"1896","2015-04-29",8,"Pärnu",5.96
"1897","2015-04-29",9,"Põlva",8.29
"1898","2015-04-29",10,"Peipsi",7.69
"1899","2015-04-29",11,"Rapla",5.27
"1900","2015-04-29",12,"Saare",4.69
"1901","2015-04-29",13,"Tartu",7.5
"1902","2015-04-29",14,"Võru",8.24
"1903","2015-04-29",15,"Valga",7.36
"1904","2015-04-29",16,"Viljandi",7.18
"1905","2015-04-30",1,"Harju",3.99
"1906","2015-04-30",2,"Hiiu",4.55
"1907","2015-04-30",3,"Ida-Viru",5.11
"1908","2015-04-30",4,"Järva",4.33
"1909","2015-04-30",5,"Jõgeva",4.45
"1910","2015-04-30",6,"Lääne-Viru",4.35
"1911","2015-04-30",7,"Lääne",5.25
"1912","2015-04-30",8,"Pärnu",4.55
"1913","2015-04-30",9,"Põlva",4.04
"1914","2015-04-30",10,"Peipsi",5.58
"1915","2015-04-30",11,"Rapla",4.44
"1916","2015-04-30",12,"Saare",5.37
"1917","2015-04-30",13,"Tartu",4.4
"1918","2015-04-30",14,"Võru",3.23
"1919","2015-04-30",15,"Valga",3.54
"1920","2015-04-30",16,"Viljandi",4.12
"1921","2015-05-01",1,"Harju",6.75
"1922","2015-05-01",2,"Hiiu",7.68
"1923","2015-05-01",3,"Ida-Viru",5.29
"1924","2015-05-01",4,"Järva",6.41
"1925","2015-05-01",5,"Jõgeva",6.23
"1926","2015-05-01",6,"Lääne-Viru",5.84
"1927","2015-05-01",7,"Lääne",7.34
"1928","2015-05-01",8,"Pärnu",6.79
"1929","2015-05-01",9,"Põlva",5.96
"1930","2015-05-01",10,"Peipsi",7.16
"1931","2015-05-01",11,"Rapla",6.75
"1932","2015-05-01",12,"Saare",7.5
"1933","2015-05-01",13,"Tartu",6.37
"1934","2015-05-01",14,"Võru",5.45
"1935","2015-05-01",15,"Valga",5.92
"1936","2015-05-01",16,"Viljandi",6.46
"1937","2015-05-02",1,"Harju",8.11
"1938","2015-05-02",2,"Hiiu",8.37
"1939","2015-05-02",3,"Ida-Viru",7.12
"1940","2015-05-02",4,"Järva",7.82
"1941","2015-05-02",5,"Jõgeva",7.51
"1942","2015-05-02",6,"Lääne-Viru",7.27
"1943","2015-05-02",7,"Lääne",8.39
"1944","2015-05-02",8,"Pärnu",8.34
"1945","2015-05-02",9,"Põlva",7.38
"1946","2015-05-02",10,"Peipsi",7.83
"1947","2015-05-02",11,"Rapla",8.39
"1948","2015-05-02",12,"Saare",7.26
"1949","2015-05-02",13,"Tartu",7.6
"1950","2015-05-02",14,"Võru",7.26
"1951","2015-05-02",15,"Valga",7.98
"1952","2015-05-02",16,"Viljandi",8.22
"1953","2015-05-03",1,"Harju",4.63
"1954","2015-05-03",2,"Hiiu",4.84
"1955","2015-05-03",3,"Ida-Viru",4.83
"1956","2015-05-03",4,"Järva",4.57
"1957","2015-05-03",5,"Jõgeva",4.33
"1958","2015-05-03",6,"Lääne-Viru",4.24
"1959","2015-05-03",7,"Lääne",5.31
"1960","2015-05-03",8,"Pärnu",4.76
"1961","2015-05-03",9,"Põlva",4.31
"1962","2015-05-03",10,"Peipsi",5.35
"1963","2015-05-03",11,"Rapla",4.93
"1964","2015-05-03",12,"Saare",4.97
"1965","2015-05-03",13,"Tartu",4.46
"1966","2015-05-03",14,"Võru",3.91
"1967","2015-05-03",15,"Valga",3.95
"1968","2015-05-03",16,"Viljandi",4.3
"1969","2015-05-04",1,"Harju",0.64
"1970","2015-05-04",2,"Hiiu",3.08
"1971","2015-05-04",3,"Ida-Viru",2.9
"1972","2015-05-04",4,"Järva",-0.28
"1973","2015-05-04",5,"Jõgeva",1.15
"1974","2015-05-04",6,"Lääne-Viru",1.43
"1975","2015-05-04",7,"Lääne",2.92
"1976","2015-05-04",8,"Pärnu",0.71
"1977","2015-05-04",9,"Põlva",1.83
"1978","2015-05-04",10,"Peipsi",4.31
"1979","2015-05-04",11,"Rapla",-1.16
"1980","2015-05-04",12,"Saare",3.44
"1981","2015-05-04",13,"Tartu",1.8
"1982","2015-05-04",14,"Võru",0.73
"1983","2015-05-04",15,"Valga",-0.18
"1984","2015-05-04",16,"Viljandi",-0.01
"1985","2015-05-05",1,"Harju",7.28
"1986","2015-05-05",2,"Hiiu",8.33
"1987","2015-05-05",3,"Ida-Viru",6.25
"1988","2015-05-05",4,"Järva",7.49
"1989","2015-05-05",5,"Jõgeva",7.94
"1990","2015-05-05",6,"Lääne-Viru",6.51
"1991","2015-05-05",7,"Lääne",8.23
"1992","2015-05-05",8,"Pärnu",8.44
"1993","2015-05-05",9,"Põlva",8.44
"1994","2015-05-05",10,"Peipsi",8.36
"1995","2015-05-05",11,"Rapla",7.99
"1996","2015-05-05",12,"Saare",8.49
"1997","2015-05-05",13,"Tartu",8.55
"1998","2015-05-05",14,"Võru",8.24
"1999","2015-05-05",15,"Valga",8.67
"2000","2015-05-05",16,"Viljandi",8.57
"2001","2015-05-06",1,"Harju",9.3
"2002","2015-05-06",2,"Hiiu",10.37
"2003","2015-05-06",3,"Ida-Viru",9.48
"2004","2015-05-06",4,"Järva",9.68
"2005","2015-05-06",5,"Jõgeva",10.5
"2006","2015-05-06",6,"Lääne-Viru",8.98
"2007","2015-05-06",7,"Lääne",10.18
"2008","2015-05-06",8,"Pärnu",11.02
"2009","2015-05-06",9,"Põlva",10.98
"2010","2015-05-06",10,"Peipsi",10.98
"2011","2015-05-06",11,"Rapla",9.91
"2012","2015-05-06",12,"Saare",10.92
"2013","2015-05-06",13,"Tartu",11.25
"2014","2015-05-06",14,"Võru",10.83
"2015","2015-05-06",15,"Valga",11.2
"2016","2015-05-06",16,"Viljandi",10.98
"2017","2015-05-07",1,"Harju",9.26
"2018","2015-05-07",2,"Hiiu",6.65
"2019","2015-05-07",3,"Ida-Viru",11.3
"2020","2015-05-07",4,"Järva",11.28
"2021","2015-05-07",5,"Jõgeva",11.59
"2022","2015-05-07",6,"Lääne-Viru",11.25
"2023","2015-05-07",7,"Lääne",7.41
"2024","2015-05-07",8,"Pärnu",9.23
"2025","2015-05-07",9,"Põlva",11.51
"2026","2015-05-07",10,"Peipsi",11.48
"2027","2015-05-07",11,"Rapla",9.07
"2028","2015-05-07",12,"Saare",6.43
"2029","2015-05-07",13,"Tartu",11.73
"2030","2015-05-07",14,"Võru",11.03
"2031","2015-05-07",15,"Valga",11.39
"2032","2015-05-07",16,"Viljandi",11.52
"2033","2015-05-08",1,"Harju",7.61
"2034","2015-05-08",2,"Hiiu",7.06
"2035","2015-05-08",3,"Ida-Viru",8.81
"2036","2015-05-08",4,"Järva",7.27
"2037","2015-05-08",5,"Jõgeva",7.7
"2038","2015-05-08",6,"Lääne-Viru",7.91
"2039","2015-05-08",7,"Lääne",7.6
"2040","2015-05-08",8,"Pärnu",7.04
"2041","2015-05-08",9,"Põlva",8.36
"2042","2015-05-08",10,"Peipsi",9.29
"2043","2015-05-08",11,"Rapla",7.05
"2044","2015-05-08",12,"Saare",7.17
"2045","2015-05-08",13,"Tartu",7.86
"2046","2015-05-08",14,"Võru",7.36
"2047","2015-05-08",15,"Valga",6.1
"2048","2015-05-08",16,"Viljandi",6.91
"2049","2015-05-09",1,"Harju",5.14
"2050","2015-05-09",2,"Hiiu",6.89
"2051","2015-05-09",3,"Ida-Viru",4.48
"2052","2015-05-09",4,"Järva",3.53
"2053","2015-05-09",5,"Jõgeva",3.37
"2054","2015-05-09",6,"Lääne-Viru",3.41
"2055","2015-05-09",7,"Lääne",7.14
"2056","2015-05-09",8,"Pärnu",5.08
"2057","2015-05-09",9,"Põlva",3.43
"2058","2015-05-09",10,"Peipsi",5.9
"2059","2015-05-09",11,"Rapla",4.96
"2060","2015-05-09",12,"Saare",6.8
"2061","2015-05-09",13,"Tartu",3.73
"2062","2015-05-09",14,"Võru",2.68
"2063","2015-05-09",15,"Valga",2.69
"2064","2015-05-09",16,"Viljandi",3.75
"2065","2015-05-10",1,"Harju",1.36
"2066","2015-05-10",2,"Hiiu",4.5
"2067","2015-05-10",3,"Ida-Viru",3.81
"2068","2015-05-10",4,"Järva",0.37
"2069","2015-05-10",5,"Jõgeva",1.78
"2070","2015-05-10",6,"Lääne-Viru",1.78
"2071","2015-05-10",7,"Lääne",3.99
"2072","2015-05-10",8,"Pärnu",0.8
"2073","2015-05-10",9,"Põlva",1.43
"2074","2015-05-10",10,"Peipsi",5.83
"2075","2015-05-10",11,"Rapla",-0.15
"2076","2015-05-10",12,"Saare",4.86
"2077","2015-05-10",13,"Tartu",1.74
"2078","2015-05-10",14,"Võru",0.86
"2079","2015-05-10",15,"Valga",-0.19
"2080","2015-05-10",16,"Viljandi",0.72
"2081","2015-05-11",1,"Harju",7.68
"2082","2015-05-11",2,"Hiiu",6.48
"2083","2015-05-11",3,"Ida-Viru",8.69
"2084","2015-05-11",4,"Järva",8.54
"2085","2015-05-11",5,"Jõgeva",9.08
"2086","2015-05-11",6,"Lääne-Viru",8.7
"2087","2015-05-11",7,"Lääne",7.17
"2088","2015-05-11",8,"Pärnu",7.08
"2089","2015-05-11",9,"Põlva",8.66
"2090","2015-05-11",10,"Peipsi",10.34
"2091","2015-05-11",11,"Rapla",7.36
"2092","2015-05-11",12,"Saare",6.67
"2093","2015-05-11",13,"Tartu",9.33
"2094","2015-05-11",14,"Võru",8.42
"2095","2015-05-11",15,"Valga",9.15
"2096","2015-05-11",16,"Viljandi",8.34
"2097","2015-05-12",1,"Harju",6.26
"2098","2015-05-12",2,"Hiiu",7.95
"2099","2015-05-12",3,"Ida-Viru",5.03
"2100","2015-05-12",4,"Järva",4.58
"2101","2015-05-12",5,"Jõgeva",4.24
"2102","2015-05-12",6,"Lääne-Viru",4.63
"2103","2015-05-12",7,"Lääne",7.6
"2104","2015-05-12",8,"Pärnu",5.16
"2105","2015-05-12",9,"Põlva",3.93
"2106","2015-05-12",10,"Peipsi",7.08
"2107","2015-05-12",11,"Rapla",5.57
"2108","2015-05-12",12,"Saare",7.78
"2109","2015-05-12",13,"Tartu",4.32
"2110","2015-05-12",14,"Võru",3.01
"2111","2015-05-12",15,"Valga",2.94
"2112","2015-05-12",16,"Viljandi",4.14
"2113","2015-05-13",1,"Harju",12.15
"2114","2015-05-13",2,"Hiiu",11.84
"2115","2015-05-13",3,"Ida-Viru",12.35
"2116","2015-05-13",4,"Järva",12.8
"2117","2015-05-13",5,"Jõgeva",13.26
"2118","2015-05-13",6,"Lääne-Viru",11.82
"2119","2015-05-13",7,"Lääne",11.96
"2120","2015-05-13",8,"Pärnu",13.8
"2121","2015-05-13",9,"Põlva",13.61
"2122","2015-05-13",10,"Peipsi",13.23
"2123","2015-05-13",11,"Rapla",13.14
"2124","2015-05-13",12,"Saare",11.76
"2125","2015-05-13",13,"Tartu",14
"2126","2015-05-13",14,"Võru",13.19
"2127","2015-05-13",15,"Valga",14.09
"2128","2015-05-13",16,"Viljandi",14.21
"2129","2015-05-14",1,"Harju",7.96
"2130","2015-05-14",2,"Hiiu",7.05
"2131","2015-05-14",3,"Ida-Viru",8.54
"2132","2015-05-14",4,"Järva",7.86
"2133","2015-05-14",5,"Jõgeva",8.13
"2134","2015-05-14",6,"Lääne-Viru",8.03
"2135","2015-05-14",7,"Lääne",7.57
"2136","2015-05-14",8,"Pärnu",7.39
"2137","2015-05-14",9,"Põlva",8.32
"2138","2015-05-14",10,"Peipsi",8.97
"2139","2015-05-14",11,"Rapla",7.55
"2140","2015-05-14",12,"Saare",7.07
"2141","2015-05-14",13,"Tartu",8.36
"2142","2015-05-14",14,"Võru",7.86
"2143","2015-05-14",15,"Valga",8.24
"2144","2015-05-14",16,"Viljandi",8.02
"2145","2015-05-15",1,"Harju",3.55
"2146","2015-05-15",2,"Hiiu",5.24
"2147","2015-05-15",3,"Ida-Viru",4.69
"2148","2015-05-15",4,"Järva",2.49
"2149","2015-05-15",5,"Jõgeva",3.38
"2150","2015-05-15",6,"Lääne-Viru",3.32
"2151","2015-05-15",7,"Lääne",5.61
"2152","2015-05-15",8,"Pärnu",3.12
"2153","2015-05-15",9,"Põlva",4.45
"2154","2015-05-15",10,"Peipsi",6.15
"2155","2015-05-15",11,"Rapla",2.64
"2156","2015-05-15",12,"Saare",5.65
"2157","2015-05-15",13,"Tartu",4.1
"2158","2015-05-15",14,"Võru",3.86
"2159","2015-05-15",15,"Valga",3.24
"2160","2015-05-15",16,"Viljandi",2.97
"2161","2015-05-16",1,"Harju",1.98
"2162","2015-05-16",2,"Hiiu",5.39
"2163","2015-05-16",3,"Ida-Viru",4.2
"2164","2015-05-16",4,"Järva",1.33
"2165","2015-05-16",5,"Jõgeva",3.45
"2166","2015-05-16",6,"Lääne-Viru",2.77
"2167","2015-05-16",7,"Lääne",3.88
"2168","2015-05-16",8,"Pärnu",2.16
"2169","2015-05-16",9,"Põlva",4.23
"2170","2015-05-16",10,"Peipsi",6.27
"2171","2015-05-16",11,"Rapla",1.51
"2172","2015-05-16",12,"Saare",5.68
"2173","2015-05-16",13,"Tartu",4.35
"2174","2015-05-16",14,"Võru",3.09
"2175","2015-05-16",15,"Valga",3.29
"2176","2015-05-16",16,"Viljandi",2.34
"2177","2015-05-17",1,"Harju",2.28
"2178","2015-05-17",2,"Hiiu",3.86
"2179","2015-05-17",3,"Ida-Viru",4.74
"2180","2015-05-17",4,"Järva",1.19
"2181","2015-05-17",5,"Jõgeva",2.94
"2182","2015-05-17",6,"Lääne-Viru",2.88
"2183","2015-05-17",7,"Lääne",4.19
"2184","2015-05-17",8,"Pärnu",2.01
"2185","2015-05-17",9,"Põlva",3.99
"2186","2015-05-17",10,"Peipsi",6.33
"2187","2015-05-17",11,"Rapla",0.79
"2188","2015-05-17",12,"Saare",5.07
"2189","2015-05-17",13,"Tartu",3.84
"2190","2015-05-17",14,"Võru",2.72
"2191","2015-05-17",15,"Valga",1.86
"2192","2015-05-17",16,"Viljandi",1.51
"2193","2015-05-18",1,"Harju",5.21
"2194","2015-05-18",2,"Hiiu",5.53
"2195","2015-05-18",3,"Ida-Viru",6.6
"2196","2015-05-18",4,"Järva",4.3
"2197","2015-05-18",5,"Jõgeva",5.06
"2198","2015-05-18",6,"Lääne-Viru",5.36
"2199","2015-05-18",7,"Lääne",5.91
"2200","2015-05-18",8,"Pärnu",4.9
"2201","2015-05-18",9,"Põlva",5.18
"2202","2015-05-18",10,"Peipsi",7.21
"2203","2015-05-18",11,"Rapla",4.12
"2204","2015-05-18",12,"Saare",6.09
"2205","2015-05-18",13,"Tartu",5.42
"2206","2015-05-18",14,"Võru",4.21
"2207","2015-05-18",15,"Valga",4.37
"2208","2015-05-18",16,"Viljandi",4.43
"2209","2015-05-19",1,"Harju",6.15
"2210","2015-05-19",2,"Hiiu",5.86
"2211","2015-05-19",3,"Ida-Viru",6.78
"2212","2015-05-19",4,"Järva",5.78
"2213","2015-05-19",5,"Jõgeva",6.62
"2214","2015-05-19",6,"Lääne-Viru",6.58
"2215","2015-05-19",7,"Lääne",6.82
"2216","2015-05-19",8,"Pärnu",5.98
"2217","2015-05-19",9,"Põlva",6.6
"2218","2015-05-19",10,"Peipsi",7.89
"2219","2015-05-19",11,"Rapla",5.41
"2220","2015-05-19",12,"Saare",6.07
"2221","2015-05-19",13,"Tartu",6.81
"2222","2015-05-19",14,"Võru",5.66
"2223","2015-05-19",15,"Valga",5.83
"2224","2015-05-19",16,"Viljandi",5.86
"2225","2015-05-20",1,"Harju",9.97
"2226","2015-05-20",2,"Hiiu",8.55
"2227","2015-05-20",3,"Ida-Viru",10.1
"2228","2015-05-20",4,"Järva",9.85
"2229","2015-05-20",5,"Jõgeva",10.23
"2230","2015-05-20",6,"Lääne-Viru",9.97
"2231","2015-05-20",7,"Lääne",10.11
"2232","2015-05-20",8,"Pärnu",10.08
"2233","2015-05-20",9,"Põlva",10.52
"2234","2015-05-20",10,"Peipsi",11.44
"2235","2015-05-20",11,"Rapla",9.79
"2236","2015-05-20",12,"Saare",8.4
"2237","2015-05-20",13,"Tartu",10.54
"2238","2015-05-20",14,"Võru",9.97
"2239","2015-05-20",15,"Valga",10.2
"2240","2015-05-20",16,"Viljandi",10.07
"2241","2015-05-21",1,"Harju",9.35
"2242","2015-05-21",2,"Hiiu",8.85
"2243","2015-05-21",3,"Ida-Viru",10.45
"2244","2015-05-21",4,"Järva",10.5
"2245","2015-05-21",5,"Jõgeva",11.8
"2246","2015-05-21",6,"Lääne-Viru",9.72
"2247","2015-05-21",7,"Lääne",9.68
"2248","2015-05-21",8,"Pärnu",10.76
"2249","2015-05-21",9,"Põlva",12.26
"2250","2015-05-21",10,"Peipsi",13.08
"2251","2015-05-21",11,"Rapla",10.24
"2252","2015-05-21",12,"Saare",9.45
"2253","2015-05-21",13,"Tartu",12.38
"2254","2015-05-21",14,"Võru",11.77
"2255","2015-05-21",15,"Valga",11.51
"2256","2015-05-21",16,"Viljandi",11.46
"2257","2015-05-22",1,"Harju",5.68
"2258","2015-05-22",2,"Hiiu",7.18
"2259","2015-05-22",3,"Ida-Viru",6.4
"2260","2015-05-22",4,"Järva",4.8
"2261","2015-05-22",5,"Jõgeva",5.46
"2262","2015-05-22",6,"Lääne-Viru",5.2
"2263","2015-05-22",7,"Lääne",7.52
"2264","2015-05-22",8,"Pärnu",5.42
"2265","2015-05-22",9,"Põlva",6.22
"2266","2015-05-22",10,"Peipsi",8.53
"2267","2015-05-22",11,"Rapla",5.06
"2268","2015-05-22",12,"Saare",7.13
"2269","2015-05-22",13,"Tartu",6
"2270","2015-05-22",14,"Võru",5.26
"2271","2015-05-22",15,"Valga",4.5
"2272","2015-05-22",16,"Viljandi",4.98
"2273","2015-05-23",1,"Harju",7.17
"2274","2015-05-23",2,"Hiiu",8.41
"2275","2015-05-23",3,"Ida-Viru",7.51
"2276","2015-05-23",4,"Järva",5.88
"2277","2015-05-23",5,"Jõgeva",5.95
"2278","2015-05-23",6,"Lääne-Viru",6.24
"2279","2015-05-23",7,"Lääne",8.46
"2280","2015-05-23",8,"Pärnu",6.8
"2281","2015-05-23",9,"Põlva",6.26
"2282","2015-05-23",10,"Peipsi",9.54
"2283","2015-05-23",11,"Rapla",6.67
"2284","2015-05-23",12,"Saare",8.31
"2285","2015-05-23",13,"Tartu",6.38
"2286","2015-05-23",14,"Võru",5.9
"2287","2015-05-23",15,"Valga",5.7
"2288","2015-05-23",16,"Viljandi",5.98
"2289","2015-05-24",1,"Harju",4.56
"2290","2015-05-24",2,"Hiiu",6.33
"2291","2015-05-24",3,"Ida-Viru",5.54
"2292","2015-05-24",4,"Järva",2.95
"2293","2015-05-24",5,"Jõgeva",3.92
"2294","2015-05-24",6,"Lääne-Viru",3.93
"2295","2015-05-24",7,"Lääne",6.79
"2296","2015-05-24",8,"Pärnu",3.37
"2297","2015-05-24",9,"Põlva",5.3
"2298","2015-05-24",10,"Peipsi",7.58
"2299","2015-05-24",11,"Rapla",3.22
"2300","2015-05-24",12,"Saare",6.18
"2301","2015-05-24",13,"Tartu",4.84
"2302","2015-05-24",14,"Võru",4.62
"2303","2015-05-24",15,"Valga",3.12
"2304","2015-05-24",16,"Viljandi",3.13
"2305","2015-05-25",1,"Harju",6.63
"2306","2015-05-25",2,"Hiiu",6.98
"2307","2015-05-25",3,"Ida-Viru",7.68
"2308","2015-05-25",4,"Järva",5.85
"2309","2015-05-25",5,"Jõgeva",6.18
"2310","2015-05-25",6,"Lääne-Viru",6.58
"2311","2015-05-25",7,"Lääne",7.6
"2312","2015-05-25",8,"Pärnu",5.69
"2313","2015-05-25",9,"Põlva",6.34
"2314","2015-05-25",10,"Peipsi",9.44
"2315","2015-05-25",11,"Rapla",5.8
"2316","2015-05-25",12,"Saare",7.16
"2317","2015-05-25",13,"Tartu",6.18
"2318","2015-05-25",14,"Võru",6.15
"2319","2015-05-25",15,"Valga",5.03
"2320","2015-05-25",16,"Viljandi",5.3
"2321","2015-05-26",1,"Harju",6.97
"2322","2015-05-26",2,"Hiiu",7.24
"2323","2015-05-26",3,"Ida-Viru",8.24
"2324","2015-05-26",4,"Järva",8.18
"2325","2015-05-26",5,"Jõgeva",8.58
"2326","2015-05-26",6,"Lääne-Viru",7.67
"2327","2015-05-26",7,"Lääne",9.46
"2328","2015-05-26",8,"Pärnu",8.24
"2329","2015-05-26",9,"Põlva",7.66
"2330","2015-05-26",10,"Peipsi",11.69
"2331","2015-05-26",11,"Rapla",6.6
"2332","2015-05-26",12,"Saare",7.94
"2333","2015-05-26",13,"Tartu",8.61
"2334","2015-05-26",14,"Võru",6.56
"2335","2015-05-26",15,"Valga",7.44
"2336","2015-05-26",16,"Viljandi",9.09
"2337","2015-05-27",1,"Harju",10.66
"2338","2015-05-27",2,"Hiiu",8.19
"2339","2015-05-27",3,"Ida-Viru",12.48
"2340","2015-05-27",4,"Järva",11.43
"2341","2015-05-27",5,"Jõgeva",12.53
"2342","2015-05-27",6,"Lääne-Viru",12.06
"2343","2015-05-27",7,"Lääne",9.57
"2344","2015-05-27",8,"Pärnu",9.78
"2345","2015-05-27",9,"Põlva",13.35
"2346","2015-05-27",10,"Peipsi",14.18
"2347","2015-05-27",11,"Rapla",10.4
"2348","2015-05-27",12,"Saare",8.37
"2349","2015-05-27",13,"Tartu",13.02
"2350","2015-05-27",14,"Võru",12.87
"2351","2015-05-27",15,"Valga",12.09
"2352","2015-05-27",16,"Viljandi",11
"2353","2015-05-28",1,"Harju",7.4
"2354","2015-05-28",2,"Hiiu",7.01
"2355","2015-05-28",3,"Ida-Viru",8.92
"2356","2015-05-28",4,"Järva",7.14
"2357","2015-05-28",5,"Jõgeva",8.29
"2358","2015-05-28",6,"Lääne-Viru",8.02
"2359","2015-05-28",7,"Lääne",8.31
"2360","2015-05-28",8,"Pärnu",6.89
"2361","2015-05-28",9,"Põlva",9.59
"2362","2015-05-28",10,"Peipsi",10.72
"2363","2015-05-28",11,"Rapla",6.58
"2364","2015-05-28",12,"Saare",7.38
"2365","2015-05-28",13,"Tartu",8.99
"2366","2015-05-28",14,"Võru",8.58
"2367","2015-05-28",15,"Valga",7.65
"2368","2015-05-28",16,"Viljandi",7.28
"2369","2015-05-29",1,"Harju",7.3
"2370","2015-05-29",2,"Hiiu",9.77
"2371","2015-05-29",3,"Ida-Viru",8.23
"2372","2015-05-29",4,"Järva",4.98
"2373","2015-05-29",5,"Jõgeva",5.84
"2374","2015-05-29",6,"Lääne-Viru",5.68
"2375","2015-05-29",7,"Lääne",9.42
"2376","2015-05-29",8,"Pärnu",6.19
"2377","2015-05-29",9,"Põlva",7.71
"2378","2015-05-29",10,"Peipsi",11.29
"2379","2015-05-29",11,"Rapla",6.26
"2380","2015-05-29",12,"Saare",9.82
"2381","2015-05-29",13,"Tartu",7.14
"2382","2015-05-29",14,"Võru",6.69
"2383","2015-05-29",15,"Valga",5.73
"2384","2015-05-29",16,"Viljandi",4.84
"2385","2015-05-30",1,"Harju",4.6
"2386","2015-05-30",2,"Hiiu",7.39
"2387","2015-05-30",3,"Ida-Viru",7.36
"2388","2015-05-30",4,"Järva",3.63
"2389","2015-05-30",5,"Jõgeva",4.93
"2390","2015-05-30",6,"Lääne-Viru",5.92
"2391","2015-05-30",7,"Lääne",7.24
"2392","2015-05-30",8,"Pärnu",3.61
"2393","2015-05-30",9,"Põlva",5.33
"2394","2015-05-30",10,"Peipsi",9.39
"2395","2015-05-30",11,"Rapla",3.05
"2396","2015-05-30",12,"Saare",7.64
"2397","2015-05-30",13,"Tartu",5.49
"2398","2015-05-30",14,"Võru",4.37
"2399","2015-05-30",15,"Valga",4.79
"2400","2015-05-30",16,"Viljandi",4.43
"2401","2015-05-31",1,"Harju",9.49
"2402","2015-05-31",2,"Hiiu",9.94
"2403","2015-05-31",3,"Ida-Viru",12.93
"2404","2015-05-31",4,"Järva",9.22
"2405","2015-05-31",5,"Jõgeva",10.49
"2406","2015-05-31",6,"Lääne-Viru",11.12
"2407","2015-05-31",7,"Lääne",10.12
"2408","2015-05-31",8,"Pärnu",8.89
"2409","2015-05-31",9,"Põlva",11.58
"2410","2015-05-31",10,"Peipsi",13.29
"2411","2015-05-31",11,"Rapla",8.7
"2412","2015-05-31",12,"Saare",10.06
"2413","2015-05-31",13,"Tartu",10.89
"2414","2015-05-31",14,"Võru",10.66
"2415","2015-05-31",15,"Valga",9.45
"2416","2015-05-31",16,"Viljandi",8.72
"2417","2015-06-01",1,"Harju",7.78
"2418","2015-06-01",2,"Hiiu",9.11
"2419","2015-06-01",3,"Ida-Viru",7.83
"2420","2015-06-01",4,"Järva",6.33
"2421","2015-06-01",5,"Jõgeva",6.25
"2422","2015-06-01",6,"Lääne-Viru",6.68
"2423","2015-06-01",7,"Lääne",9.46
"2424","2015-06-01",8,"Pärnu",7.27
"2425","2015-06-01",9,"Põlva",5.81
"2426","2015-06-01",10,"Peipsi",9.31
"2427","2015-06-01",11,"Rapla",7.14
"2428","2015-06-01",12,"Saare",9.11
"2429","2015-06-01",13,"Tartu",6.28
"2430","2015-06-01",14,"Võru",5.13
"2431","2015-06-01",15,"Valga",5.34
"2432","2015-06-01",16,"Viljandi",6.13
"2433","2015-06-02",1,"Harju",11.11
"2434","2015-06-02",2,"Hiiu",10.07
"2435","2015-06-02",3,"Ida-Viru",13.04
"2436","2015-06-02",4,"Järva",11.58
"2437","2015-06-02",5,"Jõgeva",12.33
"2438","2015-06-02",6,"Lääne-Viru",12.03
"2439","2015-06-02",7,"Lääne",10.96
"2440","2015-06-02",8,"Pärnu",10.93
"2441","2015-06-02",9,"Põlva",11.93
"2442","2015-06-02",10,"Peipsi",14.03
"2443","2015-06-02",11,"Rapla",10.89
"2444","2015-06-02",12,"Saare",9.98
"2445","2015-06-02",13,"Tartu",12.37
"2446","2015-06-02",14,"Võru",11.65
"2447","2015-06-02",15,"Valga",11.31
"2448","2015-06-02",16,"Viljandi",11.67
"2449","2015-06-03",1,"Harju",14.01
"2450","2015-06-03",2,"Hiiu",13.23
"2451","2015-06-03",3,"Ida-Viru",14.33
"2452","2015-06-03",4,"Järva",14.42
"2453","2015-06-03",5,"Jõgeva",14.37
"2454","2015-06-03",6,"Lääne-Viru",13.98
"2455","2015-06-03",7,"Lääne",13.94
"2456","2015-06-03",8,"Pärnu",15.06
"2457","2015-06-03",9,"Põlva",14.16
"2458","2015-06-03",10,"Peipsi",15.37
"2459","2015-06-03",11,"Rapla",14.75
"2460","2015-06-03",12,"Saare",13.92
"2461","2015-06-03",13,"Tartu",14.33
"2462","2015-06-03",14,"Võru",13.81
"2463","2015-06-03",15,"Valga",13.92
"2464","2015-06-03",16,"Viljandi",14.74
"2465","2015-06-04",1,"Harju",10.57
"2466","2015-06-04",2,"Hiiu",10.75
"2467","2015-06-04",3,"Ida-Viru",10.98
"2468","2015-06-04",4,"Järva",10.37
"2469","2015-06-04",5,"Jõgeva",10.54
"2470","2015-06-04",6,"Lääne-Viru",10.34
"2471","2015-06-04",7,"Lääne",11.1
"2472","2015-06-04",8,"Pärnu",10.65
"2473","2015-06-04",9,"Põlva",10.63
