"","date","ID_1","NAME_1","t2m"
"1877","2021-04-28",5,"Jõgeva",2.28
"1878","2021-04-28",6,"Lääne-Viru",1.11
"1879","2021-04-28",7,"Lääne",2.57
"1880","2021-04-28",8,"Pärnu",1.79
"1881","2021-04-28",9,"Põlva",2.76
"1882","2021-04-28",10,"Peipsi",3.03
"1883","2021-04-28",11,"Rapla",1.46
"1884","2021-04-28",12,"Saare",1.21
"1885","2021-04-28",13,"Tartu",2.87
"1886","2021-04-28",14,"Võru",2.12
"1887","2021-04-28",15,"Valga",1.99
"1888","2021-04-28",16,"Viljandi",2.19
"1889","2021-04-29",1,"Harju",-1.4
"1890","2021-04-29",2,"Hiiu",0.16
"1891","2021-04-29",3,"Ida-Viru",-0.02
"1892","2021-04-29",4,"Järva",-1.89
"1893","2021-04-29",5,"Jõgeva",-1.01
"1894","2021-04-29",6,"Lääne-Viru",-1.75
"1895","2021-04-29",7,"Lääne",1.02
"1896","2021-04-29",8,"Pärnu",-0.48
"1897","2021-04-29",9,"Põlva",-0.59
"1898","2021-04-29",10,"Peipsi",1.95
"1899","2021-04-29",11,"Rapla",-1.76
"1900","2021-04-29",12,"Saare",1.33
"1901","2021-04-29",13,"Tartu",0.06
"1902","2021-04-29",14,"Võru",-0.26
"1903","2021-04-29",15,"Valga",-0.15
"1904","2021-04-29",16,"Viljandi",0.19
"1905","2021-04-30",1,"Harju",0.57
"1906","2021-04-30",2,"Hiiu",3.3
"1907","2021-04-30",3,"Ida-Viru",1.47
"1908","2021-04-30",4,"Järva",1.29
"1909","2021-04-30",5,"Jõgeva",3.6
"1910","2021-04-30",6,"Lääne-Viru",0.07
"1911","2021-04-30",7,"Lääne",2.96
"1912","2021-04-30",8,"Pärnu",3.05
"1913","2021-04-30",9,"Põlva",5
"1914","2021-04-30",10,"Peipsi",4.43
"1915","2021-04-30",11,"Rapla",1.2
"1916","2021-04-30",12,"Saare",3.72
"1917","2021-04-30",13,"Tartu",4.7
"1918","2021-04-30",14,"Võru",4.8
"1919","2021-04-30",15,"Valga",4.65
"1920","2021-04-30",16,"Viljandi",3.97
"1921","2021-05-01",1,"Harju",1.43
"1922","2021-05-01",2,"Hiiu",2.74
"1923","2021-05-01",3,"Ida-Viru",2.24
"1924","2021-05-01",4,"Järva",0.45
"1925","2021-05-01",5,"Jõgeva",0.98
"1926","2021-05-01",6,"Lääne-Viru",1.15
"1927","2021-05-01",7,"Lääne",2.8
"1928","2021-05-01",8,"Pärnu",0.86
"1929","2021-05-01",9,"Põlva",0.82
"1930","2021-05-01",10,"Peipsi",3.04
"1931","2021-05-01",11,"Rapla",0.61
"1932","2021-05-01",12,"Saare",2.63
"1933","2021-05-01",13,"Tartu",1.21
"1934","2021-05-01",14,"Võru",-0.11
"1935","2021-05-01",15,"Valga",0.13
"1936","2021-05-01",16,"Viljandi",0.44
"1937","2021-05-02",1,"Harju",0.68
"1938","2021-05-02",2,"Hiiu",1.92
"1939","2021-05-02",3,"Ida-Viru",1.71
"1940","2021-05-02",4,"Järva",0
"1941","2021-05-02",5,"Jõgeva",1.4
"1942","2021-05-02",6,"Lääne-Viru",0.36
"1943","2021-05-02",7,"Lääne",2.21
"1944","2021-05-02",8,"Pärnu",0.7
"1945","2021-05-02",9,"Põlva",2.14
"1946","2021-05-02",10,"Peipsi",3.85
"1947","2021-05-02",11,"Rapla",0.05
"1948","2021-05-02",12,"Saare",1.89
"1949","2021-05-02",13,"Tartu",2.36
"1950","2021-05-02",14,"Võru",1
"1951","2021-05-02",15,"Valga",0.81
"1952","2021-05-02",16,"Viljandi",1.01
"1953","2021-05-03",1,"Harju",2.67
"1954","2021-05-03",2,"Hiiu",3.95
"1955","2021-05-03",3,"Ida-Viru",3.56
"1956","2021-05-03",4,"Järva",2.77
"1957","2021-05-03",5,"Jõgeva",4.13
"1958","2021-05-03",6,"Lääne-Viru",2.72
"1959","2021-05-03",7,"Lääne",3.76
"1960","2021-05-03",8,"Pärnu",3.55
"1961","2021-05-03",9,"Põlva",6.28
"1962","2021-05-03",10,"Peipsi",5.19
"1963","2021-05-03",11,"Rapla",2.66
"1964","2021-05-03",12,"Saare",4.19
"1965","2021-05-03",13,"Tartu",5.38
"1966","2021-05-03",14,"Võru",5.99
"1967","2021-05-03",15,"Valga",5.5
"1968","2021-05-03",16,"Viljandi",4.27
"1969","2021-05-04",1,"Harju",3.67
"1970","2021-05-04",2,"Hiiu",4.19
"1971","2021-05-04",3,"Ida-Viru",2.47
"1972","2021-05-04",4,"Järva",2.96
"1973","2021-05-04",5,"Jõgeva",2.56
"1974","2021-05-04",6,"Lääne-Viru",3.22
"1975","2021-05-04",7,"Lääne",4.67
"1976","2021-05-04",8,"Pärnu",2.83
"1977","2021-05-04",9,"Põlva",1.63
"1978","2021-05-04",10,"Peipsi",2.47
"1979","2021-05-04",11,"Rapla",2.97
"1980","2021-05-04",12,"Saare",3.93
"1981","2021-05-04",13,"Tartu",2.29
"1982","2021-05-04",14,"Võru",1.38
"1983","2021-05-04",15,"Valga",2.07
"1984","2021-05-04",16,"Viljandi",2.47
"1985","2021-05-05",1,"Harju",2.69
"1986","2021-05-05",2,"Hiiu",5.12
"1987","2021-05-05",3,"Ida-Viru",1.02
"1988","2021-05-05",4,"Järva",1.66
"1989","2021-05-05",5,"Jõgeva",1.49
"1990","2021-05-05",6,"Lääne-Viru",1.07
"1991","2021-05-05",7,"Lääne",4.35
"1992","2021-05-05",8,"Pärnu",3.21
"1993","2021-05-05",9,"Põlva",1.06
"1994","2021-05-05",10,"Peipsi",2.45
"1995","2021-05-05",11,"Rapla",2.86
"1996","2021-05-05",12,"Saare",5.39
"1997","2021-05-05",13,"Tartu",1.78
"1998","2021-05-05",14,"Võru",1.17
"1999","2021-05-05",15,"Valga",1.79
"2000","2021-05-05",16,"Viljandi",2.44
"2001","2021-05-06",1,"Harju",3.24
"2002","2021-05-06",2,"Hiiu",5.66
"2003","2021-05-06",3,"Ida-Viru",4.59
"2004","2021-05-06",4,"Järva",2.83
"2005","2021-05-06",5,"Jõgeva",4.13
"2006","2021-05-06",6,"Lääne-Viru",3.3
"2007","2021-05-06",7,"Lääne",5.25
"2008","2021-05-06",8,"Pärnu",4.74
"2009","2021-05-06",9,"Põlva",6.13
"2010","2021-05-06",10,"Peipsi",5.83
"2011","2021-05-06",11,"Rapla",3.5
"2012","2021-05-06",12,"Saare",5.99
"2013","2021-05-06",13,"Tartu",5.12
"2014","2021-05-06",14,"Võru",6.42
"2015","2021-05-06",15,"Valga",5.73
"2016","2021-05-06",16,"Viljandi",4.53
"2017","2021-05-07",1,"Harju",4.66
"2018","2021-05-07",2,"Hiiu",2.94
"2019","2021-05-07",3,"Ida-Viru",5.01
"2020","2021-05-07",4,"Järva",4.75
"2021","2021-05-07",5,"Jõgeva",5.01
"2022","2021-05-07",6,"Lääne-Viru",4.67
"2023","2021-05-07",7,"Lääne",5.24
"2024","2021-05-07",8,"Pärnu",5.18
"2025","2021-05-07",9,"Põlva",5.22
"2026","2021-05-07",10,"Peipsi",5.5
"2027","2021-05-07",11,"Rapla",4.88
"2028","2021-05-07",12,"Saare",4.23
"2029","2021-05-07",13,"Tartu",5.23
"2030","2021-05-07",14,"Võru",4.71
"2031","2021-05-07",15,"Valga",4.84
"2032","2021-05-07",16,"Viljandi",4.98
"2033","2021-05-08",1,"Harju",2.28
"2034","2021-05-08",2,"Hiiu",4
"2035","2021-05-08",3,"Ida-Viru",4.33
"2036","2021-05-08",4,"Järva",2.28
"2037","2021-05-08",5,"Jõgeva",3.53
"2038","2021-05-08",6,"Lääne-Viru",3.31
"2039","2021-05-08",7,"Lääne",3.51
"2040","2021-05-08",8,"Pärnu",2.62
"2041","2021-05-08",9,"Põlva",4.66
"2042","2021-05-08",10,"Peipsi",5.47
"2043","2021-05-08",11,"Rapla",2.02
"2044","2021-05-08",12,"Saare",4.09
"2045","2021-05-08",13,"Tartu",4.07
"2046","2021-05-08",14,"Võru",3.67
"2047","2021-05-08",15,"Valga",2.55
"2048","2021-05-08",16,"Viljandi",2.03
"2049","2021-05-09",1,"Harju",2.03
"2050","2021-05-09",2,"Hiiu",3.84
"2051","2021-05-09",3,"Ida-Viru",2.51
"2052","2021-05-09",4,"Järva",1.03
"2053","2021-05-09",5,"Jõgeva",1.7
"2054","2021-05-09",6,"Lääne-Viru",1.51
"2055","2021-05-09",7,"Lääne",4.17
"2056","2021-05-09",8,"Pärnu",1.99
"2057","2021-05-09",9,"Põlva",2.12
"2058","2021-05-09",10,"Peipsi",3.74
"2059","2021-05-09",11,"Rapla",1.47
"2060","2021-05-09",12,"Saare",4.13
"2061","2021-05-09",13,"Tartu",2.31
"2062","2021-05-09",14,"Võru",1.03
"2063","2021-05-09",15,"Valga",0.98
"2064","2021-05-09",16,"Viljandi",1.53
"2065","2021-05-10",1,"Harju",8.38
"2066","2021-05-10",2,"Hiiu",9.05
"2067","2021-05-10",3,"Ida-Viru",8.56
"2068","2021-05-10",4,"Järva",9.38
"2069","2021-05-10",5,"Jõgeva",9.7
"2070","2021-05-10",6,"Lääne-Viru",8.36
"2071","2021-05-10",7,"Lääne",8.42
"2072","2021-05-10",8,"Pärnu",10.07
"2073","2021-05-10",9,"Põlva",9.78
"2074","2021-05-10",10,"Peipsi",9.21
"2075","2021-05-10",11,"Rapla",9.57
"2076","2021-05-10",12,"Saare",9.5
"2077","2021-05-10",13,"Tartu",10.01
"2078","2021-05-10",14,"Võru",9.55
"2079","2021-05-10",15,"Valga",9.93
"2080","2021-05-10",16,"Viljandi",10.22
"2081","2021-05-11",1,"Harju",13.59
"2082","2021-05-11",2,"Hiiu",12.02
"2083","2021-05-11",3,"Ida-Viru",12.78
"2084","2021-05-11",4,"Järva",13.74
"2085","2021-05-11",5,"Jõgeva",13.58
"2086","2021-05-11",6,"Lääne-Viru",13.51
"2087","2021-05-11",7,"Lääne",12.43
"2088","2021-05-11",8,"Pärnu",14
"2089","2021-05-11",9,"Põlva",13.19
"2090","2021-05-11",10,"Peipsi",12.35
"2091","2021-05-11",11,"Rapla",14.17
"2092","2021-05-11",12,"Saare",11.99
"2093","2021-05-11",13,"Tartu",13.69
"2094","2021-05-11",14,"Võru",12.81
"2095","2021-05-11",15,"Valga",13.35
"2096","2021-05-11",16,"Viljandi",13.81
"2097","2021-05-12",1,"Harju",13.16
"2098","2021-05-12",2,"Hiiu",12.48
"2099","2021-05-12",3,"Ida-Viru",12.04
"2100","2021-05-12",4,"Järva",13
"2101","2021-05-12",5,"Jõgeva",12.5
"2102","2021-05-12",6,"Lääne-Viru",12.6
"2103","2021-05-12",7,"Lääne",13.13
"2104","2021-05-12",8,"Pärnu",13.44
"2105","2021-05-12",9,"Põlva",12.15
"2106","2021-05-12",10,"Peipsi",12.27
"2107","2021-05-12",11,"Rapla",13.57
"2108","2021-05-12",12,"Saare",12.27
"2109","2021-05-12",13,"Tartu",12.76
"2110","2021-05-12",14,"Võru",12.07
"2111","2021-05-12",15,"Valga",12.48
"2112","2021-05-12",16,"Viljandi",13.15
"2113","2021-05-13",1,"Harju",13.24
"2114","2021-05-13",2,"Hiiu",12.73
"2115","2021-05-13",3,"Ida-Viru",12.53
"2116","2021-05-13",4,"Järva",11.71
"2117","2021-05-13",5,"Jõgeva",11.2
"2118","2021-05-13",6,"Lääne-Viru",11.97
"2119","2021-05-13",7,"Lääne",12.99
"2120","2021-05-13",8,"Pärnu",12.14
"2121","2021-05-13",9,"Põlva",11.38
"2122","2021-05-13",10,"Peipsi",12.78
"2123","2021-05-13",11,"Rapla",12.97
"2124","2021-05-13",12,"Saare",11.78
"2125","2021-05-13",13,"Tartu",11.39
"2126","2021-05-13",14,"Võru",11.39
"2127","2021-05-13",15,"Valga",10.48
"2128","2021-05-13",16,"Viljandi",11.11
"2129","2021-05-14",1,"Harju",10.68
"2130","2021-05-14",2,"Hiiu",10.52
"2131","2021-05-14",3,"Ida-Viru",11.42
"2132","2021-05-14",4,"Järva",10.91
"2133","2021-05-14",5,"Jõgeva",11.31
"2134","2021-05-14",6,"Lääne-Viru",10.72
"2135","2021-05-14",7,"Lääne",11.34
"2136","2021-05-14",8,"Pärnu",10.72
"2137","2021-05-14",9,"Põlva",10.37
"2138","2021-05-14",10,"Peipsi",12.21
"2139","2021-05-14",11,"Rapla",10.85
"2140","2021-05-14",12,"Saare",9.93
"2141","2021-05-14",13,"Tartu",11.25
"2142","2021-05-14",14,"Võru",9.31
"2143","2021-05-14",15,"Valga",9.94
"2144","2021-05-14",16,"Viljandi",10.82
"2145","2021-05-15",1,"Harju",12.16
"2146","2021-05-15",2,"Hiiu",11.15
"2147","2021-05-15",3,"Ida-Viru",12.4
"2148","2021-05-15",4,"Järva",12.06
"2149","2021-05-15",5,"Jõgeva",12.11
"2150","2021-05-15",6,"Lääne-Viru",12.03
"2151","2021-05-15",7,"Lääne",11.71
"2152","2021-05-15",8,"Pärnu",11.74
"2153","2021-05-15",9,"Põlva",11.76
"2154","2021-05-15",10,"Peipsi",13.07
"2155","2021-05-15",11,"Rapla",12.11
"2156","2021-05-15",12,"Saare",10.48
"2157","2021-05-15",13,"Tartu",12.12
"2158","2021-05-15",14,"Võru",10.73
"2159","2021-05-15",15,"Valga",10.85
"2160","2021-05-15",16,"Viljandi",11.75
"2161","2021-05-16",1,"Harju",6.72
"2162","2021-05-16",2,"Hiiu",6.69
"2163","2021-05-16",3,"Ida-Viru",10.53
"2164","2021-05-16",4,"Järva",9.49
"2165","2021-05-16",5,"Jõgeva",11.42
"2166","2021-05-16",6,"Lääne-Viru",9.42
"2167","2021-05-16",7,"Lääne",6.93
"2168","2021-05-16",8,"Pärnu",7.96
"2169","2021-05-16",9,"Põlva",11.24
"2170","2021-05-16",10,"Peipsi",12.33
"2171","2021-05-16",11,"Rapla",7.7
"2172","2021-05-16",12,"Saare",6.92
"2173","2021-05-16",13,"Tartu",11.75
"2174","2021-05-16",14,"Võru",9.36
"2175","2021-05-16",15,"Valga",8.91
"2176","2021-05-16",16,"Viljandi",9.69
"2177","2021-05-17",1,"Harju",10.84
"2178","2021-05-17",2,"Hiiu",11.09
"2179","2021-05-17",3,"Ida-Viru",11.86
"2180","2021-05-17",4,"Järva",12.66
"2181","2021-05-17",5,"Jõgeva",13.36
"2182","2021-05-17",6,"Lääne-Viru",11.26
"2183","2021-05-17",7,"Lääne",12.08
"2184","2021-05-17",8,"Pärnu",12.63
"2185","2021-05-17",9,"Põlva",13.31
"2186","2021-05-17",10,"Peipsi",14.71
"2187","2021-05-17",11,"Rapla",12.4
"2188","2021-05-17",12,"Saare",11.54
"2189","2021-05-17",13,"Tartu",13.75
"2190","2021-05-17",14,"Võru",12.49
"2191","2021-05-17",15,"Valga",12.82
"2192","2021-05-17",16,"Viljandi",13.14
"2193","2021-05-18",1,"Harju",8.51
"2194","2021-05-18",2,"Hiiu",8.01
"2195","2021-05-18",3,"Ida-Viru",12.18
"2196","2021-05-18",4,"Järva",10.54
"2197","2021-05-18",5,"Jõgeva",11.69
"2198","2021-05-18",6,"Lääne-Viru",10.57
"2199","2021-05-18",7,"Lääne",8.11
"2200","2021-05-18",8,"Pärnu",9.33
"2201","2021-05-18",9,"Põlva",12.54
"2202","2021-05-18",10,"Peipsi",13.82
"2203","2021-05-18",11,"Rapla",9.48
"2204","2021-05-18",12,"Saare",7.33
"2205","2021-05-18",13,"Tartu",12.29
"2206","2021-05-18",14,"Võru",11.75
"2207","2021-05-18",15,"Valga",11.65
"2208","2021-05-18",16,"Viljandi",10.64
"2209","2021-05-19",1,"Harju",10.18
"2210","2021-05-19",2,"Hiiu",8.3
"2211","2021-05-19",3,"Ida-Viru",12.27
"2212","2021-05-19",4,"Järva",10.73
"2213","2021-05-19",5,"Jõgeva",11.97
"2214","2021-05-19",6,"Lääne-Viru",11.12
"2215","2021-05-19",7,"Lääne",9.9
"2216","2021-05-19",8,"Pärnu",9.81
"2217","2021-05-19",9,"Põlva",14.53
"2218","2021-05-19",10,"Peipsi",14.05
"2219","2021-05-19",11,"Rapla",10.36
"2220","2021-05-19",12,"Saare",7.84
"2221","2021-05-19",13,"Tartu",13.01
"2222","2021-05-19",14,"Võru",14.04
"2223","2021-05-19",15,"Valga",12.42
"2224","2021-05-19",16,"Viljandi",10.85
"2225","2021-05-20",1,"Harju",8.26
"2226","2021-05-20",2,"Hiiu",7.53
"2227","2021-05-20",3,"Ida-Viru",9.75
"2228","2021-05-20",4,"Järva",8.9
"2229","2021-05-20",5,"Jõgeva",9.12
"2230","2021-05-20",6,"Lääne-Viru",8.75
"2231","2021-05-20",7,"Lääne",8.67
"2232","2021-05-20",8,"Pärnu",8.56
"2233","2021-05-20",9,"Põlva",8.88
"2234","2021-05-20",10,"Peipsi",10.61
"2235","2021-05-20",11,"Rapla",8.74
"2236","2021-05-20",12,"Saare",7.85
"2237","2021-05-20",13,"Tartu",9.19
"2238","2021-05-20",14,"Võru",7.57
"2239","2021-05-20",15,"Valga",7.54
"2240","2021-05-20",16,"Viljandi",8.75
"2241","2021-05-21",1,"Harju",7.35
"2242","2021-05-21",2,"Hiiu",7.94
"2243","2021-05-21",3,"Ida-Viru",9.07
"2244","2021-05-21",4,"Järva",7.42
"2245","2021-05-21",5,"Jõgeva",7.99
"2246","2021-05-21",6,"Lääne-Viru",8.03
"2247","2021-05-21",7,"Lääne",8.71
"2248","2021-05-21",8,"Pärnu",8.06
"2249","2021-05-21",9,"Põlva",7.84
"2250","2021-05-21",10,"Peipsi",9.65
"2251","2021-05-21",11,"Rapla",7.7
"2252","2021-05-21",12,"Saare",8.46
"2253","2021-05-21",13,"Tartu",8.11
"2254","2021-05-21",14,"Võru",7.02
"2255","2021-05-21",15,"Valga",7.31
"2256","2021-05-21",16,"Viljandi",7.59
"2257","2021-05-22",1,"Harju",6.62
"2258","2021-05-22",2,"Hiiu",7.47
"2259","2021-05-22",3,"Ida-Viru",7.1
"2260","2021-05-22",4,"Järva",5.01
"2261","2021-05-22",5,"Jõgeva",5.48
"2262","2021-05-22",6,"Lääne-Viru",5.99
"2263","2021-05-22",7,"Lääne",8.06
"2264","2021-05-22",8,"Pärnu",5.21
"2265","2021-05-22",9,"Põlva",6.18
"2266","2021-05-22",10,"Peipsi",8.27
"2267","2021-05-22",11,"Rapla",5.43
"2268","2021-05-22",12,"Saare",7.83
"2269","2021-05-22",13,"Tartu",6.03
"2270","2021-05-22",14,"Võru",5.77
"2271","2021-05-22",15,"Valga",5.11
"2272","2021-05-22",16,"Viljandi",4.83
"2273","2021-05-23",1,"Harju",5.99
"2274","2021-05-23",2,"Hiiu",6.92
"2275","2021-05-23",3,"Ida-Viru",8.45
"2276","2021-05-23",4,"Järva",6.54
"2277","2021-05-23",5,"Jõgeva",7.71
"2278","2021-05-23",6,"Lääne-Viru",6.49
"2279","2021-05-23",7,"Lääne",8.11
"2280","2021-05-23",8,"Pärnu",6.79
"2281","2021-05-23",9,"Põlva",9.52
"2282","2021-05-23",10,"Peipsi",10.86
"2283","2021-05-23",11,"Rapla",6.25
"2284","2021-05-23",12,"Saare",7.68
"2285","2021-05-23",13,"Tartu",8.62
"2286","2021-05-23",14,"Võru",9.4
"2287","2021-05-23",15,"Valga",9.01
"2288","2021-05-23",16,"Viljandi",7.47
"2289","2021-05-24",1,"Harju",7.54
"2290","2021-05-24",2,"Hiiu",8.45
"2291","2021-05-24",3,"Ida-Viru",8.65
"2292","2021-05-24",4,"Järva",7.67
"2293","2021-05-24",5,"Jõgeva",8.22
"2294","2021-05-24",6,"Lääne-Viru",7.75
"2295","2021-05-24",7,"Lääne",9.17
"2296","2021-05-24",8,"Pärnu",8.06
"2297","2021-05-24",9,"Põlva",8.16
"2298","2021-05-24",10,"Peipsi",9.76
"2299","2021-05-24",11,"Rapla",7.82
"2300","2021-05-24",12,"Saare",9.07
"2301","2021-05-24",13,"Tartu",8.44
"2302","2021-05-24",14,"Võru",7.46
"2303","2021-05-24",15,"Valga",7.6
"2304","2021-05-24",16,"Viljandi",7.99
"2305","2021-05-25",1,"Harju",7.64
"2306","2021-05-25",2,"Hiiu",6.71
"2307","2021-05-25",3,"Ida-Viru",7.58
"2308","2021-05-25",4,"Järva",6.82
"2309","2021-05-25",5,"Jõgeva",6.81
"2310","2021-05-25",6,"Lääne-Viru",7.29
"2311","2021-05-25",7,"Lääne",7.93
"2312","2021-05-25",8,"Pärnu",4.91
"2313","2021-05-25",9,"Põlva",6.65
"2314","2021-05-25",10,"Peipsi",9.07
"2315","2021-05-25",11,"Rapla",6.39
"2316","2021-05-25",12,"Saare",7.03
"2317","2021-05-25",13,"Tartu",6.87
"2318","2021-05-25",14,"Võru",5.33
"2319","2021-05-25",15,"Valga",4.82
"2320","2021-05-25",16,"Viljandi",5.15
"2321","2021-05-26",1,"Harju",11.89
"2322","2021-05-26",2,"Hiiu",12.49
"2323","2021-05-26",3,"Ida-Viru",11.47
"2324","2021-05-26",4,"Järva",12.22
"2325","2021-05-26",5,"Jõgeva",12.51
"2326","2021-05-26",6,"Lääne-Viru",11.37
"2327","2021-05-26",7,"Lääne",12.64
"2328","2021-05-26",8,"Pärnu",12.21
"2329","2021-05-26",9,"Põlva",12.17
"2330","2021-05-26",10,"Peipsi",13.32
"2331","2021-05-26",11,"Rapla",12.54
"2332","2021-05-26",12,"Saare",11.71
"2333","2021-05-26",13,"Tartu",12.49
"2334","2021-05-26",14,"Võru",11.44
"2335","2021-05-26",15,"Valga",11.63
"2336","2021-05-26",16,"Viljandi",12.04
"2337","2021-05-27",1,"Harju",7.89
"2338","2021-05-27",2,"Hiiu",9.47
"2339","2021-05-27",3,"Ida-Viru",8.29
"2340","2021-05-27",4,"Järva",7.12
"2341","2021-05-27",5,"Jõgeva",7.34
"2342","2021-05-27",6,"Lääne-Viru",7.31
"2343","2021-05-27",7,"Lääne",9.59
"2344","2021-05-27",8,"Pärnu",8.01
"2345","2021-05-27",9,"Põlva",7.41
"2346","2021-05-27",10,"Peipsi",9.53
"2347","2021-05-27",11,"Rapla",7.54
"2348","2021-05-27",12,"Saare",9.39
"2349","2021-05-27",13,"Tartu",7.52
"2350","2021-05-27",14,"Võru",7.09
"2351","2021-05-27",15,"Valga",7.23
"2352","2021-05-27",16,"Viljandi",7.35
"2353","2021-05-28",1,"Harju",7.55
"2354","2021-05-28",2,"Hiiu",8.98
"2355","2021-05-28",3,"Ida-Viru",8.3
"2356","2021-05-28",4,"Järva",6.16
"2357","2021-05-28",5,"Jõgeva",6.61
"2358","2021-05-28",6,"Lääne-Viru",7.08
"2359","2021-05-28",7,"Lääne",8.98
"2360","2021-05-28",8,"Pärnu",6.26
"2361","2021-05-28",9,"Põlva",6.84
"2362","2021-05-28",10,"Peipsi",9.44
"2363","2021-05-28",11,"Rapla",7
"2364","2021-05-28",12,"Saare",9.34
"2365","2021-05-28",13,"Tartu",6.89
"2366","2021-05-28",14,"Võru",5.88
"2367","2021-05-28",15,"Valga",5
"2368","2021-05-28",16,"Viljandi",5.49
"2369","2021-05-29",1,"Harju",6.13
"2370","2021-05-29",2,"Hiiu",6.68
"2371","2021-05-29",3,"Ida-Viru",7.33
"2372","2021-05-29",4,"Järva",5.46
"2373","2021-05-29",5,"Jõgeva",6.33
"2374","2021-05-29",6,"Lääne-Viru",6.16
"2375","2021-05-29",7,"Lääne",7.67
"2376","2021-05-29",8,"Pärnu",5.66
"2377","2021-05-29",9,"Põlva",7.86
"2378","2021-05-29",10,"Peipsi",9.07
"2379","2021-05-29",11,"Rapla",5.57
"2380","2021-05-29",12,"Saare",6.62
"2381","2021-05-29",13,"Tartu",7.29
"2382","2021-05-29",14,"Võru",7.71
"2383","2021-05-29",15,"Valga",7.09
"2384","2021-05-29",16,"Viljandi",6.01
"2385","2021-05-30",1,"Harju",3.68
"2386","2021-05-30",2,"Hiiu",6.65
"2387","2021-05-30",3,"Ida-Viru",4.84
"2388","2021-05-30",4,"Järva",2.17
"2389","2021-05-30",5,"Jõgeva",3.17
"2390","2021-05-30",6,"Lääne-Viru",2.66
"2391","2021-05-30",7,"Lääne",7.96
"2392","2021-05-30",8,"Pärnu",3.68
"2393","2021-05-30",9,"Põlva",4.7
"2394","2021-05-30",10,"Peipsi",7.45
"2395","2021-05-30",11,"Rapla",2.56
"2396","2021-05-30",12,"Saare",6.19
"2397","2021-05-30",13,"Tartu",4.37
"2398","2021-05-30",14,"Võru",4.13
"2399","2021-05-30",15,"Valga",4.04
"2400","2021-05-30",16,"Viljandi",3.53
"2401","2021-05-31",1,"Harju",3.72
"2402","2021-05-31",2,"Hiiu",8.85
"2403","2021-05-31",3,"Ida-Viru",6.33
"2404","2021-05-31",4,"Järva",2.58
"2405","2021-05-31",5,"Jõgeva",4.09
"2406","2021-05-31",6,"Lääne-Viru",3.61
"2407","2021-05-31",7,"Lääne",7.01
"2408","2021-05-31",8,"Pärnu",3.39
"2409","2021-05-31",9,"Põlva",2.98
"2410","2021-05-31",10,"Peipsi",8.38
"2411","2021-05-31",11,"Rapla",2.36
"2412","2021-05-31",12,"Saare",8.15
"2413","2021-05-31",13,"Tartu",3.8
"2414","2021-05-31",14,"Võru",2.57
"2415","2021-05-31",15,"Valga",2.51
"2416","2021-05-31",16,"Viljandi",3.36
"2417","2021-06-01",1,"Harju",8.71
"2418","2021-06-01",2,"Hiiu",8.93
"2419","2021-06-01",3,"Ida-Viru",9.29
"2420","2021-06-01",4,"Järva",8.98
"2421","2021-06-01",5,"Jõgeva",9.74
"2422","2021-06-01",6,"Lääne-Viru",8.83
"2423","2021-06-01",7,"Lääne",9.07
"2424","2021-06-01",8,"Pärnu",8.65
"2425","2021-06-01",9,"Põlva",10
"2426","2021-06-01",10,"Peipsi",11.75
"2427","2021-06-01",11,"Rapla",8.37
"2428","2021-06-01",12,"Saare",7.99
"2429","2021-06-01",13,"Tartu",10.27
"2430","2021-06-01",14,"Võru",9.28
"2431","2021-06-01",15,"Valga",9.53
"2432","2021-06-01",16,"Viljandi",9.59
"2433","2021-06-02",1,"Harju",6.6
"2434","2021-06-02",2,"Hiiu",11.21
"2435","2021-06-02",3,"Ida-Viru",8.12
"2436","2021-06-02",4,"Järva",5.64
"2437","2021-06-02",5,"Jõgeva",6.96
"2438","2021-06-02",6,"Lääne-Viru",6.69
"2439","2021-06-02",7,"Lääne",10.12
"2440","2021-06-02",8,"Pärnu",7.9
"2441","2021-06-02",9,"Põlva",6.96
"2442","2021-06-02",10,"Peipsi",11.21
"2443","2021-06-02",11,"Rapla",6.37
"2444","2021-06-02",12,"Saare",11.05
"2445","2021-06-02",13,"Tartu",7.84
"2446","2021-06-02",14,"Võru",6.04
"2447","2021-06-02",15,"Valga",6.12
"2448","2021-06-02",16,"Viljandi",7.49
"2449","2021-06-03",1,"Harju",9.69
"2450","2021-06-03",2,"Hiiu",11.08
"2451","2021-06-03",3,"Ida-Viru",10.42
"2452","2021-06-03",4,"Järva",9.65
"2453","2021-06-03",5,"Jõgeva",10.7
"2454","2021-06-03",6,"Lääne-Viru",8.93
"2455","2021-06-03",7,"Lääne",11.76
"2456","2021-06-03",8,"Pärnu",10.7
"2457","2021-06-03",9,"Põlva",11.22
"2458","2021-06-03",10,"Peipsi",13.27
"2459","2021-06-03",11,"Rapla",9.85
"2460","2021-06-03",12,"Saare",11.95
"2461","2021-06-03",13,"Tartu",11.53
"2462","2021-06-03",14,"Võru",10.99
"2463","2021-06-03",15,"Valga",11.21
"2464","2021-06-03",16,"Viljandi",11.04
"2465","2021-06-04",1,"Harju",9.54
"2466","2021-06-04",2,"Hiiu",11.43
"2467","2021-06-04",3,"Ida-Viru",10.78
"2468","2021-06-04",4,"Järva",9.57
"2469","2021-06-04",5,"Jõgeva",10.55
"2470","2021-06-04",6,"Lääne-Viru",8.86
"2471","2021-06-04",7,"Lääne",12.58
