"","date","ID_1","NAME_1","t2m"
"2080","2014-05-10",16,"Viljandi",9.36
"2081","2014-05-11",1,"Harju",7.66
"2082","2014-05-11",2,"Hiiu",6.48
"2083","2014-05-11",3,"Ida-Viru",10.11
"2084","2014-05-11",4,"Järva",8.44
"2085","2014-05-11",5,"Jõgeva",8.93
"2086","2014-05-11",6,"Lääne-Viru",8.75
"2087","2014-05-11",7,"Lääne",6.6
"2088","2014-05-11",8,"Pärnu",6.62
"2089","2014-05-11",9,"Põlva",9.09
"2090","2014-05-11",10,"Peipsi",10.52
"2091","2014-05-11",11,"Rapla",7.5
"2092","2014-05-11",12,"Saare",6.58
"2093","2014-05-11",13,"Tartu",8.65
"2094","2014-05-11",14,"Võru",8.33
"2095","2014-05-11",15,"Valga",7.36
"2096","2014-05-11",16,"Viljandi",7.11
"2097","2014-05-12",1,"Harju",8.88
"2098","2014-05-12",2,"Hiiu",7.96
"2099","2014-05-12",3,"Ida-Viru",10.25
"2100","2014-05-12",4,"Järva",9.36
"2101","2014-05-12",5,"Jõgeva",10.05
"2102","2014-05-12",6,"Lääne-Viru",9.59
"2103","2014-05-12",7,"Lääne",8.2
"2104","2014-05-12",8,"Pärnu",9.24
"2105","2014-05-12",9,"Põlva",10.43
"2106","2014-05-12",10,"Peipsi",10.91
"2107","2014-05-12",11,"Rapla",9.08
"2108","2014-05-12",12,"Saare",8.33
"2109","2014-05-12",13,"Tartu",10.28
"2110","2014-05-12",14,"Võru",9.94
"2111","2014-05-12",15,"Valga",9.71
"2112","2014-05-12",16,"Viljandi",9.58
"2113","2014-05-13",1,"Harju",7.82
"2114","2014-05-13",2,"Hiiu",7.44
"2115","2014-05-13",3,"Ida-Viru",9.12
"2116","2014-05-13",4,"Järva",8.82
"2117","2014-05-13",5,"Jõgeva",9.35
"2118","2014-05-13",6,"Lääne-Viru",8.83
"2119","2014-05-13",7,"Lääne",7.33
"2120","2014-05-13",8,"Pärnu",8.82
"2121","2014-05-13",9,"Põlva",9.46
"2122","2014-05-13",10,"Peipsi",10.03
"2123","2014-05-13",11,"Rapla",8.48
"2124","2014-05-13",12,"Saare",7.83
"2125","2014-05-13",13,"Tartu",9.43
"2126","2014-05-13",14,"Võru",8.81
"2127","2014-05-13",15,"Valga",8.98
"2128","2014-05-13",16,"Viljandi",9.14
"2129","2014-05-14",1,"Harju",5.85
"2130","2014-05-14",2,"Hiiu",5.77
"2131","2014-05-14",3,"Ida-Viru",7.01
"2132","2014-05-14",4,"Järva",5.7
"2133","2014-05-14",5,"Jõgeva",6.77
"2134","2014-05-14",6,"Lääne-Viru",6.04
"2135","2014-05-14",7,"Lääne",5.92
"2136","2014-05-14",8,"Pärnu",6.02
"2137","2014-05-14",9,"Põlva",8.11
"2138","2014-05-14",10,"Peipsi",7.88
"2139","2014-05-14",11,"Rapla",5.56
"2140","2014-05-14",12,"Saare",5.79
"2141","2014-05-14",13,"Tartu",7.54
"2142","2014-05-14",14,"Võru",8.08
"2143","2014-05-14",15,"Valga",7.84
"2144","2014-05-14",16,"Viljandi",6.78
"2145","2014-05-15",1,"Harju",3.76
"2146","2014-05-15",2,"Hiiu",3.93
"2147","2014-05-15",3,"Ida-Viru",5.47
"2148","2014-05-15",4,"Järva",2.81
"2149","2014-05-15",5,"Jõgeva",3.6
"2150","2014-05-15",6,"Lääne-Viru",4.37
"2151","2014-05-15",7,"Lääne",4.69
"2152","2014-05-15",8,"Pärnu",2.95
"2153","2014-05-15",9,"Põlva",4.69
"2154","2014-05-15",10,"Peipsi",7.06
"2155","2014-05-15",11,"Rapla",2.41
"2156","2014-05-15",12,"Saare",4.04
"2157","2014-05-15",13,"Tartu",4.21
"2158","2014-05-15",14,"Võru",3.64
"2159","2014-05-15",15,"Valga",3.13
"2160","2014-05-15",16,"Viljandi",2.93
"2161","2014-05-16",1,"Harju",0.8
"2162","2014-05-16",2,"Hiiu",4.1
"2163","2014-05-16",3,"Ida-Viru",2.08
"2164","2014-05-16",4,"Järva",-0.78
"2165","2014-05-16",5,"Jõgeva",1.26
"2166","2014-05-16",6,"Lääne-Viru",-0.17
"2167","2014-05-16",7,"Lääne",3.69
"2168","2014-05-16",8,"Pärnu",1.45
"2169","2014-05-16",9,"Põlva",3.94
"2170","2014-05-16",10,"Peipsi",5.54
"2171","2014-05-16",11,"Rapla",-0.29
"2172","2014-05-16",12,"Saare",4.55
"2173","2014-05-16",13,"Tartu",3.24
"2174","2014-05-16",14,"Võru",3.78
"2175","2014-05-16",15,"Valga",3.08
"2176","2014-05-16",16,"Viljandi",1.86
"2177","2014-05-17",1,"Harju",3.53
"2178","2014-05-17",2,"Hiiu",4.88
"2179","2014-05-17",3,"Ida-Viru",4.82
"2180","2014-05-17",4,"Järva",3.26
"2181","2014-05-17",5,"Jõgeva",4.41
"2182","2014-05-17",6,"Lääne-Viru",2.97
"2183","2014-05-17",7,"Lääne",5.47
"2184","2014-05-17",8,"Pärnu",4.74
"2185","2014-05-17",9,"Põlva",5.13
"2186","2014-05-17",10,"Peipsi",8.66
"2187","2014-05-17",11,"Rapla",2.58
"2188","2014-05-17",12,"Saare",5.95
"2189","2014-05-17",13,"Tartu",5.29
"2190","2014-05-17",14,"Võru",5.73
"2191","2014-05-17",15,"Valga",5.15
"2192","2014-05-17",16,"Viljandi",5.22
"2193","2014-05-18",1,"Harju",7.61
"2194","2014-05-18",2,"Hiiu",9.1
"2195","2014-05-18",3,"Ida-Viru",9.1
"2196","2014-05-18",4,"Järva",8.52
"2197","2014-05-18",5,"Jõgeva",9.71
"2198","2014-05-18",6,"Lääne-Viru",7.42
"2199","2014-05-18",7,"Lääne",9.36
"2200","2014-05-18",8,"Pärnu",10.27
"2201","2014-05-18",9,"Põlva",10.88
"2202","2014-05-18",10,"Peipsi",12.42
"2203","2014-05-18",11,"Rapla",8.31
"2204","2014-05-18",12,"Saare",10.51
"2205","2014-05-18",13,"Tartu",10.67
"2206","2014-05-18",14,"Võru",11.31
"2207","2014-05-18",15,"Valga",11.37
"2208","2014-05-18",16,"Viljandi",10.64
"2209","2014-05-19",1,"Harju",15.24
"2210","2014-05-19",2,"Hiiu",13.39
"2211","2014-05-19",3,"Ida-Viru",15.07
"2212","2014-05-19",4,"Järva",15.43
"2213","2014-05-19",5,"Jõgeva",15.26
"2214","2014-05-19",6,"Lääne-Viru",14.63
"2215","2014-05-19",7,"Lääne",14.07
"2216","2014-05-19",8,"Pärnu",15.97
"2217","2014-05-19",9,"Põlva",15.96
"2218","2014-05-19",10,"Peipsi",16.9
"2219","2014-05-19",11,"Rapla",15.96
"2220","2014-05-19",12,"Saare",13.34
"2221","2014-05-19",13,"Tartu",15.69
"2222","2014-05-19",14,"Võru",16.46
"2223","2014-05-19",15,"Valga",15.85
"2224","2014-05-19",16,"Viljandi",15.6
"2225","2014-05-20",1,"Harju",14.4
"2226","2014-05-20",2,"Hiiu",13.93
"2227","2014-05-20",3,"Ida-Viru",16.51
"2228","2014-05-20",4,"Järva",16.01
"2229","2014-05-20",5,"Jõgeva",16.57
"2230","2014-05-20",6,"Lääne-Viru",15.46
"2231","2014-05-20",7,"Lääne",14.15
"2232","2014-05-20",8,"Pärnu",16.11
"2233","2014-05-20",9,"Põlva",16.73
"2234","2014-05-20",10,"Peipsi",17.67
"2235","2014-05-20",11,"Rapla",15.59
"2236","2014-05-20",12,"Saare",13.83
"2237","2014-05-20",13,"Tartu",16.57
"2238","2014-05-20",14,"Võru",16.7
"2239","2014-05-20",15,"Valga",16.94
"2240","2014-05-20",16,"Viljandi",16.4
"2241","2014-05-21",1,"Harju",13.48
"2242","2014-05-21",2,"Hiiu",10.49
"2243","2014-05-21",3,"Ida-Viru",14.79
"2244","2014-05-21",4,"Järva",14.86
"2245","2014-05-21",5,"Jõgeva",15.63
"2246","2014-05-21",6,"Lääne-Viru",14.37
"2247","2014-05-21",7,"Lääne",13.54
"2248","2014-05-21",8,"Pärnu",14.48
"2249","2014-05-21",9,"Põlva",15.51
"2250","2014-05-21",10,"Peipsi",17.39
"2251","2014-05-21",11,"Rapla",14.53
"2252","2014-05-21",12,"Saare",12.86
"2253","2014-05-21",13,"Tartu",15.75
"2254","2014-05-21",14,"Võru",14.63
"2255","2014-05-21",15,"Valga",14.93
"2256","2014-05-21",16,"Viljandi",15.25
"2257","2014-05-22",1,"Harju",11.18
"2258","2014-05-22",2,"Hiiu",11.16
"2259","2014-05-22",3,"Ida-Viru",13.1
"2260","2014-05-22",4,"Järva",11.27
"2261","2014-05-22",5,"Jõgeva",12.16
"2262","2014-05-22",6,"Lääne-Viru",12.18
"2263","2014-05-22",7,"Lääne",11.05
"2264","2014-05-22",8,"Pärnu",9.64
"2265","2014-05-22",9,"Põlva",12.75
"2266","2014-05-22",10,"Peipsi",14.41
"2267","2014-05-22",11,"Rapla",10.36
"2268","2014-05-22",12,"Saare",11.37
"2269","2014-05-22",13,"Tartu",12.64
"2270","2014-05-22",14,"Võru",12.39
"2271","2014-05-22",15,"Valga",11.98
"2272","2014-05-22",16,"Viljandi",10.81
"2273","2014-05-23",1,"Harju",12.93
"2274","2014-05-23",2,"Hiiu",15.8
"2275","2014-05-23",3,"Ida-Viru",13.82
"2276","2014-05-23",4,"Järva",12.23
"2277","2014-05-23",5,"Jõgeva",12.46
"2278","2014-05-23",6,"Lääne-Viru",12.03
"2279","2014-05-23",7,"Lääne",14.4
"2280","2014-05-23",8,"Pärnu",13.98
"2281","2014-05-23",9,"Põlva",13.4
"2282","2014-05-23",10,"Peipsi",17.04
"2283","2014-05-23",11,"Rapla",12.98
"2284","2014-05-23",12,"Saare",15.85
"2285","2014-05-23",13,"Tartu",13.51
"2286","2014-05-23",14,"Võru",12.72
"2287","2014-05-23",15,"Valga",12.37
"2288","2014-05-23",16,"Viljandi",13.17
"2289","2014-05-24",1,"Harju",16.79
"2290","2014-05-24",2,"Hiiu",17.88
"2291","2014-05-24",3,"Ida-Viru",16.54
"2292","2014-05-24",4,"Järva",16.52
"2293","2014-05-24",5,"Jõgeva",16.23
"2294","2014-05-24",6,"Lääne-Viru",16.33
"2295","2014-05-24",7,"Lääne",16.9
"2296","2014-05-24",8,"Pärnu",17.37
"2297","2014-05-24",9,"Põlva",15.84
"2298","2014-05-24",10,"Peipsi",19
"2299","2014-05-24",11,"Rapla",17.1
"2300","2014-05-24",12,"Saare",17.56
"2301","2014-05-24",13,"Tartu",16.58
"2302","2014-05-24",14,"Võru",15.73
"2303","2014-05-24",15,"Valga",16.15
"2304","2014-05-24",16,"Viljandi",16.89
"2305","2014-05-25",1,"Harju",17.32
"2306","2014-05-25",2,"Hiiu",18.23
"2307","2014-05-25",3,"Ida-Viru",17.33
"2308","2014-05-25",4,"Järva",17.21
"2309","2014-05-25",5,"Jõgeva",16.77
"2310","2014-05-25",6,"Lääne-Viru",16.79
"2311","2014-05-25",7,"Lääne",16.94
"2312","2014-05-25",8,"Pärnu",18.18
"2313","2014-05-25",9,"Põlva",16.38
"2314","2014-05-25",10,"Peipsi",19.4
"2315","2014-05-25",11,"Rapla",17.76
"2316","2014-05-25",12,"Saare",17.6
"2317","2014-05-25",13,"Tartu",17.12
"2318","2014-05-25",14,"Võru",16.14
"2319","2014-05-25",15,"Valga",16.65
"2320","2014-05-25",16,"Viljandi",17.74
"2321","2014-05-26",1,"Harju",13.07
"2322","2014-05-26",2,"Hiiu",13.71
"2323","2014-05-26",3,"Ida-Viru",17.01
"2324","2014-05-26",4,"Järva",14.84
"2325","2014-05-26",5,"Jõgeva",16.56
"2326","2014-05-26",6,"Lääne-Viru",14.81
"2327","2014-05-26",7,"Lääne",13.74
"2328","2014-05-26",8,"Pärnu",14.19
"2329","2014-05-26",9,"Põlva",16.97
"2330","2014-05-26",10,"Peipsi",19.92
"2331","2014-05-26",11,"Rapla",13.84
"2332","2014-05-26",12,"Saare",13.65
"2333","2014-05-26",13,"Tartu",17.11
"2334","2014-05-26",14,"Võru",16.3
"2335","2014-05-26",15,"Valga",15.76
"2336","2014-05-26",16,"Viljandi",15.42
"2337","2014-05-27",1,"Harju",7.78
"2338","2014-05-27",2,"Hiiu",8.44
"2339","2014-05-27",3,"Ida-Viru",11.04
"2340","2014-05-27",4,"Järva",8.3
"2341","2014-05-27",5,"Jõgeva",9.91
"2342","2014-05-27",6,"Lääne-Viru",8.92
"2343","2014-05-27",7,"Lääne",8.64
"2344","2014-05-27",8,"Pärnu",8.67
"2345","2014-05-27",9,"Põlva",11.9
"2346","2014-05-27",10,"Peipsi",13.36
"2347","2014-05-27",11,"Rapla",7.59
"2348","2014-05-27",12,"Saare",8.48
"2349","2014-05-27",13,"Tartu",11.07
"2350","2014-05-27",14,"Võru",11.49
"2351","2014-05-27",15,"Valga",10.57
"2352","2014-05-27",16,"Viljandi",9.63
"2353","2014-05-28",1,"Harju",6.23
"2354","2014-05-28",2,"Hiiu",7.14
"2355","2014-05-28",3,"Ida-Viru",5.99
"2356","2014-05-28",4,"Järva",5.69
"2357","2014-05-28",5,"Jõgeva",6.19
"2358","2014-05-28",6,"Lääne-Viru",5.51
"2359","2014-05-28",7,"Lääne",7.25
"2360","2014-05-28",8,"Pärnu",6.29
"2361","2014-05-28",9,"Põlva",7.9
"2362","2014-05-28",10,"Peipsi",8.16
"2363","2014-05-28",11,"Rapla",5.97
"2364","2014-05-28",12,"Saare",7.76
"2365","2014-05-28",13,"Tartu",7.17
"2366","2014-05-28",14,"Võru",7.4
"2367","2014-05-28",15,"Valga",6.82
"2368","2014-05-28",16,"Viljandi",6.23
"2369","2014-05-29",1,"Harju",8.55
"2370","2014-05-29",2,"Hiiu",8.96
"2371","2014-05-29",3,"Ida-Viru",9.16
"2372","2014-05-29",4,"Järva",8.21
"2373","2014-05-29",5,"Jõgeva",8.7
"2374","2014-05-29",6,"Lääne-Viru",8.36
"2375","2014-05-29",7,"Lääne",9.16
"2376","2014-05-29",8,"Pärnu",8.16
"2377","2014-05-29",9,"Põlva",8.64
"2378","2014-05-29",10,"Peipsi",10.42
"2379","2014-05-29",11,"Rapla",8.24
"2380","2014-05-29",12,"Saare",8.89
"2381","2014-05-29",13,"Tartu",9.02
"2382","2014-05-29",14,"Võru",7.48
"2383","2014-05-29",15,"Valga",7.84
"2384","2014-05-29",16,"Viljandi",8.22
"2385","2014-05-30",1,"Harju",8.48
"2386","2014-05-30",2,"Hiiu",9.11
"2387","2014-05-30",3,"Ida-Viru",10.17
"2388","2014-05-30",4,"Järva",8.35
"2389","2014-05-30",5,"Jõgeva",9.4
"2390","2014-05-30",6,"Lääne-Viru",8.67
"2391","2014-05-30",7,"Lääne",8.98
"2392","2014-05-30",8,"Pärnu",8.51
"2393","2014-05-30",9,"Põlva",9.99
"2394","2014-05-30",10,"Peipsi",11.92
"2395","2014-05-30",11,"Rapla",8.2
"2396","2014-05-30",12,"Saare",9.15
"2397","2014-05-30",13,"Tartu",9.95
"2398","2014-05-30",14,"Võru",9.25
"2399","2014-05-30",15,"Valga",9.37
"2400","2014-05-30",16,"Viljandi",8.96
"2401","2014-05-31",1,"Harju",8.81
"2402","2014-05-31",2,"Hiiu",10.13
"2403","2014-05-31",3,"Ida-Viru",10.4
"2404","2014-05-31",4,"Järva",8.63
"2405","2014-05-31",5,"Jõgeva",9.4
"2406","2014-05-31",6,"Lääne-Viru",8.89
"2407","2014-05-31",7,"Lääne",9.38
"2408","2014-05-31",8,"Pärnu",9.1
"2409","2014-05-31",9,"Põlva",9.18
"2410","2014-05-31",10,"Peipsi",12.12
"2411","2014-05-31",11,"Rapla",8.36
"2412","2014-05-31",12,"Saare",10.24
"2413","2014-05-31",13,"Tartu",9.86
"2414","2014-05-31",14,"Võru",8.88
"2415","2014-05-31",15,"Valga",9.57
"2416","2014-05-31",16,"Viljandi",9.91
"2417","2014-06-01",1,"Harju",6.64
"2418","2014-06-01",2,"Hiiu",8.56
"2419","2014-06-01",3,"Ida-Viru",9.11
"2420","2014-06-01",4,"Järva",6.5
"2421","2014-06-01",5,"Jõgeva",7.95
"2422","2014-06-01",6,"Lääne-Viru",6.85
"2423","2014-06-01",7,"Lääne",8.1
"2424","2014-06-01",8,"Pärnu",7.27
"2425","2014-06-01",9,"Põlva",10.36
"2426","2014-06-01",10,"Peipsi",12.17
"2427","2014-06-01",11,"Rapla",6.2
"2428","2014-06-01",12,"Saare",8.58
"2429","2014-06-01",13,"Tartu",9.3
"2430","2014-06-01",14,"Võru",9.74
"2431","2014-06-01",15,"Valga",8.44
"2432","2014-06-01",16,"Viljandi",7.54
"2433","2014-06-02",1,"Harju",10.12
"2434","2014-06-02",2,"Hiiu",10.29
"2435","2014-06-02",3,"Ida-Viru",12.28
"2436","2014-06-02",4,"Järva",10.71
"2437","2014-06-02",5,"Jõgeva",12.04
"2438","2014-06-02",6,"Lääne-Viru",11.4
"2439","2014-06-02",7,"Lääne",10.39
"2440","2014-06-02",8,"Pärnu",10.55
"2441","2014-06-02",9,"Põlva",12.6
"2442","2014-06-02",10,"Peipsi",13.1
"2443","2014-06-02",11,"Rapla",9.74
"2444","2014-06-02",12,"Saare",10.28
"2445","2014-06-02",13,"Tartu",12.21
"2446","2014-06-02",14,"Võru",12.25
"2447","2014-06-02",15,"Valga",11.59
"2448","2014-06-02",16,"Viljandi",11.06
"2449","2014-06-03",1,"Harju",12.16
"2450","2014-06-03",2,"Hiiu",11.99
"2451","2014-06-03",3,"Ida-Viru",13.14
"2452","2014-06-03",4,"Järva",12.93
"2453","2014-06-03",5,"Jõgeva",14.18
"2454","2014-06-03",6,"Lääne-Viru",12.55
"2455","2014-06-03",7,"Lääne",12.29
"2456","2014-06-03",8,"Pärnu",13.48
"2457","2014-06-03",9,"Põlva",16.05
"2458","2014-06-03",10,"Peipsi",15.42
"2459","2014-06-03",11,"Rapla",12.75
"2460","2014-06-03",12,"Saare",13.06
"2461","2014-06-03",13,"Tartu",15.27
"2462","2014-06-03",14,"Võru",15.82
"2463","2014-06-03",15,"Valga",15.33
"2464","2014-06-03",16,"Viljandi",14.16
"2465","2014-06-04",1,"Harju",15.25
"2466","2014-06-04",2,"Hiiu",12.6
"2467","2014-06-04",3,"Ida-Viru",16.06
"2468","2014-06-04",4,"Järva",15.66
"2469","2014-06-04",5,"Jõgeva",15.83
"2470","2014-06-04",6,"Lääne-Viru",15.73
"2471","2014-06-04",7,"Lääne",14.02
"2472","2014-06-04",8,"Pärnu",15.33
"2473","2014-06-04",9,"Põlva",15.71
"2474","2014-06-04",10,"Peipsi",17.33
"2475","2014-06-04",11,"Rapla",15.36
"2476","2014-06-04",12,"Saare",12.22
"2477","2014-06-04",13,"Tartu",15.98
"2478","2014-06-04",14,"Võru",15.21
"2479","2014-06-04",15,"Valga",15.52
"2480","2014-06-04",16,"Viljandi",15.65
"2481","2014-06-05",1,"Harju",16.23
"2482","2014-06-05",2,"Hiiu",17.46
"2483","2014-06-05",3,"Ida-Viru",16.12
"2484","2014-06-05",4,"Järva",16.45
"2485","2014-06-05",5,"Jõgeva",16.56
"2486","2014-06-05",6,"Lääne-Viru",15.91
"2487","2014-06-05",7,"Lääne",16.93
"2488","2014-06-05",8,"Pärnu",17.32
"2489","2014-06-05",9,"Põlva",17.04
"2490","2014-06-05",10,"Peipsi",18.62
"2491","2014-06-05",11,"Rapla",16.92
"2492","2014-06-05",12,"Saare",17.49
"2493","2014-06-05",13,"Tartu",16.99
"2494","2014-06-05",14,"Võru",16.73
"2495","2014-06-05",15,"Valga",16.98
"2496","2014-06-05",16,"Viljandi",16.97
"2497","2014-06-06",1,"Harju",14.2
"2498","2014-06-06",2,"Hiiu",11.83
"2499","2014-06-06",3,"Ida-Viru",16.49
"2500","2014-06-06",4,"Järva",14.92
"2501","2014-06-06",5,"Jõgeva",14.86
"2502","2014-06-06",6,"Lääne-Viru",15.19
"2503","2014-06-06",7,"Lääne",12.59
"2504","2014-06-06",8,"Pärnu",15.2
"2505","2014-06-06",9,"Põlva",15.07
"2506","2014-06-06",10,"Peipsi",17.84
"2507","2014-06-06",11,"Rapla",14.67
"2508","2014-06-06",12,"Saare",13.38
"2509","2014-06-06",13,"Tartu",15.07
"2510","2014-06-06",14,"Võru",14.64
"2511","2014-06-06",15,"Valga",15.06
"2512","2014-06-06",16,"Viljandi",15.26
"2513","2014-06-07",1,"Harju",14.06
"2514","2014-06-07",2,"Hiiu",11.03
"2515","2014-06-07",3,"Ida-Viru",16.26
"2516","2014-06-07",4,"Järva",15.1
"2517","2014-06-07",5,"Jõgeva",15.77
"2518","2014-06-07",6,"Lääne-Viru",14.95
"2519","2014-06-07",7,"Lääne",12.42
"2520","2014-06-07",8,"Pärnu",13.35
"2521","2014-06-07",9,"Põlva",15.16
"2522","2014-06-07",10,"Peipsi",18.42
"2523","2014-06-07",11,"Rapla",14.46
"2524","2014-06-07",12,"Saare",12.28
"2525","2014-06-07",13,"Tartu",15.68
"2526","2014-06-07",14,"Võru",14.57
"2527","2014-06-07",15,"Valga",14.54
"2528","2014-06-07",16,"Viljandi",14.26
"2529","2014-06-08",1,"Harju",11.9
"2530","2014-06-08",2,"Hiiu",13.49
"2531","2014-06-08",3,"Ida-Viru",11.41
"2532","2014-06-08",4,"Järva",10.47
"2533","2014-06-08",5,"Jõgeva",10.47
"2534","2014-06-08",6,"Lääne-Viru",10.45
"2535","2014-06-08",7,"Lääne",13.4
"2536","2014-06-08",8,"Pärnu",12.71
"2537","2014-06-08",9,"Põlva",10.04
"2538","2014-06-08",10,"Peipsi",14.51
"2539","2014-06-08",11,"Rapla",12.04
"2540","2014-06-08",12,"Saare",13.79
"2541","2014-06-08",13,"Tartu",10.85
"2542","2014-06-08",14,"Võru",9.19
"2543","2014-06-08",15,"Valga",9.97
"2544","2014-06-08",16,"Viljandi",11.59
"2545","2014-06-09",1,"Harju",9.12
"2546","2014-06-09",2,"Hiiu",11.9
"2547","2014-06-09",3,"Ida-Viru",10.47
"2548","2014-06-09",4,"Järva",8.07
"2549","2014-06-09",5,"Jõgeva",9.34
"2550","2014-06-09",6,"Lääne-Viru",8.86
"2551","2014-06-09",7,"Lääne",10.73
"2552","2014-06-09",8,"Pärnu",9.34
"2553","2014-06-09",9,"Põlva",10.86
"2554","2014-06-09",10,"Peipsi",13.01
"2555","2014-06-09",11,"Rapla",8.39
"2556","2014-06-09",12,"Saare",12.79
"2557","2014-06-09",13,"Tartu",10.57
"2558","2014-06-09",14,"Võru",9.84
"2559","2014-06-09",15,"Valga",9.63
"2560","2014-06-09",16,"Viljandi",9.29
"2561","2014-06-10",1,"Harju",12.96
"2562","2014-06-10",2,"Hiiu",12.1
"2563","2014-06-10",3,"Ida-Viru",12.99
"2564","2014-06-10",4,"Järva",12.17
"2565","2014-06-10",5,"Jõgeva",12.63
"2566","2014-06-10",6,"Lääne-Viru",12.22
"2567","2014-06-10",7,"Lääne",12.93
"2568","2014-06-10",8,"Pärnu",12.69
"2569","2014-06-10",9,"Põlva",13.75
"2570","2014-06-10",10,"Peipsi",15.29
"2571","2014-06-10",11,"Rapla",12.52
"2572","2014-06-10",12,"Saare",13.28
"2573","2014-06-10",13,"Tartu",13.56
"2574","2014-06-10",14,"Võru",12.81
"2575","2014-06-10",15,"Valga",12.81
"2576","2014-06-10",16,"Viljandi",12.74
"2577","2014-06-11",1,"Harju",12.22
"2578","2014-06-11",2,"Hiiu",12.01
"2579","2014-06-11",3,"Ida-Viru",11.63
"2580","2014-06-11",4,"Järva",11.62
"2581","2014-06-11",5,"Jõgeva",11.67
"2582","2014-06-11",6,"Lääne-Viru",11.49
"2583","2014-06-11",7,"Lääne",12.92
"2584","2014-06-11",8,"Pärnu",12.85
"2585","2014-06-11",9,"Põlva",12.13
"2586","2014-06-11",10,"Peipsi",13.55
"2587","2014-06-11",11,"Rapla",12.38
"2588","2014-06-11",12,"Saare",12.44
"2589","2014-06-11",13,"Tartu",12.05
"2590","2014-06-11",14,"Võru",11.74
"2591","2014-06-11",15,"Valga",11.85
"2592","2014-06-11",16,"Viljandi",12.34
"2593","2014-06-12",1,"Harju",10.22
"2594","2014-06-12",2,"Hiiu",12.79
"2595","2014-06-12",3,"Ida-Viru",11.21
"2596","2014-06-12",4,"Järva",9.92
"2597","2014-06-12",5,"Jõgeva",9.79
"2598","2014-06-12",6,"Lääne-Viru",9.75
"2599","2014-06-12",7,"Lääne",11.88
"2600","2014-06-12",8,"Pärnu",10.89
"2601","2014-06-12",9,"Põlva",10.7
"2602","2014-06-12",10,"Peipsi",13.29
"2603","2014-06-12",11,"Rapla",9.69
"2604","2014-06-12",12,"Saare",13.41
"2605","2014-06-12",13,"Tartu",10.68
"2606","2014-06-12",14,"Võru",9.67
"2607","2014-06-12",15,"Valga",9.42
"2608","2014-06-12",16,"Viljandi",10.51
"2609","2014-06-13",1,"Harju",11.97
"2610","2014-06-13",2,"Hiiu",11.76
"2611","2014-06-13",3,"Ida-Viru",12.69
"2612","2014-06-13",4,"Järva",11.63
"2613","2014-06-13",5,"Jõgeva",12.38
"2614","2014-06-13",6,"Lääne-Viru",12.28
"2615","2014-06-13",7,"Lääne",12.2
"2616","2014-06-13",8,"Pärnu",11.1
"2617","2014-06-13",9,"Põlva",12.97
"2618","2014-06-13",10,"Peipsi",13.58
"2619","2014-06-13",11,"Rapla",11.15
"2620","2014-06-13",12,"Saare",11.93
"2621","2014-06-13",13,"Tartu",12.64
"2622","2014-06-13",14,"Võru",12.31
"2623","2014-06-13",15,"Valga",11.8
"2624","2014-06-13",16,"Viljandi",11.26
"2625","2014-06-14",1,"Harju",12.1
"2626","2014-06-14",2,"Hiiu",12.41
"2627","2014-06-14",3,"Ida-Viru",12.11
"2628","2014-06-14",4,"Järva",11.02
"2629","2014-06-14",5,"Jõgeva",11.58
"2630","2014-06-14",6,"Lääne-Viru",11.35
"2631","2014-06-14",7,"Lääne",12.72
"2632","2014-06-14",8,"Pärnu",12.2
"2633","2014-06-14",9,"Põlva",10.29
"2634","2014-06-14",10,"Peipsi",13.56
"2635","2014-06-14",11,"Rapla",11.78
"2636","2014-06-14",12,"Saare",12.91
"2637","2014-06-14",13,"Tartu",11.31
"2638","2014-06-14",14,"Võru",9.29
"2639","2014-06-14",15,"Valga",10.71
"2640","2014-06-14",16,"Viljandi",11.8
"2641","2014-06-15",1,"Harju",9.18
"2642","2014-06-15",2,"Hiiu",9.41
"2643","2014-06-15",3,"Ida-Viru",9.56
"2644","2014-06-15",4,"Järva",9.22
"2645","2014-06-15",5,"Jõgeva",9.93
"2646","2014-06-15",6,"Lääne-Viru",9.01
"2647","2014-06-15",7,"Lääne",10.38
"2648","2014-06-15",8,"Pärnu",9.72
"2649","2014-06-15",9,"Põlva",11.41
"2650","2014-06-15",10,"Peipsi",11.26
"2651","2014-06-15",11,"Rapla",9.36
"2652","2014-06-15",12,"Saare",9.73
"2653","2014-06-15",13,"Tartu",10.77
"2654","2014-06-15",14,"Võru",11.23
"2655","2014-06-15",15,"Valga",10.78
"2656","2014-06-15",16,"Viljandi",10
"2657","2014-06-16",1,"Harju",8.4
"2658","2014-06-16",2,"Hiiu",10.16
"2659","2014-06-16",3,"Ida-Viru",8.87
"2660","2014-06-16",4,"Järva",7.18
"2661","2014-06-16",5,"Jõgeva",7.68
"2662","2014-06-16",6,"Lääne-Viru",7.75
"2663","2014-06-16",7,"Lääne",10.21
"2664","2014-06-16",8,"Pärnu",7.82
"2665","2014-06-16",9,"Põlva",6.14
"2666","2014-06-16",10,"Peipsi",10.65
"2667","2014-06-16",11,"Rapla",7.51
"2668","2014-06-16",12,"Saare",10.26
"2669","2014-06-16",13,"Tartu",7.58
"2670","2014-06-16",14,"Võru",5.35
"2671","2014-06-16",15,"Valga",6.12
"2672","2014-06-16",16,"Viljandi",7.24
"2673","2014-06-17",1,"Harju",7.51
