"date","ID_1","NAME_1","t2m"
"2013-08-06",3,"Yorkshire and The Humber",16.8
"2013-08-06",4,"East Midlands (England)",18.64
"2013-08-06",5,"West Midlands (England)",18.73
"2013-08-06",6,"East of England",19.05
"2013-08-06",7,"London",20.16
"2013-08-06",8,"South East (England)",19.31
"2013-08-06",9,"South West (England)",18.25
"2013-08-06",10,"Wales",17.42
"2013-08-06",11,"Scotland",14.91
"2013-08-06",12,"Northern Ireland",16.42
"2013-08-07",1,"North East (England)",17.03
"2013-08-07",2,"North West (England)",18.86
"2013-08-07",3,"Yorkshire and The Humber",17.85
"2013-08-07",4,"East Midlands (England)",18.64
"2013-08-07",5,"West Midlands (England)",19.61
"2013-08-07",6,"East of England",18.35
"2013-08-07",7,"London",19.74
"2013-08-07",8,"South East (England)",19.75
"2013-08-07",9,"South West (England)",19.26
"2013-08-07",10,"Wales",18.25
"2013-08-07",11,"Scotland",15.07
"2013-08-07",12,"Northern Ireland",16.61
"2013-08-08",1,"North East (England)",18.61
"2013-08-08",2,"North West (England)",18.98
"2013-08-08",3,"Yorkshire and The Humber",19.64
"2013-08-08",4,"East Midlands (England)",21.31
"2013-08-08",5,"West Midlands (England)",20.49
"2013-08-08",6,"East of England",21.27
"2013-08-08",7,"London",21.1
"2013-08-08",8,"South East (England)",20.3
"2013-08-08",9,"South West (England)",19.5
"2013-08-08",10,"Wales",17.68
"2013-08-08",11,"Scotland",16.27
"2013-08-08",12,"Northern Ireland",17.14
"2013-08-09",1,"North East (England)",16.7
"2013-08-09",2,"North West (England)",15.59
"2013-08-09",3,"Yorkshire and The Humber",17.23
"2013-08-09",4,"East Midlands (England)",18.18
"2013-08-09",5,"West Midlands (England)",17.04
"2013-08-09",6,"East of England",20.27
"2013-08-09",7,"London",20.66
"2013-08-09",8,"South East (England)",20.09
"2013-08-09",9,"South West (England)",17.58
"2013-08-09",10,"Wales",15.85
"2013-08-09",11,"Scotland",14.1
"2013-08-09",12,"Northern Ireland",15.13
"2013-08-10",1,"North East (England)",15.73
"2013-08-10",2,"North West (England)",15.89
"2013-08-10",3,"Yorkshire and The Humber",16.61
"2013-08-10",4,"East Midlands (England)",17.97
"2013-08-10",5,"West Midlands (England)",17.96
"2013-08-10",6,"East of England",18.66
"2013-08-10",7,"London",19.36
"2013-08-10",8,"South East (England)",19.15
"2013-08-10",9,"South West (England)",18.15
"2013-08-10",10,"Wales",16.49
"2013-08-10",11,"Scotland",14.02
"2013-08-10",12,"Northern Ireland",15.21
"2013-08-11",1,"North East (England)",14.59
"2013-08-11",2,"North West (England)",15.05
"2013-08-11",3,"Yorkshire and The Humber",15.87
"2013-08-11",4,"East Midlands (England)",18.09
"2013-08-11",5,"West Midlands (England)",17.63
"2013-08-11",6,"East of England",19.74
"2013-08-11",7,"London",20.28
"2013-08-11",8,"South East (England)",19.69
"2013-08-11",9,"South West (England)",17.85
"2013-08-11",10,"Wales",16.17
"2013-08-11",11,"Scotland",12.49
"2013-08-11",12,"Northern Ireland",14.41
"2013-08-12",1,"North East (England)",14.61
"2013-08-12",2,"North West (England)",14.43
"2013-08-12",3,"Yorkshire and The Humber",15.27
"2013-08-12",4,"East Midlands (England)",16.49
"2013-08-12",5,"West Midlands (England)",16.07
"2013-08-12",6,"East of England",17.59
"2013-08-12",7,"London",18.27
"2013-08-12",8,"South East (England)",18.4
"2013-08-12",9,"South West (England)",17.12
"2013-08-12",10,"Wales",15.24
"2013-08-12",11,"Scotland",13.1
"2013-08-12",12,"Northern Ireland",14.3
"2013-08-13",1,"North East (England)",15.68
"2013-08-13",2,"North West (England)",15.25
"2013-08-13",3,"Yorkshire and The Humber",16.13
"2013-08-13",4,"East Midlands (England)",17.07
"2013-08-13",5,"West Midlands (England)",16.67
"2013-08-13",6,"East of England",17.1
"2013-08-13",7,"London",16.95
"2013-08-13",8,"South East (England)",17.82
"2013-08-13",9,"South West (England)",17.41
"2013-08-13",10,"Wales",16.23
"2013-08-13",11,"Scotland",14.11
"2013-08-13",12,"Northern Ireland",16.61
"2013-08-14",1,"North East (England)",18.06
"2013-08-14",2,"North West (England)",17.55
"2013-08-14",3,"Yorkshire and The Humber",18.5
"2013-08-14",4,"East Midlands (England)",19.05
"2013-08-14",5,"West Midlands (England)",18.03
"2013-08-14",6,"East of England",19.49
"2013-08-14",7,"London",18.61
"2013-08-14",8,"South East (England)",17.69
"2013-08-14",9,"South West (England)",18.1
"2013-08-14",10,"Wales",17.2
"2013-08-14",11,"Scotland",15.94
"2013-08-14",12,"Northern Ireland",18.18
"2013-08-15",1,"North East (England)",18.12
"2013-08-15",2,"North West (England)",18.16
"2013-08-15",3,"Yorkshire and The Humber",20.66
"2013-08-15",4,"East Midlands (England)",21.83
"2013-08-15",5,"West Midlands (England)",20.22
"2013-08-15",6,"East of England",21.67
"2013-08-15",7,"London",21.09
"2013-08-15",8,"South East (England)",20.02
"2013-08-15",9,"South West (England)",19.28
"2013-08-15",10,"Wales",17.65
"2013-08-15",11,"Scotland",16.41
"2013-08-15",12,"Northern Ireland",17.58
"2013-08-16",1,"North East (England)",17.33
"2013-08-16",2,"North West (England)",17.03
"2013-08-16",3,"Yorkshire and The Humber",18.51
"2013-08-16",4,"East Midlands (England)",21.01
"2013-08-16",5,"West Midlands (England)",20.49
"2013-08-16",6,"East of England",20.44
"2013-08-16",7,"London",20.9
"2013-08-16",8,"South East (England)",20.38
"2013-08-16",9,"South West (England)",19.32
"2013-08-16",10,"Wales",17.36
"2013-08-16",11,"Scotland",14.98
"2013-08-16",12,"Northern Ireland",17.17
"2013-08-17",1,"North East (England)",16.79
"2013-08-17",2,"North West (England)",16.52
"2013-08-17",3,"Yorkshire and The Humber",16.74
"2013-08-17",4,"East Midlands (England)",17.43
"2013-08-17",5,"West Midlands (England)",16.78
"2013-08-17",6,"East of England",17.72
"2013-08-17",7,"London",16.68
"2013-08-17",8,"South East (England)",16.47
"2013-08-17",9,"South West (England)",17.25
"2013-08-17",10,"Wales",16.99
"2013-08-17",11,"Scotland",15.03
"2013-08-17",12,"Northern Ireland",15.63
"2013-08-18",1,"North East (England)",15.16
"2013-08-18",2,"North West (England)",15.4
"2013-08-18",3,"Yorkshire and The Humber",16.53
"2013-08-18",4,"East Midlands (England)",19.11
"2013-08-18",5,"West Midlands (England)",17.92
"2013-08-18",6,"East of England",20.57
"2013-08-18",7,"London",20.3
"2013-08-18",8,"South East (England)",19.28
"2013-08-18",9,"South West (England)",17.73
"2013-08-18",10,"Wales",15.99
"2013-08-18",11,"Scotland",13.34
"2013-08-18",12,"Northern Ireland",14.63
"2013-08-19",1,"North East (England)",16.32
"2013-08-19",2,"North West (England)",16.3
"2013-08-19",3,"Yorkshire and The Humber",16.82
"2013-08-19",4,"East Midlands (England)",18.33
"2013-08-19",5,"West Midlands (England)",17.67
"2013-08-19",6,"East of England",19.17
"2013-08-19",7,"London",19.84
"2013-08-19",8,"South East (England)",19.45
"2013-08-19",9,"South West (England)",17.78
"2013-08-19",10,"Wales",16.39
"2013-08-19",11,"Scotland",14.7
"2013-08-19",12,"Northern Ireland",16.86
"2013-08-20",1,"North East (England)",16.98
"2013-08-20",2,"North West (England)",17.28
"2013-08-20",3,"Yorkshire and The Humber",18.78
"2013-08-20",4,"East Midlands (England)",20.87
"2013-08-20",5,"West Midlands (England)",19.69
"2013-08-20",6,"East of England",21.36
"2013-08-20",7,"London",21.6
"2013-08-20",8,"South East (England)",20.3
"2013-08-20",9,"South West (England)",18.85
"2013-08-20",10,"Wales",17.21
"2013-08-20",11,"Scotland",14.78
"2013-08-20",12,"Northern Ireland",16.28
"2013-08-21",1,"North East (England)",18
"2013-08-21",2,"North West (England)",17.88
"2013-08-21",3,"Yorkshire and The Humber",19.37
"2013-08-21",4,"East Midlands (England)",21.75
"2013-08-21",5,"West Midlands (England)",20.41
"2013-08-21",6,"East of England",22.2
"2013-08-21",7,"London",22.27
"2013-08-21",8,"South East (England)",20.89
"2013-08-21",9,"South West (England)",19.22
"2013-08-21",10,"Wales",17.45
"2013-08-21",11,"Scotland",16.13
"2013-08-21",12,"Northern Ireland",17.44
"2013-08-22",1,"North East (England)",17.67
"2013-08-22",2,"North West (England)",19.69
"2013-08-22",3,"Yorkshire and The Humber",19.71
"2013-08-22",4,"East Midlands (England)",20.7
"2013-08-22",5,"West Midlands (England)",22.33
"2013-08-22",6,"East of England",19.45
"2013-08-22",7,"London",20.25
"2013-08-22",8,"South East (England)",21.12
"2013-08-22",9,"South West (England)",21.39
"2013-08-22",10,"Wales",20.48
"2013-08-22",11,"Scotland",16.41
"2013-08-22",12,"Northern Ireland",17.01
"2013-08-23",1,"North East (England)",18.43
"2013-08-23",2,"North West (England)",18.98
"2013-08-23",3,"Yorkshire and The Humber",19.83
"2013-08-23",4,"East Midlands (England)",22.07
"2013-08-23",5,"West Midlands (England)",20.41
"2013-08-23",6,"East of England",20.94
"2013-08-23",7,"London",22.01
"2013-08-23",8,"South East (England)",21.64
"2013-08-23",9,"South West (England)",18.87
"2013-08-23",10,"Wales",17.51
"2013-08-23",11,"Scotland",16.29
"2013-08-23",12,"Northern Ireland",15.13
"2013-08-24",1,"North East (England)",15.13
"2013-08-24",2,"North West (England)",15
"2013-08-24",3,"Yorkshire and The Humber",16.01
"2013-08-24",4,"East Midlands (England)",16.71
"2013-08-24",5,"West Midlands (England)",16.2
"2013-08-24",6,"East of England",17.3
"2013-08-24",7,"London",16.44
"2013-08-24",8,"South East (England)",17.32
"2013-08-24",9,"South West (England)",16.34
"2013-08-24",10,"Wales",14.45
"2013-08-24",11,"Scotland",14.39
"2013-08-24",12,"Northern Ireland",14.71
"2013-08-25",1,"North East (England)",17.52
"2013-08-25",2,"North West (England)",19.84
"2013-08-25",3,"Yorkshire and The Humber",18.52
"2013-08-25",4,"East Midlands (England)",19.76
"2013-08-25",5,"West Midlands (England)",20.27
"2013-08-25",6,"East of England",19.53
"2013-08-25",7,"London",20.14
"2013-08-25",8,"South East (England)",20.14
"2013-08-25",9,"South West (England)",19.88
"2013-08-25",10,"Wales",18.31
"2013-08-25",11,"Scotland",16.77
"2013-08-25",12,"Northern Ireland",16.12
"2013-08-26",1,"North East (England)",19.24
"2013-08-26",2,"North West (England)",20.24
"2013-08-26",3,"Yorkshire and The Humber",19.36
"2013-08-26",4,"East Midlands (England)",20.24
"2013-08-26",5,"West Midlands (England)",21.7
"2013-08-26",6,"East of England",19.76
"2013-08-26",7,"London",21.5
"2013-08-26",8,"South East (England)",21.38
"2013-08-26",9,"South West (England)",21.04
"2013-08-26",10,"Wales",19.67
"2013-08-26",11,"Scotland",16.49
"2013-08-26",12,"Northern Ireland",15.91
"2013-08-27",1,"North East (England)",18.07
"2013-08-27",2,"North West (England)",17.98
"2013-08-27",3,"Yorkshire and The Humber",18.71
"2013-08-27",4,"East Midlands (England)",19.59
"2013-08-27",5,"West Midlands (England)",19.08
"2013-08-27",6,"East of England",19.24
"2013-08-27",7,"London",20.24
"2013-08-27",8,"South East (England)",20.49
"2013-08-27",9,"South West (England)",19.73
"2013-08-27",10,"Wales",17.57
"2013-08-27",11,"Scotland",14.47
"2013-08-27",12,"Northern Ireland",14.35
"2013-08-28",1,"North East (England)",15.31
"2013-08-28",2,"North West (England)",14.07
"2013-08-28",3,"Yorkshire and The Humber",16.51
"2013-08-28",4,"East Midlands (England)",19.39
"2013-08-28",5,"West Midlands (England)",18.87
"2013-08-28",6,"East of England",19.76
"2013-08-28",7,"London",20.67
"2013-08-28",8,"South East (England)",20.16
"2013-08-28",9,"South West (England)",19.16
"2013-08-28",10,"Wales",16.69
"2013-08-28",11,"Scotland",13.55
"2013-08-28",12,"Northern Ireland",15.81
"2013-08-29",1,"North East (England)",17.33
"2013-08-29",2,"North West (England)",17.21
"2013-08-29",3,"Yorkshire and The Humber",18.63
"2013-08-29",4,"East Midlands (England)",20.59
"2013-08-29",5,"West Midlands (England)",19.58
"2013-08-29",6,"East of England",21.07
"2013-08-29",7,"London",21.19
"2013-08-29",8,"South East (England)",20.21
"2013-08-29",9,"South West (England)",18.61
"2013-08-29",10,"Wales",17.31
"2013-08-29",11,"Scotland",14.92
"2013-08-29",12,"Northern Ireland",16.81
"2013-08-30",1,"North East (England)",17.33
"2013-08-30",2,"North West (England)",17.28
"2013-08-30",3,"Yorkshire and The Humber",18.76
"2013-08-30",4,"East Midlands (England)",21.25
"2013-08-30",5,"West Midlands (England)",19.61
"2013-08-30",6,"East of England",21.58
"2013-08-30",7,"London",21.01
"2013-08-30",8,"South East (England)",20.09
"2013-08-30",9,"South West (England)",18.49
"2013-08-30",10,"Wales",17.34
"2013-08-30",11,"Scotland",13.86
"2013-08-30",12,"Northern Ireland",14.17
"2013-08-31",1,"North East (England)",13.52
"2013-08-31",2,"North West (England)",13.65
"2013-08-31",3,"Yorkshire and The Humber",14.42
"2013-08-31",4,"East Midlands (England)",15.58
"2013-08-31",5,"West Midlands (England)",15.3
"2013-08-31",6,"East of England",16.96
"2013-08-31",7,"London",17.35
"2013-08-31",8,"South East (England)",17.6
"2013-08-31",9,"South West (England)",16.24
"2013-08-31",10,"Wales",14.48
"2013-08-31",11,"Scotland",12.52
"2013-08-31",12,"Northern Ireland",14.15
"2013-09-01",1,"North East (England)",14.25
"2013-09-01",2,"North West (England)",14.34
"2013-09-01",3,"Yorkshire and The Humber",14.38
"2013-09-01",4,"East Midlands (England)",16.34
"2013-09-01",5,"West Midlands (England)",15.97
"2013-09-01",6,"East of England",18.32
"2013-09-01",7,"London",18.53
"2013-09-01",8,"South East (England)",18.33
"2013-09-01",9,"South West (England)",16.44
"2013-09-01",10,"Wales",14.47
"2013-09-01",11,"Scotland",13.96
"2013-09-01",12,"Northern Ireland",15.44
"2013-09-02",1,"North East (England)",18.17
"2013-09-02",2,"North West (England)",17.95
"2013-09-02",3,"Yorkshire and The Humber",18.78
"2013-09-02",4,"East Midlands (England)",20.58
"2013-09-02",5,"West Midlands (England)",19.7
"2013-09-02",6,"East of England",22.11
"2013-09-02",7,"London",22.42
"2013-09-02",8,"South East (England)",21.67
"2013-09-02",9,"South West (England)",18.74
"2013-09-02",10,"Wales",17.4
"2013-09-02",11,"Scotland",15.99
"2013-09-02",12,"Northern Ireland",18.75
"2013-09-03",1,"North East (England)",18.04
"2013-09-03",2,"North West (England)",18.65
"2013-09-03",3,"Yorkshire and The Humber",19.93
"2013-09-03",4,"East Midlands (England)",21.66
"2013-09-03",5,"West Midlands (England)",20.99
"2013-09-03",6,"East of England",21.51
"2013-09-03",7,"London",21.76
"2013-09-03",8,"South East (England)",21.42
"2013-09-03",9,"South West (England)",20.23
"2013-09-03",10,"Wales",18.62
"2013-09-03",11,"Scotland",16.09
"2013-09-03",12,"Northern Ireland",17.44
"2013-09-04",1,"North East (England)",19.26
"2013-09-04",2,"North West (England)",19.89
"2013-09-04",3,"Yorkshire and The Humber",21.27
"2013-09-04",4,"East Midlands (England)",23.22
"2013-09-04",5,"West Midlands (England)",22.37
"2013-09-04",6,"East of England",21.92
"2013-09-04",7,"London",22.82
"2013-09-04",8,"South East (England)",22.71
"2013-09-04",9,"South West (England)",20.3
"2013-09-04",10,"Wales",19.28
"2013-09-04",11,"Scotland",16.28
"2013-09-04",12,"Northern Ireland",18.35
"2013-09-05",1,"North East (England)",14.48
"2013-09-05",2,"North West (England)",14.21
"2013-09-05",3,"Yorkshire and The Humber",16.5
"2013-09-05",4,"East Midlands (England)",19.98
"2013-09-05",5,"West Midlands (England)",17.66
"2013-09-05",6,"East of England",22.79
"2013-09-05",7,"London",24.05
"2013-09-05",8,"South East (England)",22.47
"2013-09-05",9,"South West (England)",18.32
"2013-09-05",10,"Wales",14.71
"2013-09-05",11,"Scotland",12.46
"2013-09-05",12,"Northern Ireland",12.93
"2013-09-06",1,"North East (England)",10.11
"2013-09-06",2,"North West (England)",9.82
"2013-09-06",3,"Yorkshire and The Humber",12.83
"2013-09-06",4,"East Midlands (England)",14.02
"2013-09-06",5,"West Midlands (England)",13.11
"2013-09-06",6,"East of England",15.84
"2013-09-06",7,"London",15.16
"2013-09-06",8,"South East (England)",15.69
"2013-09-06",9,"South West (England)",13.81
"2013-09-06",10,"Wales",12.43
"2013-09-06",11,"Scotland",10.5
"2013-09-06",12,"Northern Ireland",11.46
"2013-09-07",1,"North East (England)",12.65
"2013-09-07",2,"North West (England)",11.68
"2013-09-07",3,"Yorkshire and The Humber",13.85
"2013-09-07",4,"East Midlands (England)",15.1
"2013-09-07",5,"West Midlands (England)",12.97
"2013-09-07",6,"East of England",15.9
"2013-09-07",7,"London",14.65
"2013-09-07",8,"South East (England)",14.44
"2013-09-07",9,"South West (England)",13.23
"2013-09-07",10,"Wales",10.66
"2013-09-07",11,"Scotland",12.34
"2013-09-07",12,"Northern Ireland",11.16
"2013-09-08",1,"North East (England)",13.26
"2013-09-08",2,"North West (England)",12.15
"2013-09-08",3,"Yorkshire and The Humber",13.49
"2013-09-08",4,"East Midlands (England)",13.78
"2013-09-08",5,"West Midlands (England)",12.9
"2013-09-08",6,"East of England",13.51
"2013-09-08",7,"London",12.74
"2013-09-08",8,"South East (England)",13.21
"2013-09-08",9,"South West (England)",13.46
"2013-09-08",10,"Wales",12.28
"2013-09-08",11,"Scotland",12.3
"2013-09-08",12,"Northern Ireland",12.66
"2013-09-09",1,"North East (England)",11.29
"2013-09-09",2,"North West (England)",12.21
"2013-09-09",3,"Yorkshire and The Humber",12.09
"2013-09-09",4,"East Midlands (England)",12.92
"2013-09-09",5,"West Midlands (England)",13.4
"2013-09-09",6,"East of England",13.04
"2013-09-09",7,"London",12.57
"2013-09-09",8,"South East (England)",13.72
"2013-09-09",9,"South West (England)",15.08
"2013-09-09",10,"Wales",13.43
"2013-09-09",11,"Scotland",12.33
"2013-09-09",12,"Northern Ireland",13.3
"2013-09-10",1,"North East (England)",13.71
"2013-09-10",2,"North West (England)",14.56
"2013-09-10",3,"Yorkshire and The Humber",13.48
"2013-09-10",4,"East Midlands (England)",12.8
"2013-09-10",5,"West Midlands (England)",14.28
"2013-09-10",6,"East of England",12.27
"2013-09-10",7,"London",13.49
"2013-09-10",8,"South East (England)",14.41
"2013-09-10",9,"South West (England)",15
"2013-09-10",10,"Wales",13.84
"2013-09-10",11,"Scotland",13.09
"2013-09-10",12,"Northern Ireland",13.61
"2013-09-11",1,"North East (England)",12.9
"2013-09-11",2,"North West (England)",13.22
"2013-09-11",3,"Yorkshire and The Humber",12.82
"2013-09-11",4,"East Midlands (England)",12.89
"2013-09-11",5,"West Midlands (England)",12.64
"2013-09-11",6,"East of England",13.83
"2013-09-11",7,"London",13.7
"2013-09-11",8,"South East (England)",13.82
"2013-09-11",9,"South West (England)",13.83
"2013-09-11",10,"Wales",13.54
"2013-09-11",11,"Scotland",13.82
"2013-09-11",12,"Northern Ireland",15.29
"2013-09-12",1,"North East (England)",15.39
"2013-09-12",2,"North West (England)",16.03
"2013-09-12",3,"Yorkshire and The Humber",16.44
"2013-09-12",4,"East Midlands (England)",17.29
"2013-09-12",5,"West Midlands (England)",17.99
"2013-09-12",6,"East of England",16.4
"2013-09-12",7,"London",16.44
"2013-09-12",8,"South East (England)",17.31
"2013-09-12",9,"South West (England)",17.26
"2013-09-12",10,"Wales",16.19
"2013-09-12",11,"Scotland",13.47
"2013-09-12",12,"Northern Ireland",14.64
"2013-09-13",1,"North East (England)",10.04
"2013-09-13",2,"North West (England)",10.72
"2013-09-13",3,"Yorkshire and The Humber",11.19
"2013-09-13",4,"East Midlands (England)",12.84
"2013-09-13",5,"West Midlands (England)",11.73
"2013-09-13",6,"East of England",15.14
"2013-09-13",7,"London",15.31
"2013-09-13",8,"South East (England)",16
"2013-09-13",9,"South West (England)",15.12
"2013-09-13",10,"Wales",11.25
"2013-09-13",11,"Scotland",10.62
"2013-09-13",12,"Northern Ireland",11.93
"2013-09-14",1,"North East (England)",11.82
"2013-09-14",2,"North West (England)",11.83
"2013-09-14",3,"Yorkshire and The Humber",11.9
"2013-09-14",4,"East Midlands (England)",12.59
"2013-09-14",5,"West Midlands (England)",12.55
"2013-09-14",6,"East of England",12.84
"2013-09-14",7,"London",12.69
"2013-09-14",8,"South East (England)",13.23
"2013-09-14",9,"South West (England)",13.58
"2013-09-14",10,"Wales",12.46
"2013-09-14",11,"Scotland",11.61
"2013-09-14",12,"Northern Ireland",13.43
"2013-09-15",1,"North East (England)",10.23
"2013-09-15",2,"North West (England)",11.16
"2013-09-15",3,"Yorkshire and The Humber",11.78
"2013-09-15",4,"East Midlands (England)",13.81
"2013-09-15",5,"West Midlands (England)",13.39
"2013-09-15",6,"East of England",14.26
"2013-09-15",7,"London",14.34
"2013-09-15",8,"South East (England)",15.03
"2013-09-15",9,"South West (England)",15.42
"2013-09-15",10,"Wales",12.77
"2013-09-15",11,"Scotland",8.08
"2013-09-15",12,"Northern Ireland",9.11
"2013-09-16",1,"North East (England)",9.97
"2013-09-16",2,"North West (England)",9.88
"2013-09-16",3,"Yorkshire and The Humber",10.28
"2013-09-16",4,"East Midlands (England)",10.88
"2013-09-16",5,"West Midlands (England)",10.65
"2013-09-16",6,"East of England",11.76
"2013-09-16",7,"London",11.65
"2013-09-16",8,"South East (England)",11.79
"2013-09-16",9,"South West (England)",11.58
"2013-09-16",10,"Wales",10.46
"2013-09-16",11,"Scotland",9.22
"2013-09-16",12,"Northern Ireland",10
"2013-09-17",1,"North East (England)",9.79
"2013-09-17",2,"North West (England)",9.36
"2013-09-17",3,"Yorkshire and The Humber",9.2
"2013-09-17",4,"East Midlands (England)",9.89
"2013-09-17",5,"West Midlands (England)",11.69
"2013-09-17",6,"East of England",10.56
"2013-09-17",7,"London",13.06
"2013-09-17",8,"South East (England)",14.82
"2013-09-17",9,"South West (England)",15.94
"2013-09-17",10,"Wales",13.17
"2013-09-17",11,"Scotland",9.78
"2013-09-17",12,"Northern Ireland",9.89
"2013-09-18",1,"North East (England)",10.89
"2013-09-18",2,"North West (England)",11.06
"2013-09-18",3,"Yorkshire and The Humber",11.27
"2013-09-18",4,"East Midlands (England)",12.07
"2013-09-18",5,"West Midlands (England)",12.16
"2013-09-18",6,"East of England",13.06
"2013-09-18",7,"London",13.16
"2013-09-18",8,"South East (England)",13.49
"2013-09-18",9,"South West (England)",12.93
"2013-09-18",10,"Wales",11.99
"2013-09-18",11,"Scotland",10.21
"2013-09-18",12,"Northern Ireland",10.84
"2013-09-19",1,"North East (England)",12.51
"2013-09-19",2,"North West (England)",13.5
"2013-09-19",3,"Yorkshire and The Humber",13.68
"2013-09-19",4,"East Midlands (England)",15
"2013-09-19",5,"West Midlands (England)",15.07
"2013-09-19",6,"East of England",15.18
"2013-09-19",7,"London",15.42
"2013-09-19",8,"South East (England)",15.89
"2013-09-19",9,"South West (England)",15.19
"2013-09-19",10,"Wales",14.28
"2013-09-19",11,"Scotland",10.24
"2013-09-19",12,"Northern Ireland",12.8
"2013-09-20",1,"North East (England)",11.78
"2013-09-20",2,"North West (England)",12.12
"2013-09-20",3,"Yorkshire and The Humber",12.59
"2013-09-20",4,"East Midlands (England)",14.29
"2013-09-20",5,"West Midlands (England)",12.96
"2013-09-20",6,"East of England",14.57
"2013-09-20",7,"London",15.9
"2013-09-20",8,"South East (England)",14.74
"2013-09-20",9,"South West (England)",13.78
"2013-09-20",10,"Wales",12.34
"2013-09-20",11,"Scotland",12.53
"2013-09-20",12,"Northern Ireland",14.26
"2013-09-21",1,"North East (England)",15.67
"2013-09-21",2,"North West (England)",15.92
"2013-09-21",3,"Yorkshire and The Humber",16.84
"2013-09-21",4,"East Midlands (England)",18
"2013-09-21",5,"West Midlands (England)",18.05
"2013-09-21",6,"East of England",16.91
"2013-09-21",7,"London",17.02
"2013-09-21",8,"South East (England)",17.23
"2013-09-21",9,"South West (England)",17.41
"2013-09-21",10,"Wales",16.52
"2013-09-21",11,"Scotland",14.33
"2013-09-21",12,"Northern Ireland",17.83
"2013-09-22",1,"North East (England)",16.52
"2013-09-22",2,"North West (England)",16.04
"2013-09-22",3,"Yorkshire and The Humber",17.09
"2013-09-22",4,"East Midlands (England)",18.12
"2013-09-22",5,"West Midlands (England)",18.09
"2013-09-22",6,"East of England",18.27
"2013-09-22",7,"London",18.16
"2013-09-22",8,"South East (England)",18.07
"2013-09-22",9,"South West (England)",17.75
"2013-09-22",10,"Wales",16.66
"2013-09-22",11,"Scotland",15.47
"2013-09-22",12,"Northern Ireland",17.02
"2013-09-23",1,"North East (England)",15.06
"2013-09-23",2,"North West (England)",15.93
"2013-09-23",3,"Yorkshire and The Humber",15.8
"2013-09-23",4,"East Midlands (England)",17.12
"2013-09-23",5,"West Midlands (England)",16.64
"2013-09-23",6,"East of England",16.83
"2013-09-23",7,"London",17.5
"2013-09-23",8,"South East (England)",16.66
"2013-09-23",9,"South West (England)",16.28
"2013-09-23",10,"Wales",16.59
"2013-09-23",11,"Scotland",14.66
"2013-09-23",12,"Northern Ireland",16.08
"2013-09-24",1,"North East (England)",12.97
"2013-09-24",2,"North West (England)",15.45
"2013-09-24",3,"Yorkshire and The Humber",15.38
"2013-09-24",4,"East Midlands (England)",17.04
"2013-09-24",5,"West Midlands (England)",16.2
"2013-09-24",6,"East of England",16.51
"2013-09-24",7,"London",16.26
"2013-09-24",8,"South East (England)",17.06
"2013-09-24",9,"South West (England)",17.02
"2013-09-24",10,"Wales",15.6
"2013-09-24",11,"Scotland",13.02
"2013-09-24",12,"Northern Ireland",15.01
"2013-09-25",1,"North East (England)",10.87
"2013-09-25",2,"North West (England)",13.82
"2013-09-25",3,"Yorkshire and The Humber",13.12
"2013-09-25",4,"East Midlands (England)",16.19
"2013-09-25",5,"West Midlands (England)",16.84
"2013-09-25",6,"East of England",16.97
"2013-09-25",7,"London",16.97
"2013-09-25",8,"South East (England)",17.03
"2013-09-25",9,"South West (England)",16.72
"2013-09-25",10,"Wales",16.27
"2013-09-25",11,"Scotland",10.41
"2013-09-25",12,"Northern Ireland",14.53
"2013-09-26",1,"North East (England)",11.99
"2013-09-26",2,"North West (England)",13.36
"2013-09-26",3,"Yorkshire and The Humber",12.59
"2013-09-26",4,"East Midlands (England)",13.76
"2013-09-26",5,"West Midlands (England)",14.52
"2013-09-26",6,"East of England",14.19
"2013-09-26",7,"London",14.68
"2013-09-26",8,"South East (England)",15.09
"2013-09-26",9,"South West (England)",15.49
"2013-09-26",10,"Wales",14.3
"2013-09-26",11,"Scotland",11.05
"2013-09-26",12,"Northern Ireland",12.97
"2013-09-27",1,"North East (England)",13.95
"2013-09-27",2,"North West (England)",14.76
"2013-09-27",3,"Yorkshire and The Humber",13.51
"2013-09-27",4,"East Midlands (England)",13.98
"2013-09-27",5,"West Midlands (England)",15.54
"2013-09-27",6,"East of England",13.24
"2013-09-27",7,"London",13.31
"2013-09-27",8,"South East (England)",14.36
"2013-09-27",9,"South West (England)",15.99
"2013-09-27",10,"Wales",15.7
"2013-09-27",11,"Scotland",13.23
"2013-09-27",12,"Northern Ireland",15.25
"2013-09-28",1,"North East (England)",12.63
"2013-09-28",2,"North West (England)",14.82
"2013-09-28",3,"Yorkshire and The Humber",13.31
"2013-09-28",4,"East Midlands (England)",14.66
"2013-09-28",5,"West Midlands (England)",16.39
"2013-09-28",6,"East of England",14.59
"2013-09-28",7,"London",14.78
"2013-09-28",8,"South East (England)",15.76
"2013-09-28",9,"South West (England)",16.48
"2013-09-28",10,"Wales",16.24
"2013-09-28",11,"Scotland",13.76
"2013-09-28",12,"Northern Ireland",14.34
"2013-09-29",1,"North East (England)",11.53
"2013-09-29",2,"North West (England)",12.79
"2013-09-29",3,"Yorkshire and The Humber",12.41
"2013-09-29",4,"East Midlands (England)",13.83
"2013-09-29",5,"West Midlands (England)",14.39
"2013-09-29",6,"East of England",14.65
"2013-09-29",7,"London",14.44
