"date","ID_1","NAME_1","t2m"
"2003-09-29",11,"Scotland",10.59
"2003-09-29",12,"Northern Ireland",11.54
"2003-09-30",1,"North East (England)",13.13
"2003-09-30",2,"North West (England)",13.77
"2003-09-30",3,"Yorkshire and The Humber",14.27
"2003-09-30",4,"East Midlands (England)",15.5
"2003-09-30",5,"West Midlands (England)",14.41
"2003-09-30",6,"East of England",15.02
"2003-09-30",7,"London",14.97
"2003-09-30",8,"South East (England)",15.77
"2003-09-30",9,"South West (England)",15.42
"2003-09-30",10,"Wales",13.98
"2003-09-30",11,"Scotland",11.28
"2003-09-30",12,"Northern Ireland",12.79
"2003-10-01",1,"North East (England)",11.83
"2003-10-01",2,"North West (England)",12.68
"2003-10-01",3,"Yorkshire and The Humber",12.33
"2003-10-01",4,"East Midlands (England)",13.29
"2003-10-01",5,"West Midlands (England)",14.14
"2003-10-01",6,"East of England",14.16
"2003-10-01",7,"London",14.28
"2003-10-01",8,"South East (England)",14.39
"2003-10-01",9,"South West (England)",14.4
"2003-10-01",10,"Wales",14.19
"2003-10-01",11,"Scotland",11.4
"2003-10-01",12,"Northern Ireland",12.32
"2003-10-02",1,"North East (England)",12.07
"2003-10-02",2,"North West (England)",12.05
"2003-10-02",3,"Yorkshire and The Humber",12.41
"2003-10-02",4,"East Midlands (England)",13.79
"2003-10-02",5,"West Midlands (England)",13.27
"2003-10-02",6,"East of England",15.51
"2003-10-02",7,"London",15.82
"2003-10-02",8,"South East (England)",15.26
"2003-10-02",9,"South West (England)",14.73
"2003-10-02",10,"Wales",13.03
"2003-10-02",11,"Scotland",11.85
"2003-10-02",12,"Northern Ireland",12.84
"2003-10-03",1,"North East (England)",11.22
"2003-10-03",2,"North West (England)",11.48
"2003-10-03",3,"Yorkshire and The Humber",12.03
"2003-10-03",4,"East Midlands (England)",12.81
"2003-10-03",5,"West Midlands (England)",12.8
"2003-10-03",6,"East of England",15.28
"2003-10-03",7,"London",15.77
"2003-10-03",8,"South East (England)",15.59
"2003-10-03",9,"South West (England)",14.34
"2003-10-03",10,"Wales",12.04
"2003-10-03",11,"Scotland",9.03
"2003-10-03",12,"Northern Ireland",11.82
"2003-10-04",1,"North East (England)",5.74
"2003-10-04",2,"North West (England)",6.61
"2003-10-04",3,"Yorkshire and The Humber",6.57
"2003-10-04",4,"East Midlands (England)",7.81
"2003-10-04",5,"West Midlands (England)",7.67
"2003-10-04",6,"East of England",9.49
"2003-10-04",7,"London",9.85
"2003-10-04",8,"South East (England)",10.38
"2003-10-04",9,"South West (England)",10.2
"2003-10-04",10,"Wales",7.88
"2003-10-04",11,"Scotland",4.91
"2003-10-04",12,"Northern Ireland",7.24
"2003-10-05",1,"North East (England)",8.54
"2003-10-05",2,"North West (England)",8.68
"2003-10-05",3,"Yorkshire and The Humber",8.77
"2003-10-05",4,"East Midlands (England)",9.22
"2003-10-05",5,"West Midlands (England)",9.03
"2003-10-05",6,"East of England",9.62
"2003-10-05",7,"London",9.14
"2003-10-05",8,"South East (England)",9.74
"2003-10-05",9,"South West (England)",10.2
"2003-10-05",10,"Wales",8.76
"2003-10-05",11,"Scotland",9.58
"2003-10-05",12,"Northern Ireland",10.99
"2003-10-06",1,"North East (England)",8.27
"2003-10-06",2,"North West (England)",8.85
"2003-10-06",3,"Yorkshire and The Humber",9.01
"2003-10-06",4,"East Midlands (England)",10.39
"2003-10-06",5,"West Midlands (England)",10.57
"2003-10-06",6,"East of England",11.99
"2003-10-06",7,"London",12.5
"2003-10-06",8,"South East (England)",12.69
"2003-10-06",9,"South West (England)",12.54
"2003-10-06",10,"Wales",10.9
"2003-10-06",11,"Scotland",6.73
"2003-10-06",12,"Northern Ireland",9.99
"2003-10-07",1,"North East (England)",7.96
"2003-10-07",2,"North West (England)",8.95
"2003-10-07",3,"Yorkshire and The Humber",8.68
"2003-10-07",4,"East Midlands (England)",9.51
"2003-10-07",5,"West Midlands (England)",9.92
"2003-10-07",6,"East of England",10.49
"2003-10-07",7,"London",10.22
"2003-10-07",8,"South East (England)",10.73
"2003-10-07",9,"South West (England)",11.81
"2003-10-07",10,"Wales",10.63
"2003-10-07",11,"Scotland",7.67
"2003-10-07",12,"Northern Ireland",10.82
"2003-10-08",1,"North East (England)",11.55
"2003-10-08",2,"North West (England)",12.87
"2003-10-08",3,"Yorkshire and The Humber",13.43
"2003-10-08",4,"East Midlands (England)",15.75
"2003-10-08",5,"West Midlands (England)",15.75
"2003-10-08",6,"East of England",16.65
"2003-10-08",7,"London",17.27
"2003-10-08",8,"South East (England)",17.05
"2003-10-08",9,"South West (England)",15.7
"2003-10-08",10,"Wales",14.93
"2003-10-08",11,"Scotland",10.2
"2003-10-08",12,"Northern Ireland",13.97
"2003-10-09",1,"North East (England)",14.33
"2003-10-09",2,"North West (England)",14.46
"2003-10-09",3,"Yorkshire and The Humber",14.69
"2003-10-09",4,"East Midlands (England)",15.51
"2003-10-09",5,"West Midlands (England)",14.89
"2003-10-09",6,"East of England",16.32
"2003-10-09",7,"London",14.87
"2003-10-09",8,"South East (England)",15.03
"2003-10-09",9,"South West (England)",14.25
"2003-10-09",10,"Wales",13.9
"2003-10-09",11,"Scotland",11.9
"2003-10-09",12,"Northern Ireland",14.44
"2003-10-10",1,"North East (England)",10.46
"2003-10-10",2,"North West (England)",11.26
"2003-10-10",3,"Yorkshire and The Humber",11.45
"2003-10-10",4,"East Midlands (England)",12.19
"2003-10-10",5,"West Midlands (England)",11.92
"2003-10-10",6,"East of England",14.33
"2003-10-10",7,"London",15.86
"2003-10-10",8,"South East (England)",15.74
"2003-10-10",9,"South West (England)",14.65
"2003-10-10",10,"Wales",11.67
"2003-10-10",11,"Scotland",9.2
"2003-10-10",12,"Northern Ireland",11.27
"2003-10-11",1,"North East (England)",10.39
"2003-10-11",2,"North West (England)",11.63
"2003-10-11",3,"Yorkshire and The Humber",11.7
"2003-10-11",4,"East Midlands (England)",13.41
"2003-10-11",5,"West Midlands (England)",13.6
"2003-10-11",6,"East of England",12.82
"2003-10-11",7,"London",12.77
"2003-10-11",8,"South East (England)",13.21
"2003-10-11",9,"South West (England)",13.54
"2003-10-11",10,"Wales",13.46
"2003-10-11",11,"Scotland",9.16
"2003-10-11",12,"Northern Ireland",12.58
"2003-10-12",1,"North East (England)",11.05
"2003-10-12",2,"North West (England)",11.91
"2003-10-12",3,"Yorkshire and The Humber",11.53
"2003-10-12",4,"East Midlands (England)",12.07
"2003-10-12",5,"West Midlands (England)",12.1
"2003-10-12",6,"East of England",12.25
"2003-10-12",7,"London",12.1
"2003-10-12",8,"South East (England)",12.83
"2003-10-12",9,"South West (England)",13.69
"2003-10-12",10,"Wales",12.53
"2003-10-12",11,"Scotland",11.39
"2003-10-12",12,"Northern Ireland",12.55
"2003-10-13",1,"North East (England)",10.8
"2003-10-13",2,"North West (England)",11.66
"2003-10-13",3,"Yorkshire and The Humber",11
"2003-10-13",4,"East Midlands (England)",11.9
"2003-10-13",5,"West Midlands (England)",13.02
"2003-10-13",6,"East of England",11.92
"2003-10-13",7,"London",12.27
"2003-10-13",8,"South East (England)",13.16
"2003-10-13",9,"South West (England)",14.15
"2003-10-13",10,"Wales",12.84
"2003-10-13",11,"Scotland",11.35
"2003-10-13",12,"Northern Ireland",12.73
"2003-10-14",1,"North East (England)",9.73
"2003-10-14",2,"North West (England)",10.36
"2003-10-14",3,"Yorkshire and The Humber",9.81
"2003-10-14",4,"East Midlands (England)",10.78
"2003-10-14",5,"West Midlands (England)",11.94
"2003-10-14",6,"East of England",11.27
"2003-10-14",7,"London",11.62
"2003-10-14",8,"South East (England)",12.37
"2003-10-14",9,"South West (England)",13.64
"2003-10-14",10,"Wales",12.54
"2003-10-14",11,"Scotland",10.72
"2003-10-14",12,"Northern Ireland",12.08
"2003-10-15",1,"North East (England)",9.37
"2003-10-15",2,"North West (England)",9.41
"2003-10-15",3,"Yorkshire and The Humber",9.05
"2003-10-15",4,"East Midlands (England)",9.94
"2003-10-15",5,"West Midlands (England)",10.73
"2003-10-15",6,"East of England",10.78
"2003-10-15",7,"London",10.85
"2003-10-15",8,"South East (England)",11.25
"2003-10-15",9,"South West (England)",11.65
"2003-10-15",10,"Wales",10.85
"2003-10-15",11,"Scotland",9.64
"2003-10-15",12,"Northern Ireland",10.37
"2003-10-16",1,"North East (England)",9.12
"2003-10-16",2,"North West (England)",9.8
"2003-10-16",3,"Yorkshire and The Humber",9.05
"2003-10-16",4,"East Midlands (England)",9.85
"2003-10-16",5,"West Midlands (England)",10.62
"2003-10-16",6,"East of England",10.33
"2003-10-16",7,"London",10.45
"2003-10-16",8,"South East (England)",11
"2003-10-16",9,"South West (England)",11.78
"2003-10-16",10,"Wales",10.96
"2003-10-16",11,"Scotland",8.75
"2003-10-16",12,"Northern Ireland",10.32
"2003-10-17",1,"North East (England)",8.64
"2003-10-17",2,"North West (England)",9.06
"2003-10-17",3,"Yorkshire and The Humber",9.22
"2003-10-17",4,"East Midlands (England)",9.46
"2003-10-17",5,"West Midlands (England)",9.67
"2003-10-17",6,"East of England",10.08
"2003-10-17",7,"London",9.98
"2003-10-17",8,"South East (England)",10.32
"2003-10-17",9,"South West (England)",10.69
"2003-10-17",10,"Wales",9.79
"2003-10-17",11,"Scotland",8.06
"2003-10-17",12,"Northern Ireland",9.98
"2003-10-18",1,"North East (England)",7.85
"2003-10-18",2,"North West (England)",8.2
"2003-10-18",3,"Yorkshire and The Humber",9.1
"2003-10-18",4,"East Midlands (England)",9.78
"2003-10-18",5,"West Midlands (England)",9.69
"2003-10-18",6,"East of England",9.85
"2003-10-18",7,"London",9.61
"2003-10-18",8,"South East (England)",10.27
"2003-10-18",9,"South West (England)",10.93
"2003-10-18",10,"Wales",9.74
"2003-10-18",11,"Scotland",7.28
"2003-10-18",12,"Northern Ireland",8.61
"2003-10-19",1,"North East (England)",5.94
"2003-10-19",2,"North West (England)",6.28
"2003-10-19",3,"Yorkshire and The Humber",6.92
"2003-10-19",4,"East Midlands (England)",8.49
"2003-10-19",5,"West Midlands (England)",8.77
"2003-10-19",6,"East of England",10.02
"2003-10-19",7,"London",10.57
"2003-10-19",8,"South East (England)",10.73
"2003-10-19",9,"South West (England)",10.7
"2003-10-19",10,"Wales",8.63
"2003-10-19",11,"Scotland",5.15
"2003-10-19",12,"Northern Ireland",8
"2003-10-20",1,"North East (England)",3.48
"2003-10-20",2,"North West (England)",3.69
"2003-10-20",3,"Yorkshire and The Humber",4.45
"2003-10-20",4,"East Midlands (England)",5.81
"2003-10-20",5,"West Midlands (England)",5.32
"2003-10-20",6,"East of England",7.43
"2003-10-20",7,"London",7.26
"2003-10-20",8,"South East (England)",7.79
"2003-10-20",9,"South West (England)",7.25
"2003-10-20",10,"Wales",5.21
"2003-10-20",11,"Scotland",3.24
"2003-10-20",12,"Northern Ireland",5.91
"2003-10-21",1,"North East (England)",2.92
"2003-10-21",2,"North West (England)",3.07
"2003-10-21",3,"Yorkshire and The Humber",3.62
"2003-10-21",4,"East Midlands (England)",5.11
"2003-10-21",5,"West Midlands (England)",4.13
"2003-10-21",6,"East of England",5.63
"2003-10-21",7,"London",4.86
"2003-10-21",8,"South East (England)",6.28
"2003-10-21",9,"South West (England)",5.82
"2003-10-21",10,"Wales",3.92
"2003-10-21",11,"Scotland",2.9
"2003-10-21",12,"Northern Ireland",4.39
"2003-10-22",1,"North East (England)",5.53
"2003-10-22",2,"North West (England)",5.78
"2003-10-22",3,"Yorkshire and The Humber",6.13
"2003-10-22",4,"East Midlands (England)",6.52
"2003-10-22",5,"West Midlands (England)",5.84
"2003-10-22",6,"East of England",7.23
"2003-10-22",7,"London",7.22
"2003-10-22",8,"South East (England)",7.73
"2003-10-22",9,"South West (England)",6.19
"2003-10-22",10,"Wales",5.77
"2003-10-22",11,"Scotland",5.1
"2003-10-22",12,"Northern Ireland",6.3
"2003-10-23",1,"North East (England)",4.98
"2003-10-23",2,"North West (England)",3.92
"2003-10-23",3,"Yorkshire and The Humber",4.36
"2003-10-23",4,"East Midlands (England)",4.94
"2003-10-23",5,"West Midlands (England)",4.52
"2003-10-23",6,"East of England",5.26
"2003-10-23",7,"London",5.27
"2003-10-23",8,"South East (England)",6
"2003-10-23",9,"South West (England)",6.57
"2003-10-23",10,"Wales",5.32
"2003-10-23",11,"Scotland",5.02
"2003-10-23",12,"Northern Ireland",6.39
"2003-10-24",1,"North East (England)",5.63
"2003-10-24",2,"North West (England)",4.27
"2003-10-24",3,"Yorkshire and The Humber",5.24
"2003-10-24",4,"East Midlands (England)",5.88
"2003-10-24",5,"West Midlands (England)",4.99
"2003-10-24",6,"East of England",6.36
"2003-10-24",7,"London",6.5
"2003-10-24",8,"South East (England)",6.92
"2003-10-24",9,"South West (England)",6.49
"2003-10-24",10,"Wales",5.28
"2003-10-24",11,"Scotland",6.48
"2003-10-24",12,"Northern Ireland",6.95
"2003-10-25",1,"North East (England)",5.78
"2003-10-25",2,"North West (England)",6.75
"2003-10-25",3,"Yorkshire and The Humber",6.56
"2003-10-25",4,"East Midlands (England)",7.6
"2003-10-25",5,"West Midlands (England)",7.46
"2003-10-25",6,"East of England",8.31
"2003-10-25",7,"London",7.87
"2003-10-25",8,"South East (England)",8.35
"2003-10-25",9,"South West (England)",7.86
"2003-10-25",10,"Wales",7.51
"2003-10-25",11,"Scotland",5.98
"2003-10-25",12,"Northern Ireland",8.08
"2003-10-26",1,"North East (England)",5.33
"2003-10-26",2,"North West (England)",5.18
"2003-10-26",3,"Yorkshire and The Humber",5.72
"2003-10-26",4,"East Midlands (England)",6.3
"2003-10-26",5,"West Midlands (England)",5.66
"2003-10-26",6,"East of England",6.84
"2003-10-26",7,"London",6.61
"2003-10-26",8,"South East (England)",7.21
"2003-10-26",9,"South West (England)",6.53
"2003-10-26",10,"Wales",4.85
"2003-10-26",11,"Scotland",6.48
"2003-10-26",12,"Northern Ireland",7.03
"2003-10-27",1,"North East (England)",9.56
"2003-10-27",2,"North West (England)",8.4
"2003-10-27",3,"Yorkshire and The Humber",8.22
"2003-10-27",4,"East Midlands (England)",6.27
"2003-10-27",5,"West Midlands (England)",4.84
"2003-10-27",6,"East of England",6.64
"2003-10-27",7,"London",7.33
"2003-10-27",8,"South East (England)",6.71
"2003-10-27",9,"South West (England)",6.36
"2003-10-27",10,"Wales",6.08
"2003-10-27",11,"Scotland",10.29
"2003-10-27",12,"Northern Ireland",9.77
"2003-10-28",1,"North East (England)",9.2
"2003-10-28",2,"North West (England)",8.75
"2003-10-28",3,"Yorkshire and The Humber",8.51
"2003-10-28",4,"East Midlands (England)",7.8
"2003-10-28",5,"West Midlands (England)",7.66
"2003-10-28",6,"East of England",8.09
"2003-10-28",7,"London",7.73
"2003-10-28",8,"South East (England)",7.21
"2003-10-28",9,"South West (England)",8.11
"2003-10-28",10,"Wales",8.47
"2003-10-28",11,"Scotland",6.99
"2003-10-28",12,"Northern Ireland",8.04
"2003-10-29",1,"North East (England)",4.59
"2003-10-29",2,"North West (England)",6.05
"2003-10-29",3,"Yorkshire and The Humber",5.89
"2003-10-29",4,"East Midlands (England)",6.37
"2003-10-29",5,"West Midlands (England)",6.81
"2003-10-29",6,"East of England",6.68
"2003-10-29",7,"London",6.11
"2003-10-29",8,"South East (England)",7.23
"2003-10-29",9,"South West (England)",7.6
"2003-10-29",10,"Wales",6.62
"2003-10-29",11,"Scotland",4.86
"2003-10-29",12,"Northern Ireland",5.45
"2003-10-30",1,"North East (England)",5.17
"2003-10-30",2,"North West (England)",5.9
"2003-10-30",3,"Yorkshire and The Humber",5.61
"2003-10-30",4,"East Midlands (England)",6.6
"2003-10-30",5,"West Midlands (England)",6.78
"2003-10-30",6,"East of England",7.85
"2003-10-30",7,"London",8.25
"2003-10-30",8,"South East (England)",8.9
"2003-10-30",9,"South West (England)",9.74
"2003-10-30",10,"Wales",7.04
"2003-10-30",11,"Scotland",5.83
"2003-10-30",12,"Northern Ireland",7.5
"2003-10-31",1,"North East (England)",7.09
"2003-10-31",2,"North West (England)",6.98
"2003-10-31",3,"Yorkshire and The Humber",7.31
"2003-10-31",4,"East Midlands (England)",7.74
"2003-10-31",5,"West Midlands (England)",7.17
"2003-10-31",6,"East of England",8.67
"2003-10-31",7,"London",8.51
"2003-10-31",8,"South East (England)",8.75
"2003-10-31",9,"South West (England)",8.6
"2003-10-31",10,"Wales",7.43
"2003-10-31",11,"Scotland",6.37
"2003-10-31",12,"Northern Ireland",8.54
"2003-11-01",1,"North East (England)",4.74
"2003-11-01",2,"North West (England)",5.62
"2003-11-01",3,"Yorkshire and The Humber",5.73
"2003-11-01",4,"East Midlands (England)",6.36
"2003-11-01",5,"West Midlands (England)",6.28
"2003-11-01",6,"East of England",7.8
"2003-11-01",7,"London",6.84
"2003-11-01",8,"South East (England)",7.51
"2003-11-01",9,"South West (England)",7.49
"2003-11-01",10,"Wales",6.66
"2003-11-01",11,"Scotland",4.65
"2003-11-01",12,"Northern Ireland",5.55
"2003-11-02",1,"North East (England)",8.01
"2003-11-02",2,"North West (England)",8.65
"2003-11-02",3,"Yorkshire and The Humber",8.82
"2003-11-02",4,"East Midlands (England)",9.59
"2003-11-02",5,"West Midlands (England)",9.23
"2003-11-02",6,"East of England",10.5
"2003-11-02",7,"London",10.62
"2003-11-02",8,"South East (England)",10.86
"2003-11-02",9,"South West (England)",10.46
"2003-11-02",10,"Wales",9.16
"2003-11-02",11,"Scotland",7.56
"2003-11-02",12,"Northern Ireland",8.08
"2003-11-03",1,"North East (England)",8.2
"2003-11-03",2,"North West (England)",8.65
"2003-11-03",3,"Yorkshire and The Humber",8.69
"2003-11-03",4,"East Midlands (England)",9.24
"2003-11-03",5,"West Midlands (England)",8.9
"2003-11-03",6,"East of England",10.55
"2003-11-03",7,"London",10.67
"2003-11-03",8,"South East (England)",10.79
"2003-11-03",9,"South West (England)",10.32
"2003-11-03",10,"Wales",9.26
"2003-11-03",11,"Scotland",7.08
"2003-11-03",12,"Northern Ireland",7.61
"2003-11-04",1,"North East (England)",11.18
"2003-11-04",2,"North West (England)",12.01
"2003-11-04",3,"Yorkshire and The Humber",11.39
"2003-11-04",4,"East Midlands (England)",11.82
"2003-11-04",5,"West Midlands (England)",12.29
"2003-11-04",6,"East of England",10.77
"2003-11-04",7,"London",11.04
"2003-11-04",8,"South East (England)",12.1
"2003-11-04",9,"South West (England)",13.09
"2003-11-04",10,"Wales",12.74
"2003-11-04",11,"Scotland",12.22
"2003-11-04",12,"Northern Ireland",14.58
"2003-11-05",1,"North East (England)",10.67
"2003-11-05",2,"North West (England)",10.87
"2003-11-05",3,"Yorkshire and The Humber",9.38
"2003-11-05",4,"East Midlands (England)",9.57
"2003-11-05",5,"West Midlands (England)",10.19
"2003-11-05",6,"East of England",9.96
"2003-11-05",7,"London",10.04
"2003-11-05",8,"South East (England)",10.84
"2003-11-05",9,"South West (England)",11.57
"2003-11-05",10,"Wales",10.99
"2003-11-05",11,"Scotland",12.8
"2003-11-05",12,"Northern Ireland",12.87
"2003-11-06",1,"North East (England)",10.72
"2003-11-06",2,"North West (England)",12.32
"2003-11-06",3,"Yorkshire and The Humber",11.9
"2003-11-06",4,"East Midlands (England)",11.85
"2003-11-06",5,"West Midlands (England)",13.79
"2003-11-06",6,"East of England",10.8
"2003-11-06",7,"London",11.63
"2003-11-06",8,"South East (England)",11.96
"2003-11-06",9,"South West (England)",12.91
"2003-11-06",10,"Wales",13.68
"2003-11-06",11,"Scotland",9.47
"2003-11-06",12,"Northern Ireland",12.89
"2003-11-07",1,"North East (England)",8.55
"2003-11-07",2,"North West (England)",9.1
"2003-11-07",3,"Yorkshire and The Humber",7.71
"2003-11-07",4,"East Midlands (England)",7.72
"2003-11-07",5,"West Midlands (England)",8.18
"2003-11-07",6,"East of England",8.31
"2003-11-07",7,"London",8.3
"2003-11-07",8,"South East (England)",8.5
"2003-11-07",9,"South West (England)",9.24
"2003-11-07",10,"Wales",9.37
"2003-11-07",11,"Scotland",10.31
"2003-11-07",12,"Northern Ireland",10.97
"2003-11-08",1,"North East (England)",7.66
"2003-11-08",2,"North West (England)",7.12
"2003-11-08",3,"Yorkshire and The Humber",7.37
"2003-11-08",4,"East Midlands (England)",7.54
"2003-11-08",5,"West Midlands (England)",6.79
"2003-11-08",6,"East of England",8.44
"2003-11-08",7,"London",7.45
"2003-11-08",8,"South East (England)",7.76
"2003-11-08",9,"South West (England)",7.57
"2003-11-08",10,"Wales",6.71
"2003-11-08",11,"Scotland",8.44
"2003-11-08",12,"Northern Ireland",8.74
"2003-11-09",1,"North East (England)",8.03
"2003-11-09",2,"North West (England)",8.27
"2003-11-09",3,"Yorkshire and The Humber",8.01
"2003-11-09",4,"East Midlands (England)",7.91
"2003-11-09",5,"West Midlands (England)",8.56
"2003-11-09",6,"East of England",8.7
"2003-11-09",7,"London",8.27
"2003-11-09",8,"South East (England)",8.8
"2003-11-09",9,"South West (England)",10.36
"2003-11-09",10,"Wales",9.6
"2003-11-09",11,"Scotland",8.24
"2003-11-09",12,"Northern Ireland",10.72
"2003-11-10",1,"North East (England)",8.54
"2003-11-10",2,"North West (England)",9.16
"2003-11-10",3,"Yorkshire and The Humber",9.49
"2003-11-10",4,"East Midlands (England)",9.87
"2003-11-10",5,"West Midlands (England)",10.06
"2003-11-10",6,"East of England",9.95
"2003-11-10",7,"London",9.96
"2003-11-10",8,"South East (England)",9.66
"2003-11-10",9,"South West (England)",10.19
"2003-11-10",10,"Wales",9.43
"2003-11-10",11,"Scotland",8.57
"2003-11-10",12,"Northern Ireland",9.36
"2003-11-11",1,"North East (England)",8.36
"2003-11-11",2,"North West (England)",8.67
"2003-11-11",3,"Yorkshire and The Humber",8.24
"2003-11-11",4,"East Midlands (England)",9
"2003-11-11",5,"West Midlands (England)",9.25
"2003-11-11",6,"East of England",8.59
"2003-11-11",7,"London",9.36
"2003-11-11",8,"South East (England)",9.98
"2003-11-11",9,"South West (England)",11.25
"2003-11-11",10,"Wales",10.25
"2003-11-11",11,"Scotland",9.27
"2003-11-11",12,"Northern Ireland",11.28
"2003-11-12",1,"North East (England)",6.92
"2003-11-12",2,"North West (England)",6.78
"2003-11-12",3,"Yorkshire and The Humber",7.48
"2003-11-12",4,"East Midlands (England)",8
"2003-11-12",5,"West Midlands (England)",7.5
"2003-11-12",6,"East of England",9.24
"2003-11-12",7,"London",8.63
"2003-11-12",8,"South East (England)",8.94
"2003-11-12",9,"South West (England)",9.34
"2003-11-12",10,"Wales",9.12
"2003-11-12",11,"Scotland",6.53
"2003-11-12",12,"Northern Ireland",9
"2003-11-13",1,"North East (England)",7.8
"2003-11-13",2,"North West (England)",9.52
"2003-11-13",3,"Yorkshire and The Humber",9.77
"2003-11-13",4,"East Midlands (England)",10.63
"2003-11-13",5,"West Midlands (England)",10.51
"2003-11-13",6,"East of England",10.6
"2003-11-13",7,"London",10.53
"2003-11-13",8,"South East (England)",10.66
"2003-11-13",9,"South West (England)",10.86
"2003-11-13",10,"Wales",10.23
"2003-11-13",11,"Scotland",7.22
"2003-11-13",12,"Northern Ireland",9.74
"2003-11-14",1,"North East (England)",8.11
"2003-11-14",2,"North West (England)",8.98
"2003-11-14",3,"Yorkshire and The Humber",8.72
"2003-11-14",4,"East Midlands (England)",9.41
"2003-11-14",5,"West Midlands (England)",10.11
"2003-11-14",6,"East of England",10.04
"2003-11-14",7,"London",10.95
"2003-11-14",8,"South East (England)",11.06
"2003-11-14",9,"South West (England)",10.51
"2003-11-14",10,"Wales",9.83
"2003-11-14",11,"Scotland",8.01
"2003-11-14",12,"Northern Ireland",9.1
"2003-11-15",1,"North East (England)",6.88
"2003-11-15",2,"North West (England)",6.78
"2003-11-15",3,"Yorkshire and The Humber",6.49
"2003-11-15",4,"East Midlands (England)",6.66
"2003-11-15",5,"West Midlands (England)",6.49
"2003-11-15",6,"East of England",7.42
"2003-11-15",7,"London",7.22
"2003-11-15",8,"South East (England)",7.54
"2003-11-15",9,"South West (England)",7.64
"2003-11-15",10,"Wales",6.76
"2003-11-15",11,"Scotland",6.98
"2003-11-15",12,"Northern Ireland",6.44
"2003-11-16",1,"North East (England)",4.34
"2003-11-16",2,"North West (England)",5.06
"2003-11-16",3,"Yorkshire and The Humber",4.99
"2003-11-16",4,"East Midlands (England)",5.84
"2003-11-16",5,"West Midlands (England)",6.48
"2003-11-16",6,"East of England",6.49
"2003-11-16",7,"London",7.14
"2003-11-16",8,"South East (England)",6.99
"2003-11-16",9,"South West (England)",6.92
"2003-11-16",10,"Wales",5.91
"2003-11-16",11,"Scotland",5.06
"2003-11-16",12,"Northern Ireland",7.02
"2003-11-17",1,"North East (England)",10.27
"2003-11-17",2,"North West (England)",11.56
"2003-11-17",3,"Yorkshire and The Humber",11.03
"2003-11-17",4,"East Midlands (England)",11.22
"2003-11-17",5,"West Midlands (England)",12.38
"2003-11-17",6,"East of England",10.82
"2003-11-17",7,"London",11.61
"2003-11-17",8,"South East (England)",12.26
"2003-11-17",9,"South West (England)",12.62
"2003-11-17",10,"Wales",12.4
"2003-11-17",11,"Scotland",10.44
"2003-11-17",12,"Northern Ireland",12.91
"2003-11-18",1,"North East (England)",12.64
"2003-11-18",2,"North West (England)",12.04
"2003-11-18",3,"Yorkshire and The Humber",12.67
"2003-11-18",4,"East Midlands (England)",12.52
"2003-11-18",5,"West Midlands (England)",12.21
"2003-11-18",6,"East of England",12.5
"2003-11-18",7,"London",12.66
"2003-11-18",8,"South East (England)",12.59
"2003-11-18",9,"South West (England)",11.9
"2003-11-18",10,"Wales",11.59
"2003-11-18",11,"Scotland",9.98
"2003-11-18",12,"Northern Ireland",12.49
"2003-11-19",1,"North East (England)",9.22
"2003-11-19",2,"North West (England)",9.5
"2003-11-19",3,"Yorkshire and The Humber",9.46
"2003-11-19",4,"East Midlands (England)",12.29
"2003-11-19",5,"West Midlands (England)",12.25
"2003-11-19",6,"East of England",12.83
"2003-11-19",7,"London",12.34
"2003-11-19",8,"South East (England)",12.25
"2003-11-19",9,"South West (England)",11.68
"2003-11-19",10,"Wales",11.3
"2003-11-19",11,"Scotland",7.74
"2003-11-19",12,"Northern Ireland",9.49
"2003-11-20",1,"North East (England)",7.46
"2003-11-20",2,"North West (England)",7.72
"2003-11-20",3,"Yorkshire and The Humber",8.85
"2003-11-20",4,"East Midlands (England)",10.82
"2003-11-20",5,"West Midlands (England)",10.07
"2003-11-20",6,"East of England",11
"2003-11-20",7,"London",11.1
"2003-11-20",8,"South East (England)",11.14
"2003-11-20",9,"South West (England)",10.51
"2003-11-20",10,"Wales",8.54
"2003-11-20",11,"Scotland",5.85
"2003-11-20",12,"Northern Ireland",6.17
"2003-11-21",1,"North East (England)",3.41
"2003-11-21",2,"North West (England)",3.91
"2003-11-21",3,"Yorkshire and The Humber",4.03
"2003-11-21",4,"East Midlands (England)",6.15
"2003-11-21",5,"West Midlands (England)",5.49
"2003-11-21",6,"East of England",7.93
"2003-11-21",7,"London",8.49
"2003-11-21",8,"South East (England)",8.86
"2003-11-21",9,"South West (England)",7.44
"2003-11-21",10,"Wales",4.92
"2003-11-21",11,"Scotland",4.48
"2003-11-21",12,"Northern Ireland",4.52
"2003-11-22",1,"North East (England)",1.94
"2003-11-22",2,"North West (England)",2.59
"2003-11-22",3,"Yorkshire and The Humber",3
"2003-11-22",4,"East Midlands (England)",5.09
"2003-11-22",5,"West Midlands (England)",3.67
"2003-11-22",6,"East of England",7.51
"2003-11-22",7,"London",7.02
"2003-11-22",8,"South East (England)",7.85
"2003-11-22",9,"South West (England)",6.39
"2003-11-22",10,"Wales",4.06
"2003-11-22",11,"Scotland",4.16
"2003-11-22",12,"Northern Ireland",4.72
"2003-11-23",1,"North East (England)",1.65
"2003-11-23",2,"North West (England)",2.63
"2003-11-23",3,"Yorkshire and The Humber",2.73
