"date","ID_1","NAME_1","t2m"
"2018-09-29",8,"South East (England)",12.91
"2018-09-29",9,"South West (England)",13.08
"2018-09-29",10,"Wales",11.66
"2018-09-29",11,"Scotland",10.22
"2018-09-29",12,"Northern Ireland",11.42
"2018-09-30",1,"North East (England)",9.11
"2018-09-30",2,"North West (England)",9.32
"2018-09-30",3,"Yorkshire and The Humber",9.92
"2018-09-30",4,"East Midlands (England)",11.22
"2018-09-30",5,"West Midlands (England)",10.77
"2018-09-30",6,"East of England",12.62
"2018-09-30",7,"London",12.77
"2018-09-30",8,"South East (England)",12.85
"2018-09-30",9,"South West (England)",12.1
"2018-09-30",10,"Wales",10.55
"2018-09-30",11,"Scotland",8.23
"2018-09-30",12,"Northern Ireland",10.12
"2018-10-01",1,"North East (England)",8.75
"2018-10-01",2,"North West (England)",10.08
"2018-10-01",3,"Yorkshire and The Humber",10.18
"2018-10-01",4,"East Midlands (England)",11.72
"2018-10-01",5,"West Midlands (England)",11.2
"2018-10-01",6,"East of England",11.74
"2018-10-01",7,"London",12.4
"2018-10-01",8,"South East (England)",12.31
"2018-10-01",9,"South West (England)",11.28
"2018-10-01",10,"Wales",10.5
"2018-10-01",11,"Scotland",8.74
"2018-10-01",12,"Northern Ireland",11.83
"2018-10-02",1,"North East (England)",10.65
"2018-10-02",2,"North West (England)",11.69
"2018-10-02",3,"Yorkshire and The Humber",11.81
"2018-10-02",4,"East Midlands (England)",13.77
"2018-10-02",5,"West Midlands (England)",14.68
"2018-10-02",6,"East of England",15.59
"2018-10-02",7,"London",16.99
"2018-10-02",8,"South East (England)",16.86
"2018-10-02",9,"South West (England)",15.39
"2018-10-02",10,"Wales",14.04
"2018-10-02",11,"Scotland",9.29
"2018-10-02",12,"Northern Ireland",11.81
"2018-10-03",1,"North East (England)",13.25
"2018-10-03",2,"North West (England)",13.29
"2018-10-03",3,"Yorkshire and The Humber",13.77
"2018-10-03",4,"East Midlands (England)",15.25
"2018-10-03",5,"West Midlands (England)",15.16
"2018-10-03",6,"East of England",15.06
"2018-10-03",7,"London",15.55
"2018-10-03",8,"South East (England)",15.73
"2018-10-03",9,"South West (England)",14.5
"2018-10-03",10,"Wales",13.55
"2018-10-03",11,"Scotland",12.64
"2018-10-03",12,"Northern Ireland",13.96
"2018-10-04",1,"North East (England)",13.48
"2018-10-04",2,"North West (England)",13.91
"2018-10-04",3,"Yorkshire and The Humber",15.06
"2018-10-04",4,"East Midlands (England)",16.21
"2018-10-04",5,"West Midlands (England)",15.34
"2018-10-04",6,"East of England",15.89
"2018-10-04",7,"London",14.86
"2018-10-04",8,"South East (England)",14.62
"2018-10-04",9,"South West (England)",14.39
"2018-10-04",10,"Wales",14.1
"2018-10-04",11,"Scotland",9.78
"2018-10-04",12,"Northern Ireland",11.41
"2018-10-05",1,"North East (England)",8.55
"2018-10-05",2,"North West (England)",9.46
"2018-10-05",3,"Yorkshire and The Humber",9.17
"2018-10-05",4,"East Midlands (England)",14.2
"2018-10-05",5,"West Midlands (England)",13.85
"2018-10-05",6,"East of England",15.89
"2018-10-05",7,"London",16.02
"2018-10-05",8,"South East (England)",15.32
"2018-10-05",9,"South West (England)",15.04
"2018-10-05",10,"Wales",11.92
"2018-10-05",11,"Scotland",7.74
"2018-10-05",12,"Northern Ireland",9.02
"2018-10-06",1,"North East (England)",6.33
"2018-10-06",2,"North West (England)",7.14
"2018-10-06",3,"Yorkshire and The Humber",7.33
"2018-10-06",4,"East Midlands (England)",8.37
"2018-10-06",5,"West Midlands (England)",8.18
"2018-10-06",6,"East of England",9.45
"2018-10-06",7,"London",8.84
"2018-10-06",8,"South East (England)",9.16
"2018-10-06",9,"South West (England)",9.51
"2018-10-06",10,"Wales",8.76
"2018-10-06",11,"Scotland",6.93
"2018-10-06",12,"Northern Ireland",8.79
"2018-10-07",1,"North East (England)",11
"2018-10-07",2,"North West (England)",10.98
"2018-10-07",3,"Yorkshire and The Humber",10.37
"2018-10-07",4,"East Midlands (England)",10.22
"2018-10-07",5,"West Midlands (England)",10.23
"2018-10-07",6,"East of England",10.6
"2018-10-07",7,"London",9.96
"2018-10-07",8,"South East (England)",10.44
"2018-10-07",9,"South West (England)",10.59
"2018-10-07",10,"Wales",11.33
"2018-10-07",11,"Scotland",12.06
"2018-10-07",12,"Northern Ireland",13.49
"2018-10-08",1,"North East (England)",13.29
"2018-10-08",2,"North West (England)",13.19
"2018-10-08",3,"Yorkshire and The Humber",13.76
"2018-10-08",4,"East Midlands (England)",14.2
"2018-10-08",5,"West Midlands (England)",13.45
"2018-10-08",6,"East of England",14.21
"2018-10-08",7,"London",13.71
"2018-10-08",8,"South East (England)",13.64
"2018-10-08",9,"South West (England)",13.56
"2018-10-08",10,"Wales",12.78
"2018-10-08",11,"Scotland",12.54
"2018-10-08",12,"Northern Ireland",14.23
"2018-10-09",1,"North East (England)",13.22
"2018-10-09",2,"North West (England)",13.26
"2018-10-09",3,"Yorkshire and The Humber",14.14
"2018-10-09",4,"East Midlands (England)",15.55
"2018-10-09",5,"West Midlands (England)",14.25
"2018-10-09",6,"East of England",15.77
"2018-10-09",7,"London",14.95
"2018-10-09",8,"South East (England)",14.64
"2018-10-09",9,"South West (England)",13.95
"2018-10-09",10,"Wales",13.41
"2018-10-09",11,"Scotland",12.32
"2018-10-09",12,"Northern Ireland",15.45
"2018-10-10",1,"North East (England)",15.32
"2018-10-10",2,"North West (England)",17.65
"2018-10-10",3,"Yorkshire and The Humber",15.94
"2018-10-10",4,"East Midlands (England)",17.02
"2018-10-10",5,"West Midlands (England)",18.37
"2018-10-10",6,"East of England",16.06
"2018-10-10",7,"London",16.59
"2018-10-10",8,"South East (England)",17.54
"2018-10-10",9,"South West (England)",17.69
"2018-10-10",10,"Wales",18.19
"2018-10-10",11,"Scotland",14.77
"2018-10-10",12,"Northern Ireland",16.36
"2018-10-11",1,"North East (England)",15.25
"2018-10-11",2,"North West (England)",12.97
"2018-10-11",3,"Yorkshire and The Humber",16.12
"2018-10-11",4,"East Midlands (England)",17.18
"2018-10-11",5,"West Midlands (England)",13.96
"2018-10-11",6,"East of England",18.12
"2018-10-11",7,"London",16.96
"2018-10-11",8,"South East (England)",16.05
"2018-10-11",9,"South West (England)",13.62
"2018-10-11",10,"Wales",10.97
"2018-10-11",11,"Scotland",12.59
"2018-10-11",12,"Northern Ireland",10.58
"2018-10-12",1,"North East (England)",17.19
"2018-10-12",2,"North West (England)",16.99
"2018-10-12",3,"Yorkshire and The Humber",17.99
"2018-10-12",4,"East Midlands (England)",19.05
"2018-10-12",5,"West Midlands (England)",18
"2018-10-12",6,"East of England",19.5
"2018-10-12",7,"London",19.99
"2018-10-12",8,"South East (England)",19.28
"2018-10-12",9,"South West (England)",17.35
"2018-10-12",10,"Wales",16.69
"2018-10-12",11,"Scotland",11.95
"2018-10-12",12,"Northern Ireland",12.28
"2018-10-13",1,"North East (England)",18.57
"2018-10-13",2,"North West (England)",17.41
"2018-10-13",3,"Yorkshire and The Humber",20.12
"2018-10-13",4,"East Midlands (England)",20.8
"2018-10-13",5,"West Midlands (England)",19.15
"2018-10-13",6,"East of England",20.63
"2018-10-13",7,"London",20.39
"2018-10-13",8,"South East (England)",19.98
"2018-10-13",9,"South West (England)",17.54
"2018-10-13",10,"Wales",15.94
"2018-10-13",11,"Scotland",11.22
"2018-10-13",12,"Northern Ireland",10.4
"2018-10-14",1,"North East (England)",7.66
"2018-10-14",2,"North West (England)",8.53
"2018-10-14",3,"Yorkshire and The Humber",8.1
"2018-10-14",4,"East Midlands (England)",8.93
"2018-10-14",5,"West Midlands (England)",8.44
"2018-10-14",6,"East of England",10.64
"2018-10-14",7,"London",9.95
"2018-10-14",8,"South East (England)",10.8
"2018-10-14",9,"South West (England)",10.2
"2018-10-14",10,"Wales",8.83
"2018-10-14",11,"Scotland",7.49
"2018-10-14",12,"Northern Ireland",8.53
"2018-10-15",1,"North East (England)",7.3
"2018-10-15",2,"North West (England)",9.13
"2018-10-15",3,"Yorkshire and The Humber",9.64
"2018-10-15",4,"East Midlands (England)",10.64
"2018-10-15",5,"West Midlands (England)",10.13
"2018-10-15",6,"East of England",13.24
"2018-10-15",7,"London",14.03
"2018-10-15",8,"South East (England)",13.66
"2018-10-15",9,"South West (England)",11.72
"2018-10-15",10,"Wales",10.07
"2018-10-15",11,"Scotland",8.28
"2018-10-15",12,"Northern Ireland",8.94
"2018-10-16",1,"North East (England)",12.6
"2018-10-16",2,"North West (England)",12.48
"2018-10-16",3,"Yorkshire and The Humber",13.57
"2018-10-16",4,"East Midlands (England)",15.05
"2018-10-16",5,"West Midlands (England)",12.87
"2018-10-16",6,"East of England",16.24
"2018-10-16",7,"London",15.33
"2018-10-16",8,"South East (England)",14.73
"2018-10-16",9,"South West (England)",13.06
"2018-10-16",10,"Wales",11.88
"2018-10-16",11,"Scotland",11.61
"2018-10-16",12,"Northern Ireland",12.3
"2018-10-17",1,"North East (England)",9.56
"2018-10-17",2,"North West (England)",9.64
"2018-10-17",3,"Yorkshire and The Humber",10.71
"2018-10-17",4,"East Midlands (England)",12.35
"2018-10-17",5,"West Midlands (England)",12.32
"2018-10-17",6,"East of England",13.45
"2018-10-17",7,"London",13.51
"2018-10-17",8,"South East (England)",13.85
"2018-10-17",9,"South West (England)",13.24
"2018-10-17",10,"Wales",11.24
"2018-10-17",11,"Scotland",7.99
"2018-10-17",12,"Northern Ireland",8.74
"2018-10-18",1,"North East (England)",6.8
"2018-10-18",2,"North West (England)",7.52
"2018-10-18",3,"Yorkshire and The Humber",6.74
"2018-10-18",4,"East Midlands (England)",8.62
"2018-10-18",5,"West Midlands (England)",9.35
"2018-10-18",6,"East of England",10.8
"2018-10-18",7,"London",11.37
"2018-10-18",8,"South East (England)",11.74
"2018-10-18",9,"South West (England)",11.13
"2018-10-18",10,"Wales",9.31
"2018-10-18",11,"Scotland",8.65
"2018-10-18",12,"Northern Ireland",8.6
"2018-10-19",1,"North East (England)",10.98
"2018-10-19",2,"North West (England)",11.35
"2018-10-19",3,"Yorkshire and The Humber",10.81
"2018-10-19",4,"East Midlands (England)",10.54
"2018-10-19",5,"West Midlands (England)",10.69
"2018-10-19",6,"East of England",10.23
"2018-10-19",7,"London",10.58
"2018-10-19",8,"South East (England)",11.43
"2018-10-19",9,"South West (England)",12.19
"2018-10-19",10,"Wales",10.91
"2018-10-19",11,"Scotland",9.12
"2018-10-19",12,"Northern Ireland",11.81
"2018-10-20",1,"North East (England)",12.77
"2018-10-20",2,"North West (England)",12.64
"2018-10-20",3,"Yorkshire and The Humber",12.84
"2018-10-20",4,"East Midlands (England)",13.76
"2018-10-20",5,"West Midlands (England)",13.1
"2018-10-20",6,"East of England",13.05
"2018-10-20",7,"London",12.12
"2018-10-20",8,"South East (England)",12.54
"2018-10-20",9,"South West (England)",12.57
"2018-10-20",10,"Wales",12.45
"2018-10-20",11,"Scotland",13.53
"2018-10-20",12,"Northern Ireland",14.75
"2018-10-21",1,"North East (England)",9.77
"2018-10-21",2,"North West (England)",10.18
"2018-10-21",3,"Yorkshire and The Humber",11.44
"2018-10-21",4,"East Midlands (England)",14.07
"2018-10-21",5,"West Midlands (England)",12.6
"2018-10-21",6,"East of England",15.47
"2018-10-21",7,"London",14.14
"2018-10-21",8,"South East (England)",13.95
"2018-10-21",9,"South West (England)",13.81
"2018-10-21",10,"Wales",11.69
"2018-10-21",11,"Scotland",8.15
"2018-10-21",12,"Northern Ireland",9.79
"2018-10-22",1,"North East (England)",10
"2018-10-22",2,"North West (England)",10.06
"2018-10-22",3,"Yorkshire and The Humber",9.46
"2018-10-22",4,"East Midlands (England)",9.48
"2018-10-22",5,"West Midlands (England)",8.45
"2018-10-22",6,"East of England",8.6
"2018-10-22",7,"London",7.53
"2018-10-22",8,"South East (England)",8.89
"2018-10-22",9,"South West (England)",9.26
"2018-10-22",10,"Wales",8.63
"2018-10-22",11,"Scotland",10.48
"2018-10-22",12,"Northern Ireland",10.38
"2018-10-23",1,"North East (England)",12.46
"2018-10-23",2,"North West (England)",12.02
"2018-10-23",3,"Yorkshire and The Humber",12.46
"2018-10-23",4,"East Midlands (England)",12.55
"2018-10-23",5,"West Midlands (England)",12.27
"2018-10-23",6,"East of England",12.94
"2018-10-23",7,"London",13.09
"2018-10-23",8,"South East (England)",13.02
"2018-10-23",9,"South West (England)",11.64
"2018-10-23",10,"Wales",11.28
"2018-10-23",11,"Scotland",12.01
"2018-10-23",12,"Northern Ireland",11.27
"2018-10-24",1,"North East (England)",10.17
"2018-10-24",2,"North West (England)",10.27
"2018-10-24",3,"Yorkshire and The Humber",10.24
"2018-10-24",4,"East Midlands (England)",10.15
"2018-10-24",5,"West Midlands (England)",9.58
"2018-10-24",6,"East of England",11.7
"2018-10-24",7,"London",11.39
"2018-10-24",8,"South East (England)",11.71
"2018-10-24",9,"South West (England)",10.51
"2018-10-24",10,"Wales",9.11
"2018-10-24",11,"Scotland",10.48
"2018-10-24",12,"Northern Ireland",10.4
"2018-10-25",1,"North East (England)",10.65
"2018-10-25",2,"North West (England)",10.33
"2018-10-25",3,"Yorkshire and The Humber",10.88
"2018-10-25",4,"East Midlands (England)",11.12
"2018-10-25",5,"West Midlands (England)",10.11
"2018-10-25",6,"East of England",11.67
"2018-10-25",7,"London",10.97
"2018-10-25",8,"South East (England)",10.71
"2018-10-25",9,"South West (England)",10
"2018-10-25",10,"Wales",9.63
"2018-10-25",11,"Scotland",9.32
"2018-10-25",12,"Northern Ireland",10.29
"2018-10-26",1,"North East (England)",5.63
"2018-10-26",2,"North West (England)",5.86
"2018-10-26",3,"Yorkshire and The Humber",5.92
"2018-10-26",4,"East Midlands (England)",6.19
"2018-10-26",5,"West Midlands (England)",5.85
"2018-10-26",6,"East of England",7.26
"2018-10-26",7,"London",6.67
"2018-10-26",8,"South East (England)",6.91
"2018-10-26",9,"South West (England)",6.66
"2018-10-26",10,"Wales",6.12
"2018-10-26",11,"Scotland",4.37
"2018-10-26",12,"Northern Ireland",6.25
"2018-10-27",1,"North East (England)",4.49
"2018-10-27",2,"North West (England)",3.8
"2018-10-27",3,"Yorkshire and The Humber",4.91
"2018-10-27",4,"East Midlands (England)",5.19
"2018-10-27",5,"West Midlands (England)",3.84
"2018-10-27",6,"East of England",5.51
"2018-10-27",7,"London",4.28
"2018-10-27",8,"South East (England)",4.77
"2018-10-27",9,"South West (England)",4.7
"2018-10-27",10,"Wales",4.06
"2018-10-27",11,"Scotland",5
"2018-10-27",12,"Northern Ireland",4.65
"2018-10-28",1,"North East (England)",2.63
"2018-10-28",2,"North West (England)",3.38
"2018-10-28",3,"Yorkshire and The Humber",3.87
"2018-10-28",4,"East Midlands (England)",4.42
"2018-10-28",5,"West Midlands (England)",4.51
"2018-10-28",6,"East of England",5.43
"2018-10-28",7,"London",5.61
"2018-10-28",8,"South East (England)",5.97
"2018-10-28",9,"South West (England)",6.01
"2018-10-28",10,"Wales",4.61
"2018-10-28",11,"Scotland",3.16
"2018-10-28",12,"Northern Ireland",4.68
"2018-10-29",1,"North East (England)",1.65
"2018-10-29",2,"North West (England)",1.57
"2018-10-29",3,"Yorkshire and The Humber",2.99
"2018-10-29",4,"East Midlands (England)",4.04
"2018-10-29",5,"West Midlands (England)",2.64
"2018-10-29",6,"East of England",5.93
"2018-10-29",7,"London",5.4
"2018-10-29",8,"South East (England)",5.67
"2018-10-29",9,"South West (England)",4.14
"2018-10-29",10,"Wales",2.77
"2018-10-29",11,"Scotland",2.9
"2018-10-29",12,"Northern Ireland",5.27
"2018-10-30",1,"North East (England)",4.5
"2018-10-30",2,"North West (England)",3.95
"2018-10-30",3,"Yorkshire and The Humber",5.56
"2018-10-30",4,"East Midlands (England)",6.34
"2018-10-30",5,"West Midlands (England)",4.93
"2018-10-30",6,"East of England",7.88
"2018-10-30",7,"London",6.79
"2018-10-30",8,"South East (England)",6.89
"2018-10-30",9,"South West (England)",5.06
"2018-10-30",10,"Wales",3.7
"2018-10-30",11,"Scotland",4.16
"2018-10-30",12,"Northern Ireland",6.34
"2018-10-31",1,"North East (England)",6.82
"2018-10-31",2,"North West (England)",8.16
"2018-10-31",3,"Yorkshire and The Humber",7.5
"2018-10-31",4,"East Midlands (England)",8.57
"2018-10-31",5,"West Midlands (England)",9.83
"2018-10-31",6,"East of England",8.77
"2018-10-31",7,"London",8.69
"2018-10-31",8,"South East (England)",9.8
"2018-10-31",9,"South West (England)",10.99
"2018-10-31",10,"Wales",9.43
"2018-10-31",11,"Scotland",6.62
"2018-10-31",12,"Northern Ireland",6.18
"2018-11-01",1,"North East (England)",4.49
"2018-11-01",2,"North West (England)",4.86
"2018-11-01",3,"Yorkshire and The Humber",5.11
"2018-11-01",4,"East Midlands (England)",6.14
"2018-11-01",5,"West Midlands (England)",5.13
"2018-11-01",6,"East of England",8.37
"2018-11-01",7,"London",7.66
"2018-11-01",8,"South East (England)",7.82
"2018-11-01",9,"South West (England)",6.96
"2018-11-01",10,"Wales",5.35
"2018-11-01",11,"Scotland",4.13
"2018-11-01",12,"Northern Ireland",4.92
"2018-11-02",1,"North East (England)",6.42
"2018-11-02",2,"North West (England)",7.49
"2018-11-02",3,"Yorkshire and The Humber",6.4
"2018-11-02",4,"East Midlands (England)",6.03
"2018-11-02",5,"West Midlands (England)",6.48
"2018-11-02",6,"East of England",6.05
"2018-11-02",7,"London",4.58
"2018-11-02",8,"South East (England)",5.32
"2018-11-02",9,"South West (England)",7.48
"2018-11-02",10,"Wales",7.54
"2018-11-02",11,"Scotland",6.8
"2018-11-02",12,"Northern Ireland",7.05
"2018-11-03",1,"North East (England)",11.76
"2018-11-03",2,"North West (England)",11.71
"2018-11-03",3,"Yorkshire and The Humber",11.71
"2018-11-03",4,"East Midlands (England)",11.35
"2018-11-03",5,"West Midlands (England)",11.68
"2018-11-03",6,"East of England",9.81
"2018-11-03",7,"London",9.14
"2018-11-03",8,"South East (England)",10.01
"2018-11-03",9,"South West (England)",11.88
"2018-11-03",10,"Wales",11.77
"2018-11-03",11,"Scotland",12.05
"2018-11-03",12,"Northern Ireland",12.12
"2018-11-04",1,"North East (England)",10.45
"2018-11-04",2,"North West (England)",10.88
"2018-11-04",3,"Yorkshire and The Humber",10.66
"2018-11-04",4,"East Midlands (England)",10.05
"2018-11-04",5,"West Midlands (England)",10.6
"2018-11-04",6,"East of England",9.59
"2018-11-04",7,"London",9.34
"2018-11-04",8,"South East (England)",9.96
"2018-11-04",9,"South West (England)",11.2
"2018-11-04",10,"Wales",11.24
"2018-11-04",11,"Scotland",9.03
"2018-11-04",12,"Northern Ireland",9.07
"2018-11-05",1,"North East (England)",9.18
"2018-11-05",2,"North West (England)",9.75
"2018-11-05",3,"Yorkshire and The Humber",9.54
"2018-11-05",4,"East Midlands (England)",10.72
"2018-11-05",5,"West Midlands (England)",11.06
"2018-11-05",6,"East of England",11.4
"2018-11-05",7,"London",11.89
"2018-11-05",8,"South East (England)",12.58
"2018-11-05",9,"South West (England)",12.1
"2018-11-05",10,"Wales",10.81
"2018-11-05",11,"Scotland",8.51
"2018-11-05",12,"Northern Ireland",10.19
"2018-11-06",1,"North East (England)",11.56
"2018-11-06",2,"North West (England)",12.49
"2018-11-06",3,"Yorkshire and The Humber",12.27
"2018-11-06",4,"East Midlands (England)",12.91
"2018-11-06",5,"West Midlands (England)",12.56
"2018-11-06",6,"East of England",13.98
"2018-11-06",7,"London",13.82
"2018-11-06",8,"South East (England)",13.4
"2018-11-06",9,"South West (England)",12.89
"2018-11-06",10,"Wales",12.01
"2018-11-06",11,"Scotland",11.38
"2018-11-06",12,"Northern Ireland",11.29
"2018-11-07",1,"North East (England)",9.64
"2018-11-07",2,"North West (England)",8.98
"2018-11-07",3,"Yorkshire and The Humber",10.13
"2018-11-07",4,"East Midlands (England)",10.82
"2018-11-07",5,"West Midlands (England)",9.29
"2018-11-07",6,"East of England",11.76
"2018-11-07",7,"London",10.97
"2018-11-07",8,"South East (England)",10.77
"2018-11-07",9,"South West (England)",9.45
"2018-11-07",10,"Wales",8.69
"2018-11-07",11,"Scotland",9.76
"2018-11-07",12,"Northern Ireland",7.27
"2018-11-08",1,"North East (England)",9.48
"2018-11-08",2,"North West (England)",10.05
"2018-11-08",3,"Yorkshire and The Humber",10.2
"2018-11-08",4,"East Midlands (England)",9.83
"2018-11-08",5,"West Midlands (England)",9.99
"2018-11-08",6,"East of England",9.32
"2018-11-08",7,"London",8.94
"2018-11-08",8,"South East (England)",9.84
"2018-11-08",9,"South West (England)",11.12
"2018-11-08",10,"Wales",10.21
"2018-11-08",11,"Scotland",8.38
"2018-11-08",12,"Northern Ireland",8.81
"2018-11-09",1,"North East (England)",10.15
"2018-11-09",2,"North West (England)",10.04
"2018-11-09",3,"Yorkshire and The Humber",10.29
"2018-11-09",4,"East Midlands (England)",10.49
"2018-11-09",5,"West Midlands (England)",10.35
"2018-11-09",6,"East of England",10.87
"2018-11-09",7,"London",11.2
"2018-11-09",8,"South East (England)",11.78
"2018-11-09",9,"South West (England)",11.2
"2018-11-09",10,"Wales",10.17
"2018-11-09",11,"Scotland",9.61
"2018-11-09",12,"Northern Ireland",9.97
"2018-11-10",1,"North East (England)",8.96
"2018-11-10",2,"North West (England)",8.98
"2018-11-10",3,"Yorkshire and The Humber",9.55
"2018-11-10",4,"East Midlands (England)",9.63
"2018-11-10",5,"West Midlands (England)",9
"2018-11-10",6,"East of England",10.32
"2018-11-10",7,"London",10.12
"2018-11-10",8,"South East (England)",10.34
"2018-11-10",9,"South West (England)",9.74
"2018-11-10",10,"Wales",8.5
"2018-11-10",11,"Scotland",7.39
"2018-11-10",12,"Northern Ireland",6.47
"2018-11-11",1,"North East (England)",6.85
"2018-11-11",2,"North West (England)",8.03
"2018-11-11",3,"Yorkshire and The Humber",7.52
"2018-11-11",4,"East Midlands (England)",8.62
"2018-11-11",5,"West Midlands (England)",8.61
"2018-11-11",6,"East of England",9.49
"2018-11-11",7,"London",9.51
"2018-11-11",8,"South East (England)",9.88
"2018-11-11",9,"South West (England)",9.99
"2018-11-11",10,"Wales",9.2
"2018-11-11",11,"Scotland",6.63
"2018-11-11",12,"Northern Ireland",8.32
"2018-11-12",1,"North East (England)",8.98
"2018-11-12",2,"North West (England)",9.22
"2018-11-12",3,"Yorkshire and The Humber",9.52
"2018-11-12",4,"East Midlands (England)",10.18
"2018-11-12",5,"West Midlands (England)",9.79
"2018-11-12",6,"East of England",10.77
"2018-11-12",7,"London",10.48
"2018-11-12",8,"South East (England)",10.9
"2018-11-12",9,"South West (England)",10.61
"2018-11-12",10,"Wales",9.29
"2018-11-12",11,"Scotland",8.7
"2018-11-12",12,"Northern Ireland",9.34
"2018-11-13",1,"North East (England)",8.35
"2018-11-13",2,"North West (England)",9.52
"2018-11-13",3,"Yorkshire and The Humber",8.51
"2018-11-13",4,"East Midlands (England)",9.39
"2018-11-13",5,"West Midlands (England)",9.81
"2018-11-13",6,"East of England",9.87
"2018-11-13",7,"London",9.89
"2018-11-13",8,"South East (England)",10.55
"2018-11-13",9,"South West (England)",11.27
"2018-11-13",10,"Wales",10.61
"2018-11-13",11,"Scotland",8.33
"2018-11-13",12,"Northern Ireland",10.36
"2018-11-14",1,"North East (England)",11.62
"2018-11-14",2,"North West (England)",11.15
"2018-11-14",3,"Yorkshire and The Humber",10.86
"2018-11-14",4,"East Midlands (England)",10.32
"2018-11-14",5,"West Midlands (England)",10.2
"2018-11-14",6,"East of England",10.11
"2018-11-14",7,"London",10.03
"2018-11-14",8,"South East (England)",10.58
"2018-11-14",9,"South West (England)",10.65
"2018-11-14",10,"Wales",10.81
"2018-11-14",11,"Scotland",12.66
"2018-11-14",12,"Northern Ireland",13.62
"2018-11-15",1,"North East (England)",9.84
"2018-11-15",2,"North West (England)",10.09
"2018-11-15",3,"Yorkshire and The Humber",9.75
"2018-11-15",4,"East Midlands (England)",12.11
"2018-11-15",5,"West Midlands (England)",12.43
"2018-11-15",6,"East of England",11.46
"2018-11-15",7,"London",11.54
"2018-11-15",8,"South East (England)",12.06
"2018-11-15",9,"South West (England)",12.53
"2018-11-15",10,"Wales",11.7
"2018-11-15",11,"Scotland",11.17
"2018-11-15",12,"Northern Ireland",10.58
"2018-11-16",1,"North East (England)",9.82
"2018-11-16",2,"North West (England)",10.92
"2018-11-16",3,"Yorkshire and The Humber",9.58
"2018-11-16",4,"East Midlands (England)",9.72
"2018-11-16",5,"West Midlands (England)",10.98
"2018-11-16",6,"East of England",9.36
"2018-11-16",7,"London",8.96
"2018-11-16",8,"South East (England)",9.79
"2018-11-16",9,"South West (England)",11.44
"2018-11-16",10,"Wales",11.57
"2018-11-16",11,"Scotland",9.99
"2018-11-16",12,"Northern Ireland",11.92
"2018-11-17",1,"North East (England)",7.18
"2018-11-17",2,"North West (England)",7.13
"2018-11-17",3,"Yorkshire and The Humber",6.99
"2018-11-17",4,"East Midlands (England)",6.79
"2018-11-17",5,"West Midlands (England)",7.17
"2018-11-17",6,"East of England",7.65
"2018-11-17",7,"London",6.99
"2018-11-17",8,"South East (England)",7.37
"2018-11-17",9,"South West (England)",8.07
"2018-11-17",10,"Wales",7.69
"2018-11-17",11,"Scotland",6.73
"2018-11-17",12,"Northern Ireland",9.57
"2018-11-18",1,"North East (England)",6.14
"2018-11-18",2,"North West (England)",6.61
"2018-11-18",3,"Yorkshire and The Humber",6.17
"2018-11-18",4,"East Midlands (England)",6.54
"2018-11-18",5,"West Midlands (England)",6.68
"2018-11-18",6,"East of England",7.5
"2018-11-18",7,"London",7.16
"2018-11-18",8,"South East (England)",7.48
"2018-11-18",9,"South West (England)",8.12
"2018-11-18",10,"Wales",7.37
"2018-11-18",11,"Scotland",5
"2018-11-18",12,"Northern Ireland",8.3
"2018-11-19",1,"North East (England)",5.85
"2018-11-19",2,"North West (England)",5.73
"2018-11-19",3,"Yorkshire and The Humber",6.26
"2018-11-19",4,"East Midlands (England)",6.08
"2018-11-19",5,"West Midlands (England)",6
"2018-11-19",6,"East of England",6.42
"2018-11-19",7,"London",5.66
"2018-11-19",8,"South East (England)",5.83
"2018-11-19",9,"South West (England)",6.1
"2018-11-19",10,"Wales",6.11
"2018-11-19",11,"Scotland",6.04
"2018-11-19",12,"Northern Ireland",7.86
"2018-11-20",1,"North East (England)",5.3
"2018-11-20",2,"North West (England)",4.84
"2018-11-20",3,"Yorkshire and The Humber",4.9
"2018-11-20",4,"East Midlands (England)",4.2
"2018-11-20",5,"West Midlands (England)",3.67
"2018-11-20",6,"East of England",4.43
"2018-11-20",7,"London",3.24
"2018-11-20",8,"South East (England)",3.44
"2018-11-20",9,"South West (England)",3.84
"2018-11-20",10,"Wales",3.97
"2018-11-20",11,"Scotland",5.28
"2018-11-20",12,"Northern Ireland",6.45
"2018-11-21",1,"North East (England)",3.8
"2018-11-21",2,"North West (England)",4.36
"2018-11-21",3,"Yorkshire and The Humber",3.41
"2018-11-21",4,"East Midlands (England)",3.24
"2018-11-21",5,"West Midlands (England)",4.26
"2018-11-21",6,"East of England",3.18
"2018-11-21",7,"London",3.17
"2018-11-21",8,"South East (England)",4.11
"2018-11-21",9,"South West (England)",5.18
"2018-11-21",10,"Wales",3.51
"2018-11-21",11,"Scotland",4.86
"2018-11-21",12,"Northern Ireland",4.76
"2018-11-22",1,"North East (England)",5.41
"2018-11-22",2,"North West (England)",4.49
"2018-11-22",3,"Yorkshire and The Humber",4.93
"2018-11-22",4,"East Midlands (England)",4.82
"2018-11-22",5,"West Midlands (England)",2.91
"2018-11-22",6,"East of England",5.44
"2018-11-22",7,"London",4.57
"2018-11-22",8,"South East (England)",4.39
"2018-11-22",9,"South West (England)",5.19
"2018-11-22",10,"Wales",2.81
"2018-11-22",11,"Scotland",5.72
"2018-11-22",12,"Northern Ireland",5.06
