"date","ID_1","NAME_1","t2m"
"2005-09-30",1,"North East (England)",14.42
"2005-09-30",2,"North West (England)",14.24
"2005-09-30",3,"Yorkshire and The Humber",16.45
"2005-09-30",4,"East Midlands (England)",18.01
"2005-09-30",5,"West Midlands (England)",17.01
"2005-09-30",6,"East of England",18.41
"2005-09-30",7,"London",18.42
"2005-09-30",8,"South East (England)",18.02
"2005-09-30",9,"South West (England)",17.24
"2005-09-30",10,"Wales",15.16
"2005-09-30",11,"Scotland",11.2
"2005-09-30",12,"Northern Ireland",12
"2005-10-01",1,"North East (England)",11.14
"2005-10-01",2,"North West (England)",10.77
"2005-10-01",3,"Yorkshire and The Humber",11.23
"2005-10-01",4,"East Midlands (England)",11.46
"2005-10-01",5,"West Midlands (England)",11.25
"2005-10-01",6,"East of England",12.02
"2005-10-01",7,"London",11.87
"2005-10-01",8,"South East (England)",12.16
"2005-10-01",9,"South West (England)",11.93
"2005-10-01",10,"Wales",11.09
"2005-10-01",11,"Scotland",9.43
"2005-10-01",12,"Northern Ireland",10.92
"2005-10-02",1,"North East (England)",11.99
"2005-10-02",2,"North West (England)",11.88
"2005-10-02",3,"Yorkshire and The Humber",11.99
"2005-10-02",4,"East Midlands (England)",11.63
"2005-10-02",5,"West Midlands (England)",12.47
"2005-10-02",6,"East of England",11.03
"2005-10-02",7,"London",11.16
"2005-10-02",8,"South East (England)",11.78
"2005-10-02",9,"South West (England)",12.5
"2005-10-02",10,"Wales",11.78
"2005-10-02",11,"Scotland",11.23
"2005-10-02",12,"Northern Ireland",12.09
"2005-10-03",1,"North East (England)",12.08
"2005-10-03",2,"North West (England)",11.28
"2005-10-03",3,"Yorkshire and The Humber",12.11
"2005-10-03",4,"East Midlands (England)",12.64
"2005-10-03",5,"West Midlands (England)",12.15
"2005-10-03",6,"East of England",12.75
"2005-10-03",7,"London",12.82
"2005-10-03",8,"South East (England)",12.97
"2005-10-03",9,"South West (England)",12.86
"2005-10-03",10,"Wales",11.78
"2005-10-03",11,"Scotland",11.94
"2005-10-03",12,"Northern Ireland",12.5
"2005-10-04",1,"North East (England)",11.66
"2005-10-04",2,"North West (England)",11.83
"2005-10-04",3,"Yorkshire and The Humber",12.19
"2005-10-04",4,"East Midlands (England)",12.61
"2005-10-04",5,"West Midlands (England)",12.08
"2005-10-04",6,"East of England",13.22
"2005-10-04",7,"London",12.74
"2005-10-04",8,"South East (England)",13.56
"2005-10-04",9,"South West (England)",12.96
"2005-10-04",10,"Wales",11.98
"2005-10-04",11,"Scotland",11.25
"2005-10-04",12,"Northern Ireland",11.87
"2005-10-05",1,"North East (England)",10.84
"2005-10-05",2,"North West (England)",11.74
"2005-10-05",3,"Yorkshire and The Humber",12.36
"2005-10-05",4,"East Midlands (England)",13.77
"2005-10-05",5,"West Midlands (England)",12.82
"2005-10-05",6,"East of England",14.87
"2005-10-05",7,"London",14.88
"2005-10-05",8,"South East (England)",14.73
"2005-10-05",9,"South West (England)",13.64
"2005-10-05",10,"Wales",11.66
"2005-10-05",11,"Scotland",11.4
"2005-10-05",12,"Northern Ireland",12.57
"2005-10-06",1,"North East (England)",12.71
"2005-10-06",2,"North West (England)",12.8
"2005-10-06",3,"Yorkshire and The Humber",13.49
"2005-10-06",4,"East Midlands (England)",14.3
"2005-10-06",5,"West Midlands (England)",13.71
"2005-10-06",6,"East of England",15.23
"2005-10-06",7,"London",15.42
"2005-10-06",8,"South East (England)",14.78
"2005-10-06",9,"South West (England)",14.38
"2005-10-06",10,"Wales",13.18
"2005-10-06",11,"Scotland",12.36
"2005-10-06",12,"Northern Ireland",13.55
"2005-10-07",1,"North East (England)",14.37
"2005-10-07",2,"North West (England)",14.63
"2005-10-07",3,"Yorkshire and The Humber",14.46
"2005-10-07",4,"East Midlands (England)",14.69
"2005-10-07",5,"West Midlands (England)",14.77
"2005-10-07",6,"East of England",14.98
"2005-10-07",7,"London",15
"2005-10-07",8,"South East (England)",15.31
"2005-10-07",9,"South West (England)",14.72
"2005-10-07",10,"Wales",14.74
"2005-10-07",11,"Scotland",13.95
"2005-10-07",12,"Northern Ireland",15.11
"2005-10-08",1,"North East (England)",8.98
"2005-10-08",2,"North West (England)",9.12
"2005-10-08",3,"Yorkshire and The Humber",9.51
"2005-10-08",4,"East Midlands (England)",11.91
"2005-10-08",5,"West Midlands (England)",10.27
"2005-10-08",6,"East of England",15.33
"2005-10-08",7,"London",15.01
"2005-10-08",8,"South East (England)",14.65
"2005-10-08",9,"South West (England)",11.94
"2005-10-08",10,"Wales",10.09
"2005-10-08",11,"Scotland",8.2
"2005-10-08",12,"Northern Ireland",8.74
"2005-10-09",1,"North East (England)",11.76
"2005-10-09",2,"North West (England)",12.06
"2005-10-09",3,"Yorkshire and The Humber",11.54
"2005-10-09",4,"East Midlands (England)",11.7
"2005-10-09",5,"West Midlands (England)",11.9
"2005-10-09",6,"East of England",12.01
"2005-10-09",7,"London",11.69
"2005-10-09",8,"South East (England)",11.98
"2005-10-09",9,"South West (England)",12.25
"2005-10-09",10,"Wales",11.99
"2005-10-09",11,"Scotland",11.46
"2005-10-09",12,"Northern Ireland",13.4
"2005-10-10",1,"North East (England)",16.12
"2005-10-10",2,"North West (England)",16.43
"2005-10-10",3,"Yorkshire and The Humber",16.77
"2005-10-10",4,"East Midlands (England)",17.36
"2005-10-10",5,"West Midlands (England)",17.08
"2005-10-10",6,"East of England",17.58
"2005-10-10",7,"London",17.55
"2005-10-10",8,"South East (England)",17.62
"2005-10-10",9,"South West (England)",16.16
"2005-10-10",10,"Wales",15.79
"2005-10-10",11,"Scotland",12.04
"2005-10-10",12,"Northern Ireland",10.75
"2005-10-11",1,"North East (England)",12.5
"2005-10-11",2,"North West (England)",13.91
"2005-10-11",3,"Yorkshire and The Humber",16.78
"2005-10-11",4,"East Midlands (England)",17.92
"2005-10-11",5,"West Midlands (England)",16.87
"2005-10-11",6,"East of England",17.84
"2005-10-11",7,"London",18.06
"2005-10-11",8,"South East (England)",17.92
"2005-10-11",9,"South West (England)",16.51
"2005-10-11",10,"Wales",14.66
"2005-10-11",11,"Scotland",8.6
"2005-10-11",12,"Northern Ireland",9.77
"2005-10-12",1,"North East (England)",12.38
"2005-10-12",2,"North West (England)",11.67
"2005-10-12",3,"Yorkshire and The Humber",14.92
"2005-10-12",4,"East Midlands (England)",16.36
"2005-10-12",5,"West Midlands (England)",14.48
"2005-10-12",6,"East of England",16.78
"2005-10-12",7,"London",16.11
"2005-10-12",8,"South East (England)",16.2
"2005-10-12",9,"South West (England)",14.49
"2005-10-12",10,"Wales",11.35
"2005-10-12",11,"Scotland",8.43
"2005-10-12",12,"Northern Ireland",9.34
"2005-10-13",1,"North East (England)",9.33
"2005-10-13",2,"North West (England)",10.41
"2005-10-13",3,"Yorkshire and The Humber",10.91
"2005-10-13",4,"East Midlands (England)",12.22
"2005-10-13",5,"West Midlands (England)",11.7
"2005-10-13",6,"East of England",13.26
"2005-10-13",7,"London",13.08
"2005-10-13",8,"South East (England)",13.32
"2005-10-13",9,"South West (England)",12.02
"2005-10-13",10,"Wales",10.52
"2005-10-13",11,"Scotland",8.06
"2005-10-13",12,"Northern Ireland",10.13
"2005-10-14",1,"North East (England)",9.76
"2005-10-14",2,"North West (England)",10.75
"2005-10-14",3,"Yorkshire and The Humber",10.91
"2005-10-14",4,"East Midlands (England)",12.71
"2005-10-14",5,"West Midlands (England)",12.9
"2005-10-14",6,"East of England",14.2
"2005-10-14",7,"London",14.33
"2005-10-14",8,"South East (England)",14.86
"2005-10-14",9,"South West (England)",14.7
"2005-10-14",10,"Wales",12.94
"2005-10-14",11,"Scotland",9.56
"2005-10-14",12,"Northern Ireland",11.9
"2005-10-15",1,"North East (England)",13.05
"2005-10-15",2,"North West (England)",14.68
"2005-10-15",3,"Yorkshire and The Humber",13.28
"2005-10-15",4,"East Midlands (England)",14.41
"2005-10-15",5,"West Midlands (England)",15.3
"2005-10-15",6,"East of England",14.68
"2005-10-15",7,"London",14.55
"2005-10-15",8,"South East (England)",15.23
"2005-10-15",9,"South West (England)",15.21
"2005-10-15",10,"Wales",15.14
"2005-10-15",11,"Scotland",12.72
"2005-10-15",12,"Northern Ireland",14.18
"2005-10-16",1,"North East (England)",11.53
"2005-10-16",2,"North West (England)",13.05
"2005-10-16",3,"Yorkshire and The Humber",12.16
"2005-10-16",4,"East Midlands (England)",13.3
"2005-10-16",5,"West Midlands (England)",14.27
"2005-10-16",6,"East of England",14.09
"2005-10-16",7,"London",14.2
"2005-10-16",8,"South East (England)",14.39
"2005-10-16",9,"South West (England)",14.47
"2005-10-16",10,"Wales",13.82
"2005-10-16",11,"Scotland",11.68
"2005-10-16",12,"Northern Ireland",13.31
"2005-10-17",1,"North East (England)",12.18
"2005-10-17",2,"North West (England)",13.21
"2005-10-17",3,"Yorkshire and The Humber",12.42
"2005-10-17",4,"East Midlands (England)",13.43
"2005-10-17",5,"West Midlands (England)",13.57
"2005-10-17",6,"East of England",12.84
"2005-10-17",7,"London",13.55
"2005-10-17",8,"South East (England)",14.2
"2005-10-17",9,"South West (England)",14.17
"2005-10-17",10,"Wales",14.12
"2005-10-17",11,"Scotland",12.46
"2005-10-17",12,"Northern Ireland",13.76
"2005-10-18",1,"North East (England)",10.65
"2005-10-18",2,"North West (England)",11.13
"2005-10-18",3,"Yorkshire and The Humber",10.94
"2005-10-18",4,"East Midlands (England)",11.1
"2005-10-18",5,"West Midlands (England)",10.64
"2005-10-18",6,"East of England",12.12
"2005-10-18",7,"London",11.38
"2005-10-18",8,"South East (England)",12.12
"2005-10-18",9,"South West (England)",12.93
"2005-10-18",10,"Wales",11.26
"2005-10-18",11,"Scotland",10.95
"2005-10-18",12,"Northern Ireland",11.93
"2005-10-19",1,"North East (England)",10.82
"2005-10-19",2,"North West (England)",10.77
"2005-10-19",3,"Yorkshire and The Humber",11.03
"2005-10-19",4,"East Midlands (England)",11.05
"2005-10-19",5,"West Midlands (England)",10.57
"2005-10-19",6,"East of England",11.91
"2005-10-19",7,"London",11.31
"2005-10-19",8,"South East (England)",11.83
"2005-10-19",9,"South West (England)",11.4
"2005-10-19",10,"Wales",10.63
"2005-10-19",11,"Scotland",10.68
"2005-10-19",12,"Northern Ireland",10.49
"2005-10-20",1,"North East (England)",9.77
"2005-10-20",2,"North West (England)",10.3
"2005-10-20",3,"Yorkshire and The Humber",9.92
"2005-10-20",4,"East Midlands (England)",11.03
"2005-10-20",5,"West Midlands (England)",10.77
"2005-10-20",6,"East of England",11.91
"2005-10-20",7,"London",11.54
"2005-10-20",8,"South East (England)",11.99
"2005-10-20",9,"South West (England)",11.75
"2005-10-20",10,"Wales",10.87
"2005-10-20",11,"Scotland",10.04
"2005-10-20",12,"Northern Ireland",10.54
"2005-10-21",1,"North East (England)",9.9
"2005-10-21",2,"North West (England)",10.59
"2005-10-21",3,"Yorkshire and The Humber",11.11
"2005-10-21",4,"East Midlands (England)",12.56
"2005-10-21",5,"West Midlands (England)",11.88
"2005-10-21",6,"East of England",13.37
"2005-10-21",7,"London",13.23
"2005-10-21",8,"South East (England)",13.29
"2005-10-21",9,"South West (England)",12.78
"2005-10-21",10,"Wales",11.57
"2005-10-21",11,"Scotland",8.89
"2005-10-21",12,"Northern Ireland",10.24
"2005-10-22",1,"North East (England)",8
"2005-10-22",2,"North West (England)",9.34
"2005-10-22",3,"Yorkshire and The Humber",9.99
"2005-10-22",4,"East Midlands (England)",10.81
"2005-10-22",5,"West Midlands (England)",10.89
"2005-10-22",6,"East of England",12.29
"2005-10-22",7,"London",12.72
"2005-10-22",8,"South East (England)",12.71
"2005-10-22",9,"South West (England)",11.81
"2005-10-22",10,"Wales",10.09
"2005-10-22",11,"Scotland",6.86
"2005-10-22",12,"Northern Ireland",9.81
"2005-10-23",1,"North East (England)",7.86
"2005-10-23",2,"North West (England)",9.04
"2005-10-23",3,"Yorkshire and The Humber",9.42
"2005-10-23",4,"East Midlands (England)",10.69
"2005-10-23",5,"West Midlands (England)",11.12
"2005-10-23",6,"East of England",12.11
"2005-10-23",7,"London",12.18
"2005-10-23",8,"South East (England)",12.39
"2005-10-23",9,"South West (England)",12.55
"2005-10-23",10,"Wales",11.39
"2005-10-23",11,"Scotland",5.91
"2005-10-23",12,"Northern Ireland",9.81
"2005-10-24",1,"North East (England)",14.39
"2005-10-24",2,"North West (England)",14.71
"2005-10-24",3,"Yorkshire and The Humber",15.53
"2005-10-24",4,"East Midlands (England)",15.99
"2005-10-24",5,"West Midlands (England)",15.77
"2005-10-24",6,"East of England",16.03
"2005-10-24",7,"London",15.71
"2005-10-24",8,"South East (England)",15.89
"2005-10-24",9,"South West (England)",15.4
"2005-10-24",10,"Wales",14.73
"2005-10-24",11,"Scotland",10.15
"2005-10-24",12,"Northern Ireland",13.5
"2005-10-25",1,"North East (England)",10.78
"2005-10-25",2,"North West (England)",11.92
"2005-10-25",3,"Yorkshire and The Humber",11.94
"2005-10-25",4,"East Midlands (England)",13.21
"2005-10-25",5,"West Midlands (England)",12.81
"2005-10-25",6,"East of England",14.13
"2005-10-25",7,"London",14.06
"2005-10-25",8,"South East (England)",14.2
"2005-10-25",9,"South West (England)",13.81
"2005-10-25",10,"Wales",12.67
"2005-10-25",11,"Scotland",9.22
"2005-10-25",12,"Northern Ireland",11.49
"2005-10-26",1,"North East (England)",13.12
"2005-10-26",2,"North West (England)",14.92
"2005-10-26",3,"Yorkshire and The Humber",14.81
"2005-10-26",4,"East Midlands (England)",16.33
"2005-10-26",5,"West Midlands (England)",15.95
"2005-10-26",6,"East of England",16.98
"2005-10-26",7,"London",17.17
"2005-10-26",8,"South East (England)",16.98
"2005-10-26",9,"South West (England)",16.33
"2005-10-26",10,"Wales",15.25
"2005-10-26",11,"Scotland",11.46
"2005-10-26",12,"Northern Ireland",16.31
"2005-10-27",1,"North East (England)",15.36
"2005-10-27",2,"North West (England)",16.05
"2005-10-27",3,"Yorkshire and The Humber",15.88
"2005-10-27",4,"East Midlands (England)",16.23
"2005-10-27",5,"West Midlands (England)",16.26
"2005-10-27",6,"East of England",16.49
"2005-10-27",7,"London",16.82
"2005-10-27",8,"South East (England)",17.15
"2005-10-27",9,"South West (England)",16.5
"2005-10-27",10,"Wales",15.84
"2005-10-27",11,"Scotland",14.88
"2005-10-27",12,"Northern Ireland",16.12
"2005-10-28",1,"North East (England)",12.91
"2005-10-28",2,"North West (England)",12.62
"2005-10-28",3,"Yorkshire and The Humber",13.92
"2005-10-28",4,"East Midlands (England)",14.69
"2005-10-28",5,"West Midlands (England)",13.43
"2005-10-28",6,"East of England",15.36
"2005-10-28",7,"London",15.18
"2005-10-28",8,"South East (England)",15.29
"2005-10-28",9,"South West (England)",14.03
"2005-10-28",10,"Wales",12.65
"2005-10-28",11,"Scotland",11.25
"2005-10-28",12,"Northern Ireland",11.56
"2005-10-29",1,"North East (England)",13.04
"2005-10-29",2,"North West (England)",14.35
"2005-10-29",3,"Yorkshire and The Humber",13.96
"2005-10-29",4,"East Midlands (England)",15.13
"2005-10-29",5,"West Midlands (England)",15
"2005-10-29",6,"East of England",15.77
"2005-10-29",7,"London",15.73
"2005-10-29",8,"South East (England)",16.47
"2005-10-29",9,"South West (England)",16.22
"2005-10-29",10,"Wales",15.14
"2005-10-29",11,"Scotland",12.61
"2005-10-29",12,"Northern Ireland",14.58
"2005-10-30",1,"North East (England)",13.64
"2005-10-30",2,"North West (England)",13.79
"2005-10-30",3,"Yorkshire and The Humber",14.38
"2005-10-30",4,"East Midlands (England)",14.78
"2005-10-30",5,"West Midlands (England)",14.23
"2005-10-30",6,"East of England",16.57
"2005-10-30",7,"London",15.76
"2005-10-30",8,"South East (England)",15.53
"2005-10-30",9,"South West (England)",14.24
"2005-10-30",10,"Wales",13.63
"2005-10-30",11,"Scotland",12.56
"2005-10-30",12,"Northern Ireland",12.6
"2005-10-31",1,"North East (England)",11.29
"2005-10-31",2,"North West (England)",12.28
"2005-10-31",3,"Yorkshire and The Humber",11.81
"2005-10-31",4,"East Midlands (England)",12.27
"2005-10-31",5,"West Midlands (England)",12.48
"2005-10-31",6,"East of England",12.63
"2005-10-31",7,"London",12.72
"2005-10-31",8,"South East (England)",13.57
"2005-10-31",9,"South West (England)",12.79
"2005-10-31",10,"Wales",11.53
"2005-10-31",11,"Scotland",11.19
"2005-10-31",12,"Northern Ireland",9.89
"2005-11-01",1,"North East (England)",8.04
"2005-11-01",2,"North West (England)",8.62
"2005-11-01",3,"Yorkshire and The Humber",7.95
"2005-11-01",4,"East Midlands (England)",8.92
"2005-11-01",5,"West Midlands (England)",8.98
"2005-11-01",6,"East of England",9.76
"2005-11-01",7,"London",9.62
"2005-11-01",8,"South East (England)",10.51
"2005-11-01",9,"South West (England)",11.41
"2005-11-01",10,"Wales",9.75
"2005-11-01",11,"Scotland",8.15
"2005-11-01",12,"Northern Ireland",8.01
"2005-11-02",1,"North East (England)",13.17
"2005-11-02",2,"North West (England)",13.75
"2005-11-02",3,"Yorkshire and The Humber",14.51
"2005-11-02",4,"East Midlands (England)",15.43
"2005-11-02",5,"West Midlands (England)",14.7
"2005-11-02",6,"East of England",16.09
"2005-11-02",7,"London",15.57
"2005-11-02",8,"South East (England)",15.78
"2005-11-02",9,"South West (England)",15.19
"2005-11-02",10,"Wales",14.28
"2005-11-02",11,"Scotland",10.49
"2005-11-02",12,"Northern Ireland",13.09
"2005-11-03",1,"North East (England)",13.1
"2005-11-03",2,"North West (England)",13
"2005-11-03",3,"Yorkshire and The Humber",13.59
"2005-11-03",4,"East Midlands (England)",13.69
"2005-11-03",5,"West Midlands (England)",12.89
"2005-11-03",6,"East of England",14.28
"2005-11-03",7,"London",13.84
"2005-11-03",8,"South East (England)",13.73
"2005-11-03",9,"South West (England)",12.32
"2005-11-03",10,"Wales",11.88
"2005-11-03",11,"Scotland",11.44
"2005-11-03",12,"Northern Ireland",12.28
"2005-11-04",1,"North East (England)",9.13
"2005-11-04",2,"North West (England)",8.44
"2005-11-04",3,"Yorkshire and The Humber",9.09
"2005-11-04",4,"East Midlands (England)",8.49
"2005-11-04",5,"West Midlands (England)",7.58
"2005-11-04",6,"East of England",9.79
"2005-11-04",7,"London",9.17
"2005-11-04",8,"South East (England)",9.44
"2005-11-04",9,"South West (England)",8.8
"2005-11-04",10,"Wales",7.44
"2005-11-04",11,"Scotland",8.43
"2005-11-04",12,"Northern Ireland",7.65
"2005-11-05",1,"North East (England)",10.04
"2005-11-05",2,"North West (England)",10.61
"2005-11-05",3,"Yorkshire and The Humber",11.19
"2005-11-05",4,"East Midlands (England)",11.95
"2005-11-05",5,"West Midlands (England)",12.46
"2005-11-05",6,"East of England",12.48
"2005-11-05",7,"London",12.6
"2005-11-05",8,"South East (England)",12.91
"2005-11-05",9,"South West (England)",13.2
"2005-11-05",10,"Wales",12.47
"2005-11-05",11,"Scotland",8.74
"2005-11-05",12,"Northern Ireland",9.44
"2005-11-06",1,"North East (England)",9.44
"2005-11-06",2,"North West (England)",9.86
"2005-11-06",3,"Yorkshire and The Humber",9.87
"2005-11-06",4,"East Midlands (England)",10.35
"2005-11-06",5,"West Midlands (England)",9.45
"2005-11-06",6,"East of England",12.74
"2005-11-06",7,"London",12.67
"2005-11-06",8,"South East (England)",12.34
"2005-11-06",9,"South West (England)",10.73
"2005-11-06",10,"Wales",9.61
"2005-11-06",11,"Scotland",8.86
"2005-11-06",12,"Northern Ireland",8.95
"2005-11-07",1,"North East (England)",8.85
"2005-11-07",2,"North West (England)",10.08
"2005-11-07",3,"Yorkshire and The Humber",9.4
"2005-11-07",4,"East Midlands (England)",10.05
"2005-11-07",5,"West Midlands (England)",10.53
"2005-11-07",6,"East of England",10.53
"2005-11-07",7,"London",11.21
"2005-11-07",8,"South East (England)",11.91
"2005-11-07",9,"South West (England)",12.12
"2005-11-07",10,"Wales",11
"2005-11-07",11,"Scotland",7.96
"2005-11-07",12,"Northern Ireland",10.75
"2005-11-08",1,"North East (England)",6.2
"2005-11-08",2,"North West (England)",6.86
"2005-11-08",3,"Yorkshire and The Humber",9.89
"2005-11-08",4,"East Midlands (England)",12.47
"2005-11-08",5,"West Midlands (England)",9.95
"2005-11-08",6,"East of England",14.08
"2005-11-08",7,"London",14.35
"2005-11-08",8,"South East (England)",13.92
"2005-11-08",9,"South West (England)",11.06
"2005-11-08",10,"Wales",8.08
"2005-11-08",11,"Scotland",6.78
"2005-11-08",12,"Northern Ireland",7
"2005-11-09",1,"North East (England)",5.83
"2005-11-09",2,"North West (England)",7.02
"2005-11-09",3,"Yorkshire and The Humber",6.05
"2005-11-09",4,"East Midlands (England)",6.2
"2005-11-09",5,"West Midlands (England)",5.84
"2005-11-09",6,"East of England",7.28
"2005-11-09",7,"London",6.77
"2005-11-09",8,"South East (England)",7.37
"2005-11-09",9,"South West (England)",7.59
"2005-11-09",10,"Wales",7.46
"2005-11-09",11,"Scotland",7.6
"2005-11-09",12,"Northern Ireland",9.49
"2005-11-10",1,"North East (England)",10.01
"2005-11-10",2,"North West (England)",11.34
"2005-11-10",3,"Yorkshire and The Humber",11.01
"2005-11-10",4,"East Midlands (England)",13.9
"2005-11-10",5,"West Midlands (England)",13.91
"2005-11-10",6,"East of England",14.17
"2005-11-10",7,"London",14.02
"2005-11-10",8,"South East (England)",14.01
"2005-11-10",9,"South West (England)",13.66
"2005-11-10",10,"Wales",13.32
"2005-11-10",11,"Scotland",8.62
"2005-11-10",12,"Northern Ireland",10.83
"2005-11-11",1,"North East (England)",8.26
"2005-11-11",2,"North West (England)",8.43
"2005-11-11",3,"Yorkshire and The Humber",9.41
"2005-11-11",4,"East Midlands (England)",11.2
"2005-11-11",5,"West Midlands (England)",9.58
"2005-11-11",6,"East of England",12.78
"2005-11-11",7,"London",12.55
"2005-11-11",8,"South East (England)",12.35
"2005-11-11",9,"South West (England)",10.28
"2005-11-11",10,"Wales",8.65
"2005-11-11",11,"Scotland",7.47
"2005-11-11",12,"Northern Ireland",6.56
"2005-11-12",1,"North East (England)",7.35
"2005-11-12",2,"North West (England)",7.19
"2005-11-12",3,"Yorkshire and The Humber",6.89
"2005-11-12",4,"East Midlands (England)",6.48
"2005-11-12",5,"West Midlands (England)",5.82
"2005-11-12",6,"East of England",6.86
"2005-11-12",7,"London",6.3
"2005-11-12",8,"South East (England)",6.85
"2005-11-12",9,"South West (England)",6.89
"2005-11-12",10,"Wales",6.52
"2005-11-12",11,"Scotland",6.49
"2005-11-12",12,"Northern Ireland",7.59
"2005-11-13",1,"North East (England)",3.24
"2005-11-13",2,"North West (England)",3.64
"2005-11-13",3,"Yorkshire and The Humber",3.4
"2005-11-13",4,"East Midlands (England)",4.98
"2005-11-13",5,"West Midlands (England)",4.1
"2005-11-13",6,"East of England",7.57
"2005-11-13",7,"London",7.53
"2005-11-13",8,"South East (England)",8.18
"2005-11-13",9,"South West (England)",6.75
"2005-11-13",10,"Wales",4.85
"2005-11-13",11,"Scotland",6.96
"2005-11-13",12,"Northern Ireland",6.74
"2005-11-14",1,"North East (England)",9.76
"2005-11-14",2,"North West (England)",9.43
"2005-11-14",3,"Yorkshire and The Humber",9.24
"2005-11-14",4,"East Midlands (England)",7.61
"2005-11-14",5,"West Midlands (England)",7.39
"2005-11-14",6,"East of England",6.6
"2005-11-14",7,"London",5.62
"2005-11-14",8,"South East (England)",6.14
"2005-11-14",9,"South West (England)",7.38
"2005-11-14",10,"Wales",8.88
"2005-11-14",11,"Scotland",11.43
"2005-11-14",12,"Northern Ireland",11.01
"2005-11-15",1,"North East (England)",5.3
"2005-11-15",2,"North West (England)",6.99
"2005-11-15",3,"Yorkshire and The Humber",5.68
"2005-11-15",4,"East Midlands (England)",6.62
"2005-11-15",5,"West Midlands (England)",8.2
"2005-11-15",6,"East of England",7.47
"2005-11-15",7,"London",6.9
"2005-11-15",8,"South East (England)",7.75
"2005-11-15",9,"South West (England)",9.17
"2005-11-15",10,"Wales",8.29
"2005-11-15",11,"Scotland",5.06
"2005-11-15",12,"Northern Ireland",7.83
"2005-11-16",1,"North East (England)",3.02
"2005-11-16",2,"North West (England)",1.89
"2005-11-16",3,"Yorkshire and The Humber",3.14
"2005-11-16",4,"East Midlands (England)",3.21
"2005-11-16",5,"West Midlands (England)",2.31
"2005-11-16",6,"East of England",4.77
"2005-11-16",7,"London",4.03
"2005-11-16",8,"South East (England)",4.39
"2005-11-16",9,"South West (England)",4.56
"2005-11-16",10,"Wales",2.87
"2005-11-16",11,"Scotland",2.82
"2005-11-16",12,"Northern Ireland",3.57
"2005-11-17",1,"North East (England)",0.44
"2005-11-17",2,"North West (England)",0.17
"2005-11-17",3,"Yorkshire and The Humber",0.81
"2005-11-17",4,"East Midlands (England)",1.19
"2005-11-17",5,"West Midlands (England)",1.22
"2005-11-17",6,"East of England",3.36
"2005-11-17",7,"London",1.83
"2005-11-17",8,"South East (England)",1.99
"2005-11-17",9,"South West (England)",3.79
"2005-11-17",10,"Wales",3.27
"2005-11-17",11,"Scotland",0.44
"2005-11-17",12,"Northern Ireland",2.93
"2005-11-18",1,"North East (England)",0.5
"2005-11-18",2,"North West (England)",-0.22
"2005-11-18",3,"Yorkshire and The Humber",1.7
"2005-11-18",4,"East Midlands (England)",1.98
"2005-11-18",5,"West Midlands (England)",-0.24
"2005-11-18",6,"East of England",4.17
"2005-11-18",7,"London",2.5
"2005-11-18",8,"South East (England)",2.86
"2005-11-18",9,"South West (England)",3.18
"2005-11-18",10,"Wales",1.17
"2005-11-18",11,"Scotland",-0.06
"2005-11-18",12,"Northern Ireland",7.16
"2005-11-19",1,"North East (England)",2.21
"2005-11-19",2,"North West (England)",1.39
"2005-11-19",3,"Yorkshire and The Humber",1.16
"2005-11-19",4,"East Midlands (England)",0.97
"2005-11-19",5,"West Midlands (England)",0.3
"2005-11-19",6,"East of England",3.65
"2005-11-19",7,"London",2.48
"2005-11-19",8,"South East (England)",3.22
"2005-11-19",9,"South West (England)",3.49
"2005-11-19",10,"Wales",1.19
"2005-11-19",11,"Scotland",4.55
"2005-11-19",12,"Northern Ireland",3.89
"2005-11-20",1,"North East (England)",4
"2005-11-20",2,"North West (England)",3.99
"2005-11-20",3,"Yorkshire and The Humber",2.73
"2005-11-20",4,"East Midlands (England)",2.63
"2005-11-20",5,"West Midlands (England)",1.5
"2005-11-20",6,"East of England",3.22
"2005-11-20",7,"London",1.28
"2005-11-20",8,"South East (England)",1.68
"2005-11-20",9,"South West (England)",2.68
"2005-11-20",10,"Wales",2.28
"2005-11-20",11,"Scotland",7.12
"2005-11-20",12,"Northern Ireland",3.54
"2005-11-21",1,"North East (England)",1.94
"2005-11-21",2,"North West (England)",2.3
"2005-11-21",3,"Yorkshire and The Humber",1.98
"2005-11-21",4,"East Midlands (England)",2.15
"2005-11-21",5,"West Midlands (England)",1.63
"2005-11-21",6,"East of England",3.92
"2005-11-21",7,"London",1.75
"2005-11-21",8,"South East (England)",2.64
"2005-11-21",9,"South West (England)",3.54
"2005-11-21",10,"Wales",2.46
"2005-11-21",11,"Scotland",5.28
"2005-11-21",12,"Northern Ireland",3.32
"2005-11-22",1,"North East (England)",0.92
"2005-11-22",2,"North West (England)",2.73
"2005-11-22",3,"Yorkshire and The Humber",1.98
"2005-11-22",4,"East Midlands (England)",4.63
"2005-11-22",5,"West Midlands (England)",4.14
"2005-11-22",6,"East of England",6.03
"2005-11-22",7,"London",4.17
"2005-11-22",8,"South East (England)",5.1
"2005-11-22",9,"South West (England)",5.45
"2005-11-22",10,"Wales",2.42
"2005-11-22",11,"Scotland",3.48
"2005-11-22",12,"Northern Ireland",3.75
"2005-11-23",1,"North East (England)",2.83
"2005-11-23",2,"North West (England)",3.79
"2005-11-23",3,"Yorkshire and The Humber",1.59
"2005-11-23",4,"East Midlands (England)",1.32
