"date","ID_1","NAME_1","t2m"
"2015-09-29",12,"Northern Ireland",13.53
"2015-09-30",1,"North East (England)",11.06
"2015-09-30",2,"North West (England)",12.88
"2015-09-30",3,"Yorkshire and The Humber",12.99
"2015-09-30",4,"East Midlands (England)",13.96
"2015-09-30",5,"West Midlands (England)",14.26
"2015-09-30",6,"East of England",14.02
"2015-09-30",7,"London",13.81
"2015-09-30",8,"South East (England)",14.15
"2015-09-30",9,"South West (England)",14.31
"2015-09-30",10,"Wales",13.8
"2015-09-30",11,"Scotland",12.14
"2015-09-30",12,"Northern Ireland",12.33
"2015-10-01",1,"North East (England)",12.38
"2015-10-01",2,"North West (England)",13.77
"2015-10-01",3,"Yorkshire and The Humber",12.65
"2015-10-01",4,"East Midlands (England)",12.68
"2015-10-01",5,"West Midlands (England)",13.14
"2015-10-01",6,"East of England",13.89
"2015-10-01",7,"London",13.98
"2015-10-01",8,"South East (England)",14.23
"2015-10-01",9,"South West (England)",14.36
"2015-10-01",10,"Wales",12.9
"2015-10-01",11,"Scotland",11.79
"2015-10-01",12,"Northern Ireland",13.27
"2015-10-02",1,"North East (England)",11.97
"2015-10-02",2,"North West (England)",11.97
"2015-10-02",3,"Yorkshire and The Humber",12.11
"2015-10-02",4,"East Midlands (England)",12.77
"2015-10-02",5,"West Midlands (England)",12.25
"2015-10-02",6,"East of England",13.33
"2015-10-02",7,"London",13.16
"2015-10-02",8,"South East (England)",13.71
"2015-10-02",9,"South West (England)",13.57
"2015-10-02",10,"Wales",11.76
"2015-10-02",11,"Scotland",10.34
"2015-10-02",12,"Northern Ireland",10.95
"2015-10-03",1,"North East (England)",9.73
"2015-10-03",2,"North West (England)",9.93
"2015-10-03",3,"Yorkshire and The Humber",9.95
"2015-10-03",4,"East Midlands (England)",11.77
"2015-10-03",5,"West Midlands (England)",10.71
"2015-10-03",6,"East of England",13.66
"2015-10-03",7,"London",12.62
"2015-10-03",8,"South East (England)",12.44
"2015-10-03",9,"South West (England)",11.81
"2015-10-03",10,"Wales",10.93
"2015-10-03",11,"Scotland",10.45
"2015-10-03",12,"Northern Ireland",10.75
"2015-10-04",1,"North East (England)",9.53
"2015-10-04",2,"North West (England)",9.85
"2015-10-04",3,"Yorkshire and The Humber",9.53
"2015-10-04",4,"East Midlands (England)",11.48
"2015-10-04",5,"West Midlands (England)",12.53
"2015-10-04",6,"East of England",12.47
"2015-10-04",7,"London",13.57
"2015-10-04",8,"South East (England)",13.46
"2015-10-04",9,"South West (England)",13.79
"2015-10-04",10,"Wales",13.06
"2015-10-04",11,"Scotland",9.98
"2015-10-04",12,"Northern Ireland",11.14
"2015-10-05",1,"North East (England)",14.59
"2015-10-05",2,"North West (England)",15.99
"2015-10-05",3,"Yorkshire and The Humber",15.67
"2015-10-05",4,"East Midlands (England)",16.29
"2015-10-05",5,"West Midlands (England)",16.71
"2015-10-05",6,"East of England",15.91
"2015-10-05",7,"London",15.79
"2015-10-05",8,"South East (England)",15.93
"2015-10-05",9,"South West (England)",16.09
"2015-10-05",10,"Wales",16.07
"2015-10-05",11,"Scotland",13.03
"2015-10-05",12,"Northern Ireland",13.94
"2015-10-06",1,"North East (England)",14.33
"2015-10-06",2,"North West (England)",14.68
"2015-10-06",3,"Yorkshire and The Humber",14.7
"2015-10-06",4,"East Midlands (England)",15.03
"2015-10-06",5,"West Midlands (England)",14.22
"2015-10-06",6,"East of England",15.37
"2015-10-06",7,"London",14.92
"2015-10-06",8,"South East (England)",14.84
"2015-10-06",9,"South West (England)",14.61
"2015-10-06",10,"Wales",14.05
"2015-10-06",11,"Scotland",13.57
"2015-10-06",12,"Northern Ireland",13.61
"2015-10-07",1,"North East (England)",10.78
"2015-10-07",2,"North West (England)",10.75
"2015-10-07",3,"Yorkshire and The Humber",11.39
"2015-10-07",4,"East Midlands (England)",11.83
"2015-10-07",5,"West Midlands (England)",10.86
"2015-10-07",6,"East of England",13.27
"2015-10-07",7,"London",12.88
"2015-10-07",8,"South East (England)",12.68
"2015-10-07",9,"South West (England)",11.55
"2015-10-07",10,"Wales",10.33
"2015-10-07",11,"Scotland",9.85
"2015-10-07",12,"Northern Ireland",11.18
"2015-10-08",1,"North East (England)",10.62
"2015-10-08",2,"North West (England)",10.78
"2015-10-08",3,"Yorkshire and The Humber",11.39
"2015-10-08",4,"East Midlands (England)",12.94
"2015-10-08",5,"West Midlands (England)",12.36
"2015-10-08",6,"East of England",12.12
"2015-10-08",7,"London",13.06
"2015-10-08",8,"South East (England)",12.78
"2015-10-08",9,"South West (England)",13.04
"2015-10-08",10,"Wales",11.91
"2015-10-08",11,"Scotland",9.46
"2015-10-08",12,"Northern Ireland",11.99
"2015-10-09",1,"North East (England)",12.04
"2015-10-09",2,"North West (England)",12.63
"2015-10-09",3,"Yorkshire and The Humber",12.01
"2015-10-09",4,"East Midlands (England)",12.35
"2015-10-09",5,"West Midlands (England)",12.77
"2015-10-09",6,"East of England",12.26
"2015-10-09",7,"London",12.22
"2015-10-09",8,"South East (England)",12.19
"2015-10-09",9,"South West (England)",12.14
"2015-10-09",10,"Wales",12.24
"2015-10-09",11,"Scotland",11.75
"2015-10-09",12,"Northern Ireland",13.34
"2015-10-10",1,"North East (England)",10.58
"2015-10-10",2,"North West (England)",11.5
"2015-10-10",3,"Yorkshire and The Humber",10.96
"2015-10-10",4,"East Midlands (England)",12.42
"2015-10-10",5,"West Midlands (England)",12.33
"2015-10-10",6,"East of England",12.84
"2015-10-10",7,"London",12.58
"2015-10-10",8,"South East (England)",12.87
"2015-10-10",9,"South West (England)",13.23
"2015-10-10",10,"Wales",11.77
"2015-10-10",11,"Scotland",11.29
"2015-10-10",12,"Northern Ireland",12.2
"2015-10-11",1,"North East (England)",9.47
"2015-10-11",2,"North West (England)",10.32
"2015-10-11",3,"Yorkshire and The Humber",9.46
"2015-10-11",4,"East Midlands (England)",9.69
"2015-10-11",5,"West Midlands (England)",10.38
"2015-10-11",6,"East of England",9.93
"2015-10-11",7,"London",10.43
"2015-10-11",8,"South East (England)",10.86
"2015-10-11",9,"South West (England)",12.21
"2015-10-11",10,"Wales",10.92
"2015-10-11",11,"Scotland",10.67
"2015-10-11",12,"Northern Ireland",11.98
"2015-10-12",1,"North East (England)",8.22
"2015-10-12",2,"North West (England)",8.86
"2015-10-12",3,"Yorkshire and The Humber",8.62
"2015-10-12",4,"East Midlands (England)",9.96
"2015-10-12",5,"West Midlands (England)",9.72
"2015-10-12",6,"East of England",10.27
"2015-10-12",7,"London",10.02
"2015-10-12",8,"South East (England)",11.07
"2015-10-12",9,"South West (England)",11.77
"2015-10-12",10,"Wales",9.89
"2015-10-12",11,"Scotland",8.36
"2015-10-12",12,"Northern Ireland",9.61
"2015-10-13",1,"North East (England)",8.24
"2015-10-13",2,"North West (England)",9.94
"2015-10-13",3,"Yorkshire and The Humber",9.37
"2015-10-13",4,"East Midlands (England)",10.11
"2015-10-13",5,"West Midlands (England)",9.93
"2015-10-13",6,"East of England",10.19
"2015-10-13",7,"London",10.07
"2015-10-13",8,"South East (England)",10.27
"2015-10-13",9,"South West (England)",10.71
"2015-10-13",10,"Wales",9.66
"2015-10-13",11,"Scotland",8.25
"2015-10-13",12,"Northern Ireland",9.68
"2015-10-14",1,"North East (England)",8.21
"2015-10-14",2,"North West (England)",8.89
"2015-10-14",3,"Yorkshire and The Humber",9.16
"2015-10-14",4,"East Midlands (England)",9.68
"2015-10-14",5,"West Midlands (England)",9.29
"2015-10-14",6,"East of England",10.04
"2015-10-14",7,"London",10.22
"2015-10-14",8,"South East (England)",10.16
"2015-10-14",9,"South West (England)",9.92
"2015-10-14",10,"Wales",9.06
"2015-10-14",11,"Scotland",8.71
"2015-10-14",12,"Northern Ireland",10.25
"2015-10-15",1,"North East (England)",8.59
"2015-10-15",2,"North West (England)",9.8
"2015-10-15",3,"Yorkshire and The Humber",9.89
"2015-10-15",4,"East Midlands (England)",10.53
"2015-10-15",5,"West Midlands (England)",10.31
"2015-10-15",6,"East of England",10.76
"2015-10-15",7,"London",10.13
"2015-10-15",8,"South East (England)",10.33
"2015-10-15",9,"South West (England)",10.67
"2015-10-15",10,"Wales",10.04
"2015-10-15",11,"Scotland",7.75
"2015-10-15",12,"Northern Ireland",9.36
"2015-10-16",1,"North East (England)",8.36
"2015-10-16",2,"North West (England)",9.45
"2015-10-16",3,"Yorkshire and The Humber",9.66
"2015-10-16",4,"East Midlands (England)",10.81
"2015-10-16",5,"West Midlands (England)",10.68
"2015-10-16",6,"East of England",11.65
"2015-10-16",7,"London",11.55
"2015-10-16",8,"South East (England)",11.61
"2015-10-16",9,"South West (England)",11.59
"2015-10-16",10,"Wales",10.79
"2015-10-16",11,"Scotland",7.2
"2015-10-16",12,"Northern Ireland",8.57
"2015-10-17",1,"North East (England)",8.98
"2015-10-17",2,"North West (England)",9.01
"2015-10-17",3,"Yorkshire and The Humber",10.14
"2015-10-17",4,"East Midlands (England)",10.91
"2015-10-17",5,"West Midlands (England)",10.25
"2015-10-17",6,"East of England",11.59
"2015-10-17",7,"London",11.02
"2015-10-17",8,"South East (England)",11.11
"2015-10-17",9,"South West (England)",10.72
"2015-10-17",10,"Wales",9.74
"2015-10-17",11,"Scotland",8.49
"2015-10-17",12,"Northern Ireland",8.98
"2015-10-18",1,"North East (England)",9.68
"2015-10-18",2,"North West (England)",10.35
"2015-10-18",3,"Yorkshire and The Humber",10.38
"2015-10-18",4,"East Midlands (England)",11.34
"2015-10-18",5,"West Midlands (England)",11.69
"2015-10-18",6,"East of England",11.97
"2015-10-18",7,"London",12.26
"2015-10-18",8,"South East (England)",11.97
"2015-10-18",9,"South West (England)",11.6
"2015-10-18",10,"Wales",11.15
"2015-10-18",11,"Scotland",9.07
"2015-10-18",12,"Northern Ireland",9.99
"2015-10-19",1,"North East (England)",9.46
"2015-10-19",2,"North West (England)",9.77
"2015-10-19",3,"Yorkshire and The Humber",9.55
"2015-10-19",4,"East Midlands (England)",10.69
"2015-10-19",5,"West Midlands (England)",10.48
"2015-10-19",6,"East of England",11.58
"2015-10-19",7,"London",11.93
"2015-10-19",8,"South East (England)",11.92
"2015-10-19",9,"South West (England)",11.78
"2015-10-19",10,"Wales",10.97
"2015-10-19",11,"Scotland",9.51
"2015-10-19",12,"Northern Ireland",9.92
"2015-10-20",1,"North East (England)",8.85
"2015-10-20",2,"North West (England)",9.31
"2015-10-20",3,"Yorkshire and The Humber",8.98
"2015-10-20",4,"East Midlands (England)",10.05
"2015-10-20",5,"West Midlands (England)",9.11
"2015-10-20",6,"East of England",10.28
"2015-10-20",7,"London",10.92
"2015-10-20",8,"South East (England)",10.49
"2015-10-20",9,"South West (England)",10.53
"2015-10-20",10,"Wales",10.05
"2015-10-20",11,"Scotland",9.85
"2015-10-20",12,"Northern Ireland",10.95
"2015-10-21",1,"North East (England)",13.8
"2015-10-21",2,"North West (England)",13.54
"2015-10-21",3,"Yorkshire and The Humber",13.98
"2015-10-21",4,"East Midlands (England)",14.53
"2015-10-21",5,"West Midlands (England)",14.27
"2015-10-21",6,"East of England",13.92
"2015-10-21",7,"London",13.78
"2015-10-21",8,"South East (England)",13.89
"2015-10-21",9,"South West (England)",13.81
"2015-10-21",10,"Wales",13.38
"2015-10-21",11,"Scotland",13.08
"2015-10-21",12,"Northern Ireland",13.07
"2015-10-22",1,"North East (England)",9.51
"2015-10-22",2,"North West (England)",9.85
"2015-10-22",3,"Yorkshire and The Humber",9.77
"2015-10-22",4,"East Midlands (England)",10.02
"2015-10-22",5,"West Midlands (England)",9.8
"2015-10-22",6,"East of England",11.01
"2015-10-22",7,"London",11.56
"2015-10-22",8,"South East (England)",11.94
"2015-10-22",9,"South West (England)",11.05
"2015-10-22",10,"Wales",9.6
"2015-10-22",11,"Scotland",9.38
"2015-10-22",12,"Northern Ireland",10.46
"2015-10-23",1,"North East (England)",10.52
"2015-10-23",2,"North West (England)",10.79
"2015-10-23",3,"Yorkshire and The Humber",10.64
"2015-10-23",4,"East Midlands (England)",11.09
"2015-10-23",5,"West Midlands (England)",10.88
"2015-10-23",6,"East of England",11.53
"2015-10-23",7,"London",11.75
"2015-10-23",8,"South East (England)",11.91
"2015-10-23",9,"South West (England)",11.7
"2015-10-23",10,"Wales",11.15
"2015-10-23",11,"Scotland",11.29
"2015-10-23",12,"Northern Ireland",12.74
"2015-10-24",1,"North East (England)",7.64
"2015-10-24",2,"North West (England)",8.09
"2015-10-24",3,"Yorkshire and The Humber",7.85
"2015-10-24",4,"East Midlands (England)",8.47
"2015-10-24",5,"West Midlands (England)",7.57
"2015-10-24",6,"East of England",10.96
"2015-10-24",7,"London",11.44
"2015-10-24",8,"South East (England)",11.03
"2015-10-24",9,"South West (England)",9.22
"2015-10-24",10,"Wales",8.25
"2015-10-24",11,"Scotland",6.58
"2015-10-24",12,"Northern Ireland",7.56
"2015-10-25",1,"North East (England)",8.58
"2015-10-25",2,"North West (England)",8.89
"2015-10-25",3,"Yorkshire and The Humber",8.15
"2015-10-25",4,"East Midlands (England)",7.94
"2015-10-25",5,"West Midlands (England)",8.21
"2015-10-25",6,"East of England",8.15
"2015-10-25",7,"London",7.3
"2015-10-25",8,"South East (England)",8.06
"2015-10-25",9,"South West (England)",8.97
"2015-10-25",10,"Wales",9.21
"2015-10-25",11,"Scotland",9.36
"2015-10-25",12,"Northern Ireland",10.46
"2015-10-26",1,"North East (England)",8.97
"2015-10-26",2,"North West (England)",10.79
"2015-10-26",3,"Yorkshire and The Humber",10.17
"2015-10-26",4,"East Midlands (England)",11.73
"2015-10-26",5,"West Midlands (England)",11.86
"2015-10-26",6,"East of England",12.24
"2015-10-26",7,"London",12.43
"2015-10-26",8,"South East (England)",12.54
"2015-10-26",9,"South West (England)",12.9
"2015-10-26",10,"Wales",12.35
"2015-10-26",11,"Scotland",9.38
"2015-10-26",12,"Northern Ireland",12.35
"2015-10-27",1,"North East (England)",11.19
"2015-10-27",2,"North West (England)",12.58
"2015-10-27",3,"Yorkshire and The Humber",12.01
"2015-10-27",4,"East Midlands (England)",13.3
"2015-10-27",5,"West Midlands (England)",14.02
"2015-10-27",6,"East of England",13.39
"2015-10-27",7,"London",14.04
"2015-10-27",8,"South East (England)",14.4
"2015-10-27",9,"South West (England)",12.55
"2015-10-27",10,"Wales",11.86
"2015-10-27",11,"Scotland",11.14
"2015-10-27",12,"Northern Ireland",12.64
"2015-10-28",1,"North East (England)",11.34
"2015-10-28",2,"North West (England)",10.12
"2015-10-28",3,"Yorkshire and The Humber",10.77
"2015-10-28",4,"East Midlands (England)",10.44
"2015-10-28",5,"West Midlands (England)",10.52
"2015-10-28",6,"East of England",11.31
"2015-10-28",7,"London",11.42
"2015-10-28",8,"South East (England)",11.78
"2015-10-28",9,"South West (England)",12.1
"2015-10-28",10,"Wales",11.01
"2015-10-28",11,"Scotland",11.28
"2015-10-28",12,"Northern Ireland",11.1
"2015-10-29",1,"North East (England)",9.33
"2015-10-29",2,"North West (England)",8.99
"2015-10-29",3,"Yorkshire and The Humber",11.23
"2015-10-29",4,"East Midlands (England)",12.81
"2015-10-29",5,"West Midlands (England)",10.56
"2015-10-29",6,"East of England",13.51
"2015-10-29",7,"London",13.74
"2015-10-29",8,"South East (England)",13.56
"2015-10-29",9,"South West (England)",11.31
"2015-10-29",10,"Wales",9.5
"2015-10-29",11,"Scotland",7.69
"2015-10-29",12,"Northern Ireland",9.9
"2015-10-30",1,"North East (England)",12.43
"2015-10-30",2,"North West (England)",14.22
"2015-10-30",3,"Yorkshire and The Humber",14.43
"2015-10-30",4,"East Midlands (England)",14.8
"2015-10-30",5,"West Midlands (England)",15.4
"2015-10-30",6,"East of England",13.24
"2015-10-30",7,"London",13.32
"2015-10-30",8,"South East (England)",13.91
"2015-10-30",9,"South West (England)",14.74
"2015-10-30",10,"Wales",15.4
"2015-10-30",11,"Scotland",9.67
"2015-10-30",12,"Northern Ireland",13.33
"2015-10-31",1,"North East (England)",12.09
"2015-10-31",2,"North West (England)",11.95
"2015-10-31",3,"Yorkshire and The Humber",11.09
"2015-10-31",4,"East Midlands (England)",11.16
"2015-10-31",5,"West Midlands (England)",11.91
"2015-10-31",6,"East of England",11.04
"2015-10-31",7,"London",10.46
"2015-10-31",8,"South East (England)",11.46
"2015-10-31",9,"South West (England)",12.62
"2015-10-31",10,"Wales",12.54
"2015-10-31",11,"Scotland",10.5
"2015-10-31",12,"Northern Ireland",10.26
"2015-11-01",1,"North East (England)",11.1
"2015-11-01",2,"North West (England)",11.22
"2015-11-01",3,"Yorkshire and The Humber",11.14
"2015-11-01",4,"East Midlands (England)",10.48
"2015-11-01",5,"West Midlands (England)",10.46
"2015-11-01",6,"East of England",10.12
"2015-11-01",7,"London",10.49
"2015-11-01",8,"South East (England)",11.2
"2015-11-01",9,"South West (England)",12
"2015-11-01",10,"Wales",11.09
"2015-11-01",11,"Scotland",10.34
"2015-11-01",12,"Northern Ireland",11.11
"2015-11-02",1,"North East (England)",8.81
"2015-11-02",2,"North West (England)",8.66
"2015-11-02",3,"Yorkshire and The Humber",8.13
"2015-11-02",4,"East Midlands (England)",9.5
"2015-11-02",5,"West Midlands (England)",9.11
"2015-11-02",6,"East of England",10.3
"2015-11-02",7,"London",10.22
"2015-11-02",8,"South East (England)",10.53
"2015-11-02",9,"South West (England)",11.06
"2015-11-02",10,"Wales",9.83
"2015-11-02",11,"Scotland",10.31
"2015-11-02",12,"Northern Ireland",10.83
"2015-11-03",1,"North East (England)",7.73
"2015-11-03",2,"North West (England)",8.56
"2015-11-03",3,"Yorkshire and The Humber",8.4
"2015-11-03",4,"East Midlands (England)",10.41
"2015-11-03",5,"West Midlands (England)",10.14
"2015-11-03",6,"East of England",12.09
"2015-11-03",7,"London",12.48
"2015-11-03",8,"South East (England)",12.75
"2015-11-03",9,"South West (England)",12.45
"2015-11-03",10,"Wales",10.21
"2015-11-03",11,"Scotland",8.23
"2015-11-03",12,"Northern Ireland",10.4
"2015-11-04",1,"North East (England)",10.06
"2015-11-04",2,"North West (England)",11.25
"2015-11-04",3,"Yorkshire and The Humber",11.05
"2015-11-04",4,"East Midlands (England)",11.45
"2015-11-04",5,"West Midlands (England)",12.12
"2015-11-04",6,"East of England",12.02
"2015-11-04",7,"London",12.52
"2015-11-04",8,"South East (England)",13.02
"2015-11-04",9,"South West (England)",12.89
"2015-11-04",10,"Wales",12.01
"2015-11-04",11,"Scotland",9.12
"2015-11-04",12,"Northern Ireland",9.46
"2015-11-05",1,"North East (England)",12.04
"2015-11-05",2,"North West (England)",12.63
"2015-11-05",3,"Yorkshire and The Humber",13.02
"2015-11-05",4,"East Midlands (England)",13.11
"2015-11-05",5,"West Midlands (England)",13.31
"2015-11-05",6,"East of England",13.44
"2015-11-05",7,"London",13.89
"2015-11-05",8,"South East (England)",14.26
"2015-11-05",9,"South West (England)",14.25
"2015-11-05",10,"Wales",13.36
"2015-11-05",11,"Scotland",10.43
"2015-11-05",12,"Northern Ireland",12.25
"2015-11-06",1,"North East (England)",13.83
"2015-11-06",2,"North West (England)",13.41
"2015-11-06",3,"Yorkshire and The Humber",14.42
"2015-11-06",4,"East Midlands (England)",15.52
"2015-11-06",5,"West Midlands (England)",14.95
"2015-11-06",6,"East of England",16.3
"2015-11-06",7,"London",16.34
"2015-11-06",8,"South East (England)",16.06
"2015-11-06",9,"South West (England)",15.19
"2015-11-06",10,"Wales",13.6
"2015-11-06",11,"Scotland",10.83
"2015-11-06",12,"Northern Ireland",10.17
"2015-11-07",1,"North East (England)",10.14
"2015-11-07",2,"North West (England)",10.79
"2015-11-07",3,"Yorkshire and The Humber",11.78
"2015-11-07",4,"East Midlands (England)",13.29
"2015-11-07",5,"West Midlands (England)",12.67
"2015-11-07",6,"East of England",14.39
"2015-11-07",7,"London",14.22
"2015-11-07",8,"South East (England)",14.13
"2015-11-07",9,"South West (England)",12.82
"2015-11-07",10,"Wales",11.8
"2015-11-07",11,"Scotland",8.35
"2015-11-07",12,"Northern Ireland",9.48
"2015-11-08",1,"North East (England)",11.72
"2015-11-08",2,"North West (England)",11.72
"2015-11-08",3,"Yorkshire and The Humber",13.74
"2015-11-08",4,"East Midlands (England)",14.93
"2015-11-08",5,"West Midlands (England)",14.42
"2015-11-08",6,"East of England",15.02
"2015-11-08",7,"London",15.35
"2015-11-08",8,"South East (England)",15.62
"2015-11-08",9,"South West (England)",14.81
"2015-11-08",10,"Wales",12.68
"2015-11-08",11,"Scotland",7.98
"2015-11-08",12,"Northern Ireland",7.54
"2015-11-09",1,"North East (England)",13.89
"2015-11-09",2,"North West (England)",14.04
"2015-11-09",3,"Yorkshire and The Humber",13.96
"2015-11-09",4,"East Midlands (England)",13.99
"2015-11-09",5,"West Midlands (England)",13.76
"2015-11-09",6,"East of England",13.63
"2015-11-09",7,"London",13.44
"2015-11-09",8,"South East (England)",13.55
"2015-11-09",9,"South West (England)",13.68
"2015-11-09",10,"Wales",13.35
"2015-11-09",11,"Scotland",10.15
"2015-11-09",12,"Northern Ireland",15.31
"2015-11-10",1,"North East (England)",14.62
"2015-11-10",2,"North West (England)",14.27
"2015-11-10",3,"Yorkshire and The Humber",14.74
"2015-11-10",4,"East Midlands (England)",15.33
"2015-11-10",5,"West Midlands (England)",14.65
"2015-11-10",6,"East of England",14.91
"2015-11-10",7,"London",14.05
"2015-11-10",8,"South East (England)",13.89
"2015-11-10",9,"South West (England)",13.63
"2015-11-10",10,"Wales",13.51
"2015-11-10",11,"Scotland",10.9
"2015-11-10",12,"Northern Ireland",13.06
"2015-11-11",1,"North East (England)",12.11
"2015-11-11",2,"North West (England)",12.26
"2015-11-11",3,"Yorkshire and The Humber",13.35
"2015-11-11",4,"East Midlands (England)",13.24
"2015-11-11",5,"West Midlands (England)",13.17
"2015-11-11",6,"East of England",13.08
"2015-11-11",7,"London",13.1
"2015-11-11",8,"South East (England)",13.07
"2015-11-11",9,"South West (England)",13.02
"2015-11-11",10,"Wales",12.49
"2015-11-11",11,"Scotland",9.03
"2015-11-11",12,"Northern Ireland",9.68
"2015-11-12",1,"North East (England)",12.25
"2015-11-12",2,"North West (England)",12.51
"2015-11-12",3,"Yorkshire and The Humber",13.25
"2015-11-12",4,"East Midlands (England)",13.63
"2015-11-12",5,"West Midlands (England)",13.41
"2015-11-12",6,"East of England",13.68
"2015-11-12",7,"London",13.76
"2015-11-12",8,"South East (England)",13.75
"2015-11-12",9,"South West (England)",13.6
"2015-11-12",10,"Wales",12.28
"2015-11-12",11,"Scotland",9.4
"2015-11-12",12,"Northern Ireland",8.78
"2015-11-13",1,"North East (England)",5.37
"2015-11-13",2,"North West (England)",6.5
"2015-11-13",3,"Yorkshire and The Humber",5.87
"2015-11-13",4,"East Midlands (England)",6.6
"2015-11-13",5,"West Midlands (England)",6.74
"2015-11-13",6,"East of England",8.03
"2015-11-13",7,"London",7.76
"2015-11-13",8,"South East (England)",8.26
"2015-11-13",9,"South West (England)",8.48
"2015-11-13",10,"Wales",7.61
"2015-11-13",11,"Scotland",5
"2015-11-13",12,"Northern Ireland",5.69
"2015-11-14",1,"North East (England)",6.56
"2015-11-14",2,"North West (England)",9.38
"2015-11-14",3,"Yorkshire and The Humber",7.64
"2015-11-14",4,"East Midlands (England)",11.47
"2015-11-14",5,"West Midlands (England)",13.43
"2015-11-14",6,"East of England",11.62
"2015-11-14",7,"London",12.61
"2015-11-14",8,"South East (England)",13.02
"2015-11-14",9,"South West (England)",13.57
"2015-11-14",10,"Wales",13.16
"2015-11-14",11,"Scotland",5.18
"2015-11-14",12,"Northern Ireland",9.7
"2015-11-15",1,"North East (England)",13.39
"2015-11-15",2,"North West (England)",13.48
"2015-11-15",3,"Yorkshire and The Humber",14.01
"2015-11-15",4,"East Midlands (England)",14.42
"2015-11-15",5,"West Midlands (England)",13.84
"2015-11-15",6,"East of England",14.23
"2015-11-15",7,"London",13.81
"2015-11-15",8,"South East (England)",13.57
"2015-11-15",9,"South West (England)",13.18
"2015-11-15",10,"Wales",12.9
"2015-11-15",11,"Scotland",10.58
"2015-11-15",12,"Northern Ireland",14.16
"2015-11-16",1,"North East (England)",6.45
"2015-11-16",2,"North West (England)",7.82
"2015-11-16",3,"Yorkshire and The Humber",7.82
"2015-11-16",4,"East Midlands (England)",9.17
"2015-11-16",5,"West Midlands (England)",9.28
"2015-11-16",6,"East of England",10.53
"2015-11-16",7,"London",11.38
"2015-11-16",8,"South East (England)",11.47
"2015-11-16",9,"South West (England)",11.03
"2015-11-16",10,"Wales",9.1
"2015-11-16",11,"Scotland",5.91
"2015-11-16",12,"Northern Ireland",6.54
"2015-11-17",1,"North East (England)",9.58
"2015-11-17",2,"North West (England)",11.47
"2015-11-17",3,"Yorkshire and The Humber",12.31
"2015-11-17",4,"East Midlands (England)",13.73
"2015-11-17",5,"West Midlands (England)",13.19
"2015-11-17",6,"East of England",14.32
"2015-11-17",7,"London",14.65
"2015-11-17",8,"South East (England)",14.48
"2015-11-17",9,"South West (England)",13.66
"2015-11-17",10,"Wales",12.33
"2015-11-17",11,"Scotland",5.39
"2015-11-17",12,"Northern Ireland",8.43
"2015-11-18",1,"North East (England)",8.9
"2015-11-18",2,"North West (England)",10.07
"2015-11-18",3,"Yorkshire and The Humber",10.04
"2015-11-18",4,"East Midlands (England)",11.17
"2015-11-18",5,"West Midlands (England)",11.34
"2015-11-18",6,"East of England",12.57
"2015-11-18",7,"London",13.2
"2015-11-18",8,"South East (England)",13.18
"2015-11-18",9,"South West (England)",12.69
"2015-11-18",10,"Wales",11.21
"2015-11-18",11,"Scotland",7.57
"2015-11-18",12,"Northern Ireland",8.85
"2015-11-19",1,"North East (England)",6.4
"2015-11-19",2,"North West (England)",7.31
"2015-11-19",3,"Yorkshire and The Humber",7.24
"2015-11-19",4,"East Midlands (England)",8.5
"2015-11-19",5,"West Midlands (England)",8.45
"2015-11-19",6,"East of England",8.89
"2015-11-19",7,"London",9.04
"2015-11-19",8,"South East (England)",9.68
"2015-11-19",9,"South West (England)",10.16
"2015-11-19",10,"Wales",8.55
"2015-11-19",11,"Scotland",6.43
"2015-11-19",12,"Northern Ireland",6.42
"2015-11-20",1,"North East (England)",3.74
"2015-11-20",2,"North West (England)",4.02
"2015-11-20",3,"Yorkshire and The Humber",4.57
"2015-11-20",4,"East Midlands (England)",5.55
"2015-11-20",5,"West Midlands (England)",5.24
"2015-11-20",6,"East of England",6.69
"2015-11-20",7,"London",6.45
"2015-11-20",8,"South East (England)",6.6
"2015-11-20",9,"South West (England)",7
"2015-11-20",10,"Wales",5.25
"2015-11-20",11,"Scotland",2.64
"2015-11-20",12,"Northern Ireland",2.42
"2015-11-21",1,"North East (England)",0.2
"2015-11-21",2,"North West (England)",0.38
"2015-11-21",3,"Yorkshire and The Humber",0.38
"2015-11-21",4,"East Midlands (England)",0.93
"2015-11-21",5,"West Midlands (England)",1.34
"2015-11-21",6,"East of England",2.86
"2015-11-21",7,"London",1.9
"2015-11-21",8,"South East (England)",2.4
"2015-11-21",9,"South West (England)",3.79
"2015-11-21",10,"Wales",3.33
"2015-11-21",11,"Scotland",2.17
"2015-11-21",12,"Northern Ireland",4.3
"2015-11-22",1,"North East (England)",2.58
"2015-11-22",2,"North West (England)",1.56
"2015-11-22",3,"Yorkshire and The Humber",2.55
"2015-11-22",4,"East Midlands (England)",2.86
"2015-11-22",5,"West Midlands (England)",3.07
"2015-11-22",6,"East of England",3.76
"2015-11-22",7,"London",3.18
"2015-11-22",8,"South East (England)",3.98
"2015-11-22",9,"South West (England)",5.62
"2015-11-22",10,"Wales",4.08
"2015-11-22",11,"Scotland",2.5
"2015-11-22",12,"Northern Ireland",2.85
"2015-11-23",1,"North East (England)",6.01
"2015-11-23",2,"North West (England)",6.2
"2015-11-23",3,"Yorkshire and The Humber",4.66
