"","date","ID_1","NAME_1","t2m"
"3220","2021-08-03",10,"Maryland",22.86
"3221","2021-08-03",11,"Montserrado",24.19
"3222","2021-08-03",12,"Nimba",22.89
"3223","2021-08-03",13,"River Cess",23.35
"3224","2021-08-03",14,"River Gee",22.52
"3225","2021-08-03",15,"Sinoe",23.45
"3226","2021-08-04",1,"Bomi",24.7
"3227","2021-08-04",2,"Bong",23.52
"3228","2021-08-04",3,"Gbapolu",23.88
"3229","2021-08-04",4,"Grand Cape Mount",24.4
"3230","2021-08-04",5,"GrandBassa",23.56
"3231","2021-08-04",6,"GrandGedeh",23.04
"3232","2021-08-04",7,"GrandKru",24.14
"3233","2021-08-04",8,"Lofa",23.74
"3234","2021-08-04",9,"Margibi",23.77
"3235","2021-08-04",10,"Maryland",23.71
"3236","2021-08-04",11,"Montserrado",24.33
"3237","2021-08-04",12,"Nimba",23.38
"3238","2021-08-04",13,"River Cess",23.12
"3239","2021-08-04",14,"River Gee",22.67
"3240","2021-08-04",15,"Sinoe",23.17
"3241","2021-08-05",1,"Bomi",24.41
"3242","2021-08-05",2,"Bong",23.06
"3243","2021-08-05",3,"Gbapolu",22.63
"3244","2021-08-05",4,"Grand Cape Mount",23.78
"3245","2021-08-05",5,"GrandBassa",23.9
"3246","2021-08-05",6,"GrandGedeh",23.85
"3247","2021-08-05",7,"GrandKru",24.58
"3248","2021-08-05",8,"Lofa",22.1
"3249","2021-08-05",9,"Margibi",23.83
"3250","2021-08-05",10,"Maryland",24.39
"3251","2021-08-05",11,"Montserrado",24.29
"3252","2021-08-05",12,"Nimba",23.22
"3253","2021-08-05",13,"River Cess",24.09
"3254","2021-08-05",14,"River Gee",23.66
"3255","2021-08-05",15,"Sinoe",24.33
"3256","2021-08-06",1,"Bomi",23.95
"3257","2021-08-06",2,"Bong",22.91
"3258","2021-08-06",3,"Gbapolu",22.54
"3259","2021-08-06",4,"Grand Cape Mount",23.28
"3260","2021-08-06",5,"GrandBassa",23.18
"3261","2021-08-06",6,"GrandGedeh",23.25
"3262","2021-08-06",7,"GrandKru",23.5
"3263","2021-08-06",8,"Lofa",21.98
"3264","2021-08-06",9,"Margibi",23.43
"3265","2021-08-06",10,"Maryland",23.34
"3266","2021-08-06",11,"Montserrado",23.83
"3267","2021-08-06",12,"Nimba",22.61
"3268","2021-08-06",13,"River Cess",22.69
"3269","2021-08-06",14,"River Gee",22.75
"3270","2021-08-06",15,"Sinoe",22.89
"3271","2021-08-07",1,"Bomi",24.27
"3272","2021-08-07",2,"Bong",22.6
"3273","2021-08-07",3,"Gbapolu",22.3
"3274","2021-08-07",4,"Grand Cape Mount",23.25
"3275","2021-08-07",5,"GrandBassa",22.98
"3276","2021-08-07",6,"GrandGedeh",22.58
"3277","2021-08-07",7,"GrandKru",23.56
"3278","2021-08-07",8,"Lofa",22.13
"3279","2021-08-07",9,"Margibi",23.2
"3280","2021-08-07",10,"Maryland",23.46
"3281","2021-08-07",11,"Montserrado",24.02
"3282","2021-08-07",12,"Nimba",22.52
"3283","2021-08-07",13,"River Cess",22.69
"3284","2021-08-07",14,"River Gee",22.53
"3285","2021-08-07",15,"Sinoe",22.74
"3286","2021-08-08",1,"Bomi",24.31
"3287","2021-08-08",2,"Bong",22.86
"3288","2021-08-08",3,"Gbapolu",22.28
"3289","2021-08-08",4,"Grand Cape Mount",23.37
"3290","2021-08-08",5,"GrandBassa",23.23
"3291","2021-08-08",6,"GrandGedeh",23
"3292","2021-08-08",7,"GrandKru",24.29
"3293","2021-08-08",8,"Lofa",21.72
"3294","2021-08-08",9,"Margibi",23.29
"3295","2021-08-08",10,"Maryland",23.8
"3296","2021-08-08",11,"Montserrado",24.05
"3297","2021-08-08",12,"Nimba",22.83
"3298","2021-08-08",13,"River Cess",23.22
"3299","2021-08-08",14,"River Gee",22.9
"3300","2021-08-08",15,"Sinoe",23.64
"3301","2021-08-09",1,"Bomi",24.43
"3302","2021-08-09",2,"Bong",23.44
"3303","2021-08-09",3,"Gbapolu",23.19
"3304","2021-08-09",4,"Grand Cape Mount",24.08
"3305","2021-08-09",5,"GrandBassa",23.75
"3306","2021-08-09",6,"GrandGedeh",23.36
"3307","2021-08-09",7,"GrandKru",23.45
"3308","2021-08-09",8,"Lofa",22.53
"3309","2021-08-09",9,"Margibi",23.94
"3310","2021-08-09",10,"Maryland",23.33
"3311","2021-08-09",11,"Montserrado",24.47
"3312","2021-08-09",12,"Nimba",23.5
"3313","2021-08-09",13,"River Cess",23.71
"3314","2021-08-09",14,"River Gee",22.9
"3315","2021-08-09",15,"Sinoe",23.48
"3316","2021-08-10",1,"Bomi",23.96
"3317","2021-08-10",2,"Bong",22.56
"3318","2021-08-10",3,"Gbapolu",22.22
"3319","2021-08-10",4,"Grand Cape Mount",23.32
"3320","2021-08-10",5,"GrandBassa",23.24
"3321","2021-08-10",6,"GrandGedeh",23.4
"3322","2021-08-10",7,"GrandKru",24.23
"3323","2021-08-10",8,"Lofa",22.19
"3324","2021-08-10",9,"Margibi",23.17
"3325","2021-08-10",10,"Maryland",23.94
"3326","2021-08-10",11,"Montserrado",23.7
"3327","2021-08-10",12,"Nimba",22.99
"3328","2021-08-10",13,"River Cess",23.47
"3329","2021-08-10",14,"River Gee",23.01
"3330","2021-08-10",15,"Sinoe",23.84
"3331","2021-08-11",1,"Bomi",23.68
"3332","2021-08-11",2,"Bong",22.38
"3333","2021-08-11",3,"Gbapolu",22.31
"3334","2021-08-11",4,"Grand Cape Mount",22.93
"3335","2021-08-11",5,"GrandBassa",23.27
"3336","2021-08-11",6,"GrandGedeh",22.49
"3337","2021-08-11",7,"GrandKru",23.68
"3338","2021-08-11",8,"Lofa",22.01
"3339","2021-08-11",9,"Margibi",22.99
"3340","2021-08-11",10,"Maryland",23.27
"3341","2021-08-11",11,"Montserrado",23.33
"3342","2021-08-11",12,"Nimba",22.35
"3343","2021-08-11",13,"River Cess",23.26
"3344","2021-08-11",14,"River Gee",22.14
"3345","2021-08-11",15,"Sinoe",23.41
"3346","2021-08-12",1,"Bomi",24.21
"3347","2021-08-12",2,"Bong",23.72
"3348","2021-08-12",3,"Gbapolu",23.27
"3349","2021-08-12",4,"Grand Cape Mount",23.67
"3350","2021-08-12",5,"GrandBassa",23.61
"3351","2021-08-12",6,"GrandGedeh",23.9
"3352","2021-08-12",7,"GrandKru",24.7
"3353","2021-08-12",8,"Lofa",22.93
"3354","2021-08-12",9,"Margibi",23.89
"3355","2021-08-12",10,"Maryland",24.66
"3356","2021-08-12",11,"Montserrado",24.3
"3357","2021-08-12",12,"Nimba",23.66
"3358","2021-08-12",13,"River Cess",23.75
"3359","2021-08-12",14,"River Gee",23.93
"3360","2021-08-12",15,"Sinoe",24.31
"3361","2021-08-13",1,"Bomi",24.17
"3362","2021-08-13",2,"Bong",23.05
"3363","2021-08-13",3,"Gbapolu",22.48
"3364","2021-08-13",4,"Grand Cape Mount",23.42
"3365","2021-08-13",5,"GrandBassa",23.8
"3366","2021-08-13",6,"GrandGedeh",23.26
"3367","2021-08-13",7,"GrandKru",24.27
"3368","2021-08-13",8,"Lofa",22.02
"3369","2021-08-13",9,"Margibi",23.71
"3370","2021-08-13",10,"Maryland",23.97
"3371","2021-08-13",11,"Montserrado",24.05
"3372","2021-08-13",12,"Nimba",23.14
"3373","2021-08-13",13,"River Cess",23.7
"3374","2021-08-13",14,"River Gee",23.04
"3375","2021-08-13",15,"Sinoe",23.81
"3376","2021-08-14",1,"Bomi",23.44
"3377","2021-08-14",2,"Bong",22.45
"3378","2021-08-14",3,"Gbapolu",21.73
"3379","2021-08-14",4,"Grand Cape Mount",22.89
"3380","2021-08-14",5,"GrandBassa",23.44
"3381","2021-08-14",6,"GrandGedeh",22.42
"3382","2021-08-14",7,"GrandKru",23.26
"3383","2021-08-14",8,"Lofa",21.47
"3384","2021-08-14",9,"Margibi",23.33
"3385","2021-08-14",10,"Maryland",22.28
"3386","2021-08-14",11,"Montserrado",23.38
"3387","2021-08-14",12,"Nimba",22.7
"3388","2021-08-14",13,"River Cess",22.84
"3389","2021-08-14",14,"River Gee",21.68
"3390","2021-08-14",15,"Sinoe",22.82
"3391","2021-08-15",1,"Bomi",24.39
"3392","2021-08-15",2,"Bong",23.21
"3393","2021-08-15",3,"Gbapolu",22.91
"3394","2021-08-15",4,"Grand Cape Mount",23.7
"3395","2021-08-15",5,"GrandBassa",23.63
"3396","2021-08-15",6,"GrandGedeh",23.24
"3397","2021-08-15",7,"GrandKru",23.12
"3398","2021-08-15",8,"Lofa",22.28
"3399","2021-08-15",9,"Margibi",23.74
"3400","2021-08-15",10,"Maryland",22.53
"3401","2021-08-15",11,"Montserrado",24.21
"3402","2021-08-15",12,"Nimba",23.35
"3403","2021-08-15",13,"River Cess",23.29
"3404","2021-08-15",14,"River Gee",22.02
"3405","2021-08-15",15,"Sinoe",22.97
"3406","2021-08-16",1,"Bomi",24.21
"3407","2021-08-16",2,"Bong",22.8
"3408","2021-08-16",3,"Gbapolu",22.28
"3409","2021-08-16",4,"Grand Cape Mount",23.33
"3410","2021-08-16",5,"GrandBassa",23.42
"3411","2021-08-16",6,"GrandGedeh",22.7
"3412","2021-08-16",7,"GrandKru",23.36
"3413","2021-08-16",8,"Lofa",21.72
"3414","2021-08-16",9,"Margibi",23.57
"3415","2021-08-16",10,"Maryland",22.52
"3416","2021-08-16",11,"Montserrado",24.03
"3417","2021-08-16",12,"Nimba",22.99
"3418","2021-08-16",13,"River Cess",23.24
"3419","2021-08-16",14,"River Gee",21.74
"3420","2021-08-16",15,"Sinoe",23.27
"3421","2021-08-17",1,"Bomi",24.49
"3422","2021-08-17",2,"Bong",23.14
"3423","2021-08-17",3,"Gbapolu",22.38
"3424","2021-08-17",4,"Grand Cape Mount",23.55
"3425","2021-08-17",5,"GrandBassa",23.07
"3426","2021-08-17",6,"GrandGedeh",23.13
"3427","2021-08-17",7,"GrandKru",23.13
"3428","2021-08-17",8,"Lofa",22.3
"3429","2021-08-17",9,"Margibi",23.27
"3430","2021-08-17",10,"Maryland",22.55
"3431","2021-08-17",11,"Montserrado",23.99
"3432","2021-08-17",12,"Nimba",23.92
"3433","2021-08-17",13,"River Cess",23.06
"3434","2021-08-17",14,"River Gee",21.85
"3435","2021-08-17",15,"Sinoe",22.81
"3436","2021-08-18",1,"Bomi",23.92
"3437","2021-08-18",2,"Bong",22.87
"3438","2021-08-18",3,"Gbapolu",22.21
"3439","2021-08-18",4,"Grand Cape Mount",23.28
"3440","2021-08-18",5,"GrandBassa",22.9
"3441","2021-08-18",6,"GrandGedeh",22.79
"3442","2021-08-18",7,"GrandKru",23.3
"3443","2021-08-18",8,"Lofa",21.64
"3444","2021-08-18",9,"Margibi",23.18
"3445","2021-08-18",10,"Maryland",22.43
"3446","2021-08-18",11,"Montserrado",23.72
"3447","2021-08-18",12,"Nimba",22.93
"3448","2021-08-18",13,"River Cess",22.67
"3449","2021-08-18",14,"River Gee",21.76
"3450","2021-08-18",15,"Sinoe",22.75
"3451","2021-08-19",1,"Bomi",24.31
"3452","2021-08-19",2,"Bong",22.53
"3453","2021-08-19",3,"Gbapolu",22.27
"3454","2021-08-19",4,"Grand Cape Mount",23.4
"3455","2021-08-19",5,"GrandBassa",22.88
"3456","2021-08-19",6,"GrandGedeh",22.39
"3457","2021-08-19",7,"GrandKru",23.01
"3458","2021-08-19",8,"Lofa",21.77
"3459","2021-08-19",9,"Margibi",23.43
"3460","2021-08-19",10,"Maryland",22.2
"3461","2021-08-19",11,"Montserrado",24.22
"3462","2021-08-19",12,"Nimba",22.56
"3463","2021-08-19",13,"River Cess",22.34
"3464","2021-08-19",14,"River Gee",21.33
"3465","2021-08-19",15,"Sinoe",22.14
"3466","2021-08-20",1,"Bomi",23.64
"3467","2021-08-20",2,"Bong",22.8
"3468","2021-08-20",3,"Gbapolu",22.57
"3469","2021-08-20",4,"Grand Cape Mount",23.07
"3470","2021-08-20",5,"GrandBassa",23.33
"3471","2021-08-20",6,"GrandGedeh",23.27
"3472","2021-08-20",7,"GrandKru",24.44
"3473","2021-08-20",8,"Lofa",22.44
"3474","2021-08-20",9,"Margibi",23.32
"3475","2021-08-20",10,"Maryland",23.85
"3476","2021-08-20",11,"Montserrado",23.73
"3477","2021-08-20",12,"Nimba",22.42
"3478","2021-08-20",13,"River Cess",23.19
"3479","2021-08-20",14,"River Gee",22.97
"3480","2021-08-20",15,"Sinoe",23.75
"3481","2021-08-21",1,"Bomi",24.65
"3482","2021-08-21",2,"Bong",23.46
"3483","2021-08-21",3,"Gbapolu",22.92
"3484","2021-08-21",4,"Grand Cape Mount",24.15
"3485","2021-08-21",5,"GrandBassa",24.42
"3486","2021-08-21",6,"GrandGedeh",23.05
"3487","2021-08-21",7,"GrandKru",24.07
"3488","2021-08-21",8,"Lofa",21.92
"3489","2021-08-21",9,"Margibi",24.05
"3490","2021-08-21",10,"Maryland",23.66
"3491","2021-08-21",11,"Montserrado",24.48
"3492","2021-08-21",12,"Nimba",22.93
"3493","2021-08-21",13,"River Cess",24.83
"3494","2021-08-21",14,"River Gee",23.06
"3495","2021-08-21",15,"Sinoe",24.43
"3496","2021-08-22",1,"Bomi",23.95
"3497","2021-08-22",2,"Bong",23.52
"3498","2021-08-22",3,"Gbapolu",23.12
"3499","2021-08-22",4,"Grand Cape Mount",23.93
"3500","2021-08-22",5,"GrandBassa",23.71
"3501","2021-08-22",6,"GrandGedeh",22.9
"3502","2021-08-22",7,"GrandKru",23.92
"3503","2021-08-22",8,"Lofa",22.36
"3504","2021-08-22",9,"Margibi",23.68
"3505","2021-08-22",10,"Maryland",23.54
"3506","2021-08-22",11,"Montserrado",23.84
"3507","2021-08-22",12,"Nimba",22.81
"3508","2021-08-22",13,"River Cess",23.62
"3509","2021-08-22",14,"River Gee",22.86
"3510","2021-08-22",15,"Sinoe",23.51
"3511","2021-08-23",1,"Bomi",24.1
"3512","2021-08-23",2,"Bong",22.91
"3513","2021-08-23",3,"Gbapolu",22.78
"3514","2021-08-23",4,"Grand Cape Mount",23.64
"3515","2021-08-23",5,"GrandBassa",23.61
"3516","2021-08-23",6,"GrandGedeh",23.26
"3517","2021-08-23",7,"GrandKru",24.22
"3518","2021-08-23",8,"Lofa",22.53
"3519","2021-08-23",9,"Margibi",23.51
"3520","2021-08-23",10,"Maryland",24.11
"3521","2021-08-23",11,"Montserrado",23.91
"3522","2021-08-23",12,"Nimba",22.7
"3523","2021-08-23",13,"River Cess",23.59
"3524","2021-08-23",14,"River Gee",23.42
"3525","2021-08-23",15,"Sinoe",23.78
"3526","2021-08-24",1,"Bomi",23.97
"3527","2021-08-24",2,"Bong",23.39
"3528","2021-08-24",3,"Gbapolu",22.47
"3529","2021-08-24",4,"Grand Cape Mount",23.5
"3530","2021-08-24",5,"GrandBassa",23.57
"3531","2021-08-24",6,"GrandGedeh",23.48
"3532","2021-08-24",7,"GrandKru",23.84
"3533","2021-08-24",8,"Lofa",22.53
"3534","2021-08-24",9,"Margibi",23.57
"3535","2021-08-24",10,"Maryland",23.79
"3536","2021-08-24",11,"Montserrado",23.71
"3537","2021-08-24",12,"Nimba",23.21
"3538","2021-08-24",13,"River Cess",23.67
"3539","2021-08-24",14,"River Gee",23.31
"3540","2021-08-24",15,"Sinoe",23.97
"3541","2021-08-25",1,"Bomi",24.57
"3542","2021-08-25",2,"Bong",23.6
"3543","2021-08-25",3,"Gbapolu",23.22
"3544","2021-08-25",4,"Grand Cape Mount",24.04
"3545","2021-08-25",5,"GrandBassa",24.32
"3546","2021-08-25",6,"GrandGedeh",23.61
"3547","2021-08-25",7,"GrandKru",24.27
"3548","2021-08-25",8,"Lofa",22.82
"3549","2021-08-25",9,"Margibi",24.16
"3550","2021-08-25",10,"Maryland",24.18
"3551","2021-08-25",11,"Montserrado",24.48
"3552","2021-08-25",12,"Nimba",23.39
"3553","2021-08-25",13,"River Cess",24.18
"3554","2021-08-25",14,"River Gee",23.62
"3555","2021-08-25",15,"Sinoe",24.19
"3556","2021-08-26",1,"Bomi",23.92
"3557","2021-08-26",2,"Bong",22.36
"3558","2021-08-26",3,"Gbapolu",22.2
"3559","2021-08-26",4,"Grand Cape Mount",23.4
"3560","2021-08-26",5,"GrandBassa",23.23
"3561","2021-08-26",6,"GrandGedeh",22.42
"3562","2021-08-26",7,"GrandKru",24.06
"3563","2021-08-26",8,"Lofa",21.81
"3564","2021-08-26",9,"Margibi",23.26
"3565","2021-08-26",10,"Maryland",23.66
"3566","2021-08-26",11,"Montserrado",23.63
"3567","2021-08-26",12,"Nimba",22.26
"3568","2021-08-26",13,"River Cess",23.01
"3569","2021-08-26",14,"River Gee",22.57
"3570","2021-08-26",15,"Sinoe",23.14
"3571","2021-08-27",1,"Bomi",23.42
"3572","2021-08-27",2,"Bong",22.72
"3573","2021-08-27",3,"Gbapolu",22.41
"3574","2021-08-27",4,"Grand Cape Mount",23.09
"3575","2021-08-27",5,"GrandBassa",23.1
"3576","2021-08-27",6,"GrandGedeh",23.29
"3577","2021-08-27",7,"GrandKru",23.81
"3578","2021-08-27",8,"Lofa",22.22
"3579","2021-08-27",9,"Margibi",23.06
"3580","2021-08-27",10,"Maryland",23.31
"3581","2021-08-27",11,"Montserrado",23.35
"3582","2021-08-27",12,"Nimba",22.75
"3583","2021-08-27",13,"River Cess",23.3
"3584","2021-08-27",14,"River Gee",23.11
"3585","2021-08-27",15,"Sinoe",23.9
"3586","2021-08-28",1,"Bomi",23.98
"3587","2021-08-28",2,"Bong",22.77
"3588","2021-08-28",3,"Gbapolu",22.25
"3589","2021-08-28",4,"Grand Cape Mount",23.06
"3590","2021-08-28",5,"GrandBassa",23.64
"3591","2021-08-28",6,"GrandGedeh",23.81
"3592","2021-08-28",7,"GrandKru",24.36
"3593","2021-08-28",8,"Lofa",21.76
"3594","2021-08-28",9,"Margibi",23.5
"3595","2021-08-28",10,"Maryland",23.96
"3596","2021-08-28",11,"Montserrado",24.04
"3597","2021-08-28",12,"Nimba",22.8
"3598","2021-08-28",13,"River Cess",23.79
"3599","2021-08-28",14,"River Gee",23.44
"3600","2021-08-28",15,"Sinoe",23.96
"3601","2021-08-29",1,"Bomi",24.06
"3602","2021-08-29",2,"Bong",22.7
"3603","2021-08-29",3,"Gbapolu",22.05
"3604","2021-08-29",4,"Grand Cape Mount",23.42
"3605","2021-08-29",5,"GrandBassa",23.72
"3606","2021-08-29",6,"GrandGedeh",23.31
"3607","2021-08-29",7,"GrandKru",24.73
"3608","2021-08-29",8,"Lofa",21.83
"3609","2021-08-29",9,"Margibi",23.58
"3610","2021-08-29",10,"Maryland",24.47
"3611","2021-08-29",11,"Montserrado",23.91
"3612","2021-08-29",12,"Nimba",22.62
"3613","2021-08-29",13,"River Cess",23.64
"3614","2021-08-29",14,"River Gee",23.68
"3615","2021-08-29",15,"Sinoe",24.12
"3616","2021-08-30",1,"Bomi",23.67
"3617","2021-08-30",2,"Bong",22.81
"3618","2021-08-30",3,"Gbapolu",22.27
"3619","2021-08-30",4,"Grand Cape Mount",23.36
"3620","2021-08-30",5,"GrandBassa",23.69
"3621","2021-08-30",6,"GrandGedeh",22.77
"3622","2021-08-30",7,"GrandKru",24
"3623","2021-08-30",8,"Lofa",22
"3624","2021-08-30",9,"Margibi",23.5
"3625","2021-08-30",10,"Maryland",23.76
"3626","2021-08-30",11,"Montserrado",23.66
"3627","2021-08-30",12,"Nimba",22.58
"3628","2021-08-30",13,"River Cess",23.53
"3629","2021-08-30",14,"River Gee",22.69
"3630","2021-08-30",15,"Sinoe",23.48
"3631","2021-08-31",1,"Bomi",24.13
"3632","2021-08-31",2,"Bong",22.97
"3633","2021-08-31",3,"Gbapolu",22.42
"3634","2021-08-31",4,"Grand Cape Mount",23.49
"3635","2021-08-31",5,"GrandBassa",24
"3636","2021-08-31",6,"GrandGedeh",24.19
"3637","2021-08-31",7,"GrandKru",24.64
"3638","2021-08-31",8,"Lofa",22.05
"3639","2021-08-31",9,"Margibi",23.64
"3640","2021-08-31",10,"Maryland",24.57
"3641","2021-08-31",11,"Montserrado",23.95
"3642","2021-08-31",12,"Nimba",23.56
"3643","2021-08-31",13,"River Cess",24.34
"3644","2021-08-31",14,"River Gee",24.01
"3645","2021-08-31",15,"Sinoe",24.38
"3646","2021-09-01",1,"Bomi",24.25
"3647","2021-09-01",2,"Bong",22.85
"3648","2021-09-01",3,"Gbapolu",22.52
"3649","2021-09-01",4,"Grand Cape Mount",23.64
"3650","2021-09-01",5,"GrandBassa",23.76
"3651","2021-09-01",6,"GrandGedeh",23.18
"3652","2021-09-01",7,"GrandKru",24.39
"3653","2021-09-01",8,"Lofa",21.83
"3654","2021-09-01",9,"Margibi",23.59
"3655","2021-09-01",10,"Maryland",24.29
"3656","2021-09-01",11,"Montserrado",24.14
"3657","2021-09-01",12,"Nimba",22.72
"3658","2021-09-01",13,"River Cess",23.79
"3659","2021-09-01",14,"River Gee",23.37
"3660","2021-09-01",15,"Sinoe",23.61
"3661","2021-09-02",1,"Bomi",23.09
"3662","2021-09-02",2,"Bong",22.46
"3663","2021-09-02",3,"Gbapolu",21.67
"3664","2021-09-02",4,"Grand Cape Mount",22.43
"3665","2021-09-02",5,"GrandBassa",22.72
"3666","2021-09-02",6,"GrandGedeh",22.88
"3667","2021-09-02",7,"GrandKru",23.68
"3668","2021-09-02",8,"Lofa",21.63
"3669","2021-09-02",9,"Margibi",22.56
"3670","2021-09-02",10,"Maryland",23.38
"3671","2021-09-02",11,"Montserrado",22.78
"3672","2021-09-02",12,"Nimba",22.75
"3673","2021-09-02",13,"River Cess",23.08
"3674","2021-09-02",14,"River Gee",22.75
"3675","2021-09-02",15,"Sinoe",23.27
"3676","2021-09-03",1,"Bomi",23.65
"3677","2021-09-03",2,"Bong",22.07
"3678","2021-09-03",3,"Gbapolu",22.02
"3679","2021-09-03",4,"Grand Cape Mount",23.23
"3680","2021-09-03",5,"GrandBassa",22.81
"3681","2021-09-03",6,"GrandGedeh",22.27
"3682","2021-09-03",7,"GrandKru",24.24
"3683","2021-09-03",8,"Lofa",21.17
"3684","2021-09-03",9,"Margibi",22.95
"3685","2021-09-03",10,"Maryland",23.83
"3686","2021-09-03",11,"Montserrado",23.41
"3687","2021-09-03",12,"Nimba",22.09
"3688","2021-09-03",13,"River Cess",22.74
"3689","2021-09-03",14,"River Gee",22.49
"3690","2021-09-03",15,"Sinoe",23.34
"3691","2021-09-04",1,"Bomi",23.58
"3692","2021-09-04",2,"Bong",23.13
"3693","2021-09-04",3,"Gbapolu",22.51
"3694","2021-09-04",4,"Grand Cape Mount",23.21
"3695","2021-09-04",5,"GrandBassa",23.56
"3696","2021-09-04",6,"GrandGedeh",23.26
"3697","2021-09-04",7,"GrandKru",23.99
"3698","2021-09-04",8,"Lofa",21.91
"3699","2021-09-04",9,"Margibi",23.32
"3700","2021-09-04",10,"Maryland",23.81
"3701","2021-09-04",11,"Montserrado",23.51
"3702","2021-09-04",12,"Nimba",23.29
"3703","2021-09-04",13,"River Cess",23.62
"3704","2021-09-04",14,"River Gee",23.29
"3705","2021-09-04",15,"Sinoe",23.7
"3706","2021-09-05",1,"Bomi",23.63
"3707","2021-09-05",2,"Bong",23.39
"3708","2021-09-05",3,"Gbapolu",22.68
"3709","2021-09-05",4,"Grand Cape Mount",23.39
"3710","2021-09-05",5,"GrandBassa",23.71
"3711","2021-09-05",6,"GrandGedeh",23.72
"3712","2021-09-05",7,"GrandKru",24.27
"3713","2021-09-05",8,"Lofa",22.16
"3714","2021-09-05",9,"Margibi",23.39
"3715","2021-09-05",10,"Maryland",24.08
"3716","2021-09-05",11,"Montserrado",23.33
"3717","2021-09-05",12,"Nimba",23.41
"3718","2021-09-05",13,"River Cess",23.78
"3719","2021-09-05",14,"River Gee",23.37
"3720","2021-09-05",15,"Sinoe",23.86
"3721","2021-09-06",1,"Bomi",23.8
"3722","2021-09-06",2,"Bong",22.74
"3723","2021-09-06",3,"Gbapolu",22.12
"3724","2021-09-06",4,"Grand Cape Mount",23.28
"3725","2021-09-06",5,"GrandBassa",23.32
"3726","2021-09-06",6,"GrandGedeh",23.49
"3727","2021-09-06",7,"GrandKru",24.21
"3728","2021-09-06",8,"Lofa",22.42
"3729","2021-09-06",9,"Margibi",22.92
"3730","2021-09-06",10,"Maryland",24.14
"3731","2021-09-06",11,"Montserrado",23.22
"3732","2021-09-06",12,"Nimba",23.24
"3733","2021-09-06",13,"River Cess",23.49
"3734","2021-09-06",14,"River Gee",23.1
"3735","2021-09-06",15,"Sinoe",23.84
"3736","2021-09-07",1,"Bomi",23.5
"3737","2021-09-07",2,"Bong",22.29
"3738","2021-09-07",3,"Gbapolu",22.34
"3739","2021-09-07",4,"Grand Cape Mount",23.03
"3740","2021-09-07",5,"GrandBassa",22.9
"3741","2021-09-07",6,"GrandGedeh",22.62
"3742","2021-09-07",7,"GrandKru",23.88
"3743","2021-09-07",8,"Lofa",22.18
"3744","2021-09-07",9,"Margibi",22.87
"3745","2021-09-07",10,"Maryland",23.53
"3746","2021-09-07",11,"Montserrado",23.11
"3747","2021-09-07",12,"Nimba",22.47
"3748","2021-09-07",13,"River Cess",22.71
"3749","2021-09-07",14,"River Gee",22.84
"3750","2021-09-07",15,"Sinoe",23.23
"3751","2021-09-08",1,"Bomi",24.63
"3752","2021-09-08",2,"Bong",24.04
"3753","2021-09-08",3,"Gbapolu",23.56
"3754","2021-09-08",4,"Grand Cape Mount",23.9
"3755","2021-09-08",5,"GrandBassa",24.15
"3756","2021-09-08",6,"GrandGedeh",24.07
"3757","2021-09-08",7,"GrandKru",24.56
"3758","2021-09-08",8,"Lofa",23.4
"3759","2021-09-08",9,"Margibi",24.25
"3760","2021-09-08",10,"Maryland",24.45
"3761","2021-09-08",11,"Montserrado",24.6
"3762","2021-09-08",12,"Nimba",24.11
"3763","2021-09-08",13,"River Cess",24.36
"3764","2021-09-08",14,"River Gee",23.8
"3765","2021-09-08",15,"Sinoe",24.46
"3766","2021-09-09",1,"Bomi",25.13
"3767","2021-09-09",2,"Bong",24.26
"3768","2021-09-09",3,"Gbapolu",24.06
"3769","2021-09-09",4,"Grand Cape Mount",24.7
"3770","2021-09-09",5,"GrandBassa",24.37
"3771","2021-09-09",6,"GrandGedeh",24.66
"3772","2021-09-09",7,"GrandKru",25.16
"3773","2021-09-09",8,"Lofa",24.57
"3774","2021-09-09",9,"Margibi",24.51
"3775","2021-09-09",10,"Maryland",25.09
"3776","2021-09-09",11,"Montserrado",24.93
"3777","2021-09-09",12,"Nimba",24.5
"3778","2021-09-09",13,"River Cess",24.26
"3779","2021-09-09",14,"River Gee",24.39
"3780","2021-09-09",15,"Sinoe",24.65
"3781","2021-09-10",1,"Bomi",23.89
"3782","2021-09-10",2,"Bong",22.89
"3783","2021-09-10",3,"Gbapolu",22.63
"3784","2021-09-10",4,"Grand Cape Mount",23.5
