"date","ID_1","NAME_1","t2m"
"2002-10-10",5,"Lusaka",19.83
"2002-10-10",6,"Muchinga",20.31
"2002-10-10",7,"North-Western",21.06
"2002-10-10",8,"Northern",20.23
"2002-10-10",9,"Southern",20.55
"2002-10-10",10,"Western",21.79
"2002-10-11",1,"Central",17.92
"2002-10-11",2,"Copperbelt",18.9
"2002-10-11",3,"Eastern",19.9
"2002-10-11",4,"Luapula",21.69
"2002-10-11",5,"Lusaka",19.12
"2002-10-11",6,"Muchinga",19.18
"2002-10-11",7,"North-Western",20.75
"2002-10-11",8,"Northern",20.09
"2002-10-11",9,"Southern",19.18
"2002-10-11",10,"Western",21.52
"2002-10-12",1,"Central",18.56
"2002-10-12",2,"Copperbelt",19.43
"2002-10-12",3,"Eastern",19.93
"2002-10-12",4,"Luapula",21.42
"2002-10-12",5,"Lusaka",19.45
"2002-10-12",6,"Muchinga",19.94
"2002-10-12",7,"North-Western",21.54
"2002-10-12",8,"Northern",20.2
"2002-10-12",9,"Southern",18.89
"2002-10-12",10,"Western",22.13
"2002-10-13",1,"Central",18.26
"2002-10-13",2,"Copperbelt",19.34
"2002-10-13",3,"Eastern",19.98
"2002-10-13",4,"Luapula",22.02
"2002-10-13",5,"Lusaka",19.39
"2002-10-13",6,"Muchinga",19.72
"2002-10-13",7,"North-Western",20.76
"2002-10-13",8,"Northern",20.31
"2002-10-13",9,"Southern",18.33
"2002-10-13",10,"Western",21.04
"2002-10-14",1,"Central",19.87
"2002-10-14",2,"Copperbelt",20.82
"2002-10-14",3,"Eastern",20.65
"2002-10-14",4,"Luapula",22.53
"2002-10-14",5,"Lusaka",20.97
"2002-10-14",6,"Muchinga",19.59
"2002-10-14",7,"North-Western",21.6
"2002-10-14",8,"Northern",20.47
"2002-10-14",9,"Southern",19.34
"2002-10-14",10,"Western",20.92
"2002-10-15",1,"Central",20.44
"2002-10-15",2,"Copperbelt",21.31
"2002-10-15",3,"Eastern",21.53
"2002-10-15",4,"Luapula",22.93
"2002-10-15",5,"Lusaka",21.16
"2002-10-15",6,"Muchinga",20.18
"2002-10-15",7,"North-Western",21.71
"2002-10-15",8,"Northern",21.09
"2002-10-15",9,"Southern",19.97
"2002-10-15",10,"Western",22.2
"2002-10-16",1,"Central",20.13
"2002-10-16",2,"Copperbelt",20.12
"2002-10-16",3,"Eastern",22.22
"2002-10-16",4,"Luapula",22.37
"2002-10-16",5,"Lusaka",20.24
"2002-10-16",6,"Muchinga",20.56
"2002-10-16",7,"North-Western",21.4
"2002-10-16",8,"Northern",21.69
"2002-10-16",9,"Southern",20
"2002-10-16",10,"Western",22.9
"2002-10-17",1,"Central",19.5
"2002-10-17",2,"Copperbelt",20.73
"2002-10-17",3,"Eastern",21.94
"2002-10-17",4,"Luapula",23.06
"2002-10-17",5,"Lusaka",19.32
"2002-10-17",6,"Muchinga",20.41
"2002-10-17",7,"North-Western",21.77
"2002-10-17",8,"Northern",21.48
"2002-10-17",9,"Southern",18.7
"2002-10-17",10,"Western",21.94
"2002-10-18",1,"Central",20.15
"2002-10-18",2,"Copperbelt",20.93
"2002-10-18",3,"Eastern",21.76
"2002-10-18",4,"Luapula",22.6
"2002-10-18",5,"Lusaka",21.29
"2002-10-18",6,"Muchinga",20.09
"2002-10-18",7,"North-Western",21.52
"2002-10-18",8,"Northern",21.31
"2002-10-18",9,"Southern",19.32
"2002-10-18",10,"Western",21.87
"2002-10-19",1,"Central",20.31
"2002-10-19",2,"Copperbelt",21.43
"2002-10-19",3,"Eastern",22.16
"2002-10-19",4,"Luapula",21.65
"2002-10-19",5,"Lusaka",21.45
"2002-10-19",6,"Muchinga",20.27
"2002-10-19",7,"North-Western",21.66
"2002-10-19",8,"Northern",20.45
"2002-10-19",9,"Southern",19.38
"2002-10-19",10,"Western",21.9
"2002-10-20",1,"Central",21.12
"2002-10-20",2,"Copperbelt",21.76
"2002-10-20",3,"Eastern",23.15
"2002-10-20",4,"Luapula",21.49
"2002-10-20",5,"Lusaka",21.88
"2002-10-20",6,"Muchinga",20.77
"2002-10-20",7,"North-Western",22.25
"2002-10-20",8,"Northern",20.37
"2002-10-20",9,"Southern",21.12
"2002-10-20",10,"Western",23.59
"2002-10-21",1,"Central",21.71
"2002-10-21",2,"Copperbelt",22.23
"2002-10-21",3,"Eastern",23.63
"2002-10-21",4,"Luapula",22.7
"2002-10-21",5,"Lusaka",22.88
"2002-10-21",6,"Muchinga",21.26
"2002-10-21",7,"North-Western",21.91
"2002-10-21",8,"Northern",21.08
"2002-10-21",9,"Southern",21.77
"2002-10-21",10,"Western",23.75
"2002-10-22",1,"Central",19.83
"2002-10-22",2,"Copperbelt",20.29
"2002-10-22",3,"Eastern",22.19
"2002-10-22",4,"Luapula",22.38
"2002-10-22",5,"Lusaka",20.99
"2002-10-22",6,"Muchinga",20.11
"2002-10-22",7,"North-Western",22.22
"2002-10-22",8,"Northern",20.86
"2002-10-22",9,"Southern",19.99
"2002-10-22",10,"Western",22.72
"2002-10-23",1,"Central",21.34
"2002-10-23",2,"Copperbelt",21.55
"2002-10-23",3,"Eastern",23.43
"2002-10-23",4,"Luapula",23.61
"2002-10-23",5,"Lusaka",22.84
"2002-10-23",6,"Muchinga",21.12
"2002-10-23",7,"North-Western",22.59
"2002-10-23",8,"Northern",21.66
"2002-10-23",9,"Southern",21.49
"2002-10-23",10,"Western",23.17
"2002-10-24",1,"Central",21.29
"2002-10-24",2,"Copperbelt",21.05
"2002-10-24",3,"Eastern",22.97
"2002-10-24",4,"Luapula",22.58
"2002-10-24",5,"Lusaka",22.98
"2002-10-24",6,"Muchinga",20.38
"2002-10-24",7,"North-Western",22.27
"2002-10-24",8,"Northern",20.95
"2002-10-24",9,"Southern",21.91
"2002-10-24",10,"Western",23.88
"2002-10-25",1,"Central",21.8
"2002-10-25",2,"Copperbelt",20.18
"2002-10-25",3,"Eastern",23.93
"2002-10-25",4,"Luapula",21.79
"2002-10-25",5,"Lusaka",23.58
"2002-10-25",6,"Muchinga",21.26
"2002-10-25",7,"North-Western",20.9
"2002-10-25",8,"Northern",20.89
"2002-10-25",9,"Southern",22.14
"2002-10-25",10,"Western",23.94
"2002-10-26",1,"Central",20.5
"2002-10-26",2,"Copperbelt",21.34
"2002-10-26",3,"Eastern",22.78
"2002-10-26",4,"Luapula",22.03
"2002-10-26",5,"Lusaka",22.25
"2002-10-26",6,"Muchinga",21.96
"2002-10-26",7,"North-Western",19.98
"2002-10-26",8,"Northern",21.16
"2002-10-26",9,"Southern",20.41
"2002-10-26",10,"Western",21.48
"2002-10-27",1,"Central",20.68
"2002-10-27",2,"Copperbelt",19.77
"2002-10-27",3,"Eastern",22.45
"2002-10-27",4,"Luapula",22.34
"2002-10-27",5,"Lusaka",22.35
"2002-10-27",6,"Muchinga",21.54
"2002-10-27",7,"North-Western",18.49
"2002-10-27",8,"Northern",21.4
"2002-10-27",9,"Southern",21.66
"2002-10-27",10,"Western",20.76
"2002-10-28",1,"Central",20.41
"2002-10-28",2,"Copperbelt",19.98
"2002-10-28",3,"Eastern",22.07
"2002-10-28",4,"Luapula",22.67
"2002-10-28",5,"Lusaka",22.89
"2002-10-28",6,"Muchinga",20.84
"2002-10-28",7,"North-Western",18.69
"2002-10-28",8,"Northern",21.53
"2002-10-28",9,"Southern",20.86
"2002-10-28",10,"Western",18.95
"2002-10-29",1,"Central",21.1
"2002-10-29",2,"Copperbelt",20.76
"2002-10-29",3,"Eastern",23.33
"2002-10-29",4,"Luapula",22.4
"2002-10-29",5,"Lusaka",23.51
"2002-10-29",6,"Muchinga",21.91
"2002-10-29",7,"North-Western",18.85
"2002-10-29",8,"Northern",22.05
"2002-10-29",9,"Southern",20.22
"2002-10-29",10,"Western",18.7
"2002-10-30",1,"Central",21.95
"2002-10-30",2,"Copperbelt",21.09
"2002-10-30",3,"Eastern",24.06
"2002-10-30",4,"Luapula",22.1
"2002-10-30",5,"Lusaka",23.92
"2002-10-30",6,"Muchinga",22.03
"2002-10-30",7,"North-Western",19.31
"2002-10-30",8,"Northern",21.41
"2002-10-30",9,"Southern",21.82
"2002-10-30",10,"Western",20.07
"2002-10-31",1,"Central",21.44
"2002-10-31",2,"Copperbelt",21.39
"2002-10-31",3,"Eastern",24.42
"2002-10-31",4,"Luapula",21.67
"2002-10-31",5,"Lusaka",22.76
"2002-10-31",6,"Muchinga",21.92
"2002-10-31",7,"North-Western",19.18
"2002-10-31",8,"Northern",20.95
"2002-10-31",9,"Southern",20.37
"2002-10-31",10,"Western",20.73
"2002-11-01",1,"Central",20.5
"2002-11-01",2,"Copperbelt",20.48
"2002-11-01",3,"Eastern",23.39
"2002-11-01",4,"Luapula",20.97
"2002-11-01",5,"Lusaka",21.71
"2002-11-01",6,"Muchinga",21.9
"2002-11-01",7,"North-Western",18.96
"2002-11-01",8,"Northern",20.76
"2002-11-01",9,"Southern",19.15
"2002-11-01",10,"Western",20.61
"2002-11-02",1,"Central",21.59
"2002-11-02",2,"Copperbelt",21.56
"2002-11-02",3,"Eastern",23.44
"2002-11-02",4,"Luapula",22.31
"2002-11-02",5,"Lusaka",22.81
"2002-11-02",6,"Muchinga",21.39
"2002-11-02",7,"North-Western",20.14
"2002-11-02",8,"Northern",21.46
"2002-11-02",9,"Southern",21.05
"2002-11-02",10,"Western",20.6
"2002-11-03",1,"Central",20.46
"2002-11-03",2,"Copperbelt",19.35
"2002-11-03",3,"Eastern",23.48
"2002-11-03",4,"Luapula",20.1
"2002-11-03",5,"Lusaka",22.28
"2002-11-03",6,"Muchinga",21.75
"2002-11-03",7,"North-Western",18.93
"2002-11-03",8,"Northern",20.71
"2002-11-03",9,"Southern",19.44
"2002-11-03",10,"Western",20.75
"2002-11-04",1,"Central",20.48
"2002-11-04",2,"Copperbelt",19.42
"2002-11-04",3,"Eastern",24.96
"2002-11-04",4,"Luapula",20.1
"2002-11-04",5,"Lusaka",22.25
"2002-11-04",6,"Muchinga",22.29
"2002-11-04",7,"North-Western",18.6
"2002-11-04",8,"Northern",20.31
"2002-11-04",9,"Southern",19.99
"2002-11-04",10,"Western",20.93
"2002-11-05",1,"Central",21.15
"2002-11-05",2,"Copperbelt",19.64
"2002-11-05",3,"Eastern",25.89
"2002-11-05",4,"Luapula",20.58
"2002-11-05",5,"Lusaka",23.92
"2002-11-05",6,"Muchinga",22.39
"2002-11-05",7,"North-Western",18.63
"2002-11-05",8,"Northern",20.14
"2002-11-05",9,"Southern",22.39
"2002-11-05",10,"Western",20.65
"2002-11-06",1,"Central",19.03
"2002-11-06",2,"Copperbelt",18.06
"2002-11-06",3,"Eastern",24.65
"2002-11-06",4,"Luapula",19.83
"2002-11-06",5,"Lusaka",20.74
"2002-11-06",6,"Muchinga",21.67
"2002-11-06",7,"North-Western",18.57
"2002-11-06",8,"Northern",18.93
"2002-11-06",9,"Southern",19.68
"2002-11-06",10,"Western",19.46
"2002-11-07",1,"Central",18.88
"2002-11-07",2,"Copperbelt",18.94
"2002-11-07",3,"Eastern",19.81
"2002-11-07",4,"Luapula",19.41
"2002-11-07",5,"Lusaka",19.23
"2002-11-07",6,"Muchinga",19.57
"2002-11-07",7,"North-Western",18.65
"2002-11-07",8,"Northern",18.75
"2002-11-07",9,"Southern",17.02
"2002-11-07",10,"Western",19.34
"2002-11-08",1,"Central",16.95
"2002-11-08",2,"Copperbelt",17.2
"2002-11-08",3,"Eastern",18.52
"2002-11-08",4,"Luapula",18.39
"2002-11-08",5,"Lusaka",18.09
"2002-11-08",6,"Muchinga",17.84
"2002-11-08",7,"North-Western",17.01
"2002-11-08",8,"Northern",17.91
"2002-11-08",9,"Southern",16.46
"2002-11-08",10,"Western",18.02
"2002-11-09",1,"Central",16.45
"2002-11-09",2,"Copperbelt",16.73
"2002-11-09",3,"Eastern",18.62
"2002-11-09",4,"Luapula",18.69
"2002-11-09",5,"Lusaka",17.22
"2002-11-09",6,"Muchinga",18.04
"2002-11-09",7,"North-Western",17.66
"2002-11-09",8,"Northern",17.91
"2002-11-09",9,"Southern",17.97
"2002-11-09",10,"Western",19.67
"2002-11-10",1,"Central",19.86
"2002-11-10",2,"Copperbelt",18.48
"2002-11-10",3,"Eastern",21.91
"2002-11-10",4,"Luapula",19.87
"2002-11-10",5,"Lusaka",21.6
"2002-11-10",6,"Muchinga",19.66
"2002-11-10",7,"North-Western",18.07
"2002-11-10",8,"Northern",19
"2002-11-10",9,"Southern",19.05
"2002-11-10",10,"Western",19.71
"2002-11-11",1,"Central",18.73
"2002-11-11",2,"Copperbelt",17.99
"2002-11-11",3,"Eastern",21.4
"2002-11-11",4,"Luapula",18.65
"2002-11-11",5,"Lusaka",21.39
"2002-11-11",6,"Muchinga",18.74
"2002-11-11",7,"North-Western",17.36
"2002-11-11",8,"Northern",17.82
"2002-11-11",9,"Southern",19.45
"2002-11-11",10,"Western",18.5
"2002-11-12",1,"Central",17.85
"2002-11-12",2,"Copperbelt",17.36
"2002-11-12",3,"Eastern",19.65
"2002-11-12",4,"Luapula",19.14
"2002-11-12",5,"Lusaka",19.39
"2002-11-12",6,"Muchinga",18.13
"2002-11-12",7,"North-Western",17.54
"2002-11-12",8,"Northern",18.35
"2002-11-12",9,"Southern",17.76
"2002-11-12",10,"Western",19.17
"2002-11-13",1,"Central",17.64
"2002-11-13",2,"Copperbelt",17.95
"2002-11-13",3,"Eastern",20.77
"2002-11-13",4,"Luapula",19.37
"2002-11-13",5,"Lusaka",19.43
"2002-11-13",6,"Muchinga",18.46
"2002-11-13",7,"North-Western",18.94
"2002-11-13",8,"Northern",18.57
"2002-11-13",9,"Southern",17.67
"2002-11-13",10,"Western",20.21
"2002-11-14",1,"Central",18.54
"2002-11-14",2,"Copperbelt",17.92
"2002-11-14",3,"Eastern",21.95
"2002-11-14",4,"Luapula",19.67
"2002-11-14",5,"Lusaka",20.75
"2002-11-14",6,"Muchinga",19.09
"2002-11-14",7,"North-Western",18.64
"2002-11-14",8,"Northern",18.26
"2002-11-14",9,"Southern",18.44
"2002-11-14",10,"Western",21.13
"2002-11-15",1,"Central",19.31
"2002-11-15",2,"Copperbelt",18.53
"2002-11-15",3,"Eastern",22.9
"2002-11-15",4,"Luapula",19.94
"2002-11-15",5,"Lusaka",21.39
"2002-11-15",6,"Muchinga",20.04
"2002-11-15",7,"North-Western",19.23
"2002-11-15",8,"Northern",18.58
"2002-11-15",9,"Southern",20.76
"2002-11-15",10,"Western",22.97
"2002-11-16",1,"Central",20.77
"2002-11-16",2,"Copperbelt",19.48
"2002-11-16",3,"Eastern",23.56
"2002-11-16",4,"Luapula",19.34
"2002-11-16",5,"Lusaka",22.09
"2002-11-16",6,"Muchinga",20.02
"2002-11-16",7,"North-Western",19.3
"2002-11-16",8,"Northern",18.09
"2002-11-16",9,"Southern",21.66
"2002-11-16",10,"Western",22.89
"2002-11-17",1,"Central",19.65
"2002-11-17",2,"Copperbelt",18.73
"2002-11-17",3,"Eastern",22.65
"2002-11-17",4,"Luapula",19.64
"2002-11-17",5,"Lusaka",21.15
"2002-11-17",6,"Muchinga",19.42
"2002-11-17",7,"North-Western",18.74
"2002-11-17",8,"Northern",18.02
"2002-11-17",9,"Southern",20.3
"2002-11-17",10,"Western",21.95
"2002-11-18",1,"Central",20.47
"2002-11-18",2,"Copperbelt",19.67
"2002-11-18",3,"Eastern",23.45
"2002-11-18",4,"Luapula",20.68
"2002-11-18",5,"Lusaka",23.26
"2002-11-18",6,"Muchinga",20.14
"2002-11-18",7,"North-Western",19.27
"2002-11-18",8,"Northern",18.52
"2002-11-18",9,"Southern",21.2
"2002-11-18",10,"Western",22
"2002-11-19",1,"Central",18.96
"2002-11-19",2,"Copperbelt",17.82
"2002-11-19",3,"Eastern",22.1
"2002-11-19",4,"Luapula",19.83
"2002-11-19",5,"Lusaka",20.4
"2002-11-19",6,"Muchinga",19.25
"2002-11-19",7,"North-Western",17.91
"2002-11-19",8,"Northern",19.12
"2002-11-19",9,"Southern",19.11
"2002-11-19",10,"Western",20.33
"2002-11-20",1,"Central",19.63
"2002-11-20",2,"Copperbelt",19.4
"2002-11-20",3,"Eastern",22.61
"2002-11-20",4,"Luapula",19.51
"2002-11-20",5,"Lusaka",20.4
"2002-11-20",6,"Muchinga",19.93
"2002-11-20",7,"North-Western",18.34
"2002-11-20",8,"Northern",18.38
"2002-11-20",9,"Southern",18.66
"2002-11-20",10,"Western",20.66
"2002-11-21",1,"Central",19.83
"2002-11-21",2,"Copperbelt",19.05
"2002-11-21",3,"Eastern",22.54
"2002-11-21",4,"Luapula",19.05
"2002-11-21",5,"Lusaka",21.25
"2002-11-21",6,"Muchinga",19.62
"2002-11-21",7,"North-Western",18.98
"2002-11-21",8,"Northern",18.34
"2002-11-21",9,"Southern",20.31
"2002-11-21",10,"Western",22.55
"2002-11-22",1,"Central",20.04
"2002-11-22",2,"Copperbelt",18.63
"2002-11-22",3,"Eastern",23.32
"2002-11-22",4,"Luapula",19.65
"2002-11-22",5,"Lusaka",22.13
"2002-11-22",6,"Muchinga",20.44
"2002-11-22",7,"North-Western",19.26
"2002-11-22",8,"Northern",18.67
"2002-11-22",9,"Southern",20.45
"2002-11-22",10,"Western",21.24
"2002-11-23",1,"Central",20.34
"2002-11-23",2,"Copperbelt",18.86
"2002-11-23",3,"Eastern",22.59
"2002-11-23",4,"Luapula",19.43
"2002-11-23",5,"Lusaka",21.72
"2002-11-23",6,"Muchinga",19.68
"2002-11-23",7,"North-Western",19.01
"2002-11-23",8,"Northern",18.02
"2002-11-23",9,"Southern",20.88
"2002-11-23",10,"Western",22.02
"2002-11-24",1,"Central",22.47
"2002-11-24",2,"Copperbelt",20.9
"2002-11-24",3,"Eastern",24.46
"2002-11-24",4,"Luapula",20.14
"2002-11-24",5,"Lusaka",24.8
"2002-11-24",6,"Muchinga",21.23
"2002-11-24",7,"North-Western",20.27
"2002-11-24",8,"Northern",19.13
"2002-11-24",9,"Southern",23.85
"2002-11-24",10,"Western",23.6
"2002-11-25",1,"Central",20.42
"2002-11-25",2,"Copperbelt",18.8
"2002-11-25",3,"Eastern",24.23
"2002-11-25",4,"Luapula",19.27
"2002-11-25",5,"Lusaka",23.62
"2002-11-25",6,"Muchinga",20.43
"2002-11-25",7,"North-Western",18.69
"2002-11-25",8,"Northern",18.41
"2002-11-25",9,"Southern",21.77
"2002-11-25",10,"Western",21.08
"2002-11-26",1,"Central",19.64
"2002-11-26",2,"Copperbelt",18.79
"2002-11-26",3,"Eastern",20.47
"2002-11-26",4,"Luapula",19.12
"2002-11-26",5,"Lusaka",20.86
"2002-11-26",6,"Muchinga",19.55
"2002-11-26",7,"North-Western",18.47
"2002-11-26",8,"Northern",18.39
"2002-11-26",9,"Southern",20.81
"2002-11-26",10,"Western",20.59
"2002-11-27",1,"Central",18.25
"2002-11-27",2,"Copperbelt",17.28
"2002-11-27",3,"Eastern",20.22
"2002-11-27",4,"Luapula",18.71
"2002-11-27",5,"Lusaka",19.64
"2002-11-27",6,"Muchinga",18.94
"2002-11-27",7,"North-Western",17.65
"2002-11-27",8,"Northern",18.19
"2002-11-27",9,"Southern",19.69
"2002-11-27",10,"Western",20.33
"2002-11-28",1,"Central",17.57
"2002-11-28",2,"Copperbelt",18.08
"2002-11-28",3,"Eastern",18.7
"2002-11-28",4,"Luapula",18.81
"2002-11-28",5,"Lusaka",17.68
"2002-11-28",6,"Muchinga",18.11
"2002-11-28",7,"North-Western",18.05
"2002-11-28",8,"Northern",18.08
"2002-11-28",9,"Southern",18.25
"2002-11-28",10,"Western",19.79
"2002-11-29",1,"Central",20.28
"2002-11-29",2,"Copperbelt",19.26
"2002-11-29",3,"Eastern",21.87
"2002-11-29",4,"Luapula",19.33
"2002-11-29",5,"Lusaka",20.78
"2002-11-29",6,"Muchinga",19.5
"2002-11-29",7,"North-Western",18.49
"2002-11-29",8,"Northern",18.55
"2002-11-29",9,"Southern",20.53
"2002-11-29",10,"Western",19.19
"2002-11-30",1,"Central",20.53
"2002-11-30",2,"Copperbelt",19.13
"2002-11-30",3,"Eastern",22.86
"2002-11-30",4,"Luapula",19.88
"2002-11-30",5,"Lusaka",22.33
"2002-11-30",6,"Muchinga",19.87
"2002-11-30",7,"North-Western",19.3
"2002-11-30",8,"Northern",18.98
"2002-11-30",9,"Southern",22.9
"2002-11-30",10,"Western",21.33
"2002-12-01",1,"Central",20.76
"2002-12-01",2,"Copperbelt",20.53
"2002-12-01",3,"Eastern",22.47
"2002-12-01",4,"Luapula",21.32
"2002-12-01",5,"Lusaka",21.73
"2002-12-01",6,"Muchinga",20.73
"2002-12-01",7,"North-Western",19.91
"2002-12-01",8,"Northern",19.55
"2002-12-01",9,"Southern",22.98
"2002-12-01",10,"Western",22.66
"2002-12-02",1,"Central",19.52
"2002-12-02",2,"Copperbelt",19.53
"2002-12-02",3,"Eastern",21.61
"2002-12-02",4,"Luapula",20.52
"2002-12-02",5,"Lusaka",20.33
"2002-12-02",6,"Muchinga",19.83
"2002-12-02",7,"North-Western",19.94
"2002-12-02",8,"Northern",19.12
"2002-12-02",9,"Southern",20.81
"2002-12-02",10,"Western",21.79
"2002-12-03",1,"Central",20.5
"2002-12-03",2,"Copperbelt",20.15
"2002-12-03",3,"Eastern",22.78
"2002-12-03",4,"Luapula",20.65
"2002-12-03",5,"Lusaka",20.85
"2002-12-03",6,"Muchinga",20.02
"2002-12-03",7,"North-Western",20.12
"2002-12-03",8,"Northern",19.47
"2002-12-03",9,"Southern",20.73
"2002-12-03",10,"Western",21.95
"2002-12-04",1,"Central",21.83
"2002-12-04",2,"Copperbelt",21.01
"2002-12-04",3,"Eastern",23.97
"2002-12-04",4,"Luapula",21.07
"2002-12-04",5,"Lusaka",22.96
"2002-12-04",6,"Muchinga",20.66
"2002-12-04",7,"North-Western",19.77
"2002-12-04",8,"Northern",19.81
"2002-12-04",9,"Southern",21.92
"2002-12-04",10,"Western",21.52
"2002-12-05",1,"Central",21.75
"2002-12-05",2,"Copperbelt",20.75
"2002-12-05",3,"Eastern",23.49
"2002-12-05",4,"Luapula",20.6
"2002-12-05",5,"Lusaka",24.35
"2002-12-05",6,"Muchinga",20.24
"2002-12-05",7,"North-Western",19.61
"2002-12-05",8,"Northern",19.03
"2002-12-05",9,"Southern",22.82
"2002-12-05",10,"Western",22.31
"2002-12-06",1,"Central",21.76
"2002-12-06",2,"Copperbelt",20.66
"2002-12-06",3,"Eastern",23.62
"2002-12-06",4,"Luapula",20.37
"2002-12-06",5,"Lusaka",23.61
"2002-12-06",6,"Muchinga",20.58
"2002-12-06",7,"North-Western",19.65
"2002-12-06",8,"Northern",19.01
"2002-12-06",9,"Southern",22.02
"2002-12-06",10,"Western",21.55
"2002-12-07",1,"Central",20
"2002-12-07",2,"Copperbelt",19.14
"2002-12-07",3,"Eastern",22.74
"2002-12-07",4,"Luapula",19.64
"2002-12-07",5,"Lusaka",23.32
"2002-12-07",6,"Muchinga",20.85
"2002-12-07",7,"North-Western",18.51
"2002-12-07",8,"Northern",19.02
"2002-12-07",9,"Southern",22.45
"2002-12-07",10,"Western",20.97
"2002-12-08",1,"Central",20.92
"2002-12-08",2,"Copperbelt",18.98
"2002-12-08",3,"Eastern",22.88
"2002-12-08",4,"Luapula",20.05
"2002-12-08",5,"Lusaka",23.3
"2002-12-08",6,"Muchinga",21.08
"2002-12-08",7,"North-Western",18.69
"2002-12-08",8,"Northern",19.92
"2002-12-08",9,"Southern",22.51
"2002-12-08",10,"Western",21.14
"2002-12-09",1,"Central",20.95
"2002-12-09",2,"Copperbelt",18.78
"2002-12-09",3,"Eastern",23.72
"2002-12-09",4,"Luapula",19.81
"2002-12-09",5,"Lusaka",24.15
"2002-12-09",6,"Muchinga",21.42
"2002-12-09",7,"North-Western",18.64
"2002-12-09",8,"Northern",19.72
"2002-12-09",9,"Southern",21.49
"2002-12-09",10,"Western",20.08
"2002-12-10",1,"Central",19.59
"2002-12-10",2,"Copperbelt",18.43
"2002-12-10",3,"Eastern",22.11
"2002-12-10",4,"Luapula",19.26
"2002-12-10",5,"Lusaka",21.68
"2002-12-10",6,"Muchinga",20.35
"2002-12-10",7,"North-Western",18.67
"2002-12-10",8,"Northern",18.94
"2002-12-10",9,"Southern",20.49
"2002-12-10",10,"Western",19.49
"2002-12-11",1,"Central",19.16
"2002-12-11",2,"Copperbelt",18.24
"2002-12-11",3,"Eastern",20.88
"2002-12-11",4,"Luapula",19.11
"2002-12-11",5,"Lusaka",19.97
"2002-12-11",6,"Muchinga",19.47
"2002-12-11",7,"North-Western",18.5
"2002-12-11",8,"Northern",18.16
"2002-12-11",9,"Southern",19.26
"2002-12-11",10,"Western",19.51
"2002-12-12",1,"Central",19.19
"2002-12-12",2,"Copperbelt",18.2
"2002-12-12",3,"Eastern",20.74
"2002-12-12",4,"Luapula",19.21
"2002-12-12",5,"Lusaka",20.02
"2002-12-12",6,"Muchinga",19.25
"2002-12-12",7,"North-Western",18.27
"2002-12-12",8,"Northern",18.23
"2002-12-12",9,"Southern",19.45
"2002-12-12",10,"Western",20.03
"2002-12-13",1,"Central",19.1
"2002-12-13",2,"Copperbelt",18.21
"2002-12-13",3,"Eastern",21.11
"2002-12-13",4,"Luapula",19.69
"2002-12-13",5,"Lusaka",20.95
"2002-12-13",6,"Muchinga",19.89
"2002-12-13",7,"North-Western",18.13
"2002-12-13",8,"Northern",18.73
"2002-12-13",9,"Southern",19.75
"2002-12-13",10,"Western",19.63
"2002-12-14",1,"Central",18.87
"2002-12-14",2,"Copperbelt",18.35
"2002-12-14",3,"Eastern",21.35
"2002-12-14",4,"Luapula",19.43
"2002-12-14",5,"Lusaka",20.71
"2002-12-14",6,"Muchinga",19.81
"2002-12-14",7,"North-Western",18.24
"2002-12-14",8,"Northern",18.43
"2002-12-14",9,"Southern",19.84
"2002-12-14",10,"Western",19.82
"2002-12-15",1,"Central",19.39
"2002-12-15",2,"Copperbelt",18.28
"2002-12-15",3,"Eastern",21.52
"2002-12-15",4,"Luapula",19.07
"2002-12-15",5,"Lusaka",20.98
"2002-12-15",6,"Muchinga",19.44
"2002-12-15",7,"North-Western",18.47
"2002-12-15",8,"Northern",18.32
"2002-12-15",9,"Southern",21.31
"2002-12-15",10,"Western",21.17
"2002-12-16",1,"Central",19.59
"2002-12-16",2,"Copperbelt",18.43
"2002-12-16",3,"Eastern",21.37
"2002-12-16",4,"Luapula",19.11
"2002-12-16",5,"Lusaka",21.67
"2002-12-16",6,"Muchinga",18.89
"2002-12-16",7,"North-Western",18.16
"2002-12-16",8,"Northern",17.77
"2002-12-16",9,"Southern",20.81
"2002-12-16",10,"Western",20.56
"2002-12-17",1,"Central",20.29
"2002-12-17",2,"Copperbelt",19
"2002-12-17",3,"Eastern",22.1
"2002-12-17",4,"Luapula",19.41
"2002-12-17",5,"Lusaka",22.3
"2002-12-17",6,"Muchinga",19.43
"2002-12-17",7,"North-Western",18.46
"2002-12-17",8,"Northern",18.04
"2002-12-17",9,"Southern",20.68
"2002-12-17",10,"Western",20.32
"2002-12-18",1,"Central",19.42
"2002-12-18",2,"Copperbelt",18.66
"2002-12-18",3,"Eastern",21.92
"2002-12-18",4,"Luapula",19.3
"2002-12-18",5,"Lusaka",21.33
"2002-12-18",6,"Muchinga",20.03
"2002-12-18",7,"North-Western",18.2
"2002-12-18",8,"Northern",18.45
"2002-12-18",9,"Southern",20.14
"2002-12-18",10,"Western",19.97
"2002-12-19",1,"Central",19.46
"2002-12-19",2,"Copperbelt",18.58
"2002-12-19",3,"Eastern",21.47
"2002-12-19",4,"Luapula",19.6
"2002-12-19",5,"Lusaka",21.1
"2002-12-19",6,"Muchinga",19.73
"2002-12-19",7,"North-Western",18.84
"2002-12-19",8,"Northern",18.5
"2002-12-19",9,"Southern",20.62
"2002-12-19",10,"Western",19.92
