"date","ID_1","NAME_1","t2m"
"2013-12-20",1,"Central",19.4
"2013-12-20",2,"Copperbelt",18.58
"2013-12-20",3,"Eastern",21.56
"2013-12-20",4,"Luapula",19.71
"2013-12-20",5,"Lusaka",20.61
"2013-12-20",6,"Muchinga",20.31
"2013-12-20",7,"North-Western",18.29
"2013-12-20",8,"Northern",19.25
"2013-12-20",9,"Southern",20.14
"2013-12-20",10,"Western",19.48
"2013-12-21",1,"Central",19.31
"2013-12-21",2,"Copperbelt",18.3
"2013-12-21",3,"Eastern",21.41
"2013-12-21",4,"Luapula",19.41
"2013-12-21",5,"Lusaka",21.06
"2013-12-21",6,"Muchinga",19.9
"2013-12-21",7,"North-Western",18.22
"2013-12-21",8,"Northern",18.94
"2013-12-21",9,"Southern",20.12
"2013-12-21",10,"Western",19.59
"2013-12-22",1,"Central",19.75
"2013-12-22",2,"Copperbelt",18.92
"2013-12-22",3,"Eastern",21.7
"2013-12-22",4,"Luapula",19.7
"2013-12-22",5,"Lusaka",20.63
"2013-12-22",6,"Muchinga",20.84
"2013-12-22",7,"North-Western",18.16
"2013-12-22",8,"Northern",19.53
"2013-12-22",9,"Southern",19.78
"2013-12-22",10,"Western",19.35
"2013-12-23",1,"Central",19.66
"2013-12-23",2,"Copperbelt",18.33
"2013-12-23",3,"Eastern",20.93
"2013-12-23",4,"Luapula",20.41
"2013-12-23",5,"Lusaka",20.25
"2013-12-23",6,"Muchinga",20.85
"2013-12-23",7,"North-Western",18.62
"2013-12-23",8,"Northern",20.07
"2013-12-23",9,"Southern",20.11
"2013-12-23",10,"Western",19.92
"2013-12-24",1,"Central",19.28
"2013-12-24",2,"Copperbelt",18.2
"2013-12-24",3,"Eastern",20.76
"2013-12-24",4,"Luapula",19.57
"2013-12-24",5,"Lusaka",20.17
"2013-12-24",6,"Muchinga",20.01
"2013-12-24",7,"North-Western",18.78
"2013-12-24",8,"Northern",19.55
"2013-12-24",9,"Southern",20.38
"2013-12-24",10,"Western",20.52
"2013-12-25",1,"Central",19.99
"2013-12-25",2,"Copperbelt",18.38
"2013-12-25",3,"Eastern",22.05
"2013-12-25",4,"Luapula",19.45
"2013-12-25",5,"Lusaka",20.89
"2013-12-25",6,"Muchinga",20.1
"2013-12-25",7,"North-Western",18.79
"2013-12-25",8,"Northern",19.28
"2013-12-25",9,"Southern",20.54
"2013-12-25",10,"Western",20.05
"2013-12-26",1,"Central",19.49
"2013-12-26",2,"Copperbelt",18.54
"2013-12-26",3,"Eastern",22.17
"2013-12-26",4,"Luapula",19.46
"2013-12-26",5,"Lusaka",21.74
"2013-12-26",6,"Muchinga",19.93
"2013-12-26",7,"North-Western",18.93
"2013-12-26",8,"Northern",18.82
"2013-12-26",9,"Southern",21.05
"2013-12-26",10,"Western",20.65
"2013-12-27",1,"Central",19.61
"2013-12-27",2,"Copperbelt",18.33
"2013-12-27",3,"Eastern",22.24
"2013-12-27",4,"Luapula",19.64
"2013-12-27",5,"Lusaka",21.88
"2013-12-27",6,"Muchinga",20.23
"2013-12-27",7,"North-Western",18.45
"2013-12-27",8,"Northern",19.35
"2013-12-27",9,"Southern",20.77
"2013-12-27",10,"Western",20.39
"2013-12-28",1,"Central",19.32
"2013-12-28",2,"Copperbelt",18.21
"2013-12-28",3,"Eastern",21.53
"2013-12-28",4,"Luapula",18.7
"2013-12-28",5,"Lusaka",21.2
"2013-12-28",6,"Muchinga",19.97
"2013-12-28",7,"North-Western",18.78
"2013-12-28",8,"Northern",18.57
"2013-12-28",9,"Southern",20.26
"2013-12-28",10,"Western",20.03
"2013-12-29",1,"Central",19.55
"2013-12-29",2,"Copperbelt",18.58
"2013-12-29",3,"Eastern",21.84
"2013-12-29",4,"Luapula",19.68
"2013-12-29",5,"Lusaka",21.77
"2013-12-29",6,"Muchinga",20.12
"2013-12-29",7,"North-Western",18.67
"2013-12-29",8,"Northern",19.15
"2013-12-29",9,"Southern",20.65
"2013-12-29",10,"Western",20.04
"2013-12-30",1,"Central",19.96
"2013-12-30",2,"Copperbelt",19.09
"2013-12-30",3,"Eastern",21.82
"2013-12-30",4,"Luapula",20.22
"2013-12-30",5,"Lusaka",21.83
"2013-12-30",6,"Muchinga",19.92
"2013-12-30",7,"North-Western",18.98
"2013-12-30",8,"Northern",19.13
"2013-12-30",9,"Southern",21.01
"2013-12-30",10,"Western",20.23
"2013-12-31",1,"Central",19.3
"2013-12-31",2,"Copperbelt",18.59
"2013-12-31",3,"Eastern",21.07
"2013-12-31",4,"Luapula",20.12
"2013-12-31",5,"Lusaka",20.41
"2013-12-31",6,"Muchinga",19.88
"2013-12-31",7,"North-Western",18.6
"2013-12-31",8,"Northern",19.43
"2013-12-31",9,"Southern",20.28
"2013-12-31",10,"Western",20.09
