"","date","ID_1","NAME_1","t2m"
"1607","2011-05-14",11,"Shida Kartli",6.79
"1608","2011-05-14",12,"Tbilisi",9.69
"1609","2011-05-15",1,"Abkhazia",6.93
"1610","2011-05-15",2,"Ajaria",7.41
"1611","2011-05-15",3,"Guria",10.85
"1612","2011-05-15",4,"Imereti",9.82
"1613","2011-05-15",5,"Kakheti",9.44
"1614","2011-05-15",6,"Kvemo Kartli",8.43
"1615","2011-05-15",7,"Mtskheta-Mtianeti",2.15
"1616","2011-05-15",8,"Racha-Lechkhumi-Kvemo Svaneti",4.44
"1617","2011-05-15",9,"Samegrelo-Zemo Svaneti",5.86
"1618","2011-05-15",10,"Samtskhe-Javakheti",3.13
"1619","2011-05-15",11,"Shida Kartli",5.91
"1620","2011-05-15",12,"Tbilisi",9.66
"1621","2011-05-16",1,"Abkhazia",6.73
"1622","2011-05-16",2,"Ajaria",3.92
"1623","2011-05-16",3,"Guria",7.08
"1624","2011-05-16",4,"Imereti",7.41
"1625","2011-05-16",5,"Kakheti",6.27
"1626","2011-05-16",6,"Kvemo Kartli",4.14
"1627","2011-05-16",7,"Mtskheta-Mtianeti",2.44
"1628","2011-05-16",8,"Racha-Lechkhumi-Kvemo Svaneti",3.88
"1629","2011-05-16",9,"Samegrelo-Zemo Svaneti",5.12
"1630","2011-05-16",10,"Samtskhe-Javakheti",0.06
"1631","2011-05-16",11,"Shida Kartli",4.58
"1632","2011-05-16",12,"Tbilisi",6.06
"1633","2011-05-17",1,"Abkhazia",6.56
"1634","2011-05-17",2,"Ajaria",7.62
"1635","2011-05-17",3,"Guria",9.7
"1636","2011-05-17",4,"Imereti",9.04
"1637","2011-05-17",5,"Kakheti",9.64
"1638","2011-05-17",6,"Kvemo Kartli",7.41
"1639","2011-05-17",7,"Mtskheta-Mtianeti",2.87
"1640","2011-05-17",8,"Racha-Lechkhumi-Kvemo Svaneti",3.89
"1641","2011-05-17",9,"Samegrelo-Zemo Svaneti",5.83
"1642","2011-05-17",10,"Samtskhe-Javakheti",3.21
"1643","2011-05-17",11,"Shida Kartli",5.75
"1644","2011-05-17",12,"Tbilisi",9.38
"1645","2011-05-18",1,"Abkhazia",6.85
"1646","2011-05-18",2,"Ajaria",9.28
"1647","2011-05-18",3,"Guria",11.86
"1648","2011-05-18",4,"Imereti",9.94
"1649","2011-05-18",5,"Kakheti",10.61
"1650","2011-05-18",6,"Kvemo Kartli",10.85
"1651","2011-05-18",7,"Mtskheta-Mtianeti",3.41
"1652","2011-05-18",8,"Racha-Lechkhumi-Kvemo Svaneti",3.49
"1653","2011-05-18",9,"Samegrelo-Zemo Svaneti",5.81
"1654","2011-05-18",10,"Samtskhe-Javakheti",5.01
"1655","2011-05-18",11,"Shida Kartli",6.85
"1656","2011-05-18",12,"Tbilisi",10.34
"1657","2011-05-19",1,"Abkhazia",9.69
"1658","2011-05-19",2,"Ajaria",10.53
"1659","2011-05-19",3,"Guria",13.44
"1660","2011-05-19",4,"Imereti",14.63
"1661","2011-05-19",5,"Kakheti",10.72
"1662","2011-05-19",6,"Kvemo Kartli",12.54
"1663","2011-05-19",7,"Mtskheta-Mtianeti",4.67
"1664","2011-05-19",8,"Racha-Lechkhumi-Kvemo Svaneti",6.22
"1665","2011-05-19",9,"Samegrelo-Zemo Svaneti",9.49
"1666","2011-05-19",10,"Samtskhe-Javakheti",7.79
"1667","2011-05-19",11,"Shida Kartli",10.14
"1668","2011-05-19",12,"Tbilisi",13.5
"1669","2011-05-20",1,"Abkhazia",10.77
"1670","2011-05-20",2,"Ajaria",8.85
"1671","2011-05-20",3,"Guria",11.07
"1672","2011-05-20",4,"Imereti",10.85
"1673","2011-05-20",5,"Kakheti",10.9
"1674","2011-05-20",6,"Kvemo Kartli",8.97
"1675","2011-05-20",7,"Mtskheta-Mtianeti",6.95
"1676","2011-05-20",8,"Racha-Lechkhumi-Kvemo Svaneti",6.15
"1677","2011-05-20",9,"Samegrelo-Zemo Svaneti",8.25
"1678","2011-05-20",10,"Samtskhe-Javakheti",6.64
"1679","2011-05-20",11,"Shida Kartli",8.22
"1680","2011-05-20",12,"Tbilisi",10.24
"1681","2011-05-21",1,"Abkhazia",9.72
"1682","2011-05-21",2,"Ajaria",9.81
"1683","2011-05-21",3,"Guria",13.78
"1684","2011-05-21",4,"Imereti",12.32
"1685","2011-05-21",5,"Kakheti",11.87
"1686","2011-05-21",6,"Kvemo Kartli",11.5
"1687","2011-05-21",7,"Mtskheta-Mtianeti",6.53
"1688","2011-05-21",8,"Racha-Lechkhumi-Kvemo Svaneti",5.94
"1689","2011-05-21",9,"Samegrelo-Zemo Svaneti",8.18
"1690","2011-05-21",10,"Samtskhe-Javakheti",6.36
"1691","2011-05-21",11,"Shida Kartli",9.3
"1692","2011-05-21",12,"Tbilisi",11.8
"1693","2011-05-22",1,"Abkhazia",9.97
"1694","2011-05-22",2,"Ajaria",9.05
"1695","2011-05-22",3,"Guria",12.98
"1696","2011-05-22",4,"Imereti",11.71
"1697","2011-05-22",5,"Kakheti",10.62
"1698","2011-05-22",6,"Kvemo Kartli",9.36
"1699","2011-05-22",7,"Mtskheta-Mtianeti",5
"1700","2011-05-22",8,"Racha-Lechkhumi-Kvemo Svaneti",6.63
"1701","2011-05-22",9,"Samegrelo-Zemo Svaneti",8.15
"1702","2011-05-22",10,"Samtskhe-Javakheti",6.61
"1703","2011-05-22",11,"Shida Kartli",8.43
"1704","2011-05-22",12,"Tbilisi",10.77
"1705","2011-05-23",1,"Abkhazia",9.63
"1706","2011-05-23",2,"Ajaria",9.9
"1707","2011-05-23",3,"Guria",13.37
"1708","2011-05-23",4,"Imereti",11.95
"1709","2011-05-23",5,"Kakheti",11.35
"1710","2011-05-23",6,"Kvemo Kartli",10.91
"1711","2011-05-23",7,"Mtskheta-Mtianeti",4.73
"1712","2011-05-23",8,"Racha-Lechkhumi-Kvemo Svaneti",6.5
"1713","2011-05-23",9,"Samegrelo-Zemo Svaneti",8.47
"1714","2011-05-23",10,"Samtskhe-Javakheti",6.65
"1715","2011-05-23",11,"Shida Kartli",8.52
"1716","2011-05-23",12,"Tbilisi",11.36
"1717","2011-05-24",1,"Abkhazia",9.65
"1718","2011-05-24",2,"Ajaria",9.46
"1719","2011-05-24",3,"Guria",13.37
"1720","2011-05-24",4,"Imereti",11.55
"1721","2011-05-24",5,"Kakheti",10.72
"1722","2011-05-24",6,"Kvemo Kartli",8.91
"1723","2011-05-24",7,"Mtskheta-Mtianeti",6.19
"1724","2011-05-24",8,"Racha-Lechkhumi-Kvemo Svaneti",6.9
"1725","2011-05-24",9,"Samegrelo-Zemo Svaneti",8.36
"1726","2011-05-24",10,"Samtskhe-Javakheti",4.57
"1727","2011-05-24",11,"Shida Kartli",8.15
"1728","2011-05-24",12,"Tbilisi",11.11
"1729","2011-05-25",1,"Abkhazia",10.03
"1730","2011-05-25",2,"Ajaria",9.67
"1731","2011-05-25",3,"Guria",12.47
"1732","2011-05-25",4,"Imereti",12.56
"1733","2011-05-25",5,"Kakheti",12.61
"1734","2011-05-25",6,"Kvemo Kartli",10.25
"1735","2011-05-25",7,"Mtskheta-Mtianeti",6.68
"1736","2011-05-25",8,"Racha-Lechkhumi-Kvemo Svaneti",8.42
"1737","2011-05-25",9,"Samegrelo-Zemo Svaneti",9.24
"1738","2011-05-25",10,"Samtskhe-Javakheti",6.69
"1739","2011-05-25",11,"Shida Kartli",8.22
"1740","2011-05-25",12,"Tbilisi",11.82
"1741","2011-05-26",1,"Abkhazia",9.35
"1742","2011-05-26",2,"Ajaria",9.82
"1743","2011-05-26",3,"Guria",12.41
"1744","2011-05-26",4,"Imereti",12.46
"1745","2011-05-26",5,"Kakheti",13.37
"1746","2011-05-26",6,"Kvemo Kartli",12.07
"1747","2011-05-26",7,"Mtskheta-Mtianeti",6.3
"1748","2011-05-26",8,"Racha-Lechkhumi-Kvemo Svaneti",6.64
"1749","2011-05-26",9,"Samegrelo-Zemo Svaneti",7.38
"1750","2011-05-26",10,"Samtskhe-Javakheti",7.29
"1751","2011-05-26",11,"Shida Kartli",10.16
"1752","2011-05-26",12,"Tbilisi",12.61
"1753","2011-05-27",1,"Abkhazia",10.82
"1754","2011-05-27",2,"Ajaria",10.32
"1755","2011-05-27",3,"Guria",13.57
"1756","2011-05-27",4,"Imereti",12.9
"1757","2011-05-27",5,"Kakheti",11.04
"1758","2011-05-27",6,"Kvemo Kartli",11.48
"1759","2011-05-27",7,"Mtskheta-Mtianeti",5.69
"1760","2011-05-27",8,"Racha-Lechkhumi-Kvemo Svaneti",7.89
"1761","2011-05-27",9,"Samegrelo-Zemo Svaneti",8.61
"1762","2011-05-27",10,"Samtskhe-Javakheti",8.01
"1763","2011-05-27",11,"Shida Kartli",10.21
"1764","2011-05-27",12,"Tbilisi",11.95
"1765","2011-05-28",1,"Abkhazia",9.02
"1766","2011-05-28",2,"Ajaria",9.88
"1767","2011-05-28",3,"Guria",12.48
"1768","2011-05-28",4,"Imereti",11.69
"1769","2011-05-28",5,"Kakheti",12.26
"1770","2011-05-28",6,"Kvemo Kartli",12.1
"1771","2011-05-28",7,"Mtskheta-Mtianeti",5.92
"1772","2011-05-28",8,"Racha-Lechkhumi-Kvemo Svaneti",6.59
"1773","2011-05-28",9,"Samegrelo-Zemo Svaneti",7.17
"1774","2011-05-28",10,"Samtskhe-Javakheti",6.38
"1775","2011-05-28",11,"Shida Kartli",9.51
"1776","2011-05-28",12,"Tbilisi",12.52
"1777","2011-05-29",1,"Abkhazia",13.75
"1778","2011-05-29",2,"Ajaria",13.18
"1779","2011-05-29",3,"Guria",16.69
"1780","2011-05-29",4,"Imereti",14.86
"1781","2011-05-29",5,"Kakheti",12.44
"1782","2011-05-29",6,"Kvemo Kartli",13.84
"1783","2011-05-29",7,"Mtskheta-Mtianeti",6.92
"1784","2011-05-29",8,"Racha-Lechkhumi-Kvemo Svaneti",9.91
"1785","2011-05-29",9,"Samegrelo-Zemo Svaneti",12.06
"1786","2011-05-29",10,"Samtskhe-Javakheti",9.85
"1787","2011-05-29",11,"Shida Kartli",10.95
"1788","2011-05-29",12,"Tbilisi",14.04
"1789","2011-05-30",1,"Abkhazia",12.82
"1790","2011-05-30",2,"Ajaria",12.68
"1791","2011-05-30",3,"Guria",16.38
"1792","2011-05-30",4,"Imereti",14.97
"1793","2011-05-30",5,"Kakheti",14.32
"1794","2011-05-30",6,"Kvemo Kartli",14.84
"1795","2011-05-30",7,"Mtskheta-Mtianeti",8.19
"1796","2011-05-30",8,"Racha-Lechkhumi-Kvemo Svaneti",8.98
"1797","2011-05-30",9,"Samegrelo-Zemo Svaneti",10.1
"1798","2011-05-30",10,"Samtskhe-Javakheti",9.38
"1799","2011-05-30",11,"Shida Kartli",12.48
"1800","2011-05-30",12,"Tbilisi",15.34
"1801","2011-05-31",1,"Abkhazia",12.65
"1802","2011-05-31",2,"Ajaria",12.77
"1803","2011-05-31",3,"Guria",15.29
"1804","2011-05-31",4,"Imereti",15.19
"1805","2011-05-31",5,"Kakheti",13.97
"1806","2011-05-31",6,"Kvemo Kartli",15.4
"1807","2011-05-31",7,"Mtskheta-Mtianeti",8.83
"1808","2011-05-31",8,"Racha-Lechkhumi-Kvemo Svaneti",10.71
"1809","2011-05-31",9,"Samegrelo-Zemo Svaneti",11.87
"1810","2011-05-31",10,"Samtskhe-Javakheti",9.94
"1811","2011-05-31",11,"Shida Kartli",12.6
"1812","2011-05-31",12,"Tbilisi",15.31
"1813","2011-06-01",1,"Abkhazia",14.74
"1814","2011-06-01",2,"Ajaria",13.74
"1815","2011-06-01",3,"Guria",16.48
"1816","2011-06-01",4,"Imereti",15.59
"1817","2011-06-01",5,"Kakheti",14.84
"1818","2011-06-01",6,"Kvemo Kartli",15.97
"1819","2011-06-01",7,"Mtskheta-Mtianeti",8.71
"1820","2011-06-01",8,"Racha-Lechkhumi-Kvemo Svaneti",11.08
"1821","2011-06-01",9,"Samegrelo-Zemo Svaneti",12.84
"1822","2011-06-01",10,"Samtskhe-Javakheti",10.43
"1823","2011-06-01",11,"Shida Kartli",12.86
"1824","2011-06-01",12,"Tbilisi",15.31
"1825","2011-06-02",1,"Abkhazia",15.26
"1826","2011-06-02",2,"Ajaria",14.38
"1827","2011-06-02",3,"Guria",17.46
"1828","2011-06-02",4,"Imereti",17.77
"1829","2011-06-02",5,"Kakheti",16.84
"1830","2011-06-02",6,"Kvemo Kartli",16.46
"1831","2011-06-02",7,"Mtskheta-Mtianeti",10.03
"1832","2011-06-02",8,"Racha-Lechkhumi-Kvemo Svaneti",11.91
"1833","2011-06-02",9,"Samegrelo-Zemo Svaneti",12.82
"1834","2011-06-02",10,"Samtskhe-Javakheti",12.05
"1835","2011-06-02",11,"Shida Kartli",12.73
"1836","2011-06-02",12,"Tbilisi",16.31
"1837","2011-06-03",1,"Abkhazia",13.71
"1838","2011-06-03",2,"Ajaria",12.57
"1839","2011-06-03",3,"Guria",15.83
"1840","2011-06-03",4,"Imereti",14.75
"1841","2011-06-03",5,"Kakheti",14.98
"1842","2011-06-03",6,"Kvemo Kartli",15.03
"1843","2011-06-03",7,"Mtskheta-Mtianeti",10.29
"1844","2011-06-03",8,"Racha-Lechkhumi-Kvemo Svaneti",10.68
"1845","2011-06-03",9,"Samegrelo-Zemo Svaneti",12.22
"1846","2011-06-03",10,"Samtskhe-Javakheti",9.99
"1847","2011-06-03",11,"Shida Kartli",12.31
"1848","2011-06-03",12,"Tbilisi",15.85
"1849","2011-06-04",1,"Abkhazia",12.82
"1850","2011-06-04",2,"Ajaria",11.88
"1851","2011-06-04",3,"Guria",14.88
"1852","2011-06-04",4,"Imereti",14.43
"1853","2011-06-04",5,"Kakheti",14.17
"1854","2011-06-04",6,"Kvemo Kartli",13.76
"1855","2011-06-04",7,"Mtskheta-Mtianeti",9.19
"1856","2011-06-04",8,"Racha-Lechkhumi-Kvemo Svaneti",9.58
"1857","2011-06-04",9,"Samegrelo-Zemo Svaneti",11.47
"1858","2011-06-04",10,"Samtskhe-Javakheti",9.04
"1859","2011-06-04",11,"Shida Kartli",11.43
"1860","2011-06-04",12,"Tbilisi",14.48
"1861","2011-06-05",1,"Abkhazia",12.69
"1862","2011-06-05",2,"Ajaria",12.15
"1863","2011-06-05",3,"Guria",15.79
"1864","2011-06-05",4,"Imereti",14.22
"1865","2011-06-05",5,"Kakheti",13.58
"1866","2011-06-05",6,"Kvemo Kartli",12.52
"1867","2011-06-05",7,"Mtskheta-Mtianeti",8.61
"1868","2011-06-05",8,"Racha-Lechkhumi-Kvemo Svaneti",9.26
"1869","2011-06-05",9,"Samegrelo-Zemo Svaneti",11.44
"1870","2011-06-05",10,"Samtskhe-Javakheti",8.89
"1871","2011-06-05",11,"Shida Kartli",11.17
"1872","2011-06-05",12,"Tbilisi",13.39
"1873","2011-06-06",1,"Abkhazia",12.59
"1874","2011-06-06",2,"Ajaria",9.8
"1875","2011-06-06",3,"Guria",13.05
"1876","2011-06-06",4,"Imereti",13.79
"1877","2011-06-06",5,"Kakheti",14.28
"1878","2011-06-06",6,"Kvemo Kartli",12.72
"1879","2011-06-06",7,"Mtskheta-Mtianeti",8.29
"1880","2011-06-06",8,"Racha-Lechkhumi-Kvemo Svaneti",9.32
"1881","2011-06-06",9,"Samegrelo-Zemo Svaneti",10.84
"1882","2011-06-06",10,"Samtskhe-Javakheti",8.08
"1883","2011-06-06",11,"Shida Kartli",10.53
"1884","2011-06-06",12,"Tbilisi",13.18
"1885","2011-06-07",1,"Abkhazia",11.94
"1886","2011-06-07",2,"Ajaria",12.27
"1887","2011-06-07",3,"Guria",15.23
"1888","2011-06-07",4,"Imereti",14.94
"1889","2011-06-07",5,"Kakheti",13.61
"1890","2011-06-07",6,"Kvemo Kartli",13.19
"1891","2011-06-07",7,"Mtskheta-Mtianeti",9.41
"1892","2011-06-07",8,"Racha-Lechkhumi-Kvemo Svaneti",9.19
"1893","2011-06-07",9,"Samegrelo-Zemo Svaneti",10.91
"1894","2011-06-07",10,"Samtskhe-Javakheti",9.44
"1895","2011-06-07",11,"Shida Kartli",12.61
"1896","2011-06-07",12,"Tbilisi",14.08
"1897","2011-06-08",1,"Abkhazia",13.01
"1898","2011-06-08",2,"Ajaria",11.67
"1899","2011-06-08",3,"Guria",14.68
"1900","2011-06-08",4,"Imereti",15.2
"1901","2011-06-08",5,"Kakheti",12.48
"1902","2011-06-08",6,"Kvemo Kartli",12.46
"1903","2011-06-08",7,"Mtskheta-Mtianeti",6.08
"1904","2011-06-08",8,"Racha-Lechkhumi-Kvemo Svaneti",7.79
"1905","2011-06-08",9,"Samegrelo-Zemo Svaneti",10.88
"1906","2011-06-08",10,"Samtskhe-Javakheti",9.39
"1907","2011-06-08",11,"Shida Kartli",10.64
"1908","2011-06-08",12,"Tbilisi",12.44
"1909","2011-06-09",1,"Abkhazia",13.19
"1910","2011-06-09",2,"Ajaria",11.82
"1911","2011-06-09",3,"Guria",15.11
"1912","2011-06-09",4,"Imereti",15.17
"1913","2011-06-09",5,"Kakheti",12.85
"1914","2011-06-09",6,"Kvemo Kartli",12.12
"1915","2011-06-09",7,"Mtskheta-Mtianeti",6.68
"1916","2011-06-09",8,"Racha-Lechkhumi-Kvemo Svaneti",10.1
"1917","2011-06-09",9,"Samegrelo-Zemo Svaneti",11.58
"1918","2011-06-09",10,"Samtskhe-Javakheti",9.42
"1919","2011-06-09",11,"Shida Kartli",10.77
"1920","2011-06-09",12,"Tbilisi",13.39
"1921","2011-06-10",1,"Abkhazia",12.45
"1922","2011-06-10",2,"Ajaria",10.94
"1923","2011-06-10",3,"Guria",13.33
"1924","2011-06-10",4,"Imereti",12.68
"1925","2011-06-10",5,"Kakheti",13.77
"1926","2011-06-10",6,"Kvemo Kartli",14.05
"1927","2011-06-10",7,"Mtskheta-Mtianeti",9.05
"1928","2011-06-10",8,"Racha-Lechkhumi-Kvemo Svaneti",8.47
"1929","2011-06-10",9,"Samegrelo-Zemo Svaneti",10.16
"1930","2011-06-10",10,"Samtskhe-Javakheti",7.69
"1931","2011-06-10",11,"Shida Kartli",11.21
"1932","2011-06-10",12,"Tbilisi",14.96
"1933","2011-06-11",1,"Abkhazia",13.28
"1934","2011-06-11",2,"Ajaria",13.19
"1935","2011-06-11",3,"Guria",14.95
"1936","2011-06-11",4,"Imereti",13.49
"1937","2011-06-11",5,"Kakheti",13.94
"1938","2011-06-11",6,"Kvemo Kartli",13.66
"1939","2011-06-11",7,"Mtskheta-Mtianeti",6.43
"1940","2011-06-11",8,"Racha-Lechkhumi-Kvemo Svaneti",8.8
"1941","2011-06-11",9,"Samegrelo-Zemo Svaneti",11.26
"1942","2011-06-11",10,"Samtskhe-Javakheti",8.88
"1943","2011-06-11",11,"Shida Kartli",9.9
"1944","2011-06-11",12,"Tbilisi",13.78
"1945","2011-06-12",1,"Abkhazia",13.24
"1946","2011-06-12",2,"Ajaria",12.47
"1947","2011-06-12",3,"Guria",15.72
"1948","2011-06-12",4,"Imereti",14.4
"1949","2011-06-12",5,"Kakheti",14.04
"1950","2011-06-12",6,"Kvemo Kartli",12.43
"1951","2011-06-12",7,"Mtskheta-Mtianeti",9.14
"1952","2011-06-12",8,"Racha-Lechkhumi-Kvemo Svaneti",9.24
"1953","2011-06-12",9,"Samegrelo-Zemo Svaneti",11.52
"1954","2011-06-12",10,"Samtskhe-Javakheti",9.15
"1955","2011-06-12",11,"Shida Kartli",10.89
"1956","2011-06-12",12,"Tbilisi",14.06
"1957","2011-06-13",1,"Abkhazia",12.93
"1958","2011-06-13",2,"Ajaria",11.11
"1959","2011-06-13",3,"Guria",14.52
"1960","2011-06-13",4,"Imereti",14.64
"1961","2011-06-13",5,"Kakheti",13.76
"1962","2011-06-13",6,"Kvemo Kartli",11.98
"1963","2011-06-13",7,"Mtskheta-Mtianeti",7.55
"1964","2011-06-13",8,"Racha-Lechkhumi-Kvemo Svaneti",9.84
"1965","2011-06-13",9,"Samegrelo-Zemo Svaneti",11.13
"1966","2011-06-13",10,"Samtskhe-Javakheti",7.85
"1967","2011-06-13",11,"Shida Kartli",11.06
"1968","2011-06-13",12,"Tbilisi",13.15
"1969","2011-06-14",1,"Abkhazia",11.52
"1970","2011-06-14",2,"Ajaria",11.81
"1971","2011-06-14",3,"Guria",15.27
"1972","2011-06-14",4,"Imereti",14.77
"1973","2011-06-14",5,"Kakheti",14.37
"1974","2011-06-14",6,"Kvemo Kartli",12.89
"1975","2011-06-14",7,"Mtskheta-Mtianeti",8.69
"1976","2011-06-14",8,"Racha-Lechkhumi-Kvemo Svaneti",9.8
"1977","2011-06-14",9,"Samegrelo-Zemo Svaneti",11.34
"1978","2011-06-14",10,"Samtskhe-Javakheti",9.2
"1979","2011-06-14",11,"Shida Kartli",11.21
"1980","2011-06-14",12,"Tbilisi",13.88
"1981","2011-06-15",1,"Abkhazia",13.39
"1982","2011-06-15",2,"Ajaria",12.85
"1983","2011-06-15",3,"Guria",16.51
"1984","2011-06-15",4,"Imereti",15.08
"1985","2011-06-15",5,"Kakheti",13.26
"1986","2011-06-15",6,"Kvemo Kartli",12.22
"1987","2011-06-15",7,"Mtskheta-Mtianeti",7.83
"1988","2011-06-15",8,"Racha-Lechkhumi-Kvemo Svaneti",10.51
"1989","2011-06-15",9,"Samegrelo-Zemo Svaneti",12.48
"1990","2011-06-15",10,"Samtskhe-Javakheti",8.77
"1991","2011-06-15",11,"Shida Kartli",11.71
"1992","2011-06-15",12,"Tbilisi",13.4
"1993","2011-06-16",1,"Abkhazia",11.7
"1994","2011-06-16",2,"Ajaria",12
"1995","2011-06-16",3,"Guria",15.78
"1996","2011-06-16",4,"Imereti",15.7
"1997","2011-06-16",5,"Kakheti",15.16
"1998","2011-06-16",6,"Kvemo Kartli",13.64
"1999","2011-06-16",7,"Mtskheta-Mtianeti",9.11
"2000","2011-06-16",8,"Racha-Lechkhumi-Kvemo Svaneti",10.33
"2001","2011-06-16",9,"Samegrelo-Zemo Svaneti",11.25
"2002","2011-06-16",10,"Samtskhe-Javakheti",9.5
"2003","2011-06-16",11,"Shida Kartli",10.88
"2004","2011-06-16",12,"Tbilisi",14.24
"2005","2011-06-17",1,"Abkhazia",14.23
"2006","2011-06-17",2,"Ajaria",14.84
"2007","2011-06-17",3,"Guria",17.13
"2008","2011-06-17",4,"Imereti",15.9
"2009","2011-06-17",5,"Kakheti",16.65
"2010","2011-06-17",6,"Kvemo Kartli",16.66
"2011","2011-06-17",7,"Mtskheta-Mtianeti",9.96
"2012","2011-06-17",8,"Racha-Lechkhumi-Kvemo Svaneti",11.67
"2013","2011-06-17",9,"Samegrelo-Zemo Svaneti",14
"2014","2011-06-17",10,"Samtskhe-Javakheti",10.82
"2015","2011-06-17",11,"Shida Kartli",12.51
"2016","2011-06-17",12,"Tbilisi",16.78
"2017","2011-06-18",1,"Abkhazia",13.78
"2018","2011-06-18",2,"Ajaria",15.01
"2019","2011-06-18",3,"Guria",18
"2020","2011-06-18",4,"Imereti",16.89
"2021","2011-06-18",5,"Kakheti",16.33
"2022","2011-06-18",6,"Kvemo Kartli",15.35
"2023","2011-06-18",7,"Mtskheta-Mtianeti",9.66
"2024","2011-06-18",8,"Racha-Lechkhumi-Kvemo Svaneti",11.6
"2025","2011-06-18",9,"Samegrelo-Zemo Svaneti",13.11
"2026","2011-06-18",10,"Samtskhe-Javakheti",12.35
"2027","2011-06-18",11,"Shida Kartli",12.94
"2028","2011-06-18",12,"Tbilisi",16
"2029","2011-06-19",1,"Abkhazia",14.82
"2030","2011-06-19",2,"Ajaria",14.85
"2031","2011-06-19",3,"Guria",17.91
"2032","2011-06-19",4,"Imereti",17.19
"2033","2011-06-19",5,"Kakheti",17.09
"2034","2011-06-19",6,"Kvemo Kartli",16.97
"2035","2011-06-19",7,"Mtskheta-Mtianeti",10.37
"2036","2011-06-19",8,"Racha-Lechkhumi-Kvemo Svaneti",12.3
"2037","2011-06-19",9,"Samegrelo-Zemo Svaneti",14.03
"2038","2011-06-19",10,"Samtskhe-Javakheti",12.59
"2039","2011-06-19",11,"Shida Kartli",14.36
"2040","2011-06-19",12,"Tbilisi",17.49
"2041","2011-06-20",1,"Abkhazia",14.62
"2042","2011-06-20",2,"Ajaria",15.26
"2043","2011-06-20",3,"Guria",18.3
"2044","2011-06-20",4,"Imereti",17.51
"2045","2011-06-20",5,"Kakheti",16.41
"2046","2011-06-20",6,"Kvemo Kartli",15.65
"2047","2011-06-20",7,"Mtskheta-Mtianeti",10.26
"2048","2011-06-20",8,"Racha-Lechkhumi-Kvemo Svaneti",12.56
"2049","2011-06-20",9,"Samegrelo-Zemo Svaneti",13.46
"2050","2011-06-20",10,"Samtskhe-Javakheti",12.67
"2051","2011-06-20",11,"Shida Kartli",14.32
"2052","2011-06-20",12,"Tbilisi",16.19
"2053","2011-06-21",1,"Abkhazia",14.04
"2054","2011-06-21",2,"Ajaria",11.66
"2055","2011-06-21",3,"Guria",16.21
"2056","2011-06-21",4,"Imereti",15.59
"2057","2011-06-21",5,"Kakheti",16
"2058","2011-06-21",6,"Kvemo Kartli",13.38
"2059","2011-06-21",7,"Mtskheta-Mtianeti",11.22
"2060","2011-06-21",8,"Racha-Lechkhumi-Kvemo Svaneti",11.03
"2061","2011-06-21",9,"Samegrelo-Zemo Svaneti",12.74
"2062","2011-06-21",10,"Samtskhe-Javakheti",8.87
"2063","2011-06-21",11,"Shida Kartli",12.44
"2064","2011-06-21",12,"Tbilisi",15.86
"2065","2011-06-22",1,"Abkhazia",12.86
"2066","2011-06-22",2,"Ajaria",13.43
"2067","2011-06-22",3,"Guria",17.42
"2068","2011-06-22",4,"Imereti",15.33
"2069","2011-06-22",5,"Kakheti",16.58
"2070","2011-06-22",6,"Kvemo Kartli",13.5
"2071","2011-06-22",7,"Mtskheta-Mtianeti",10.62
"2072","2011-06-22",8,"Racha-Lechkhumi-Kvemo Svaneti",10.83
"2073","2011-06-22",9,"Samegrelo-Zemo Svaneti",12.44
"2074","2011-06-22",10,"Samtskhe-Javakheti",8.96
"2075","2011-06-22",11,"Shida Kartli",12.09
"2076","2011-06-22",12,"Tbilisi",16.06
"2077","2011-06-23",1,"Abkhazia",12.51
"2078","2011-06-23",2,"Ajaria",9.93
"2079","2011-06-23",3,"Guria",14.6
"2080","2011-06-23",4,"Imereti",13.44
"2081","2011-06-23",5,"Kakheti",14.97
"2082","2011-06-23",6,"Kvemo Kartli",12.13
"2083","2011-06-23",7,"Mtskheta-Mtianeti",8.29
"2084","2011-06-23",8,"Racha-Lechkhumi-Kvemo Svaneti",8.79
"2085","2011-06-23",9,"Samegrelo-Zemo Svaneti",11.51
"2086","2011-06-23",10,"Samtskhe-Javakheti",5.79
"2087","2011-06-23",11,"Shida Kartli",9.8
"2088","2011-06-23",12,"Tbilisi",13.18
"2089","2011-06-24",1,"Abkhazia",10.12
"2090","2011-06-24",2,"Ajaria",10.02
"2091","2011-06-24",3,"Guria",13.56
"2092","2011-06-24",4,"Imereti",12.45
"2093","2011-06-24",5,"Kakheti",11.46
"2094","2011-06-24",6,"Kvemo Kartli",11.49
"2095","2011-06-24",7,"Mtskheta-Mtianeti",5.29
"2096","2011-06-24",8,"Racha-Lechkhumi-Kvemo Svaneti",7.4
"2097","2011-06-24",9,"Samegrelo-Zemo Svaneti",8.67
"2098","2011-06-24",10,"Samtskhe-Javakheti",5.91
"2099","2011-06-24",11,"Shida Kartli",8.88
"2100","2011-06-24",12,"Tbilisi",12.09
"2101","2011-06-25",1,"Abkhazia",12.36
"2102","2011-06-25",2,"Ajaria",10.71
"2103","2011-06-25",3,"Guria",14.05
"2104","2011-06-25",4,"Imereti",11.83
"2105","2011-06-25",5,"Kakheti",13.54
"2106","2011-06-25",6,"Kvemo Kartli",12.24
