"","date","ID_1","NAME_1","t2m"
"1614","2018-05-15",6,"Kvemo Kartli",11.07
"1615","2018-05-15",7,"Mtskheta-Mtianeti",5.27
"1616","2018-05-15",8,"Racha-Lechkhumi-Kvemo Svaneti",7.5
"1617","2018-05-15",9,"Samegrelo-Zemo Svaneti",8.5
"1618","2018-05-15",10,"Samtskhe-Javakheti",7.56
"1619","2018-05-15",11,"Shida Kartli",8.06
"1620","2018-05-15",12,"Tbilisi",11.83
"1621","2018-05-16",1,"Abkhazia",10.41
"1622","2018-05-16",2,"Ajaria",9.23
"1623","2018-05-16",3,"Guria",11.69
"1624","2018-05-16",4,"Imereti",11.2
"1625","2018-05-16",5,"Kakheti",10.63
"1626","2018-05-16",6,"Kvemo Kartli",10.61
"1627","2018-05-16",7,"Mtskheta-Mtianeti",4.91
"1628","2018-05-16",8,"Racha-Lechkhumi-Kvemo Svaneti",6.75
"1629","2018-05-16",9,"Samegrelo-Zemo Svaneti",8.16
"1630","2018-05-16",10,"Samtskhe-Javakheti",7.09
"1631","2018-05-16",11,"Shida Kartli",8.23
"1632","2018-05-16",12,"Tbilisi",11.83
"1633","2018-05-17",1,"Abkhazia",10.19
"1634","2018-05-17",2,"Ajaria",10.05
"1635","2018-05-17",3,"Guria",12.49
"1636","2018-05-17",4,"Imereti",11.79
"1637","2018-05-17",5,"Kakheti",10.88
"1638","2018-05-17",6,"Kvemo Kartli",11
"1639","2018-05-17",7,"Mtskheta-Mtianeti",4.71
"1640","2018-05-17",8,"Racha-Lechkhumi-Kvemo Svaneti",6.96
"1641","2018-05-17",9,"Samegrelo-Zemo Svaneti",8.84
"1642","2018-05-17",10,"Samtskhe-Javakheti",7
"1643","2018-05-17",11,"Shida Kartli",7.71
"1644","2018-05-17",12,"Tbilisi",11.79
"1645","2018-05-18",1,"Abkhazia",11.17
"1646","2018-05-18",2,"Ajaria",10.92
"1647","2018-05-18",3,"Guria",13.66
"1648","2018-05-18",4,"Imereti",12.22
"1649","2018-05-18",5,"Kakheti",10.68
"1650","2018-05-18",6,"Kvemo Kartli",10.87
"1651","2018-05-18",7,"Mtskheta-Mtianeti",5.01
"1652","2018-05-18",8,"Racha-Lechkhumi-Kvemo Svaneti",7.28
"1653","2018-05-18",9,"Samegrelo-Zemo Svaneti",9.37
"1654","2018-05-18",10,"Samtskhe-Javakheti",5.89
"1655","2018-05-18",11,"Shida Kartli",8.55
"1656","2018-05-18",12,"Tbilisi",12.23
"1657","2018-05-19",1,"Abkhazia",12.62
"1658","2018-05-19",2,"Ajaria",11.94
"1659","2018-05-19",3,"Guria",16.46
"1660","2018-05-19",4,"Imereti",13.36
"1661","2018-05-19",5,"Kakheti",11.81
"1662","2018-05-19",6,"Kvemo Kartli",11.36
"1663","2018-05-19",7,"Mtskheta-Mtianeti",6.81
"1664","2018-05-19",8,"Racha-Lechkhumi-Kvemo Svaneti",8.67
"1665","2018-05-19",9,"Samegrelo-Zemo Svaneti",10.52
"1666","2018-05-19",10,"Samtskhe-Javakheti",7.62
"1667","2018-05-19",11,"Shida Kartli",10.42
"1668","2018-05-19",12,"Tbilisi",12.06
"1669","2018-05-20",1,"Abkhazia",13.42
"1670","2018-05-20",2,"Ajaria",13.6
"1671","2018-05-20",3,"Guria",16.03
"1672","2018-05-20",4,"Imereti",14.98
"1673","2018-05-20",5,"Kakheti",13.14
"1674","2018-05-20",6,"Kvemo Kartli",14.15
"1675","2018-05-20",7,"Mtskheta-Mtianeti",8.26
"1676","2018-05-20",8,"Racha-Lechkhumi-Kvemo Svaneti",10.22
"1677","2018-05-20",9,"Samegrelo-Zemo Svaneti",11.67
"1678","2018-05-20",10,"Samtskhe-Javakheti",8.52
"1679","2018-05-20",11,"Shida Kartli",12.08
"1680","2018-05-20",12,"Tbilisi",14.24
"1681","2018-05-21",1,"Abkhazia",13.78
"1682","2018-05-21",2,"Ajaria",13.88
"1683","2018-05-21",3,"Guria",17.71
"1684","2018-05-21",4,"Imereti",15.58
"1685","2018-05-21",5,"Kakheti",13.21
"1686","2018-05-21",6,"Kvemo Kartli",13.97
"1687","2018-05-21",7,"Mtskheta-Mtianeti",7.7
"1688","2018-05-21",8,"Racha-Lechkhumi-Kvemo Svaneti",9.92
"1689","2018-05-21",9,"Samegrelo-Zemo Svaneti",11.63
"1690","2018-05-21",10,"Samtskhe-Javakheti",9.64
"1691","2018-05-21",11,"Shida Kartli",10.91
"1692","2018-05-21",12,"Tbilisi",13.7
"1693","2018-05-22",1,"Abkhazia",12.61
"1694","2018-05-22",2,"Ajaria",10.35
"1695","2018-05-22",3,"Guria",12.95
"1696","2018-05-22",4,"Imereti",13.36
"1697","2018-05-22",5,"Kakheti",14.24
"1698","2018-05-22",6,"Kvemo Kartli",12.84
"1699","2018-05-22",7,"Mtskheta-Mtianeti",9.21
"1700","2018-05-22",8,"Racha-Lechkhumi-Kvemo Svaneti",9.47
"1701","2018-05-22",9,"Samegrelo-Zemo Svaneti",10.51
"1702","2018-05-22",10,"Samtskhe-Javakheti",9
"1703","2018-05-22",11,"Shida Kartli",10.97
"1704","2018-05-22",12,"Tbilisi",13.7
"1705","2018-05-23",1,"Abkhazia",13.28
"1706","2018-05-23",2,"Ajaria",12.39
"1707","2018-05-23",3,"Guria",15.17
"1708","2018-05-23",4,"Imereti",15.57
"1709","2018-05-23",5,"Kakheti",13.55
"1710","2018-05-23",6,"Kvemo Kartli",13.05
"1711","2018-05-23",7,"Mtskheta-Mtianeti",8.2
"1712","2018-05-23",8,"Racha-Lechkhumi-Kvemo Svaneti",9.92
"1713","2018-05-23",9,"Samegrelo-Zemo Svaneti",10.86
"1714","2018-05-23",10,"Samtskhe-Javakheti",9.97
"1715","2018-05-23",11,"Shida Kartli",12.11
"1716","2018-05-23",12,"Tbilisi",13.01
"1717","2018-05-24",1,"Abkhazia",14.12
"1718","2018-05-24",2,"Ajaria",14.15
"1719","2018-05-24",3,"Guria",17.42
"1720","2018-05-24",4,"Imereti",16.02
"1721","2018-05-24",5,"Kakheti",13.03
"1722","2018-05-24",6,"Kvemo Kartli",13.91
"1723","2018-05-24",7,"Mtskheta-Mtianeti",8.51
"1724","2018-05-24",8,"Racha-Lechkhumi-Kvemo Svaneti",12.27
"1725","2018-05-24",9,"Samegrelo-Zemo Svaneti",13.89
"1726","2018-05-24",10,"Samtskhe-Javakheti",10.19
"1727","2018-05-24",11,"Shida Kartli",12.44
"1728","2018-05-24",12,"Tbilisi",12.62
"1729","2018-05-25",1,"Abkhazia",13.97
"1730","2018-05-25",2,"Ajaria",13.56
"1731","2018-05-25",3,"Guria",17.25
"1732","2018-05-25",4,"Imereti",14.48
"1733","2018-05-25",5,"Kakheti",13.43
"1734","2018-05-25",6,"Kvemo Kartli",11.77
"1735","2018-05-25",7,"Mtskheta-Mtianeti",8.13
"1736","2018-05-25",8,"Racha-Lechkhumi-Kvemo Svaneti",10.87
"1737","2018-05-25",9,"Samegrelo-Zemo Svaneti",13.12
"1738","2018-05-25",10,"Samtskhe-Javakheti",8.83
"1739","2018-05-25",11,"Shida Kartli",10.86
"1740","2018-05-25",12,"Tbilisi",11.53
"1741","2018-05-26",1,"Abkhazia",13.58
"1742","2018-05-26",2,"Ajaria",13.09
"1743","2018-05-26",3,"Guria",18.15
"1744","2018-05-26",4,"Imereti",16.44
"1745","2018-05-26",5,"Kakheti",14.56
"1746","2018-05-26",6,"Kvemo Kartli",13.72
"1747","2018-05-26",7,"Mtskheta-Mtianeti",8.5
"1748","2018-05-26",8,"Racha-Lechkhumi-Kvemo Svaneti",10.68
"1749","2018-05-26",9,"Samegrelo-Zemo Svaneti",12.22
"1750","2018-05-26",10,"Samtskhe-Javakheti",9.48
"1751","2018-05-26",11,"Shida Kartli",12.41
"1752","2018-05-26",12,"Tbilisi",14.38
"1753","2018-05-27",1,"Abkhazia",13.27
"1754","2018-05-27",2,"Ajaria",12.56
"1755","2018-05-27",3,"Guria",15.77
"1756","2018-05-27",4,"Imereti",14.31
"1757","2018-05-27",5,"Kakheti",14.37
"1758","2018-05-27",6,"Kvemo Kartli",13.01
"1759","2018-05-27",7,"Mtskheta-Mtianeti",8.35
"1760","2018-05-27",8,"Racha-Lechkhumi-Kvemo Svaneti",9.06
"1761","2018-05-27",9,"Samegrelo-Zemo Svaneti",11.15
"1762","2018-05-27",10,"Samtskhe-Javakheti",8.45
"1763","2018-05-27",11,"Shida Kartli",11.06
"1764","2018-05-27",12,"Tbilisi",13.65
"1765","2018-05-28",1,"Abkhazia",14.34
"1766","2018-05-28",2,"Ajaria",13.66
"1767","2018-05-28",3,"Guria",17.85
"1768","2018-05-28",4,"Imereti",15.48
"1769","2018-05-28",5,"Kakheti",11.52
"1770","2018-05-28",6,"Kvemo Kartli",11.19
"1771","2018-05-28",7,"Mtskheta-Mtianeti",8.49
"1772","2018-05-28",8,"Racha-Lechkhumi-Kvemo Svaneti",9.84
"1773","2018-05-28",9,"Samegrelo-Zemo Svaneti",13.33
"1774","2018-05-28",10,"Samtskhe-Javakheti",8.77
"1775","2018-05-28",11,"Shida Kartli",11.03
"1776","2018-05-28",12,"Tbilisi",12.45
"1777","2018-05-29",1,"Abkhazia",14.58
"1778","2018-05-29",2,"Ajaria",15.03
"1779","2018-05-29",3,"Guria",19
"1780","2018-05-29",4,"Imereti",17.62
"1781","2018-05-29",5,"Kakheti",14.54
"1782","2018-05-29",6,"Kvemo Kartli",14.91
"1783","2018-05-29",7,"Mtskheta-Mtianeti",10.5
"1784","2018-05-29",8,"Racha-Lechkhumi-Kvemo Svaneti",11.65
"1785","2018-05-29",9,"Samegrelo-Zemo Svaneti",12.95
"1786","2018-05-29",10,"Samtskhe-Javakheti",11.53
"1787","2018-05-29",11,"Shida Kartli",13.23
"1788","2018-05-29",12,"Tbilisi",15.37
"1789","2018-05-30",1,"Abkhazia",13.12
"1790","2018-05-30",2,"Ajaria",13.08
"1791","2018-05-30",3,"Guria",15.7
"1792","2018-05-30",4,"Imereti",13.7
"1793","2018-05-30",5,"Kakheti",9.7
"1794","2018-05-30",6,"Kvemo Kartli",8.59
"1795","2018-05-30",7,"Mtskheta-Mtianeti",6.22
"1796","2018-05-30",8,"Racha-Lechkhumi-Kvemo Svaneti",7.9
"1797","2018-05-30",9,"Samegrelo-Zemo Svaneti",11.16
"1798","2018-05-30",10,"Samtskhe-Javakheti",8.01
"1799","2018-05-30",11,"Shida Kartli",7.99
"1800","2018-05-30",12,"Tbilisi",10.08
"1801","2018-05-31",1,"Abkhazia",11.46
"1802","2018-05-31",2,"Ajaria",12.02
"1803","2018-05-31",3,"Guria",14.42
"1804","2018-05-31",4,"Imereti",11.26
"1805","2018-05-31",5,"Kakheti",9.38
"1806","2018-05-31",6,"Kvemo Kartli",8.05
"1807","2018-05-31",7,"Mtskheta-Mtianeti",4.56
"1808","2018-05-31",8,"Racha-Lechkhumi-Kvemo Svaneti",7.28
"1809","2018-05-31",9,"Samegrelo-Zemo Svaneti",9.61
"1810","2018-05-31",10,"Samtskhe-Javakheti",7.01
"1811","2018-05-31",11,"Shida Kartli",6.43
"1812","2018-05-31",12,"Tbilisi",8.28
"1813","2018-06-01",1,"Abkhazia",13.06
"1814","2018-06-01",2,"Ajaria",13.57
"1815","2018-06-01",3,"Guria",16.67
"1816","2018-06-01",4,"Imereti",15.18
"1817","2018-06-01",5,"Kakheti",13.53
"1818","2018-06-01",6,"Kvemo Kartli",12.99
"1819","2018-06-01",7,"Mtskheta-Mtianeti",8.72
"1820","2018-06-01",8,"Racha-Lechkhumi-Kvemo Svaneti",9.63
"1821","2018-06-01",9,"Samegrelo-Zemo Svaneti",11.47
"1822","2018-06-01",10,"Samtskhe-Javakheti",10.47
"1823","2018-06-01",11,"Shida Kartli",11.66
"1824","2018-06-01",12,"Tbilisi",14.34
"1825","2018-06-02",1,"Abkhazia",12.15
"1826","2018-06-02",2,"Ajaria",11.27
"1827","2018-06-02",3,"Guria",14.96
"1828","2018-06-02",4,"Imereti",14.13
"1829","2018-06-02",5,"Kakheti",12.87
"1830","2018-06-02",6,"Kvemo Kartli",10.71
"1831","2018-06-02",7,"Mtskheta-Mtianeti",7.86
"1832","2018-06-02",8,"Racha-Lechkhumi-Kvemo Svaneti",9.42
"1833","2018-06-02",9,"Samegrelo-Zemo Svaneti",11.3
"1834","2018-06-02",10,"Samtskhe-Javakheti",8.28
"1835","2018-06-02",11,"Shida Kartli",10.63
"1836","2018-06-02",12,"Tbilisi",12.22
"1837","2018-06-03",1,"Abkhazia",11.5
"1838","2018-06-03",2,"Ajaria",11.88
"1839","2018-06-03",3,"Guria",15.01
"1840","2018-06-03",4,"Imereti",13.16
"1841","2018-06-03",5,"Kakheti",9.96
"1842","2018-06-03",6,"Kvemo Kartli",9.7
"1843","2018-06-03",7,"Mtskheta-Mtianeti",6.32
"1844","2018-06-03",8,"Racha-Lechkhumi-Kvemo Svaneti",7.66
"1845","2018-06-03",9,"Samegrelo-Zemo Svaneti",10.32
"1846","2018-06-03",10,"Samtskhe-Javakheti",7.52
"1847","2018-06-03",11,"Shida Kartli",8.84
"1848","2018-06-03",12,"Tbilisi",10.72
"1849","2018-06-04",1,"Abkhazia",12.36
"1850","2018-06-04",2,"Ajaria",11.37
"1851","2018-06-04",3,"Guria",14.62
"1852","2018-06-04",4,"Imereti",12.35
"1853","2018-06-04",5,"Kakheti",10.73
"1854","2018-06-04",6,"Kvemo Kartli",11
"1855","2018-06-04",7,"Mtskheta-Mtianeti",6.09
"1856","2018-06-04",8,"Racha-Lechkhumi-Kvemo Svaneti",7.2
"1857","2018-06-04",9,"Samegrelo-Zemo Svaneti",10.67
"1858","2018-06-04",10,"Samtskhe-Javakheti",7.49
"1859","2018-06-04",11,"Shida Kartli",7.39
"1860","2018-06-04",12,"Tbilisi",10.73
"1861","2018-06-05",1,"Abkhazia",13.41
"1862","2018-06-05",2,"Ajaria",12.18
"1863","2018-06-05",3,"Guria",16.1
"1864","2018-06-05",4,"Imereti",14.58
"1865","2018-06-05",5,"Kakheti",13.63
"1866","2018-06-05",6,"Kvemo Kartli",12.87
"1867","2018-06-05",7,"Mtskheta-Mtianeti",8.82
"1868","2018-06-05",8,"Racha-Lechkhumi-Kvemo Svaneti",9.25
"1869","2018-06-05",9,"Samegrelo-Zemo Svaneti",11.82
"1870","2018-06-05",10,"Samtskhe-Javakheti",8.8
"1871","2018-06-05",11,"Shida Kartli",11.13
"1872","2018-06-05",12,"Tbilisi",13.54
"1873","2018-06-06",1,"Abkhazia",12.26
"1874","2018-06-06",2,"Ajaria",10.52
"1875","2018-06-06",3,"Guria",12.68
"1876","2018-06-06",4,"Imereti",11.84
"1877","2018-06-06",5,"Kakheti",13.3
"1878","2018-06-06",6,"Kvemo Kartli",10.86
"1879","2018-06-06",7,"Mtskheta-Mtianeti",8.23
"1880","2018-06-06",8,"Racha-Lechkhumi-Kvemo Svaneti",6.97
"1881","2018-06-06",9,"Samegrelo-Zemo Svaneti",9.73
"1882","2018-06-06",10,"Samtskhe-Javakheti",7.4
"1883","2018-06-06",11,"Shida Kartli",9.39
"1884","2018-06-06",12,"Tbilisi",12.75
"1885","2018-06-07",1,"Abkhazia",14.12
"1886","2018-06-07",2,"Ajaria",14.29
"1887","2018-06-07",3,"Guria",16.85
"1888","2018-06-07",4,"Imereti",15.83
"1889","2018-06-07",5,"Kakheti",14.83
"1890","2018-06-07",6,"Kvemo Kartli",14.15
"1891","2018-06-07",7,"Mtskheta-Mtianeti",8.78
"1892","2018-06-07",8,"Racha-Lechkhumi-Kvemo Svaneti",10.15
"1893","2018-06-07",9,"Samegrelo-Zemo Svaneti",11.98
"1894","2018-06-07",10,"Samtskhe-Javakheti",11.2
"1895","2018-06-07",11,"Shida Kartli",11.91
"1896","2018-06-07",12,"Tbilisi",15.37
"1897","2018-06-08",1,"Abkhazia",13
"1898","2018-06-08",2,"Ajaria",13.04
"1899","2018-06-08",3,"Guria",15.04
"1900","2018-06-08",4,"Imereti",13.97
"1901","2018-06-08",5,"Kakheti",15.25
"1902","2018-06-08",6,"Kvemo Kartli",13.58
"1903","2018-06-08",7,"Mtskheta-Mtianeti",10.25
"1904","2018-06-08",8,"Racha-Lechkhumi-Kvemo Svaneti",10.13
"1905","2018-06-08",9,"Samegrelo-Zemo Svaneti",11.73
"1906","2018-06-08",10,"Samtskhe-Javakheti",9.39
"1907","2018-06-08",11,"Shida Kartli",12.16
"1908","2018-06-08",12,"Tbilisi",15.11
"1909","2018-06-09",1,"Abkhazia",13.46
"1910","2018-06-09",2,"Ajaria",11.03
"1911","2018-06-09",3,"Guria",14.85
"1912","2018-06-09",4,"Imereti",15.42
"1913","2018-06-09",5,"Kakheti",13.8
"1914","2018-06-09",6,"Kvemo Kartli",13.12
"1915","2018-06-09",7,"Mtskheta-Mtianeti",8.75
"1916","2018-06-09",8,"Racha-Lechkhumi-Kvemo Svaneti",10.3
"1917","2018-06-09",9,"Samegrelo-Zemo Svaneti",11.26
"1918","2018-06-09",10,"Samtskhe-Javakheti",8.76
"1919","2018-06-09",11,"Shida Kartli",11.42
"1920","2018-06-09",12,"Tbilisi",14.73
"1921","2018-06-10",1,"Abkhazia",12.74
"1922","2018-06-10",2,"Ajaria",11.31
"1923","2018-06-10",3,"Guria",14.21
"1924","2018-06-10",4,"Imereti",14.27
"1925","2018-06-10",5,"Kakheti",13.65
"1926","2018-06-10",6,"Kvemo Kartli",13.35
"1927","2018-06-10",7,"Mtskheta-Mtianeti",8.83
"1928","2018-06-10",8,"Racha-Lechkhumi-Kvemo Svaneti",9.86
"1929","2018-06-10",9,"Samegrelo-Zemo Svaneti",11.1
"1930","2018-06-10",10,"Samtskhe-Javakheti",8.43
"1931","2018-06-10",11,"Shida Kartli",11.65
"1932","2018-06-10",12,"Tbilisi",13.25
"1933","2018-06-11",1,"Abkhazia",11.57
"1934","2018-06-11",2,"Ajaria",10.91
"1935","2018-06-11",3,"Guria",14.29
"1936","2018-06-11",4,"Imereti",13.74
"1937","2018-06-11",5,"Kakheti",12.98
"1938","2018-06-11",6,"Kvemo Kartli",12.3
"1939","2018-06-11",7,"Mtskheta-Mtianeti",8.68
"1940","2018-06-11",8,"Racha-Lechkhumi-Kvemo Svaneti",8.99
"1941","2018-06-11",9,"Samegrelo-Zemo Svaneti",10.36
"1942","2018-06-11",10,"Samtskhe-Javakheti",7.57
"1943","2018-06-11",11,"Shida Kartli",10.7
"1944","2018-06-11",12,"Tbilisi",13.63
"1945","2018-06-12",1,"Abkhazia",11.28
"1946","2018-06-12",2,"Ajaria",11.89
"1947","2018-06-12",3,"Guria",15.87
"1948","2018-06-12",4,"Imereti",14.64
"1949","2018-06-12",5,"Kakheti",13.59
"1950","2018-06-12",6,"Kvemo Kartli",12.64
"1951","2018-06-12",7,"Mtskheta-Mtianeti",8.64
"1952","2018-06-12",8,"Racha-Lechkhumi-Kvemo Svaneti",8.41
"1953","2018-06-12",9,"Samegrelo-Zemo Svaneti",10.27
"1954","2018-06-12",10,"Samtskhe-Javakheti",8.38
"1955","2018-06-12",11,"Shida Kartli",11.23
"1956","2018-06-12",12,"Tbilisi",12.72
"1957","2018-06-13",1,"Abkhazia",12.89
"1958","2018-06-13",2,"Ajaria",11.6
"1959","2018-06-13",3,"Guria",16.24
"1960","2018-06-13",4,"Imereti",13.14
"1961","2018-06-13",5,"Kakheti",11.06
"1962","2018-06-13",6,"Kvemo Kartli",11.18
"1963","2018-06-13",7,"Mtskheta-Mtianeti",7.04
"1964","2018-06-13",8,"Racha-Lechkhumi-Kvemo Svaneti",7.59
"1965","2018-06-13",9,"Samegrelo-Zemo Svaneti",10.41
"1966","2018-06-13",10,"Samtskhe-Javakheti",7.01
"1967","2018-06-13",11,"Shida Kartli",9.87
"1968","2018-06-13",12,"Tbilisi",10.86
"1969","2018-06-14",1,"Abkhazia",14.35
"1970","2018-06-14",2,"Ajaria",14.51
"1971","2018-06-14",3,"Guria",17.32
"1972","2018-06-14",4,"Imereti",14.99
"1973","2018-06-14",5,"Kakheti",12.21
"1974","2018-06-14",6,"Kvemo Kartli",13.11
"1975","2018-06-14",7,"Mtskheta-Mtianeti",6.66
"1976","2018-06-14",8,"Racha-Lechkhumi-Kvemo Svaneti",10.1
"1977","2018-06-14",9,"Samegrelo-Zemo Svaneti",12.73
"1978","2018-06-14",10,"Samtskhe-Javakheti",9.5
"1979","2018-06-14",11,"Shida Kartli",10.22
"1980","2018-06-14",12,"Tbilisi",13.77
"1981","2018-06-15",1,"Abkhazia",16.46
"1982","2018-06-15",2,"Ajaria",15.95
"1983","2018-06-15",3,"Guria",19.3
"1984","2018-06-15",4,"Imereti",18.18
"1985","2018-06-15",5,"Kakheti",13.62
"1986","2018-06-15",6,"Kvemo Kartli",15.27
"1987","2018-06-15",7,"Mtskheta-Mtianeti",8.97
"1988","2018-06-15",8,"Racha-Lechkhumi-Kvemo Svaneti",12.62
"1989","2018-06-15",9,"Samegrelo-Zemo Svaneti",15.35
"1990","2018-06-15",10,"Samtskhe-Javakheti",11.77
"1991","2018-06-15",11,"Shida Kartli",12.79
"1992","2018-06-15",12,"Tbilisi",16.25
"1993","2018-06-16",1,"Abkhazia",15.91
"1994","2018-06-16",2,"Ajaria",15.26
"1995","2018-06-16",3,"Guria",18.94
"1996","2018-06-16",4,"Imereti",17.46
"1997","2018-06-16",5,"Kakheti",15.29
"1998","2018-06-16",6,"Kvemo Kartli",15.73
"1999","2018-06-16",7,"Mtskheta-Mtianeti",10.72
"2000","2018-06-16",8,"Racha-Lechkhumi-Kvemo Svaneti",12.07
"2001","2018-06-16",9,"Samegrelo-Zemo Svaneti",14.83
"2002","2018-06-16",10,"Samtskhe-Javakheti",12.22
"2003","2018-06-16",11,"Shida Kartli",13.38
"2004","2018-06-16",12,"Tbilisi",15.48
"2005","2018-06-17",1,"Abkhazia",13.91
"2006","2018-06-17",2,"Ajaria",13.13
"2007","2018-06-17",3,"Guria",16.28
"2008","2018-06-17",4,"Imereti",15.31
"2009","2018-06-17",5,"Kakheti",16.43
"2010","2018-06-17",6,"Kvemo Kartli",13.52
"2011","2018-06-17",7,"Mtskheta-Mtianeti",10.33
"2012","2018-06-17",8,"Racha-Lechkhumi-Kvemo Svaneti",11.92
"2013","2018-06-17",9,"Samegrelo-Zemo Svaneti",13.17
"2014","2018-06-17",10,"Samtskhe-Javakheti",9.27
"2015","2018-06-17",11,"Shida Kartli",11.83
"2016","2018-06-17",12,"Tbilisi",15.3
"2017","2018-06-18",1,"Abkhazia",13.31
"2018","2018-06-18",2,"Ajaria",14.57
"2019","2018-06-18",3,"Guria",18.74
"2020","2018-06-18",4,"Imereti",16.06
"2021","2018-06-18",5,"Kakheti",14.61
"2022","2018-06-18",6,"Kvemo Kartli",13.19
"2023","2018-06-18",7,"Mtskheta-Mtianeti",8.68
"2024","2018-06-18",8,"Racha-Lechkhumi-Kvemo Svaneti",9.06
"2025","2018-06-18",9,"Samegrelo-Zemo Svaneti",11.88
"2026","2018-06-18",10,"Samtskhe-Javakheti",9.63
"2027","2018-06-18",11,"Shida Kartli",11.19
"2028","2018-06-18",12,"Tbilisi",13.6
"2029","2018-06-19",1,"Abkhazia",13.43
"2030","2018-06-19",2,"Ajaria",12.47
"2031","2018-06-19",3,"Guria",15.14
"2032","2018-06-19",4,"Imereti",15.05
"2033","2018-06-19",5,"Kakheti",14.57
"2034","2018-06-19",6,"Kvemo Kartli",14.37
"2035","2018-06-19",7,"Mtskheta-Mtianeti",10.55
"2036","2018-06-19",8,"Racha-Lechkhumi-Kvemo Svaneti",10.67
"2037","2018-06-19",9,"Samegrelo-Zemo Svaneti",12.26
"2038","2018-06-19",10,"Samtskhe-Javakheti",10.16
"2039","2018-06-19",11,"Shida Kartli",12.87
"2040","2018-06-19",12,"Tbilisi",15.5
"2041","2018-06-20",1,"Abkhazia",13.69
"2042","2018-06-20",2,"Ajaria",13.5
"2043","2018-06-20",3,"Guria",17.15
"2044","2018-06-20",4,"Imereti",15.02
"2045","2018-06-20",5,"Kakheti",14.71
"2046","2018-06-20",6,"Kvemo Kartli",15.21
"2047","2018-06-20",7,"Mtskheta-Mtianeti",10.55
"2048","2018-06-20",8,"Racha-Lechkhumi-Kvemo Svaneti",10.77
"2049","2018-06-20",9,"Samegrelo-Zemo Svaneti",12.89
"2050","2018-06-20",10,"Samtskhe-Javakheti",10.38
"2051","2018-06-20",11,"Shida Kartli",12.67
"2052","2018-06-20",12,"Tbilisi",16.09
"2053","2018-06-21",1,"Abkhazia",14.14
"2054","2018-06-21",2,"Ajaria",13.34
"2055","2018-06-21",3,"Guria",16.02
"2056","2018-06-21",4,"Imereti",15.84
"2057","2018-06-21",5,"Kakheti",13.71
"2058","2018-06-21",6,"Kvemo Kartli",13.41
"2059","2018-06-21",7,"Mtskheta-Mtianeti",8.8
"2060","2018-06-21",8,"Racha-Lechkhumi-Kvemo Svaneti",9.81
"2061","2018-06-21",9,"Samegrelo-Zemo Svaneti",12.24
"2062","2018-06-21",10,"Samtskhe-Javakheti",10.67
"2063","2018-06-21",11,"Shida Kartli",11.16
"2064","2018-06-21",12,"Tbilisi",13.84
"2065","2018-06-22",1,"Abkhazia",15.94
"2066","2018-06-22",2,"Ajaria",15.42
"2067","2018-06-22",3,"Guria",19.19
"2068","2018-06-22",4,"Imereti",17.5
"2069","2018-06-22",5,"Kakheti",16.73
"2070","2018-06-22",6,"Kvemo Kartli",14.91
"2071","2018-06-22",7,"Mtskheta-Mtianeti",11.32
"2072","2018-06-22",8,"Racha-Lechkhumi-Kvemo Svaneti",12.26
"2073","2018-06-22",9,"Samegrelo-Zemo Svaneti",14.38
"2074","2018-06-22",10,"Samtskhe-Javakheti",11.2
"2075","2018-06-22",11,"Shida Kartli",13.74
"2076","2018-06-22",12,"Tbilisi",17.36
"2077","2018-06-23",1,"Abkhazia",16.08
"2078","2018-06-23",2,"Ajaria",15.26
"2079","2018-06-23",3,"Guria",18.41
"2080","2018-06-23",4,"Imereti",18.01
"2081","2018-06-23",5,"Kakheti",15.89
"2082","2018-06-23",6,"Kvemo Kartli",15.01
"2083","2018-06-23",7,"Mtskheta-Mtianeti",9.94
"2084","2018-06-23",8,"Racha-Lechkhumi-Kvemo Svaneti",12.85
"2085","2018-06-23",9,"Samegrelo-Zemo Svaneti",15.03
"2086","2018-06-23",10,"Samtskhe-Javakheti",11.29
"2087","2018-06-23",11,"Shida Kartli",13.16
"2088","2018-06-23",12,"Tbilisi",15.23
"2089","2018-06-24",1,"Abkhazia",15.29
"2090","2018-06-24",2,"Ajaria",13.29
"2091","2018-06-24",3,"Guria",16.56
"2092","2018-06-24",4,"Imereti",15.85
"2093","2018-06-24",5,"Kakheti",16.19
"2094","2018-06-24",6,"Kvemo Kartli",15.03
"2095","2018-06-24",7,"Mtskheta-Mtianeti",10.35
"2096","2018-06-24",8,"Racha-Lechkhumi-Kvemo Svaneti",11.56
"2097","2018-06-24",9,"Samegrelo-Zemo Svaneti",13.43
"2098","2018-06-24",10,"Samtskhe-Javakheti",10.48
"2099","2018-06-24",11,"Shida Kartli",13.25
"2100","2018-06-24",12,"Tbilisi",16.13
"2101","2018-06-25",1,"Abkhazia",15.07
"2102","2018-06-25",2,"Ajaria",16.5
"2103","2018-06-25",3,"Guria",19.41
"2104","2018-06-25",4,"Imereti",18.11
"2105","2018-06-25",5,"Kakheti",18
"2106","2018-06-25",6,"Kvemo Kartli",16.69
"2107","2018-06-25",7,"Mtskheta-Mtianeti",10.21
"2108","2018-06-25",8,"Racha-Lechkhumi-Kvemo Svaneti",13.03
"2109","2018-06-25",9,"Samegrelo-Zemo Svaneti",14.5
"2110","2018-06-25",10,"Samtskhe-Javakheti",12.84
"2111","2018-06-25",11,"Shida Kartli",13.72
"2112","2018-06-25",12,"Tbilisi",17.97
