"","date","ID_1","NAME_1","t2m"
"1592","2020-05-12",8,"Racha-Lechkhumi-Kvemo Svaneti",0.78
"1593","2020-05-12",9,"Samegrelo-Zemo Svaneti",3.21
"1594","2020-05-12",10,"Samtskhe-Javakheti",0.17
"1595","2020-05-12",11,"Shida Kartli",2.7
"1596","2020-05-12",12,"Tbilisi",4.6
"1597","2020-05-13",1,"Abkhazia",10.92
"1598","2020-05-13",2,"Ajaria",10.92
"1599","2020-05-13",3,"Guria",12.52
"1600","2020-05-13",4,"Imereti",10.31
"1601","2020-05-13",5,"Kakheti",7.89
"1602","2020-05-13",6,"Kvemo Kartli",7.96
"1603","2020-05-13",7,"Mtskheta-Mtianeti",3.45
"1604","2020-05-13",8,"Racha-Lechkhumi-Kvemo Svaneti",5.36
"1605","2020-05-13",9,"Samegrelo-Zemo Svaneti",8.89
"1606","2020-05-13",10,"Samtskhe-Javakheti",5.58
"1607","2020-05-13",11,"Shida Kartli",6.38
"1608","2020-05-13",12,"Tbilisi",10.29
"1609","2020-05-14",1,"Abkhazia",8.54
"1610","2020-05-14",2,"Ajaria",8.35
"1611","2020-05-14",3,"Guria",12.96
"1612","2020-05-14",4,"Imereti",11.69
"1613","2020-05-14",5,"Kakheti",9.44
"1614","2020-05-14",6,"Kvemo Kartli",10.31
"1615","2020-05-14",7,"Mtskheta-Mtianeti",5.45
"1616","2020-05-14",8,"Racha-Lechkhumi-Kvemo Svaneti",5.1
"1617","2020-05-14",9,"Samegrelo-Zemo Svaneti",6.38
"1618","2020-05-14",10,"Samtskhe-Javakheti",6.71
"1619","2020-05-14",11,"Shida Kartli",9.04
"1620","2020-05-14",12,"Tbilisi",12.46
"1621","2020-05-15",1,"Abkhazia",9.41
"1622","2020-05-15",2,"Ajaria",8.31
"1623","2020-05-15",3,"Guria",10.44
"1624","2020-05-15",4,"Imereti",10.08
"1625","2020-05-15",5,"Kakheti",10.09
"1626","2020-05-15",6,"Kvemo Kartli",9.72
"1627","2020-05-15",7,"Mtskheta-Mtianeti",4.9
"1628","2020-05-15",8,"Racha-Lechkhumi-Kvemo Svaneti",5.02
"1629","2020-05-15",9,"Samegrelo-Zemo Svaneti",6.94
"1630","2020-05-15",10,"Samtskhe-Javakheti",4.89
"1631","2020-05-15",11,"Shida Kartli",7.48
"1632","2020-05-15",12,"Tbilisi",10.75
"1633","2020-05-16",1,"Abkhazia",10.79
"1634","2020-05-16",2,"Ajaria",10.66
"1635","2020-05-16",3,"Guria",12.75
"1636","2020-05-16",4,"Imereti",11.48
"1637","2020-05-16",5,"Kakheti",10.55
"1638","2020-05-16",6,"Kvemo Kartli",9.83
"1639","2020-05-16",7,"Mtskheta-Mtianeti",6.08
"1640","2020-05-16",8,"Racha-Lechkhumi-Kvemo Svaneti",6.36
"1641","2020-05-16",9,"Samegrelo-Zemo Svaneti",9.38
"1642","2020-05-16",10,"Samtskhe-Javakheti",6.95
"1643","2020-05-16",11,"Shida Kartli",8.91
"1644","2020-05-16",12,"Tbilisi",10.76
"1645","2020-05-17",1,"Abkhazia",10.34
"1646","2020-05-17",2,"Ajaria",11.76
"1647","2020-05-17",3,"Guria",15.67
"1648","2020-05-17",4,"Imereti",13.57
"1649","2020-05-17",5,"Kakheti",14.92
"1650","2020-05-17",6,"Kvemo Kartli",13.8
"1651","2020-05-17",7,"Mtskheta-Mtianeti",8.18
"1652","2020-05-17",8,"Racha-Lechkhumi-Kvemo Svaneti",7.76
"1653","2020-05-17",9,"Samegrelo-Zemo Svaneti",9.65
"1654","2020-05-17",10,"Samtskhe-Javakheti",8.98
"1655","2020-05-17",11,"Shida Kartli",10.71
"1656","2020-05-17",12,"Tbilisi",15.11
"1657","2020-05-18",1,"Abkhazia",8.44
"1658","2020-05-18",2,"Ajaria",7.58
"1659","2020-05-18",3,"Guria",10.8
"1660","2020-05-18",4,"Imereti",10.2
"1661","2020-05-18",5,"Kakheti",10.01
"1662","2020-05-18",6,"Kvemo Kartli",9.61
"1663","2020-05-18",7,"Mtskheta-Mtianeti",4.98
"1664","2020-05-18",8,"Racha-Lechkhumi-Kvemo Svaneti",5.4
"1665","2020-05-18",9,"Samegrelo-Zemo Svaneti",7.13
"1666","2020-05-18",10,"Samtskhe-Javakheti",4.14
"1667","2020-05-18",11,"Shida Kartli",6.74
"1668","2020-05-18",12,"Tbilisi",9.63
"1669","2020-05-19",1,"Abkhazia",7.34
"1670","2020-05-19",2,"Ajaria",9.91
"1671","2020-05-19",3,"Guria",13.12
"1672","2020-05-19",4,"Imereti",12.26
"1673","2020-05-19",5,"Kakheti",12.04
"1674","2020-05-19",6,"Kvemo Kartli",11.1
"1675","2020-05-19",7,"Mtskheta-Mtianeti",6.39
"1676","2020-05-19",8,"Racha-Lechkhumi-Kvemo Svaneti",5.9
"1677","2020-05-19",9,"Samegrelo-Zemo Svaneti",7.05
"1678","2020-05-19",10,"Samtskhe-Javakheti",7.24
"1679","2020-05-19",11,"Shida Kartli",8.83
"1680","2020-05-19",12,"Tbilisi",12.65
"1681","2020-05-20",1,"Abkhazia",7.73
"1682","2020-05-20",2,"Ajaria",5.58
"1683","2020-05-20",3,"Guria",8.57
"1684","2020-05-20",4,"Imereti",9.01
"1685","2020-05-20",5,"Kakheti",10.48
"1686","2020-05-20",6,"Kvemo Kartli",7.75
"1687","2020-05-20",7,"Mtskheta-Mtianeti",6.02
"1688","2020-05-20",8,"Racha-Lechkhumi-Kvemo Svaneti",4.75
"1689","2020-05-20",9,"Samegrelo-Zemo Svaneti",5.75
"1690","2020-05-20",10,"Samtskhe-Javakheti",2.79
"1691","2020-05-20",11,"Shida Kartli",6.68
"1692","2020-05-20",12,"Tbilisi",8.55
"1693","2020-05-21",1,"Abkhazia",10.66
"1694","2020-05-21",2,"Ajaria",10.99
"1695","2020-05-21",3,"Guria",13.61
"1696","2020-05-21",4,"Imereti",11.72
"1697","2020-05-21",5,"Kakheti",10.1
"1698","2020-05-21",6,"Kvemo Kartli",9.9
"1699","2020-05-21",7,"Mtskheta-Mtianeti",4.2
"1700","2020-05-21",8,"Racha-Lechkhumi-Kvemo Svaneti",5.74
"1701","2020-05-21",9,"Samegrelo-Zemo Svaneti",9.61
"1702","2020-05-21",10,"Samtskhe-Javakheti",7
"1703","2020-05-21",11,"Shida Kartli",7.49
"1704","2020-05-21",12,"Tbilisi",9.98
"1705","2020-05-22",1,"Abkhazia",15.16
"1706","2020-05-22",2,"Ajaria",14.83
"1707","2020-05-22",3,"Guria",17.47
"1708","2020-05-22",4,"Imereti",16.8
"1709","2020-05-22",5,"Kakheti",14.37
"1710","2020-05-22",6,"Kvemo Kartli",14.43
"1711","2020-05-22",7,"Mtskheta-Mtianeti",9.13
"1712","2020-05-22",8,"Racha-Lechkhumi-Kvemo Svaneti",11.97
"1713","2020-05-22",9,"Samegrelo-Zemo Svaneti",14.53
"1714","2020-05-22",10,"Samtskhe-Javakheti",10.28
"1715","2020-05-22",11,"Shida Kartli",13.01
"1716","2020-05-22",12,"Tbilisi",13.91
"1717","2020-05-23",1,"Abkhazia",10.3
"1718","2020-05-23",2,"Ajaria",10.2
"1719","2020-05-23",3,"Guria",13.44
"1720","2020-05-23",4,"Imereti",12.5
"1721","2020-05-23",5,"Kakheti",15.04
"1722","2020-05-23",6,"Kvemo Kartli",14.16
"1723","2020-05-23",7,"Mtskheta-Mtianeti",8.7
"1724","2020-05-23",8,"Racha-Lechkhumi-Kvemo Svaneti",8.62
"1725","2020-05-23",9,"Samegrelo-Zemo Svaneti",9.36
"1726","2020-05-23",10,"Samtskhe-Javakheti",10.07
"1727","2020-05-23",11,"Shida Kartli",10.66
"1728","2020-05-23",12,"Tbilisi",14.52
"1729","2020-05-24",1,"Abkhazia",4.96
"1730","2020-05-24",2,"Ajaria",4.88
"1731","2020-05-24",3,"Guria",8.79
"1732","2020-05-24",4,"Imereti",7.06
"1733","2020-05-24",5,"Kakheti",10.21
"1734","2020-05-24",6,"Kvemo Kartli",7.35
"1735","2020-05-24",7,"Mtskheta-Mtianeti",2.69
"1736","2020-05-24",8,"Racha-Lechkhumi-Kvemo Svaneti",2.67
"1737","2020-05-24",9,"Samegrelo-Zemo Svaneti",4.35
"1738","2020-05-24",10,"Samtskhe-Javakheti",1.63
"1739","2020-05-24",11,"Shida Kartli",3.96
"1740","2020-05-24",12,"Tbilisi",8.01
"1741","2020-05-25",1,"Abkhazia",7.18
"1742","2020-05-25",2,"Ajaria",5.88
"1743","2020-05-25",3,"Guria",8.73
"1744","2020-05-25",4,"Imereti",7.87
"1745","2020-05-25",5,"Kakheti",11.25
"1746","2020-05-25",6,"Kvemo Kartli",10.58
"1747","2020-05-25",7,"Mtskheta-Mtianeti",6.4
"1748","2020-05-25",8,"Racha-Lechkhumi-Kvemo Svaneti",4.98
"1749","2020-05-25",9,"Samegrelo-Zemo Svaneti",6.13
"1750","2020-05-25",10,"Samtskhe-Javakheti",4.95
"1751","2020-05-25",11,"Shida Kartli",8.17
"1752","2020-05-25",12,"Tbilisi",11.27
"1753","2020-05-26",1,"Abkhazia",6.84
"1754","2020-05-26",2,"Ajaria",5.55
"1755","2020-05-26",3,"Guria",8.39
"1756","2020-05-26",4,"Imereti",7.85
"1757","2020-05-26",5,"Kakheti",10.4
"1758","2020-05-26",6,"Kvemo Kartli",7.2
"1759","2020-05-26",7,"Mtskheta-Mtianeti",5.43
"1760","2020-05-26",8,"Racha-Lechkhumi-Kvemo Svaneti",3.67
"1761","2020-05-26",9,"Samegrelo-Zemo Svaneti",5.34
"1762","2020-05-26",10,"Samtskhe-Javakheti",4.11
"1763","2020-05-26",11,"Shida Kartli",5.9
"1764","2020-05-26",12,"Tbilisi",9.21
"1765","2020-05-27",1,"Abkhazia",10.01
"1766","2020-05-27",2,"Ajaria",10.26
"1767","2020-05-27",3,"Guria",12.22
"1768","2020-05-27",4,"Imereti",13
"1769","2020-05-27",5,"Kakheti",12.66
"1770","2020-05-27",6,"Kvemo Kartli",11.83
"1771","2020-05-27",7,"Mtskheta-Mtianeti",6.29
"1772","2020-05-27",8,"Racha-Lechkhumi-Kvemo Svaneti",8.91
"1773","2020-05-27",9,"Samegrelo-Zemo Svaneti",9.2
"1774","2020-05-27",10,"Samtskhe-Javakheti",6.66
"1775","2020-05-27",11,"Shida Kartli",10.23
"1776","2020-05-27",12,"Tbilisi",11.05
"1777","2020-05-28",1,"Abkhazia",12.54
"1778","2020-05-28",2,"Ajaria",12.19
"1779","2020-05-28",3,"Guria",13.85
"1780","2020-05-28",4,"Imereti",14.65
"1781","2020-05-28",5,"Kakheti",12.37
"1782","2020-05-28",6,"Kvemo Kartli",12
"1783","2020-05-28",7,"Mtskheta-Mtianeti",6.74
"1784","2020-05-28",8,"Racha-Lechkhumi-Kvemo Svaneti",10.41
"1785","2020-05-28",9,"Samegrelo-Zemo Svaneti",11.65
"1786","2020-05-28",10,"Samtskhe-Javakheti",8.72
"1787","2020-05-28",11,"Shida Kartli",10.87
"1788","2020-05-28",12,"Tbilisi",11.94
"1789","2020-05-29",1,"Abkhazia",13.81
"1790","2020-05-29",2,"Ajaria",13.02
"1791","2020-05-29",3,"Guria",14.68
"1792","2020-05-29",4,"Imereti",15.43
"1793","2020-05-29",5,"Kakheti",15.27
"1794","2020-05-29",6,"Kvemo Kartli",15.16
"1795","2020-05-29",7,"Mtskheta-Mtianeti",9.42
"1796","2020-05-29",8,"Racha-Lechkhumi-Kvemo Svaneti",12.92
"1797","2020-05-29",9,"Samegrelo-Zemo Svaneti",12.4
"1798","2020-05-29",10,"Samtskhe-Javakheti",12.11
"1799","2020-05-29",11,"Shida Kartli",13.21
"1800","2020-05-29",12,"Tbilisi",14.55
"1801","2020-06-01",1,"Abkhazia",11.2
"1802","2020-06-01",2,"Ajaria",11
"1803","2020-06-01",3,"Guria",13.33
"1804","2020-06-01",4,"Imereti",11.93
"1805","2020-06-01",5,"Kakheti",14.43
"1806","2020-06-01",6,"Kvemo Kartli",12.54
"1807","2020-06-01",7,"Mtskheta-Mtianeti",7.11
"1808","2020-06-01",8,"Racha-Lechkhumi-Kvemo Svaneti",7.81
"1809","2020-06-01",9,"Samegrelo-Zemo Svaneti",8.87
"1810","2020-06-01",10,"Samtskhe-Javakheti",7.58
"1811","2020-06-01",11,"Shida Kartli",9.76
"1812","2020-06-01",12,"Tbilisi",12.73
"1813","2020-06-02",1,"Abkhazia",12.21
"1814","2020-06-02",2,"Ajaria",10.51
"1815","2020-06-02",3,"Guria",12.88
"1816","2020-06-02",4,"Imereti",12.49
"1817","2020-06-02",5,"Kakheti",13.87
"1818","2020-06-02",6,"Kvemo Kartli",12.54
"1819","2020-06-02",7,"Mtskheta-Mtianeti",7.63
"1820","2020-06-02",8,"Racha-Lechkhumi-Kvemo Svaneti",9.51
"1821","2020-06-02",9,"Samegrelo-Zemo Svaneti",9.41
"1822","2020-06-02",10,"Samtskhe-Javakheti",7.95
"1823","2020-06-02",11,"Shida Kartli",10.13
"1824","2020-06-02",12,"Tbilisi",12.53
"1825","2020-06-03",1,"Abkhazia",12.93
"1826","2020-06-03",2,"Ajaria",13.16
"1827","2020-06-03",3,"Guria",14.98
"1828","2020-06-03",4,"Imereti",13.93
"1829","2020-06-03",5,"Kakheti",16.7
"1830","2020-06-03",6,"Kvemo Kartli",14.01
"1831","2020-06-03",7,"Mtskheta-Mtianeti",8.97
"1832","2020-06-03",8,"Racha-Lechkhumi-Kvemo Svaneti",11.38
"1833","2020-06-03",9,"Samegrelo-Zemo Svaneti",11.8
"1834","2020-06-03",10,"Samtskhe-Javakheti",9.27
"1835","2020-06-03",11,"Shida Kartli",10.9
"1836","2020-06-03",12,"Tbilisi",14.39
"1837","2020-06-04",1,"Abkhazia",9.87
"1838","2020-06-04",2,"Ajaria",9.04
"1839","2020-06-04",3,"Guria",11.82
"1840","2020-06-04",4,"Imereti",12.02
"1841","2020-06-04",5,"Kakheti",14.05
"1842","2020-06-04",6,"Kvemo Kartli",11.53
"1843","2020-06-04",7,"Mtskheta-Mtianeti",5.95
"1844","2020-06-04",8,"Racha-Lechkhumi-Kvemo Svaneti",7.59
"1845","2020-06-04",9,"Samegrelo-Zemo Svaneti",7.68
"1846","2020-06-04",10,"Samtskhe-Javakheti",8.1
"1847","2020-06-04",11,"Shida Kartli",8.5
"1848","2020-06-04",12,"Tbilisi",11.89
"1849","2020-06-05",1,"Abkhazia",10.77
"1850","2020-06-05",2,"Ajaria",10.11
"1851","2020-06-05",3,"Guria",12.94
"1852","2020-06-05",4,"Imereti",13.06
"1853","2020-06-05",5,"Kakheti",15.49
"1854","2020-06-05",6,"Kvemo Kartli",14.48
"1855","2020-06-05",7,"Mtskheta-Mtianeti",10.07
"1856","2020-06-05",8,"Racha-Lechkhumi-Kvemo Svaneti",8.72
"1857","2020-06-05",9,"Samegrelo-Zemo Svaneti",9.7
"1858","2020-06-05",10,"Samtskhe-Javakheti",9.09
"1859","2020-06-05",11,"Shida Kartli",11.27
"1860","2020-06-05",12,"Tbilisi",15.09
"1861","2020-06-06",1,"Abkhazia",9.94
"1862","2020-06-06",2,"Ajaria",9.48
"1863","2020-06-06",3,"Guria",11.88
"1864","2020-06-06",4,"Imereti",10.89
"1865","2020-06-06",5,"Kakheti",13.91
"1866","2020-06-06",6,"Kvemo Kartli",10.72
"1867","2020-06-06",7,"Mtskheta-Mtianeti",7.1
"1868","2020-06-06",8,"Racha-Lechkhumi-Kvemo Svaneti",6.47
"1869","2020-06-06",9,"Samegrelo-Zemo Svaneti",7.87
"1870","2020-06-06",10,"Samtskhe-Javakheti",6.2
"1871","2020-06-06",11,"Shida Kartli",8.37
"1872","2020-06-06",12,"Tbilisi",12.47
"1873","2020-06-07",1,"Abkhazia",12.47
"1874","2020-06-07",2,"Ajaria",13.33
"1875","2020-06-07",3,"Guria",15.4
"1876","2020-06-07",4,"Imereti",15.15
"1877","2020-06-07",5,"Kakheti",13.16
"1878","2020-06-07",6,"Kvemo Kartli",14.04
"1879","2020-06-07",7,"Mtskheta-Mtianeti",7.1
"1880","2020-06-07",8,"Racha-Lechkhumi-Kvemo Svaneti",10.62
"1881","2020-06-07",9,"Samegrelo-Zemo Svaneti",12.54
"1882","2020-06-07",10,"Samtskhe-Javakheti",8.31
"1883","2020-06-07",11,"Shida Kartli",10.86
"1884","2020-06-07",12,"Tbilisi",13.04
"1885","2020-06-08",1,"Abkhazia",14.47
"1886","2020-06-08",2,"Ajaria",15.55
"1887","2020-06-08",3,"Guria",18.47
"1888","2020-06-08",4,"Imereti",17.69
"1889","2020-06-08",5,"Kakheti",14
"1890","2020-06-08",6,"Kvemo Kartli",15.67
"1891","2020-06-08",7,"Mtskheta-Mtianeti",8.29
"1892","2020-06-08",8,"Racha-Lechkhumi-Kvemo Svaneti",11.4
"1893","2020-06-08",9,"Samegrelo-Zemo Svaneti",14.58
"1894","2020-06-08",10,"Samtskhe-Javakheti",10.19
"1895","2020-06-08",11,"Shida Kartli",12.48
"1896","2020-06-08",12,"Tbilisi",14.58
"1897","2020-06-09",1,"Abkhazia",14.45
"1898","2020-06-09",2,"Ajaria",14.54
"1899","2020-06-09",3,"Guria",18.33
"1900","2020-06-09",4,"Imereti",15.29
"1901","2020-06-09",5,"Kakheti",14.3
"1902","2020-06-09",6,"Kvemo Kartli",15.69
"1903","2020-06-09",7,"Mtskheta-Mtianeti",8.19
"1904","2020-06-09",8,"Racha-Lechkhumi-Kvemo Svaneti",10.95
"1905","2020-06-09",9,"Samegrelo-Zemo Svaneti",13.07
"1906","2020-06-09",10,"Samtskhe-Javakheti",9.84
"1907","2020-06-09",11,"Shida Kartli",11.78
"1908","2020-06-09",12,"Tbilisi",15.23
"1909","2020-06-10",1,"Abkhazia",16.01
"1910","2020-06-10",2,"Ajaria",16.17
"1911","2020-06-10",3,"Guria",19.45
"1912","2020-06-10",4,"Imereti",18.41
"1913","2020-06-10",5,"Kakheti",15.13
"1914","2020-06-10",6,"Kvemo Kartli",17.29
"1915","2020-06-10",7,"Mtskheta-Mtianeti",9.34
"1916","2020-06-10",8,"Racha-Lechkhumi-Kvemo Svaneti",12.74
"1917","2020-06-10",9,"Samegrelo-Zemo Svaneti",14.85
"1918","2020-06-10",10,"Samtskhe-Javakheti",11.19
"1919","2020-06-10",11,"Shida Kartli",13.59
"1920","2020-06-10",12,"Tbilisi",16.16
"1921","2020-06-11",1,"Abkhazia",15.88
"1922","2020-06-11",2,"Ajaria",15.52
"1923","2020-06-11",3,"Guria",18.62
"1924","2020-06-11",4,"Imereti",18.49
"1925","2020-06-11",5,"Kakheti",16.42
"1926","2020-06-11",6,"Kvemo Kartli",15.34
"1927","2020-06-11",7,"Mtskheta-Mtianeti",10.6
"1928","2020-06-11",8,"Racha-Lechkhumi-Kvemo Svaneti",13.17
"1929","2020-06-11",9,"Samegrelo-Zemo Svaneti",15.4
"1930","2020-06-11",10,"Samtskhe-Javakheti",11.12
"1931","2020-06-11",11,"Shida Kartli",14.27
"1932","2020-06-11",12,"Tbilisi",16.33
"1933","2020-06-12",1,"Abkhazia",16.3
"1934","2020-06-12",2,"Ajaria",15.39
"1935","2020-06-12",3,"Guria",18.6
"1936","2020-06-12",4,"Imereti",16.92
"1937","2020-06-12",5,"Kakheti",17.87
"1938","2020-06-12",6,"Kvemo Kartli",18.27
"1939","2020-06-12",7,"Mtskheta-Mtianeti",10.89
"1940","2020-06-12",8,"Racha-Lechkhumi-Kvemo Svaneti",12.82
"1941","2020-06-12",9,"Samegrelo-Zemo Svaneti",14.36
"1942","2020-06-12",10,"Samtskhe-Javakheti",11.81
"1943","2020-06-12",11,"Shida Kartli",14.32
"1944","2020-06-12",12,"Tbilisi",17.4
"1945","2020-06-13",1,"Abkhazia",13.32
"1946","2020-06-13",2,"Ajaria",11.98
"1947","2020-06-13",3,"Guria",16.02
"1948","2020-06-13",4,"Imereti",15.17
"1949","2020-06-13",5,"Kakheti",16.57
"1950","2020-06-13",6,"Kvemo Kartli",13.83
"1951","2020-06-13",7,"Mtskheta-Mtianeti",9.19
"1952","2020-06-13",8,"Racha-Lechkhumi-Kvemo Svaneti",10.65
"1953","2020-06-13",9,"Samegrelo-Zemo Svaneti",12.15
"1954","2020-06-13",10,"Samtskhe-Javakheti",9.57
"1955","2020-06-13",11,"Shida Kartli",11.37
"1956","2020-06-13",12,"Tbilisi",15.14
"1957","2020-06-14",1,"Abkhazia",14.59
"1958","2020-06-14",2,"Ajaria",15.2
"1959","2020-06-14",3,"Guria",18.63
"1960","2020-06-14",4,"Imereti",17.02
"1961","2020-06-14",5,"Kakheti",17.79
"1962","2020-06-14",6,"Kvemo Kartli",16.66
"1963","2020-06-14",7,"Mtskheta-Mtianeti",11.06
"1964","2020-06-14",8,"Racha-Lechkhumi-Kvemo Svaneti",12.56
"1965","2020-06-14",9,"Samegrelo-Zemo Svaneti",13.91
"1966","2020-06-14",10,"Samtskhe-Javakheti",12.39
"1967","2020-06-14",11,"Shida Kartli",13.61
"1968","2020-06-14",12,"Tbilisi",17.69
"1969","2020-06-15",1,"Abkhazia",14.25
"1970","2020-06-15",2,"Ajaria",13.18
"1971","2020-06-15",3,"Guria",16.45
"1972","2020-06-15",4,"Imereti",16.43
"1973","2020-06-15",5,"Kakheti",18.69
"1974","2020-06-15",6,"Kvemo Kartli",16.19
"1975","2020-06-15",7,"Mtskheta-Mtianeti",10.98
"1976","2020-06-15",8,"Racha-Lechkhumi-Kvemo Svaneti",11.74
"1977","2020-06-15",9,"Samegrelo-Zemo Svaneti",12.75
"1978","2020-06-15",10,"Samtskhe-Javakheti",11.36
"1979","2020-06-15",11,"Shida Kartli",13.08
"1980","2020-06-15",12,"Tbilisi",18.26
"1981","2020-06-16",1,"Abkhazia",14.94
"1982","2020-06-16",2,"Ajaria",12.84
"1983","2020-06-16",3,"Guria",17.47
"1984","2020-06-16",4,"Imereti",14.15
"1985","2020-06-16",5,"Kakheti",16.88
"1986","2020-06-16",6,"Kvemo Kartli",13.74
"1987","2020-06-16",7,"Mtskheta-Mtianeti",9.3
"1988","2020-06-16",8,"Racha-Lechkhumi-Kvemo Svaneti",10.25
"1989","2020-06-16",9,"Samegrelo-Zemo Svaneti",13.31
"1990","2020-06-16",10,"Samtskhe-Javakheti",8.17
"1991","2020-06-16",11,"Shida Kartli",11.4
"1992","2020-06-16",12,"Tbilisi",15.58
"1993","2020-06-17",1,"Abkhazia",15.37
"1994","2020-06-17",2,"Ajaria",15.21
"1995","2020-06-17",3,"Guria",18.51
"1996","2020-06-17",4,"Imereti",17.76
"1997","2020-06-17",5,"Kakheti",18.87
"1998","2020-06-17",6,"Kvemo Kartli",16.58
"1999","2020-06-17",7,"Mtskheta-Mtianeti",10.66
"2000","2020-06-17",8,"Racha-Lechkhumi-Kvemo Svaneti",12.32
"2001","2020-06-17",9,"Samegrelo-Zemo Svaneti",14.03
"2002","2020-06-17",10,"Samtskhe-Javakheti",13.08
"2003","2020-06-17",11,"Shida Kartli",14.33
"2004","2020-06-17",12,"Tbilisi",17.89
"2005","2020-06-18",1,"Abkhazia",14.37
"2006","2020-06-18",2,"Ajaria",13.98
"2007","2020-06-18",3,"Guria",17.51
"2008","2020-06-18",4,"Imereti",16.29
"2009","2020-06-18",5,"Kakheti",17
"2010","2020-06-18",6,"Kvemo Kartli",15.24
"2011","2020-06-18",7,"Mtskheta-Mtianeti",10.65
"2012","2020-06-18",8,"Racha-Lechkhumi-Kvemo Svaneti",11.53
"2013","2020-06-18",9,"Samegrelo-Zemo Svaneti",12.69
"2014","2020-06-18",10,"Samtskhe-Javakheti",10.5
"2015","2020-06-18",11,"Shida Kartli",13.16
"2016","2020-06-18",12,"Tbilisi",16
"2017","2020-06-19",1,"Abkhazia",14.83
"2018","2020-06-19",2,"Ajaria",13.74
"2019","2020-06-19",3,"Guria",17.52
"2020","2020-06-19",4,"Imereti",16.92
"2021","2020-06-19",5,"Kakheti",17.69
"2022","2020-06-19",6,"Kvemo Kartli",15.74
"2023","2020-06-19",7,"Mtskheta-Mtianeti",11.31
"2024","2020-06-19",8,"Racha-Lechkhumi-Kvemo Svaneti",11.05
"2025","2020-06-19",9,"Samegrelo-Zemo Svaneti",13.04
"2026","2020-06-19",10,"Samtskhe-Javakheti",9.77
"2027","2020-06-19",11,"Shida Kartli",13.61
"2028","2020-06-19",12,"Tbilisi",17.02
"2029","2020-06-20",1,"Abkhazia",13.71
"2030","2020-06-20",2,"Ajaria",13.43
"2031","2020-06-20",3,"Guria",17.53
"2032","2020-06-20",4,"Imereti",16.7
"2033","2020-06-20",5,"Kakheti",17.63
"2034","2020-06-20",6,"Kvemo Kartli",14.96
"2035","2020-06-20",7,"Mtskheta-Mtianeti",10.76
"2036","2020-06-20",8,"Racha-Lechkhumi-Kvemo Svaneti",10.54
"2037","2020-06-20",9,"Samegrelo-Zemo Svaneti",12.33
"2038","2020-06-20",10,"Samtskhe-Javakheti",10.81
"2039","2020-06-20",11,"Shida Kartli",13.02
"2040","2020-06-20",12,"Tbilisi",16.11
"2041","2020-06-21",1,"Abkhazia",13.48
"2042","2020-06-21",2,"Ajaria",12.62
"2043","2020-06-21",3,"Guria",16.17
"2044","2020-06-21",4,"Imereti",15.02
"2045","2020-06-21",5,"Kakheti",17.07
"2046","2020-06-21",6,"Kvemo Kartli",14.69
"2047","2020-06-21",7,"Mtskheta-Mtianeti",9.06
"2048","2020-06-21",8,"Racha-Lechkhumi-Kvemo Svaneti",9.73
"2049","2020-06-21",9,"Samegrelo-Zemo Svaneti",11.11
"2050","2020-06-21",10,"Samtskhe-Javakheti",9.74
"2051","2020-06-21",11,"Shida Kartli",12.27
"2052","2020-06-21",12,"Tbilisi",15.87
"2053","2020-06-22",1,"Abkhazia",13.55
"2054","2020-06-22",2,"Ajaria",10.83
"2055","2020-06-22",3,"Guria",14.29
"2056","2020-06-22",4,"Imereti",14.94
"2057","2020-06-22",5,"Kakheti",16.52
"2058","2020-06-22",6,"Kvemo Kartli",14.15
"2059","2020-06-22",7,"Mtskheta-Mtianeti",8.66
"2060","2020-06-22",8,"Racha-Lechkhumi-Kvemo Svaneti",9.93
"2061","2020-06-22",9,"Samegrelo-Zemo Svaneti",9.92
"2062","2020-06-22",10,"Samtskhe-Javakheti",9.27
"2063","2020-06-22",11,"Shida Kartli",11.69
"2064","2020-06-22",12,"Tbilisi",15.39
"2065","2020-06-23",1,"Abkhazia",13.87
"2066","2020-06-23",2,"Ajaria",14.02
"2067","2020-06-23",3,"Guria",17.08
"2068","2020-06-23",4,"Imereti",15.63
"2069","2020-06-23",5,"Kakheti",17.08
"2070","2020-06-23",6,"Kvemo Kartli",15.94
"2071","2020-06-23",7,"Mtskheta-Mtianeti",9.81
"2072","2020-06-23",8,"Racha-Lechkhumi-Kvemo Svaneti",10.45
"2073","2020-06-23",9,"Samegrelo-Zemo Svaneti",12.39
"2074","2020-06-23",10,"Samtskhe-Javakheti",10.91
"2075","2020-06-23",11,"Shida Kartli",12.83
"2076","2020-06-23",12,"Tbilisi",16.97
"2077","2020-06-24",1,"Abkhazia",17.07
"2078","2020-06-24",2,"Ajaria",17.4
"2079","2020-06-24",3,"Guria",20.35
"2080","2020-06-24",4,"Imereti",19.77
"2081","2020-06-24",5,"Kakheti",18.22
"2082","2020-06-24",6,"Kvemo Kartli",16.88
"2083","2020-06-24",7,"Mtskheta-Mtianeti",11.28
"2084","2020-06-24",8,"Racha-Lechkhumi-Kvemo Svaneti",13.49
"2085","2020-06-24",9,"Samegrelo-Zemo Svaneti",15.54
"2086","2020-06-24",10,"Samtskhe-Javakheti",12.43
"2087","2020-06-24",11,"Shida Kartli",15.09
"2088","2020-06-24",12,"Tbilisi",17.43
"2089","2020-06-25",1,"Abkhazia",13.41
"2090","2020-06-25",2,"Ajaria",14.75
