"","date","ID_1","NAME_1","t2m"
"1574","2015-05-12",2,"Ajaria",7.7
"1575","2015-05-12",3,"Guria",10.15
"1576","2015-05-12",4,"Imereti",9.92
"1577","2015-05-12",5,"Kakheti",10.96
"1578","2015-05-12",6,"Kvemo Kartli",9.89
"1579","2015-05-12",7,"Mtskheta-Mtianeti",5.6
"1580","2015-05-12",8,"Racha-Lechkhumi-Kvemo Svaneti",4.22
"1581","2015-05-12",9,"Samegrelo-Zemo Svaneti",4.88
"1582","2015-05-12",10,"Samtskhe-Javakheti",5.63
"1583","2015-05-12",11,"Shida Kartli",7.63
"1584","2015-05-12",12,"Tbilisi",11.06
"1585","2015-05-13",1,"Abkhazia",7.48
"1586","2015-05-13",2,"Ajaria",6.79
"1587","2015-05-13",3,"Guria",10.17
"1588","2015-05-13",4,"Imereti",9.64
"1589","2015-05-13",5,"Kakheti",11.01
"1590","2015-05-13",6,"Kvemo Kartli",9.21
"1591","2015-05-13",7,"Mtskheta-Mtianeti",4.77
"1592","2015-05-13",8,"Racha-Lechkhumi-Kvemo Svaneti",3.81
"1593","2015-05-13",9,"Samegrelo-Zemo Svaneti",5.06
"1594","2015-05-13",10,"Samtskhe-Javakheti",5.16
"1595","2015-05-13",11,"Shida Kartli",5.43
"1596","2015-05-13",12,"Tbilisi",10.37
"1597","2015-05-14",1,"Abkhazia",7.48
"1598","2015-05-14",2,"Ajaria",8.02
"1599","2015-05-14",3,"Guria",11.03
"1600","2015-05-14",4,"Imereti",10.02
"1601","2015-05-14",5,"Kakheti",10.79
"1602","2015-05-14",6,"Kvemo Kartli",9.92
"1603","2015-05-14",7,"Mtskheta-Mtianeti",4.91
"1604","2015-05-14",8,"Racha-Lechkhumi-Kvemo Svaneti",5.01
"1605","2015-05-14",9,"Samegrelo-Zemo Svaneti",6.56
"1606","2015-05-14",10,"Samtskhe-Javakheti",5.53
"1607","2015-05-14",11,"Shida Kartli",6.45
"1608","2015-05-14",12,"Tbilisi",10.41
"1609","2015-05-15",1,"Abkhazia",6.37
"1610","2015-05-15",2,"Ajaria",6.54
"1611","2015-05-15",3,"Guria",9.48
"1612","2015-05-15",4,"Imereti",9.49
"1613","2015-05-15",5,"Kakheti",9.83
"1614","2015-05-15",6,"Kvemo Kartli",9.75
"1615","2015-05-15",7,"Mtskheta-Mtianeti",3.57
"1616","2015-05-15",8,"Racha-Lechkhumi-Kvemo Svaneti",3.78
"1617","2015-05-15",9,"Samegrelo-Zemo Svaneti",5.17
"1618","2015-05-15",10,"Samtskhe-Javakheti",5.06
"1619","2015-05-15",11,"Shida Kartli",6.73
"1620","2015-05-15",12,"Tbilisi",10.5
"1621","2015-05-16",1,"Abkhazia",8.97
"1622","2015-05-16",2,"Ajaria",7.8
"1623","2015-05-16",3,"Guria",9.67
"1624","2015-05-16",4,"Imereti",9.18
"1625","2015-05-16",5,"Kakheti",9.31
"1626","2015-05-16",6,"Kvemo Kartli",7.03
"1627","2015-05-16",7,"Mtskheta-Mtianeti",5.13
"1628","2015-05-16",8,"Racha-Lechkhumi-Kvemo Svaneti",5.25
"1629","2015-05-16",9,"Samegrelo-Zemo Svaneti",6.74
"1630","2015-05-16",10,"Samtskhe-Javakheti",3.28
"1631","2015-05-16",11,"Shida Kartli",7.78
"1632","2015-05-16",12,"Tbilisi",8.65
"1633","2015-05-17",1,"Abkhazia",8.94
"1634","2015-05-17",2,"Ajaria",9.92
"1635","2015-05-17",3,"Guria",13.1
"1636","2015-05-17",4,"Imereti",11.7
"1637","2015-05-17",5,"Kakheti",10.63
"1638","2015-05-17",6,"Kvemo Kartli",11
"1639","2015-05-17",7,"Mtskheta-Mtianeti",5.76
"1640","2015-05-17",8,"Racha-Lechkhumi-Kvemo Svaneti",5.25
"1641","2015-05-17",9,"Samegrelo-Zemo Svaneti",7.25
"1642","2015-05-17",10,"Samtskhe-Javakheti",7.89
"1643","2015-05-17",11,"Shida Kartli",8.75
"1644","2015-05-17",12,"Tbilisi",11.37
"1645","2015-05-18",1,"Abkhazia",5.29
"1646","2015-05-18",2,"Ajaria",10.32
"1647","2015-05-18",3,"Guria",12.87
"1648","2015-05-18",4,"Imereti",9.87
"1649","2015-05-18",5,"Kakheti",9.19
"1650","2015-05-18",6,"Kvemo Kartli",9.4
"1651","2015-05-18",7,"Mtskheta-Mtianeti",3.14
"1652","2015-05-18",8,"Racha-Lechkhumi-Kvemo Svaneti",2.23
"1653","2015-05-18",9,"Samegrelo-Zemo Svaneti",3.68
"1654","2015-05-18",10,"Samtskhe-Javakheti",7.43
"1655","2015-05-18",11,"Shida Kartli",6.77
"1656","2015-05-18",12,"Tbilisi",10.29
"1657","2015-05-19",1,"Abkhazia",4.8
"1658","2015-05-19",2,"Ajaria",7.87
"1659","2015-05-19",3,"Guria",10.12
"1660","2015-05-19",4,"Imereti",9.09
"1661","2015-05-19",5,"Kakheti",11.08
"1662","2015-05-19",6,"Kvemo Kartli",9.49
"1663","2015-05-19",7,"Mtskheta-Mtianeti",3.98
"1664","2015-05-19",8,"Racha-Lechkhumi-Kvemo Svaneti",2.14
"1665","2015-05-19",9,"Samegrelo-Zemo Svaneti",3.43
"1666","2015-05-19",10,"Samtskhe-Javakheti",4.95
"1667","2015-05-19",11,"Shida Kartli",6.25
"1668","2015-05-19",12,"Tbilisi",10.72
"1669","2015-05-20",1,"Abkhazia",7.31
"1670","2015-05-20",2,"Ajaria",10.71
"1671","2015-05-20",3,"Guria",12.88
"1672","2015-05-20",4,"Imereti",11.11
"1673","2015-05-20",5,"Kakheti",12.35
"1674","2015-05-20",6,"Kvemo Kartli",10.03
"1675","2015-05-20",7,"Mtskheta-Mtianeti",5.22
"1676","2015-05-20",8,"Racha-Lechkhumi-Kvemo Svaneti",4.29
"1677","2015-05-20",9,"Samegrelo-Zemo Svaneti",6.47
"1678","2015-05-20",10,"Samtskhe-Javakheti",6.87
"1679","2015-05-20",11,"Shida Kartli",6.93
"1680","2015-05-20",12,"Tbilisi",10.63
"1681","2015-05-21",1,"Abkhazia",9.87
"1682","2015-05-21",2,"Ajaria",11.58
"1683","2015-05-21",3,"Guria",15.97
"1684","2015-05-21",4,"Imereti",14.14
"1685","2015-05-21",5,"Kakheti",12.45
"1686","2015-05-21",6,"Kvemo Kartli",13.38
"1687","2015-05-21",7,"Mtskheta-Mtianeti",7.32
"1688","2015-05-21",8,"Racha-Lechkhumi-Kvemo Svaneti",5.5
"1689","2015-05-21",9,"Samegrelo-Zemo Svaneti",9.1
"1690","2015-05-21",10,"Samtskhe-Javakheti",8.44
"1691","2015-05-21",11,"Shida Kartli",10.21
"1692","2015-05-21",12,"Tbilisi",14.07
"1693","2015-05-22",1,"Abkhazia",11.64
"1694","2015-05-22",2,"Ajaria",13.63
"1695","2015-05-22",3,"Guria",17.34
"1696","2015-05-22",4,"Imereti",15.65
"1697","2015-05-22",5,"Kakheti",12.86
"1698","2015-05-22",6,"Kvemo Kartli",13.25
"1699","2015-05-22",7,"Mtskheta-Mtianeti",8.03
"1700","2015-05-22",8,"Racha-Lechkhumi-Kvemo Svaneti",6.87
"1701","2015-05-22",9,"Samegrelo-Zemo Svaneti",11.12
"1702","2015-05-22",10,"Samtskhe-Javakheti",9.48
"1703","2015-05-22",11,"Shida Kartli",10.72
"1704","2015-05-22",12,"Tbilisi",13.9
"1705","2015-05-23",1,"Abkhazia",11.97
"1706","2015-05-23",2,"Ajaria",13.39
"1707","2015-05-23",3,"Guria",16.14
"1708","2015-05-23",4,"Imereti",16.06
"1709","2015-05-23",5,"Kakheti",12.72
"1710","2015-05-23",6,"Kvemo Kartli",11.96
"1711","2015-05-23",7,"Mtskheta-Mtianeti",8.12
"1712","2015-05-23",8,"Racha-Lechkhumi-Kvemo Svaneti",8.73
"1713","2015-05-23",9,"Samegrelo-Zemo Svaneti",10.71
"1714","2015-05-23",10,"Samtskhe-Javakheti",9.15
"1715","2015-05-23",11,"Shida Kartli",11.1
"1716","2015-05-23",12,"Tbilisi",12.62
"1717","2015-05-24",1,"Abkhazia",11.01
"1718","2015-05-24",2,"Ajaria",12.09
"1719","2015-05-24",3,"Guria",14.75
"1720","2015-05-24",4,"Imereti",14.88
"1721","2015-05-24",5,"Kakheti",12.21
"1722","2015-05-24",6,"Kvemo Kartli",9.5
"1723","2015-05-24",7,"Mtskheta-Mtianeti",7.37
"1724","2015-05-24",8,"Racha-Lechkhumi-Kvemo Svaneti",6.93
"1725","2015-05-24",9,"Samegrelo-Zemo Svaneti",8.63
"1726","2015-05-24",10,"Samtskhe-Javakheti",7.86
"1727","2015-05-24",11,"Shida Kartli",9.81
"1728","2015-05-24",12,"Tbilisi",11.26
"1729","2015-05-25",1,"Abkhazia",11.11
"1730","2015-05-25",2,"Ajaria",11.49
"1731","2015-05-25",3,"Guria",15.67
"1732","2015-05-25",4,"Imereti",14.64
"1733","2015-05-25",5,"Kakheti",13.05
"1734","2015-05-25",6,"Kvemo Kartli",11.5
"1735","2015-05-25",7,"Mtskheta-Mtianeti",7.71
"1736","2015-05-25",8,"Racha-Lechkhumi-Kvemo Svaneti",8.03
"1737","2015-05-25",9,"Samegrelo-Zemo Svaneti",11.3
"1738","2015-05-25",10,"Samtskhe-Javakheti",7.77
"1739","2015-05-25",11,"Shida Kartli",10.2
"1740","2015-05-25",12,"Tbilisi",13.05
"1741","2015-05-26",1,"Abkhazia",12.01
"1742","2015-05-26",2,"Ajaria",11.9
"1743","2015-05-26",3,"Guria",16.01
"1744","2015-05-26",4,"Imereti",14.27
"1745","2015-05-26",5,"Kakheti",13.89
"1746","2015-05-26",6,"Kvemo Kartli",12.63
"1747","2015-05-26",7,"Mtskheta-Mtianeti",6.9
"1748","2015-05-26",8,"Racha-Lechkhumi-Kvemo Svaneti",7.62
"1749","2015-05-26",9,"Samegrelo-Zemo Svaneti",10.42
"1750","2015-05-26",10,"Samtskhe-Javakheti",8.27
"1751","2015-05-26",11,"Shida Kartli",10.05
"1752","2015-05-26",12,"Tbilisi",12.99
"1753","2015-05-27",1,"Abkhazia",11.93
"1754","2015-05-27",2,"Ajaria",12.76
"1755","2015-05-27",3,"Guria",14.93
"1756","2015-05-27",4,"Imereti",13
"1757","2015-05-27",5,"Kakheti",13.95
"1758","2015-05-27",6,"Kvemo Kartli",12.03
"1759","2015-05-27",7,"Mtskheta-Mtianeti",6.4
"1760","2015-05-27",8,"Racha-Lechkhumi-Kvemo Svaneti",7.48
"1761","2015-05-27",9,"Samegrelo-Zemo Svaneti",10.33
"1762","2015-05-27",10,"Samtskhe-Javakheti",7.64
"1763","2015-05-27",11,"Shida Kartli",9.42
"1764","2015-05-27",12,"Tbilisi",13.25
"1765","2015-05-28",1,"Abkhazia",13.87
"1766","2015-05-28",2,"Ajaria",14.17
"1767","2015-05-28",3,"Guria",18.24
"1768","2015-05-28",4,"Imereti",16.8
"1769","2015-05-28",5,"Kakheti",14.74
"1770","2015-05-28",6,"Kvemo Kartli",14.39
"1771","2015-05-28",7,"Mtskheta-Mtianeti",8.3
"1772","2015-05-28",8,"Racha-Lechkhumi-Kvemo Svaneti",10.17
"1773","2015-05-28",9,"Samegrelo-Zemo Svaneti",13.31
"1774","2015-05-28",10,"Samtskhe-Javakheti",10.63
"1775","2015-05-28",11,"Shida Kartli",12.45
"1776","2015-05-28",12,"Tbilisi",14.6
"1777","2015-05-29",1,"Abkhazia",11.62
"1778","2015-05-29",2,"Ajaria",11.96
"1779","2015-05-29",3,"Guria",15.48
"1780","2015-05-29",4,"Imereti",14.38
"1781","2015-05-29",5,"Kakheti",14.1
"1782","2015-05-29",6,"Kvemo Kartli",12.12
"1783","2015-05-29",7,"Mtskheta-Mtianeti",7.87
"1784","2015-05-29",8,"Racha-Lechkhumi-Kvemo Svaneti",9.96
"1785","2015-05-29",9,"Samegrelo-Zemo Svaneti",10.83
"1786","2015-05-29",10,"Samtskhe-Javakheti",7.76
"1787","2015-05-29",11,"Shida Kartli",11.21
"1788","2015-05-29",12,"Tbilisi",13.77
"1789","2015-05-30",1,"Abkhazia",12.69
"1790","2015-05-30",2,"Ajaria",13.5
"1791","2015-05-30",3,"Guria",16.92
"1792","2015-05-30",4,"Imereti",15.83
"1793","2015-05-30",5,"Kakheti",15.34
"1794","2015-05-30",6,"Kvemo Kartli",14.24
"1795","2015-05-30",7,"Mtskheta-Mtianeti",8.58
"1796","2015-05-30",8,"Racha-Lechkhumi-Kvemo Svaneti",10.78
"1797","2015-05-30",9,"Samegrelo-Zemo Svaneti",11.92
"1798","2015-05-30",10,"Samtskhe-Javakheti",11.12
"1799","2015-05-30",11,"Shida Kartli",11.89
"1800","2015-05-30",12,"Tbilisi",14.68
"1801","2015-05-31",1,"Abkhazia",12.57
"1802","2015-05-31",2,"Ajaria",12.58
"1803","2015-05-31",3,"Guria",15.4
"1804","2015-05-31",4,"Imereti",14.31
"1805","2015-05-31",5,"Kakheti",16.23
"1806","2015-05-31",6,"Kvemo Kartli",13.95
"1807","2015-05-31",7,"Mtskheta-Mtianeti",9.05
"1808","2015-05-31",8,"Racha-Lechkhumi-Kvemo Svaneti",10.26
"1809","2015-05-31",9,"Samegrelo-Zemo Svaneti",11.15
"1810","2015-05-31",10,"Samtskhe-Javakheti",10.45
"1811","2015-05-31",11,"Shida Kartli",12.09
"1812","2015-05-31",12,"Tbilisi",13.87
"1813","2015-06-01",1,"Abkhazia",10.3
"1814","2015-06-01",2,"Ajaria",11.99
"1815","2015-06-01",3,"Guria",15.33
"1816","2015-06-01",4,"Imereti",14.15
"1817","2015-06-01",5,"Kakheti",15.08
"1818","2015-06-01",6,"Kvemo Kartli",12.98
"1819","2015-06-01",7,"Mtskheta-Mtianeti",6.93
"1820","2015-06-01",8,"Racha-Lechkhumi-Kvemo Svaneti",8.72
"1821","2015-06-01",9,"Samegrelo-Zemo Svaneti",9.03
"1822","2015-06-01",10,"Samtskhe-Javakheti",9.05
"1823","2015-06-01",11,"Shida Kartli",10.05
"1824","2015-06-01",12,"Tbilisi",13.47
"1825","2015-06-02",1,"Abkhazia",11.03
"1826","2015-06-02",2,"Ajaria",12.6
"1827","2015-06-02",3,"Guria",15.43
"1828","2015-06-02",4,"Imereti",15.19
"1829","2015-06-02",5,"Kakheti",16.44
"1830","2015-06-02",6,"Kvemo Kartli",15.28
"1831","2015-06-02",7,"Mtskheta-Mtianeti",9.33
"1832","2015-06-02",8,"Racha-Lechkhumi-Kvemo Svaneti",10.01
"1833","2015-06-02",9,"Samegrelo-Zemo Svaneti",10.64
"1834","2015-06-02",10,"Samtskhe-Javakheti",10.98
"1835","2015-06-02",11,"Shida Kartli",12.12
"1836","2015-06-02",12,"Tbilisi",15.7
"1837","2015-06-03",1,"Abkhazia",14.22
"1838","2015-06-03",2,"Ajaria",13.28
"1839","2015-06-03",3,"Guria",16.15
"1840","2015-06-03",4,"Imereti",16.2
"1841","2015-06-03",5,"Kakheti",16.85
"1842","2015-06-03",6,"Kvemo Kartli",16.27
"1843","2015-06-03",7,"Mtskheta-Mtianeti",11.49
"1844","2015-06-03",8,"Racha-Lechkhumi-Kvemo Svaneti",11.75
"1845","2015-06-03",9,"Samegrelo-Zemo Svaneti",13.02
"1846","2015-06-03",10,"Samtskhe-Javakheti",11.13
"1847","2015-06-03",11,"Shida Kartli",14.65
"1848","2015-06-03",12,"Tbilisi",16.54
"1849","2015-06-04",1,"Abkhazia",14.07
"1850","2015-06-04",2,"Ajaria",13.6
"1851","2015-06-04",3,"Guria",16.14
"1852","2015-06-04",4,"Imereti",16.04
"1853","2015-06-04",5,"Kakheti",16.38
"1854","2015-06-04",6,"Kvemo Kartli",16.14
"1855","2015-06-04",7,"Mtskheta-Mtianeti",9.99
"1856","2015-06-04",8,"Racha-Lechkhumi-Kvemo Svaneti",11.94
"1857","2015-06-04",9,"Samegrelo-Zemo Svaneti",12.98
"1858","2015-06-04",10,"Samtskhe-Javakheti",12.59
"1859","2015-06-04",11,"Shida Kartli",13.98
"1860","2015-06-04",12,"Tbilisi",16.01
"1861","2015-06-05",1,"Abkhazia",13.05
"1862","2015-06-05",2,"Ajaria",12.14
"1863","2015-06-05",3,"Guria",15.07
"1864","2015-06-05",4,"Imereti",15.07
"1865","2015-06-05",5,"Kakheti",16.88
"1866","2015-06-05",6,"Kvemo Kartli",15.14
"1867","2015-06-05",7,"Mtskheta-Mtianeti",10.25
"1868","2015-06-05",8,"Racha-Lechkhumi-Kvemo Svaneti",11.57
"1869","2015-06-05",9,"Samegrelo-Zemo Svaneti",11.82
"1870","2015-06-05",10,"Samtskhe-Javakheti",10.41
"1871","2015-06-05",11,"Shida Kartli",12.99
"1872","2015-06-05",12,"Tbilisi",15.62
"1873","2015-06-06",1,"Abkhazia",15.28
"1874","2015-06-06",2,"Ajaria",14.29
"1875","2015-06-06",3,"Guria",17.09
"1876","2015-06-06",4,"Imereti",16.17
"1877","2015-06-06",5,"Kakheti",18.27
"1878","2015-06-06",6,"Kvemo Kartli",16.31
"1879","2015-06-06",7,"Mtskheta-Mtianeti",10.92
"1880","2015-06-06",8,"Racha-Lechkhumi-Kvemo Svaneti",12.19
"1881","2015-06-06",9,"Samegrelo-Zemo Svaneti",13.83
"1882","2015-06-06",10,"Samtskhe-Javakheti",11.83
"1883","2015-06-06",11,"Shida Kartli",13.63
"1884","2015-06-06",12,"Tbilisi",16.08
"1885","2015-06-07",1,"Abkhazia",14
"1886","2015-06-07",2,"Ajaria",13.7
"1887","2015-06-07",3,"Guria",16.46
"1888","2015-06-07",4,"Imereti",15.86
"1889","2015-06-07",5,"Kakheti",16.39
"1890","2015-06-07",6,"Kvemo Kartli",14.81
"1891","2015-06-07",7,"Mtskheta-Mtianeti",9.93
"1892","2015-06-07",8,"Racha-Lechkhumi-Kvemo Svaneti",11.5
"1893","2015-06-07",9,"Samegrelo-Zemo Svaneti",12.42
"1894","2015-06-07",10,"Samtskhe-Javakheti",10.89
"1895","2015-06-07",11,"Shida Kartli",11.92
"1896","2015-06-07",12,"Tbilisi",14.86
"1897","2015-06-08",1,"Abkhazia",12.81
"1898","2015-06-08",2,"Ajaria",13.94
"1899","2015-06-08",3,"Guria",17.17
"1900","2015-06-08",4,"Imereti",15.77
"1901","2015-06-08",5,"Kakheti",14.93
"1902","2015-06-08",6,"Kvemo Kartli",14.81
"1903","2015-06-08",7,"Mtskheta-Mtianeti",9.41
"1904","2015-06-08",8,"Racha-Lechkhumi-Kvemo Svaneti",9.61
"1905","2015-06-08",9,"Samegrelo-Zemo Svaneti",11.06
"1906","2015-06-08",10,"Samtskhe-Javakheti",10.25
"1907","2015-06-08",11,"Shida Kartli",12.98
"1908","2015-06-08",12,"Tbilisi",15.56
"1909","2015-06-09",1,"Abkhazia",14.86
"1910","2015-06-09",2,"Ajaria",14.7
"1911","2015-06-09",3,"Guria",17.5
"1912","2015-06-09",4,"Imereti",16.72
"1913","2015-06-09",5,"Kakheti",13.42
"1914","2015-06-09",6,"Kvemo Kartli",13.24
"1915","2015-06-09",7,"Mtskheta-Mtianeti",8.08
"1916","2015-06-09",8,"Racha-Lechkhumi-Kvemo Svaneti",11.01
"1917","2015-06-09",9,"Samegrelo-Zemo Svaneti",14.55
"1918","2015-06-09",10,"Samtskhe-Javakheti",9.16
"1919","2015-06-09",11,"Shida Kartli",11.23
"1920","2015-06-09",12,"Tbilisi",13.94
"1921","2015-06-10",1,"Abkhazia",14.95
"1922","2015-06-10",2,"Ajaria",15.49
"1923","2015-06-10",3,"Guria",18.77
"1924","2015-06-10",4,"Imereti",15.84
"1925","2015-06-10",5,"Kakheti",15.64
"1926","2015-06-10",6,"Kvemo Kartli",13.56
"1927","2015-06-10",7,"Mtskheta-Mtianeti",9.1
"1928","2015-06-10",8,"Racha-Lechkhumi-Kvemo Svaneti",11.12
"1929","2015-06-10",9,"Samegrelo-Zemo Svaneti",13.25
"1930","2015-06-10",10,"Samtskhe-Javakheti",10.16
"1931","2015-06-10",11,"Shida Kartli",11.04
"1932","2015-06-10",12,"Tbilisi",14.24
"1933","2015-06-11",1,"Abkhazia",14.43
"1934","2015-06-11",2,"Ajaria",14.51
"1935","2015-06-11",3,"Guria",18.06
"1936","2015-06-11",4,"Imereti",17.19
"1937","2015-06-11",5,"Kakheti",16.66
"1938","2015-06-11",6,"Kvemo Kartli",14.68
"1939","2015-06-11",7,"Mtskheta-Mtianeti",9.25
"1940","2015-06-11",8,"Racha-Lechkhumi-Kvemo Svaneti",12.13
"1941","2015-06-11",9,"Samegrelo-Zemo Svaneti",13.64
"1942","2015-06-11",10,"Samtskhe-Javakheti",11.04
"1943","2015-06-11",11,"Shida Kartli",12.03
"1944","2015-06-11",12,"Tbilisi",15.49
"1945","2015-06-12",1,"Abkhazia",13.58
"1946","2015-06-12",2,"Ajaria",14.3
"1947","2015-06-12",3,"Guria",17.8
"1948","2015-06-12",4,"Imereti",16.83
"1949","2015-06-12",5,"Kakheti",16.28
"1950","2015-06-12",6,"Kvemo Kartli",15.27
"1951","2015-06-12",7,"Mtskheta-Mtianeti",9.93
"1952","2015-06-12",8,"Racha-Lechkhumi-Kvemo Svaneti",12.24
"1953","2015-06-12",9,"Samegrelo-Zemo Svaneti",13.21
"1954","2015-06-12",10,"Samtskhe-Javakheti",11.29
"1955","2015-06-12",11,"Shida Kartli",13.03
"1956","2015-06-12",12,"Tbilisi",15.6
"1957","2015-06-13",1,"Abkhazia",12.95
"1958","2015-06-13",2,"Ajaria",13.22
"1959","2015-06-13",3,"Guria",16.37
"1960","2015-06-13",4,"Imereti",16.01
"1961","2015-06-13",5,"Kakheti",15.5
"1962","2015-06-13",6,"Kvemo Kartli",13.67
"1963","2015-06-13",7,"Mtskheta-Mtianeti",9.72
"1964","2015-06-13",8,"Racha-Lechkhumi-Kvemo Svaneti",11.36
"1965","2015-06-13",9,"Samegrelo-Zemo Svaneti",11.92
"1966","2015-06-13",10,"Samtskhe-Javakheti",10.51
"1967","2015-06-13",11,"Shida Kartli",12.4
"1968","2015-06-13",12,"Tbilisi",14.47
"1969","2015-06-14",1,"Abkhazia",13.09
"1970","2015-06-14",2,"Ajaria",14.34
"1971","2015-06-14",3,"Guria",17.87
"1972","2015-06-14",4,"Imereti",16.67
"1973","2015-06-14",5,"Kakheti",15.71
"1974","2015-06-14",6,"Kvemo Kartli",14.9
"1975","2015-06-14",7,"Mtskheta-Mtianeti",9.86
"1976","2015-06-14",8,"Racha-Lechkhumi-Kvemo Svaneti",11.67
"1977","2015-06-14",9,"Samegrelo-Zemo Svaneti",13.06
"1978","2015-06-14",10,"Samtskhe-Javakheti",10.96
"1979","2015-06-14",11,"Shida Kartli",13.71
"1980","2015-06-14",12,"Tbilisi",14.99
"1981","2015-06-15",1,"Abkhazia",14.03
"1982","2015-06-15",2,"Ajaria",14.09
"1983","2015-06-15",3,"Guria",17.3
"1984","2015-06-15",4,"Imereti",16.33
"1985","2015-06-15",5,"Kakheti",15.25
"1986","2015-06-15",6,"Kvemo Kartli",13.73
"1987","2015-06-15",7,"Mtskheta-Mtianeti",8.63
"1988","2015-06-15",8,"Racha-Lechkhumi-Kvemo Svaneti",12.18
"1989","2015-06-15",9,"Samegrelo-Zemo Svaneti",13.37
"1990","2015-06-15",10,"Samtskhe-Javakheti",9.74
"1991","2015-06-15",11,"Shida Kartli",12.24
"1992","2015-06-15",12,"Tbilisi",13.59
"1993","2015-06-16",1,"Abkhazia",13.64
"1994","2015-06-16",2,"Ajaria",14.16
"1995","2015-06-16",3,"Guria",17.36
"1996","2015-06-16",4,"Imereti",16.98
"1997","2015-06-16",5,"Kakheti",16.87
"1998","2015-06-16",6,"Kvemo Kartli",15.98
"1999","2015-06-16",7,"Mtskheta-Mtianeti",10.05
"2000","2015-06-16",8,"Racha-Lechkhumi-Kvemo Svaneti",12.18
"2001","2015-06-16",9,"Samegrelo-Zemo Svaneti",13.14
"2002","2015-06-16",10,"Samtskhe-Javakheti",11.31
"2003","2015-06-16",11,"Shida Kartli",13.53
"2004","2015-06-16",12,"Tbilisi",15.09
"2005","2015-06-17",1,"Abkhazia",14.4
"2006","2015-06-17",2,"Ajaria",11
"2007","2015-06-17",3,"Guria",14.62
"2008","2015-06-17",4,"Imereti",15.35
"2009","2015-06-17",5,"Kakheti",16.25
"2010","2015-06-17",6,"Kvemo Kartli",14.65
"2011","2015-06-17",7,"Mtskheta-Mtianeti",10.3
"2012","2015-06-17",8,"Racha-Lechkhumi-Kvemo Svaneti",11.59
"2013","2015-06-17",9,"Samegrelo-Zemo Svaneti",12.68
"2014","2015-06-17",10,"Samtskhe-Javakheti",10.02
"2015","2015-06-17",11,"Shida Kartli",12.64
"2016","2015-06-17",12,"Tbilisi",15.82
"2017","2015-06-18",1,"Abkhazia",13.25
"2018","2015-06-18",2,"Ajaria",12.08
"2019","2015-06-18",3,"Guria",14.61
"2020","2015-06-18",4,"Imereti",14.72
"2021","2015-06-18",5,"Kakheti",17.2
"2022","2015-06-18",6,"Kvemo Kartli",14.34
"2023","2015-06-18",7,"Mtskheta-Mtianeti",9.17
"2024","2015-06-18",8,"Racha-Lechkhumi-Kvemo Svaneti",9.51
"2025","2015-06-18",9,"Samegrelo-Zemo Svaneti",11.21
"2026","2015-06-18",10,"Samtskhe-Javakheti",10.3
"2027","2015-06-18",11,"Shida Kartli",11.58
"2028","2015-06-18",12,"Tbilisi",15.66
"2029","2015-06-19",1,"Abkhazia",13.96
"2030","2015-06-19",2,"Ajaria",14.52
"2031","2015-06-19",3,"Guria",17.44
"2032","2015-06-19",4,"Imereti",16.44
"2033","2015-06-19",5,"Kakheti",17.51
"2034","2015-06-19",6,"Kvemo Kartli",15.45
"2035","2015-06-19",7,"Mtskheta-Mtianeti",10.47
"2036","2015-06-19",8,"Racha-Lechkhumi-Kvemo Svaneti",11.44
"2037","2015-06-19",9,"Samegrelo-Zemo Svaneti",12.95
"2038","2015-06-19",10,"Samtskhe-Javakheti",10.85
"2039","2015-06-19",11,"Shida Kartli",13.21
"2040","2015-06-19",12,"Tbilisi",15.88
"2041","2015-06-20",1,"Abkhazia",15.98
"2042","2015-06-20",2,"Ajaria",14.45
"2043","2015-06-20",3,"Guria",16.65
"2044","2015-06-20",4,"Imereti",16.57
"2045","2015-06-20",5,"Kakheti",19.5
"2046","2015-06-20",6,"Kvemo Kartli",16.15
"2047","2015-06-20",7,"Mtskheta-Mtianeti",12.25
"2048","2015-06-20",8,"Racha-Lechkhumi-Kvemo Svaneti",12.95
"2049","2015-06-20",9,"Samegrelo-Zemo Svaneti",14.02
"2050","2015-06-20",10,"Samtskhe-Javakheti",11.02
"2051","2015-06-20",11,"Shida Kartli",14.37
"2052","2015-06-20",12,"Tbilisi",17.31
"2053","2015-06-21",1,"Abkhazia",15.82
"2054","2015-06-21",2,"Ajaria",15.93
"2055","2015-06-21",3,"Guria",19.17
"2056","2015-06-21",4,"Imereti",17.77
"2057","2015-06-21",5,"Kakheti",19.11
"2058","2015-06-21",6,"Kvemo Kartli",16.54
"2059","2015-06-21",7,"Mtskheta-Mtianeti",11.45
"2060","2015-06-21",8,"Racha-Lechkhumi-Kvemo Svaneti",13.22
"2061","2015-06-21",9,"Samegrelo-Zemo Svaneti",14.91
"2062","2015-06-21",10,"Samtskhe-Javakheti",13.28
"2063","2015-06-21",11,"Shida Kartli",13.64
"2064","2015-06-21",12,"Tbilisi",17.37
"2065","2015-06-22",1,"Abkhazia",14.86
"2066","2015-06-22",2,"Ajaria",15.49
"2067","2015-06-22",3,"Guria",18.59
"2068","2015-06-22",4,"Imereti",17.4
"2069","2015-06-22",5,"Kakheti",20.22
"2070","2015-06-22",6,"Kvemo Kartli",16.92
"2071","2015-06-22",7,"Mtskheta-Mtianeti",12.79
"2072","2015-06-22",8,"Racha-Lechkhumi-Kvemo Svaneti",13.29
