"","date","ID_1","NAME_1","t2m"
"1569","2017-05-11",9,"Samegrelo-Zemo Svaneti",7.08
"1570","2017-05-11",10,"Samtskhe-Javakheti",7.45
"1571","2017-05-11",11,"Shida Kartli",7.83
"1572","2017-05-11",12,"Tbilisi",11.01
"1573","2017-05-12",1,"Abkhazia",6.43
"1574","2017-05-12",2,"Ajaria",6.45
"1575","2017-05-12",3,"Guria",9.65
"1576","2017-05-12",4,"Imereti",8.7
"1577","2017-05-12",5,"Kakheti",10.35
"1578","2017-05-12",6,"Kvemo Kartli",8.06
"1579","2017-05-12",7,"Mtskheta-Mtianeti",3.74
"1580","2017-05-12",8,"Racha-Lechkhumi-Kvemo Svaneti",3.74
"1581","2017-05-12",9,"Samegrelo-Zemo Svaneti",5.51
"1582","2017-05-12",10,"Samtskhe-Javakheti",3.88
"1583","2017-05-12",11,"Shida Kartli",5.63
"1584","2017-05-12",12,"Tbilisi",8.05
"1585","2017-05-13",1,"Abkhazia",6.46
"1586","2017-05-13",2,"Ajaria",6.89
"1587","2017-05-13",3,"Guria",9.12
"1588","2017-05-13",4,"Imereti",8.5
"1589","2017-05-13",5,"Kakheti",10.34
"1590","2017-05-13",6,"Kvemo Kartli",9.62
"1591","2017-05-13",7,"Mtskheta-Mtianeti",4.88
"1592","2017-05-13",8,"Racha-Lechkhumi-Kvemo Svaneti",1.92
"1593","2017-05-13",9,"Samegrelo-Zemo Svaneti",3.4
"1594","2017-05-13",10,"Samtskhe-Javakheti",3.01
"1595","2017-05-13",11,"Shida Kartli",7.29
"1596","2017-05-13",12,"Tbilisi",11.43
"1597","2017-05-14",1,"Abkhazia",11.2
"1598","2017-05-14",2,"Ajaria",10.73
"1599","2017-05-14",3,"Guria",13.55
"1600","2017-05-14",4,"Imereti",12.34
"1601","2017-05-14",5,"Kakheti",10.95
"1602","2017-05-14",6,"Kvemo Kartli",9.85
"1603","2017-05-14",7,"Mtskheta-Mtianeti",5.64
"1604","2017-05-14",8,"Racha-Lechkhumi-Kvemo Svaneti",5.96
"1605","2017-05-14",9,"Samegrelo-Zemo Svaneti",9.26
"1606","2017-05-14",10,"Samtskhe-Javakheti",5.84
"1607","2017-05-14",11,"Shida Kartli",8.72
"1608","2017-05-14",12,"Tbilisi",12.28
"1609","2017-05-15",1,"Abkhazia",10.49
"1610","2017-05-15",2,"Ajaria",10.74
"1611","2017-05-15",3,"Guria",13.99
"1612","2017-05-15",4,"Imereti",13.47
"1613","2017-05-15",5,"Kakheti",12.42
"1614","2017-05-15",6,"Kvemo Kartli",11
"1615","2017-05-15",7,"Mtskheta-Mtianeti",7.74
"1616","2017-05-15",8,"Racha-Lechkhumi-Kvemo Svaneti",7.41
"1617","2017-05-15",9,"Samegrelo-Zemo Svaneti",8.94
"1618","2017-05-15",10,"Samtskhe-Javakheti",7.9
"1619","2017-05-15",11,"Shida Kartli",10.42
"1620","2017-05-15",12,"Tbilisi",12.88
"1621","2017-05-16",1,"Abkhazia",8.92
"1622","2017-05-16",2,"Ajaria",8.6
"1623","2017-05-16",3,"Guria",11.92
"1624","2017-05-16",4,"Imereti",10.76
"1625","2017-05-16",5,"Kakheti",10.27
"1626","2017-05-16",6,"Kvemo Kartli",9.07
"1627","2017-05-16",7,"Mtskheta-Mtianeti",5.76
"1628","2017-05-16",8,"Racha-Lechkhumi-Kvemo Svaneti",5.23
"1629","2017-05-16",9,"Samegrelo-Zemo Svaneti",7.34
"1630","2017-05-16",10,"Samtskhe-Javakheti",5.21
"1631","2017-05-16",11,"Shida Kartli",7.67
"1632","2017-05-16",12,"Tbilisi",10.73
"1633","2017-05-17",1,"Abkhazia",8.12
"1634","2017-05-17",2,"Ajaria",7.54
"1635","2017-05-17",3,"Guria",11.36
"1636","2017-05-17",4,"Imereti",10.01
"1637","2017-05-17",5,"Kakheti",10.3
"1638","2017-05-17",6,"Kvemo Kartli",9.07
"1639","2017-05-17",7,"Mtskheta-Mtianeti",5.19
"1640","2017-05-17",8,"Racha-Lechkhumi-Kvemo Svaneti",4.62
"1641","2017-05-17",9,"Samegrelo-Zemo Svaneti",6.78
"1642","2017-05-17",10,"Samtskhe-Javakheti",4.5
"1643","2017-05-17",11,"Shida Kartli",7.03
"1644","2017-05-17",12,"Tbilisi",10.47
"1645","2017-05-18",1,"Abkhazia",8.03
"1646","2017-05-18",2,"Ajaria",7.36
"1647","2017-05-18",3,"Guria",10.44
"1648","2017-05-18",4,"Imereti",8.85
"1649","2017-05-18",5,"Kakheti",11.2
"1650","2017-05-18",6,"Kvemo Kartli",9.68
"1651","2017-05-18",7,"Mtskheta-Mtianeti",5.67
"1652","2017-05-18",8,"Racha-Lechkhumi-Kvemo Svaneti",3.83
"1653","2017-05-18",9,"Samegrelo-Zemo Svaneti",6.48
"1654","2017-05-18",10,"Samtskhe-Javakheti",4.49
"1655","2017-05-18",11,"Shida Kartli",6.3
"1656","2017-05-18",12,"Tbilisi",10.41
"1657","2017-05-19",1,"Abkhazia",9.42
"1658","2017-05-19",2,"Ajaria",9.64
"1659","2017-05-19",3,"Guria",11.82
"1660","2017-05-19",4,"Imereti",11.78
"1661","2017-05-19",5,"Kakheti",11.38
"1662","2017-05-19",6,"Kvemo Kartli",11.21
"1663","2017-05-19",7,"Mtskheta-Mtianeti",7.38
"1664","2017-05-19",8,"Racha-Lechkhumi-Kvemo Svaneti",6.67
"1665","2017-05-19",9,"Samegrelo-Zemo Svaneti",7.94
"1666","2017-05-19",10,"Samtskhe-Javakheti",7.79
"1667","2017-05-19",11,"Shida Kartli",9.43
"1668","2017-05-19",12,"Tbilisi",12.4
"1669","2017-05-20",1,"Abkhazia",9.57
"1670","2017-05-20",2,"Ajaria",9.74
"1671","2017-05-20",3,"Guria",12.1
"1672","2017-05-20",4,"Imereti",11.87
"1673","2017-05-20",5,"Kakheti",13.27
"1674","2017-05-20",6,"Kvemo Kartli",12.01
"1675","2017-05-20",7,"Mtskheta-Mtianeti",7.93
"1676","2017-05-20",8,"Racha-Lechkhumi-Kvemo Svaneti",7.49
"1677","2017-05-20",9,"Samegrelo-Zemo Svaneti",8.17
"1678","2017-05-20",10,"Samtskhe-Javakheti",8.49
"1679","2017-05-20",11,"Shida Kartli",11.25
"1680","2017-05-20",12,"Tbilisi",11.89
"1681","2017-05-21",1,"Abkhazia",7.36
"1682","2017-05-21",2,"Ajaria",6.95
"1683","2017-05-21",3,"Guria",10.17
"1684","2017-05-21",4,"Imereti",8.93
"1685","2017-05-21",5,"Kakheti",9.91
"1686","2017-05-21",6,"Kvemo Kartli",8.69
"1687","2017-05-21",7,"Mtskheta-Mtianeti",4.09
"1688","2017-05-21",8,"Racha-Lechkhumi-Kvemo Svaneti",3.97
"1689","2017-05-21",9,"Samegrelo-Zemo Svaneti",5.87
"1690","2017-05-21",10,"Samtskhe-Javakheti",5.38
"1691","2017-05-21",11,"Shida Kartli",5.57
"1692","2017-05-21",12,"Tbilisi",7.79
"1693","2017-05-22",1,"Abkhazia",6.43
"1694","2017-05-22",2,"Ajaria",5.89
"1695","2017-05-22",3,"Guria",7.72
"1696","2017-05-22",4,"Imereti",6.04
"1697","2017-05-22",5,"Kakheti",7.62
"1698","2017-05-22",6,"Kvemo Kartli",4.35
"1699","2017-05-22",7,"Mtskheta-Mtianeti",1.52
"1700","2017-05-22",8,"Racha-Lechkhumi-Kvemo Svaneti",1.04
"1701","2017-05-22",9,"Samegrelo-Zemo Svaneti",3.95
"1702","2017-05-22",10,"Samtskhe-Javakheti",1.78
"1703","2017-05-22",11,"Shida Kartli",2.21
"1704","2017-05-22",12,"Tbilisi",5.08
"1705","2017-05-23",1,"Abkhazia",7.81
"1706","2017-05-23",2,"Ajaria",9.23
"1707","2017-05-23",3,"Guria",11.31
"1708","2017-05-23",4,"Imereti",10.61
"1709","2017-05-23",5,"Kakheti",11.95
"1710","2017-05-23",6,"Kvemo Kartli",10.04
"1711","2017-05-23",7,"Mtskheta-Mtianeti",6.05
"1712","2017-05-23",8,"Racha-Lechkhumi-Kvemo Svaneti",6.04
"1713","2017-05-23",9,"Samegrelo-Zemo Svaneti",6.88
"1714","2017-05-23",10,"Samtskhe-Javakheti",7.36
"1715","2017-05-23",11,"Shida Kartli",9.04
"1716","2017-05-23",12,"Tbilisi",10.84
"1717","2017-05-24",1,"Abkhazia",6.93
"1718","2017-05-24",2,"Ajaria",6.3
"1719","2017-05-24",3,"Guria",9.99
"1720","2017-05-24",4,"Imereti",8.49
"1721","2017-05-24",5,"Kakheti",9.76
"1722","2017-05-24",6,"Kvemo Kartli",8.46
"1723","2017-05-24",7,"Mtskheta-Mtianeti",3.53
"1724","2017-05-24",8,"Racha-Lechkhumi-Kvemo Svaneti",3.74
"1725","2017-05-24",9,"Samegrelo-Zemo Svaneti",5.77
"1726","2017-05-24",10,"Samtskhe-Javakheti",4.29
"1727","2017-05-24",11,"Shida Kartli",5.36
"1728","2017-05-24",12,"Tbilisi",8.08
"1729","2017-05-25",1,"Abkhazia",5.63
"1730","2017-05-25",2,"Ajaria",4.66
"1731","2017-05-25",3,"Guria",6.91
"1732","2017-05-25",4,"Imereti",5.69
"1733","2017-05-25",5,"Kakheti",7.83
"1734","2017-05-25",6,"Kvemo Kartli",6.1
"1735","2017-05-25",7,"Mtskheta-Mtianeti",0.64
"1736","2017-05-25",8,"Racha-Lechkhumi-Kvemo Svaneti",0.98
"1737","2017-05-25",9,"Samegrelo-Zemo Svaneti",3.02
"1738","2017-05-25",10,"Samtskhe-Javakheti",1.27
"1739","2017-05-25",11,"Shida Kartli",2.56
"1740","2017-05-25",12,"Tbilisi",5.99
"1741","2017-05-26",1,"Abkhazia",5.65
"1742","2017-05-26",2,"Ajaria",8.37
"1743","2017-05-26",3,"Guria",9.91
"1744","2017-05-26",4,"Imereti",7.88
"1745","2017-05-26",5,"Kakheti",10.6
"1746","2017-05-26",6,"Kvemo Kartli",8.11
"1747","2017-05-26",7,"Mtskheta-Mtianeti",1.94
"1748","2017-05-26",8,"Racha-Lechkhumi-Kvemo Svaneti",2.13
"1749","2017-05-26",9,"Samegrelo-Zemo Svaneti",4.36
"1750","2017-05-26",10,"Samtskhe-Javakheti",4.67
"1751","2017-05-26",11,"Shida Kartli",4.14
"1752","2017-05-26",12,"Tbilisi",8.48
"1753","2017-05-27",1,"Abkhazia",8.51
"1754","2017-05-27",2,"Ajaria",10.73
"1755","2017-05-27",3,"Guria",13.27
"1756","2017-05-27",4,"Imereti",11.29
"1757","2017-05-27",5,"Kakheti",10.99
"1758","2017-05-27",6,"Kvemo Kartli",10.55
"1759","2017-05-27",7,"Mtskheta-Mtianeti",4.86
"1760","2017-05-27",8,"Racha-Lechkhumi-Kvemo Svaneti",5.09
"1761","2017-05-27",9,"Samegrelo-Zemo Svaneti",7.21
"1762","2017-05-27",10,"Samtskhe-Javakheti",6.08
"1763","2017-05-27",11,"Shida Kartli",8.14
"1764","2017-05-27",12,"Tbilisi",10.15
"1765","2017-05-28",1,"Abkhazia",9.35
"1766","2017-05-28",2,"Ajaria",9.05
"1767","2017-05-28",3,"Guria",11.3
"1768","2017-05-28",4,"Imereti",11.9
"1769","2017-05-28",5,"Kakheti",11.53
"1770","2017-05-28",6,"Kvemo Kartli",9.85
"1771","2017-05-28",7,"Mtskheta-Mtianeti",6.22
"1772","2017-05-28",8,"Racha-Lechkhumi-Kvemo Svaneti",7.12
"1773","2017-05-28",9,"Samegrelo-Zemo Svaneti",8.51
"1774","2017-05-28",10,"Samtskhe-Javakheti",6.62
"1775","2017-05-28",11,"Shida Kartli",9.38
"1776","2017-05-28",12,"Tbilisi",11.07
"1777","2017-05-29",1,"Abkhazia",8.57
"1778","2017-05-29",2,"Ajaria",8.13
"1779","2017-05-29",3,"Guria",10.28
"1780","2017-05-29",4,"Imereti",11.58
"1781","2017-05-29",5,"Kakheti",11.15
"1782","2017-05-29",6,"Kvemo Kartli",9.25
"1783","2017-05-29",7,"Mtskheta-Mtianeti",5.41
"1784","2017-05-29",8,"Racha-Lechkhumi-Kvemo Svaneti",5.49
"1785","2017-05-29",9,"Samegrelo-Zemo Svaneti",6.1
"1786","2017-05-29",10,"Samtskhe-Javakheti",6.11
"1787","2017-05-29",11,"Shida Kartli",7.66
"1788","2017-05-29",12,"Tbilisi",10
"1789","2017-05-30",1,"Abkhazia",11.4
"1790","2017-05-30",2,"Ajaria",10.43
"1791","2017-05-30",3,"Guria",13.66
"1792","2017-05-30",4,"Imereti",15.05
"1793","2017-05-30",5,"Kakheti",13.67
"1794","2017-05-30",6,"Kvemo Kartli",13.92
"1795","2017-05-30",7,"Mtskheta-Mtianeti",9.23
"1796","2017-05-30",8,"Racha-Lechkhumi-Kvemo Svaneti",8.58
"1797","2017-05-30",9,"Samegrelo-Zemo Svaneti",10.16
"1798","2017-05-30",10,"Samtskhe-Javakheti",8.67
"1799","2017-05-30",11,"Shida Kartli",11.75
"1800","2017-05-30",12,"Tbilisi",14.69
"1801","2017-05-31",1,"Abkhazia",12.35
"1802","2017-05-31",2,"Ajaria",12.17
"1803","2017-05-31",3,"Guria",15.18
"1804","2017-05-31",4,"Imereti",14.52
"1805","2017-05-31",5,"Kakheti",13.44
"1806","2017-05-31",6,"Kvemo Kartli",12.4
"1807","2017-05-31",7,"Mtskheta-Mtianeti",7.23
"1808","2017-05-31",8,"Racha-Lechkhumi-Kvemo Svaneti",9.65
"1809","2017-05-31",9,"Samegrelo-Zemo Svaneti",10.9
"1810","2017-05-31",10,"Samtskhe-Javakheti",9.65
"1811","2017-05-31",11,"Shida Kartli",10.79
"1812","2017-05-31",12,"Tbilisi",12.55
"1813","2017-06-01",1,"Abkhazia",10.68
"1814","2017-06-01",2,"Ajaria",9.46
"1815","2017-06-01",3,"Guria",12.86
"1816","2017-06-01",4,"Imereti",11.69
"1817","2017-06-01",5,"Kakheti",13.09
"1818","2017-06-01",6,"Kvemo Kartli",10.78
"1819","2017-06-01",7,"Mtskheta-Mtianeti",6
"1820","2017-06-01",8,"Racha-Lechkhumi-Kvemo Svaneti",6.52
"1821","2017-06-01",9,"Samegrelo-Zemo Svaneti",8.05
"1822","2017-06-01",10,"Samtskhe-Javakheti",6.7
"1823","2017-06-01",11,"Shida Kartli",8.37
"1824","2017-06-01",12,"Tbilisi",11.31
"1825","2017-06-02",1,"Abkhazia",11.11
"1826","2017-06-02",2,"Ajaria",8.08
"1827","2017-06-02",3,"Guria",11.84
"1828","2017-06-02",4,"Imereti",11.85
"1829","2017-06-02",5,"Kakheti",11.64
"1830","2017-06-02",6,"Kvemo Kartli",9.65
"1831","2017-06-02",7,"Mtskheta-Mtianeti",5.89
"1832","2017-06-02",8,"Racha-Lechkhumi-Kvemo Svaneti",7.58
"1833","2017-06-02",9,"Samegrelo-Zemo Svaneti",8.52
"1834","2017-06-02",10,"Samtskhe-Javakheti",4.68
"1835","2017-06-02",11,"Shida Kartli",8.98
"1836","2017-06-02",12,"Tbilisi",11.78
"1837","2017-06-03",1,"Abkhazia",10.36
"1838","2017-06-03",2,"Ajaria",10.55
"1839","2017-06-03",3,"Guria",14.13
"1840","2017-06-03",4,"Imereti",12.3
"1841","2017-06-03",5,"Kakheti",12.54
"1842","2017-06-03",6,"Kvemo Kartli",9.92
"1843","2017-06-03",7,"Mtskheta-Mtianeti",7.31
"1844","2017-06-03",8,"Racha-Lechkhumi-Kvemo Svaneti",7.15
"1845","2017-06-03",9,"Samegrelo-Zemo Svaneti",8.97
"1846","2017-06-03",10,"Samtskhe-Javakheti",6.95
"1847","2017-06-03",11,"Shida Kartli",9.31
"1848","2017-06-03",12,"Tbilisi",12.11
"1849","2017-06-04",1,"Abkhazia",9.1
"1850","2017-06-04",2,"Ajaria",9.73
"1851","2017-06-04",3,"Guria",12.74
"1852","2017-06-04",4,"Imereti",12.7
"1853","2017-06-04",5,"Kakheti",12.14
"1854","2017-06-04",6,"Kvemo Kartli",10.65
"1855","2017-06-04",7,"Mtskheta-Mtianeti",7.2
"1856","2017-06-04",8,"Racha-Lechkhumi-Kvemo Svaneti",7.11
"1857","2017-06-04",9,"Samegrelo-Zemo Svaneti",7.88
"1858","2017-06-04",10,"Samtskhe-Javakheti",7.51
"1859","2017-06-04",11,"Shida Kartli",10
"1860","2017-06-04",12,"Tbilisi",11.17
"1861","2017-06-05",1,"Abkhazia",10.23
"1862","2017-06-05",2,"Ajaria",10.55
"1863","2017-06-05",3,"Guria",13.24
"1864","2017-06-05",4,"Imereti",11.74
"1865","2017-06-05",5,"Kakheti",13.87
"1866","2017-06-05",6,"Kvemo Kartli",13.62
"1867","2017-06-05",7,"Mtskheta-Mtianeti",7.84
"1868","2017-06-05",8,"Racha-Lechkhumi-Kvemo Svaneti",7.6
"1869","2017-06-05",9,"Samegrelo-Zemo Svaneti",8.9
"1870","2017-06-05",10,"Samtskhe-Javakheti",7.42
"1871","2017-06-05",11,"Shida Kartli",10.55
"1872","2017-06-05",12,"Tbilisi",14.31
"1873","2017-06-06",1,"Abkhazia",14.9
"1874","2017-06-06",2,"Ajaria",14.79
"1875","2017-06-06",3,"Guria",17.4
"1876","2017-06-06",4,"Imereti",18.04
"1877","2017-06-06",5,"Kakheti",14.43
"1878","2017-06-06",6,"Kvemo Kartli",14.57
"1879","2017-06-06",7,"Mtskheta-Mtianeti",8.38
"1880","2017-06-06",8,"Racha-Lechkhumi-Kvemo Svaneti",11.72
"1881","2017-06-06",9,"Samegrelo-Zemo Svaneti",13.4
"1882","2017-06-06",10,"Samtskhe-Javakheti",11.15
"1883","2017-06-06",11,"Shida Kartli",12.46
"1884","2017-06-06",12,"Tbilisi",14.16
"1885","2017-06-07",1,"Abkhazia",14.68
"1886","2017-06-07",2,"Ajaria",13.63
"1887","2017-06-07",3,"Guria",16.47
"1888","2017-06-07",4,"Imereti",14.84
"1889","2017-06-07",5,"Kakheti",15.96
"1890","2017-06-07",6,"Kvemo Kartli",13.85
"1891","2017-06-07",7,"Mtskheta-Mtianeti",9.89
"1892","2017-06-07",8,"Racha-Lechkhumi-Kvemo Svaneti",12.15
"1893","2017-06-07",9,"Samegrelo-Zemo Svaneti",13.28
"1894","2017-06-07",10,"Samtskhe-Javakheti",9.52
"1895","2017-06-07",11,"Shida Kartli",12.22
"1896","2017-06-07",12,"Tbilisi",13.94
"1897","2017-06-08",1,"Abkhazia",13.36
"1898","2017-06-08",2,"Ajaria",11.36
"1899","2017-06-08",3,"Guria",14.3
"1900","2017-06-08",4,"Imereti",14.45
"1901","2017-06-08",5,"Kakheti",16.69
"1902","2017-06-08",6,"Kvemo Kartli",13.91
"1903","2017-06-08",7,"Mtskheta-Mtianeti",10.3
"1904","2017-06-08",8,"Racha-Lechkhumi-Kvemo Svaneti",11.04
"1905","2017-06-08",9,"Samegrelo-Zemo Svaneti",11.3
"1906","2017-06-08",10,"Samtskhe-Javakheti",10.06
"1907","2017-06-08",11,"Shida Kartli",11.85
"1908","2017-06-08",12,"Tbilisi",14.37
"1909","2017-06-09",1,"Abkhazia",13.32
"1910","2017-06-09",2,"Ajaria",13.48
"1911","2017-06-09",3,"Guria",16.1
"1912","2017-06-09",4,"Imereti",14.53
"1913","2017-06-09",5,"Kakheti",16.52
"1914","2017-06-09",6,"Kvemo Kartli",14.23
"1915","2017-06-09",7,"Mtskheta-Mtianeti",9.21
"1916","2017-06-09",8,"Racha-Lechkhumi-Kvemo Svaneti",10.51
"1917","2017-06-09",9,"Samegrelo-Zemo Svaneti",10.81
"1918","2017-06-09",10,"Samtskhe-Javakheti",9.55
"1919","2017-06-09",11,"Shida Kartli",11.55
"1920","2017-06-09",12,"Tbilisi",14.4
"1921","2017-06-10",1,"Abkhazia",16.48
"1922","2017-06-10",2,"Ajaria",16.25
"1923","2017-06-10",3,"Guria",19.56
"1924","2017-06-10",4,"Imereti",18.09
"1925","2017-06-10",5,"Kakheti",16.5
"1926","2017-06-10",6,"Kvemo Kartli",16.27
"1927","2017-06-10",7,"Mtskheta-Mtianeti",9.78
"1928","2017-06-10",8,"Racha-Lechkhumi-Kvemo Svaneti",13.31
"1929","2017-06-10",9,"Samegrelo-Zemo Svaneti",15.19
"1930","2017-06-10",10,"Samtskhe-Javakheti",13.11
"1931","2017-06-10",11,"Shida Kartli",13.41
"1932","2017-06-10",12,"Tbilisi",16
"1933","2017-06-11",1,"Abkhazia",13.51
"1934","2017-06-11",2,"Ajaria",12.49
"1935","2017-06-11",3,"Guria",15.92
"1936","2017-06-11",4,"Imereti",14.64
"1937","2017-06-11",5,"Kakheti",16.46
"1938","2017-06-11",6,"Kvemo Kartli",14.67
"1939","2017-06-11",7,"Mtskheta-Mtianeti",10.55
"1940","2017-06-11",8,"Racha-Lechkhumi-Kvemo Svaneti",9.83
"1941","2017-06-11",9,"Samegrelo-Zemo Svaneti",11.48
"1942","2017-06-11",10,"Samtskhe-Javakheti",10.28
"1943","2017-06-11",11,"Shida Kartli",11.76
"1944","2017-06-11",12,"Tbilisi",14.9
"1945","2017-06-12",1,"Abkhazia",13.87
"1946","2017-06-12",2,"Ajaria",12.15
"1947","2017-06-12",3,"Guria",16.5
"1948","2017-06-12",4,"Imereti",14.75
"1949","2017-06-12",5,"Kakheti",14.34
"1950","2017-06-12",6,"Kvemo Kartli",12.37
"1951","2017-06-12",7,"Mtskheta-Mtianeti",8.49
"1952","2017-06-12",8,"Racha-Lechkhumi-Kvemo Svaneti",10.09
"1953","2017-06-12",9,"Samegrelo-Zemo Svaneti",12.19
"1954","2017-06-12",10,"Samtskhe-Javakheti",8.76
"1955","2017-06-12",11,"Shida Kartli",10.86
"1956","2017-06-12",12,"Tbilisi",13.32
"1957","2017-06-13",1,"Abkhazia",10.44
"1958","2017-06-13",2,"Ajaria",10.36
"1959","2017-06-13",3,"Guria",13.72
"1960","2017-06-13",4,"Imereti",13.33
"1961","2017-06-13",5,"Kakheti",14.4
"1962","2017-06-13",6,"Kvemo Kartli",11.95
"1963","2017-06-13",7,"Mtskheta-Mtianeti",8.18
"1964","2017-06-13",8,"Racha-Lechkhumi-Kvemo Svaneti",8.1
"1965","2017-06-13",9,"Samegrelo-Zemo Svaneti",8.84
"1966","2017-06-13",10,"Samtskhe-Javakheti",7.92
"1967","2017-06-13",11,"Shida Kartli",9.89
"1968","2017-06-13",12,"Tbilisi",12.21
"1969","2017-06-14",1,"Abkhazia",11.85
"1970","2017-06-14",2,"Ajaria",10.92
"1971","2017-06-14",3,"Guria",13.5
"1972","2017-06-14",4,"Imereti",12.34
"1973","2017-06-14",5,"Kakheti",13.62
"1974","2017-06-14",6,"Kvemo Kartli",12.95
"1975","2017-06-14",7,"Mtskheta-Mtianeti",6.98
"1976","2017-06-14",8,"Racha-Lechkhumi-Kvemo Svaneti",7.94
"1977","2017-06-14",9,"Samegrelo-Zemo Svaneti",9.78
"1978","2017-06-14",10,"Samtskhe-Javakheti",7.71
"1979","2017-06-14",11,"Shida Kartli",9.64
"1980","2017-06-14",12,"Tbilisi",14.42
"1981","2017-06-15",1,"Abkhazia",13.49
"1982","2017-06-15",2,"Ajaria",12.82
"1983","2017-06-15",3,"Guria",15.93
"1984","2017-06-15",4,"Imereti",14.92
"1985","2017-06-15",5,"Kakheti",16.15
"1986","2017-06-15",6,"Kvemo Kartli",14.13
"1987","2017-06-15",7,"Mtskheta-Mtianeti",10.44
"1988","2017-06-15",8,"Racha-Lechkhumi-Kvemo Svaneti",10.62
"1989","2017-06-15",9,"Samegrelo-Zemo Svaneti",12.32
"1990","2017-06-15",10,"Samtskhe-Javakheti",10.38
"1991","2017-06-15",11,"Shida Kartli",12.15
"1992","2017-06-15",12,"Tbilisi",14.72
"1993","2017-06-16",1,"Abkhazia",9.3
"1994","2017-06-16",2,"Ajaria",9.04
"1995","2017-06-16",3,"Guria",13.12
"1996","2017-06-16",4,"Imereti",12.14
"1997","2017-06-16",5,"Kakheti",13.59
"1998","2017-06-16",6,"Kvemo Kartli",11.61
"1999","2017-06-16",7,"Mtskheta-Mtianeti",7.77
"2000","2017-06-16",8,"Racha-Lechkhumi-Kvemo Svaneti",7.14
"2001","2017-06-16",9,"Samegrelo-Zemo Svaneti",8.55
"2002","2017-06-16",10,"Samtskhe-Javakheti",6.39
"2003","2017-06-16",11,"Shida Kartli",9.24
"2004","2017-06-16",12,"Tbilisi",12.85
"2005","2017-06-17",1,"Abkhazia",7.45
"2006","2017-06-17",2,"Ajaria",6.71
"2007","2017-06-17",3,"Guria",9.55
"2008","2017-06-17",4,"Imereti",9.87
"2009","2017-06-17",5,"Kakheti",10.59
"2010","2017-06-17",6,"Kvemo Kartli",9.47
"2011","2017-06-17",7,"Mtskheta-Mtianeti",5.36
"2012","2017-06-17",8,"Racha-Lechkhumi-Kvemo Svaneti",5.07
"2013","2017-06-17",9,"Samegrelo-Zemo Svaneti",6.24
"2014","2017-06-17",10,"Samtskhe-Javakheti",4.33
"2015","2017-06-17",11,"Shida Kartli",6.72
"2016","2017-06-17",12,"Tbilisi",10.73
"2017","2017-06-18",1,"Abkhazia",8.64
"2018","2017-06-18",2,"Ajaria",10.53
"2019","2017-06-18",3,"Guria",13.42
"2020","2017-06-18",4,"Imereti",12.43
"2021","2017-06-18",5,"Kakheti",11.81
"2022","2017-06-18",6,"Kvemo Kartli",10.61
"2023","2017-06-18",7,"Mtskheta-Mtianeti",5.71
"2024","2017-06-18",8,"Racha-Lechkhumi-Kvemo Svaneti",6.78
"2025","2017-06-18",9,"Samegrelo-Zemo Svaneti",7.51
"2026","2017-06-18",10,"Samtskhe-Javakheti",6.92
"2027","2017-06-18",11,"Shida Kartli",8.82
"2028","2017-06-18",12,"Tbilisi",11.25
"2029","2017-06-19",1,"Abkhazia",14.24
"2030","2017-06-19",2,"Ajaria",13.01
"2031","2017-06-19",3,"Guria",16.23
"2032","2017-06-19",4,"Imereti",13.86
"2033","2017-06-19",5,"Kakheti",12.32
"2034","2017-06-19",6,"Kvemo Kartli",11.83
"2035","2017-06-19",7,"Mtskheta-Mtianeti",6
"2036","2017-06-19",8,"Racha-Lechkhumi-Kvemo Svaneti",9.84
"2037","2017-06-19",9,"Samegrelo-Zemo Svaneti",12.33
"2038","2017-06-19",10,"Samtskhe-Javakheti",8.76
"2039","2017-06-19",11,"Shida Kartli",9.26
"2040","2017-06-19",12,"Tbilisi",11.38
"2041","2017-06-20",1,"Abkhazia",13.79
"2042","2017-06-20",2,"Ajaria",14.05
"2043","2017-06-20",3,"Guria",16.69
"2044","2017-06-20",4,"Imereti",15.62
"2045","2017-06-20",5,"Kakheti",17.02
"2046","2017-06-20",6,"Kvemo Kartli",16.32
"2047","2017-06-20",7,"Mtskheta-Mtianeti",10.41
"2048","2017-06-20",8,"Racha-Lechkhumi-Kvemo Svaneti",11.36
"2049","2017-06-20",9,"Samegrelo-Zemo Svaneti",12.89
"2050","2017-06-20",10,"Samtskhe-Javakheti",12.56
"2051","2017-06-20",11,"Shida Kartli",13.11
"2052","2017-06-20",12,"Tbilisi",16.28
"2053","2017-06-21",1,"Abkhazia",12
"2054","2017-06-21",2,"Ajaria",10.39
"2055","2017-06-21",3,"Guria",14.04
"2056","2017-06-21",4,"Imereti",12.98
"2057","2017-06-21",5,"Kakheti",14.04
"2058","2017-06-21",6,"Kvemo Kartli",12.03
"2059","2017-06-21",7,"Mtskheta-Mtianeti",8.55
"2060","2017-06-21",8,"Racha-Lechkhumi-Kvemo Svaneti",8.73
"2061","2017-06-21",9,"Samegrelo-Zemo Svaneti",10.41
"2062","2017-06-21",10,"Samtskhe-Javakheti",7.7
"2063","2017-06-21",11,"Shida Kartli",10.28
"2064","2017-06-21",12,"Tbilisi",12.73
"2065","2017-06-22",1,"Abkhazia",12.57
"2066","2017-06-22",2,"Ajaria",11.59
"2067","2017-06-22",3,"Guria",14.76
"2068","2017-06-22",4,"Imereti",14.17
