"date","ID_1","NAME_1","t2m"
"2017-02-01",19,"Valle d'Aosta",-3.11
"2017-02-01",20,"Veneto",2.68
"2017-02-02",1,"Abruzzo",5.24
"2017-02-02",2,"Apulia",8.96
"2017-02-02",3,"Basilicata",4.15
"2017-02-02",4,"Calabria",7.01
"2017-02-02",5,"Campania",7.39
"2017-02-02",6,"Emilia-Romagna",5.31
"2017-02-02",7,"Friuli-Venezia Giulia",3.73
"2017-02-02",8,"Lazio",9.79
"2017-02-02",9,"Liguria",7.79
"2017-02-02",10,"Lombardia",3.44
"2017-02-02",11,"Marche",6.93
"2017-02-02",12,"Molise",7.01
"2017-02-02",13,"Piemonte",2.86
"2017-02-02",14,"Sardegna",8.31
"2017-02-02",15,"Sicily",9.24
"2017-02-02",16,"Toscana",9.29
"2017-02-02",17,"Trentino-Alto Adige",0.35
"2017-02-02",18,"Umbria",9.06
"2017-02-02",19,"Valle d'Aosta",-6.58
"2017-02-02",20,"Veneto",3.67
"2017-02-03",1,"Abruzzo",6.03
"2017-02-03",2,"Apulia",10.33
"2017-02-03",3,"Basilicata",5.86
"2017-02-03",4,"Calabria",8.4
"2017-02-03",5,"Campania",8.13
"2017-02-03",6,"Emilia-Romagna",7.03
"2017-02-03",7,"Friuli-Venezia Giulia",5.15
"2017-02-03",8,"Lazio",10.27
"2017-02-03",9,"Liguria",9.24
"2017-02-03",10,"Lombardia",4.38
"2017-02-03",11,"Marche",8.77
"2017-02-03",12,"Molise",8.25
"2017-02-03",13,"Piemonte",4.3
"2017-02-03",14,"Sardegna",9.58
"2017-02-03",15,"Sicily",10.09
"2017-02-03",16,"Toscana",10.33
"2017-02-03",17,"Trentino-Alto Adige",1.25
"2017-02-03",18,"Umbria",9.61
"2017-02-03",19,"Valle d'Aosta",-2.96
"2017-02-03",20,"Veneto",5.24
"2017-02-04",1,"Abruzzo",8.07
"2017-02-04",2,"Apulia",12.01
"2017-02-04",3,"Basilicata",8.88
"2017-02-04",4,"Calabria",8.74
"2017-02-04",5,"Campania",11.35
"2017-02-04",6,"Emilia-Romagna",7.99
"2017-02-04",7,"Friuli-Venezia Giulia",5.4
"2017-02-04",8,"Lazio",11.54
"2017-02-04",9,"Liguria",7.13
"2017-02-04",10,"Lombardia",4.3
"2017-02-04",11,"Marche",10.05
"2017-02-04",12,"Molise",11.13
"2017-02-04",13,"Piemonte",1.99
"2017-02-04",14,"Sardegna",12.46
"2017-02-04",15,"Sicily",8.86
"2017-02-04",16,"Toscana",10.26
"2017-02-04",17,"Trentino-Alto Adige",-0.94
"2017-02-04",18,"Umbria",10.73
"2017-02-04",19,"Valle d'Aosta",-7.07
"2017-02-04",20,"Veneto",4.14
"2017-02-05",1,"Abruzzo",6.18
"2017-02-05",2,"Apulia",13.8
"2017-02-05",3,"Basilicata",11.84
"2017-02-05",4,"Calabria",11.7
"2017-02-05",5,"Campania",11.74
"2017-02-05",6,"Emilia-Romagna",5.7
"2017-02-05",7,"Friuli-Venezia Giulia",2.06
"2017-02-05",8,"Lazio",10.02
"2017-02-05",9,"Liguria",5.87
"2017-02-05",10,"Lombardia",1.08
"2017-02-05",11,"Marche",9.23
"2017-02-05",12,"Molise",9.84
"2017-02-05",13,"Piemonte",0.78
"2017-02-05",14,"Sardegna",13.37
"2017-02-05",15,"Sicily",10.57
"2017-02-05",16,"Toscana",9.04
"2017-02-05",17,"Trentino-Alto Adige",-4.09
"2017-02-05",18,"Umbria",7.71
"2017-02-05",19,"Valle d'Aosta",-10.7
"2017-02-05",20,"Veneto",3.58
"2017-02-06",1,"Abruzzo",7.34
"2017-02-06",2,"Apulia",13.41
"2017-02-06",3,"Basilicata",10.23
"2017-02-06",4,"Calabria",10.28
"2017-02-06",5,"Campania",10.97
"2017-02-06",6,"Emilia-Romagna",5.49
"2017-02-06",7,"Friuli-Venezia Giulia",4.53
"2017-02-06",8,"Lazio",10.45
"2017-02-06",9,"Liguria",3.85
"2017-02-06",10,"Lombardia",2.11
"2017-02-06",11,"Marche",9.14
"2017-02-06",12,"Molise",10.62
"2017-02-06",13,"Piemonte",0.44
"2017-02-06",14,"Sardegna",9.19
"2017-02-06",15,"Sicily",10.74
"2017-02-06",16,"Toscana",8.72
"2017-02-06",17,"Trentino-Alto Adige",-2.82
"2017-02-06",18,"Umbria",9.56
"2017-02-06",19,"Valle d'Aosta",-6
"2017-02-06",20,"Veneto",5.12
"2017-02-07",1,"Abruzzo",4.32
"2017-02-07",2,"Apulia",7.64
"2017-02-07",3,"Basilicata",4.09
"2017-02-07",4,"Calabria",6.18
"2017-02-07",5,"Campania",5.67
"2017-02-07",6,"Emilia-Romagna",6.87
"2017-02-07",7,"Friuli-Venezia Giulia",4.4
"2017-02-07",8,"Lazio",6.98
"2017-02-07",9,"Liguria",7.94
"2017-02-07",10,"Lombardia",2.71
"2017-02-07",11,"Marche",7.37
"2017-02-07",12,"Molise",4.48
"2017-02-07",13,"Piemonte",1.05
"2017-02-07",14,"Sardegna",10.56
"2017-02-07",15,"Sicily",7.14
"2017-02-07",16,"Toscana",7.1
"2017-02-07",17,"Trentino-Alto Adige",-3.4
"2017-02-07",18,"Umbria",6.45
"2017-02-07",19,"Valle d'Aosta",-7.46
"2017-02-07",20,"Veneto",5.71
"2017-02-08",1,"Abruzzo",3.14
"2017-02-08",2,"Apulia",8.04
"2017-02-08",3,"Basilicata",5.54
"2017-02-08",4,"Calabria",6.55
"2017-02-08",5,"Campania",6.28
"2017-02-08",6,"Emilia-Romagna",4.04
"2017-02-08",7,"Friuli-Venezia Giulia",3.58
"2017-02-08",8,"Lazio",5.86
"2017-02-08",9,"Liguria",5.36
"2017-02-08",10,"Lombardia",1.85
"2017-02-08",11,"Marche",4.14
"2017-02-08",12,"Molise",4.13
"2017-02-08",13,"Piemonte",0.77
"2017-02-08",14,"Sardegna",10.1
"2017-02-08",15,"Sicily",7.19
"2017-02-08",16,"Toscana",4.84
"2017-02-08",17,"Trentino-Alto Adige",-3.4
"2017-02-08",18,"Umbria",3.45
"2017-02-08",19,"Valle d'Aosta",-5.71
"2017-02-08",20,"Veneto",4.29
"2017-02-09",1,"Abruzzo",2.98
"2017-02-09",2,"Apulia",7.8
"2017-02-09",3,"Basilicata",6.19
"2017-02-09",4,"Calabria",8.14
"2017-02-09",5,"Campania",6.7
"2017-02-09",6,"Emilia-Romagna",3.32
"2017-02-09",7,"Friuli-Venezia Giulia",-0.18
"2017-02-09",8,"Lazio",6.69
"2017-02-09",9,"Liguria",4.11
"2017-02-09",10,"Lombardia",2.12
"2017-02-09",11,"Marche",5.08
"2017-02-09",12,"Molise",4.49
"2017-02-09",13,"Piemonte",1.97
"2017-02-09",14,"Sardegna",7.83
"2017-02-09",15,"Sicily",10.62
"2017-02-09",16,"Toscana",5.17
"2017-02-09",17,"Trentino-Alto Adige",-3.74
"2017-02-09",18,"Umbria",4.46
"2017-02-09",19,"Valle d'Aosta",-4.99
"2017-02-09",20,"Veneto",2.39
"2017-02-10",1,"Abruzzo",4.39
"2017-02-10",2,"Apulia",11.1
"2017-02-10",3,"Basilicata",8.1
"2017-02-10",4,"Calabria",8.3
"2017-02-10",5,"Campania",7.65
"2017-02-10",6,"Emilia-Romagna",3.78
"2017-02-10",7,"Friuli-Venezia Giulia",1.13
"2017-02-10",8,"Lazio",6.89
"2017-02-10",9,"Liguria",3.56
"2017-02-10",10,"Lombardia",1.62
"2017-02-10",11,"Marche",6.57
"2017-02-10",12,"Molise",6.03
"2017-02-10",13,"Piemonte",0.58
"2017-02-10",14,"Sardegna",8.96
"2017-02-10",15,"Sicily",8.29
"2017-02-10",16,"Toscana",5.24
"2017-02-10",17,"Trentino-Alto Adige",-4.36
"2017-02-10",18,"Umbria",5.99
"2017-02-10",19,"Valle d'Aosta",-6.83
"2017-02-10",20,"Veneto",2.72
"2017-02-11",1,"Abruzzo",4.31
"2017-02-11",2,"Apulia",8.54
"2017-02-11",3,"Basilicata",6.59
"2017-02-11",4,"Calabria",8.25
"2017-02-11",5,"Campania",7.22
"2017-02-11",6,"Emilia-Romagna",3.69
"2017-02-11",7,"Friuli-Venezia Giulia",2.9
"2017-02-11",8,"Lazio",6.01
"2017-02-11",9,"Liguria",2.79
"2017-02-11",10,"Lombardia",1.86
"2017-02-11",11,"Marche",6.33
"2017-02-11",12,"Molise",6.43
"2017-02-11",13,"Piemonte",-1.28
"2017-02-11",14,"Sardegna",6.96
"2017-02-11",15,"Sicily",7.08
"2017-02-11",16,"Toscana",4.78
"2017-02-11",17,"Trentino-Alto Adige",-1.42
"2017-02-11",18,"Umbria",5.08
"2017-02-11",19,"Valle d'Aosta",-11.19
"2017-02-11",20,"Veneto",4.13
"2017-02-12",1,"Abruzzo",4.82
"2017-02-12",2,"Apulia",7.2
"2017-02-12",3,"Basilicata",5.77
"2017-02-12",4,"Calabria",7.31
"2017-02-12",5,"Campania",6.58
"2017-02-12",6,"Emilia-Romagna",5.39
"2017-02-12",7,"Friuli-Venezia Giulia",2.36
"2017-02-12",8,"Lazio",5.57
"2017-02-12",9,"Liguria",4.89
"2017-02-12",10,"Lombardia",2.27
"2017-02-12",11,"Marche",6.36
"2017-02-12",12,"Molise",6.69
"2017-02-12",13,"Piemonte",1.19
"2017-02-12",14,"Sardegna",10.27
"2017-02-12",15,"Sicily",9.15
"2017-02-12",16,"Toscana",6.14
"2017-02-12",17,"Trentino-Alto Adige",-4.03
"2017-02-12",18,"Umbria",4.46
"2017-02-12",19,"Valle d'Aosta",-7.12
"2017-02-12",20,"Veneto",3.03
"2017-02-13",1,"Abruzzo",5.51
"2017-02-13",2,"Apulia",8.64
"2017-02-13",3,"Basilicata",6.5
"2017-02-13",4,"Calabria",7.75
"2017-02-13",5,"Campania",7.53
"2017-02-13",6,"Emilia-Romagna",5.47
"2017-02-13",7,"Friuli-Venezia Giulia",2.77
"2017-02-13",8,"Lazio",6.66
"2017-02-13",9,"Liguria",6.32
"2017-02-13",10,"Lombardia",0.92
"2017-02-13",11,"Marche",7.32
"2017-02-13",12,"Molise",7.09
"2017-02-13",13,"Piemonte",3.1
"2017-02-13",14,"Sardegna",12.36
"2017-02-13",15,"Sicily",9.88
"2017-02-13",16,"Toscana",6.72
"2017-02-13",17,"Trentino-Alto Adige",-6.43
"2017-02-13",18,"Umbria",5.99
"2017-02-13",19,"Valle d'Aosta",-4.07
"2017-02-13",20,"Veneto",3.23
"2017-02-14",1,"Abruzzo",5.84
"2017-02-14",2,"Apulia",8.91
"2017-02-14",3,"Basilicata",7.03
"2017-02-14",4,"Calabria",7.93
"2017-02-14",5,"Campania",8.3
"2017-02-14",6,"Emilia-Romagna",5.41
"2017-02-14",7,"Friuli-Venezia Giulia",1.46
"2017-02-14",8,"Lazio",7.22
"2017-02-14",9,"Liguria",7.03
"2017-02-14",10,"Lombardia",3.56
"2017-02-14",11,"Marche",6.06
"2017-02-14",12,"Molise",7.02
"2017-02-14",13,"Piemonte",3.57
"2017-02-14",14,"Sardegna",13.04
"2017-02-14",15,"Sicily",10.02
"2017-02-14",16,"Toscana",7.2
"2017-02-14",17,"Trentino-Alto Adige",-4.04
"2017-02-14",18,"Umbria",5.46
"2017-02-14",19,"Valle d'Aosta",-5.13
"2017-02-14",20,"Veneto",3.57
"2017-02-15",1,"Abruzzo",1.63
"2017-02-15",2,"Apulia",6.69
"2017-02-15",3,"Basilicata",2.86
"2017-02-15",4,"Calabria",5.43
"2017-02-15",5,"Campania",4.97
"2017-02-15",6,"Emilia-Romagna",2.45
"2017-02-15",7,"Friuli-Venezia Giulia",-1.13
"2017-02-15",8,"Lazio",4.47
"2017-02-15",9,"Liguria",5.81
"2017-02-15",10,"Lombardia",0.56
"2017-02-15",11,"Marche",3.07
"2017-02-15",12,"Molise",2.48
"2017-02-15",13,"Piemonte",0.31
"2017-02-15",14,"Sardegna",10.94
"2017-02-15",15,"Sicily",9.18
"2017-02-15",16,"Toscana",4.35
"2017-02-15",17,"Trentino-Alto Adige",-4.85
"2017-02-15",18,"Umbria",1.74
"2017-02-15",19,"Valle d'Aosta",-10.48
"2017-02-15",20,"Veneto",1.44
"2017-02-16",1,"Abruzzo",2.13
"2017-02-16",2,"Apulia",6.67
"2017-02-16",3,"Basilicata",3.01
"2017-02-16",4,"Calabria",5.9
"2017-02-16",5,"Campania",4.63
"2017-02-16",6,"Emilia-Romagna",2.38
"2017-02-16",7,"Friuli-Venezia Giulia",-0.88
"2017-02-16",8,"Lazio",4.46
"2017-02-16",9,"Liguria",6.23
"2017-02-16",10,"Lombardia",0.79
"2017-02-16",11,"Marche",3.38
"2017-02-16",12,"Molise",2.11
"2017-02-16",13,"Piemonte",1.02
"2017-02-16",14,"Sardegna",7.74
"2017-02-16",15,"Sicily",6.27
"2017-02-16",16,"Toscana",4.72
"2017-02-16",17,"Trentino-Alto Adige",-3.21
"2017-02-16",18,"Umbria",2.69
"2017-02-16",19,"Valle d'Aosta",-7.01
"2017-02-16",20,"Veneto",2.16
"2017-02-17",1,"Abruzzo",2.23
"2017-02-17",2,"Apulia",6.97
"2017-02-17",3,"Basilicata",4.54
"2017-02-17",4,"Calabria",6.33
"2017-02-17",5,"Campania",6.23
"2017-02-17",6,"Emilia-Romagna",5.36
"2017-02-17",7,"Friuli-Venezia Giulia",0.18
"2017-02-17",8,"Lazio",4.8
"2017-02-17",9,"Liguria",7.72
"2017-02-17",10,"Lombardia",2.13
"2017-02-17",11,"Marche",4.21
"2017-02-17",12,"Molise",4.59
"2017-02-17",13,"Piemonte",1.76
"2017-02-17",14,"Sardegna",6.1
"2017-02-17",15,"Sicily",6.09
"2017-02-17",16,"Toscana",6.38
"2017-02-17",17,"Trentino-Alto Adige",-3.3
"2017-02-17",18,"Umbria",3.72
"2017-02-17",19,"Valle d'Aosta",-8.3
"2017-02-17",20,"Veneto",2.25
"2017-02-18",1,"Abruzzo",5.28
"2017-02-18",2,"Apulia",7.81
"2017-02-18",3,"Basilicata",4.66
"2017-02-18",4,"Calabria",6.19
"2017-02-18",5,"Campania",7.71
"2017-02-18",6,"Emilia-Romagna",7.08
"2017-02-18",7,"Friuli-Venezia Giulia",0.63
"2017-02-18",8,"Lazio",8.05
"2017-02-18",9,"Liguria",7.66
"2017-02-18",10,"Lombardia",2.23
"2017-02-18",11,"Marche",7.7
"2017-02-18",12,"Molise",6.96
"2017-02-18",13,"Piemonte",2.78
"2017-02-18",14,"Sardegna",7.54
"2017-02-18",15,"Sicily",6.65
"2017-02-18",16,"Toscana",8.33
"2017-02-18",17,"Trentino-Alto Adige",-4.78
"2017-02-18",18,"Umbria",6.63
"2017-02-18",19,"Valle d'Aosta",-6.21
"2017-02-18",20,"Veneto",2.59
"2017-02-19",1,"Abruzzo",0.5
"2017-02-19",2,"Apulia",7.6
"2017-02-19",3,"Basilicata",4.25
"2017-02-19",4,"Calabria",7.34
"2017-02-19",5,"Campania",5.11
"2017-02-19",6,"Emilia-Romagna",3.45
"2017-02-19",7,"Friuli-Venezia Giulia",1.64
"2017-02-19",8,"Lazio",3.25
"2017-02-19",9,"Liguria",5.4
"2017-02-19",10,"Lombardia",0.45
"2017-02-19",11,"Marche",3.06
"2017-02-19",12,"Molise",2.11
"2017-02-19",13,"Piemonte",-0.27
"2017-02-19",14,"Sardegna",7.4
"2017-02-19",15,"Sicily",8.42
"2017-02-19",16,"Toscana",4.45
"2017-02-19",17,"Trentino-Alto Adige",-5.32
"2017-02-19",18,"Umbria",1.72
"2017-02-19",19,"Valle d'Aosta",-9.59
"2017-02-19",20,"Veneto",3.05
"2017-02-20",1,"Abruzzo",0.3
"2017-02-20",2,"Apulia",5.44
"2017-02-20",3,"Basilicata",1.97
"2017-02-20",4,"Calabria",6.43
"2017-02-20",5,"Campania",3.22
"2017-02-20",6,"Emilia-Romagna",2.23
"2017-02-20",7,"Friuli-Venezia Giulia",2.54
"2017-02-20",8,"Lazio",3.14
"2017-02-20",9,"Liguria",5.11
"2017-02-20",10,"Lombardia",0.3
"2017-02-20",11,"Marche",1.28
"2017-02-20",12,"Molise",1.21
"2017-02-20",13,"Piemonte",-0.87
"2017-02-20",14,"Sardegna",4.57
"2017-02-20",15,"Sicily",8.58
"2017-02-20",16,"Toscana",4.49
"2017-02-20",17,"Trentino-Alto Adige",-4.49
"2017-02-20",18,"Umbria",1.46
"2017-02-20",19,"Valle d'Aosta",-12.96
"2017-02-20",20,"Veneto",2.9
"2017-02-21",1,"Abruzzo",-0.25
"2017-02-21",2,"Apulia",6.08
"2017-02-21",3,"Basilicata",3.11
"2017-02-21",4,"Calabria",5.89
"2017-02-21",5,"Campania",3.21
"2017-02-21",6,"Emilia-Romagna",2.58
"2017-02-21",7,"Friuli-Venezia Giulia",2.54
"2017-02-21",8,"Lazio",2.78
"2017-02-21",9,"Liguria",6.56
"2017-02-21",10,"Lombardia",1.55
"2017-02-21",11,"Marche",1.23
"2017-02-21",12,"Molise",0.65
"2017-02-21",13,"Piemonte",2.37
"2017-02-21",14,"Sardegna",5.65
"2017-02-21",15,"Sicily",7.07
"2017-02-21",16,"Toscana",4.72
"2017-02-21",17,"Trentino-Alto Adige",-2.64
"2017-02-21",18,"Umbria",1.87
"2017-02-21",19,"Valle d'Aosta",-4.91
"2017-02-21",20,"Veneto",2.72
"2017-02-22",1,"Abruzzo",2.39
"2017-02-22",2,"Apulia",6.51
"2017-02-22",3,"Basilicata",3.54
"2017-02-22",4,"Calabria",6.59
"2017-02-22",5,"Campania",5.79
"2017-02-22",6,"Emilia-Romagna",5.24
"2017-02-22",7,"Friuli-Venezia Giulia",3.66
"2017-02-22",8,"Lazio",5.12
"2017-02-22",9,"Liguria",6.6
"2017-02-22",10,"Lombardia",3.53
"2017-02-22",11,"Marche",5.07
"2017-02-22",12,"Molise",3.6
"2017-02-22",13,"Piemonte",3.7
"2017-02-22",14,"Sardegna",8.84
"2017-02-22",15,"Sicily",5.23
"2017-02-22",16,"Toscana",5.86
"2017-02-22",17,"Trentino-Alto Adige",1.13
"2017-02-22",18,"Umbria",3.52
"2017-02-22",19,"Valle d'Aosta",-4.3
"2017-02-22",20,"Veneto",4.29
"2017-02-23",1,"Abruzzo",4.25
"2017-02-23",2,"Apulia",7.83
"2017-02-23",3,"Basilicata",4.28
"2017-02-23",4,"Calabria",7.04
"2017-02-23",5,"Campania",6.95
"2017-02-23",6,"Emilia-Romagna",5.78
"2017-02-23",7,"Friuli-Venezia Giulia",5.13
"2017-02-23",8,"Lazio",8.15
"2017-02-23",9,"Liguria",7.03
"2017-02-23",10,"Lombardia",3.67
"2017-02-23",11,"Marche",6.83
"2017-02-23",12,"Molise",5.38
"2017-02-23",13,"Piemonte",4.38
"2017-02-23",14,"Sardegna",7.89
"2017-02-23",15,"Sicily",8.65
"2017-02-23",16,"Toscana",7.77
"2017-02-23",17,"Trentino-Alto Adige",1.25
"2017-02-23",18,"Umbria",6.6
"2017-02-23",19,"Valle d'Aosta",-2.33
"2017-02-23",20,"Veneto",5.56
"2017-02-24",1,"Abruzzo",6.74
"2017-02-24",2,"Apulia",9.89
"2017-02-24",3,"Basilicata",7.21
"2017-02-24",4,"Calabria",8.13
"2017-02-24",5,"Campania",8.56
"2017-02-24",6,"Emilia-Romagna",7.87
"2017-02-24",7,"Friuli-Venezia Giulia",5.97
"2017-02-24",8,"Lazio",8.54
"2017-02-24",9,"Liguria",9.32
"2017-02-24",10,"Lombardia",6.22
"2017-02-24",11,"Marche",8.52
"2017-02-24",12,"Molise",8.28
"2017-02-24",13,"Piemonte",6.6
"2017-02-24",14,"Sardegna",11.1
"2017-02-24",15,"Sicily",8.14
"2017-02-24",16,"Toscana",8.9
"2017-02-24",17,"Trentino-Alto Adige",1.51
"2017-02-24",18,"Umbria",7.72
"2017-02-24",19,"Valle d'Aosta",-1.12
"2017-02-24",20,"Veneto",6.15
"2017-02-25",1,"Abruzzo",8.15
"2017-02-25",2,"Apulia",13.81
"2017-02-25",3,"Basilicata",11.02
"2017-02-25",4,"Calabria",13.6
"2017-02-25",5,"Campania",11.88
"2017-02-25",6,"Emilia-Romagna",6.65
"2017-02-25",7,"Friuli-Venezia Giulia",3.51
"2017-02-25",8,"Lazio",11.39
"2017-02-25",9,"Liguria",9.17
"2017-02-25",10,"Lombardia",3.51
"2017-02-25",11,"Marche",10.13
"2017-02-25",12,"Molise",9.78
"2017-02-25",13,"Piemonte",3.63
"2017-02-25",14,"Sardegna",11.05
"2017-02-25",15,"Sicily",14.47
"2017-02-25",16,"Toscana",10.12
"2017-02-25",17,"Trentino-Alto Adige",-4.4
"2017-02-25",18,"Umbria",10.52
"2017-02-25",19,"Valle d'Aosta",-7.77
"2017-02-25",20,"Veneto",4.8
"2017-02-26",1,"Abruzzo",4.15
"2017-02-26",2,"Apulia",10.2
"2017-02-26",3,"Basilicata",6.73
"2017-02-26",4,"Calabria",10.53
"2017-02-26",5,"Campania",7.21
"2017-02-26",6,"Emilia-Romagna",2.75
"2017-02-26",7,"Friuli-Venezia Giulia",0.3
"2017-02-26",8,"Lazio",6.79
"2017-02-26",9,"Liguria",4.65
"2017-02-26",10,"Lombardia",1.24
"2017-02-26",11,"Marche",3.54
"2017-02-26",12,"Molise",5.54
"2017-02-26",13,"Piemonte",0.87
"2017-02-26",14,"Sardegna",8.8
"2017-02-26",15,"Sicily",10.11
"2017-02-26",16,"Toscana",4.61
"2017-02-26",17,"Trentino-Alto Adige",-4.84
"2017-02-26",18,"Umbria",3.66
"2017-02-26",19,"Valle d'Aosta",-7.37
"2017-02-26",20,"Veneto",1.11
"2017-02-27",1,"Abruzzo",3.62
"2017-02-27",2,"Apulia",9.36
"2017-02-27",3,"Basilicata",8.32
"2017-02-27",4,"Calabria",10.09
"2017-02-27",5,"Campania",7.22
"2017-02-27",6,"Emilia-Romagna",3.43
"2017-02-27",7,"Friuli-Venezia Giulia",3.4
"2017-02-27",8,"Lazio",6.89
"2017-02-27",9,"Liguria",6.12
"2017-02-27",10,"Lombardia",3.63
"2017-02-27",11,"Marche",3.36
"2017-02-27",12,"Molise",3.5
"2017-02-27",13,"Piemonte",3.36
"2017-02-27",14,"Sardegna",7.91
"2017-02-27",15,"Sicily",11.04
"2017-02-27",16,"Toscana",5.03
"2017-02-27",17,"Trentino-Alto Adige",1.72
"2017-02-27",18,"Umbria",3.51
"2017-02-27",19,"Valle d'Aosta",-2.93
"2017-02-27",20,"Veneto",4.02
"2017-02-28",1,"Abruzzo",4.53
"2017-02-28",2,"Apulia",10.19
"2017-02-28",3,"Basilicata",7.27
"2017-02-28",4,"Calabria",9.23
"2017-02-28",5,"Campania",8.58
"2017-02-28",6,"Emilia-Romagna",7.77
"2017-02-28",7,"Friuli-Venezia Giulia",4.45
"2017-02-28",8,"Lazio",6.76
"2017-02-28",9,"Liguria",8.8
"2017-02-28",10,"Lombardia",5.93
"2017-02-28",11,"Marche",6.38
"2017-02-28",12,"Molise",6.11
"2017-02-28",13,"Piemonte",5.19
"2017-02-28",14,"Sardegna",7.52
"2017-02-28",15,"Sicily",10.39
"2017-02-28",16,"Toscana",6.87
"2017-02-28",17,"Trentino-Alto Adige",0.36
"2017-02-28",18,"Umbria",5.23
"2017-02-28",19,"Valle d'Aosta",-4.26
"2017-02-28",20,"Veneto",6.2
"2017-03-01",1,"Abruzzo",9.94
"2017-03-01",2,"Apulia",12.42
"2017-03-01",3,"Basilicata",9.62
"2017-03-01",4,"Calabria",9.85
"2017-03-01",5,"Campania",11.05
"2017-03-01",6,"Emilia-Romagna",10.57
"2017-03-01",7,"Friuli-Venezia Giulia",6.2
"2017-03-01",8,"Lazio",11.51
"2017-03-01",9,"Liguria",8.17
"2017-03-01",10,"Lombardia",4.33
"2017-03-01",11,"Marche",11.52
"2017-03-01",12,"Molise",11.28
"2017-03-01",13,"Piemonte",3.38
"2017-03-01",14,"Sardegna",11.58
"2017-03-01",15,"Sicily",10.43
"2017-03-01",16,"Toscana",10.85
"2017-03-01",17,"Trentino-Alto Adige",-1.56
"2017-03-01",18,"Umbria",10.77
"2017-03-01",19,"Valle d'Aosta",-5.86
"2017-03-01",20,"Veneto",7.22
"2017-03-02",1,"Abruzzo",2.73
"2017-03-02",2,"Apulia",8.27
"2017-03-02",3,"Basilicata",4.41
"2017-03-02",4,"Calabria",7.84
"2017-03-02",5,"Campania",5.91
"2017-03-02",6,"Emilia-Romagna",7.36
"2017-03-02",7,"Friuli-Venezia Giulia",2.67
"2017-03-02",8,"Lazio",5.32
"2017-03-02",9,"Liguria",8.42
"2017-03-02",10,"Lombardia",3.57
"2017-03-02",11,"Marche",5.65
"2017-03-02",12,"Molise",3.83
"2017-03-02",13,"Piemonte",4.37
"2017-03-02",14,"Sardegna",7.16
"2017-03-02",15,"Sicily",7.97
"2017-03-02",16,"Toscana",7.63
"2017-03-02",17,"Trentino-Alto Adige",-2.47
"2017-03-02",18,"Umbria",3.73
"2017-03-02",19,"Valle d'Aosta",-3.84
"2017-03-02",20,"Veneto",3.79
"2017-03-03",1,"Abruzzo",5.14
"2017-03-03",2,"Apulia",8.55
"2017-03-03",3,"Basilicata",4.97
"2017-03-03",4,"Calabria",7.53
"2017-03-03",5,"Campania",6.95
"2017-03-03",6,"Emilia-Romagna",7.63
"2017-03-03",7,"Friuli-Venezia Giulia",3.14
"2017-03-03",8,"Lazio",7.36
"2017-03-03",9,"Liguria",7.93
"2017-03-03",10,"Lombardia",2.57
"2017-03-03",11,"Marche",7.72
"2017-03-03",12,"Molise",6.12
"2017-03-03",13,"Piemonte",3.18
"2017-03-03",14,"Sardegna",6.27
"2017-03-03",15,"Sicily",7.84
"2017-03-03",16,"Toscana",8.88
"2017-03-03",17,"Trentino-Alto Adige",-4.04
"2017-03-03",18,"Umbria",7.63
"2017-03-03",19,"Valle d'Aosta",-7.48
"2017-03-03",20,"Veneto",4.52
"2017-03-04",1,"Abruzzo",4.49
"2017-03-04",2,"Apulia",9.09
"2017-03-04",3,"Basilicata",5.36
"2017-03-04",4,"Calabria",8.27
"2017-03-04",5,"Campania",6.93
"2017-03-04",6,"Emilia-Romagna",6.74
"2017-03-04",7,"Friuli-Venezia Giulia",7.09
"2017-03-04",8,"Lazio",7.42
"2017-03-04",9,"Liguria",8.66
"2017-03-04",10,"Lombardia",6.65
"2017-03-04",11,"Marche",6.12
"2017-03-04",12,"Molise",5.76
"2017-03-04",13,"Piemonte",5.2
"2017-03-04",14,"Sardegna",10.88
"2017-03-04",15,"Sicily",9.7
"2017-03-04",16,"Toscana",7.86
"2017-03-04",17,"Trentino-Alto Adige",2.07
"2017-03-04",18,"Umbria",5.3
"2017-03-04",19,"Valle d'Aosta",-3.12
"2017-03-04",20,"Veneto",7.78
"2017-03-05",1,"Abruzzo",8.92
"2017-03-05",2,"Apulia",12.89
"2017-03-05",3,"Basilicata",9.73
"2017-03-05",4,"Calabria",9.33
"2017-03-05",5,"Campania",11.08
"2017-03-05",6,"Emilia-Romagna",8.65
"2017-03-05",7,"Friuli-Venezia Giulia",6.17
"2017-03-05",8,"Lazio",10
"2017-03-05",9,"Liguria",7.01
"2017-03-05",10,"Lombardia",4.86
"2017-03-05",11,"Marche",9.29
"2017-03-05",12,"Molise",10.68
"2017-03-05",13,"Piemonte",2.98
"2017-03-05",14,"Sardegna",9.1
"2017-03-05",15,"Sicily",9.96
"2017-03-05",16,"Toscana",8.54
"2017-03-05",17,"Trentino-Alto Adige",-0.53
"2017-03-05",18,"Umbria",7.92
"2017-03-05",19,"Valle d'Aosta",-4.92
"2017-03-05",20,"Veneto",6.62
"2017-03-06",1,"Abruzzo",5.37
"2017-03-06",2,"Apulia",11.15
"2017-03-06",3,"Basilicata",7.89
"2017-03-06",4,"Calabria",10.11
"2017-03-06",5,"Campania",8.92
"2017-03-06",6,"Emilia-Romagna",7.3
