"date","ID_1","NAME_1","t2m"
"2003-04-19",3,"Basilicata",6.8
"2003-04-19",4,"Calabria",8.82
"2003-04-19",5,"Campania",7.67
"2003-04-19",6,"Emilia-Romagna",9.92
"2003-04-19",7,"Friuli-Venezia Giulia",8
"2003-04-19",8,"Lazio",8.28
"2003-04-19",9,"Liguria",10.3
"2003-04-19",10,"Lombardia",9.5
"2003-04-19",11,"Marche",8.02
"2003-04-19",12,"Molise",6.02
"2003-04-19",13,"Piemonte",7.48
"2003-04-19",14,"Sardegna",9.51
"2003-04-19",15,"Sicily",10.12
"2003-04-19",16,"Toscana",9.31
"2003-04-19",17,"Trentino-Alto Adige",1.36
"2003-04-19",18,"Umbria",6.2
"2003-04-19",19,"Valle d'Aosta",-1.88
"2003-04-19",20,"Veneto",9.74
"2003-04-20",1,"Abruzzo",7.23
"2003-04-20",2,"Apulia",9.3
"2003-04-20",3,"Basilicata",6.95
"2003-04-20",4,"Calabria",9.23
"2003-04-20",5,"Campania",8.85
"2003-04-20",6,"Emilia-Romagna",8.71
"2003-04-20",7,"Friuli-Venezia Giulia",6.95
"2003-04-20",8,"Lazio",10.23
"2003-04-20",9,"Liguria",9.91
"2003-04-20",10,"Lombardia",6.7
"2003-04-20",11,"Marche",9.46
"2003-04-20",12,"Molise",7.44
"2003-04-20",13,"Piemonte",6.09
"2003-04-20",14,"Sardegna",12.54
"2003-04-20",15,"Sicily",9.65
"2003-04-20",16,"Toscana",10.22
"2003-04-20",17,"Trentino-Alto Adige",0.85
"2003-04-20",18,"Umbria",8.75
"2003-04-20",19,"Valle d'Aosta",-1.59
"2003-04-20",20,"Veneto",7.42
"2003-04-21",1,"Abruzzo",8.17
"2003-04-21",2,"Apulia",12.16
"2003-04-21",3,"Basilicata",9.88
"2003-04-21",4,"Calabria",11.53
"2003-04-21",5,"Campania",10.51
"2003-04-21",6,"Emilia-Romagna",10.03
"2003-04-21",7,"Friuli-Venezia Giulia",8.92
"2003-04-21",8,"Lazio",11.27
"2003-04-21",9,"Liguria",8.63
"2003-04-21",10,"Lombardia",8.46
"2003-04-21",11,"Marche",9.73
"2003-04-21",12,"Molise",9.11
"2003-04-21",13,"Piemonte",5.63
"2003-04-21",14,"Sardegna",12.7
"2003-04-21",15,"Sicily",12.64
"2003-04-21",16,"Toscana",10.55
"2003-04-21",17,"Trentino-Alto Adige",2.72
"2003-04-21",18,"Umbria",10.14
"2003-04-21",19,"Valle d'Aosta",-1.85
"2003-04-21",20,"Veneto",9.97
"2003-04-22",1,"Abruzzo",6.99
"2003-04-22",2,"Apulia",12.23
"2003-04-22",3,"Basilicata",9.77
"2003-04-22",4,"Calabria",12.13
"2003-04-22",5,"Campania",10.2
"2003-04-22",6,"Emilia-Romagna",8.25
"2003-04-22",7,"Friuli-Venezia Giulia",6.29
"2003-04-22",8,"Lazio",7.82
"2003-04-22",9,"Liguria",8.44
"2003-04-22",10,"Lombardia",7.79
"2003-04-22",11,"Marche",8.75
"2003-04-22",12,"Molise",8.81
"2003-04-22",13,"Piemonte",5.88
"2003-04-22",14,"Sardegna",9.39
"2003-04-22",15,"Sicily",13.22
"2003-04-22",16,"Toscana",8.42
"2003-04-22",17,"Trentino-Alto Adige",1.57
"2003-04-22",18,"Umbria",7.9
"2003-04-22",19,"Valle d'Aosta",-0.38
"2003-04-22",20,"Veneto",7.51
"2003-04-23",1,"Abruzzo",6.56
"2003-04-23",2,"Apulia",10.33
"2003-04-23",3,"Basilicata",7.77
"2003-04-23",4,"Calabria",10.54
"2003-04-23",5,"Campania",8.57
"2003-04-23",6,"Emilia-Romagna",10.62
"2003-04-23",7,"Friuli-Venezia Giulia",7.04
"2003-04-23",8,"Lazio",9.06
"2003-04-23",9,"Liguria",10.57
"2003-04-23",10,"Lombardia",8.37
"2003-04-23",11,"Marche",8.79
"2003-04-23",12,"Molise",6.61
"2003-04-23",13,"Piemonte",7.08
"2003-04-23",14,"Sardegna",9.99
"2003-04-23",15,"Sicily",10.55
"2003-04-23",16,"Toscana",9.96
"2003-04-23",17,"Trentino-Alto Adige",1.99
"2003-04-23",18,"Umbria",7.09
"2003-04-23",19,"Valle d'Aosta",-0.57
"2003-04-23",20,"Veneto",8.68
"2003-04-24",1,"Abruzzo",6.65
"2003-04-24",2,"Apulia",9.35
"2003-04-24",3,"Basilicata",6.88
"2003-04-24",4,"Calabria",9.86
"2003-04-24",5,"Campania",8.79
"2003-04-24",6,"Emilia-Romagna",11.86
"2003-04-24",7,"Friuli-Venezia Giulia",8.65
"2003-04-24",8,"Lazio",9.19
"2003-04-24",9,"Liguria",11.59
"2003-04-24",10,"Lombardia",8.7
"2003-04-24",11,"Marche",8.84
"2003-04-24",12,"Molise",6.3
"2003-04-24",13,"Piemonte",8.09
"2003-04-24",14,"Sardegna",10.37
"2003-04-24",15,"Sicily",11.54
"2003-04-24",16,"Toscana",10.2
"2003-04-24",17,"Trentino-Alto Adige",1.92
"2003-04-24",18,"Umbria",8.3
"2003-04-24",19,"Valle d'Aosta",-1.86
"2003-04-24",20,"Veneto",9.45
"2003-04-25",1,"Abruzzo",8.05
"2003-04-25",2,"Apulia",11.99
"2003-04-25",3,"Basilicata",8.44
"2003-04-25",4,"Calabria",11.26
"2003-04-25",5,"Campania",9.4
"2003-04-25",6,"Emilia-Romagna",12.08
"2003-04-25",7,"Friuli-Venezia Giulia",9.15
"2003-04-25",8,"Lazio",10.31
"2003-04-25",9,"Liguria",11.15
"2003-04-25",10,"Lombardia",11.1
"2003-04-25",11,"Marche",10.12
"2003-04-25",12,"Molise",7.89
"2003-04-25",13,"Piemonte",9.11
"2003-04-25",14,"Sardegna",10.52
"2003-04-25",15,"Sicily",11.03
"2003-04-25",16,"Toscana",10.59
"2003-04-25",17,"Trentino-Alto Adige",2.82
"2003-04-25",18,"Umbria",10.34
"2003-04-25",19,"Valle d'Aosta",0.24
"2003-04-25",20,"Veneto",10.09
"2003-04-26",1,"Abruzzo",7.24
"2003-04-26",2,"Apulia",10.22
"2003-04-26",3,"Basilicata",7.18
"2003-04-26",4,"Calabria",10.34
"2003-04-26",5,"Campania",9.84
"2003-04-26",6,"Emilia-Romagna",11.28
"2003-04-26",7,"Friuli-Venezia Giulia",10.59
"2003-04-26",8,"Lazio",9.54
"2003-04-26",9,"Liguria",10.52
"2003-04-26",10,"Lombardia",11.43
"2003-04-26",11,"Marche",9.52
"2003-04-26",12,"Molise",7.81
"2003-04-26",13,"Piemonte",10.46
"2003-04-26",14,"Sardegna",11.15
"2003-04-26",15,"Sicily",11.25
"2003-04-26",16,"Toscana",10.25
"2003-04-26",17,"Trentino-Alto Adige",5.74
"2003-04-26",18,"Umbria",8.08
"2003-04-26",19,"Valle d'Aosta",3.38
"2003-04-26",20,"Veneto",11.17
"2003-04-27",1,"Abruzzo",10.42
"2003-04-27",2,"Apulia",13.67
"2003-04-27",3,"Basilicata",10.45
"2003-04-27",4,"Calabria",11.85
"2003-04-27",5,"Campania",12.18
"2003-04-27",6,"Emilia-Romagna",14.37
"2003-04-27",7,"Friuli-Venezia Giulia",11.68
"2003-04-27",8,"Lazio",12.46
"2003-04-27",9,"Liguria",11.59
"2003-04-27",10,"Lombardia",10.83
"2003-04-27",11,"Marche",13.97
"2003-04-27",12,"Molise",11.65
"2003-04-27",13,"Piemonte",9.36
"2003-04-27",14,"Sardegna",13.79
"2003-04-27",15,"Sicily",11.93
"2003-04-27",16,"Toscana",12.79
"2003-04-27",17,"Trentino-Alto Adige",5.16
"2003-04-27",18,"Umbria",12.15
"2003-04-27",19,"Valle d'Aosta",0.93
"2003-04-27",20,"Veneto",12.97
"2003-04-28",1,"Abruzzo",8.98
"2003-04-28",2,"Apulia",13.12
"2003-04-28",3,"Basilicata",10.72
"2003-04-28",4,"Calabria",12.91
"2003-04-28",5,"Campania",12.38
"2003-04-28",6,"Emilia-Romagna",11.62
"2003-04-28",7,"Friuli-Venezia Giulia",10.28
"2003-04-28",8,"Lazio",10.74
"2003-04-28",9,"Liguria",10.72
"2003-04-28",10,"Lombardia",10.63
"2003-04-28",11,"Marche",10.39
"2003-04-28",12,"Molise",10.98
"2003-04-28",13,"Piemonte",8.69
"2003-04-28",14,"Sardegna",10.38
"2003-04-28",15,"Sicily",12.09
"2003-04-28",16,"Toscana",10.34
"2003-04-28",17,"Trentino-Alto Adige",3.32
"2003-04-28",18,"Umbria",10.09
"2003-04-28",19,"Valle d'Aosta",-0.62
"2003-04-28",20,"Veneto",11.37
"2003-04-29",1,"Abruzzo",9.58
"2003-04-29",2,"Apulia",13.25
"2003-04-29",3,"Basilicata",10.22
"2003-04-29",4,"Calabria",12.3
"2003-04-29",5,"Campania",10.9
"2003-04-29",6,"Emilia-Romagna",11.97
"2003-04-29",7,"Friuli-Venezia Giulia",11.65
"2003-04-29",8,"Lazio",10.42
"2003-04-29",9,"Liguria",10.94
"2003-04-29",10,"Lombardia",11.42
"2003-04-29",11,"Marche",10.87
"2003-04-29",12,"Molise",11.18
"2003-04-29",13,"Piemonte",10.64
"2003-04-29",14,"Sardegna",12.41
"2003-04-29",15,"Sicily",13.35
"2003-04-29",16,"Toscana",10.67
"2003-04-29",17,"Trentino-Alto Adige",5.52
"2003-04-29",18,"Umbria",9.16
"2003-04-29",19,"Valle d'Aosta",2.36
"2003-04-29",20,"Veneto",11.55
"2003-04-30",1,"Abruzzo",11.68
"2003-04-30",2,"Apulia",14.41
"2003-04-30",3,"Basilicata",12.9
"2003-04-30",4,"Calabria",14.72
"2003-04-30",5,"Campania",14.52
"2003-04-30",6,"Emilia-Romagna",13.75
"2003-04-30",7,"Friuli-Venezia Giulia",11.7
"2003-04-30",8,"Lazio",13.04
"2003-04-30",9,"Liguria",13.4
"2003-04-30",10,"Lombardia",13.08
"2003-04-30",11,"Marche",13.08
"2003-04-30",12,"Molise",12.28
"2003-04-30",13,"Piemonte",12.18
"2003-04-30",14,"Sardegna",15.68
"2003-04-30",15,"Sicily",15.09
"2003-04-30",16,"Toscana",13.07
"2003-04-30",17,"Trentino-Alto Adige",6.79
"2003-04-30",18,"Umbria",11.77
"2003-04-30",19,"Valle d'Aosta",4.64
"2003-04-30",20,"Veneto",12.47
"2003-05-01",1,"Abruzzo",14.54
"2003-05-01",2,"Apulia",16.24
"2003-05-01",3,"Basilicata",14.37
"2003-05-01",4,"Calabria",15.33
"2003-05-01",5,"Campania",16.46
"2003-05-01",6,"Emilia-Romagna",14.4
"2003-05-01",7,"Friuli-Venezia Giulia",12.89
"2003-05-01",8,"Lazio",14.99
"2003-05-01",9,"Liguria",13.03
"2003-05-01",10,"Lombardia",11.91
"2003-05-01",11,"Marche",15.32
"2003-05-01",12,"Molise",15.49
"2003-05-01",13,"Piemonte",10.81
"2003-05-01",14,"Sardegna",16.11
"2003-05-01",15,"Sicily",14.43
"2003-05-01",16,"Toscana",13.04
"2003-05-01",17,"Trentino-Alto Adige",7.26
"2003-05-01",18,"Umbria",14.09
"2003-05-01",19,"Valle d'Aosta",0.94
"2003-05-01",20,"Veneto",12.94
"2003-05-02",1,"Abruzzo",13.54
"2003-05-02",2,"Apulia",15.86
"2003-05-02",3,"Basilicata",14.39
"2003-05-02",4,"Calabria",15.31
"2003-05-02",5,"Campania",15.4
"2003-05-02",6,"Emilia-Romagna",15.23
"2003-05-02",7,"Friuli-Venezia Giulia",13.18
"2003-05-02",8,"Lazio",14.12
"2003-05-02",9,"Liguria",12.97
"2003-05-02",10,"Lombardia",12.43
"2003-05-02",11,"Marche",14.52
"2003-05-02",12,"Molise",13.84
"2003-05-02",13,"Piemonte",11.09
"2003-05-02",14,"Sardegna",16.18
"2003-05-02",15,"Sicily",14.69
"2003-05-02",16,"Toscana",14.6
"2003-05-02",17,"Trentino-Alto Adige",7.25
"2003-05-02",18,"Umbria",12.97
"2003-05-02",19,"Valle d'Aosta",1.24
"2003-05-02",20,"Veneto",13.86
"2003-05-03",1,"Abruzzo",13.51
"2003-05-03",2,"Apulia",14.75
"2003-05-03",3,"Basilicata",12.84
"2003-05-03",4,"Calabria",14.59
"2003-05-03",5,"Campania",14.5
"2003-05-03",6,"Emilia-Romagna",14.63
"2003-05-03",7,"Friuli-Venezia Giulia",14.33
"2003-05-03",8,"Lazio",14.53
"2003-05-03",9,"Liguria",12.66
"2003-05-03",10,"Lombardia",12.35
"2003-05-03",11,"Marche",15.58
"2003-05-03",12,"Molise",13.24
"2003-05-03",13,"Piemonte",11.11
"2003-05-03",14,"Sardegna",15.15
"2003-05-03",15,"Sicily",13.49
"2003-05-03",16,"Toscana",14.31
"2003-05-03",17,"Trentino-Alto Adige",7.07
"2003-05-03",18,"Umbria",14.34
"2003-05-03",19,"Valle d'Aosta",1.28
"2003-05-03",20,"Veneto",14.28
"2003-05-04",1,"Abruzzo",13.54
"2003-05-04",2,"Apulia",15.84
"2003-05-04",3,"Basilicata",14.29
"2003-05-04",4,"Calabria",15.04
"2003-05-04",5,"Campania",13.8
"2003-05-04",6,"Emilia-Romagna",15.56
"2003-05-04",7,"Friuli-Venezia Giulia",10.14
"2003-05-04",8,"Lazio",13.52
"2003-05-04",9,"Liguria",14.15
"2003-05-04",10,"Lombardia",12.53
"2003-05-04",11,"Marche",15.01
"2003-05-04",12,"Molise",13.23
"2003-05-04",13,"Piemonte",10.46
"2003-05-04",14,"Sardegna",14.97
"2003-05-04",15,"Sicily",14.71
"2003-05-04",16,"Toscana",14.14
"2003-05-04",17,"Trentino-Alto Adige",4.41
"2003-05-04",18,"Umbria",13.63
"2003-05-04",19,"Valle d'Aosta",1.61
"2003-05-04",20,"Veneto",13.04
"2003-05-05",1,"Abruzzo",13.06
"2003-05-05",2,"Apulia",15.31
"2003-05-05",3,"Basilicata",13.64
"2003-05-05",4,"Calabria",15.87
"2003-05-05",5,"Campania",14.62
"2003-05-05",6,"Emilia-Romagna",14.87
"2003-05-05",7,"Friuli-Venezia Giulia",11.58
"2003-05-05",8,"Lazio",14.96
"2003-05-05",9,"Liguria",15.7
"2003-05-05",10,"Lombardia",12.44
"2003-05-05",11,"Marche",13.75
"2003-05-05",12,"Molise",13.19
"2003-05-05",13,"Piemonte",12.02
"2003-05-05",14,"Sardegna",15.74
"2003-05-05",15,"Sicily",15.54
"2003-05-05",16,"Toscana",14.66
"2003-05-05",17,"Trentino-Alto Adige",7.07
"2003-05-05",18,"Umbria",14.14
"2003-05-05",19,"Valle d'Aosta",3.12
"2003-05-05",20,"Veneto",13
"2003-05-06",1,"Abruzzo",13.57
"2003-05-06",2,"Apulia",15.24
"2003-05-06",3,"Basilicata",13.85
"2003-05-06",4,"Calabria",16.21
"2003-05-06",5,"Campania",15.72
"2003-05-06",6,"Emilia-Romagna",15.71
"2003-05-06",7,"Friuli-Venezia Giulia",12.86
"2003-05-06",8,"Lazio",15.22
"2003-05-06",9,"Liguria",15.98
"2003-05-06",10,"Lombardia",14.9
"2003-05-06",11,"Marche",14.58
"2003-05-06",12,"Molise",13.9
"2003-05-06",13,"Piemonte",13.37
"2003-05-06",14,"Sardegna",15.92
"2003-05-06",15,"Sicily",15.9
"2003-05-06",16,"Toscana",15.54
"2003-05-06",17,"Trentino-Alto Adige",9.33
"2003-05-06",18,"Umbria",16.7
"2003-05-06",19,"Valle d'Aosta",5.97
"2003-05-06",20,"Veneto",14.13
"2003-05-07",1,"Abruzzo",14.76
"2003-05-07",2,"Apulia",17.23
"2003-05-07",3,"Basilicata",15.17
"2003-05-07",4,"Calabria",16.22
"2003-05-07",5,"Campania",17.42
"2003-05-07",6,"Emilia-Romagna",17.49
"2003-05-07",7,"Friuli-Venezia Giulia",13.22
"2003-05-07",8,"Lazio",17.06
"2003-05-07",9,"Liguria",17.18
"2003-05-07",10,"Lombardia",15.42
"2003-05-07",11,"Marche",15.85
"2003-05-07",12,"Molise",15.37
"2003-05-07",13,"Piemonte",13.58
"2003-05-07",14,"Sardegna",19.33
"2003-05-07",15,"Sicily",17.16
"2003-05-07",16,"Toscana",17.45
"2003-05-07",17,"Trentino-Alto Adige",9.56
"2003-05-07",18,"Umbria",17.23
"2003-05-07",19,"Valle d'Aosta",5.36
"2003-05-07",20,"Veneto",14.37
"2003-05-08",1,"Abruzzo",15.1
"2003-05-08",2,"Apulia",17.81
"2003-05-08",3,"Basilicata",14.73
"2003-05-08",4,"Calabria",16.9
"2003-05-08",5,"Campania",17.62
"2003-05-08",6,"Emilia-Romagna",17.82
"2003-05-08",7,"Friuli-Venezia Giulia",14.43
"2003-05-08",8,"Lazio",16.21
"2003-05-08",9,"Liguria",16.01
"2003-05-08",10,"Lombardia",16.17
"2003-05-08",11,"Marche",16.59
"2003-05-08",12,"Molise",14.93
"2003-05-08",13,"Piemonte",13.86
"2003-05-08",14,"Sardegna",15.26
"2003-05-08",15,"Sicily",16.44
"2003-05-08",16,"Toscana",18.02
"2003-05-08",17,"Trentino-Alto Adige",11.63
"2003-05-08",18,"Umbria",17.45
"2003-05-08",19,"Valle d'Aosta",5.93
"2003-05-08",20,"Veneto",15.73
"2003-05-09",1,"Abruzzo",15.74
"2003-05-09",2,"Apulia",18.78
"2003-05-09",3,"Basilicata",16.37
"2003-05-09",4,"Calabria",17.22
"2003-05-09",5,"Campania",17.7
"2003-05-09",6,"Emilia-Romagna",17.03
"2003-05-09",7,"Friuli-Venezia Giulia",14.71
"2003-05-09",8,"Lazio",16.69
"2003-05-09",9,"Liguria",14.85
"2003-05-09",10,"Lombardia",15.62
"2003-05-09",11,"Marche",17.22
"2003-05-09",12,"Molise",15.77
"2003-05-09",13,"Piemonte",12.86
"2003-05-09",14,"Sardegna",16.87
"2003-05-09",15,"Sicily",16.73
"2003-05-09",16,"Toscana",16.45
"2003-05-09",17,"Trentino-Alto Adige",10.51
"2003-05-09",18,"Umbria",15.93
"2003-05-09",19,"Valle d'Aosta",4.16
"2003-05-09",20,"Veneto",16.11
"2003-05-10",1,"Abruzzo",15.72
"2003-05-10",2,"Apulia",17.95
"2003-05-10",3,"Basilicata",16.42
"2003-05-10",4,"Calabria",17.35
"2003-05-10",5,"Campania",16.51
"2003-05-10",6,"Emilia-Romagna",17.12
"2003-05-10",7,"Friuli-Venezia Giulia",13.77
"2003-05-10",8,"Lazio",16.68
"2003-05-10",9,"Liguria",14.41
"2003-05-10",10,"Lombardia",13.71
"2003-05-10",11,"Marche",17.25
"2003-05-10",12,"Molise",15.38
"2003-05-10",13,"Piemonte",11.87
"2003-05-10",14,"Sardegna",17.86
"2003-05-10",15,"Sicily",16.68
"2003-05-10",16,"Toscana",16.73
"2003-05-10",17,"Trentino-Alto Adige",7.75
"2003-05-10",18,"Umbria",17.09
"2003-05-10",19,"Valle d'Aosta",1.46
"2003-05-10",20,"Veneto",15.9
"2003-05-11",1,"Abruzzo",15.89
"2003-05-11",2,"Apulia",18.53
"2003-05-11",3,"Basilicata",17.16
"2003-05-11",4,"Calabria",17.34
"2003-05-11",5,"Campania",18.31
"2003-05-11",6,"Emilia-Romagna",14.8
"2003-05-11",7,"Friuli-Venezia Giulia",13.91
"2003-05-11",8,"Lazio",16.33
"2003-05-11",9,"Liguria",13.22
"2003-05-11",10,"Lombardia",12.79
"2003-05-11",11,"Marche",16.11
"2003-05-11",12,"Molise",16.83
"2003-05-11",13,"Piemonte",11.2
"2003-05-11",14,"Sardegna",15.34
"2003-05-11",15,"Sicily",16.42
"2003-05-11",16,"Toscana",14.38
"2003-05-11",17,"Trentino-Alto Adige",7.78
"2003-05-11",18,"Umbria",14.8
"2003-05-11",19,"Valle d'Aosta",3.09
"2003-05-11",20,"Veneto",14.53
"2003-05-12",1,"Abruzzo",11
"2003-05-12",2,"Apulia",16.39
"2003-05-12",3,"Basilicata",13.42
"2003-05-12",4,"Calabria",14.55
"2003-05-12",5,"Campania",15.33
"2003-05-12",6,"Emilia-Romagna",15.18
"2003-05-12",7,"Friuli-Venezia Giulia",12.44
"2003-05-12",8,"Lazio",13.19
"2003-05-12",9,"Liguria",16.24
"2003-05-12",10,"Lombardia",14.34
"2003-05-12",11,"Marche",13.18
"2003-05-12",12,"Molise",13.09
"2003-05-12",13,"Piemonte",12.7
"2003-05-12",14,"Sardegna",14.25
"2003-05-12",15,"Sicily",14.07
"2003-05-12",16,"Toscana",14.04
"2003-05-12",17,"Trentino-Alto Adige",6.56
"2003-05-12",18,"Umbria",12.16
"2003-05-12",19,"Valle d'Aosta",4.6
"2003-05-12",20,"Veneto",14.29
"2003-05-13",1,"Abruzzo",13.18
"2003-05-13",2,"Apulia",17.42
"2003-05-13",3,"Basilicata",14.06
"2003-05-13",4,"Calabria",15.45
"2003-05-13",5,"Campania",15.76
"2003-05-13",6,"Emilia-Romagna",15.58
"2003-05-13",7,"Friuli-Venezia Giulia",14.97
"2003-05-13",8,"Lazio",14.43
"2003-05-13",9,"Liguria",14.55
"2003-05-13",10,"Lombardia",14.47
"2003-05-13",11,"Marche",14.81
"2003-05-13",12,"Molise",13.39
"2003-05-13",13,"Piemonte",13.12
"2003-05-13",14,"Sardegna",14.69
"2003-05-13",15,"Sicily",15.7
"2003-05-13",16,"Toscana",14.97
"2003-05-13",17,"Trentino-Alto Adige",6.14
"2003-05-13",18,"Umbria",13.46
"2003-05-13",19,"Valle d'Aosta",4.82
"2003-05-13",20,"Veneto",14.87
"2003-05-14",1,"Abruzzo",13.26
"2003-05-14",2,"Apulia",16.97
"2003-05-14",3,"Basilicata",13.51
"2003-05-14",4,"Calabria",15.24
"2003-05-14",5,"Campania",14.21
"2003-05-14",6,"Emilia-Romagna",16.12
"2003-05-14",7,"Friuli-Venezia Giulia",13.12
"2003-05-14",8,"Lazio",14.54
"2003-05-14",9,"Liguria",14
"2003-05-14",10,"Lombardia",12.35
"2003-05-14",11,"Marche",16.62
"2003-05-14",12,"Molise",13.79
"2003-05-14",13,"Piemonte",11.09
"2003-05-14",14,"Sardegna",15.99
"2003-05-14",15,"Sicily",15.53
"2003-05-14",16,"Toscana",14.5
"2003-05-14",17,"Trentino-Alto Adige",3.26
"2003-05-14",18,"Umbria",13.45
"2003-05-14",19,"Valle d'Aosta",-1.28
"2003-05-14",20,"Veneto",14.55
"2003-05-15",1,"Abruzzo",13.16
"2003-05-15",2,"Apulia",17.5
"2003-05-15",3,"Basilicata",13.64
"2003-05-15",4,"Calabria",14.89
"2003-05-15",5,"Campania",13.92
"2003-05-15",6,"Emilia-Romagna",14.02
"2003-05-15",7,"Friuli-Venezia Giulia",7.49
"2003-05-15",8,"Lazio",13.56
"2003-05-15",9,"Liguria",13.99
"2003-05-15",10,"Lombardia",9.75
"2003-05-15",11,"Marche",14.14
"2003-05-15",12,"Molise",13.82
"2003-05-15",13,"Piemonte",9.72
"2003-05-15",14,"Sardegna",13.1
"2003-05-15",15,"Sicily",14.57
"2003-05-15",16,"Toscana",13.43
"2003-05-15",17,"Trentino-Alto Adige",-0.11
"2003-05-15",18,"Umbria",13.25
"2003-05-15",19,"Valle d'Aosta",-2.61
"2003-05-15",20,"Veneto",9.7
"2003-05-16",1,"Abruzzo",11.13
"2003-05-16",2,"Apulia",15.89
"2003-05-16",3,"Basilicata",12.84
"2003-05-16",4,"Calabria",15.03
"2003-05-16",5,"Campania",13.56
"2003-05-16",6,"Emilia-Romagna",10.91
"2003-05-16",7,"Friuli-Venezia Giulia",8.32
"2003-05-16",8,"Lazio",13.82
"2003-05-16",9,"Liguria",12.16
"2003-05-16",10,"Lombardia",9.67
"2003-05-16",11,"Marche",10.37
"2003-05-16",12,"Molise",12.38
"2003-05-16",13,"Piemonte",9.26
"2003-05-16",14,"Sardegna",11.39
"2003-05-16",15,"Sicily",13.96
"2003-05-16",16,"Toscana",10.75
"2003-05-16",17,"Trentino-Alto Adige",1.75
"2003-05-16",18,"Umbria",9.82
"2003-05-16",19,"Valle d'Aosta",-0.77
"2003-05-16",20,"Veneto",9.55
"2003-05-17",1,"Abruzzo",10.13
"2003-05-17",2,"Apulia",14.95
"2003-05-17",3,"Basilicata",13.23
"2003-05-17",4,"Calabria",14.27
"2003-05-17",5,"Campania",13.93
"2003-05-17",6,"Emilia-Romagna",11.24
"2003-05-17",7,"Friuli-Venezia Giulia",9
"2003-05-17",8,"Lazio",13.01
"2003-05-17",9,"Liguria",12.12
"2003-05-17",10,"Lombardia",10.14
"2003-05-17",11,"Marche",10.84
"2003-05-17",12,"Molise",11.19
"2003-05-17",13,"Piemonte",9.73
"2003-05-17",14,"Sardegna",13.84
"2003-05-17",15,"Sicily",15.41
"2003-05-17",16,"Toscana",12
"2003-05-17",17,"Trentino-Alto Adige",4.34
"2003-05-17",18,"Umbria",11.98
"2003-05-17",19,"Valle d'Aosta",2.65
"2003-05-17",20,"Veneto",9.87
"2003-05-18",1,"Abruzzo",12.22
"2003-05-18",2,"Apulia",16.03
"2003-05-18",3,"Basilicata",13.77
"2003-05-18",4,"Calabria",15.69
"2003-05-18",5,"Campania",14.99
"2003-05-18",6,"Emilia-Romagna",14.68
"2003-05-18",7,"Friuli-Venezia Giulia",10.52
"2003-05-18",8,"Lazio",14.35
"2003-05-18",9,"Liguria",13.01
"2003-05-18",10,"Lombardia",10.85
"2003-05-18",11,"Marche",14.61
"2003-05-18",12,"Molise",13.32
"2003-05-18",13,"Piemonte",10.09
"2003-05-18",14,"Sardegna",14.52
"2003-05-18",15,"Sicily",16.94
"2003-05-18",16,"Toscana",14.71
"2003-05-18",17,"Trentino-Alto Adige",5.55
"2003-05-18",18,"Umbria",14.34
"2003-05-18",19,"Valle d'Aosta",1.71
"2003-05-18",20,"Veneto",12.64
"2003-05-19",1,"Abruzzo",11.64
"2003-05-19",2,"Apulia",14.7
"2003-05-19",3,"Basilicata",12.39
"2003-05-19",4,"Calabria",15.37
"2003-05-19",5,"Campania",13.46
"2003-05-19",6,"Emilia-Romagna",14.57
"2003-05-19",7,"Friuli-Venezia Giulia",12.46
"2003-05-19",8,"Lazio",13.63
"2003-05-19",9,"Liguria",12.63
"2003-05-19",10,"Lombardia",13.39
"2003-05-19",11,"Marche",13.48
"2003-05-19",12,"Molise",11.47
"2003-05-19",13,"Piemonte",12.49
"2003-05-19",14,"Sardegna",13.8
"2003-05-19",15,"Sicily",15.56
"2003-05-19",16,"Toscana",12.74
"2003-05-19",17,"Trentino-Alto Adige",7.98
"2003-05-19",18,"Umbria",13.71
"2003-05-19",19,"Valle d'Aosta",5.8
"2003-05-19",20,"Veneto",13.97
"2003-05-20",1,"Abruzzo",12.95
"2003-05-20",2,"Apulia",15.28
"2003-05-20",3,"Basilicata",12.74
"2003-05-20",4,"Calabria",15.69
"2003-05-20",5,"Campania",14.97
"2003-05-20",6,"Emilia-Romagna",16.77
"2003-05-20",7,"Friuli-Venezia Giulia",14.27
"2003-05-20",8,"Lazio",14.02
"2003-05-20",9,"Liguria",14.07
"2003-05-20",10,"Lombardia",14.61
"2003-05-20",11,"Marche",15.97
"2003-05-20",12,"Molise",13.82
"2003-05-20",13,"Piemonte",13.22
"2003-05-20",14,"Sardegna",15.3
"2003-05-20",15,"Sicily",15.55
"2003-05-20",16,"Toscana",14.11
"2003-05-20",17,"Trentino-Alto Adige",8.92
"2003-05-20",18,"Umbria",13.95
"2003-05-20",19,"Valle d'Aosta",2.98
"2003-05-20",20,"Veneto",15.56
"2003-05-21",1,"Abruzzo",11.52
"2003-05-21",2,"Apulia",18.05
"2003-05-21",3,"Basilicata",14.5
"2003-05-21",4,"Calabria",15.93
"2003-05-21",5,"Campania",14.54
"2003-05-21",6,"Emilia-Romagna",12.73
"2003-05-21",7,"Friuli-Venezia Giulia",9.58
"2003-05-21",8,"Lazio",13.08
"2003-05-21",9,"Liguria",12.6
"2003-05-21",10,"Lombardia",9.8
"2003-05-21",11,"Marche",13.54
"2003-05-21",12,"Molise",13.06
"2003-05-21",13,"Piemonte",9.29
