"","date","ID_1","NAME_1","t2m"
"2322","2015-04-21",12,"Orebro",7.03
"2323","2015-04-21",13,"Södermanland",6.63
"2324","2015-04-21",14,"Skåne",6.45
"2325","2015-04-21",15,"Stockholm",5.52
"2326","2015-04-21",16,"Uppsala",5.72
"2327","2015-04-21",17,"Värmland",6.8
"2328","2015-04-21",18,"Västerbotten",1.56
"2329","2015-04-21",19,"Västernorrland",3.36
"2330","2015-04-21",20,"Västmanland",6.65
"2331","2015-04-21",21,"Västra Götaland",7.1
"2332","2015-04-22",1,"Östergötland",3.19
"2333","2015-04-22",2,"Blekinge",3.58
"2334","2015-04-22",3,"Dalarna",1.66
"2335","2015-04-22",4,"Gävleborg",3.42
"2336","2015-04-22",5,"Gotland",3.17
"2337","2015-04-22",6,"Halland",3.22
"2338","2015-04-22",7,"Jämtland",2.18
"2339","2015-04-22",8,"Jönköping",2.63
"2340","2015-04-22",9,"Kalmar",3.03
"2341","2015-04-22",10,"Kronoberg",2.51
"2342","2015-04-22",11,"Norrbotten",2.15
"2343","2015-04-22",12,"Orebro",2.74
"2344","2015-04-22",13,"Södermanland",3.83
"2345","2015-04-22",14,"Skåne",3.69
"2346","2015-04-22",15,"Stockholm",3.64
"2347","2015-04-22",16,"Uppsala",3.2
"2348","2015-04-22",17,"Värmland",3.7
"2349","2015-04-22",18,"Västerbotten",2.73
"2350","2015-04-22",19,"Västernorrland",3.42
"2351","2015-04-22",20,"Västmanland",3.4
"2352","2015-04-22",21,"Västra Götaland",3.74
"2353","2015-04-23",1,"Östergötland",8.9
"2354","2015-04-23",2,"Blekinge",7.65
"2355","2015-04-23",3,"Dalarna",7.25
"2356","2015-04-23",4,"Gävleborg",7.91
"2357","2015-04-23",5,"Gotland",8.52
"2358","2015-04-23",6,"Halland",7.8
"2359","2015-04-23",7,"Jämtland",0.99
"2360","2015-04-23",8,"Jönköping",7.52
"2361","2015-04-23",9,"Kalmar",8.81
"2362","2015-04-23",10,"Kronoberg",7.61
"2363","2015-04-23",11,"Norrbotten",-1.83
"2364","2015-04-23",12,"Orebro",9.76
"2365","2015-04-23",13,"Södermanland",9.67
"2366","2015-04-23",14,"Skåne",7.39
"2367","2015-04-23",15,"Stockholm",9.57
"2368","2015-04-23",16,"Uppsala",10.85
"2369","2015-04-23",17,"Värmland",9.81
"2370","2015-04-23",18,"Västerbotten",0.55
"2371","2015-04-23",19,"Västernorrland",3.83
"2372","2015-04-23",20,"Västmanland",10.63
"2373","2015-04-23",21,"Västra Götaland",8.95
"2374","2015-04-24",1,"Östergötland",6.39
"2375","2015-04-24",2,"Blekinge",7.87
"2376","2015-04-24",3,"Dalarna",-0.76
"2377","2015-04-24",4,"Gävleborg",1.07
"2378","2015-04-24",5,"Gotland",7.25
"2379","2015-04-24",6,"Halland",7.14
"2380","2015-04-24",7,"Jämtland",-1.6
"2381","2015-04-24",8,"Jönköping",6.14
"2382","2015-04-24",9,"Kalmar",7.39
"2383","2015-04-24",10,"Kronoberg",7.11
"2384","2015-04-24",11,"Norrbotten",-3.11
"2385","2015-04-24",12,"Orebro",4.22
"2386","2015-04-24",13,"Södermanland",5.28
"2387","2015-04-24",14,"Skåne",8.43
"2388","2015-04-24",15,"Stockholm",4.42
"2389","2015-04-24",16,"Uppsala",3.45
"2390","2015-04-24",17,"Värmland",3.81
"2391","2015-04-24",18,"Västerbotten",-1.42
"2392","2015-04-24",19,"Västernorrland",0.68
"2393","2015-04-24",20,"Västmanland",3.01
"2394","2015-04-24",21,"Västra Götaland",6.61
"2395","2015-04-25",1,"Östergötland",5.34
"2396","2015-04-25",2,"Blekinge",5.47
"2397","2015-04-25",3,"Dalarna",1.25
"2398","2015-04-25",4,"Gävleborg",0.58
"2399","2015-04-25",5,"Gotland",5.37
"2400","2015-04-25",6,"Halland",5.46
"2401","2015-04-25",7,"Jämtland",-2.65
"2402","2015-04-25",8,"Jönköping",5.01
"2403","2015-04-25",9,"Kalmar",5.69
"2404","2015-04-25",10,"Kronoberg",4.86
"2405","2015-04-25",11,"Norrbotten",-3.64
"2406","2015-04-25",12,"Orebro",4.39
"2407","2015-04-25",13,"Södermanland",4.46
"2408","2015-04-25",14,"Skåne",5.6
"2409","2015-04-25",15,"Stockholm",4
"2410","2015-04-25",16,"Uppsala",2.48
"2411","2015-04-25",17,"Värmland",4.83
"2412","2015-04-25",18,"Västerbotten",-3.16
"2413","2015-04-25",19,"Västernorrland",-2.14
"2414","2015-04-25",20,"Västmanland",3.6
"2415","2015-04-25",21,"Västra Götaland",6.15
"2416","2015-04-26",1,"Östergötland",9.02
"2417","2015-04-26",2,"Blekinge",8.85
"2418","2015-04-26",3,"Dalarna",6.62
"2419","2015-04-26",4,"Gävleborg",5.9
"2420","2015-04-26",5,"Gotland",8.05
"2421","2015-04-26",6,"Halland",8.95
"2422","2015-04-26",7,"Jämtland",2.15
"2423","2015-04-26",8,"Jönköping",8.79
"2424","2015-04-26",9,"Kalmar",9.34
"2425","2015-04-26",10,"Kronoberg",9.36
"2426","2015-04-26",11,"Norrbotten",-5.06
"2427","2015-04-26",12,"Orebro",8.75
"2428","2015-04-26",13,"Södermanland",9.2
"2429","2015-04-26",14,"Skåne",9.77
"2430","2015-04-26",15,"Stockholm",7.6
"2431","2015-04-26",16,"Uppsala",7.85
"2432","2015-04-26",17,"Värmland",7.67
"2433","2015-04-26",18,"Västerbotten",-1.32
"2434","2015-04-26",19,"Västernorrland",2.4
"2435","2015-04-26",20,"Västmanland",8.83
"2436","2015-04-26",21,"Västra Götaland",7.93
"2437","2015-04-27",1,"Östergötland",3.47
"2438","2015-04-27",2,"Blekinge",6.61
"2439","2015-04-27",3,"Dalarna",-1.6
"2440","2015-04-27",4,"Gävleborg",-0.3
"2441","2015-04-27",5,"Gotland",6.98
"2442","2015-04-27",6,"Halland",1.62
"2443","2015-04-27",7,"Jämtland",-2.96
"2444","2015-04-27",8,"Jönköping",1.64
"2445","2015-04-27",9,"Kalmar",6.23
"2446","2015-04-27",10,"Kronoberg",3.33
"2447","2015-04-27",11,"Norrbotten",-1.96
"2448","2015-04-27",12,"Orebro",0.67
"2449","2015-04-27",13,"Södermanland",3.57
"2450","2015-04-27",14,"Skåne",3.93
"2451","2015-04-27",15,"Stockholm",4.26
"2452","2015-04-27",16,"Uppsala",2.08
"2453","2015-04-27",17,"Värmland",0.94
"2454","2015-04-27",18,"Västerbotten",-0.01
"2455","2015-04-27",19,"Västernorrland",-0.26
"2456","2015-04-27",20,"Västmanland",1.05
"2457","2015-04-27",21,"Västra Götaland",1.93
"2458","2015-04-28",1,"Östergötland",2.58
"2459","2015-04-28",2,"Blekinge",5.07
"2460","2015-04-28",3,"Dalarna",-0.97
"2461","2015-04-28",4,"Gävleborg",0.8
"2462","2015-04-28",5,"Gotland",4.37
"2463","2015-04-28",6,"Halland",2.68
"2464","2015-04-28",7,"Jämtland",-2.43
"2465","2015-04-28",8,"Jönköping",1.64
"2466","2015-04-28",9,"Kalmar",4.41
"2467","2015-04-28",10,"Kronoberg",2.95
"2468","2015-04-28",11,"Norrbotten",-2.62
"2469","2015-04-28",12,"Orebro",0.98
"2470","2015-04-28",13,"Södermanland",2.86
"2471","2015-04-28",14,"Skåne",4.08
"2472","2015-04-28",15,"Stockholm",3.98
"2473","2015-04-28",16,"Uppsala",2.83
"2474","2015-04-28",17,"Värmland",0.8
"2475","2015-04-28",18,"Västerbotten",-2.34
"2476","2015-04-28",19,"Västernorrland",-0.23
"2477","2015-04-28",20,"Västmanland",1.62
"2478","2015-04-28",21,"Västra Götaland",2.18
"2479","2015-04-29",1,"Östergötland",4.67
"2480","2015-04-29",2,"Blekinge",4.84
"2481","2015-04-29",3,"Dalarna",0.58
"2482","2015-04-29",4,"Gävleborg",1.02
"2483","2015-04-29",5,"Gotland",5.42
"2484","2015-04-29",6,"Halland",2.76
"2485","2015-04-29",7,"Jämtland",-2.53
"2486","2015-04-29",8,"Jönköping",3
"2487","2015-04-29",9,"Kalmar",5.79
"2488","2015-04-29",10,"Kronoberg",3.46
"2489","2015-04-29",11,"Norrbotten",-4.62
"2490","2015-04-29",12,"Orebro",3.2
"2491","2015-04-29",13,"Södermanland",5.54
"2492","2015-04-29",14,"Skåne",3.51
"2493","2015-04-29",15,"Stockholm",4.54
"2494","2015-04-29",16,"Uppsala",3.05
"2495","2015-04-29",17,"Värmland",1.67
"2496","2015-04-29",18,"Västerbotten",-3.54
"2497","2015-04-29",19,"Västernorrland",-0.81
"2498","2015-04-29",20,"Västmanland",4.21
"2499","2015-04-29",21,"Västra Götaland",2.2
"2500","2015-04-30",1,"Östergötland",2.47
"2501","2015-04-30",2,"Blekinge",5.69
"2502","2015-04-30",3,"Dalarna",-1.5
"2503","2015-04-30",4,"Gävleborg",-1.05
"2504","2015-04-30",5,"Gotland",4.6
"2505","2015-04-30",6,"Halland",4.9
"2506","2015-04-30",7,"Jämtland",-1.2
"2507","2015-04-30",8,"Jönköping",2.3
"2508","2015-04-30",9,"Kalmar",3.47
"2509","2015-04-30",10,"Kronoberg",3.75
"2510","2015-04-30",11,"Norrbotten",-6.25
"2511","2015-04-30",12,"Orebro",1.48
"2512","2015-04-30",13,"Södermanland",2.18
"2513","2015-04-30",14,"Skåne",6.73
"2514","2015-04-30",15,"Stockholm",2.49
"2515","2015-04-30",16,"Uppsala",-0.98
"2516","2015-04-30",17,"Värmland",2.21
"2517","2015-04-30",18,"Västerbotten",-3.31
"2518","2015-04-30",19,"Västernorrland",-0.78
"2519","2015-04-30",20,"Västmanland",0.58
"2520","2015-04-30",21,"Västra Götaland",3.88
"2521","2015-05-01",1,"Östergötland",4.17
"2522","2015-05-01",2,"Blekinge",4.34
"2523","2015-05-01",3,"Dalarna",1.42
"2524","2015-05-01",4,"Gävleborg",3.57
"2525","2015-05-01",5,"Gotland",7.01
"2526","2015-05-01",6,"Halland",1.48
"2527","2015-05-01",7,"Jämtland",0.35
"2528","2015-05-01",8,"Jönköping",1.41
"2529","2015-05-01",9,"Kalmar",4.78
"2530","2015-05-01",10,"Kronoberg",2.1
"2531","2015-05-01",11,"Norrbotten",-0.52
"2532","2015-05-01",12,"Orebro",3.16
"2533","2015-05-01",13,"Södermanland",5.45
"2534","2015-05-01",14,"Skåne",3.16
"2535","2015-05-01",15,"Stockholm",6.65
"2536","2015-05-01",16,"Uppsala",6.16
"2537","2015-05-01",17,"Värmland",2.61
"2538","2015-05-01",18,"Västerbotten",1.4
"2539","2015-05-01",19,"Västernorrland",2.31
"2540","2015-05-01",20,"Västmanland",4.84
"2541","2015-05-01",21,"Västra Götaland",1.59
"2542","2015-05-02",1,"Östergötland",4.09
"2543","2015-05-02",2,"Blekinge",4.19
"2544","2015-05-02",3,"Dalarna",1.88
"2545","2015-05-02",4,"Gävleborg",3.29
"2546","2015-05-02",5,"Gotland",5.44
"2547","2015-05-02",6,"Halland",4.13
"2548","2015-05-02",7,"Jämtland",-0.36
"2549","2015-05-02",8,"Jönköping",2.81
"2550","2015-05-02",9,"Kalmar",3.58
"2551","2015-05-02",10,"Kronoberg",3.34
"2552","2015-05-02",11,"Norrbotten",-3.39
"2553","2015-05-02",12,"Orebro",2.99
"2554","2015-05-02",13,"Södermanland",4.91
"2555","2015-05-02",14,"Skåne",4.09
"2556","2015-05-02",15,"Stockholm",5.67
"2557","2015-05-02",16,"Uppsala",4.51
"2558","2015-05-02",17,"Värmland",3.8
"2559","2015-05-02",18,"Västerbotten",-1.85
"2560","2015-05-02",19,"Västernorrland",2.35
"2561","2015-05-02",20,"Västmanland",4.07
"2562","2015-05-02",21,"Västra Götaland",4.01
"2563","2015-05-03",1,"Östergötland",3.55
"2564","2015-05-03",2,"Blekinge",3.39
"2565","2015-05-03",3,"Dalarna",-0.24
"2566","2015-05-03",4,"Gävleborg",1.99
"2567","2015-05-03",5,"Gotland",5.15
"2568","2015-05-03",6,"Halland",2.27
"2569","2015-05-03",7,"Jämtland",-1.64
"2570","2015-05-03",8,"Jönköping",1.73
"2571","2015-05-03",9,"Kalmar",3.15
"2572","2015-05-03",10,"Kronoberg",1.32
"2573","2015-05-03",11,"Norrbotten",-1.66
"2574","2015-05-03",12,"Orebro",2.59
"2575","2015-05-03",13,"Södermanland",3.62
"2576","2015-05-03",14,"Skåne",1.57
"2577","2015-05-03",15,"Stockholm",4.64
"2578","2015-05-03",16,"Uppsala",3.63
"2579","2015-05-03",17,"Värmland",2.79
"2580","2015-05-03",18,"Västerbotten",-1.81
"2581","2015-05-03",19,"Västernorrland",0.89
"2582","2015-05-03",20,"Västmanland",3.41
"2583","2015-05-03",21,"Västra Götaland",3.48
"2584","2015-05-04",1,"Östergötland",4.04
"2585","2015-05-04",2,"Blekinge",7.12
"2586","2015-05-04",3,"Dalarna",-0.36
"2587","2015-05-04",4,"Gävleborg",-0.21
"2588","2015-05-04",5,"Gotland",4.52
"2589","2015-05-04",6,"Halland",7.04
"2590","2015-05-04",7,"Jämtland",-3
"2591","2015-05-04",8,"Jönköping",4.87
"2592","2015-05-04",9,"Kalmar",4.83
"2593","2015-05-04",10,"Kronoberg",5.89
"2594","2015-05-04",11,"Norrbotten",-4.59
"2595","2015-05-04",12,"Orebro",3.09
"2596","2015-05-04",13,"Södermanland",3.04
"2597","2015-05-04",14,"Skåne",8.15
"2598","2015-05-04",15,"Stockholm",3.28
"2599","2015-05-04",16,"Uppsala",1.52
"2600","2015-05-04",17,"Värmland",4.2
"2601","2015-05-04",18,"Västerbotten",-3.83
"2602","2015-05-04",19,"Västernorrland",-1.63
"2603","2015-05-04",20,"Västmanland",1.69
"2604","2015-05-04",21,"Västra Götaland",6.73
"2605","2015-05-05",1,"Östergötland",7.41
"2606","2015-05-05",2,"Blekinge",7.51
"2607","2015-05-05",3,"Dalarna",4.46
"2608","2015-05-05",4,"Gävleborg",4.93
"2609","2015-05-05",5,"Gotland",6.04
"2610","2015-05-05",6,"Halland",9.44
"2611","2015-05-05",7,"Jämtland",2.07
"2612","2015-05-05",8,"Jönköping",8.96
"2613","2015-05-05",9,"Kalmar",7.79
"2614","2015-05-05",10,"Kronoberg",8.7
"2615","2015-05-05",11,"Norrbotten",-1.74
"2616","2015-05-05",12,"Orebro",7.2
"2617","2015-05-05",13,"Södermanland",6.94
"2618","2015-05-05",14,"Skåne",8.02
"2619","2015-05-05",15,"Stockholm",7.12
"2620","2015-05-05",16,"Uppsala",6.99
"2621","2015-05-05",17,"Värmland",6.66
"2622","2015-05-05",18,"Västerbotten",1.51
"2623","2015-05-05",19,"Västernorrland",3.07
"2624","2015-05-05",20,"Västmanland",6.81
"2625","2015-05-05",21,"Västra Götaland",8.15
"2626","2015-05-06",1,"Östergötland",9.47
"2627","2015-05-06",2,"Blekinge",11.87
"2628","2015-05-06",3,"Dalarna",7.49
"2629","2015-05-06",4,"Gävleborg",6.6
"2630","2015-05-06",5,"Gotland",10.66
"2631","2015-05-06",6,"Halland",10.76
"2632","2015-05-06",7,"Jämtland",5.39
"2633","2015-05-06",8,"Jönköping",10.77
"2634","2015-05-06",9,"Kalmar",10.33
"2635","2015-05-06",10,"Kronoberg",11.77
"2636","2015-05-06",11,"Norrbotten",3.24
"2637","2015-05-06",12,"Orebro",9.33
"2638","2015-05-06",13,"Södermanland",9.4
"2639","2015-05-06",14,"Skåne",10.77
"2640","2015-05-06",15,"Stockholm",8.54
"2641","2015-05-06",16,"Uppsala",8.01
"2642","2015-05-06",17,"Värmland",9.24
"2643","2015-05-06",18,"Västerbotten",4.58
"2644","2015-05-06",19,"Västernorrland",5.51
"2645","2015-05-06",20,"Västmanland",8.72
"2646","2015-05-06",21,"Västra Götaland",10.9
"2647","2015-05-07",1,"Östergötland",7.42
"2648","2015-05-07",2,"Blekinge",7.76
"2649","2015-05-07",3,"Dalarna",5.16
"2650","2015-05-07",4,"Gävleborg",5.5
"2651","2015-05-07",5,"Gotland",7.93
"2652","2015-05-07",6,"Halland",7.64
"2653","2015-05-07",7,"Jämtland",4.08
"2654","2015-05-07",8,"Jönköping",6.64
"2655","2015-05-07",9,"Kalmar",7.53
"2656","2015-05-07",10,"Kronoberg",6.78
"2657","2015-05-07",11,"Norrbotten",3.76
"2658","2015-05-07",12,"Orebro",6.58
"2659","2015-05-07",13,"Södermanland",7.26
"2660","2015-05-07",14,"Skåne",7.77
"2661","2015-05-07",15,"Stockholm",7.06
"2662","2015-05-07",16,"Uppsala",5.96
"2663","2015-05-07",17,"Värmland",6.91
"2664","2015-05-07",18,"Västerbotten",4.64
"2665","2015-05-07",19,"Västernorrland",5.11
"2666","2015-05-07",20,"Västmanland",6.13
"2667","2015-05-07",21,"Västra Götaland",7.93
"2668","2015-05-08",1,"Östergötland",5.94
"2669","2015-05-08",2,"Blekinge",6.2
"2670","2015-05-08",3,"Dalarna",5.8
"2671","2015-05-08",4,"Gävleborg",6.06
"2672","2015-05-08",5,"Gotland",7.52
"2673","2015-05-08",6,"Halland",5.93
"2674","2015-05-08",7,"Jämtland",4.15
"2675","2015-05-08",8,"Jönköping",4.84
"2676","2015-05-08",9,"Kalmar",6.03
"2677","2015-05-08",10,"Kronoberg",5.38
"2678","2015-05-08",11,"Norrbotten",2.71
"2679","2015-05-08",12,"Orebro",6.17
"2680","2015-05-08",13,"Södermanland",6.96
"2681","2015-05-08",14,"Skåne",6.15
"2682","2015-05-08",15,"Stockholm",7.4
"2683","2015-05-08",16,"Uppsala",7.15
"2684","2015-05-08",17,"Värmland",5.94
"2685","2015-05-08",18,"Västerbotten",4.22
"2686","2015-05-08",19,"Västernorrland",4.52
"2687","2015-05-08",20,"Västmanland",6.75
"2688","2015-05-08",21,"Västra Götaland",5.78
"2689","2015-05-09",1,"Östergötland",3.91
"2690","2015-05-09",2,"Blekinge",3.55
"2691","2015-05-09",3,"Dalarna",1.18
"2692","2015-05-09",4,"Gävleborg",3.43
"2693","2015-05-09",5,"Gotland",6.05
"2694","2015-05-09",6,"Halland",1.35
"2695","2015-05-09",7,"Jämtland",1.55
"2696","2015-05-09",8,"Jönköping",1.22
"2697","2015-05-09",9,"Kalmar",3.53
"2698","2015-05-09",10,"Kronoberg",1.43
"2699","2015-05-09",11,"Norrbotten",3.16
"2700","2015-05-09",12,"Orebro",3.61
"2701","2015-05-09",13,"Södermanland",5.16
"2702","2015-05-09",14,"Skåne",2.32
"2703","2015-05-09",15,"Stockholm",6.09
"2704","2015-05-09",16,"Uppsala",5.62
"2705","2015-05-09",17,"Värmland",3.14
"2706","2015-05-09",18,"Västerbotten",3.09
"2707","2015-05-09",19,"Västernorrland",3.74
"2708","2015-05-09",20,"Västmanland",4.32
"2709","2015-05-09",21,"Västra Götaland",3.21
"2710","2015-05-10",1,"Östergötland",6.24
"2711","2015-05-10",2,"Blekinge",8.33
"2712","2015-05-10",3,"Dalarna",4.34
"2713","2015-05-10",4,"Gävleborg",4.05
"2714","2015-05-10",5,"Gotland",7.94
"2715","2015-05-10",6,"Halland",8.12
"2716","2015-05-10",7,"Jämtland",0.6
"2717","2015-05-10",8,"Jönköping",7.45
"2718","2015-05-10",9,"Kalmar",7.09
"2719","2015-05-10",10,"Kronoberg",7.84
"2720","2015-05-10",11,"Norrbotten",0.45
"2721","2015-05-10",12,"Orebro",5.78
"2722","2015-05-10",13,"Södermanland",5.67
"2723","2015-05-10",14,"Skåne",8.11
"2724","2015-05-10",15,"Stockholm",6.5
"2725","2015-05-10",16,"Uppsala",6.56
"2726","2015-05-10",17,"Värmland",5.91
"2727","2015-05-10",18,"Västerbotten",-1.28
"2728","2015-05-10",19,"Västernorrland",0.53
"2729","2015-05-10",20,"Västmanland",6.24
"2730","2015-05-10",21,"Västra Götaland",8.07
"2731","2015-05-11",1,"Östergötland",4.6
"2732","2015-05-11",2,"Blekinge",5.38
"2733","2015-05-11",3,"Dalarna",-0.01
"2734","2015-05-11",4,"Gävleborg",0.18
"2735","2015-05-11",5,"Gotland",6.57
"2736","2015-05-11",6,"Halland",4.46
"2737","2015-05-11",7,"Jämtland",-1.46
"2738","2015-05-11",8,"Jönköping",3.27
"2739","2015-05-11",9,"Kalmar",5.06
"2740","2015-05-11",10,"Kronoberg",3.57
"2741","2015-05-11",11,"Norrbotten",1
"2742","2015-05-11",12,"Orebro",3.05
"2743","2015-05-11",13,"Södermanland",3.51
"2744","2015-05-11",14,"Skåne",4.05
"2745","2015-05-11",15,"Stockholm",3.67
"2746","2015-05-11",16,"Uppsala",1.22
"2747","2015-05-11",17,"Värmland",3.53
"2748","2015-05-11",18,"Västerbotten",0.22
"2749","2015-05-11",19,"Västernorrland",0.2
"2750","2015-05-11",20,"Västmanland",1.51
"2751","2015-05-11",21,"Västra Götaland",5.27
"2752","2015-05-12",1,"Östergötland",11.21
"2753","2015-05-12",2,"Blekinge",9.8
"2754","2015-05-12",3,"Dalarna",8.26
"2755","2015-05-12",4,"Gävleborg",8.63
"2756","2015-05-12",5,"Gotland",8.72
"2757","2015-05-12",6,"Halland",12.27
"2758","2015-05-12",7,"Jämtland",5.7
"2759","2015-05-12",8,"Jönköping",10.56
"2760","2015-05-12",9,"Kalmar",9.94
"2761","2015-05-12",10,"Kronoberg",10
"2762","2015-05-12",11,"Norrbotten",2.43
"2763","2015-05-12",12,"Orebro",10.35
"2764","2015-05-12",13,"Södermanland",11.25
"2765","2015-05-12",14,"Skåne",11.08
"2766","2015-05-12",15,"Stockholm",10.2
"2767","2015-05-12",16,"Uppsala",11.21
"2768","2015-05-12",17,"Värmland",9.67
"2769","2015-05-12",18,"Västerbotten",5.09
"2770","2015-05-12",19,"Västernorrland",7.73
"2771","2015-05-12",20,"Västmanland",10.5
"2772","2015-05-12",21,"Västra Götaland",10.95
"2773","2015-05-13",1,"Östergötland",6.9
"2774","2015-05-13",2,"Blekinge",7.45
"2775","2015-05-13",3,"Dalarna",5.04
"2776","2015-05-13",4,"Gävleborg",6.56
"2777","2015-05-13",5,"Gotland",8.28
"2778","2015-05-13",6,"Halland",7.58
"2779","2015-05-13",7,"Jämtland",3.79
"2780","2015-05-13",8,"Jönköping",6.28
"2781","2015-05-13",9,"Kalmar",7.26
"2782","2015-05-13",10,"Kronoberg",6.86
"2783","2015-05-13",11,"Norrbotten",0.86
"2784","2015-05-13",12,"Orebro",6.75
"2785","2015-05-13",13,"Södermanland",7.46
"2786","2015-05-13",14,"Skåne",7.75
"2787","2015-05-13",15,"Stockholm",8.07
"2788","2015-05-13",16,"Uppsala",8.14
"2789","2015-05-13",17,"Värmland",6.13
"2790","2015-05-13",18,"Västerbotten",2.24
"2791","2015-05-13",19,"Västernorrland",5.9
"2792","2015-05-13",20,"Västmanland",7.26
"2793","2015-05-13",21,"Västra Götaland",7
"2794","2015-05-14",1,"Östergötland",6.78
"2795","2015-05-14",2,"Blekinge",7.28
"2796","2015-05-14",3,"Dalarna",4.39
"2797","2015-05-14",4,"Gävleborg",6.31
"2798","2015-05-14",5,"Gotland",7.51
"2799","2015-05-14",6,"Halland",6.06
"2800","2015-05-14",7,"Jämtland",2.51
"2801","2015-05-14",8,"Jönköping",5.69
"2802","2015-05-14",9,"Kalmar",7.17
"2803","2015-05-14",10,"Kronoberg",6.31
"2804","2015-05-14",11,"Norrbotten",3.07
"2805","2015-05-14",12,"Orebro",6.17
"2806","2015-05-14",13,"Södermanland",6.62
"2807","2015-05-14",14,"Skåne",8.15
"2808","2015-05-14",15,"Stockholm",6.98
"2809","2015-05-14",16,"Uppsala",6.53
"2810","2015-05-14",17,"Värmland",6.33
"2811","2015-05-14",18,"Västerbotten",3.64
"2812","2015-05-14",19,"Västernorrland",5.83
"2813","2015-05-14",20,"Västmanland",6.15
"2814","2015-05-14",21,"Västra Götaland",6.88
"2815","2015-05-15",1,"Östergötland",4.49
"2816","2015-05-15",2,"Blekinge",7
"2817","2015-05-15",3,"Dalarna",2.4
"2818","2015-05-15",4,"Gävleborg",4.34
"2819","2015-05-15",5,"Gotland",6.14
"2820","2015-05-15",6,"Halland",4.16
"2821","2015-05-15",7,"Jämtland",1.77
"2822","2015-05-15",8,"Jönköping",3.31
"2823","2015-05-15",9,"Kalmar",5.65
"2824","2015-05-15",10,"Kronoberg",5.03
"2825","2015-05-15",11,"Norrbotten",0.68
"2826","2015-05-15",12,"Orebro",3.57
"2827","2015-05-15",13,"Södermanland",5.03
"2828","2015-05-15",14,"Skåne",5.97
"2829","2015-05-15",15,"Stockholm",5.51
"2830","2015-05-15",16,"Uppsala",4.89
"2831","2015-05-15",17,"Värmland",3.8
"2832","2015-05-15",18,"Västerbotten",1.74
"2833","2015-05-15",19,"Västernorrland",3.53
"2834","2015-05-15",20,"Västmanland",4.33
"2835","2015-05-15",21,"Västra Götaland",4.37
"2836","2015-05-16",1,"Östergötland",4.49
"2837","2015-05-16",2,"Blekinge",5.74
"2838","2015-05-16",3,"Dalarna",-0.35
"2839","2015-05-16",4,"Gävleborg",1.39
"2840","2015-05-16",5,"Gotland",5.47
"2841","2015-05-16",6,"Halland",5.74
"2842","2015-05-16",7,"Jämtland",0.13
"2843","2015-05-16",8,"Jönköping",3.06
"2844","2015-05-16",9,"Kalmar",4.2
"2845","2015-05-16",10,"Kronoberg",3.89
"2846","2015-05-16",11,"Norrbotten",-0.89
"2847","2015-05-16",12,"Orebro",2.35
"2848","2015-05-16",13,"Södermanland",3.58
"2849","2015-05-16",14,"Skåne",6.1
"2850","2015-05-16",15,"Stockholm",2.77
"2851","2015-05-16",16,"Uppsala",0.38
"2852","2015-05-16",17,"Värmland",3.41
"2853","2015-05-16",18,"Västerbotten",1.57
"2854","2015-05-16",19,"Västernorrland",2.71
"2855","2015-05-16",20,"Västmanland",1.47
"2856","2015-05-16",21,"Västra Götaland",4.82
"2857","2015-05-17",1,"Östergötland",7.74
"2858","2015-05-17",2,"Blekinge",7.69
"2859","2015-05-17",3,"Dalarna",3.57
"2860","2015-05-17",4,"Gävleborg",3.17
