"","date","ID_1","NAME_1","t2m"
"2718","2019-05-10",9,"Kalmar",6.94
"2719","2019-05-10",10,"Kronoberg",7.32
"2720","2019-05-10",11,"Norrbotten",3.26
"2721","2019-05-10",12,"Orebro",6.18
"2722","2019-05-10",13,"Södermanland",6.98
"2723","2019-05-10",14,"Skåne",7.4
"2724","2019-05-10",15,"Stockholm",6.84
"2725","2019-05-10",16,"Uppsala",6.73
"2726","2019-05-10",17,"Värmland",6.49
"2727","2019-05-10",18,"Västerbotten",3.81
"2728","2019-05-10",19,"Västernorrland",4.22
"2729","2019-05-10",20,"Västmanland",7.02
"2730","2019-05-10",21,"Västra Götaland",7.86
"2731","2019-05-11",1,"Östergötland",7.17
"2732","2019-05-11",2,"Blekinge",7.49
"2733","2019-05-11",3,"Dalarna",5.51
"2734","2019-05-11",4,"Gävleborg",3.81
"2735","2019-05-11",5,"Gotland",6.31
"2736","2019-05-11",6,"Halland",5.85
"2737","2019-05-11",7,"Jämtland",4.22
"2738","2019-05-11",8,"Jönköping",5.88
"2739","2019-05-11",9,"Kalmar",7.45
"2740","2019-05-11",10,"Kronoberg",6.31
"2741","2019-05-11",11,"Norrbotten",4.82
"2742","2019-05-11",12,"Orebro",6.83
"2743","2019-05-11",13,"Södermanland",6.41
"2744","2019-05-11",14,"Skåne",5.97
"2745","2019-05-11",15,"Stockholm",5.52
"2746","2019-05-11",16,"Uppsala",6.01
"2747","2019-05-11",17,"Värmland",7.41
"2748","2019-05-11",18,"Västerbotten",4.3
"2749","2019-05-11",19,"Västernorrland",4.23
"2750","2019-05-11",20,"Västmanland",6.01
"2751","2019-05-11",21,"Västra Götaland",6.76
"2752","2019-05-12",1,"Östergötland",5.43
"2753","2019-05-12",2,"Blekinge",5.87
"2754","2019-05-12",3,"Dalarna",3.84
"2755","2019-05-12",4,"Gävleborg",5.35
"2756","2019-05-12",5,"Gotland",6.18
"2757","2019-05-12",6,"Halland",4.63
"2758","2019-05-12",7,"Jämtland",1.68
"2759","2019-05-12",8,"Jönköping",3.4
"2760","2019-05-12",9,"Kalmar",6
"2761","2019-05-12",10,"Kronoberg",3.98
"2762","2019-05-12",11,"Norrbotten",4.6
"2763","2019-05-12",12,"Orebro",5.05
"2764","2019-05-12",13,"Södermanland",6.33
"2765","2019-05-12",14,"Skåne",4.86
"2766","2019-05-12",15,"Stockholm",7.23
"2767","2019-05-12",16,"Uppsala",6.58
"2768","2019-05-12",17,"Värmland",5.11
"2769","2019-05-12",18,"Västerbotten",5.3
"2770","2019-05-12",19,"Västernorrland",5.53
"2771","2019-05-12",20,"Västmanland",6.2
"2772","2019-05-12",21,"Västra Götaland",5.33
"2773","2019-05-13",1,"Östergötland",4.79
"2774","2019-05-13",2,"Blekinge",4.98
"2775","2019-05-13",3,"Dalarna",-0.05
"2776","2019-05-13",4,"Gävleborg",2.16
"2777","2019-05-13",5,"Gotland",6.61
"2778","2019-05-13",6,"Halland",2.73
"2779","2019-05-13",7,"Jämtland",-0.97
"2780","2019-05-13",8,"Jönköping",2.75
"2781","2019-05-13",9,"Kalmar",4.73
"2782","2019-05-13",10,"Kronoberg",2.94
"2783","2019-05-13",11,"Norrbotten",1.23
"2784","2019-05-13",12,"Orebro",3.98
"2785","2019-05-13",13,"Södermanland",5.4
"2786","2019-05-13",14,"Skåne",3.04
"2787","2019-05-13",15,"Stockholm",5.45
"2788","2019-05-13",16,"Uppsala",4.16
"2789","2019-05-13",17,"Värmland",2.36
"2790","2019-05-13",18,"Västerbotten",1.1
"2791","2019-05-13",19,"Västernorrland",1.8
"2792","2019-05-13",20,"Västmanland",4.26
"2793","2019-05-13",21,"Västra Götaland",3.81
"2794","2019-05-14",1,"Östergötland",1.45
"2795","2019-05-14",2,"Blekinge",2.86
"2796","2019-05-14",3,"Dalarna",-1.15
"2797","2019-05-14",4,"Gävleborg",0
"2798","2019-05-14",5,"Gotland",3.24
"2799","2019-05-14",6,"Halland",1.17
"2800","2019-05-14",7,"Jämtland",-0.37
"2801","2019-05-14",8,"Jönköping",0.55
"2802","2019-05-14",9,"Kalmar",1.25
"2803","2019-05-14",10,"Kronoberg",1.42
"2804","2019-05-14",11,"Norrbotten",-0.29
"2805","2019-05-14",12,"Orebro",0.34
"2806","2019-05-14",13,"Södermanland",1.79
"2807","2019-05-14",14,"Skåne",2.34
"2808","2019-05-14",15,"Stockholm",2.14
"2809","2019-05-14",16,"Uppsala",0.05
"2810","2019-05-14",17,"Värmland",2.97
"2811","2019-05-14",18,"Västerbotten",0.94
"2812","2019-05-14",19,"Västernorrland",1.32
"2813","2019-05-14",20,"Västmanland",0.27
"2814","2019-05-14",21,"Västra Götaland",3.03
"2815","2019-05-15",1,"Östergötland",3.73
"2816","2019-05-15",2,"Blekinge",4.12
"2817","2019-05-15",3,"Dalarna",2.55
"2818","2019-05-15",4,"Gävleborg",2.46
"2819","2019-05-15",5,"Gotland",2.7
"2820","2019-05-15",6,"Halland",3.67
"2821","2019-05-15",7,"Jämtland",3.03
"2822","2019-05-15",8,"Jönköping",3.03
"2823","2019-05-15",9,"Kalmar",2.18
"2824","2019-05-15",10,"Kronoberg",2.66
"2825","2019-05-15",11,"Norrbotten",-0.39
"2826","2019-05-15",12,"Orebro",3.88
"2827","2019-05-15",13,"Södermanland",3.63
"2828","2019-05-15",14,"Skåne",3.65
"2829","2019-05-15",15,"Stockholm",3.65
"2830","2019-05-15",16,"Uppsala",2.62
"2831","2019-05-15",17,"Värmland",4.74
"2832","2019-05-15",18,"Västerbotten",2.33
"2833","2019-05-15",19,"Västernorrland",2.89
"2834","2019-05-15",20,"Västmanland",3.28
"2835","2019-05-15",21,"Västra Götaland",4.81
"2836","2019-05-16",1,"Östergötland",4.31
"2837","2019-05-16",2,"Blekinge",6.15
"2838","2019-05-16",3,"Dalarna",3.09
"2839","2019-05-16",4,"Gävleborg",3.77
"2840","2019-05-16",5,"Gotland",6.06
"2841","2019-05-16",6,"Halland",5.39
"2842","2019-05-16",7,"Jämtland",3.37
"2843","2019-05-16",8,"Jönköping",3.81
"2844","2019-05-16",9,"Kalmar",3.93
"2845","2019-05-16",10,"Kronoberg",4.29
"2846","2019-05-16",11,"Norrbotten",0.85
"2847","2019-05-16",12,"Orebro",4.24
"2848","2019-05-16",13,"Södermanland",4.62
"2849","2019-05-16",14,"Skåne",5.74
"2850","2019-05-16",15,"Stockholm",4.39
"2851","2019-05-16",16,"Uppsala",3.31
"2852","2019-05-16",17,"Värmland",6.13
"2853","2019-05-16",18,"Västerbotten",3.92
"2854","2019-05-16",19,"Västernorrland",4.74
"2855","2019-05-16",20,"Västmanland",3.85
"2856","2019-05-16",21,"Västra Götaland",6.68
"2857","2019-05-17",1,"Östergötland",5.38
"2858","2019-05-17",2,"Blekinge",10.38
"2859","2019-05-17",3,"Dalarna",5.36
"2860","2019-05-17",4,"Gävleborg",4.85
"2861","2019-05-17",5,"Gotland",8.75
"2862","2019-05-17",6,"Halland",9.65
"2863","2019-05-17",7,"Jämtland",3.57
"2864","2019-05-17",8,"Jönköping",6.94
"2865","2019-05-17",9,"Kalmar",7.76
"2866","2019-05-17",10,"Kronoberg",9.04
"2867","2019-05-17",11,"Norrbotten",2.07
"2868","2019-05-17",12,"Orebro",4.77
"2869","2019-05-17",13,"Södermanland",4.85
"2870","2019-05-17",14,"Skåne",10.1
"2871","2019-05-17",15,"Stockholm",4.58
"2872","2019-05-17",16,"Uppsala",3.09
"2873","2019-05-17",17,"Värmland",7.1
"2874","2019-05-17",18,"Västerbotten",1.59
"2875","2019-05-17",19,"Västernorrland",3.65
"2876","2019-05-17",20,"Västmanland",3.98
"2877","2019-05-17",21,"Västra Götaland",7.82
"2878","2019-05-18",1,"Östergötland",11.02
"2879","2019-05-18",2,"Blekinge",10.17
"2880","2019-05-18",3,"Dalarna",6.18
"2881","2019-05-18",4,"Gävleborg",4.19
"2882","2019-05-18",5,"Gotland",11.49
"2883","2019-05-18",6,"Halland",10.26
"2884","2019-05-18",7,"Jämtland",5.33
"2885","2019-05-18",8,"Jönköping",9.57
"2886","2019-05-18",9,"Kalmar",9.99
"2887","2019-05-18",10,"Kronoberg",10.09
"2888","2019-05-18",11,"Norrbotten",3.88
"2889","2019-05-18",12,"Orebro",10.74
"2890","2019-05-18",13,"Södermanland",10.95
"2891","2019-05-18",14,"Skåne",9.69
"2892","2019-05-18",15,"Stockholm",9.67
"2893","2019-05-18",16,"Uppsala",7.77
"2894","2019-05-18",17,"Värmland",10.52
"2895","2019-05-18",18,"Västerbotten",4.89
"2896","2019-05-18",19,"Västernorrland",4.45
"2897","2019-05-18",20,"Västmanland",8.77
"2898","2019-05-18",21,"Västra Götaland",9.95
"2899","2019-05-19",1,"Östergötland",10.61
"2900","2019-05-19",2,"Blekinge",11.49
"2901","2019-05-19",3,"Dalarna",9.6
"2902","2019-05-19",4,"Gävleborg",8.7
"2903","2019-05-19",5,"Gotland",11.78
"2904","2019-05-19",6,"Halland",12.43
"2905","2019-05-19",7,"Jämtland",7.53
"2906","2019-05-19",8,"Jönköping",12.25
"2907","2019-05-19",9,"Kalmar",11.04
"2908","2019-05-19",10,"Kronoberg",12.71
"2909","2019-05-19",11,"Norrbotten",5.71
"2910","2019-05-19",12,"Orebro",11
"2911","2019-05-19",13,"Södermanland",10.8
"2912","2019-05-19",14,"Skåne",11.64
"2913","2019-05-19",15,"Stockholm",10.74
"2914","2019-05-19",16,"Uppsala",12
"2915","2019-05-19",17,"Värmland",11.43
"2916","2019-05-19",18,"Västerbotten",5.97
"2917","2019-05-19",19,"Västernorrland",6.75
"2918","2019-05-19",20,"Västmanland",11.32
"2919","2019-05-19",21,"Västra Götaland",12.1
"2920","2019-05-20",1,"Östergötland",13
"2921","2019-05-20",2,"Blekinge",12.32
"2922","2019-05-20",3,"Dalarna",7.84
"2923","2019-05-20",4,"Gävleborg",8.22
"2924","2019-05-20",5,"Gotland",12.11
"2925","2019-05-20",6,"Halland",14.66
"2926","2019-05-20",7,"Jämtland",7.48
"2927","2019-05-20",8,"Jönköping",13.87
"2928","2019-05-20",9,"Kalmar",11.97
"2929","2019-05-20",10,"Kronoberg",14.14
"2930","2019-05-20",11,"Norrbotten",8.25
"2931","2019-05-20",12,"Orebro",13.02
"2932","2019-05-20",13,"Södermanland",13.01
"2933","2019-05-20",14,"Skåne",13.36
"2934","2019-05-20",15,"Stockholm",10.85
"2935","2019-05-20",16,"Uppsala",11.7
"2936","2019-05-20",17,"Värmland",10.5
"2937","2019-05-20",18,"Västerbotten",9.33
"2938","2019-05-20",19,"Västernorrland",8.53
"2939","2019-05-20",20,"Västmanland",13.11
"2940","2019-05-20",21,"Västra Götaland",13.47
"2941","2019-05-21",1,"Östergötland",12.5
"2942","2019-05-21",2,"Blekinge",13.31
"2943","2019-05-21",3,"Dalarna",10.69
"2944","2019-05-21",4,"Gävleborg",9.21
"2945","2019-05-21",5,"Gotland",13.49
"2946","2019-05-21",6,"Halland",14.29
"2947","2019-05-21",7,"Jämtland",8.5
"2948","2019-05-21",8,"Jönköping",13.53
"2949","2019-05-21",9,"Kalmar",12.61
"2950","2019-05-21",10,"Kronoberg",14.34
"2951","2019-05-21",11,"Norrbotten",7.16
"2952","2019-05-21",12,"Orebro",13.11
"2953","2019-05-21",13,"Södermanland",12.91
"2954","2019-05-21",14,"Skåne",14.32
"2955","2019-05-21",15,"Stockholm",11.4
"2956","2019-05-21",16,"Uppsala",11.51
"2957","2019-05-21",17,"Värmland",12.9
"2958","2019-05-21",18,"Västerbotten",8.13
"2959","2019-05-21",19,"Västernorrland",10.08
"2960","2019-05-21",20,"Västmanland",13.09
"2961","2019-05-21",21,"Västra Götaland",13.63
"2962","2019-05-22",1,"Östergötland",12.21
"2963","2019-05-22",2,"Blekinge",12.16
"2964","2019-05-22",3,"Dalarna",12.97
"2965","2019-05-22",4,"Gävleborg",10.22
"2966","2019-05-22",5,"Gotland",11.99
"2967","2019-05-22",6,"Halland",13.67
"2968","2019-05-22",7,"Jämtland",10.92
"2969","2019-05-22",8,"Jönköping",12.88
"2970","2019-05-22",9,"Kalmar",12.06
"2971","2019-05-22",10,"Kronoberg",12.63
"2972","2019-05-22",11,"Norrbotten",6.68
"2973","2019-05-22",12,"Orebro",14.65
"2974","2019-05-22",13,"Södermanland",14.05
"2975","2019-05-22",14,"Skåne",11.6
"2976","2019-05-22",15,"Stockholm",12.27
"2977","2019-05-22",16,"Uppsala",11.72
"2978","2019-05-22",17,"Värmland",15.32
"2979","2019-05-22",18,"Västerbotten",8.57
"2980","2019-05-22",19,"Västernorrland",9.7
"2981","2019-05-22",20,"Västmanland",14.56
"2982","2019-05-22",21,"Västra Götaland",14.52
"2983","2019-05-23",1,"Östergötland",12.63
"2984","2019-05-23",2,"Blekinge",12.13
"2985","2019-05-23",3,"Dalarna",11.65
"2986","2019-05-23",4,"Gävleborg",9.93
"2987","2019-05-23",5,"Gotland",11.73
"2988","2019-05-23",6,"Halland",9.45
"2989","2019-05-23",7,"Jämtland",10.62
"2990","2019-05-23",8,"Jönköping",10.42
"2991","2019-05-23",9,"Kalmar",13.86
"2992","2019-05-23",10,"Kronoberg",10.94
"2993","2019-05-23",11,"Norrbotten",1.38
"2994","2019-05-23",12,"Orebro",13.47
"2995","2019-05-23",13,"Södermanland",13.77
"2996","2019-05-23",14,"Skåne",10.06
"2997","2019-05-23",15,"Stockholm",11.25
"2998","2019-05-23",16,"Uppsala",10.56
"2999","2019-05-23",17,"Värmland",12.98
"3000","2019-05-23",18,"Västerbotten",4.34
"3001","2019-05-23",19,"Västernorrland",8.47
"3002","2019-05-23",20,"Västmanland",13.5
"3003","2019-05-23",21,"Västra Götaland",10.19
"3004","2019-05-24",1,"Östergötland",9.45
"3005","2019-05-24",2,"Blekinge",10.47
"3006","2019-05-24",3,"Dalarna",7.6
"3007","2019-05-24",4,"Gävleborg",7.28
"3008","2019-05-24",5,"Gotland",8.61
"3009","2019-05-24",6,"Halland",9.83
"3010","2019-05-24",7,"Jämtland",4.68
"3011","2019-05-24",8,"Jönköping",8.91
"3012","2019-05-24",9,"Kalmar",10.08
"3013","2019-05-24",10,"Kronoberg",9.61
"3014","2019-05-24",11,"Norrbotten",1.22
"3015","2019-05-24",12,"Orebro",8.97
"3016","2019-05-24",13,"Södermanland",9.52
"3017","2019-05-24",14,"Skåne",10.25
"3018","2019-05-24",15,"Stockholm",8.99
"3019","2019-05-24",16,"Uppsala",8.6
"3020","2019-05-24",17,"Värmland",9.39
"3021","2019-05-24",18,"Västerbotten",1.81
"3022","2019-05-24",19,"Västernorrland",5.23
"3023","2019-05-24",20,"Västmanland",9.08
"3024","2019-05-24",21,"Västra Götaland",9.53
"3025","2019-05-25",1,"Östergötland",8.46
"3026","2019-05-25",2,"Blekinge",10.19
"3027","2019-05-25",3,"Dalarna",7.46
"3028","2019-05-25",4,"Gävleborg",7.19
"3029","2019-05-25",5,"Gotland",9.5
"3030","2019-05-25",6,"Halland",9.23
"3031","2019-05-25",7,"Jämtland",6.18
"3032","2019-05-25",8,"Jönköping",7.98
"3033","2019-05-25",9,"Kalmar",9.03
"3034","2019-05-25",10,"Kronoberg",8.7
"3035","2019-05-25",11,"Norrbotten",2.72
"3036","2019-05-25",12,"Orebro",8.05
"3037","2019-05-25",13,"Södermanland",8.24
"3038","2019-05-25",14,"Skåne",9.62
"3039","2019-05-25",15,"Stockholm",8.79
"3040","2019-05-25",16,"Uppsala",8.96
"3041","2019-05-25",17,"Värmland",8.02
"3042","2019-05-25",18,"Västerbotten",3.67
"3043","2019-05-25",19,"Västernorrland",6.85
"3044","2019-05-25",20,"Västmanland",8.56
"3045","2019-05-25",21,"Västra Götaland",8.8
"3046","2019-05-26",1,"Östergötland",9.86
"3047","2019-05-26",2,"Blekinge",10.22
"3048","2019-05-26",3,"Dalarna",7.83
"3049","2019-05-26",4,"Gävleborg",7.28
"3050","2019-05-26",5,"Gotland",11.33
"3051","2019-05-26",6,"Halland",9.53
"3052","2019-05-26",7,"Jämtland",4.02
"3053","2019-05-26",8,"Jönköping",8.97
"3054","2019-05-26",9,"Kalmar",10.47
"3055","2019-05-26",10,"Kronoberg",9.59
"3056","2019-05-26",11,"Norrbotten",2.32
"3057","2019-05-26",12,"Orebro",9.4
"3058","2019-05-26",13,"Södermanland",10.25
"3059","2019-05-26",14,"Skåne",9.94
"3060","2019-05-26",15,"Stockholm",10.47
"3061","2019-05-26",16,"Uppsala",10.1
"3062","2019-05-26",17,"Värmland",10.05
"3063","2019-05-26",18,"Västerbotten",4
"3064","2019-05-26",19,"Västernorrland",5.3
"3065","2019-05-26",20,"Västmanland",10.12
"3066","2019-05-26",21,"Västra Götaland",9.77
"3067","2019-05-27",1,"Östergötland",6.43
"3068","2019-05-27",2,"Blekinge",9.77
"3069","2019-05-27",3,"Dalarna",3.17
"3070","2019-05-27",4,"Gävleborg",3.76
"3071","2019-05-27",5,"Gotland",8
"3072","2019-05-27",6,"Halland",8.27
"3073","2019-05-27",7,"Jämtland",0.56
"3074","2019-05-27",8,"Jönköping",6.5
"3075","2019-05-27",9,"Kalmar",7.85
"3076","2019-05-27",10,"Kronoberg",8.07
"3077","2019-05-27",11,"Norrbotten",1.1
"3078","2019-05-27",12,"Orebro",5.89
"3079","2019-05-27",13,"Södermanland",6.63
"3080","2019-05-27",14,"Skåne",10.73
"3081","2019-05-27",15,"Stockholm",6.19
"3082","2019-05-27",16,"Uppsala",4.32
"3083","2019-05-27",17,"Värmland",6.68
"3084","2019-05-27",18,"Västerbotten",1.6
"3085","2019-05-27",19,"Västernorrland",3.59
"3086","2019-05-27",20,"Västmanland",4.66
"3087","2019-05-27",21,"Västra Götaland",7.43
"3088","2019-05-28",1,"Östergötland",9.27
"3089","2019-05-28",2,"Blekinge",9.89
"3090","2019-05-28",3,"Dalarna",5.93
"3091","2019-05-28",4,"Gävleborg",7.5
"3092","2019-05-28",5,"Gotland",10.17
"3093","2019-05-28",6,"Halland",8.81
"3094","2019-05-28",7,"Jämtland",2.72
"3095","2019-05-28",8,"Jönköping",8.65
"3096","2019-05-28",9,"Kalmar",9.49
"3097","2019-05-28",10,"Kronoberg",9.03
"3098","2019-05-28",11,"Norrbotten",1.45
"3099","2019-05-28",12,"Orebro",8.31
"3100","2019-05-28",13,"Södermanland",9.69
"3101","2019-05-28",14,"Skåne",9.63
"3102","2019-05-28",15,"Stockholm",9.31
"3103","2019-05-28",16,"Uppsala",8.81
"3104","2019-05-28",17,"Värmland",7.32
"3105","2019-05-28",18,"Västerbotten",2.55
"3106","2019-05-28",19,"Västernorrland",5.56
"3107","2019-05-28",20,"Västmanland",9.01
"3108","2019-05-28",21,"Västra Götaland",8.51
"3109","2019-05-29",1,"Östergötland",6.35
"3110","2019-05-29",2,"Blekinge",7.38
"3111","2019-05-29",3,"Dalarna",4.08
"3112","2019-05-29",4,"Gävleborg",5.64
"3113","2019-05-29",5,"Gotland",9.38
"3114","2019-05-29",6,"Halland",5.89
"3115","2019-05-29",7,"Jämtland",2.46
"3116","2019-05-29",8,"Jönköping",4.7
"3117","2019-05-29",9,"Kalmar",6.73
"3118","2019-05-29",10,"Kronoberg",5.52
"3119","2019-05-29",11,"Norrbotten",5.18
"3120","2019-05-29",12,"Orebro",5.91
"3121","2019-05-29",13,"Södermanland",7
"3122","2019-05-29",14,"Skåne",6.79
"3123","2019-05-29",15,"Stockholm",8.29
"3124","2019-05-29",16,"Uppsala",7.07
"3125","2019-05-29",17,"Värmland",5.98
"3126","2019-05-29",18,"Västerbotten",4.12
"3127","2019-05-29",19,"Västernorrland",5.57
"3128","2019-05-29",20,"Västmanland",6.17
"3129","2019-05-29",21,"Västra Götaland",6.65
"3130","2019-05-30",1,"Östergötland",4.72
"3131","2019-05-30",2,"Blekinge",5.65
"3132","2019-05-30",3,"Dalarna",4.53
"3133","2019-05-30",4,"Gävleborg",5.05
"3134","2019-05-30",5,"Gotland",6.38
"3135","2019-05-30",6,"Halland",4.8
"3136","2019-05-30",7,"Jämtland",1
"3137","2019-05-30",8,"Jönköping",3.07
"3138","2019-05-30",9,"Kalmar",4.7
"3139","2019-05-30",10,"Kronoberg",3.71
"3140","2019-05-30",11,"Norrbotten",3.1
"3141","2019-05-30",12,"Orebro",5.08
"3142","2019-05-30",13,"Södermanland",5.49
"3143","2019-05-30",14,"Skåne",4.89
"3144","2019-05-30",15,"Stockholm",6.53
"3145","2019-05-30",16,"Uppsala",5.6
"3146","2019-05-30",17,"Värmland",6.54
"3147","2019-05-30",18,"Västerbotten",2.32
"3148","2019-05-30",19,"Västernorrland",2.69
"3149","2019-05-30",20,"Västmanland",5.23
"3150","2019-05-30",21,"Västra Götaland",5.51
"3151","2019-05-31",1,"Östergötland",11.02
"3152","2019-05-31",2,"Blekinge",13.2
"3153","2019-05-31",3,"Dalarna",2.69
"3154","2019-05-31",4,"Gävleborg",3.97
"3155","2019-05-31",5,"Gotland",11.8
"3156","2019-05-31",6,"Halland",11.2
"3157","2019-05-31",7,"Jämtland",0.65
"3158","2019-05-31",8,"Jönköping",10.59
"3159","2019-05-31",9,"Kalmar",13.43
"3160","2019-05-31",10,"Kronoberg",12.6
"3161","2019-05-31",11,"Norrbotten",3.41
"3162","2019-05-31",12,"Orebro",8.3
"3163","2019-05-31",13,"Södermanland",10.72
"3164","2019-05-31",14,"Skåne",13.39
"3165","2019-05-31",15,"Stockholm",11.38
"3166","2019-05-31",16,"Uppsala",9.89
"3167","2019-05-31",17,"Värmland",5.7
"3168","2019-05-31",18,"Västerbotten",3.69
"3169","2019-05-31",19,"Västernorrland",3.22
"3170","2019-05-31",20,"Västmanland",8.79
"3171","2019-05-31",21,"Västra Götaland",8.84
"3172","2019-06-01",1,"Östergötland",6.56
"3173","2019-06-01",2,"Blekinge",8.19
"3174","2019-06-01",3,"Dalarna",4.38
"3175","2019-06-01",4,"Gävleborg",5.1
"3176","2019-06-01",5,"Gotland",7.63
"3177","2019-06-01",6,"Halland",8.29
"3178","2019-06-01",7,"Jämtland",2.34
"3179","2019-06-01",8,"Jönköping",5.63
"3180","2019-06-01",9,"Kalmar",7.4
"3181","2019-06-01",10,"Kronoberg",6.53
"3182","2019-06-01",11,"Norrbotten",3.15
"3183","2019-06-01",12,"Orebro",6.37
"3184","2019-06-01",13,"Södermanland",7.13
"3185","2019-06-01",14,"Skåne",9.57
"3186","2019-06-01",15,"Stockholm",8.2
"3187","2019-06-01",16,"Uppsala",7.02
"3188","2019-06-01",17,"Värmland",6.99
"3189","2019-06-01",18,"Västerbotten",4.06
"3190","2019-06-01",19,"Västernorrland",4.71
"3191","2019-06-01",20,"Västmanland",6.68
"3192","2019-06-01",21,"Västra Götaland",7.33
"3193","2019-06-02",1,"Östergötland",11.11
"3194","2019-06-02",2,"Blekinge",11.56
"3195","2019-06-02",3,"Dalarna",4.87
"3196","2019-06-02",4,"Gävleborg",5.62
"3197","2019-06-02",5,"Gotland",11.8
"3198","2019-06-02",6,"Halland",10.82
"3199","2019-06-02",7,"Jämtland",3.72
"3200","2019-06-02",8,"Jönköping",10.41
"3201","2019-06-02",9,"Kalmar",11.69
"3202","2019-06-02",10,"Kronoberg",11
"3203","2019-06-02",11,"Norrbotten",1.84
"3204","2019-06-02",12,"Orebro",9.64
"3205","2019-06-02",13,"Södermanland",11.59
"3206","2019-06-02",14,"Skåne",10.59
"3207","2019-06-02",15,"Stockholm",11.55
"3208","2019-06-02",16,"Uppsala",10.2
"3209","2019-06-02",17,"Värmland",7.92
"3210","2019-06-02",18,"Västerbotten",3.53
"3211","2019-06-02",19,"Västernorrland",5.02
"3212","2019-06-02",20,"Västmanland",9.52
"3213","2019-06-02",21,"Västra Götaland",10.44
"3214","2019-06-03",1,"Östergötland",12.37
"3215","2019-06-03",2,"Blekinge",11.25
"3216","2019-06-03",3,"Dalarna",10.53
"3217","2019-06-03",4,"Gävleborg",10.54
"3218","2019-06-03",5,"Gotland",10.63
"3219","2019-06-03",6,"Halland",13.2
"3220","2019-06-03",7,"Jämtland",7.18
"3221","2019-06-03",8,"Jönköping",12.55
"3222","2019-06-03",9,"Kalmar",11.95
"3223","2019-06-03",10,"Kronoberg",11.52
"3224","2019-06-03",11,"Norrbotten",1.03
"3225","2019-06-03",12,"Orebro",11.99
"3226","2019-06-03",13,"Södermanland",12.01
"3227","2019-06-03",14,"Skåne",12.48
"3228","2019-06-03",15,"Stockholm",11.76
"3229","2019-06-03",16,"Uppsala",12.38
"3230","2019-06-03",17,"Värmland",11.42
"3231","2019-06-03",18,"Västerbotten",1.49
"3232","2019-06-03",19,"Västernorrland",6.25
"3233","2019-06-03",20,"Västmanland",12.5
"3234","2019-06-03",21,"Västra Götaland",13.74
"3235","2019-06-04",1,"Östergötland",14.9
"3236","2019-06-04",2,"Blekinge",15.01
"3237","2019-06-04",3,"Dalarna",11.14
"3238","2019-06-04",4,"Gävleborg",13.54
"3239","2019-06-04",5,"Gotland",13.62
"3240","2019-06-04",6,"Halland",12.35
"3241","2019-06-04",7,"Jämtland",10.25
"3242","2019-06-04",8,"Jönköping",14.06
"3243","2019-06-04",9,"Kalmar",15.82
"3244","2019-06-04",10,"Kronoberg",14.7
"3245","2019-06-04",11,"Norrbotten",6.08
"3246","2019-06-04",12,"Orebro",12.28
"3247","2019-06-04",13,"Södermanland",14.64
"3248","2019-06-04",14,"Skåne",14.79
"3249","2019-06-04",15,"Stockholm",13.81
"3250","2019-06-04",16,"Uppsala",15.35
"3251","2019-06-04",17,"Värmland",10.7
"3252","2019-06-04",18,"Västerbotten",8.45
"3253","2019-06-04",19,"Västernorrland",12.01
