"","date","ID_1","NAME_1","t2m"
"2181","2012-04-13",18,"Västerbotten",-2.73
"2182","2012-04-13",19,"Västernorrland",-0.88
"2183","2012-04-13",20,"Västmanland",2.29
"2184","2012-04-13",21,"Västra Götaland",2.69
"2185","2012-04-14",1,"Östergötland",1.38
"2186","2012-04-14",2,"Blekinge",3.35
"2187","2012-04-14",3,"Dalarna",-1.59
"2188","2012-04-14",4,"Gävleborg",0.35
"2189","2012-04-14",5,"Gotland",1.61
"2190","2012-04-14",6,"Halland",3.17
"2191","2012-04-14",7,"Jämtland",-4.68
"2192","2012-04-14",8,"Jönköping",1.52
"2193","2012-04-14",9,"Kalmar",2.79
"2194","2012-04-14",10,"Kronoberg",2.68
"2195","2012-04-14",11,"Norrbotten",-5.23
"2196","2012-04-14",12,"Orebro",0.44
"2197","2012-04-14",13,"Södermanland",1.27
"2198","2012-04-14",14,"Skåne",3.67
"2199","2012-04-14",15,"Stockholm",1.6
"2200","2012-04-14",16,"Uppsala",1.36
"2201","2012-04-14",17,"Värmland",0.78
"2202","2012-04-14",18,"Västerbotten",-3.61
"2203","2012-04-14",19,"Västernorrland",-0.7
"2204","2012-04-14",20,"Västmanland",0.92
"2205","2012-04-14",21,"Västra Götaland",2.18
"2206","2012-04-15",1,"Östergötland",0.47
"2207","2012-04-15",2,"Blekinge",2.17
"2208","2012-04-15",3,"Dalarna",-2.4
"2209","2012-04-15",4,"Gävleborg",-1.7
"2210","2012-04-15",5,"Gotland",1.47
"2211","2012-04-15",6,"Halland",0.54
"2212","2012-04-15",7,"Jämtland",-4.97
"2213","2012-04-15",8,"Jönköping",-0.68
"2214","2012-04-15",9,"Kalmar",0.42
"2215","2012-04-15",10,"Kronoberg",1.03
"2216","2012-04-15",11,"Norrbotten",-4.46
"2217","2012-04-15",12,"Orebro",0.87
"2218","2012-04-15",13,"Södermanland",0.55
"2219","2012-04-15",14,"Skåne",1.24
"2220","2012-04-15",15,"Stockholm",-0.66
"2221","2012-04-15",16,"Uppsala",-2.56
"2222","2012-04-15",17,"Värmland",1.24
"2223","2012-04-15",18,"Västerbotten",-2.9
"2224","2012-04-15",19,"Västernorrland",-1.37
"2225","2012-04-15",20,"Västmanland",-1.27
"2226","2012-04-15",21,"Västra Götaland",1.27
"2227","2012-04-16",1,"Östergötland",1.96
"2228","2012-04-16",2,"Blekinge",2.82
"2229","2012-04-16",3,"Dalarna",0.18
"2230","2012-04-16",4,"Gävleborg",-0.13
"2231","2012-04-16",5,"Gotland",3.42
"2232","2012-04-16",6,"Halland",0.3
"2233","2012-04-16",7,"Jämtland",-2.96
"2234","2012-04-16",8,"Jönköping",0.2
"2235","2012-04-16",9,"Kalmar",1.71
"2236","2012-04-16",10,"Kronoberg",1.54
"2237","2012-04-16",11,"Norrbotten",-7.89
"2238","2012-04-16",12,"Orebro",2.01
"2239","2012-04-16",13,"Södermanland",1.42
"2240","2012-04-16",14,"Skåne",2.17
"2241","2012-04-16",15,"Stockholm",0.83
"2242","2012-04-16",16,"Uppsala",0.22
"2243","2012-04-16",17,"Värmland",1.12
"2244","2012-04-16",18,"Västerbotten",-5.81
"2245","2012-04-16",19,"Västernorrland",-1.97
"2246","2012-04-16",20,"Västmanland",1.48
"2247","2012-04-16",21,"Västra Götaland",0.94
"2248","2012-04-17",1,"Östergötland",1.09
"2249","2012-04-17",2,"Blekinge",1.65
"2250","2012-04-17",3,"Dalarna",-1.52
"2251","2012-04-17",4,"Gävleborg",-0.37
"2252","2012-04-17",5,"Gotland",1.78
"2253","2012-04-17",6,"Halland",0.74
"2254","2012-04-17",7,"Jämtland",-2.8
"2255","2012-04-17",8,"Jönköping",-0.8
"2256","2012-04-17",9,"Kalmar",1.06
"2257","2012-04-17",10,"Kronoberg",0.17
"2258","2012-04-17",11,"Norrbotten",-9.24
"2259","2012-04-17",12,"Orebro",0.73
"2260","2012-04-17",13,"Södermanland",1.92
"2261","2012-04-17",14,"Skåne",1.66
"2262","2012-04-17",15,"Stockholm",1.34
"2263","2012-04-17",16,"Uppsala",0.19
"2264","2012-04-17",17,"Värmland",0.83
"2265","2012-04-17",18,"Västerbotten",-3.07
"2266","2012-04-17",19,"Västernorrland",-0.67
"2267","2012-04-17",20,"Västmanland",0.5
"2268","2012-04-17",21,"Västra Götaland",0.1
"2269","2012-04-18",1,"Östergötland",-0.7
"2270","2012-04-18",2,"Blekinge",1.02
"2271","2012-04-18",3,"Dalarna",-5.07
"2272","2012-04-18",4,"Gävleborg",-1.21
"2273","2012-04-18",5,"Gotland",2.29
"2274","2012-04-18",6,"Halland",0.27
"2275","2012-04-18",7,"Jämtland",-4.19
"2276","2012-04-18",8,"Jönköping",-1.86
"2277","2012-04-18",9,"Kalmar",-0.54
"2278","2012-04-18",10,"Kronoberg",-0.92
"2279","2012-04-18",11,"Norrbotten",-4.74
"2280","2012-04-18",12,"Orebro",-1.53
"2281","2012-04-18",13,"Södermanland",-0.46
"2282","2012-04-18",14,"Skåne",1.15
"2283","2012-04-18",15,"Stockholm",-0.37
"2284","2012-04-18",16,"Uppsala",-1.35
"2285","2012-04-18",17,"Värmland",-1.26
"2286","2012-04-18",18,"Västerbotten",-2.76
"2287","2012-04-18",19,"Västernorrland",-1.34
"2288","2012-04-18",20,"Västmanland",-1.7
"2289","2012-04-18",21,"Västra Götaland",-0.33
"2290","2012-04-19",1,"Östergötland",1.91
"2291","2012-04-19",2,"Blekinge",4.5
"2292","2012-04-19",3,"Dalarna",-0.16
"2293","2012-04-19",4,"Gävleborg",-0.55
"2294","2012-04-19",5,"Gotland",3.57
"2295","2012-04-19",6,"Halland",4.65
"2296","2012-04-19",7,"Jämtland",-2.73
"2297","2012-04-19",8,"Jönköping",2.4
"2298","2012-04-19",9,"Kalmar",2.53
"2299","2012-04-19",10,"Kronoberg",3.15
"2300","2012-04-19",11,"Norrbotten",-7.04
"2301","2012-04-19",12,"Orebro",1.8
"2302","2012-04-19",13,"Södermanland",1.4
"2303","2012-04-19",14,"Skåne",4.91
"2304","2012-04-19",15,"Stockholm",1.45
"2305","2012-04-19",16,"Uppsala",0.17
"2306","2012-04-19",17,"Värmland",2.93
"2307","2012-04-19",18,"Västerbotten",-7.36
"2308","2012-04-19",19,"Västernorrland",-3.64
"2309","2012-04-19",20,"Västmanland",0.68
"2310","2012-04-19",21,"Västra Götaland",4.38
"2311","2012-04-20",1,"Östergötland",3.51
"2312","2012-04-20",2,"Blekinge",4.73
"2313","2012-04-20",3,"Dalarna",0.95
"2314","2012-04-20",4,"Gävleborg",0.6
"2315","2012-04-20",5,"Gotland",5.03
"2316","2012-04-20",6,"Halland",5.37
"2317","2012-04-20",7,"Jämtland",-0.36
"2318","2012-04-20",8,"Jönköping",3.19
"2319","2012-04-20",9,"Kalmar",4.22
"2320","2012-04-20",10,"Kronoberg",3.86
"2321","2012-04-20",11,"Norrbotten",-2.99
"2322","2012-04-20",12,"Orebro",2.83
"2323","2012-04-20",13,"Södermanland",3.65
"2324","2012-04-20",14,"Skåne",5.16
"2325","2012-04-20",15,"Stockholm",3.69
"2326","2012-04-20",16,"Uppsala",3.06
"2327","2012-04-20",17,"Värmland",3.91
"2328","2012-04-20",18,"Västerbotten",-1.7
"2329","2012-04-20",19,"Västernorrland",-1.37
"2330","2012-04-20",20,"Västmanland",2.69
"2331","2012-04-20",21,"Västra Götaland",4.7
"2332","2012-04-21",1,"Östergötland",1.07
"2333","2012-04-21",2,"Blekinge",3.69
"2334","2012-04-21",3,"Dalarna",-0.79
"2335","2012-04-21",4,"Gävleborg",0.13
"2336","2012-04-21",5,"Gotland",3.95
"2337","2012-04-21",6,"Halland",2
"2338","2012-04-21",7,"Jämtland",-1.8
"2339","2012-04-21",8,"Jönköping",1.1
"2340","2012-04-21",9,"Kalmar",2.52
"2341","2012-04-21",10,"Kronoberg",2.7
"2342","2012-04-21",11,"Norrbotten",-1.02
"2343","2012-04-21",12,"Orebro",0.57
"2344","2012-04-21",13,"Södermanland",1.19
"2345","2012-04-21",14,"Skåne",3.73
"2346","2012-04-21",15,"Stockholm",2.59
"2347","2012-04-21",16,"Uppsala",1.88
"2348","2012-04-21",17,"Värmland",0.63
"2349","2012-04-21",18,"Västerbotten",-0.71
"2350","2012-04-21",19,"Västernorrland",-0.29
"2351","2012-04-21",20,"Västmanland",0.74
"2352","2012-04-21",21,"Västra Götaland",1.38
"2353","2012-04-22",1,"Östergötland",3.9
"2354","2012-04-22",2,"Blekinge",4.97
"2355","2012-04-22",3,"Dalarna",-0.62
"2356","2012-04-22",4,"Gävleborg",0.17
"2357","2012-04-22",5,"Gotland",5.74
"2358","2012-04-22",6,"Halland",5.67
"2359","2012-04-22",7,"Jämtland",-1.61
"2360","2012-04-22",8,"Jönköping",4.7
"2361","2012-04-22",9,"Kalmar",4.34
"2362","2012-04-22",10,"Kronoberg",5.28
"2363","2012-04-22",11,"Norrbotten",-1.52
"2364","2012-04-22",12,"Orebro",3.32
"2365","2012-04-22",13,"Södermanland",4.19
"2366","2012-04-22",14,"Skåne",5.53
"2367","2012-04-22",15,"Stockholm",3.91
"2368","2012-04-22",16,"Uppsala",3.21
"2369","2012-04-22",17,"Värmland",2.31
"2370","2012-04-22",18,"Västerbotten",-0.95
"2371","2012-04-22",19,"Västernorrland",-1.71
"2372","2012-04-22",20,"Västmanland",3.44
"2373","2012-04-22",21,"Västra Götaland",4.48
"2374","2012-04-23",1,"Östergötland",5.36
"2375","2012-04-23",2,"Blekinge",3.1
"2376","2012-04-23",3,"Dalarna",2.24
"2377","2012-04-23",4,"Gävleborg",1.95
"2378","2012-04-23",5,"Gotland",4.63
"2379","2012-04-23",6,"Halland",4.03
"2380","2012-04-23",7,"Jämtland",-0.51
"2381","2012-04-23",8,"Jönköping",2.97
"2382","2012-04-23",9,"Kalmar",4.02
"2383","2012-04-23",10,"Kronoberg",2.57
"2384","2012-04-23",11,"Norrbotten",-1.8
"2385","2012-04-23",12,"Orebro",4.44
"2386","2012-04-23",13,"Södermanland",5.05
"2387","2012-04-23",14,"Skåne",3.62
"2388","2012-04-23",15,"Stockholm",3.94
"2389","2012-04-23",16,"Uppsala",3.57
"2390","2012-04-23",17,"Värmland",4.56
"2391","2012-04-23",18,"Västerbotten",-1.26
"2392","2012-04-23",19,"Västernorrland",0.08
"2393","2012-04-23",20,"Västmanland",3.78
"2394","2012-04-23",21,"Västra Götaland",4.9
"2395","2012-04-24",1,"Östergötland",3.08
"2396","2012-04-24",2,"Blekinge",2.94
"2397","2012-04-24",3,"Dalarna",1.71
"2398","2012-04-24",4,"Gävleborg",2.46
"2399","2012-04-24",5,"Gotland",3.36
"2400","2012-04-24",6,"Halland",3.07
"2401","2012-04-24",7,"Jämtland",0.62
"2402","2012-04-24",8,"Jönköping",1.95
"2403","2012-04-24",9,"Kalmar",2.38
"2404","2012-04-24",10,"Kronoberg",2.08
"2405","2012-04-24",11,"Norrbotten",-0.41
"2406","2012-04-24",12,"Orebro",3.68
"2407","2012-04-24",13,"Södermanland",3.16
"2408","2012-04-24",14,"Skåne",3.16
"2409","2012-04-24",15,"Stockholm",2.93
"2410","2012-04-24",16,"Uppsala",2.75
"2411","2012-04-24",17,"Värmland",2.94
"2412","2012-04-24",18,"Västerbotten",0.58
"2413","2012-04-24",19,"Västernorrland",1.62
"2414","2012-04-24",20,"Västmanland",3.52
"2415","2012-04-24",21,"Västra Götaland",3.06
"2416","2012-04-25",1,"Östergötland",4.18
"2417","2012-04-25",2,"Blekinge",7.22
"2418","2012-04-25",3,"Dalarna",-0.31
"2419","2012-04-25",4,"Gävleborg",0.46
"2420","2012-04-25",5,"Gotland",6.67
"2421","2012-04-25",6,"Halland",8.07
"2422","2012-04-25",7,"Jämtland",-1.1
"2423","2012-04-25",8,"Jönköping",5.55
"2424","2012-04-25",9,"Kalmar",5.51
"2425","2012-04-25",10,"Kronoberg",6.46
"2426","2012-04-25",11,"Norrbotten",0.02
"2427","2012-04-25",12,"Orebro",3.1
"2428","2012-04-25",13,"Södermanland",3.11
"2429","2012-04-25",14,"Skåne",7.39
"2430","2012-04-25",15,"Stockholm",3.14
"2431","2012-04-25",16,"Uppsala",1.87
"2432","2012-04-25",17,"Värmland",2.92
"2433","2012-04-25",18,"Västerbotten",-0.23
"2434","2012-04-25",19,"Västernorrland",0.09
"2435","2012-04-25",20,"Västmanland",2.18
"2436","2012-04-25",21,"Västra Götaland",6.52
"2437","2012-04-26",1,"Östergötland",5.89
"2438","2012-04-26",2,"Blekinge",5.23
"2439","2012-04-26",3,"Dalarna",4.04
"2440","2012-04-26",4,"Gävleborg",3.01
"2441","2012-04-26",5,"Gotland",5.95
"2442","2012-04-26",6,"Halland",5.63
"2443","2012-04-26",7,"Jämtland",2.39
"2444","2012-04-26",8,"Jönköping",6.3
"2445","2012-04-26",9,"Kalmar",6.58
"2446","2012-04-26",10,"Kronoberg",5.32
"2447","2012-04-26",11,"Norrbotten",-2.17
"2448","2012-04-26",12,"Orebro",6.45
"2449","2012-04-26",13,"Södermanland",6.3
"2450","2012-04-26",14,"Skåne",5.39
"2451","2012-04-26",15,"Stockholm",5.87
"2452","2012-04-26",16,"Uppsala",5.96
"2453","2012-04-26",17,"Värmland",6.52
"2454","2012-04-26",18,"Västerbotten",0
"2455","2012-04-26",19,"Västernorrland",1.9
"2456","2012-04-26",20,"Västmanland",6.39
"2457","2012-04-26",21,"Västra Götaland",6.78
"2458","2012-04-27",1,"Östergötland",6.59
"2459","2012-04-27",2,"Blekinge",7.09
"2460","2012-04-27",3,"Dalarna",5.62
"2461","2012-04-27",4,"Gävleborg",6.17
"2462","2012-04-27",5,"Gotland",7.64
"2463","2012-04-27",6,"Halland",7.5
"2464","2012-04-27",7,"Jämtland",1.79
"2465","2012-04-27",8,"Jönköping",6.06
"2466","2012-04-27",9,"Kalmar",6.98
"2467","2012-04-27",10,"Kronoberg",6.3
"2468","2012-04-27",11,"Norrbotten",1.9
"2469","2012-04-27",12,"Orebro",7.01
"2470","2012-04-27",13,"Södermanland",6.84
"2471","2012-04-27",14,"Skåne",7.67
"2472","2012-04-27",15,"Stockholm",6.74
"2473","2012-04-27",16,"Uppsala",7.45
"2474","2012-04-27",17,"Värmland",6.94
"2475","2012-04-27",18,"Västerbotten",1.65
"2476","2012-04-27",19,"Västernorrland",3.24
"2477","2012-04-27",20,"Västmanland",7.48
"2478","2012-04-27",21,"Västra Götaland",7.28
"2479","2012-04-28",1,"Östergötland",7.73
"2480","2012-04-28",2,"Blekinge",6.57
"2481","2012-04-28",3,"Dalarna",5.67
"2482","2012-04-28",4,"Gävleborg",6.89
"2483","2012-04-28",5,"Gotland",7.76
"2484","2012-04-28",6,"Halland",7.33
"2485","2012-04-28",7,"Jämtland",2.06
"2486","2012-04-28",8,"Jönköping",6.55
"2487","2012-04-28",9,"Kalmar",6.94
"2488","2012-04-28",10,"Kronoberg",6.29
"2489","2012-04-28",11,"Norrbotten",1.52
"2490","2012-04-28",12,"Orebro",7.99
"2491","2012-04-28",13,"Södermanland",8.62
"2492","2012-04-28",14,"Skåne",7.14
"2493","2012-04-28",15,"Stockholm",8.33
"2494","2012-04-28",16,"Uppsala",9.17
"2495","2012-04-28",17,"Värmland",6.45
"2496","2012-04-28",18,"Västerbotten",1.1
"2497","2012-04-28",19,"Västernorrland",3.76
"2498","2012-04-28",20,"Västmanland",8.96
"2499","2012-04-28",21,"Västra Götaland",7.38
"2500","2012-04-29",1,"Östergötland",6.83
"2501","2012-04-29",2,"Blekinge",8.09
"2502","2012-04-29",3,"Dalarna",1.79
"2503","2012-04-29",4,"Gävleborg",3.13
"2504","2012-04-29",5,"Gotland",7.76
"2505","2012-04-29",6,"Halland",6.81
"2506","2012-04-29",7,"Jämtland",0.13
"2507","2012-04-29",8,"Jönköping",6.49
"2508","2012-04-29",9,"Kalmar",7.65
"2509","2012-04-29",10,"Kronoberg",7.36
"2510","2012-04-29",11,"Norrbotten",-0.23
"2511","2012-04-29",12,"Orebro",5.25
"2512","2012-04-29",13,"Södermanland",6.62
"2513","2012-04-29",14,"Skåne",8.36
"2514","2012-04-29",15,"Stockholm",6.8
"2515","2012-04-29",16,"Uppsala",6.07
"2516","2012-04-29",17,"Värmland",4.12
"2517","2012-04-29",18,"Västerbotten",0.19
"2518","2012-04-29",19,"Västernorrland",1.17
"2519","2012-04-29",20,"Västmanland",5.84
"2520","2012-04-29",21,"Västra Götaland",5.37
"2521","2012-04-30",1,"Östergötland",3.69
"2522","2012-04-30",2,"Blekinge",7.42
"2523","2012-04-30",3,"Dalarna",-0.82
"2524","2012-04-30",4,"Gävleborg",-0.47
"2525","2012-04-30",5,"Gotland",5.77
"2526","2012-04-30",6,"Halland",8.2
"2527","2012-04-30",7,"Jämtland",-1.63
"2528","2012-04-30",8,"Jönköping",5.74
"2529","2012-04-30",9,"Kalmar",5.64
"2530","2012-04-30",10,"Kronoberg",7.12
"2531","2012-04-30",11,"Norrbotten",0.09
"2532","2012-04-30",12,"Orebro",2.54
"2533","2012-04-30",13,"Södermanland",2.21
"2534","2012-04-30",14,"Skåne",8.37
"2535","2012-04-30",15,"Stockholm",1.65
"2536","2012-04-30",16,"Uppsala",-1.1
"2537","2012-04-30",17,"Värmland",3.27
"2538","2012-04-30",18,"Västerbotten",-1.57
"2539","2012-04-30",19,"Västernorrland",-0.45
"2540","2012-04-30",20,"Västmanland",0.42
"2541","2012-04-30",21,"Västra Götaland",6.46
"2542","2012-05-01",1,"Östergötland",4.81
"2543","2012-05-01",2,"Blekinge",6.7
"2544","2012-05-01",3,"Dalarna",1.73
"2545","2012-05-01",4,"Gävleborg",3.65
"2546","2012-05-01",5,"Gotland",4.9
"2547","2012-05-01",6,"Halland",7.91
"2548","2012-05-01",7,"Jämtland",0.62
"2549","2012-05-01",8,"Jönköping",6.14
"2550","2012-05-01",9,"Kalmar",5.13
"2551","2012-05-01",10,"Kronoberg",6.61
"2552","2012-05-01",11,"Norrbotten",-2
"2553","2012-05-01",12,"Orebro",4.16
"2554","2012-05-01",13,"Södermanland",5.35
"2555","2012-05-01",14,"Skåne",6.59
"2556","2012-05-01",15,"Stockholm",5.63
"2557","2012-05-01",16,"Uppsala",4.88
"2558","2012-05-01",17,"Värmland",4.25
"2559","2012-05-01",18,"Västerbotten",0.03
"2560","2012-05-01",19,"Västernorrland",2.8
"2561","2012-05-01",20,"Västmanland",4.27
"2562","2012-05-01",21,"Västra Götaland",6.27
"2563","2012-05-02",1,"Östergötland",2.96
"2564","2012-05-02",2,"Blekinge",3.6
"2565","2012-05-02",3,"Dalarna",2.89
"2566","2012-05-02",4,"Gävleborg",3.82
"2567","2012-05-02",5,"Gotland",1.12
"2568","2012-05-02",6,"Halland",6.07
"2569","2012-05-02",7,"Jämtland",1.99
"2570","2012-05-02",8,"Jönköping",2.84
"2571","2012-05-02",9,"Kalmar",1.71
"2572","2012-05-02",10,"Kronoberg",2.83
"2573","2012-05-02",11,"Norrbotten",1.06
"2574","2012-05-02",12,"Orebro",4.04
"2575","2012-05-02",13,"Södermanland",3.07
"2576","2012-05-02",14,"Skåne",4.95
"2577","2012-05-02",15,"Stockholm",2.98
"2578","2012-05-02",16,"Uppsala",3.44
"2579","2012-05-02",17,"Värmland",5.02
"2580","2012-05-02",18,"Västerbotten",2.44
"2581","2012-05-02",19,"Västernorrland",4
"2582","2012-05-02",20,"Västmanland",3.86
"2583","2012-05-02",21,"Västra Götaland",5.96
"2584","2012-05-03",1,"Östergötland",7.59
"2585","2012-05-03",2,"Blekinge",5.23
"2586","2012-05-03",3,"Dalarna",4.09
"2587","2012-05-03",4,"Gävleborg",5.07
"2588","2012-05-03",5,"Gotland",5.54
"2589","2012-05-03",6,"Halland",5.6
"2590","2012-05-03",7,"Jämtland",-0.12
"2591","2012-05-03",8,"Jönköping",6.07
"2592","2012-05-03",9,"Kalmar",6.68
"2593","2012-05-03",10,"Kronoberg",6.07
"2594","2012-05-03",11,"Norrbotten",-1.32
"2595","2012-05-03",12,"Orebro",6.86
"2596","2012-05-03",13,"Södermanland",7.26
"2597","2012-05-03",14,"Skåne",5.33
"2598","2012-05-03",15,"Stockholm",5.57
"2599","2012-05-03",16,"Uppsala",5.86
"2600","2012-05-03",17,"Värmland",7
"2601","2012-05-03",18,"Västerbotten",-1.06
"2602","2012-05-03",19,"Västernorrland",2.22
"2603","2012-05-03",20,"Västmanland",6.87
"2604","2012-05-03",21,"Västra Götaland",6.65
"2605","2012-05-04",1,"Östergötland",3.99
"2606","2012-05-04",2,"Blekinge",5.28
"2607","2012-05-04",3,"Dalarna",1.71
"2608","2012-05-04",4,"Gävleborg",3.12
"2609","2012-05-04",5,"Gotland",3.85
"2610","2012-05-04",6,"Halland",7.88
"2611","2012-05-04",7,"Jämtland",-1.36
"2612","2012-05-04",8,"Jönköping",4.78
"2613","2012-05-04",9,"Kalmar",3.5
"2614","2012-05-04",10,"Kronoberg",5.13
"2615","2012-05-04",11,"Norrbotten",-4.46
"2616","2012-05-04",12,"Orebro",4.41
"2617","2012-05-04",13,"Södermanland",4.2
"2618","2012-05-04",14,"Skåne",6.49
"2619","2012-05-04",15,"Stockholm",4.25
"2620","2012-05-04",16,"Uppsala",4.59
"2621","2012-05-04",17,"Värmland",5.32
"2622","2012-05-04",18,"Västerbotten",-3.52
"2623","2012-05-04",19,"Västernorrland",0.56
"2624","2012-05-04",20,"Västmanland",4.3
"2625","2012-05-04",21,"Västra Götaland",7.33
"2626","2012-05-05",1,"Östergötland",7.77
"2627","2012-05-05",2,"Blekinge",8.35
"2628","2012-05-05",3,"Dalarna",0.88
"2629","2012-05-05",4,"Gävleborg",1.44
"2630","2012-05-05",5,"Gotland",8
"2631","2012-05-05",6,"Halland",7.17
"2632","2012-05-05",7,"Jämtland",-1.17
"2633","2012-05-05",8,"Jönköping",7.15
"2634","2012-05-05",9,"Kalmar",8.29
"2635","2012-05-05",10,"Kronoberg",8.04
"2636","2012-05-05",11,"Norrbotten",-3.08
"2637","2012-05-05",12,"Orebro",6.33
"2638","2012-05-05",13,"Södermanland",5.81
"2639","2012-05-05",14,"Skåne",8.87
"2640","2012-05-05",15,"Stockholm",5.53
"2641","2012-05-05",16,"Uppsala",5.04
"2642","2012-05-05",17,"Värmland",4.7
"2643","2012-05-05",18,"Västerbotten",-1.15
"2644","2012-05-05",19,"Västernorrland",0.62
"2645","2012-05-05",20,"Västmanland",5.41
"2646","2012-05-05",21,"Västra Götaland",6.81
"2647","2012-05-06",1,"Östergötland",2.22
"2648","2012-05-06",2,"Blekinge",2.61
"2649","2012-05-06",3,"Dalarna",-2.67
"2650","2012-05-06",4,"Gävleborg",-0.2
"2651","2012-05-06",5,"Gotland",3.97
"2652","2012-05-06",6,"Halland",1.39
"2653","2012-05-06",7,"Jämtland",-1.3
"2654","2012-05-06",8,"Jönköping",0.45
"2655","2012-05-06",9,"Kalmar",2.18
"2656","2012-05-06",10,"Kronoberg",0.89
"2657","2012-05-06",11,"Norrbotten",-1.92
"2658","2012-05-06",12,"Orebro",1.17
"2659","2012-05-06",13,"Södermanland",2.62
"2660","2012-05-06",14,"Skåne",1.92
"2661","2012-05-06",15,"Stockholm",3.45
"2662","2012-05-06",16,"Uppsala",2.02
"2663","2012-05-06",17,"Värmland",1.01
"2664","2012-05-06",18,"Västerbotten",-0.55
"2665","2012-05-06",19,"Västernorrland",0.62
"2666","2012-05-06",20,"Västmanland",1.16
"2667","2012-05-06",21,"Västra Götaland",2.27
"2668","2012-05-07",1,"Östergötland",1.09
"2669","2012-05-07",2,"Blekinge",3.13
"2670","2012-05-07",3,"Dalarna",-3.16
"2671","2012-05-07",4,"Gävleborg",-1.73
"2672","2012-05-07",5,"Gotland",3.05
"2673","2012-05-07",6,"Halland",0.5
"2674","2012-05-07",7,"Jämtland",-3.11
"2675","2012-05-07",8,"Jönköping",-0.44
"2676","2012-05-07",9,"Kalmar",2.3
"2677","2012-05-07",10,"Kronoberg",0.58
"2678","2012-05-07",11,"Norrbotten",-1.74
"2679","2012-05-07",12,"Orebro",-0.07
"2680","2012-05-07",13,"Södermanland",0.73
"2681","2012-05-07",14,"Skåne",0.99
"2682","2012-05-07",15,"Stockholm",1.82
"2683","2012-05-07",16,"Uppsala",-1.01
"2684","2012-05-07",17,"Värmland",0.74
"2685","2012-05-07",18,"Västerbotten",-2.59
"2686","2012-05-07",19,"Västernorrland",-2.7
"2687","2012-05-07",20,"Västmanland",-0.5
"2688","2012-05-07",21,"Västra Götaland",1.26
"2689","2012-05-08",1,"Östergötland",1.47
"2690","2012-05-08",2,"Blekinge",2.52
"2691","2012-05-08",3,"Dalarna",-1.85
"2692","2012-05-08",4,"Gävleborg",-0.46
"2693","2012-05-08",5,"Gotland",2.58
"2694","2012-05-08",6,"Halland",1.27
"2695","2012-05-08",7,"Jämtland",-2.99
"2696","2012-05-08",8,"Jönköping",-0.55
"2697","2012-05-08",9,"Kalmar",1.93
"2698","2012-05-08",10,"Kronoberg",0.19
"2699","2012-05-08",11,"Norrbotten",-0.98
"2700","2012-05-08",12,"Orebro",0.67
"2701","2012-05-08",13,"Södermanland",2.09
"2702","2012-05-08",14,"Skåne",1.3
"2703","2012-05-08",15,"Stockholm",2.83
"2704","2012-05-08",16,"Uppsala",0.88
"2705","2012-05-08",17,"Värmland",1.1
"2706","2012-05-08",18,"Västerbotten",-2.36
"2707","2012-05-08",19,"Västernorrland",-1.55
"2708","2012-05-08",20,"Västmanland",0.48
"2709","2012-05-08",21,"Västra Götaland",1.67
"2710","2012-05-09",1,"Östergötland",7.58
"2711","2012-05-09",2,"Blekinge",8.92
"2712","2012-05-09",3,"Dalarna",4.35
"2713","2012-05-09",4,"Gävleborg",3.46
"2714","2012-05-09",5,"Gotland",6.08
"2715","2012-05-09",6,"Halland",9.71
"2716","2012-05-09",7,"Jämtland",2.45
"2717","2012-05-09",8,"Jönköping",7.75
"2718","2012-05-09",9,"Kalmar",7.35
"2719","2012-05-09",10,"Kronoberg",8.4
