"","date","ID_1","NAME_1","t2m"
"2207","2016-04-15",2,"Blekinge",3.69
"2208","2016-04-15",3,"Dalarna",1.34
"2209","2016-04-15",4,"Gävleborg",0.82
"2210","2016-04-15",5,"Gotland",1
"2211","2016-04-15",6,"Halland",4.26
"2212","2016-04-15",7,"Jämtland",-1.12
"2213","2016-04-15",8,"Jönköping",2.73
"2214","2016-04-15",9,"Kalmar",2.21
"2215","2016-04-15",10,"Kronoberg",3.04
"2216","2016-04-15",11,"Norrbotten",-4.27
"2217","2016-04-15",12,"Orebro",3
"2218","2016-04-15",13,"Södermanland",2.52
"2219","2016-04-15",14,"Skåne",3.25
"2220","2016-04-15",15,"Stockholm",1.59
"2221","2016-04-15",16,"Uppsala",1.62
"2222","2016-04-15",17,"Värmland",3.72
"2223","2016-04-15",18,"Västerbotten",-3.06
"2224","2016-04-15",19,"Västernorrland",-1.97
"2225","2016-04-15",20,"Västmanland",2.7
"2226","2016-04-15",21,"Västra Götaland",3.98
"2227","2016-04-16",1,"Östergötland",3.54
"2228","2016-04-16",2,"Blekinge",5.91
"2229","2016-04-16",3,"Dalarna",3.54
"2230","2016-04-16",4,"Gävleborg",3.52
"2231","2016-04-16",5,"Gotland",4.41
"2232","2016-04-16",6,"Halland",5.85
"2233","2016-04-16",7,"Jämtland",0.83
"2234","2016-04-16",8,"Jönköping",3.5
"2235","2016-04-16",9,"Kalmar",3.68
"2236","2016-04-16",10,"Kronoberg",4.56
"2237","2016-04-16",11,"Norrbotten",-2.33
"2238","2016-04-16",12,"Orebro",4.72
"2239","2016-04-16",13,"Södermanland",3.96
"2240","2016-04-16",14,"Skåne",6.7
"2241","2016-04-16",15,"Stockholm",3.89
"2242","2016-04-16",16,"Uppsala",4.25
"2243","2016-04-16",17,"Värmland",4.38
"2244","2016-04-16",18,"Västerbotten",-0.4
"2245","2016-04-16",19,"Västernorrland",1.42
"2246","2016-04-16",20,"Västmanland",5.08
"2247","2016-04-16",21,"Västra Götaland",5.15
"2248","2016-04-17",1,"Östergötland",5.58
"2249","2016-04-17",2,"Blekinge",6.77
"2250","2016-04-17",3,"Dalarna",2.7
"2251","2016-04-17",4,"Gävleborg",3.31
"2252","2016-04-17",5,"Gotland",6.1
"2253","2016-04-17",6,"Halland",4.73
"2254","2016-04-17",7,"Jämtland",-2.11
"2255","2016-04-17",8,"Jönköping",5.41
"2256","2016-04-17",9,"Kalmar",5.83
"2257","2016-04-17",10,"Kronoberg",5.71
"2258","2016-04-17",11,"Norrbotten",-1.43
"2259","2016-04-17",12,"Orebro",5.35
"2260","2016-04-17",13,"Södermanland",5.01
"2261","2016-04-17",14,"Skåne",5.51
"2262","2016-04-17",15,"Stockholm",5.14
"2263","2016-04-17",16,"Uppsala",5.33
"2264","2016-04-17",17,"Värmland",4.97
"2265","2016-04-17",18,"Västerbotten",-0.34
"2266","2016-04-17",19,"Västernorrland",2.05
"2267","2016-04-17",20,"Västmanland",5.18
"2268","2016-04-17",21,"Västra Götaland",5.61
"2269","2016-04-18",1,"Östergötland",5.33
"2270","2016-04-18",2,"Blekinge",5.34
"2271","2016-04-18",3,"Dalarna",0.05
"2272","2016-04-18",4,"Gävleborg",1.5
"2273","2016-04-18",5,"Gotland",5.89
"2274","2016-04-18",6,"Halland",4.92
"2275","2016-04-18",7,"Jämtland",-1.05
"2276","2016-04-18",8,"Jönköping",3.8
"2277","2016-04-18",9,"Kalmar",5.79
"2278","2016-04-18",10,"Kronoberg",4.43
"2279","2016-04-18",11,"Norrbotten",-5.67
"2280","2016-04-18",12,"Orebro",3.64
"2281","2016-04-18",13,"Södermanland",5.05
"2282","2016-04-18",14,"Skåne",4.79
"2283","2016-04-18",15,"Stockholm",4.42
"2284","2016-04-18",16,"Uppsala",4.24
"2285","2016-04-18",17,"Värmland",2.61
"2286","2016-04-18",18,"Västerbotten",-2.13
"2287","2016-04-18",19,"Västernorrland",0.36
"2288","2016-04-18",20,"Västmanland",4.15
"2289","2016-04-18",21,"Västra Götaland",4.06
"2290","2016-04-19",1,"Östergötland",5.11
"2291","2016-04-19",2,"Blekinge",5.89
"2292","2016-04-19",3,"Dalarna",0.82
"2293","2016-04-19",4,"Gävleborg",2.53
"2294","2016-04-19",5,"Gotland",6.55
"2295","2016-04-19",6,"Halland",5.53
"2296","2016-04-19",7,"Jämtland",0.16
"2297","2016-04-19",8,"Jönköping",4.12
"2298","2016-04-19",9,"Kalmar",5.4
"2299","2016-04-19",10,"Kronoberg",4.71
"2300","2016-04-19",11,"Norrbotten",-3.2
"2301","2016-04-19",12,"Orebro",4.29
"2302","2016-04-19",13,"Södermanland",5.49
"2303","2016-04-19",14,"Skåne",5.79
"2304","2016-04-19",15,"Stockholm",5.73
"2305","2016-04-19",16,"Uppsala",5.5
"2306","2016-04-19",17,"Värmland",2.92
"2307","2016-04-19",18,"Västerbotten",-1.68
"2308","2016-04-19",19,"Västernorrland",0.04
"2309","2016-04-19",20,"Västmanland",4.65
"2310","2016-04-19",21,"Västra Götaland",5.01
"2311","2016-04-20",1,"Östergötland",4.05
"2312","2016-04-20",2,"Blekinge",4.54
"2313","2016-04-20",3,"Dalarna",0.76
"2314","2016-04-20",4,"Gävleborg",2.39
"2315","2016-04-20",5,"Gotland",4.8
"2316","2016-04-20",6,"Halland",4.07
"2317","2016-04-20",7,"Jämtland",-1.15
"2318","2016-04-20",8,"Jönköping",2.69
"2319","2016-04-20",9,"Kalmar",4.03
"2320","2016-04-20",10,"Kronoberg",3.18
"2321","2016-04-20",11,"Norrbotten",-2.25
"2322","2016-04-20",12,"Orebro",3.05
"2323","2016-04-20",13,"Södermanland",4.18
"2324","2016-04-20",14,"Skåne",4.57
"2325","2016-04-20",15,"Stockholm",4.18
"2326","2016-04-20",16,"Uppsala",3.88
"2327","2016-04-20",17,"Värmland",3.27
"2328","2016-04-20",18,"Västerbotten",-0.84
"2329","2016-04-20",19,"Västernorrland",1.37
"2330","2016-04-20",20,"Västmanland",3.51
"2331","2016-04-20",21,"Västra Götaland",4.24
"2332","2016-04-21",1,"Östergötland",3.49
"2333","2016-04-21",2,"Blekinge",4.03
"2334","2016-04-21",3,"Dalarna",-0.06
"2335","2016-04-21",4,"Gävleborg",-1.27
"2336","2016-04-21",5,"Gotland",2.29
"2337","2016-04-21",6,"Halland",2.71
"2338","2016-04-21",7,"Jämtland",-1.07
"2339","2016-04-21",8,"Jönköping",1.73
"2340","2016-04-21",9,"Kalmar",3
"2341","2016-04-21",10,"Kronoberg",2.25
"2342","2016-04-21",11,"Norrbotten",-7.05
"2343","2016-04-21",12,"Orebro",2.91
"2344","2016-04-21",13,"Södermanland",2.84
"2345","2016-04-21",14,"Skåne",3.31
"2346","2016-04-21",15,"Stockholm",1.75
"2347","2016-04-21",16,"Uppsala",-0.47
"2348","2016-04-21",17,"Värmland",3.04
"2349","2016-04-21",18,"Västerbotten",-4.02
"2350","2016-04-21",19,"Västernorrland",-2.31
"2351","2016-04-21",20,"Västmanland",1.06
"2352","2016-04-21",21,"Västra Götaland",3.52
"2353","2016-04-22",1,"Östergötland",3.44
"2354","2016-04-22",2,"Blekinge",5.44
"2355","2016-04-22",3,"Dalarna",0.07
"2356","2016-04-22",4,"Gävleborg",0.3
"2357","2016-04-22",5,"Gotland",5.06
"2358","2016-04-22",6,"Halland",5.14
"2359","2016-04-22",7,"Jämtland",-0.13
"2360","2016-04-22",8,"Jönköping",3.37
"2361","2016-04-22",9,"Kalmar",4.81
"2362","2016-04-22",10,"Kronoberg",4.3
"2363","2016-04-22",11,"Norrbotten",-3.48
"2364","2016-04-22",12,"Orebro",2.66
"2365","2016-04-22",13,"Södermanland",3.09
"2366","2016-04-22",14,"Skåne",5.43
"2367","2016-04-22",15,"Stockholm",2.48
"2368","2016-04-22",16,"Uppsala",1.37
"2369","2016-04-22",17,"Värmland",2.99
"2370","2016-04-22",18,"Västerbotten",-1.15
"2371","2016-04-22",19,"Västernorrland",-0.85
"2372","2016-04-22",20,"Västmanland",2.26
"2373","2016-04-22",21,"Västra Götaland",4.85
"2374","2016-04-23",1,"Östergötland",0.57
"2375","2016-04-23",2,"Blekinge",2.54
"2376","2016-04-23",3,"Dalarna",-1.71
"2377","2016-04-23",4,"Gävleborg",0.49
"2378","2016-04-23",5,"Gotland",2.22
"2379","2016-04-23",6,"Halland",0.27
"2380","2016-04-23",7,"Jämtland",-2.39
"2381","2016-04-23",8,"Jönköping",-0.46
"2382","2016-04-23",9,"Kalmar",0.97
"2383","2016-04-23",10,"Kronoberg",0.21
"2384","2016-04-23",11,"Norrbotten",-3.07
"2385","2016-04-23",12,"Orebro",-0.01
"2386","2016-04-23",13,"Södermanland",0.77
"2387","2016-04-23",14,"Skåne",1.17
"2388","2016-04-23",15,"Stockholm",0.96
"2389","2016-04-23",16,"Uppsala",0.51
"2390","2016-04-23",17,"Värmland",0.27
"2391","2016-04-23",18,"Västerbotten",-1.9
"2392","2016-04-23",19,"Västernorrland",-0.89
"2393","2016-04-23",20,"Västmanland",0.51
"2394","2016-04-23",21,"Västra Götaland",1.23
"2395","2016-04-24",1,"Östergötland",0.35
"2396","2016-04-24",2,"Blekinge",1.32
"2397","2016-04-24",3,"Dalarna",-1.38
"2398","2016-04-24",4,"Gävleborg",-1.25
"2399","2016-04-24",5,"Gotland",1.41
"2400","2016-04-24",6,"Halland",-0.91
"2401","2016-04-24",7,"Jämtland",-3.21
"2402","2016-04-24",8,"Jönköping",-1.3
"2403","2016-04-24",9,"Kalmar",0.75
"2404","2016-04-24",10,"Kronoberg",-0.58
"2405","2016-04-24",11,"Norrbotten",-4.65
"2406","2016-04-24",12,"Orebro",-0.02
"2407","2016-04-24",13,"Södermanland",-0.28
"2408","2016-04-24",14,"Skåne",0.24
"2409","2016-04-24",15,"Stockholm",0.37
"2410","2016-04-24",16,"Uppsala",-1.54
"2411","2016-04-24",17,"Värmland",0.88
"2412","2016-04-24",18,"Västerbotten",-3.92
"2413","2016-04-24",19,"Västernorrland",-1.97
"2414","2016-04-24",20,"Västmanland",-1.07
"2415","2016-04-24",21,"Västra Götaland",0.28
"2416","2016-04-25",1,"Östergötland",-0.69
"2417","2016-04-25",2,"Blekinge",0.3
"2418","2016-04-25",3,"Dalarna",-3.55
"2419","2016-04-25",4,"Gävleborg",-2.42
"2420","2016-04-25",5,"Gotland",0.89
"2421","2016-04-25",6,"Halland",-1.31
"2422","2016-04-25",7,"Jämtland",-5.12
"2423","2016-04-25",8,"Jönköping",-1.92
"2424","2016-04-25",9,"Kalmar",-0.93
"2425","2016-04-25",10,"Kronoberg",-1.06
"2426","2016-04-25",11,"Norrbotten",-5.12
"2427","2016-04-25",12,"Orebro",-1.81
"2428","2016-04-25",13,"Södermanland",-1.73
"2429","2016-04-25",14,"Skåne",-0.24
"2430","2016-04-25",15,"Stockholm",-0.54
"2431","2016-04-25",16,"Uppsala",-1.64
"2432","2016-04-25",17,"Värmland",-0.99
"2433","2016-04-25",18,"Västerbotten",-4.15
"2434","2016-04-25",19,"Västernorrland",-2.74
"2435","2016-04-25",20,"Västmanland",-2.41
"2436","2016-04-25",21,"Västra Götaland",-0.05
"2437","2016-04-26",1,"Östergötland",-0.22
"2438","2016-04-26",2,"Blekinge",2.62
"2439","2016-04-26",3,"Dalarna",-3
"2440","2016-04-26",4,"Gävleborg",-2.33
"2441","2016-04-26",5,"Gotland",1.45
"2442","2016-04-26",6,"Halland",0.92
"2443","2016-04-26",7,"Jämtland",-2.26
"2444","2016-04-26",8,"Jönköping",-1.1
"2445","2016-04-26",9,"Kalmar",0.64
"2446","2016-04-26",10,"Kronoberg",0.17
"2447","2016-04-26",11,"Norrbotten",-1.25
"2448","2016-04-26",12,"Orebro",-1.34
"2449","2016-04-26",13,"Södermanland",-0.14
"2450","2016-04-26",14,"Skåne",3.06
"2451","2016-04-26",15,"Stockholm",0.51
"2452","2016-04-26",16,"Uppsala",-2.94
"2453","2016-04-26",17,"Värmland",-0.71
"2454","2016-04-26",18,"Västerbotten",-0.96
"2455","2016-04-26",19,"Västernorrland",-0.65
"2456","2016-04-26",20,"Västmanland",-2.41
"2457","2016-04-26",21,"Västra Götaland",0.21
"2458","2016-04-27",1,"Östergötland",0.72
"2459","2016-04-27",2,"Blekinge",3.06
"2460","2016-04-27",3,"Dalarna",-2.6
"2461","2016-04-27",4,"Gävleborg",-0.3
"2462","2016-04-27",5,"Gotland",1.49
"2463","2016-04-27",6,"Halland",3.21
"2464","2016-04-27",7,"Jämtland",-3.21
"2465","2016-04-27",8,"Jönköping",1.17
"2466","2016-04-27",9,"Kalmar",2.06
"2467","2016-04-27",10,"Kronoberg",2.45
"2468","2016-04-27",11,"Norrbotten",1.05
"2469","2016-04-27",12,"Orebro",-1.06
"2470","2016-04-27",13,"Södermanland",-0.25
"2471","2016-04-27",14,"Skåne",2.46
"2472","2016-04-27",15,"Stockholm",0.45
"2473","2016-04-27",16,"Uppsala",-0.2
"2474","2016-04-27",17,"Värmland",-0.37
"2475","2016-04-27",18,"Västerbotten",-0.32
"2476","2016-04-27",19,"Västernorrland",0.21
"2477","2016-04-27",20,"Västmanland",-1.14
"2478","2016-04-27",21,"Västra Götaland",1.89
"2479","2016-04-28",1,"Östergötland",2.18
"2480","2016-04-28",2,"Blekinge",3.84
"2481","2016-04-28",3,"Dalarna",-0.63
"2482","2016-04-28",4,"Gävleborg",0.81
"2483","2016-04-28",5,"Gotland",4.06
"2484","2016-04-28",6,"Halland",2.94
"2485","2016-04-28",7,"Jämtland",-0.49
"2486","2016-04-28",8,"Jönköping",1.15
"2487","2016-04-28",9,"Kalmar",2.78
"2488","2016-04-28",10,"Kronoberg",2
"2489","2016-04-28",11,"Norrbotten",1.53
"2490","2016-04-28",12,"Orebro",0.98
"2491","2016-04-28",13,"Södermanland",2.39
"2492","2016-04-28",14,"Skåne",4.01
"2493","2016-04-28",15,"Stockholm",3.74
"2494","2016-04-28",16,"Uppsala",2.5
"2495","2016-04-28",17,"Värmland",1.07
"2496","2016-04-28",18,"Västerbotten",0.23
"2497","2016-04-28",19,"Västernorrland",1.37
"2498","2016-04-28",20,"Västmanland",1.18
"2499","2016-04-28",21,"Västra Götaland",2.19
"2500","2016-04-29",1,"Östergötland",2.57
"2501","2016-04-29",2,"Blekinge",3.93
"2502","2016-04-29",3,"Dalarna",2.51
"2503","2016-04-29",4,"Gävleborg",3.96
"2504","2016-04-29",5,"Gotland",4.83
"2505","2016-04-29",6,"Halland",2.91
"2506","2016-04-29",7,"Jämtland",3.29
"2507","2016-04-29",8,"Jönköping",2.14
"2508","2016-04-29",9,"Kalmar",3.28
"2509","2016-04-29",10,"Kronoberg",2.59
"2510","2016-04-29",11,"Norrbotten",3.62
"2511","2016-04-29",12,"Orebro",1.99
"2512","2016-04-29",13,"Södermanland",3.29
"2513","2016-04-29",14,"Skåne",3.38
"2514","2016-04-29",15,"Stockholm",4.24
"2515","2016-04-29",16,"Uppsala",3.59
"2516","2016-04-29",17,"Värmland",2.06
"2517","2016-04-29",18,"Västerbotten",4.88
"2518","2016-04-29",19,"Västernorrland",6.06
"2519","2016-04-29",20,"Västmanland",2.5
"2520","2016-04-29",21,"Västra Götaland",3.15
"2521","2016-04-30",1,"Östergötland",4.66
"2522","2016-04-30",2,"Blekinge",6.97
"2523","2016-04-30",3,"Dalarna",2.22
"2524","2016-04-30",4,"Gävleborg",1.64
"2525","2016-04-30",5,"Gotland",4.23
"2526","2016-04-30",6,"Halland",6.35
"2527","2016-04-30",7,"Jämtland",1.1
"2528","2016-04-30",8,"Jönköping",5.41
"2529","2016-04-30",9,"Kalmar",5.1
"2530","2016-04-30",10,"Kronoberg",6.02
"2531","2016-04-30",11,"Norrbotten",0.28
"2532","2016-04-30",12,"Orebro",4.32
"2533","2016-04-30",13,"Södermanland",3.6
"2534","2016-04-30",14,"Skåne",7.76
"2535","2016-04-30",15,"Stockholm",3.18
"2536","2016-04-30",16,"Uppsala",2.33
"2537","2016-04-30",17,"Värmland",5.26
"2538","2016-04-30",18,"Västerbotten",-0.36
"2539","2016-04-30",19,"Västernorrland",0.79
"2540","2016-04-30",20,"Västmanland",2.84
"2541","2016-04-30",21,"Västra Götaland",5.99
"2542","2016-05-01",1,"Östergötland",3.23
"2543","2016-05-01",2,"Blekinge",4.37
"2544","2016-05-01",3,"Dalarna",2.92
"2545","2016-05-01",4,"Gävleborg",0.54
"2546","2016-05-01",5,"Gotland",5.58
"2547","2016-05-01",6,"Halland",5.46
"2548","2016-05-01",7,"Jämtland",0.74
"2549","2016-05-01",8,"Jönköping",3.44
"2550","2016-05-01",9,"Kalmar",2.91
"2551","2016-05-01",10,"Kronoberg",3.38
"2552","2016-05-01",11,"Norrbotten",-0.4
"2553","2016-05-01",12,"Orebro",4.01
"2554","2016-05-01",13,"Södermanland",2.58
"2555","2016-05-01",14,"Skåne",5.27
"2556","2016-05-01",15,"Stockholm",3.05
"2557","2016-05-01",16,"Uppsala",1.9
"2558","2016-05-01",17,"Värmland",5.19
"2559","2016-05-01",18,"Västerbotten",-0.65
"2560","2016-05-01",19,"Västernorrland",-0.76
"2561","2016-05-01",20,"Västmanland",2.69
"2562","2016-05-01",21,"Västra Götaland",5.55
"2563","2016-05-02",1,"Östergötland",4.21
"2564","2016-05-02",2,"Blekinge",4.22
"2565","2016-05-02",3,"Dalarna",0.38
"2566","2016-05-02",4,"Gävleborg",0.85
"2567","2016-05-02",5,"Gotland",4.88
"2568","2016-05-02",6,"Halland",2.42
"2569","2016-05-02",7,"Jämtland",-0.6
"2570","2016-05-02",8,"Jönköping",2.96
"2571","2016-05-02",9,"Kalmar",4.43
"2572","2016-05-02",10,"Kronoberg",3.23
"2573","2016-05-02",11,"Norrbotten",1.04
"2574","2016-05-02",12,"Orebro",2.37
"2575","2016-05-02",13,"Södermanland",4.1
"2576","2016-05-02",14,"Skåne",2.4
"2577","2016-05-02",15,"Stockholm",4.24
"2578","2016-05-02",16,"Uppsala",2.88
"2579","2016-05-02",17,"Värmland",2.72
"2580","2016-05-02",18,"Västerbotten",1.15
"2581","2016-05-02",19,"Västernorrland",-0.13
"2582","2016-05-02",20,"Västmanland",2.59
"2583","2016-05-02",21,"Västra Götaland",3.5
"2584","2016-05-03",1,"Östergötland",6.55
"2585","2016-05-03",2,"Blekinge",5.2
"2586","2016-05-03",3,"Dalarna",3.96
"2587","2016-05-03",4,"Gävleborg",3.87
"2588","2016-05-03",5,"Gotland",5.98
"2589","2016-05-03",6,"Halland",7.32
"2590","2016-05-03",7,"Jämtland",3.32
"2591","2016-05-03",8,"Jönköping",6.07
"2592","2016-05-03",9,"Kalmar",5.89
"2593","2016-05-03",10,"Kronoberg",5.6
"2594","2016-05-03",11,"Norrbotten",-0.37
"2595","2016-05-03",12,"Orebro",5.7
"2596","2016-05-03",13,"Södermanland",5.58
"2597","2016-05-03",14,"Skåne",5.97
"2598","2016-05-03",15,"Stockholm",5.27
"2599","2016-05-03",16,"Uppsala",4.56
"2600","2016-05-03",17,"Värmland",6.68
"2601","2016-05-03",18,"Västerbotten",2.01
"2602","2016-05-03",19,"Västernorrland",3.59
"2603","2016-05-03",20,"Västmanland",4.75
"2604","2016-05-03",21,"Västra Götaland",8.18
"2605","2016-05-04",1,"Östergötland",6.17
"2606","2016-05-04",2,"Blekinge",6.54
"2607","2016-05-04",3,"Dalarna",4.69
"2608","2016-05-04",4,"Gävleborg",5.17
"2609","2016-05-04",5,"Gotland",6.13
"2610","2016-05-04",6,"Halland",5.17
"2611","2016-05-04",7,"Jämtland",4.17
"2612","2016-05-04",8,"Jönköping",5.26
"2613","2016-05-04",9,"Kalmar",5.95
"2614","2016-05-04",10,"Kronoberg",5.74
"2615","2016-05-04",11,"Norrbotten",1.84
"2616","2016-05-04",12,"Orebro",5.95
"2617","2016-05-04",13,"Södermanland",5.68
"2618","2016-05-04",14,"Skåne",6.39
"2619","2016-05-04",15,"Stockholm",5.45
"2620","2016-05-04",16,"Uppsala",5.61
"2621","2016-05-04",17,"Värmland",5.55
"2622","2016-05-04",18,"Västerbotten",3.44
"2623","2016-05-04",19,"Västernorrland",4.17
"2624","2016-05-04",20,"Västmanland",5.73
"2625","2016-05-04",21,"Västra Götaland",5.5
"2626","2016-05-05",1,"Östergötland",5.18
"2627","2016-05-05",2,"Blekinge",7.05
"2628","2016-05-05",3,"Dalarna",2.16
"2629","2016-05-05",4,"Gävleborg",3.8
"2630","2016-05-05",5,"Gotland",7.15
"2631","2016-05-05",6,"Halland",3.26
"2632","2016-05-05",7,"Jämtland",1.21
"2633","2016-05-05",8,"Jönköping",3.83
"2634","2016-05-05",9,"Kalmar",6.14
"2635","2016-05-05",10,"Kronoberg",5.09
"2636","2016-05-05",11,"Norrbotten",-0.42
"2637","2016-05-05",12,"Orebro",4.36
"2638","2016-05-05",13,"Södermanland",6.03
"2639","2016-05-05",14,"Skåne",4.71
"2640","2016-05-05",15,"Stockholm",7.13
"2641","2016-05-05",16,"Uppsala",5.98
"2642","2016-05-05",17,"Värmland",3.61
"2643","2016-05-05",18,"Västerbotten",0.02
"2644","2016-05-05",19,"Västernorrland",3.03
"2645","2016-05-05",20,"Västmanland",5.28
"2646","2016-05-05",21,"Västra Götaland",4.15
"2647","2016-05-06",1,"Östergötland",4.71
"2648","2016-05-06",2,"Blekinge",5.82
"2649","2016-05-06",3,"Dalarna",3.75
"2650","2016-05-06",4,"Gävleborg",5.23
"2651","2016-05-06",5,"Gotland",5.95
"2652","2016-05-06",6,"Halland",3.6
"2653","2016-05-06",7,"Jämtland",2.74
"2654","2016-05-06",8,"Jönköping",3.91
"2655","2016-05-06",9,"Kalmar",4.77
"2656","2016-05-06",10,"Kronoberg",4.87
"2657","2016-05-06",11,"Norrbotten",1.35
"2658","2016-05-06",12,"Orebro",3.86
"2659","2016-05-06",13,"Södermanland",4.91
"2660","2016-05-06",14,"Skåne",4.76
"2661","2016-05-06",15,"Stockholm",5.92
"2662","2016-05-06",16,"Uppsala",5.49
"2663","2016-05-06",17,"Värmland",4.74
"2664","2016-05-06",18,"Västerbotten",0.84
"2665","2016-05-06",19,"Västernorrland",2.54
"2666","2016-05-06",20,"Västmanland",4.62
"2667","2016-05-06",21,"Västra Götaland",4.44
"2668","2016-05-07",1,"Östergötland",6.97
"2669","2016-05-07",2,"Blekinge",7.13
"2670","2016-05-07",3,"Dalarna",2.96
"2671","2016-05-07",4,"Gävleborg",4.55
"2672","2016-05-07",5,"Gotland",6.98
"2673","2016-05-07",6,"Halland",7.37
"2674","2016-05-07",7,"Jämtland",3.59
"2675","2016-05-07",8,"Jönköping",5.98
"2676","2016-05-07",9,"Kalmar",5.86
"2677","2016-05-07",10,"Kronoberg",6.12
"2678","2016-05-07",11,"Norrbotten",1.06
"2679","2016-05-07",12,"Orebro",6.31
"2680","2016-05-07",13,"Södermanland",6.1
"2681","2016-05-07",14,"Skåne",7.52
"2682","2016-05-07",15,"Stockholm",6.47
"2683","2016-05-07",16,"Uppsala",5.59
"2684","2016-05-07",17,"Värmland",5.08
"2685","2016-05-07",18,"Västerbotten",3.32
"2686","2016-05-07",19,"Västernorrland",4.28
"2687","2016-05-07",20,"Västmanland",5.27
"2688","2016-05-07",21,"Västra Götaland",7.04
"2689","2016-05-08",1,"Östergötland",7.59
"2690","2016-05-08",2,"Blekinge",8.29
"2691","2016-05-08",3,"Dalarna",5.05
"2692","2016-05-08",4,"Gävleborg",6.61
"2693","2016-05-08",5,"Gotland",8.13
"2694","2016-05-08",6,"Halland",9.2
"2695","2016-05-08",7,"Jämtland",4.44
"2696","2016-05-08",8,"Jönköping",7.41
"2697","2016-05-08",9,"Kalmar",6.96
"2698","2016-05-08",10,"Kronoberg",7.5
"2699","2016-05-08",11,"Norrbotten",1.97
"2700","2016-05-08",12,"Orebro",6.79
"2701","2016-05-08",13,"Södermanland",7.12
"2702","2016-05-08",14,"Skåne",8.81
"2703","2016-05-08",15,"Stockholm",7.68
"2704","2016-05-08",16,"Uppsala",7.53
"2705","2016-05-08",17,"Värmland",7.11
"2706","2016-05-08",18,"Västerbotten",2.59
"2707","2016-05-08",19,"Västernorrland",4.59
"2708","2016-05-08",20,"Västmanland",6.54
"2709","2016-05-08",21,"Västra Götaland",9.19
"2710","2016-05-09",1,"Östergötland",9.24
"2711","2016-05-09",2,"Blekinge",9.1
"2712","2016-05-09",3,"Dalarna",6.7
"2713","2016-05-09",4,"Gävleborg",8.87
"2714","2016-05-09",5,"Gotland",8.07
"2715","2016-05-09",6,"Halland",10.28
"2716","2016-05-09",7,"Jämtland",5.36
"2717","2016-05-09",8,"Jönköping",9.53
"2718","2016-05-09",9,"Kalmar",7.81
"2719","2016-05-09",10,"Kronoberg",8.37
"2720","2016-05-09",11,"Norrbotten",1.49
"2721","2016-05-09",12,"Orebro",8.61
"2722","2016-05-09",13,"Södermanland",9.13
"2723","2016-05-09",14,"Skåne",9.11
"2724","2016-05-09",15,"Stockholm",8.78
"2725","2016-05-09",16,"Uppsala",9.26
"2726","2016-05-09",17,"Värmland",9.4
"2727","2016-05-09",18,"Västerbotten",3.19
"2728","2016-05-09",19,"Västernorrland",8.21
"2729","2016-05-09",20,"Västmanland",8.94
"2730","2016-05-09",21,"Västra Götaland",10.48
"2731","2016-05-10",1,"Östergötland",10.18
"2732","2016-05-10",2,"Blekinge",9.96
"2733","2016-05-10",3,"Dalarna",7.03
"2734","2016-05-10",4,"Gävleborg",5.75
"2735","2016-05-10",5,"Gotland",8.89
"2736","2016-05-10",6,"Halland",11.05
"2737","2016-05-10",7,"Jämtland",6.49
"2738","2016-05-10",8,"Jönköping",10.84
"2739","2016-05-10",9,"Kalmar",9.22
"2740","2016-05-10",10,"Kronoberg",10.13
"2741","2016-05-10",11,"Norrbotten",1.77
"2742","2016-05-10",12,"Orebro",10.99
"2743","2016-05-10",13,"Södermanland",11.45
"2744","2016-05-10",14,"Skåne",9.72
