"","date","ID_2","NAME_2","t2m"
"5236","2018-02-22",88,"Kolding",0.31
"5237","2018-02-22",89,"Langeland",1.51
"5238","2018-02-22",90,"Middelfart",0.65
"5239","2018-02-22",91,"Nordfyns",0.75
"5240","2018-02-22",92,"Nyborg",0.65
"5241","2018-02-22",93,"Odense",0.73
"5242","2018-02-22",94,"Sønderborg",0.39
"5243","2018-02-22",95,"Svendborg",1.02
"5244","2018-02-22",96,"Tønder",0.25
"5245","2018-02-22",97,"Varde",1.88
"5246","2018-02-22",98,"Vejen",0.32
"5247","2018-02-22",99,"Vejle",0.19
"5248","2018-02-23",1,"Albertslund",-4.31
"5249","2018-02-23",2,"Allerød",-3.98
"5250","2018-02-23",3,"Ballerup",-4.26
"5251","2018-02-23",4,"Bornholm",-1.2
"5252","2018-02-23",5,"Brøndby",-3.43
"5253","2018-02-23",6,"Christiansø",-1.4
"5254","2018-02-23",7,"Dragør",-0.71
"5255","2018-02-23",8,"Egedal",-4.34
"5256","2018-02-23",9,"Fredensborg",-3.72
"5257","2018-02-23",10,"Frederiksberg",-4.11
"5258","2018-02-23",11,"Frederikssund",-3.76
"5259","2018-02-23",12,"Furesø",-4.24
"5260","2018-02-23",13,"Gentofte",-4.11
"5261","2018-02-23",14,"Gladsaxe",-4.11
"5262","2018-02-23",15,"Glostrup",-4.12
"5263","2018-02-23",16,"Gribskov",-2.3
"5264","2018-02-23",17,"Høje Taastrup",-4.14
"5265","2018-02-23",18,"Hørsholm",-3.86
"5266","2018-02-23",19,"Halsnæs",-1.41
"5267","2018-02-23",20,"Helsingør",-3.78
"5268","2018-02-23",21,"Herlev",-4.11
"5269","2018-02-23",22,"Hillerød",-2.41
"5270","2018-02-23",23,"Hvidovre",-2.52
"5271","2018-02-23",24,"Ishøj",-2.68
"5272","2018-02-23",25,"København",-3.92
"5273","2018-02-23",26,"Lyngby-Taarbæk",-4.11
"5274","2018-02-23",27,"Rødovre",-4.11
"5275","2018-02-23",28,"Rudersdal",-4.11
"5276","2018-02-23",29,"Tårnby",-1.63
"5277","2018-02-23",30,"Vallensbæk",-3.24
"5278","2018-02-23",31,"Århus",-1.78
"5279","2018-02-23",32,"Favrskov",-2.28
"5280","2018-02-23",33,"Hedensted",-2.28
"5281","2018-02-23",34,"Herning",-3.71
"5282","2018-02-23",35,"Holstebro",-2.83
"5283","2018-02-23",36,"Horsens",-2.42
"5284","2018-02-23",37,"Ikast-Brande",-3.65
"5285","2018-02-23",38,"Lemvig",-2.06
"5286","2018-02-23",39,"Norddjurs",-1.39
"5287","2018-02-23",40,"Odder",-1.22
"5288","2018-02-23",41,"Randers",-2.29
"5289","2018-02-23",42,"Ringkøbing-Skjern",-2.39
"5290","2018-02-23",43,"Samsø",0.38
"5291","2018-02-23",44,"Silkeborg",-2.97
"5292","2018-02-23",45,"Skanderborg",-2.29
"5293","2018-02-23",46,"Skive",-2.98
"5294","2018-02-23",47,"Struer",-3.46
"5295","2018-02-23",48,"Syddjurs",-1.37
"5296","2018-02-23",49,"Viborg",-2.96
"5297","2018-02-23",50,"Aalborg",-2.67
"5298","2018-02-23",51,"Brønderslev",-2.46
"5299","2018-02-23",52,"Frederikshavn",-1.75
"5300","2018-02-23",53,"Hjørring",-2.26
"5301","2018-02-23",54,"Jammerbugt",-2.38
"5302","2018-02-23",55,"Læsø",-1.62
"5303","2018-02-23",56,"Mariagerfjord",-2.56
"5304","2018-02-23",57,"Morsø",-2.86
"5305","2018-02-23",58,"Rebild",-2.72
"5306","2018-02-23",59,"Thisted",-1.86
"5307","2018-02-23",60,"Vesthimmerland",-2.54
"5308","2018-02-23",61,"Faxe",-2.27
"5309","2018-02-23",62,"Greve",-1.71
"5310","2018-02-23",63,"Guldborgsund",-0.27
"5311","2018-02-23",64,"Holbæk",-3.14
"5312","2018-02-23",65,"Køge",-3
"5313","2018-02-23",66,"Kalundborg",-1.06
"5314","2018-02-23",67,"Lejre",-3.74
"5315","2018-02-23",68,"Lolland",0.19
"5316","2018-02-23",69,"Næstved",-2.28
"5317","2018-02-23",70,"Odsherred",-2.15
"5318","2018-02-23",71,"Ringsted",-3.25
"5319","2018-02-23",72,"Roskilde",-3.79
"5320","2018-02-23",73,"Slagelse",-1.01
"5321","2018-02-23",74,"Solrød",-1.92
"5322","2018-02-23",75,"Sorø",-2.81
"5323","2018-02-23",76,"Stevns",-1.43
"5324","2018-02-23",77,"Vordingborg",-0.26
"5325","2018-02-23",78,"Ærø",0.44
"5326","2018-02-23",79,"Aabenraa",-2.3
"5327","2018-02-23",80,"Assens",-1.51
"5328","2018-02-23",81,"Billund",-4.17
"5329","2018-02-23",82,"Esbjerg",-2
"5330","2018-02-23",83,"Faaborg-Midtfyn",-1.69
"5331","2018-02-23",84,"Fanø",-0.96
"5332","2018-02-23",85,"Fredericia",-3.04
"5333","2018-02-23",86,"Haderslev",-2.19
"5334","2018-02-23",87,"Kerteminde",-1.81
"5335","2018-02-23",88,"Kolding",-3.29
"5336","2018-02-23",89,"Langeland",0.44
"5337","2018-02-23",90,"Middelfart",-2.64
"5338","2018-02-23",91,"Nordfyns",-2.47
"5339","2018-02-23",92,"Nyborg",-1.91
"5340","2018-02-23",93,"Odense",-2.25
"5341","2018-02-23",94,"Sønderborg",-1.34
"5342","2018-02-23",95,"Svendborg",-0.55
"5343","2018-02-23",96,"Tønder",-1.83
"5344","2018-02-23",97,"Varde",-2.08
"5345","2018-02-23",98,"Vejen",-3.53
"5346","2018-02-23",99,"Vejle",-3.7
"5347","2018-02-24",1,"Albertslund",-1.3
"5348","2018-02-24",2,"Allerød",-1.3
"5349","2018-02-24",3,"Ballerup",-1.33
"5350","2018-02-24",4,"Bornholm",-0.24
"5351","2018-02-24",5,"Brøndby",-1.28
"5352","2018-02-24",6,"Christiansø",-0.35
"5353","2018-02-24",7,"Dragør",-0.9
"5354","2018-02-24",8,"Egedal",-1.28
"5355","2018-02-24",9,"Fredensborg",-1.67
"5356","2018-02-24",10,"Frederiksberg",-1.41
"5357","2018-02-24",11,"Frederikssund",-1.04
"5358","2018-02-24",12,"Furesø",-1.34
"5359","2018-02-24",13,"Gentofte",-1.41
"5360","2018-02-24",14,"Gladsaxe",-1.41
"5361","2018-02-24",15,"Glostrup",-1.41
"5362","2018-02-24",16,"Gribskov",-1.16
"5363","2018-02-24",17,"Høje Taastrup",-1.25
"5364","2018-02-24",18,"Hørsholm",-1.62
"5365","2018-02-24",19,"Halsnæs",-0.78
"5366","2018-02-24",20,"Helsingør",-1.69
"5367","2018-02-24",21,"Herlev",-1.41
"5368","2018-02-24",22,"Hillerød",-1.16
"5369","2018-02-24",23,"Hvidovre",-1.13
"5370","2018-02-24",24,"Ishøj",-1.03
"5371","2018-02-24",25,"København",-1.4
"5372","2018-02-24",26,"Lyngby-Taarbæk",-1.41
"5373","2018-02-24",27,"Rødovre",-1.41
"5374","2018-02-24",28,"Rudersdal",-1.41
"5375","2018-02-24",29,"Tårnby",-1.15
"5376","2018-02-24",30,"Vallensbæk",-1.15
"5377","2018-02-24",31,"Århus",-0.3
"5378","2018-02-24",32,"Favrskov",-0.45
"5379","2018-02-24",33,"Hedensted",-0.77
"5380","2018-02-24",34,"Herning",-1.1
"5381","2018-02-24",35,"Holstebro",-0.44
"5382","2018-02-24",36,"Horsens",-0.76
"5383","2018-02-24",37,"Ikast-Brande",-1.19
"5384","2018-02-24",38,"Lemvig",0.02
"5385","2018-02-24",39,"Norddjurs",0.47
"5386","2018-02-24",40,"Odder",-0.29
"5387","2018-02-24",41,"Randers",0.07
"5388","2018-02-24",42,"Ringkøbing-Skjern",-0.67
"5389","2018-02-24",43,"Samsø",0.22
"5390","2018-02-24",44,"Silkeborg",-0.84
"5391","2018-02-24",45,"Skanderborg",-0.64
"5392","2018-02-24",46,"Skive",-0.34
"5393","2018-02-24",47,"Struer",-0.58
"5394","2018-02-24",48,"Syddjurs",0.2
"5395","2018-02-24",49,"Viborg",-0.47
"5396","2018-02-24",50,"Aalborg",0.28
"5397","2018-02-24",51,"Brønderslev",0.42
"5398","2018-02-24",52,"Frederikshavn",0.79
"5399","2018-02-24",53,"Hjørring",0.5
"5400","2018-02-24",54,"Jammerbugt",0.18
"5401","2018-02-24",55,"Læsø",0.11
"5402","2018-02-24",56,"Mariagerfjord",0.17
"5403","2018-02-24",57,"Morsø",-0.21
"5404","2018-02-24",58,"Rebild",0.12
"5405","2018-02-24",59,"Thisted",0.22
"5406","2018-02-24",60,"Vesthimmerland",0
"5407","2018-02-24",61,"Faxe",-0.69
"5408","2018-02-24",62,"Greve",-0.87
"5409","2018-02-24",63,"Guldborgsund",0.23
"5410","2018-02-24",64,"Holbæk",-0.9
"5411","2018-02-24",65,"Køge",-1.03
"5412","2018-02-24",66,"Kalundborg",-0.49
"5413","2018-02-24",67,"Lejre",-1.05
"5414","2018-02-24",68,"Lolland",-0.08
"5415","2018-02-24",69,"Næstved",-0.87
"5416","2018-02-24",70,"Odsherred",-0.61
"5417","2018-02-24",71,"Ringsted",-1.05
"5418","2018-02-24",72,"Roskilde",-1.12
"5419","2018-02-24",73,"Slagelse",-0.67
"5420","2018-02-24",74,"Solrød",-0.9
"5421","2018-02-24",75,"Sorø",-0.96
"5422","2018-02-24",76,"Stevns",-0.48
"5423","2018-02-24",77,"Vordingborg",0.11
"5424","2018-02-24",78,"Ærø",-0.26
"5425","2018-02-24",79,"Aabenraa",-1.3
"5426","2018-02-24",80,"Assens",-0.8
"5427","2018-02-24",81,"Billund",-1.71
"5428","2018-02-24",82,"Esbjerg",-1.08
"5429","2018-02-24",83,"Faaborg-Midtfyn",-0.95
"5430","2018-02-24",84,"Fanø",-0.55
"5431","2018-02-24",85,"Fredericia",-1.1
"5432","2018-02-24",86,"Haderslev",-1.12
"5433","2018-02-24",87,"Kerteminde",-0.76
"5434","2018-02-24",88,"Kolding",-1.28
"5435","2018-02-24",89,"Langeland",-0.27
"5436","2018-02-24",90,"Middelfart",-0.94
"5437","2018-02-24",91,"Nordfyns",-0.84
"5438","2018-02-24",92,"Nyborg",-1.01
"5439","2018-02-24",93,"Odense",-0.92
"5440","2018-02-24",94,"Sønderborg",-0.9
"5441","2018-02-24",95,"Svendborg",-0.69
"5442","2018-02-24",96,"Tønder",-1.09
"5443","2018-02-24",97,"Varde",-0.86
"5444","2018-02-24",98,"Vejen",-1.5
"5445","2018-02-24",99,"Vejle",-1.34
"5446","2018-02-25",1,"Albertslund",-5.25
"5447","2018-02-25",2,"Allerød",-5.1
"5448","2018-02-25",3,"Ballerup",-5.22
"5449","2018-02-25",4,"Bornholm",-1.42
"5450","2018-02-25",5,"Brøndby",-4.8
"5451","2018-02-25",6,"Christiansø",-1.49
"5452","2018-02-25",7,"Dragør",-3.67
"5453","2018-02-25",8,"Egedal",-5.27
"5454","2018-02-25",9,"Fredensborg",-5.13
"5455","2018-02-25",10,"Frederiksberg",-5.12
"5456","2018-02-25",11,"Frederikssund",-4.97
"5457","2018-02-25",12,"Furesø",-5.21
"5458","2018-02-25",13,"Gentofte",-5.12
"5459","2018-02-25",14,"Gladsaxe",-5.12
"5460","2018-02-25",15,"Glostrup",-5.12
"5461","2018-02-25",16,"Gribskov",-4.28
"5462","2018-02-25",17,"Høje Taastrup",-5.2
"5463","2018-02-25",18,"Hørsholm",-5.16
"5464","2018-02-25",19,"Halsnæs",-3.73
"5465","2018-02-25",20,"Helsingør",-5.17
"5466","2018-02-25",21,"Herlev",-5.12
"5467","2018-02-25",22,"Hillerød",-4.33
"5468","2018-02-25",23,"Hvidovre",-4.37
"5469","2018-02-25",24,"Ishøj",-4.62
"5470","2018-02-25",25,"København",-5.04
"5471","2018-02-25",26,"Lyngby-Taarbæk",-5.12
"5472","2018-02-25",27,"Rødovre",-5.12
"5473","2018-02-25",28,"Rudersdal",-5.12
"5474","2018-02-25",29,"Tårnby",-4.14
"5475","2018-02-25",30,"Vallensbæk",-4.74
"5476","2018-02-25",31,"Århus",-2.31
"5477","2018-02-25",32,"Favrskov",-2.62
"5478","2018-02-25",33,"Hedensted",-2.54
"5479","2018-02-25",34,"Herning",-3.53
"5480","2018-02-25",35,"Holstebro",-3.02
"5481","2018-02-25",36,"Horsens",-2.49
"5482","2018-02-25",37,"Ikast-Brande",-3.31
"5483","2018-02-25",38,"Lemvig",-2.62
"5484","2018-02-25",39,"Norddjurs",-1.86
"5485","2018-02-25",40,"Odder",-2.02
"5486","2018-02-25",41,"Randers",-2.37
"5487","2018-02-25",42,"Ringkøbing-Skjern",-2.76
"5488","2018-02-25",43,"Samsø",-1.58
"5489","2018-02-25",44,"Silkeborg",-2.95
"5490","2018-02-25",45,"Skanderborg",-2.45
"5491","2018-02-25",46,"Skive",-2.98
"5492","2018-02-25",47,"Struer",-3.52
"5493","2018-02-25",48,"Syddjurs",-2.05
"5494","2018-02-25",49,"Viborg",-3.01
"5495","2018-02-25",50,"Aalborg",-2.53
"5496","2018-02-25",51,"Brønderslev",-2.23
"5497","2018-02-25",52,"Frederikshavn",-1.73
"5498","2018-02-25",53,"Hjørring",-2.21
"5499","2018-02-25",54,"Jammerbugt",-2.48
"5500","2018-02-25",55,"Læsø",-2.23
"5501","2018-02-25",56,"Mariagerfjord",-2.52
"5502","2018-02-25",57,"Morsø",-2.98
"5503","2018-02-25",58,"Rebild",-2.67
"5504","2018-02-25",59,"Thisted",-2.39
"5505","2018-02-25",60,"Vesthimmerland",-2.6
"5506","2018-02-25",61,"Faxe",-4.58
"5507","2018-02-25",62,"Greve",-4.27
"5508","2018-02-25",63,"Guldborgsund",-1.65
"5509","2018-02-25",64,"Holbæk",-4.95
"5510","2018-02-25",65,"Køge",-5.12
"5511","2018-02-25",66,"Kalundborg",-3.34
"5512","2018-02-25",67,"Lejre",-5.27
"5513","2018-02-25",68,"Lolland",-1.29
"5514","2018-02-25",69,"Næstved",-4.68
"5515","2018-02-25",70,"Odsherred",-4.16
"5516","2018-02-25",71,"Ringsted",-5.32
"5517","2018-02-25",72,"Roskilde",-5.24
"5518","2018-02-25",73,"Slagelse",-3.44
"5519","2018-02-25",74,"Solrød",-4.41
"5520","2018-02-25",75,"Sorø",-5.03
"5521","2018-02-25",76,"Stevns",-3.86
"5522","2018-02-25",77,"Vordingborg",-2.2
"5523","2018-02-25",78,"Ærø",-1.15
"5524","2018-02-25",79,"Aabenraa",-3.41
"5525","2018-02-25",80,"Assens",-2.85
"5526","2018-02-25",81,"Billund",-3.73
"5527","2018-02-25",82,"Esbjerg",-2.55
"5528","2018-02-25",83,"Faaborg-Midtfyn",-3.22
"5529","2018-02-25",84,"Fanø",-1.88
"5530","2018-02-25",85,"Fredericia",-3.29
"5531","2018-02-25",86,"Haderslev",-2.9
"5532","2018-02-25",87,"Kerteminde",-3.36
"5533","2018-02-25",88,"Kolding",-3.44
"5534","2018-02-25",89,"Langeland",-1.28
"5535","2018-02-25",90,"Middelfart",-3.18
"5536","2018-02-25",91,"Nordfyns",-3.39
"5537","2018-02-25",92,"Nyborg",-3.62
"5538","2018-02-25",93,"Odense",-3.5
"5539","2018-02-25",94,"Sønderborg",-2.62
"5540","2018-02-25",95,"Svendborg",-2.31
"5541","2018-02-25",96,"Tønder",-2.67
"5542","2018-02-25",97,"Varde",-2.53
"5543","2018-02-25",98,"Vejen",-3.59
"5544","2018-02-25",99,"Vejle",-3.32
"5545","2018-02-26",1,"Albertslund",-7.04
"5546","2018-02-26",2,"Allerød",-6.88
"5547","2018-02-26",3,"Ballerup",-7.06
"5548","2018-02-26",4,"Bornholm",-2.3
"5549","2018-02-26",5,"Brøndby",-6.78
"5550","2018-02-26",6,"Christiansø",-2.29
"5551","2018-02-26",7,"Dragør",-5.6
"5552","2018-02-26",8,"Egedal",-7.02
"5553","2018-02-26",9,"Fredensborg",-7.24
"5554","2018-02-26",10,"Frederiksberg",-7.12
"5555","2018-02-26",11,"Frederikssund",-6.43
"5556","2018-02-26",12,"Furesø",-7.07
"5557","2018-02-26",13,"Gentofte",-7.12
"5558","2018-02-26",14,"Gladsaxe",-7.12
"5559","2018-02-26",15,"Glostrup",-7.12
"5560","2018-02-26",16,"Gribskov",-5.84
"5561","2018-02-26",17,"Høje Taastrup",-6.94
"5562","2018-02-26",18,"Hørsholm",-7.26
"5563","2018-02-26",19,"Halsnæs",-4.89
"5564","2018-02-26",20,"Helsingør",-7.3
"5565","2018-02-26",21,"Herlev",-7.12
"5566","2018-02-26",22,"Hillerød",-5.91
"5567","2018-02-26",23,"Hvidovre",-6.35
"5568","2018-02-26",24,"Ishøj",-6.35
"5569","2018-02-26",25,"København",-7.04
"5570","2018-02-26",26,"Lyngby-Taarbæk",-7.12
"5571","2018-02-26",27,"Rødovre",-7.12
"5572","2018-02-26",28,"Rudersdal",-7.12
"5573","2018-02-26",29,"Tårnby",-6.09
"5574","2018-02-26",30,"Vallensbæk",-6.58
"5575","2018-02-26",31,"Århus",-4.63
"5576","2018-02-26",32,"Favrskov",-4.97
"5577","2018-02-26",33,"Hedensted",-4.42
"5578","2018-02-26",34,"Herning",-5.35
"5579","2018-02-26",35,"Holstebro",-4.93
"5580","2018-02-26",36,"Horsens",-4.76
"5581","2018-02-26",37,"Ikast-Brande",-5.35
"5582","2018-02-26",38,"Lemvig",-4.66
"5583","2018-02-26",39,"Norddjurs",-3.88
"5584","2018-02-26",40,"Odder",-4.12
"5585","2018-02-26",41,"Randers",-4.57
"5586","2018-02-26",42,"Ringkøbing-Skjern",-4.46
"5587","2018-02-26",43,"Samsø",-2.93
"5588","2018-02-26",44,"Silkeborg",-5.23
"5589","2018-02-26",45,"Skanderborg",-4.83
"5590","2018-02-26",46,"Skive",-5.08
"5591","2018-02-26",47,"Struer",-5.55
"5592","2018-02-26",48,"Syddjurs",-4.23
"5593","2018-02-26",49,"Viborg",-5.24
"5594","2018-02-26",50,"Aalborg",-4.86
"5595","2018-02-26",51,"Brønderslev",-4.58
"5596","2018-02-26",52,"Frederikshavn",-3.67
"5597","2018-02-26",53,"Hjørring",-4.6
"5598","2018-02-26",54,"Jammerbugt",-4.93
"5599","2018-02-26",55,"Læsø",-4.07
"5600","2018-02-26",56,"Mariagerfjord",-4.75
"5601","2018-02-26",57,"Morsø",-5.11
"5602","2018-02-26",58,"Rebild",-5
"5603","2018-02-26",59,"Thisted",-4.35
"5604","2018-02-26",60,"Vesthimmerland",-4.97
"5605","2018-02-26",61,"Faxe",-6.25
"5606","2018-02-26",62,"Greve",-5.97
"5607","2018-02-26",63,"Guldborgsund",-3.5
"5608","2018-02-26",64,"Holbæk",-6.42
"5609","2018-02-26",65,"Køge",-6.63
"5610","2018-02-26",66,"Kalundborg",-4.85
"5611","2018-02-26",67,"Lejre",-6.72
"5612","2018-02-26",68,"Lolland",-3.37
"5613","2018-02-26",69,"Næstved",-6.39
"5614","2018-02-26",70,"Odsherred",-5.5
"5615","2018-02-26",71,"Ringsted",-6.79
"5616","2018-02-26",72,"Roskilde",-6.79
"5617","2018-02-26",73,"Slagelse",-5.27
"5618","2018-02-26",74,"Solrød",-6.08
"5619","2018-02-26",75,"Sorø",-6.54
"5620","2018-02-26",76,"Stevns",-5.6
"5621","2018-02-26",77,"Vordingborg",-4
"5622","2018-02-26",78,"Ærø",-3.3
"5623","2018-02-26",79,"Aabenraa",-5.12
"5624","2018-02-26",80,"Assens",-4.47
"5625","2018-02-26",81,"Billund",-5.4
"5626","2018-02-26",82,"Esbjerg",-4.53
"5627","2018-02-26",83,"Faaborg-Midtfyn",-4.95
"5628","2018-02-26",84,"Fanø",-3.83
"5629","2018-02-26",85,"Fredericia",-5
"5630","2018-02-26",86,"Haderslev",-4.89
"5631","2018-02-26",87,"Kerteminde",-4.88
"5632","2018-02-26",88,"Kolding",-5.16
"5633","2018-02-26",89,"Langeland",-3.41
"5634","2018-02-26",90,"Middelfart",-4.79
"5635","2018-02-26",91,"Nordfyns",-4.86
"5636","2018-02-26",92,"Nyborg",-5.37
"5637","2018-02-26",93,"Odense",-5.04
"5638","2018-02-26",94,"Sønderborg",-4.51
"5639","2018-02-26",95,"Svendborg",-4.32
"5640","2018-02-26",96,"Tønder",-4.71
"5641","2018-02-26",97,"Varde",-4.23
"5642","2018-02-26",98,"Vejen",-5.27
"5643","2018-02-26",99,"Vejle",-5.21
"5644","2018-02-27",1,"Albertslund",-5.47
"5645","2018-02-27",2,"Allerød",-5.38
"5646","2018-02-27",3,"Ballerup",-5.48
"5647","2018-02-27",4,"Bornholm",-1.97
"5648","2018-02-27",5,"Brøndby",-5.32
"5649","2018-02-27",6,"Christiansø",-1.87
"5650","2018-02-27",7,"Dragør",-4.71
"5651","2018-02-27",8,"Egedal",-5.46
"5652","2018-02-27",9,"Fredensborg",-5.56
"5653","2018-02-27",10,"Frederiksberg",-5.5
"5654","2018-02-27",11,"Frederikssund",-5.13
"5655","2018-02-27",12,"Furesø",-5.48
"5656","2018-02-27",13,"Gentofte",-5.5
"5657","2018-02-27",14,"Gladsaxe",-5.5
"5658","2018-02-27",15,"Glostrup",-5.5
"5659","2018-02-27",16,"Gribskov",-4.79
"5660","2018-02-27",17,"Høje Taastrup",-5.43
"5661","2018-02-27",18,"Hørsholm",-5.57
"5662","2018-02-27",19,"Halsnæs",-4.27
"5663","2018-02-27",20,"Helsingør",-5.6
"5664","2018-02-27",21,"Herlev",-5.5
"5665","2018-02-27",22,"Hillerød",-4.83
"5666","2018-02-27",23,"Hvidovre",-5.08
"5667","2018-02-27",24,"Ishøj",-5.14
"5668","2018-02-27",25,"København",-5.46
"5669","2018-02-27",26,"Lyngby-Taarbæk",-5.5
"5670","2018-02-27",27,"Rødovre",-5.5
"5671","2018-02-27",28,"Rudersdal",-5.51
"5672","2018-02-27",29,"Tårnby",-4.98
"5673","2018-02-27",30,"Vallensbæk",-5.22
"5674","2018-02-27",31,"Århus",-4.32
"5675","2018-02-27",32,"Favrskov",-4.68
"5676","2018-02-27",33,"Hedensted",-4.19
"5677","2018-02-27",34,"Herning",-5.14
"5678","2018-02-27",35,"Holstebro",-4.46
"5679","2018-02-27",36,"Horsens",-4.49
"5680","2018-02-27",37,"Ikast-Brande",-5.18
"5681","2018-02-27",38,"Lemvig",-3.94
"5682","2018-02-27",39,"Norddjurs",-3.79
"5683","2018-02-27",40,"Odder",-3.86
"5684","2018-02-27",41,"Randers",-4.37
"5685","2018-02-27",42,"Ringkøbing-Skjern",-4.3
"5686","2018-02-27",43,"Samsø",-2.8
"5687","2018-02-27",44,"Silkeborg",-5
"5688","2018-02-27",45,"Skanderborg",-4.53
"5689","2018-02-27",46,"Skive",-4.39
"5690","2018-02-27",47,"Struer",-4.61
"5691","2018-02-27",48,"Syddjurs",-3.98
"5692","2018-02-27",49,"Viborg",-4.78
"5693","2018-02-27",50,"Aalborg",-4.13
"5694","2018-02-27",51,"Brønderslev",-3.83
"5695","2018-02-27",52,"Frederikshavn",-3.64
"5696","2018-02-27",53,"Hjørring",-3.63
"5697","2018-02-27",54,"Jammerbugt",-3.79
"5698","2018-02-27",55,"Læsø",-3.86
"5699","2018-02-27",56,"Mariagerfjord",-4.32
"5700","2018-02-27",57,"Morsø",-3.93
"5701","2018-02-27",58,"Rebild",-4.32
"5702","2018-02-27",59,"Thisted",-3.33
"5703","2018-02-27",60,"Vesthimmerland",-4.14
"5704","2018-02-27",61,"Faxe",-5.14
"5705","2018-02-27",62,"Greve",-4.97
"5706","2018-02-27",63,"Guldborgsund",-3.2
"5707","2018-02-27",64,"Holbæk",-5.11
"5708","2018-02-27",65,"Køge",-5.4
"5709","2018-02-27",66,"Kalundborg",-4.09
"5710","2018-02-27",67,"Lejre",-5.37
"5711","2018-02-27",68,"Lolland",-3.26
"5712","2018-02-27",69,"Næstved",-5.33
"5713","2018-02-27",70,"Odsherred",-4.46
"5714","2018-02-27",71,"Ringsted",-5.52
"5715","2018-02-27",72,"Roskilde",-5.41
"5716","2018-02-27",73,"Slagelse",-4.52
"5717","2018-02-27",74,"Solrød",-5.04
"5718","2018-02-27",75,"Sorø",-5.35
"5719","2018-02-27",76,"Stevns",-4.67
"5720","2018-02-27",77,"Vordingborg",-3.7
"5721","2018-02-27",78,"Ærø",-3.06
"5722","2018-02-27",79,"Aabenraa",-4.31
"5723","2018-02-27",80,"Assens",-4
"5724","2018-02-27",81,"Billund",-5.25
"5725","2018-02-27",82,"Esbjerg",-4.17
"5726","2018-02-27",83,"Faaborg-Midtfyn",-4.24
"5727","2018-02-27",84,"Fanø",-3.64
"5728","2018-02-27",85,"Fredericia",-4.35
"5729","2018-02-27",86,"Haderslev",-4.25
"5730","2018-02-27",87,"Kerteminde",-4.02
"5731","2018-02-27",88,"Kolding",-4.57
"5732","2018-02-27",89,"Langeland",-3.18
"5733","2018-02-27",90,"Middelfart",-4.16
"5734","2018-02-27",91,"Nordfyns",-4.09
"5735","2018-02-27",92,"Nyborg",-4.38
"5736","2018-02-27",93,"Odense",-4.22
"5737","2018-02-27",94,"Sønderborg",-3.74
"5738","2018-02-27",95,"Svendborg",-3.84
"5739","2018-02-27",96,"Tønder",-4.03
"5740","2018-02-27",97,"Varde",-4.14
"5741","2018-02-27",98,"Vejen",-4.81
"5742","2018-02-27",99,"Vejle",-4.91
"5743","2018-02-28",1,"Albertslund",-9.77
"5744","2018-02-28",2,"Allerød",-9.62
"5745","2018-02-28",3,"Ballerup",-9.75
"5746","2018-02-28",4,"Bornholm",-5.24
"5747","2018-02-28",5,"Brøndby",-9.14
"5748","2018-02-28",6,"Christiansø",-4.89
"5749","2018-02-28",7,"Dragør",-6.89
"5750","2018-02-28",8,"Egedal",-9.77
"5751","2018-02-28",9,"Fredensborg",-10.08
"5752","2018-02-28",10,"Frederiksberg",-9.72
"5753","2018-02-28",11,"Frederikssund",-9.29
"5754","2018-02-28",12,"Furesø",-9.75
"5755","2018-02-28",13,"Gentofte",-9.72
"5756","2018-02-28",14,"Gladsaxe",-9.72
"5757","2018-02-28",15,"Glostrup",-9.72
"5758","2018-02-28",16,"Gribskov",-8.58
"5759","2018-02-28",17,"Høje Taastrup",-9.6
"5760","2018-02-28",18,"Hørsholm",-10.04
"5761","2018-02-28",19,"Halsnæs",-7.62
"5762","2018-02-28",20,"Helsingør",-10.14
"5763","2018-02-28",21,"Herlev",-9.72
"5764","2018-02-28",22,"Hillerød",-8.64
"5765","2018-02-28",23,"Hvidovre",-8.38
"5766","2018-02-28",24,"Ishøj",-8.29
"5767","2018-02-28",25,"København",-9.57
"5768","2018-02-28",26,"Lyngby-Taarbæk",-9.72
"5769","2018-02-28",27,"Rødovre",-9.72
"5770","2018-02-28",28,"Rudersdal",-9.72
"5771","2018-02-28",29,"Tårnby",-7.74
"5772","2018-02-28",30,"Vallensbæk",-8.9
"5773","2018-02-28",31,"Århus",-7.88
"5774","2018-02-28",32,"Favrskov",-8.43
"5775","2018-02-28",33,"Hedensted",-7.36
"5776","2018-02-28",34,"Herning",-8.7
"5777","2018-02-28",35,"Holstebro",-8.08
"5778","2018-02-28",36,"Horsens",-7.86
"5779","2018-02-28",37,"Ikast-Brande",-8.71
"5780","2018-02-28",38,"Lemvig",-7.51
"5781","2018-02-28",39,"Norddjurs",-7.19
"5782","2018-02-28",40,"Odder",-7.13
"5783","2018-02-28",41,"Randers",-8.15
"5784","2018-02-28",42,"Ringkøbing-Skjern",-7.44
"5785","2018-02-28",43,"Samsø",-5.73
"5786","2018-02-28",44,"Silkeborg",-8.68
"5787","2018-02-28",45,"Skanderborg",-8.01
"5788","2018-02-28",46,"Skive",-8.38
"5789","2018-02-28",47,"Struer",-8.47
"5790","2018-02-28",48,"Syddjurs",-7.43
"5791","2018-02-28",49,"Viborg",-8.79
"5792","2018-02-28",50,"Aalborg",-9.04
"5793","2018-02-28",51,"Brønderslev",-9.09
