"date","ID_2","NAME_2","t2m"
"2022-02-15",54,"Ndian",24.15
"2022-02-15",55,"Dja et Lobo",21.98
"2022-02-15",56,"Mvila",22.35
"2022-02-15",57,"Océan",24.28
"2022-02-15",58,"Vallée du Ntem",22.25
"2022-02-16",1,"Djerem",20.34
"2022-02-16",2,"Faro et Déo",19.6
"2022-02-16",3,"Mayo Banyo",19.16
"2022-02-16",4,"Mbéré",21.09
"2022-02-16",5,"Vina",19.69
"2022-02-16",6,"Haute Sanaga",23.25
"2022-02-16",7,"Lekié",23.77
"2022-02-16",8,"Mbam et Inoubou",23.41
"2022-02-16",9,"Mbam et Kim",22.57
"2022-02-16",10,"Mefou et Afamba",23.11
"2022-02-16",11,"Mefou et Akono",23.07
"2022-02-16",12,"Mfoundi",23.15
"2022-02-16",13,"Nyong et Kéllé",24.37
"2022-02-16",14,"Nyong et Mfoumou",22.71
"2022-02-16",15,"Nyong et So'o",23.21
"2022-02-16",16,"Boumba et Ngoko",23.13
"2022-02-16",17,"Haut Nyong",22.7
"2022-02-16",18,"Kadey",22.53
"2022-02-16",19,"Lom et Djerem",21.81
"2022-02-16",20,"Diamaré",23.14
"2022-02-16",21,"Logone et Chari",22.44
"2022-02-16",22,"Mayo Danay",23.85
"2022-02-16",23,"Mayo Kani",24.07
"2022-02-16",24,"Mayo Sava",21.18
"2022-02-16",25,"Mayo Tsanaga",21.49
"2022-02-16",26,"Moungo",23.58
"2022-02-16",27,"Nkam",23.8
"2022-02-16",28,"Sanaga Maritime",25.4
"2022-02-16",29,"Wouri",26.93
"2022-02-16",30,"Boyo",15.81
"2022-02-16",31,"Bui",16.95
"2022-02-16",32,"Donga Mantung",17.7
"2022-02-16",33,"Menchum",18.48
"2022-02-16",34,"Mezam",18.05
"2022-02-16",35,"Momo",20.62
"2022-02-16",36,"Ngo Ketunjia",17.24
"2022-02-16",37,"Bénoué",23.21
"2022-02-16",38,"Faro",21.92
"2022-02-16",39,"Mayo Louti",24.07
"2022-02-16",40,"Mayo Rey",22.27
"2022-02-16",41,"Bamboutos",18.21
"2022-02-16",42,"Haut Nkam",18.44
"2022-02-16",43,"Hauts Plateaux",17.59
"2022-02-16",44,"Koung Khi",18.62
"2022-02-16",45,"Menoua",18.22
"2022-02-16",46,"Mifi",18.96
"2022-02-16",47,"Ndé",20.3
"2022-02-16",48,"Noun",21.47
"2022-02-16",49,"Fako",25.05
"2022-02-16",50,"Koupé Manengouba",22.03
"2022-02-16",51,"Lebialem",18.97
"2022-02-16",52,"Manyu",23.47
"2022-02-16",53,"Meme",23.88
"2022-02-16",54,"Ndian",24.65
"2022-02-16",55,"Dja et Lobo",23.48
"2022-02-16",56,"Mvila",23.44
"2022-02-16",57,"Océan",25.07
"2022-02-16",58,"Vallée du Ntem",23.56
"2022-02-17",1,"Djerem",20.21
"2022-02-17",2,"Faro et Déo",20.15
"2022-02-17",3,"Mayo Banyo",19.83
"2022-02-17",4,"Mbéré",19.81
"2022-02-17",5,"Vina",19.34
"2022-02-17",6,"Haute Sanaga",22.71
"2022-02-17",7,"Lekié",22.82
"2022-02-17",8,"Mbam et Inoubou",22.84
"2022-02-17",9,"Mbam et Kim",22.42
"2022-02-17",10,"Mefou et Afamba",22.25
"2022-02-17",11,"Mefou et Akono",21.76
"2022-02-17",12,"Mfoundi",21.89
"2022-02-17",13,"Nyong et Kéllé",23.08
"2022-02-17",14,"Nyong et Mfoumou",22.34
"2022-02-17",15,"Nyong et So'o",22.2
"2022-02-17",16,"Boumba et Ngoko",23.45
"2022-02-17",17,"Haut Nyong",22.85
"2022-02-17",18,"Kadey",22.66
"2022-02-17",19,"Lom et Djerem",21.64
"2022-02-17",20,"Diamaré",23.83
"2022-02-17",21,"Logone et Chari",23.25
"2022-02-17",22,"Mayo Danay",24.02
"2022-02-17",23,"Mayo Kani",24.56
"2022-02-17",24,"Mayo Sava",22.48
"2022-02-17",25,"Mayo Tsanaga",22.73
"2022-02-17",26,"Moungo",23.38
"2022-02-17",27,"Nkam",23.53
"2022-02-17",28,"Sanaga Maritime",24.54
"2022-02-17",29,"Wouri",26.58
"2022-02-17",30,"Boyo",16.48
"2022-02-17",31,"Bui",17.33
"2022-02-17",32,"Donga Mantung",17.89
"2022-02-17",33,"Menchum",19.72
"2022-02-17",34,"Mezam",18.99
"2022-02-17",35,"Momo",21.44
"2022-02-17",36,"Ngo Ketunjia",18.11
"2022-02-17",37,"Bénoué",22.93
"2022-02-17",38,"Faro",22.96
"2022-02-17",39,"Mayo Louti",23.56
"2022-02-17",40,"Mayo Rey",21.72
"2022-02-17",41,"Bamboutos",19.27
"2022-02-17",42,"Haut Nkam",18.65
"2022-02-17",43,"Hauts Plateaux",18.14
"2022-02-17",44,"Koung Khi",19.19
"2022-02-17",45,"Menoua",18.48
"2022-02-17",46,"Mifi",19.98
"2022-02-17",47,"Ndé",20.32
"2022-02-17",48,"Noun",21.55
"2022-02-17",49,"Fako",24.91
"2022-02-17",50,"Koupé Manengouba",22.07
"2022-02-17",51,"Lebialem",19.19
"2022-02-17",52,"Manyu",24.05
"2022-02-17",53,"Meme",23.74
"2022-02-17",54,"Ndian",24.9
"2022-02-17",55,"Dja et Lobo",23.42
"2022-02-17",56,"Mvila",22.51
"2022-02-17",57,"Océan",23.81
"2022-02-17",58,"Vallée du Ntem",22.48
"2022-02-18",1,"Djerem",21.2
"2022-02-18",2,"Faro et Déo",19.27
"2022-02-18",3,"Mayo Banyo",19.25
"2022-02-18",4,"Mbéré",20.35
"2022-02-18",5,"Vina",19.96
"2022-02-18",6,"Haute Sanaga",22.24
"2022-02-18",7,"Lekié",22.98
"2022-02-18",8,"Mbam et Inoubou",22.91
"2022-02-18",9,"Mbam et Kim",22.37
"2022-02-18",10,"Mefou et Afamba",22.12
"2022-02-18",11,"Mefou et Akono",21.84
"2022-02-18",12,"Mfoundi",21.99
"2022-02-18",13,"Nyong et Kéllé",23.48
"2022-02-18",14,"Nyong et Mfoumou",21.58
"2022-02-18",15,"Nyong et So'o",21.98
"2022-02-18",16,"Boumba et Ngoko",22.59
"2022-02-18",17,"Haut Nyong",21.88
"2022-02-18",18,"Kadey",22.07
"2022-02-18",19,"Lom et Djerem",20.96
"2022-02-18",20,"Diamaré",23.03
"2022-02-18",21,"Logone et Chari",22.83
"2022-02-18",22,"Mayo Danay",23.83
"2022-02-18",23,"Mayo Kani",23.9
"2022-02-18",24,"Mayo Sava",21.14
"2022-02-18",25,"Mayo Tsanaga",21.22
"2022-02-18",26,"Moungo",23.01
"2022-02-18",27,"Nkam",23.14
"2022-02-18",28,"Sanaga Maritime",24.7
"2022-02-18",29,"Wouri",26.51
"2022-02-18",30,"Boyo",15.77
"2022-02-18",31,"Bui",16.92
"2022-02-18",32,"Donga Mantung",17.73
"2022-02-18",33,"Menchum",18.92
"2022-02-18",34,"Mezam",18.27
"2022-02-18",35,"Momo",20.28
"2022-02-18",36,"Ngo Ketunjia",17.31
"2022-02-18",37,"Bénoué",23.85
"2022-02-18",38,"Faro",22.85
"2022-02-18",39,"Mayo Louti",24.33
"2022-02-18",40,"Mayo Rey",22.28
"2022-02-18",41,"Bamboutos",18.48
"2022-02-18",42,"Haut Nkam",18.21
"2022-02-18",43,"Hauts Plateaux",17.32
"2022-02-18",44,"Koung Khi",18.2
"2022-02-18",45,"Menoua",18.47
"2022-02-18",46,"Mifi",18.99
"2022-02-18",47,"Ndé",19.75
"2022-02-18",48,"Noun",20.88
"2022-02-18",49,"Fako",25.16
"2022-02-18",50,"Koupé Manengouba",21.88
"2022-02-18",51,"Lebialem",19.54
"2022-02-18",52,"Manyu",24.12
"2022-02-18",53,"Meme",23.77
"2022-02-18",54,"Ndian",24.72
"2022-02-18",55,"Dja et Lobo",22.54
"2022-02-18",56,"Mvila",22.34
"2022-02-18",57,"Océan",24.44
"2022-02-18",58,"Vallée du Ntem",22.64
"2022-02-19",1,"Djerem",21.59
"2022-02-19",2,"Faro et Déo",20.07
"2022-02-19",3,"Mayo Banyo",19.99
"2022-02-19",4,"Mbéré",20.32
"2022-02-19",5,"Vina",20.13
"2022-02-19",6,"Haute Sanaga",23.26
"2022-02-19",7,"Lekié",23.93
"2022-02-19",8,"Mbam et Inoubou",23.76
"2022-02-19",9,"Mbam et Kim",22.67
"2022-02-19",10,"Mefou et Afamba",23.38
"2022-02-19",11,"Mefou et Akono",22.92
"2022-02-19",12,"Mfoundi",23.17
"2022-02-19",13,"Nyong et Kéllé",24.27
"2022-02-19",14,"Nyong et Mfoumou",22.99
"2022-02-19",15,"Nyong et So'o",23.12
"2022-02-19",16,"Boumba et Ngoko",23.84
"2022-02-19",17,"Haut Nyong",23.08
"2022-02-19",18,"Kadey",23.13
"2022-02-19",19,"Lom et Djerem",21.88
"2022-02-19",20,"Diamaré",22.41
"2022-02-19",21,"Logone et Chari",22.24
"2022-02-19",22,"Mayo Danay",23.37
"2022-02-19",23,"Mayo Kani",23.45
"2022-02-19",24,"Mayo Sava",20.65
"2022-02-19",25,"Mayo Tsanaga",20.95
"2022-02-19",26,"Moungo",23.85
"2022-02-19",27,"Nkam",24.24
"2022-02-19",28,"Sanaga Maritime",25.36
"2022-02-19",29,"Wouri",27.13
"2022-02-19",30,"Boyo",16.57
"2022-02-19",31,"Bui",17.57
"2022-02-19",32,"Donga Mantung",18.3
"2022-02-19",33,"Menchum",20.46
"2022-02-19",34,"Mezam",18.79
"2022-02-19",35,"Momo",21.78
"2022-02-19",36,"Ngo Ketunjia",17.6
"2022-02-19",37,"Bénoué",24.05
"2022-02-19",38,"Faro",23.16
"2022-02-19",39,"Mayo Louti",24.44
"2022-02-19",40,"Mayo Rey",22.24
"2022-02-19",41,"Bamboutos",18.72
"2022-02-19",42,"Haut Nkam",19.5
"2022-02-19",43,"Hauts Plateaux",18.25
"2022-02-19",44,"Koung Khi",18.69
"2022-02-19",45,"Menoua",18.51
"2022-02-19",46,"Mifi",19.27
"2022-02-19",47,"Ndé",20.94
"2022-02-19",48,"Noun",21.39
"2022-02-19",49,"Fako",25.37
"2022-02-19",50,"Koupé Manengouba",22.07
"2022-02-19",51,"Lebialem",18.43
"2022-02-19",52,"Manyu",23.6
"2022-02-19",53,"Meme",24.25
"2022-02-19",54,"Ndian",25
"2022-02-19",55,"Dja et Lobo",23.49
"2022-02-19",56,"Mvila",23.3
"2022-02-19",57,"Océan",25
"2022-02-19",58,"Vallée du Ntem",23.41
"2022-02-20",1,"Djerem",20.89
"2022-02-20",2,"Faro et Déo",19.4
"2022-02-20",3,"Mayo Banyo",18.9
"2022-02-20",4,"Mbéré",19.77
"2022-02-20",5,"Vina",19.33
"2022-02-20",6,"Haute Sanaga",22.52
"2022-02-20",7,"Lekié",22.83
"2022-02-20",8,"Mbam et Inoubou",22.84
"2022-02-20",9,"Mbam et Kim",21.88
"2022-02-20",10,"Mefou et Afamba",22.44
"2022-02-20",11,"Mefou et Akono",21.83
"2022-02-20",12,"Mfoundi",22.13
"2022-02-20",13,"Nyong et Kéllé",23.25
"2022-02-20",14,"Nyong et Mfoumou",22.35
"2022-02-20",15,"Nyong et So'o",22.07
"2022-02-20",16,"Boumba et Ngoko",23.91
"2022-02-20",17,"Haut Nyong",23.01
"2022-02-20",18,"Kadey",23.42
"2022-02-20",19,"Lom et Djerem",21.57
"2022-02-20",20,"Diamaré",21.9
"2022-02-20",21,"Logone et Chari",21.31
"2022-02-20",22,"Mayo Danay",23.11
"2022-02-20",23,"Mayo Kani",22.92
"2022-02-20",24,"Mayo Sava",20.2
"2022-02-20",25,"Mayo Tsanaga",19.8
"2022-02-20",26,"Moungo",23.45
"2022-02-20",27,"Nkam",23.99
"2022-02-20",28,"Sanaga Maritime",24.79
"2022-02-20",29,"Wouri",26.66
"2022-02-20",30,"Boyo",16.33
"2022-02-20",31,"Bui",16.85
"2022-02-20",32,"Donga Mantung",18.22
"2022-02-20",33,"Menchum",21.24
"2022-02-20",34,"Mezam",18.91
"2022-02-20",35,"Momo",22.02
"2022-02-20",36,"Ngo Ketunjia",17.61
"2022-02-20",37,"Bénoué",23.74
"2022-02-20",38,"Faro",22.52
"2022-02-20",39,"Mayo Louti",23.41
"2022-02-20",40,"Mayo Rey",21.84
"2022-02-20",41,"Bamboutos",19.07
"2022-02-20",42,"Haut Nkam",18.43
"2022-02-20",43,"Hauts Plateaux",17.48
"2022-02-20",44,"Koung Khi",18.35
"2022-02-20",45,"Menoua",19
"2022-02-20",46,"Mifi",19.14
"2022-02-20",47,"Ndé",19.83
"2022-02-20",48,"Noun",20.72
"2022-02-20",49,"Fako",24.89
"2022-02-20",50,"Koupé Manengouba",22.44
"2022-02-20",51,"Lebialem",20.88
"2022-02-20",52,"Manyu",23.92
"2022-02-20",53,"Meme",23.43
"2022-02-20",54,"Ndian",24.39
"2022-02-20",55,"Dja et Lobo",22.82
"2022-02-20",56,"Mvila",21.84
"2022-02-20",57,"Océan",23.58
"2022-02-20",58,"Vallée du Ntem",21.87
"2022-02-21",1,"Djerem",20.25
"2022-02-21",2,"Faro et Déo",18.07
"2022-02-21",3,"Mayo Banyo",18.09
"2022-02-21",4,"Mbéré",19.55
"2022-02-21",5,"Vina",18.42
"2022-02-21",6,"Haute Sanaga",22.02
"2022-02-21",7,"Lekié",22.74
"2022-02-21",8,"Mbam et Inoubou",22.67
"2022-02-21",9,"Mbam et Kim",21.61
"2022-02-21",10,"Mefou et Afamba",21.8
"2022-02-21",11,"Mefou et Akono",21.4
"2022-02-21",12,"Mfoundi",21.71
"2022-02-21",13,"Nyong et Kéllé",23.03
"2022-02-21",14,"Nyong et Mfoumou",21.5
"2022-02-21",15,"Nyong et So'o",21.59
"2022-02-21",16,"Boumba et Ngoko",22.38
"2022-02-21",17,"Haut Nyong",21.67
"2022-02-21",18,"Kadey",21.36
"2022-02-21",19,"Lom et Djerem",20.26
"2022-02-21",20,"Diamaré",21.98
"2022-02-21",21,"Logone et Chari",21.59
"2022-02-21",22,"Mayo Danay",23.39
"2022-02-21",23,"Mayo Kani",23.11
"2022-02-21",24,"Mayo Sava",20.02
"2022-02-21",25,"Mayo Tsanaga",19.83
"2022-02-21",26,"Moungo",22.85
"2022-02-21",27,"Nkam",22.73
"2022-02-21",28,"Sanaga Maritime",24.33
"2022-02-21",29,"Wouri",25.94
"2022-02-21",30,"Boyo",15.5
"2022-02-21",31,"Bui",16.24
"2022-02-21",32,"Donga Mantung",17.64
"2022-02-21",33,"Menchum",19.1
"2022-02-21",34,"Mezam",17.03
"2022-02-21",35,"Momo",18.17
"2022-02-21",36,"Ngo Ketunjia",16.68
"2022-02-21",37,"Bénoué",23.13
"2022-02-21",38,"Faro",22.06
"2022-02-21",39,"Mayo Louti",23.37
"2022-02-21",40,"Mayo Rey",21.62
"2022-02-21",41,"Bamboutos",18.04
"2022-02-21",42,"Haut Nkam",18.24
"2022-02-21",43,"Hauts Plateaux",17.53
"2022-02-21",44,"Koung Khi",18.33
"2022-02-21",45,"Menoua",17.44
"2022-02-21",46,"Mifi",18.83
"2022-02-21",47,"Ndé",19.78
"2022-02-21",48,"Noun",21.07
"2022-02-21",49,"Fako",24.52
"2022-02-21",50,"Koupé Manengouba",20.69
"2022-02-21",51,"Lebialem",17.07
"2022-02-21",52,"Manyu",20.98
"2022-02-21",53,"Meme",22.96
"2022-02-21",54,"Ndian",23.97
"2022-02-21",55,"Dja et Lobo",22.56
"2022-02-21",56,"Mvila",22.14
"2022-02-21",57,"Océan",23.81
"2022-02-21",58,"Vallée du Ntem",22.65
"2022-02-22",1,"Djerem",20.79
"2022-02-22",2,"Faro et Déo",18.84
"2022-02-22",3,"Mayo Banyo",19.19
"2022-02-22",4,"Mbéré",20.15
"2022-02-22",5,"Vina",19.4
"2022-02-22",6,"Haute Sanaga",22.62
"2022-02-22",7,"Lekié",23.09
"2022-02-22",8,"Mbam et Inoubou",22.82
"2022-02-22",9,"Mbam et Kim",22.25
"2022-02-22",10,"Mefou et Afamba",22.3
"2022-02-22",11,"Mefou et Akono",22.25
"2022-02-22",12,"Mfoundi",22.32
"2022-02-22",13,"Nyong et Kéllé",23.73
"2022-02-22",14,"Nyong et Mfoumou",21.73
"2022-02-22",15,"Nyong et So'o",22.33
"2022-02-22",16,"Boumba et Ngoko",22.9
"2022-02-22",17,"Haut Nyong",22.1
"2022-02-22",18,"Kadey",22.05
"2022-02-22",19,"Lom et Djerem",20.88
"2022-02-22",20,"Diamaré",23
"2022-02-22",21,"Logone et Chari",22.41
"2022-02-22",22,"Mayo Danay",24.12
"2022-02-22",23,"Mayo Kani",23.9
"2022-02-22",24,"Mayo Sava",21.39
"2022-02-22",25,"Mayo Tsanaga",21.02
"2022-02-22",26,"Moungo",23.34
"2022-02-22",27,"Nkam",23.11
"2022-02-22",28,"Sanaga Maritime",24.78
"2022-02-22",29,"Wouri",26.43
"2022-02-22",30,"Boyo",17.5
"2022-02-22",31,"Bui",17.88
"2022-02-22",32,"Donga Mantung",18.96
"2022-02-22",33,"Menchum",21.14
"2022-02-22",34,"Mezam",18.98
"2022-02-22",35,"Momo",21.86
"2022-02-22",36,"Ngo Ketunjia",18.04
"2022-02-22",37,"Bénoué",23.98
"2022-02-22",38,"Faro",22.06
"2022-02-22",39,"Mayo Louti",24.22
"2022-02-22",40,"Mayo Rey",22.87
"2022-02-22",41,"Bamboutos",19.15
"2022-02-22",42,"Haut Nkam",18.75
"2022-02-22",43,"Hauts Plateaux",17.92
"2022-02-22",44,"Koung Khi",18.76
"2022-02-22",45,"Menoua",19.77
"2022-02-22",46,"Mifi",19.7
"2022-02-22",47,"Ndé",20.02
"2022-02-22",48,"Noun",21.51
"2022-02-22",49,"Fako",25
"2022-02-22",50,"Koupé Manengouba",22.32
"2022-02-22",51,"Lebialem",20.89
"2022-02-22",52,"Manyu",24.23
"2022-02-22",53,"Meme",23.7
"2022-02-22",54,"Ndian",24.29
"2022-02-22",55,"Dja et Lobo",22.82
"2022-02-22",56,"Mvila",22.69
"2022-02-22",57,"Océan",24.3
"2022-02-22",58,"Vallée du Ntem",22.87
"2022-02-23",1,"Djerem",21.09
"2022-02-23",2,"Faro et Déo",19.33
"2022-02-23",3,"Mayo Banyo",19.68
"2022-02-23",4,"Mbéré",20.17
"2022-02-23",5,"Vina",19.42
"2022-02-23",6,"Haute Sanaga",23.59
"2022-02-23",7,"Lekié",23.16
"2022-02-23",8,"Mbam et Inoubou",23.08
"2022-02-23",9,"Mbam et Kim",22.97
"2022-02-23",10,"Mefou et Afamba",22.87
"2022-02-23",11,"Mefou et Akono",22.13
"2022-02-23",12,"Mfoundi",22.38
"2022-02-23",13,"Nyong et Kéllé",23.6
"2022-02-23",14,"Nyong et Mfoumou",23.24
"2022-02-23",15,"Nyong et So'o",22.59
"2022-02-23",16,"Boumba et Ngoko",24.28
"2022-02-23",17,"Haut Nyong",23.58
"2022-02-23",18,"Kadey",23.68
"2022-02-23",19,"Lom et Djerem",21.79
"2022-02-23",20,"Diamaré",22.47
"2022-02-23",21,"Logone et Chari",21.56
"2022-02-23",22,"Mayo Danay",23.1
"2022-02-23",23,"Mayo Kani",23.54
"2022-02-23",24,"Mayo Sava",21.03
"2022-02-23",25,"Mayo Tsanaga",20.99
"2022-02-23",26,"Moungo",22.82
"2022-02-23",27,"Nkam",23.2
"2022-02-23",28,"Sanaga Maritime",24.92
"2022-02-23",29,"Wouri",26.66
"2022-02-23",30,"Boyo",17.12
"2022-02-23",31,"Bui",17.57
"2022-02-23",32,"Donga Mantung",18.7
"2022-02-23",33,"Menchum",19.52
"2022-02-23",34,"Mezam",18.29
"2022-02-23",35,"Momo",20.61
"2022-02-23",36,"Ngo Ketunjia",17.77
"2022-02-23",37,"Bénoué",23.16
"2022-02-23",38,"Faro",22.78
"2022-02-23",39,"Mayo Louti",23.5
"2022-02-23",40,"Mayo Rey",21.89
"2022-02-23",41,"Bamboutos",18.74
"2022-02-23",42,"Haut Nkam",19.13
"2022-02-23",43,"Hauts Plateaux",18.32
"2022-02-23",44,"Koung Khi",18.62
"2022-02-23",45,"Menoua",18.39
"2022-02-23",46,"Mifi",19.42
"2022-02-23",47,"Ndé",20.07
"2022-02-23",48,"Noun",21.49
"2022-02-23",49,"Fako",25.09
"2022-02-23",50,"Koupé Manengouba",21.23
"2022-02-23",51,"Lebialem",18.12
"2022-02-23",52,"Manyu",22.75
"2022-02-23",53,"Meme",23.54
"2022-02-23",54,"Ndian",24.7
"2022-02-23",55,"Dja et Lobo",23.28
"2022-02-23",56,"Mvila",22.61
"2022-02-23",57,"Océan",24.14
"2022-02-23",58,"Vallée du Ntem",22.61
"2022-02-24",1,"Djerem",21.63
"2022-02-24",2,"Faro et Déo",20.26
"2022-02-24",3,"Mayo Banyo",20.43
"2022-02-24",4,"Mbéré",20.52
"2022-02-24",5,"Vina",19.92
"2022-02-24",6,"Haute Sanaga",23.57
"2022-02-24",7,"Lekié",23.45
"2022-02-24",8,"Mbam et Inoubou",23.18
"2022-02-24",9,"Mbam et Kim",23.25
"2022-02-24",10,"Mefou et Afamba",22.91
"2022-02-24",11,"Mefou et Akono",22.38
"2022-02-24",12,"Mfoundi",22.69
"2022-02-24",13,"Nyong et Kéllé",23.87
"2022-02-24",14,"Nyong et Mfoumou",22.76
"2022-02-24",15,"Nyong et So'o",22.51
"2022-02-24",16,"Boumba et Ngoko",22.82
"2022-02-24",17,"Haut Nyong",22.46
"2022-02-24",18,"Kadey",22.42
"2022-02-24",19,"Lom et Djerem",21.48
"2022-02-24",20,"Diamaré",21.17
"2022-02-24",21,"Logone et Chari",19.88
"2022-02-24",22,"Mayo Danay",21.66
"2022-02-24",23,"Mayo Kani",22.42
"2022-02-24",24,"Mayo Sava",19.53
"2022-02-24",25,"Mayo Tsanaga",20.17
"2022-02-24",26,"Moungo",23.42
"2022-02-24",27,"Nkam",23.68
"2022-02-24",28,"Sanaga Maritime",25.08
"2022-02-24",29,"Wouri",26.62
"2022-02-24",30,"Boyo",16.9
"2022-02-24",31,"Bui",17.72
"2022-02-24",32,"Donga Mantung",18.93
"2022-02-24",33,"Menchum",19.52
"2022-02-24",34,"Mezam",18.07
"2022-02-24",35,"Momo",20.35
"2022-02-24",36,"Ngo Ketunjia",17.95
"2022-02-24",37,"Bénoué",22.77
"2022-02-24",38,"Faro",22.67
"2022-02-24",39,"Mayo Louti",22.89
"2022-02-24",40,"Mayo Rey",22.17
"2022-02-24",41,"Bamboutos",18.85
"2022-02-24",42,"Haut Nkam",18.45
"2022-02-24",43,"Hauts Plateaux",17.75
"2022-02-24",44,"Koung Khi",18.83
"2022-02-24",45,"Menoua",18.93
"2022-02-24",46,"Mifi",19.67
"2022-02-24",47,"Ndé",19.98
"2022-02-24",48,"Noun",21.66
"2022-02-24",49,"Fako",24.89
"2022-02-24",50,"Koupé Manengouba",22.34
"2022-02-24",51,"Lebialem",20.02
"2022-02-24",52,"Manyu",24.09
"2022-02-24",53,"Meme",23.75
"2022-02-24",54,"Ndian",24.53
"2022-02-24",55,"Dja et Lobo",22.8
"2022-02-24",56,"Mvila",22.34
"2022-02-24",57,"Océan",23.97
"2022-02-24",58,"Vallée du Ntem",22.23
"2022-02-25",1,"Djerem",20.85
"2022-02-25",2,"Faro et Déo",19.32
"2022-02-25",3,"Mayo Banyo",19.79
"2022-02-25",4,"Mbéré",20.06
"2022-02-25",5,"Vina",20.2
"2022-02-25",6,"Haute Sanaga",22.65
"2022-02-25",7,"Lekié",23.01
"2022-02-25",8,"Mbam et Inoubou",23.24
"2022-02-25",9,"Mbam et Kim",22.59
"2022-02-25",10,"Mefou et Afamba",22.05
"2022-02-25",11,"Mefou et Akono",21.65
"2022-02-25",12,"Mfoundi",21.87
"2022-02-25",13,"Nyong et Kéllé",23.27
"2022-02-25",14,"Nyong et Mfoumou",21.77
"2022-02-25",15,"Nyong et So'o",21.87
"2022-02-25",16,"Boumba et Ngoko",22.59
"2022-02-25",17,"Haut Nyong",22.13
"2022-02-25",18,"Kadey",22.8
"2022-02-25",19,"Lom et Djerem",21.88
"2022-02-25",20,"Diamaré",22.88
"2022-02-25",21,"Logone et Chari",22.64
"2022-02-25",22,"Mayo Danay",23.6
"2022-02-25",23,"Mayo Kani",23.77
"2022-02-25",24,"Mayo Sava",21.19
"2022-02-25",25,"Mayo Tsanaga",21.32
"2022-02-25",26,"Moungo",23.59
"2022-02-25",27,"Nkam",23.56
"2022-02-25",28,"Sanaga Maritime",24.56
"2022-02-25",29,"Wouri",26.57
"2022-02-25",30,"Boyo",15.8
"2022-02-25",31,"Bui",17.27
"2022-02-25",32,"Donga Mantung",18.53
"2022-02-25",33,"Menchum",19.23
"2022-02-25",34,"Mezam",18.42
"2022-02-25",35,"Momo",20.4
"2022-02-25",36,"Ngo Ketunjia",17.39
"2022-02-25",37,"Bénoué",23.83
"2022-02-25",38,"Faro",22.34
"2022-02-25",39,"Mayo Louti",24.47
"2022-02-25",40,"Mayo Rey",23.03
"2022-02-25",41,"Bamboutos",18.47
"2022-02-25",42,"Haut Nkam",20.22
"2022-02-25",43,"Hauts Plateaux",18.84
"2022-02-25",44,"Koung Khi",18.45
"2022-02-25",45,"Menoua",18.7
"2022-02-25",46,"Mifi",18.98
"2022-02-25",47,"Ndé",20.85
"2022-02-25",48,"Noun",22.45
"2022-02-25",49,"Fako",25
"2022-02-25",50,"Koupé Manengouba",21.66
"2022-02-25",51,"Lebialem",18.05
"2022-02-25",52,"Manyu",22.75
"2022-02-25",53,"Meme",23.73
"2022-02-25",54,"Ndian",24.52
"2022-02-25",55,"Dja et Lobo",22.33
"2022-02-25",56,"Mvila",22.18
"2022-02-25",57,"Océan",24.28
"2022-02-25",58,"Vallée du Ntem",22.57
"2022-02-26",1,"Djerem",22.26
"2022-02-26",2,"Faro et Déo",19.78
"2022-02-26",3,"Mayo Banyo",19.87
"2022-02-26",4,"Mbéré",21.36
"2022-02-26",5,"Vina",20.68
"2022-02-26",6,"Haute Sanaga",23.66
"2022-02-26",7,"Lekié",23.88
"2022-02-26",8,"Mbam et Inoubou",23.91
"2022-02-26",9,"Mbam et Kim",23.26
"2022-02-26",10,"Mefou et Afamba",22.96
"2022-02-26",11,"Mefou et Akono",22.52
"2022-02-26",12,"Mfoundi",22.88
"2022-02-26",13,"Nyong et Kéllé",23.82
"2022-02-26",14,"Nyong et Mfoumou",22.69
"2022-02-26",15,"Nyong et So'o",22.8
"2022-02-26",16,"Boumba et Ngoko",24.13
"2022-02-26",17,"Haut Nyong",23.45
"2022-02-26",18,"Kadey",23.89
"2022-02-26",19,"Lom et Djerem",22.8
"2022-02-26",20,"Diamaré",22.86
"2022-02-26",21,"Logone et Chari",22.03
"2022-02-26",22,"Mayo Danay",23.83
"2022-02-26",23,"Mayo Kani",23.89
"2022-02-26",24,"Mayo Sava",21.2
"2022-02-26",25,"Mayo Tsanaga",21.05
"2022-02-26",26,"Moungo",23.55
"2022-02-26",27,"Nkam",23.51
"2022-02-26",28,"Sanaga Maritime",24.84
"2022-02-26",29,"Wouri",26.43
"2022-02-26",30,"Boyo",16.61
"2022-02-26",31,"Bui",17.66
"2022-02-26",32,"Donga Mantung",18.93
"2022-02-26",33,"Menchum",19.91
"2022-02-26",34,"Mezam",18.21
"2022-02-26",35,"Momo",19.41
"2022-02-26",36,"Ngo Ketunjia",17.72
"2022-02-26",37,"Bénoué",24.49
"2022-02-26",38,"Faro",22.94
"2022-02-26",39,"Mayo Louti",24.76
"2022-02-26",40,"Mayo Rey",23.66
"2022-02-26",41,"Bamboutos",18.85
"2022-02-26",42,"Haut Nkam",19.15
"2022-02-26",43,"Hauts Plateaux",18.17
"2022-02-26",44,"Koung Khi",19.13
"2022-02-26",45,"Menoua",18.42
"2022-02-26",46,"Mifi",19.67
"2022-02-26",47,"Ndé",21.5
