"","date","ID_1","NAME_1","t2m"
"2887","2010-12-27",7,"Trenciansky",-7.46
"2888","2010-12-27",8,"Trnavský",-5.67
"2889","2010-12-28",1,"Žilinský",-10.33
"2890","2010-12-28",2,"Banskobystrický",-14.63
"2891","2010-12-28",3,"Bratislavský",-6.8
"2892","2010-12-28",4,"Košický",-9.97
"2893","2010-12-28",5,"Nitriansky",-7.53
"2894","2010-12-28",6,"Prešov",-12.39
"2895","2010-12-28",7,"Trenciansky",-7.69
"2896","2010-12-28",8,"Trnavský",-6.69
"2897","2010-12-29",1,"Žilinský",-12.23
"2898","2010-12-29",2,"Banskobystrický",-14.61
"2899","2010-12-29",3,"Bratislavský",-8.66
"2900","2010-12-29",4,"Košický",-9.66
"2901","2010-12-29",5,"Nitriansky",-9.76
"2902","2010-12-29",6,"Prešov",-9.69
"2903","2010-12-29",7,"Trenciansky",-11.58
"2904","2010-12-29",8,"Trnavský",-9.16
"2905","2010-12-30",1,"Žilinský",-11.25
"2906","2010-12-30",2,"Banskobystrický",-13.93
"2907","2010-12-30",3,"Bratislavský",-10.43
"2908","2010-12-30",4,"Košický",-9.95
"2909","2010-12-30",5,"Nitriansky",-11.58
"2910","2010-12-30",6,"Prešov",-11.08
"2911","2010-12-30",7,"Trenciansky",-11.64
"2912","2010-12-30",8,"Trnavský",-12.4
"2913","2010-12-31",1,"Žilinský",-11.6
"2914","2010-12-31",2,"Banskobystrický",-12.44
"2915","2010-12-31",3,"Bratislavský",-8.3
"2916","2010-12-31",4,"Košický",-10.47
"2917","2010-12-31",5,"Nitriansky",-9.54
"2918","2010-12-31",6,"Prešov",-10.93
"2919","2010-12-31",7,"Trenciansky",-11.33
"2920","2010-12-31",8,"Trnavský",-9.82
