"","date","ID_1","NAME_1","t2m"
"2898","2012-12-28",2,"Banskobystrický",1.86
"2899","2012-12-28",3,"Bratislavský",1.99
"2900","2012-12-28",4,"Košický",2.71
"2901","2012-12-28",5,"Nitriansky",1.72
"2902","2012-12-28",6,"Prešov",2.33
"2903","2012-12-28",7,"Trenciansky",1.49
"2904","2012-12-28",8,"Trnavský",2.12
"2905","2012-12-29",1,"Žilinský",-9.01
"2906","2012-12-29",2,"Banskobystrický",-9.63
"2907","2012-12-29",3,"Bratislavský",-3.49
"2908","2012-12-29",4,"Košický",-5.2
"2909","2012-12-29",5,"Nitriansky",-3.35
"2910","2012-12-29",6,"Prešov",-5.89
"2911","2012-12-29",7,"Trenciansky",-5.15
"2912","2012-12-29",8,"Trnavský",-3.35
"2913","2012-12-30",1,"Žilinský",-5.66
"2914","2012-12-30",2,"Banskobystrický",-6.79
"2915","2012-12-30",3,"Bratislavský",-1.61
"2916","2012-12-30",4,"Košický",-5.49
"2917","2012-12-30",5,"Nitriansky",-2.64
"2918","2012-12-30",6,"Prešov",-5.32
"2919","2012-12-30",7,"Trenciansky",-2.78
"2920","2012-12-30",8,"Trnavský",-2.09
"2921","2012-12-31",1,"Žilinský",-2.83
"2922","2012-12-31",2,"Banskobystrický",-5.48
"2923","2012-12-31",3,"Bratislavský",-2.83
"2924","2012-12-31",4,"Košický",-3.6
"2925","2012-12-31",5,"Nitriansky",-3.23
"2926","2012-12-31",6,"Prešov",-2.46
"2927","2012-12-31",7,"Trenciansky",-3.11
"2928","2012-12-31",8,"Trnavský",-3.55
