"","date","ID_1","NAME_1","t2m"
"2902","2018-12-29",6,"Prešov",1.38
"2903","2018-12-29",7,"Trenciansky",2.96
"2904","2018-12-29",8,"Trnavský",5.49
"2905","2018-12-30",1,"Žilinský",0.05
"2906","2018-12-30",2,"Banskobystrický",0.5
"2907","2018-12-30",3,"Bratislavský",3.15
"2908","2018-12-30",4,"Košický",1.13
"2909","2018-12-30",5,"Nitriansky",3.27
"2910","2018-12-30",6,"Prešov",1
"2911","2018-12-30",7,"Trenciansky",1.59
"2912","2018-12-30",8,"Trnavský",3.25
"2913","2018-12-31",1,"Žilinský",-0.57
"2914","2018-12-31",2,"Banskobystrický",0.69
"2915","2018-12-31",3,"Bratislavský",4.41
"2916","2018-12-31",4,"Košický",1.17
"2917","2018-12-31",5,"Nitriansky",3.06
"2918","2018-12-31",6,"Prešov",0.79
"2919","2018-12-31",7,"Trenciansky",1.03
"2920","2018-12-31",8,"Trnavský",3.99
