"","date","ID_1","NAME_1","t2m"
"2516","2012-04-06",20,"Thurgau",7.22
"2517","2012-04-06",21,"Ticino",1.94
"2518","2012-04-06",22,"Uri",0.53
"2519","2012-04-06",23,"Valais",-0.61
"2520","2012-04-06",24,"Vaud",6.17
"2521","2012-04-06",25,"Zürich",7.14
"2522","2012-04-06",26,"Zug",6.64
"2523","2012-04-07",1,"Aargau",6.28
"2524","2012-04-07",2,"Appenzell Ausserrhoden",5.88
"2525","2012-04-07",3,"Appenzell Innerrhoden",4.65
"2526","2012-04-07",4,"Basel-Landschaft",5.26
"2527","2012-04-07",5,"Basel-Stadt",5.11
"2528","2012-04-07",6,"Bern",4.14
"2529","2012-04-07",7,"Fribourg",6.81
"2530","2012-04-07",8,"Genève",8.63
"2531","2012-04-07",9,"Glarus",1.64
"2532","2012-04-07",10,"Graubünden",0.36
"2533","2012-04-07",11,"Jura",5.12
"2534","2012-04-07",12,"Lucerne",6.35
"2535","2012-04-07",13,"Neuchâtel",6.52
"2536","2012-04-07",14,"Nidwalden",5.29
"2537","2012-04-07",15,"Obwalden",2.57
"2538","2012-04-07",16,"Sankt Gallen",4.59
"2539","2012-04-07",17,"Schaffhausen",5.62
"2540","2012-04-07",18,"Schwyz",4.37
"2541","2012-04-07",19,"Solothurn",6.33
"2542","2012-04-07",20,"Thurgau",7.81
"2543","2012-04-07",21,"Ticino",2.98
"2544","2012-04-07",22,"Uri",0.88
"2545","2012-04-07",23,"Valais",-0.21
"2546","2012-04-07",24,"Vaud",7.29
"2547","2012-04-07",25,"Zürich",7.27
"2548","2012-04-07",26,"Zug",7.89
"2549","2012-04-08",1,"Aargau",4.86
"2550","2012-04-08",2,"Appenzell Ausserrhoden",2.45
"2551","2012-04-08",3,"Appenzell Innerrhoden",1.5
"2552","2012-04-08",4,"Basel-Landschaft",5.19
"2553","2012-04-08",5,"Basel-Stadt",5.15
"2554","2012-04-08",6,"Bern",1.49
"2555","2012-04-08",7,"Fribourg",3.69
"2556","2012-04-08",8,"Genève",4.85
"2557","2012-04-08",9,"Glarus",-1.24
"2558","2012-04-08",10,"Graubünden",-2.62
"2559","2012-04-08",11,"Jura",4.54
"2560","2012-04-08",12,"Lucerne",3.2
"2561","2012-04-08",13,"Neuchâtel",3.82
"2562","2012-04-08",14,"Nidwalden",1.28
"2563","2012-04-08",15,"Obwalden",-0.33
"2564","2012-04-08",16,"Sankt Gallen",1.2
"2565","2012-04-08",17,"Schaffhausen",3.69
"2566","2012-04-08",18,"Schwyz",0.59
"2567","2012-04-08",19,"Solothurn",4.82
"2568","2012-04-08",20,"Thurgau",3.83
"2569","2012-04-08",21,"Ticino",1.11
"2570","2012-04-08",22,"Uri",-1.8
"2571","2012-04-08",23,"Valais",-3.09
"2572","2012-04-08",24,"Vaud",4.11
"2573","2012-04-08",25,"Zürich",3.91
"2574","2012-04-08",26,"Zug",3.62
"2575","2012-04-09",1,"Aargau",-1.01
"2576","2012-04-09",2,"Appenzell Ausserrhoden",-2.22
"2577","2012-04-09",3,"Appenzell Innerrhoden",-3.99
"2578","2012-04-09",4,"Basel-Landschaft",-1.26
"2579","2012-04-09",5,"Basel-Stadt",-1.59
"2580","2012-04-09",6,"Bern",-5.16
"2581","2012-04-09",7,"Fribourg",-1.25
"2582","2012-04-09",8,"Genève",1.76
"2583","2012-04-09",9,"Glarus",-7.78
"2584","2012-04-09",10,"Graubünden",-11.47
"2585","2012-04-09",11,"Jura",-1.9
"2586","2012-04-09",12,"Lucerne",-2.69
"2587","2012-04-09",13,"Neuchâtel",-1.76
"2588","2012-04-09",14,"Nidwalden",-5.57
"2589","2012-04-09",15,"Obwalden",-7.68
"2590","2012-04-09",16,"Sankt Gallen",-4.59
"2591","2012-04-09",17,"Schaffhausen",-2.73
"2592","2012-04-09",18,"Schwyz",-5.4
"2593","2012-04-09",19,"Solothurn",-0.61
"2594","2012-04-09",20,"Thurgau",-0.9
"2595","2012-04-09",21,"Ticino",-4.55
"2596","2012-04-09",22,"Uri",-9.23
"2597","2012-04-09",23,"Valais",-10.22
"2598","2012-04-09",24,"Vaud",0.01
"2599","2012-04-09",25,"Zürich",-2.07
"2600","2012-04-09",26,"Zug",-2.06
"2601","2012-04-10",1,"Aargau",6.2
"2602","2012-04-10",2,"Appenzell Ausserrhoden",5.42
"2603","2012-04-10",3,"Appenzell Innerrhoden",4.49
"2604","2012-04-10",4,"Basel-Landschaft",6.61
"2605","2012-04-10",5,"Basel-Stadt",6.73
"2606","2012-04-10",6,"Bern",3.98
"2607","2012-04-10",7,"Fribourg",6.68
"2608","2012-04-10",8,"Genève",7.23
"2609","2012-04-10",9,"Glarus",1.62
"2610","2012-04-10",10,"Graubünden",-1.5
"2611","2012-04-10",11,"Jura",6.92
"2612","2012-04-10",12,"Lucerne",4.98
"2613","2012-04-10",13,"Neuchâtel",8.01
"2614","2012-04-10",14,"Nidwalden",3.67
"2615","2012-04-10",15,"Obwalden",2.12
"2616","2012-04-10",16,"Sankt Gallen",4.41
"2617","2012-04-10",17,"Schaffhausen",6.18
"2618","2012-04-10",18,"Schwyz",3.62
"2619","2012-04-10",19,"Solothurn",6.5
"2620","2012-04-10",20,"Thurgau",6.79
"2621","2012-04-10",21,"Ticino",1.05
"2622","2012-04-10",22,"Uri",-0.14
"2623","2012-04-10",23,"Valais",-1.31
"2624","2012-04-10",24,"Vaud",7.2
"2625","2012-04-10",25,"Zürich",6.5
"2626","2012-04-10",26,"Zug",6.02
"2627","2012-04-11",1,"Aargau",7.55
"2628","2012-04-11",2,"Appenzell Ausserrhoden",6.39
"2629","2012-04-11",3,"Appenzell Innerrhoden",5.26
"2630","2012-04-11",4,"Basel-Landschaft",8.7
"2631","2012-04-11",5,"Basel-Stadt",8.95
"2632","2012-04-11",6,"Bern",3.39
"2633","2012-04-11",7,"Fribourg",5.82
"2634","2012-04-11",8,"Genève",5.33
"2635","2012-04-11",9,"Glarus",1.93
"2636","2012-04-11",10,"Graubünden",-1.06
"2637","2012-04-11",11,"Jura",7.77
"2638","2012-04-11",12,"Lucerne",5.58
"2639","2012-04-11",13,"Neuchâtel",5.77
"2640","2012-04-11",14,"Nidwalden",3.73
"2641","2012-04-11",15,"Obwalden",1.77
"2642","2012-04-11",16,"Sankt Gallen",4.95
"2643","2012-04-11",17,"Schaffhausen",8.16
"2644","2012-04-11",18,"Schwyz",3.76
"2645","2012-04-11",19,"Solothurn",8.06
"2646","2012-04-11",20,"Thurgau",8.21
"2647","2012-04-11",21,"Ticino",0.5
"2648","2012-04-11",22,"Uri",-0.08
"2649","2012-04-11",23,"Valais",-3.37
"2650","2012-04-11",24,"Vaud",5.26
"2651","2012-04-11",25,"Zürich",7.34
"2652","2012-04-11",26,"Zug",6.36
"2653","2012-04-12",1,"Aargau",2.77
"2654","2012-04-12",2,"Appenzell Ausserrhoden",-0.25
"2655","2012-04-12",3,"Appenzell Innerrhoden",-1.6
"2656","2012-04-12",4,"Basel-Landschaft",3.83
"2657","2012-04-12",5,"Basel-Stadt",3.99
"2658","2012-04-12",6,"Bern",-1.35
"2659","2012-04-12",7,"Fribourg",1.91
"2660","2012-04-12",8,"Genève",3.95
"2661","2012-04-12",9,"Glarus",-2.89
"2662","2012-04-12",10,"Graubünden",-5.71
"2663","2012-04-12",11,"Jura",3.75
"2664","2012-04-12",12,"Lucerne",-0.32
"2665","2012-04-12",13,"Neuchâtel",3.13
"2666","2012-04-12",14,"Nidwalden",-1.46
"2667","2012-04-12",15,"Obwalden",-4.67
"2668","2012-04-12",16,"Sankt Gallen",-1.23
"2669","2012-04-12",17,"Schaffhausen",2.73
"2670","2012-04-12",18,"Schwyz",-0.92
"2671","2012-04-12",19,"Solothurn",3.71
"2672","2012-04-12",20,"Thurgau",2.27
"2673","2012-04-12",21,"Ticino",-5.33
"2674","2012-04-12",22,"Uri",-4.5
"2675","2012-04-12",23,"Valais",-8.86
"2676","2012-04-12",24,"Vaud",2.5
"2677","2012-04-12",25,"Zürich",2.24
"2678","2012-04-12",26,"Zug",1.58
"2679","2012-04-13",1,"Aargau",4.31
"2680","2012-04-13",2,"Appenzell Ausserrhoden",4.22
"2681","2012-04-13",3,"Appenzell Innerrhoden",3.55
"2682","2012-04-13",4,"Basel-Landschaft",3.99
"2683","2012-04-13",5,"Basel-Stadt",3.78
"2684","2012-04-13",6,"Bern",1.24
"2685","2012-04-13",7,"Fribourg",3.51
"2686","2012-04-13",8,"Genève",4.97
"2687","2012-04-13",9,"Glarus",0.11
"2688","2012-04-13",10,"Graubünden",-2.96
"2689","2012-04-13",11,"Jura",2.92
"2690","2012-04-13",12,"Lucerne",3.8
"2691","2012-04-13",13,"Neuchâtel",2.97
"2692","2012-04-13",14,"Nidwalden",2.67
"2693","2012-04-13",15,"Obwalden",0.44
"2694","2012-04-13",16,"Sankt Gallen",2.96
"2695","2012-04-13",17,"Schaffhausen",3.4
"2696","2012-04-13",18,"Schwyz",1.75
"2697","2012-04-13",19,"Solothurn",3.8
"2698","2012-04-13",20,"Thurgau",5.14
"2699","2012-04-13",21,"Ticino",0.52
"2700","2012-04-13",22,"Uri",-1.43
"2701","2012-04-13",23,"Valais",-2.04
"2702","2012-04-13",24,"Vaud",3.98
"2703","2012-04-13",25,"Zürich",4.12
"2704","2012-04-13",26,"Zug",4.4
"2705","2012-04-14",1,"Aargau",5.34
"2706","2012-04-14",2,"Appenzell Ausserrhoden",4.99
"2707","2012-04-14",3,"Appenzell Innerrhoden",3.85
"2708","2012-04-14",4,"Basel-Landschaft",5.51
"2709","2012-04-14",5,"Basel-Stadt",5.55
"2710","2012-04-14",6,"Bern",2.51
"2711","2012-04-14",7,"Fribourg",4.37
"2712","2012-04-14",8,"Genève",5.52
"2713","2012-04-14",9,"Glarus",0.47
"2714","2012-04-14",10,"Graubünden",-1.4
"2715","2012-04-14",11,"Jura",5.79
"2716","2012-04-14",12,"Lucerne",4.46
"2717","2012-04-14",13,"Neuchâtel",5.34
"2718","2012-04-14",14,"Nidwalden",3.55
"2719","2012-04-14",15,"Obwalden",1.36
"2720","2012-04-14",16,"Sankt Gallen",3.38
"2721","2012-04-14",17,"Schaffhausen",5.26
"2722","2012-04-14",18,"Schwyz",2.06
"2723","2012-04-14",19,"Solothurn",5.43
"2724","2012-04-14",20,"Thurgau",6.29
"2725","2012-04-14",21,"Ticino",1.7
"2726","2012-04-14",22,"Uri",-0.68
"2727","2012-04-14",23,"Valais",-2.07
"2728","2012-04-14",24,"Vaud",5.06
"2729","2012-04-14",25,"Zürich",4.46
"2730","2012-04-14",26,"Zug",4.59
"2731","2012-04-15",1,"Aargau",6.89
"2732","2012-04-15",2,"Appenzell Ausserrhoden",5.9
"2733","2012-04-15",3,"Appenzell Innerrhoden",4.86
"2734","2012-04-15",4,"Basel-Landschaft",6.81
"2735","2012-04-15",5,"Basel-Stadt",6.7
"2736","2012-04-15",6,"Bern",2.67
"2737","2012-04-15",7,"Fribourg",3.9
"2738","2012-04-15",8,"Genève",3.93
"2739","2012-04-15",9,"Glarus",0.91
"2740","2012-04-15",10,"Graubünden",-1.68
"2741","2012-04-15",11,"Jura",5.73
"2742","2012-04-15",12,"Lucerne",5.11
"2743","2012-04-15",13,"Neuchâtel",3.91
"2744","2012-04-15",14,"Nidwalden",3.34
"2745","2012-04-15",15,"Obwalden",0.99
"2746","2012-04-15",16,"Sankt Gallen",4.29
"2747","2012-04-15",17,"Schaffhausen",7.75
"2748","2012-04-15",18,"Schwyz",2.38
"2749","2012-04-15",19,"Solothurn",6.33
"2750","2012-04-15",20,"Thurgau",7.68
"2751","2012-04-15",21,"Ticino",0.88
"2752","2012-04-15",22,"Uri",-1.08
"2753","2012-04-15",23,"Valais",-1.58
"2754","2012-04-15",24,"Vaud",3.66
"2755","2012-04-15",25,"Zürich",6.27
"2756","2012-04-15",26,"Zug",5.68
"2757","2012-04-16",1,"Aargau",5.5
"2758","2012-04-16",2,"Appenzell Ausserrhoden",4.12
"2759","2012-04-16",3,"Appenzell Innerrhoden",3.33
"2760","2012-04-16",4,"Basel-Landschaft",5.56
"2761","2012-04-16",5,"Basel-Stadt",5.45
"2762","2012-04-16",6,"Bern",1.64
"2763","2012-04-16",7,"Fribourg",3.17
"2764","2012-04-16",8,"Genève",4.35
"2765","2012-04-16",9,"Glarus",0.36
"2766","2012-04-16",10,"Graubünden",-1.15
"2767","2012-04-16",11,"Jura",4.59
"2768","2012-04-16",12,"Lucerne",3.74
"2769","2012-04-16",13,"Neuchâtel",3.49
"2770","2012-04-16",14,"Nidwalden",2.09
"2771","2012-04-16",15,"Obwalden",0.16
"2772","2012-04-16",16,"Sankt Gallen",3.02
"2773","2012-04-16",17,"Schaffhausen",5.29
"2774","2012-04-16",18,"Schwyz",1.8
"2775","2012-04-16",19,"Solothurn",5.08
"2776","2012-04-16",20,"Thurgau",5.53
"2777","2012-04-16",21,"Ticino",1.69
"2778","2012-04-16",22,"Uri",-1.14
"2779","2012-04-16",23,"Valais",-2.16
"2780","2012-04-16",24,"Vaud",3.41
"2781","2012-04-16",25,"Zürich",5.14
"2782","2012-04-16",26,"Zug",4.71
"2783","2012-04-17",1,"Aargau",3.48
"2784","2012-04-17",2,"Appenzell Ausserrhoden",2.29
"2785","2012-04-17",3,"Appenzell Innerrhoden",1.56
"2786","2012-04-17",4,"Basel-Landschaft",3.1
"2787","2012-04-17",5,"Basel-Stadt",2.92
"2788","2012-04-17",6,"Bern",0.19
"2789","2012-04-17",7,"Fribourg",1.97
"2790","2012-04-17",8,"Genève",2.83
"2791","2012-04-17",9,"Glarus",-1.17
"2792","2012-04-17",10,"Graubünden",-3.54
"2793","2012-04-17",11,"Jura",2.26
"2794","2012-04-17",12,"Lucerne",1.85
"2795","2012-04-17",13,"Neuchâtel",1.77
"2796","2012-04-17",14,"Nidwalden",0.28
"2797","2012-04-17",15,"Obwalden",-1.53
"2798","2012-04-17",16,"Sankt Gallen",1.21
"2799","2012-04-17",17,"Schaffhausen",3.53
"2800","2012-04-17",18,"Schwyz",0.24
"2801","2012-04-17",19,"Solothurn",3.09
"2802","2012-04-17",20,"Thurgau",3.68
"2803","2012-04-17",21,"Ticino",0.5
"2804","2012-04-17",22,"Uri",-2.73
"2805","2012-04-17",23,"Valais",-3.44
"2806","2012-04-17",24,"Vaud",2.33
"2807","2012-04-17",25,"Zürich",3.29
"2808","2012-04-17",26,"Zug",2.75
"2809","2012-04-18",1,"Aargau",4.29
"2810","2012-04-18",2,"Appenzell Ausserrhoden",2.59
"2811","2012-04-18",3,"Appenzell Innerrhoden",1.26
"2812","2012-04-18",4,"Basel-Landschaft",5.19
"2813","2012-04-18",5,"Basel-Stadt",5.32
"2814","2012-04-18",6,"Bern",1.52
"2815","2012-04-18",7,"Fribourg",3.96
"2816","2012-04-18",8,"Genève",3.89
"2817","2012-04-18",9,"Glarus",-0.46
"2818","2012-04-18",10,"Graubünden",-3.22
"2819","2012-04-18",11,"Jura",4.62
"2820","2012-04-18",12,"Lucerne",3.45
"2821","2012-04-18",13,"Neuchâtel",3.28
"2822","2012-04-18",14,"Nidwalden",2.14
"2823","2012-04-18",15,"Obwalden",-0.36
"2824","2012-04-18",16,"Sankt Gallen",1.78
"2825","2012-04-18",17,"Schaffhausen",3.54
"2826","2012-04-18",18,"Schwyz",0.77
"2827","2012-04-18",19,"Solothurn",4.98
"2828","2012-04-18",20,"Thurgau",4.32
"2829","2012-04-18",21,"Ticino",1.73
"2830","2012-04-18",22,"Uri",-2.44
"2831","2012-04-18",23,"Valais",-3.23
"2832","2012-04-18",24,"Vaud",3.7
"2833","2012-04-18",25,"Zürich",3.23
"2834","2012-04-18",26,"Zug",3.46
"2835","2012-04-19",1,"Aargau",3.28
"2836","2012-04-19",2,"Appenzell Ausserrhoden",2.44
"2837","2012-04-19",3,"Appenzell Innerrhoden",1.12
"2838","2012-04-19",4,"Basel-Landschaft",4.74
"2839","2012-04-19",5,"Basel-Stadt",5.05
"2840","2012-04-19",6,"Bern",-0.1
"2841","2012-04-19",7,"Fribourg",3.5
"2842","2012-04-19",8,"Genève",5.82
"2843","2012-04-19",9,"Glarus",-3.04
"2844","2012-04-19",10,"Graubünden",-3.64
"2845","2012-04-19",11,"Jura",4.99
"2846","2012-04-19",12,"Lucerne",1.26
"2847","2012-04-19",13,"Neuchâtel",5.36
"2848","2012-04-19",14,"Nidwalden",-1.66
"2849","2012-04-19",15,"Obwalden",-2.88
"2850","2012-04-19",16,"Sankt Gallen",0.93
"2851","2012-04-19",17,"Schaffhausen",2.53
"2852","2012-04-19",18,"Schwyz",-1.71
"2853","2012-04-19",19,"Solothurn",4.29
"2854","2012-04-19",20,"Thurgau",4.62
"2855","2012-04-19",21,"Ticino",-2.41
"2856","2012-04-19",22,"Uri",-5.5
"2857","2012-04-19",23,"Valais",-5.48
"2858","2012-04-19",24,"Vaud",5.02
"2859","2012-04-19",25,"Zürich",2.76
"2860","2012-04-19",26,"Zug",2.32
"2861","2012-04-20",1,"Aargau",5.28
"2862","2012-04-20",2,"Appenzell Ausserrhoden",3.85
"2863","2012-04-20",3,"Appenzell Innerrhoden",2.63
"2864","2012-04-20",4,"Basel-Landschaft",5.81
"2865","2012-04-20",5,"Basel-Stadt",5.82
"2866","2012-04-20",6,"Bern",0.82
"2867","2012-04-20",7,"Fribourg",2.41
"2868","2012-04-20",8,"Genève",3.95
"2869","2012-04-20",9,"Glarus",-1.17
"2870","2012-04-20",10,"Graubünden",-3.19
"2871","2012-04-20",11,"Jura",5.18
"2872","2012-04-20",12,"Lucerne",3.41
"2873","2012-04-20",13,"Neuchâtel",3.97
"2874","2012-04-20",14,"Nidwalden",1.72
"2875","2012-04-20",15,"Obwalden",-0.58
"2876","2012-04-20",16,"Sankt Gallen",2.3
"2877","2012-04-20",17,"Schaffhausen",4.55
"2878","2012-04-20",18,"Schwyz",0.98
"2879","2012-04-20",19,"Solothurn",5.5
"2880","2012-04-20",20,"Thurgau",6.12
"2881","2012-04-20",21,"Ticino",0.77
"2882","2012-04-20",22,"Uri",-1.93
"2883","2012-04-20",23,"Valais",-3.96
"2884","2012-04-20",24,"Vaud",2.75
"2885","2012-04-20",25,"Zürich",4.54
"2886","2012-04-20",26,"Zug",4.24
"2887","2012-04-21",1,"Aargau",3.53
"2888","2012-04-21",2,"Appenzell Ausserrhoden",0.92
"2889","2012-04-21",3,"Appenzell Innerrhoden",-1.3
"2890","2012-04-21",4,"Basel-Landschaft",4.74
"2891","2012-04-21",5,"Basel-Stadt",4.97
"2892","2012-04-21",6,"Bern",0.41
"2893","2012-04-21",7,"Fribourg",2.85
"2894","2012-04-21",8,"Genève",5.94
"2895","2012-04-21",9,"Glarus",-5.6
"2896","2012-04-21",10,"Graubünden",-7.15
"2897","2012-04-21",11,"Jura",5.2
"2898","2012-04-21",12,"Lucerne",1.69
"2899","2012-04-21",13,"Neuchâtel",4.88
"2900","2012-04-21",14,"Nidwalden",0.39
"2901","2012-04-21",15,"Obwalden",-2.02
"2902","2012-04-21",16,"Sankt Gallen",-1.47
"2903","2012-04-21",17,"Schaffhausen",3.45
"2904","2012-04-21",18,"Schwyz",-1.82
"2905","2012-04-21",19,"Solothurn",4.77
"2906","2012-04-21",20,"Thurgau",4.61
"2907","2012-04-21",21,"Ticino",-4.01
"2908","2012-04-21",22,"Uri",-4.55
"2909","2012-04-21",23,"Valais",-5.41
"2910","2012-04-21",24,"Vaud",4.03
"2911","2012-04-21",25,"Zürich",2.66
"2912","2012-04-21",26,"Zug",2.5
"2913","2012-04-22",1,"Aargau",5.22
"2914","2012-04-22",2,"Appenzell Ausserrhoden",4.87
"2915","2012-04-22",3,"Appenzell Innerrhoden",4.13
"2916","2012-04-22",4,"Basel-Landschaft",5.76
"2917","2012-04-22",5,"Basel-Stadt",5.91
"2918","2012-04-22",6,"Bern",1.26
"2919","2012-04-22",7,"Fribourg",3.52
"2920","2012-04-22",8,"Genève",5
"2921","2012-04-22",9,"Glarus",0.1
"2922","2012-04-22",10,"Graubünden",-2.08
"2923","2012-04-22",11,"Jura",5.47
"2924","2012-04-22",12,"Lucerne",3.46
"2925","2012-04-22",13,"Neuchâtel",4.46
"2926","2012-04-22",14,"Nidwalden",1.53
"2927","2012-04-22",15,"Obwalden",-0.58
"2928","2012-04-22",16,"Sankt Gallen",3.58
"2929","2012-04-22",17,"Schaffhausen",5.04
"2930","2012-04-22",18,"Schwyz",1.49
"2931","2012-04-22",19,"Solothurn",5.33
"2932","2012-04-22",20,"Thurgau",6.05
"2933","2012-04-22",21,"Ticino",0.81
"2934","2012-04-22",22,"Uri",-2.15
"2935","2012-04-22",23,"Valais",-2.81
"2936","2012-04-22",24,"Vaud",3.98
"2937","2012-04-22",25,"Zürich",5.2
"2938","2012-04-22",26,"Zug",4.62
"2939","2012-04-23",1,"Aargau",4.27
"2940","2012-04-23",2,"Appenzell Ausserrhoden",1.99
"2941","2012-04-23",3,"Appenzell Innerrhoden",0.48
"2942","2012-04-23",4,"Basel-Landschaft",5.45
"2943","2012-04-23",5,"Basel-Stadt",5.75
"2944","2012-04-23",6,"Bern",0.45
"2945","2012-04-23",7,"Fribourg",3.77
"2946","2012-04-23",8,"Genève",5.19
"2947","2012-04-23",9,"Glarus",-2.43
"2948","2012-04-23",10,"Graubünden",-4.72
"2949","2012-04-23",11,"Jura",5.3
"2950","2012-04-23",12,"Lucerne",3
"2951","2012-04-23",13,"Neuchâtel",3.8
"2952","2012-04-23",14,"Nidwalden",1.25
"2953","2012-04-23",15,"Obwalden",-1.48
"2954","2012-04-23",16,"Sankt Gallen",0.59
"2955","2012-04-23",17,"Schaffhausen",4.01
"2956","2012-04-23",18,"Schwyz",-1.08
"2957","2012-04-23",19,"Solothurn",5.25
"2958","2012-04-23",20,"Thurgau",4.6
"2959","2012-04-23",21,"Ticino",-2.12
"2960","2012-04-23",22,"Uri",-3.45
"2961","2012-04-23",23,"Valais",-5.99
"2962","2012-04-23",24,"Vaud",3.88
"2963","2012-04-23",25,"Zürich",3.21
"2964","2012-04-23",26,"Zug",3.06
"2965","2012-04-24",1,"Aargau",6.17
"2966","2012-04-24",2,"Appenzell Ausserrhoden",5.58
"2967","2012-04-24",3,"Appenzell Innerrhoden",4.55
"2968","2012-04-24",4,"Basel-Landschaft",6.8
"2969","2012-04-24",5,"Basel-Stadt",6.89
"2970","2012-04-24",6,"Bern",2.27
"2971","2012-04-24",7,"Fribourg",4.05
"2972","2012-04-24",8,"Genève",4.95
"2973","2012-04-24",9,"Glarus",2.55
"2974","2012-04-24",10,"Graubünden",-1.31
"2975","2012-04-24",11,"Jura",5.82
"2976","2012-04-24",12,"Lucerne",4.82
"2977","2012-04-24",13,"Neuchâtel",4.32
"2978","2012-04-24",14,"Nidwalden",3.24
"2979","2012-04-24",15,"Obwalden",1.07
"2980","2012-04-24",16,"Sankt Gallen",4.91
"2981","2012-04-24",17,"Schaffhausen",5.38
"2982","2012-04-24",18,"Schwyz",3.3
"2983","2012-04-24",19,"Solothurn",6.19
"2984","2012-04-24",20,"Thurgau",6.87
"2985","2012-04-24",21,"Ticino",0.64
"2986","2012-04-24",22,"Uri",-0.64
"2987","2012-04-24",23,"Valais",-2.22
"2988","2012-04-24",24,"Vaud",4.22
"2989","2012-04-24",25,"Zürich",5.78
"2990","2012-04-24",26,"Zug",5.74
"2991","2012-04-25",1,"Aargau",5.24
"2992","2012-04-25",2,"Appenzell Ausserrhoden",3.86
"2993","2012-04-25",3,"Appenzell Innerrhoden",2.4
"2994","2012-04-25",4,"Basel-Landschaft",5.51
"2995","2012-04-25",5,"Basel-Stadt",5.56
"2996","2012-04-25",6,"Bern",0.78
"2997","2012-04-25",7,"Fribourg",3.35
"2998","2012-04-25",8,"Genève",3.68
"2999","2012-04-25",9,"Glarus",-0.81
"3000","2012-04-25",10,"Graubünden",-3.79
"3001","2012-04-25",11,"Jura",4.91
"3002","2012-04-25",12,"Lucerne",3.05
"3003","2012-04-25",13,"Neuchâtel",4.03
"3004","2012-04-25",14,"Nidwalden",1.09
"3005","2012-04-25",15,"Obwalden",-1.2
"3006","2012-04-25",16,"Sankt Gallen",2.56
"3007","2012-04-25",17,"Schaffhausen",5.13
"3008","2012-04-25",18,"Schwyz",1.23
"3009","2012-04-25",19,"Solothurn",4.89
"3010","2012-04-25",20,"Thurgau",6.1
"3011","2012-04-25",21,"Ticino",-2.3
"3012","2012-04-25",22,"Uri",-2.64
"3013","2012-04-25",23,"Valais",-3.98
"3014","2012-04-25",24,"Vaud",3.44
"3015","2012-04-25",25,"Zürich",5.46
"3016","2012-04-25",26,"Zug",4.73
"3017","2012-04-26",1,"Aargau",7.58
"3018","2012-04-26",2,"Appenzell Ausserrhoden",9.22
"3019","2012-04-26",3,"Appenzell Innerrhoden",8.15
"3020","2012-04-26",4,"Basel-Landschaft",8.1
"3021","2012-04-26",5,"Basel-Stadt",8.25
"3022","2012-04-26",6,"Bern",5.46
"3023","2012-04-26",7,"Fribourg",7.53
"3024","2012-04-26",8,"Genève",9.13
"3025","2012-04-26",9,"Glarus",4.93
"3026","2012-04-26",10,"Graubünden",1.36
"3027","2012-04-26",11,"Jura",9.16
"3028","2012-04-26",12,"Lucerne",6.42
"3029","2012-04-26",13,"Neuchâtel",9.42
"3030","2012-04-26",14,"Nidwalden",5.47
"3031","2012-04-26",15,"Obwalden",3.52
"3032","2012-04-26",16,"Sankt Gallen",7.86
"3033","2012-04-26",17,"Schaffhausen",6.99
"3034","2012-04-26",18,"Schwyz",6.47
"3035","2012-04-26",19,"Solothurn",8.74
"3036","2012-04-26",20,"Thurgau",10.04
"3037","2012-04-26",21,"Ticino",3.56
"3038","2012-04-26",22,"Uri",2.35
"3039","2012-04-26",23,"Valais",-0.38
"3040","2012-04-26",24,"Vaud",8.81
"3041","2012-04-26",25,"Zürich",8.41
"3042","2012-04-26",26,"Zug",8.65
"3043","2012-04-27",1,"Aargau",8.37
"3044","2012-04-27",2,"Appenzell Ausserrhoden",9.47
"3045","2012-04-27",3,"Appenzell Innerrhoden",8.16
"3046","2012-04-27",4,"Basel-Landschaft",9.83
"3047","2012-04-27",5,"Basel-Stadt",9.94
"3048","2012-04-27",6,"Bern",5.42
"3049","2012-04-27",7,"Fribourg",7.64
"3050","2012-04-27",8,"Genève",9.74
"3051","2012-04-27",9,"Glarus",4.69
"3052","2012-04-27",10,"Graubünden",1.44
"3053","2012-04-27",11,"Jura",7.93
"3054","2012-04-27",12,"Lucerne",7.07
"3055","2012-04-27",13,"Neuchâtel",7.23
"3056","2012-04-27",14,"Nidwalden",6.11
"3057","2012-04-27",15,"Obwalden",4.15
"3058","2012-04-27",16,"Sankt Gallen",7.68
"3059","2012-04-27",17,"Schaffhausen",8.39
"3060","2012-04-27",18,"Schwyz",6.73
"3061","2012-04-27",19,"Solothurn",9.11
"3062","2012-04-27",20,"Thurgau",10.69
"3063","2012-04-27",21,"Ticino",3.22
"3064","2012-04-27",22,"Uri",2.85
"3065","2012-04-27",23,"Valais",-0.78
"3066","2012-04-27",24,"Vaud",7.9
"3067","2012-04-27",25,"Zürich",9.18
"3068","2012-04-27",26,"Zug",8.25
"3069","2012-04-28",1,"Aargau",13.34
"3070","2012-04-28",2,"Appenzell Ausserrhoden",11.58
"3071","2012-04-28",3,"Appenzell Innerrhoden",10.77
"3072","2012-04-28",4,"Basel-Landschaft",13.15
"3073","2012-04-28",5,"Basel-Stadt",12.98
"3074","2012-04-28",6,"Bern",8.97
"3075","2012-04-28",7,"Fribourg",11.58
"3076","2012-04-28",8,"Genève",12.37
"3077","2012-04-28",9,"Glarus",6.51
"3078","2012-04-28",10,"Graubünden",3.46
"3079","2012-04-28",11,"Jura",13.02
"3080","2012-04-28",12,"Lucerne",10.21
"3081","2012-04-28",13,"Neuchâtel",12.7
