"","date","ID_1","NAME_1","t2m"
"2847","2014-04-20",13,"Neuchâtel",1.61
"2848","2014-04-20",14,"Nidwalden",2.09
"2849","2014-04-20",15,"Obwalden",-0.73
"2850","2014-04-20",16,"Sankt Gallen",1.61
"2851","2014-04-20",17,"Schaffhausen",6.38
"2852","2014-04-20",18,"Schwyz",0.54
"2853","2014-04-20",19,"Solothurn",4.7
"2854","2014-04-20",20,"Thurgau",6.12
"2855","2014-04-20",21,"Ticino",-0.41
"2856","2014-04-20",22,"Uri",-2.21
"2857","2014-04-20",23,"Valais",-2.32
"2858","2014-04-20",24,"Vaud",2.62
"2859","2014-04-20",25,"Zürich",4.52
"2860","2014-04-20",26,"Zug",4.38
"2861","2014-04-21",1,"Aargau",8.68
"2862","2014-04-21",2,"Appenzell Ausserrhoden",6.81
"2863","2014-04-21",3,"Appenzell Innerrhoden",5.57
"2864","2014-04-21",4,"Basel-Landschaft",9.02
"2865","2014-04-21",5,"Basel-Stadt",9.16
"2866","2014-04-21",6,"Bern",5.19
"2867","2014-04-21",7,"Fribourg",7.24
"2868","2014-04-21",8,"Genève",6.99
"2869","2014-04-21",9,"Glarus",2.62
"2870","2014-04-21",10,"Graubünden",0.96
"2871","2014-04-21",11,"Jura",9.04
"2872","2014-04-21",12,"Lucerne",8.79
"2873","2014-04-21",13,"Neuchâtel",7.68
"2874","2014-04-21",14,"Nidwalden",7.23
"2875","2014-04-21",15,"Obwalden",4.41
"2876","2014-04-21",16,"Sankt Gallen",5.54
"2877","2014-04-21",17,"Schaffhausen",6.73
"2878","2014-04-21",18,"Schwyz",4.96
"2879","2014-04-21",19,"Solothurn",9.38
"2880","2014-04-21",20,"Thurgau",8.4
"2881","2014-04-21",21,"Ticino",3.35
"2882","2014-04-21",22,"Uri",1.79
"2883","2014-04-21",23,"Valais",0.83
"2884","2014-04-21",24,"Vaud",7.36
"2885","2014-04-21",25,"Zürich",7.31
"2886","2014-04-21",26,"Zug",8.76
"2887","2014-04-22",1,"Aargau",8.66
"2888","2014-04-22",2,"Appenzell Ausserrhoden",8.12
"2889","2014-04-22",3,"Appenzell Innerrhoden",7
"2890","2014-04-22",4,"Basel-Landschaft",8.65
"2891","2014-04-22",5,"Basel-Stadt",8.45
"2892","2014-04-22",6,"Bern",4.56
"2893","2014-04-22",7,"Fribourg",6.01
"2894","2014-04-22",8,"Genève",7.53
"2895","2014-04-22",9,"Glarus",3.33
"2896","2014-04-22",10,"Graubünden",1.33
"2897","2014-04-22",11,"Jura",8.07
"2898","2014-04-22",12,"Lucerne",7.34
"2899","2014-04-22",13,"Neuchâtel",7.52
"2900","2014-04-22",14,"Nidwalden",5.18
"2901","2014-04-22",15,"Obwalden",3.36
"2902","2014-04-22",16,"Sankt Gallen",6.65
"2903","2014-04-22",17,"Schaffhausen",8.37
"2904","2014-04-22",18,"Schwyz",4.9
"2905","2014-04-22",19,"Solothurn",8.95
"2906","2014-04-22",20,"Thurgau",9.91
"2907","2014-04-22",21,"Ticino",3.7
"2908","2014-04-22",22,"Uri",1.75
"2909","2014-04-22",23,"Valais",0.91
"2910","2014-04-22",24,"Vaud",6.98
"2911","2014-04-22",25,"Zürich",8.31
"2912","2014-04-22",26,"Zug",7.56
"2913","2014-04-23",1,"Aargau",8.74
"2914","2014-04-23",2,"Appenzell Ausserrhoden",7.07
"2915","2014-04-23",3,"Appenzell Innerrhoden",5.31
"2916","2014-04-23",4,"Basel-Landschaft",9.72
"2917","2014-04-23",5,"Basel-Stadt",9.72
"2918","2014-04-23",6,"Bern",5.35
"2919","2014-04-23",7,"Fribourg",7.68
"2920","2014-04-23",8,"Genève",10.61
"2921","2014-04-23",9,"Glarus",0.19
"2922","2014-04-23",10,"Graubünden",-1
"2923","2014-04-23",11,"Jura",9.49
"2924","2014-04-23",12,"Lucerne",6.65
"2925","2014-04-23",13,"Neuchâtel",8.5
"2926","2014-04-23",14,"Nidwalden",3.4
"2927","2014-04-23",15,"Obwalden",2
"2928","2014-04-23",16,"Sankt Gallen",5.16
"2929","2014-04-23",17,"Schaffhausen",7.97
"2930","2014-04-23",18,"Schwyz",2.64
"2931","2014-04-23",19,"Solothurn",10.61
"2932","2014-04-23",20,"Thurgau",9.75
"2933","2014-04-23",21,"Ticino",0.88
"2934","2014-04-23",22,"Uri",-1.46
"2935","2014-04-23",23,"Valais",1.46
"2936","2014-04-23",24,"Vaud",8.78
"2937","2014-04-23",25,"Zürich",7.78
"2938","2014-04-23",26,"Zug",6.79
"2939","2014-04-24",1,"Aargau",10.93
"2940","2014-04-24",2,"Appenzell Ausserrhoden",9.22
"2941","2014-04-24",3,"Appenzell Innerrhoden",7.54
"2942","2014-04-24",4,"Basel-Landschaft",12.43
"2943","2014-04-24",5,"Basel-Stadt",12.92
"2944","2014-04-24",6,"Bern",7.2
"2945","2014-04-24",7,"Fribourg",8.16
"2946","2014-04-24",8,"Genève",9.34
"2947","2014-04-24",9,"Glarus",3.56
"2948","2014-04-24",10,"Graubünden",0.72
"2949","2014-04-24",11,"Jura",11.77
"2950","2014-04-24",12,"Lucerne",8.92
"2951","2014-04-24",13,"Neuchâtel",8.18
"2952","2014-04-24",14,"Nidwalden",6.04
"2953","2014-04-24",15,"Obwalden",4.65
"2954","2014-04-24",16,"Sankt Gallen",7.6
"2955","2014-04-24",17,"Schaffhausen",11.7
"2956","2014-04-24",18,"Schwyz",5.42
"2957","2014-04-24",19,"Solothurn",12.72
"2958","2014-04-24",20,"Thurgau",11.79
"2959","2014-04-24",21,"Ticino",3.36
"2960","2014-04-24",22,"Uri",1.9
"2961","2014-04-24",23,"Valais",2.56
"2962","2014-04-24",24,"Vaud",8.3
"2963","2014-04-24",25,"Zürich",10.35
"2964","2014-04-24",26,"Zug",9.24
"2965","2014-04-25",1,"Aargau",12.04
"2966","2014-04-25",2,"Appenzell Ausserrhoden",8.8
"2967","2014-04-25",3,"Appenzell Innerrhoden",7.29
"2968","2014-04-25",4,"Basel-Landschaft",11.02
"2969","2014-04-25",5,"Basel-Stadt",10.7
"2970","2014-04-25",6,"Bern",5.94
"2971","2014-04-25",7,"Fribourg",7.78
"2972","2014-04-25",8,"Genève",13.06
"2973","2014-04-25",9,"Glarus",3.05
"2974","2014-04-25",10,"Graubünden",2.19
"2975","2014-04-25",11,"Jura",10.59
"2976","2014-04-25",12,"Lucerne",10.39
"2977","2014-04-25",13,"Neuchâtel",9.75
"2978","2014-04-25",14,"Nidwalden",6.87
"2979","2014-04-25",15,"Obwalden",5.28
"2980","2014-04-25",16,"Sankt Gallen",7.17
"2981","2014-04-25",17,"Schaffhausen",11.71
"2982","2014-04-25",18,"Schwyz",5.31
"2983","2014-04-25",19,"Solothurn",10.63
"2984","2014-04-25",20,"Thurgau",11.26
"2985","2014-04-25",21,"Ticino",6
"2986","2014-04-25",22,"Uri",2.21
"2987","2014-04-25",23,"Valais",3.26
"2988","2014-04-25",24,"Vaud",9.6
"2989","2014-04-25",25,"Zürich",10.3
"2990","2014-04-25",26,"Zug",9.99
"2991","2014-04-26",1,"Aargau",11.61
"2992","2014-04-26",2,"Appenzell Ausserrhoden",11.57
"2993","2014-04-26",3,"Appenzell Innerrhoden",10.79
"2994","2014-04-26",4,"Basel-Landschaft",11.86
"2995","2014-04-26",5,"Basel-Stadt",11.84
"2996","2014-04-26",6,"Bern",7.75
"2997","2014-04-26",7,"Fribourg",9
"2998","2014-04-26",8,"Genève",10.32
"2999","2014-04-26",9,"Glarus",6.84
"3000","2014-04-26",10,"Graubünden",3.1
"3001","2014-04-26",11,"Jura",10.77
"3002","2014-04-26",12,"Lucerne",10.29
"3003","2014-04-26",13,"Neuchâtel",9.74
"3004","2014-04-26",14,"Nidwalden",8.61
"3005","2014-04-26",15,"Obwalden",6.89
"3006","2014-04-26",16,"Sankt Gallen",10.17
"3007","2014-04-26",17,"Schaffhausen",11.63
"3008","2014-04-26",18,"Schwyz",8.48
"3009","2014-04-26",19,"Solothurn",11.3
"3010","2014-04-26",20,"Thurgau",12.6
"3011","2014-04-26",21,"Ticino",5.03
"3012","2014-04-26",22,"Uri",4.86
"3013","2014-04-26",23,"Valais",3.07
"3014","2014-04-26",24,"Vaud",9.37
"3015","2014-04-26",25,"Zürich",11.52
"3016","2014-04-26",26,"Zug",11.17
"3017","2014-04-27",1,"Aargau",9.28
"3018","2014-04-27",2,"Appenzell Ausserrhoden",10.48
"3019","2014-04-27",3,"Appenzell Innerrhoden",9.63
"3020","2014-04-27",4,"Basel-Landschaft",9.05
"3021","2014-04-27",5,"Basel-Stadt",8.95
"3022","2014-04-27",6,"Bern",4.56
"3023","2014-04-27",7,"Fribourg",6.08
"3024","2014-04-27",8,"Genève",7.43
"3025","2014-04-27",9,"Glarus",5.03
"3026","2014-04-27",10,"Graubünden",1.7
"3027","2014-04-27",11,"Jura",7.77
"3028","2014-04-27",12,"Lucerne",7.53
"3029","2014-04-27",13,"Neuchâtel",6.55
"3030","2014-04-27",14,"Nidwalden",6.59
"3031","2014-04-27",15,"Obwalden",4.36
"3032","2014-04-27",16,"Sankt Gallen",8.77
"3033","2014-04-27",17,"Schaffhausen",10.08
"3034","2014-04-27",18,"Schwyz",6.72
"3035","2014-04-27",19,"Solothurn",8.31
"3036","2014-04-27",20,"Thurgau",11.61
"3037","2014-04-27",21,"Ticino",5
"3038","2014-04-27",22,"Uri",2.87
"3039","2014-04-27",23,"Valais",0.52
"3040","2014-04-27",24,"Vaud",6.35
"3041","2014-04-27",25,"Zürich",9.83
"3042","2014-04-27",26,"Zug",9.31
"3043","2014-04-28",1,"Aargau",7.74
"3044","2014-04-28",2,"Appenzell Ausserrhoden",6.71
"3045","2014-04-28",3,"Appenzell Innerrhoden",5.78
"3046","2014-04-28",4,"Basel-Landschaft",8.53
"3047","2014-04-28",5,"Basel-Stadt",8.67
"3048","2014-04-28",6,"Bern",3.52
"3049","2014-04-28",7,"Fribourg",5.71
"3050","2014-04-28",8,"Genève",7.04
"3051","2014-04-28",9,"Glarus",1.87
"3052","2014-04-28",10,"Graubünden",-0.03
"3053","2014-04-28",11,"Jura",8
"3054","2014-04-28",12,"Lucerne",5.76
"3055","2014-04-28",13,"Neuchâtel",6.8
"3056","2014-04-28",14,"Nidwalden",4.05
"3057","2014-04-28",15,"Obwalden",1.86
"3058","2014-04-28",16,"Sankt Gallen",5.23
"3059","2014-04-28",17,"Schaffhausen",7.52
"3060","2014-04-28",18,"Schwyz",3.75
"3061","2014-04-28",19,"Solothurn",7.62
"3062","2014-04-28",20,"Thurgau",8.22
"3063","2014-04-28",21,"Ticino",2.62
"3064","2014-04-28",22,"Uri",0.22
"3065","2014-04-28",23,"Valais",-1.59
"3066","2014-04-28",24,"Vaud",5.99
"3067","2014-04-28",25,"Zürich",7.26
"3068","2014-04-28",26,"Zug",6.89
"3069","2014-04-29",1,"Aargau",6.92
"3070","2014-04-29",2,"Appenzell Ausserrhoden",5.62
"3071","2014-04-29",3,"Appenzell Innerrhoden",4.9
"3072","2014-04-29",4,"Basel-Landschaft",7.66
"3073","2014-04-29",5,"Basel-Stadt",7.75
"3074","2014-04-29",6,"Bern",2.25
"3075","2014-04-29",7,"Fribourg",4.04
"3076","2014-04-29",8,"Genève",4.92
"3077","2014-04-29",9,"Glarus",0.89
"3078","2014-04-29",10,"Graubünden",0.11
"3079","2014-04-29",11,"Jura",6.55
"3080","2014-04-29",12,"Lucerne",4.83
"3081","2014-04-29",13,"Neuchâtel",4.91
"3082","2014-04-29",14,"Nidwalden",3.21
"3083","2014-04-29",15,"Obwalden",1.01
"3084","2014-04-29",16,"Sankt Gallen",4.23
"3085","2014-04-29",17,"Schaffhausen",7.23
"3086","2014-04-29",18,"Schwyz",2.61
"3087","2014-04-29",19,"Solothurn",6.63
"3088","2014-04-29",20,"Thurgau",7.13
"3089","2014-04-29",21,"Ticino",2.17
"3090","2014-04-29",22,"Uri",-0.34
"3091","2014-04-29",23,"Valais",-2.07
"3092","2014-04-29",24,"Vaud",4.48
"3093","2014-04-29",25,"Zürich",6.25
"3094","2014-04-29",26,"Zug",5.85
"3095","2014-04-30",1,"Aargau",8.15
"3096","2014-04-30",2,"Appenzell Ausserrhoden",8.12
"3097","2014-04-30",3,"Appenzell Innerrhoden",7.2
"3098","2014-04-30",4,"Basel-Landschaft",8.14
"3099","2014-04-30",5,"Basel-Stadt",8.04
"3100","2014-04-30",6,"Bern",3.95
"3101","2014-04-30",7,"Fribourg",5.09
"3102","2014-04-30",8,"Genève",8.5
"3103","2014-04-30",9,"Glarus",3.33
"3104","2014-04-30",10,"Graubünden",0.95
"3105","2014-04-30",11,"Jura",7.73
"3106","2014-04-30",12,"Lucerne",7.09
"3107","2014-04-30",13,"Neuchâtel",6.71
"3108","2014-04-30",14,"Nidwalden",5.31
"3109","2014-04-30",15,"Obwalden",3.66
"3110","2014-04-30",16,"Sankt Gallen",6.62
"3111","2014-04-30",17,"Schaffhausen",8
"3112","2014-04-30",18,"Schwyz",4.73
"3113","2014-04-30",19,"Solothurn",7.89
"3114","2014-04-30",20,"Thurgau",9.73
"3115","2014-04-30",21,"Ticino",3.72
"3116","2014-04-30",22,"Uri",1.93
"3117","2014-04-30",23,"Valais",-1.96
"3118","2014-04-30",24,"Vaud",6.54
"3119","2014-04-30",25,"Zürich",7.77
"3120","2014-04-30",26,"Zug",7.41
"3121","2014-05-01",1,"Aargau",9.22
"3122","2014-05-01",2,"Appenzell Ausserrhoden",7.82
"3123","2014-05-01",3,"Appenzell Innerrhoden",7.02
"3124","2014-05-01",4,"Basel-Landschaft",9.91
"3125","2014-05-01",5,"Basel-Stadt",10
"3126","2014-05-01",6,"Bern",4.8
"3127","2014-05-01",7,"Fribourg",6.64
"3128","2014-05-01",8,"Genève",8.52
"3129","2014-05-01",9,"Glarus",3.54
"3130","2014-05-01",10,"Graubünden",0.71
"3131","2014-05-01",11,"Jura",9.24
"3132","2014-05-01",12,"Lucerne",7.68
"3133","2014-05-01",13,"Neuchâtel",7.9
"3134","2014-05-01",14,"Nidwalden",5.88
"3135","2014-05-01",15,"Obwalden",4.03
"3136","2014-05-01",16,"Sankt Gallen",6.54
"3137","2014-05-01",17,"Schaffhausen",8.6
"3138","2014-05-01",18,"Schwyz",5.46
"3139","2014-05-01",19,"Solothurn",9.3
"3140","2014-05-01",20,"Thurgau",9.11
"3141","2014-05-01",21,"Ticino",3.35
"3142","2014-05-01",22,"Uri",2.14
"3143","2014-05-01",23,"Valais",-0.17
"3144","2014-05-01",24,"Vaud",7.71
"3145","2014-05-01",25,"Zürich",8.6
"3146","2014-05-01",26,"Zug",8.41
"3147","2014-05-02",1,"Aargau",9.08
"3148","2014-05-02",2,"Appenzell Ausserrhoden",8.67
"3149","2014-05-02",3,"Appenzell Innerrhoden",7.63
"3150","2014-05-02",4,"Basel-Landschaft",9.42
"3151","2014-05-02",5,"Basel-Stadt",9.43
"3152","2014-05-02",6,"Bern",5.34
"3153","2014-05-02",7,"Fribourg",6.69
"3154","2014-05-02",8,"Genève",8.93
"3155","2014-05-02",9,"Glarus",3.51
"3156","2014-05-02",10,"Graubünden",1.01
"3157","2014-05-02",11,"Jura",8.94
"3158","2014-05-02",12,"Lucerne",8.21
"3159","2014-05-02",13,"Neuchâtel",7.93
"3160","2014-05-02",14,"Nidwalden",6.28
"3161","2014-05-02",15,"Obwalden",4.83
"3162","2014-05-02",16,"Sankt Gallen",6.91
"3163","2014-05-02",17,"Schaffhausen",7.86
"3164","2014-05-02",18,"Schwyz",5.5
"3165","2014-05-02",19,"Solothurn",9.18
"3166","2014-05-02",20,"Thurgau",10.06
"3167","2014-05-02",21,"Ticino",4.76
"3168","2014-05-02",22,"Uri",2.49
"3169","2014-05-02",23,"Valais",0.87
"3170","2014-05-02",24,"Vaud",7.51
"3171","2014-05-02",25,"Zürich",8.44
"3172","2014-05-02",26,"Zug",8.43
"3173","2014-05-03",1,"Aargau",9.62
"3174","2014-05-03",2,"Appenzell Ausserrhoden",8.45
"3175","2014-05-03",3,"Appenzell Innerrhoden",7.77
"3176","2014-05-03",4,"Basel-Landschaft",9.87
"3177","2014-05-03",5,"Basel-Stadt",9.92
"3178","2014-05-03",6,"Bern",5.82
"3179","2014-05-03",7,"Fribourg",7.39
"3180","2014-05-03",8,"Genève",9.62
"3181","2014-05-03",9,"Glarus",4.47
"3182","2014-05-03",10,"Graubünden",1.54
"3183","2014-05-03",11,"Jura",9.25
"3184","2014-05-03",12,"Lucerne",8.28
"3185","2014-05-03",13,"Neuchâtel",8.28
"3186","2014-05-03",14,"Nidwalden",6.32
"3187","2014-05-03",15,"Obwalden",4.44
"3188","2014-05-03",16,"Sankt Gallen",7.35
"3189","2014-05-03",17,"Schaffhausen",9.45
"3190","2014-05-03",18,"Schwyz",6.08
"3191","2014-05-03",19,"Solothurn",9.29
"3192","2014-05-03",20,"Thurgau",9.66
"3193","2014-05-03",21,"Ticino",4.54
"3194","2014-05-03",22,"Uri",2.37
"3195","2014-05-03",23,"Valais",1.06
"3196","2014-05-03",24,"Vaud",8.02
"3197","2014-05-03",25,"Zürich",9.41
"3198","2014-05-03",26,"Zug",9.02
"3199","2014-05-04",1,"Aargau",5.55
"3200","2014-05-04",2,"Appenzell Ausserrhoden",4.1
"3201","2014-05-04",3,"Appenzell Innerrhoden",3.22
"3202","2014-05-04",4,"Basel-Landschaft",4.9
"3203","2014-05-04",5,"Basel-Stadt",4.65
"3204","2014-05-04",6,"Bern",1.62
"3205","2014-05-04",7,"Fribourg",3.36
"3206","2014-05-04",8,"Genève",4.28
"3207","2014-05-04",9,"Glarus",0.35
"3208","2014-05-04",10,"Graubünden",-1.55
"3209","2014-05-04",11,"Jura",4.02
"3210","2014-05-04",12,"Lucerne",4.01
"3211","2014-05-04",13,"Neuchâtel",3.41
"3212","2014-05-04",14,"Nidwalden",2.47
"3213","2014-05-04",15,"Obwalden",0.53
"3214","2014-05-04",16,"Sankt Gallen",3
"3215","2014-05-04",17,"Schaffhausen",5.45
"3216","2014-05-04",18,"Schwyz",2.11
"3217","2014-05-04",19,"Solothurn",4.83
"3218","2014-05-04",20,"Thurgau",5.74
"3219","2014-05-04",21,"Ticino",2.63
"3220","2014-05-04",22,"Uri",-0.85
"3221","2014-05-04",23,"Valais",-1.98
"3222","2014-05-04",24,"Vaud",3.82
"3223","2014-05-04",25,"Zürich",5.39
"3224","2014-05-04",26,"Zug",5.01
"3225","2014-05-05",1,"Aargau",4.24
"3226","2014-05-05",2,"Appenzell Ausserrhoden",3.24
"3227","2014-05-05",3,"Appenzell Innerrhoden",1.92
"3228","2014-05-05",4,"Basel-Landschaft",3.59
"3229","2014-05-05",5,"Basel-Stadt",3.35
"3230","2014-05-05",6,"Bern",-0.07
"3231","2014-05-05",7,"Fribourg",2.28
"3232","2014-05-05",8,"Genève",4.16
"3233","2014-05-05",9,"Glarus",-1.59
"3234","2014-05-05",10,"Graubünden",-3.35
"3235","2014-05-05",11,"Jura",3.68
"3236","2014-05-05",12,"Lucerne",2.96
"3237","2014-05-05",13,"Neuchâtel",3.61
"3238","2014-05-05",14,"Nidwalden",1.13
"3239","2014-05-05",15,"Obwalden",-2.47
"3240","2014-05-05",16,"Sankt Gallen",2.03
"3241","2014-05-05",17,"Schaffhausen",3.15
"3242","2014-05-05",18,"Schwyz",-0.23
"3243","2014-05-05",19,"Solothurn",3.9
"3244","2014-05-05",20,"Thurgau",4.79
"3245","2014-05-05",21,"Ticino",0.95
"3246","2014-05-05",22,"Uri",-5.53
"3247","2014-05-05",23,"Valais",-2.26
"3248","2014-05-05",24,"Vaud",4.03
"3249","2014-05-05",25,"Zürich",3.1
"3250","2014-05-05",26,"Zug",3.45
"3251","2014-05-06",1,"Aargau",9.07
"3252","2014-05-06",2,"Appenzell Ausserrhoden",6.73
"3253","2014-05-06",3,"Appenzell Innerrhoden",5.03
"3254","2014-05-06",4,"Basel-Landschaft",8.67
"3255","2014-05-06",5,"Basel-Stadt",8.67
"3256","2014-05-06",6,"Bern",4.61
"3257","2014-05-06",7,"Fribourg",7.36
"3258","2014-05-06",8,"Genève",8.04
"3259","2014-05-06",9,"Glarus",0.62
"3260","2014-05-06",10,"Graubünden",0.56
"3261","2014-05-06",11,"Jura",8.42
"3262","2014-05-06",12,"Lucerne",6.76
"3263","2014-05-06",13,"Neuchâtel",10.06
"3264","2014-05-06",14,"Nidwalden",3.32
"3265","2014-05-06",15,"Obwalden",1.24
"3266","2014-05-06",16,"Sankt Gallen",4.98
"3267","2014-05-06",17,"Schaffhausen",10.11
"3268","2014-05-06",18,"Schwyz",2.98
"3269","2014-05-06",19,"Solothurn",8.37
"3270","2014-05-06",20,"Thurgau",9.76
"3271","2014-05-06",21,"Ticino",5.23
"3272","2014-05-06",22,"Uri",-0.99
"3273","2014-05-06",23,"Valais",2.6
"3274","2014-05-06",24,"Vaud",9.4
"3275","2014-05-06",25,"Zürich",8.21
"3276","2014-05-06",26,"Zug",7.59
"3277","2014-05-07",1,"Aargau",12.06
"3278","2014-05-07",2,"Appenzell Ausserrhoden",11.9
"3279","2014-05-07",3,"Appenzell Innerrhoden",11.46
"3280","2014-05-07",4,"Basel-Landschaft",13.08
"3281","2014-05-07",5,"Basel-Stadt",13.31
"3282","2014-05-07",6,"Bern",8.67
"3283","2014-05-07",7,"Fribourg",10.34
"3284","2014-05-07",8,"Genève",11.55
"3285","2014-05-07",9,"Glarus",7.65
"3286","2014-05-07",10,"Graubünden",4.5
"3287","2014-05-07",11,"Jura",12.55
"3288","2014-05-07",12,"Lucerne",10.58
"3289","2014-05-07",13,"Neuchâtel",11.13
"3290","2014-05-07",14,"Nidwalden",8.37
"3291","2014-05-07",15,"Obwalden",6.8
"3292","2014-05-07",16,"Sankt Gallen",10.98
"3293","2014-05-07",17,"Schaffhausen",12.31
"3294","2014-05-07",18,"Schwyz",8.55
"3295","2014-05-07",19,"Solothurn",12.35
"3296","2014-05-07",20,"Thurgau",12.89
"3297","2014-05-07",21,"Ticino",7.17
"3298","2014-05-07",22,"Uri",4.51
"3299","2014-05-07",23,"Valais",3.91
"3300","2014-05-07",24,"Vaud",10.59
"3301","2014-05-07",25,"Zürich",11.96
"3302","2014-05-07",26,"Zug",11.2
"3303","2014-05-08",1,"Aargau",9.31
"3304","2014-05-08",2,"Appenzell Ausserrhoden",7.18
"3305","2014-05-08",3,"Appenzell Innerrhoden",6.09
"3306","2014-05-08",4,"Basel-Landschaft",9.95
"3307","2014-05-08",5,"Basel-Stadt",10.12
"3308","2014-05-08",6,"Bern",5.35
"3309","2014-05-08",7,"Fribourg",7.21
"3310","2014-05-08",8,"Genève",7.69
"3311","2014-05-08",9,"Glarus",3.37
"3312","2014-05-08",10,"Graubünden",0.55
"3313","2014-05-08",11,"Jura",9.64
"3314","2014-05-08",12,"Lucerne",7.98
"3315","2014-05-08",13,"Neuchâtel",8.36
"3316","2014-05-08",14,"Nidwalden",6.07
"3317","2014-05-08",15,"Obwalden",4.15
"3318","2014-05-08",16,"Sankt Gallen",6.15
"3319","2014-05-08",17,"Schaffhausen",8.83
"3320","2014-05-08",18,"Schwyz",5.47
"3321","2014-05-08",19,"Solothurn",9.37
"3322","2014-05-08",20,"Thurgau",9
"3323","2014-05-08",21,"Ticino",3.38
"3324","2014-05-08",22,"Uri",2.03
"3325","2014-05-08",23,"Valais",-0.17
"3326","2014-05-08",24,"Vaud",7.35
"3327","2014-05-08",25,"Zürich",8.86
"3328","2014-05-08",26,"Zug",8.67
"3329","2014-05-09",1,"Aargau",12.95
"3330","2014-05-09",2,"Appenzell Ausserrhoden",12.07
"3331","2014-05-09",3,"Appenzell Innerrhoden",11.32
"3332","2014-05-09",4,"Basel-Landschaft",13.24
"3333","2014-05-09",5,"Basel-Stadt",13.33
"3334","2014-05-09",6,"Bern",9.24
"3335","2014-05-09",7,"Fribourg",11.74
"3336","2014-05-09",8,"Genève",11.24
"3337","2014-05-09",9,"Glarus",7.45
"3338","2014-05-09",10,"Graubünden",3.29
"3339","2014-05-09",11,"Jura",12.79
"3340","2014-05-09",12,"Lucerne",11.72
"3341","2014-05-09",13,"Neuchâtel",11.8
"3342","2014-05-09",14,"Nidwalden",10.08
"3343","2014-05-09",15,"Obwalden",7.55
"3344","2014-05-09",16,"Sankt Gallen",10.87
"3345","2014-05-09",17,"Schaffhausen",12.62
"3346","2014-05-09",18,"Schwyz",9.66
"3347","2014-05-09",19,"Solothurn",12.81
"3348","2014-05-09",20,"Thurgau",13.45
"3349","2014-05-09",21,"Ticino",5.4
"3350","2014-05-09",22,"Uri",5.27
"3351","2014-05-09",23,"Valais",4.4
"3352","2014-05-09",24,"Vaud",11.38
"3353","2014-05-09",25,"Zürich",12.99
"3354","2014-05-09",26,"Zug",12.65
"3355","2014-05-10",1,"Aargau",12.54
"3356","2014-05-10",2,"Appenzell Ausserrhoden",11.56
"3357","2014-05-10",3,"Appenzell Innerrhoden",10.63
"3358","2014-05-10",4,"Basel-Landschaft",12.13
"3359","2014-05-10",5,"Basel-Stadt",12.01
"3360","2014-05-10",6,"Bern",8.98
"3361","2014-05-10",7,"Fribourg",10.83
"3362","2014-05-10",8,"Genève",11.84
"3363","2014-05-10",9,"Glarus",7.46
"3364","2014-05-10",10,"Graubünden",3.39
"3365","2014-05-10",11,"Jura",11.7
"3366","2014-05-10",12,"Lucerne",11.34
"3367","2014-05-10",13,"Neuchâtel",10.66
"3368","2014-05-10",14,"Nidwalden",9.49
"3369","2014-05-10",15,"Obwalden",7.97
"3370","2014-05-10",16,"Sankt Gallen",10.38
"3371","2014-05-10",17,"Schaffhausen",12.63
"3372","2014-05-10",18,"Schwyz",9.28
"3373","2014-05-10",19,"Solothurn",12.09
"3374","2014-05-10",20,"Thurgau",13
"3375","2014-05-10",21,"Ticino",7.01
"3376","2014-05-10",22,"Uri",6.14
"3377","2014-05-10",23,"Valais",4.6
"3378","2014-05-10",24,"Vaud",10.64
"3379","2014-05-10",25,"Zürich",12.54
"3380","2014-05-10",26,"Zug",11.86
"3381","2014-05-11",1,"Aargau",13.93
"3382","2014-05-11",2,"Appenzell Ausserrhoden",13.62
"3383","2014-05-11",3,"Appenzell Innerrhoden",12.98
"3384","2014-05-11",4,"Basel-Landschaft",14.15
"3385","2014-05-11",5,"Basel-Stadt",14.16
"3386","2014-05-11",6,"Bern",9.76
"3387","2014-05-11",7,"Fribourg",12.14
"3388","2014-05-11",8,"Genève",13.44
"3389","2014-05-11",9,"Glarus",8.17
"3390","2014-05-11",10,"Graubünden",4.2
"3391","2014-05-11",11,"Jura",13.27
"3392","2014-05-11",12,"Lucerne",12.57
"3393","2014-05-11",13,"Neuchâtel",12.2
"3394","2014-05-11",14,"Nidwalden",9.81
"3395","2014-05-11",15,"Obwalden",7.72
"3396","2014-05-11",16,"Sankt Gallen",12.45
"3397","2014-05-11",17,"Schaffhausen",13.46
"3398","2014-05-11",18,"Schwyz",9.7
"3399","2014-05-11",19,"Solothurn",13.92
"3400","2014-05-11",20,"Thurgau",14.72
"3401","2014-05-11",21,"Ticino",6.98
"3402","2014-05-11",22,"Uri",4.52
"3403","2014-05-11",23,"Valais",4.85
"3404","2014-05-11",24,"Vaud",12.38
"3405","2014-05-11",25,"Zürich",13.95
"3406","2014-05-11",26,"Zug",13.33
"3407","2014-05-12",1,"Aargau",6.24
"3408","2014-05-12",2,"Appenzell Ausserrhoden",5.2
"3409","2014-05-12",3,"Appenzell Innerrhoden",4.2
"3410","2014-05-12",4,"Basel-Landschaft",6.71
"3411","2014-05-12",5,"Basel-Stadt",6.82
"3412","2014-05-12",6,"Bern",2.08
"3413","2014-05-12",7,"Fribourg",4.5
"3414","2014-05-12",8,"Genève",6.15
"3415","2014-05-12",9,"Glarus",0.42
"3416","2014-05-12",10,"Graubünden",-1.89
