"","date","ID_1","NAME_1","t2m"
"2122","2011-03-23",16,"Sankt Gallen",2.02
"2123","2011-03-23",17,"Schaffhausen",3.88
"2124","2011-03-23",18,"Schwyz",-1.56
"2125","2011-03-23",19,"Solothurn",2.86
"2126","2011-03-23",20,"Thurgau",4.17
"2127","2011-03-23",21,"Ticino",-2.38
"2128","2011-03-23",22,"Uri",-4.93
"2129","2011-03-23",23,"Valais",-5.16
"2130","2011-03-23",24,"Vaud",3.2
"2131","2011-03-23",25,"Zürich",2.23
"2132","2011-03-23",26,"Zug",2.17
"2133","2011-03-24",1,"Aargau",5.47
"2134","2011-03-24",2,"Appenzell Ausserrhoden",4.09
"2135","2011-03-24",3,"Appenzell Innerrhoden",2.93
"2136","2011-03-24",4,"Basel-Landschaft",4.32
"2137","2011-03-24",5,"Basel-Stadt",3.97
"2138","2011-03-24",6,"Bern",1.46
"2139","2011-03-24",7,"Fribourg",4.37
"2140","2011-03-24",8,"Genève",6.99
"2141","2011-03-24",9,"Glarus",0.9
"2142","2011-03-24",10,"Graubünden",-3.98
"2143","2011-03-24",11,"Jura",4.46
"2144","2011-03-24",12,"Lucerne",3.14
"2145","2011-03-24",13,"Neuchâtel",4.82
"2146","2011-03-24",14,"Nidwalden",1.5
"2147","2011-03-24",15,"Obwalden",-0.83
"2148","2011-03-24",16,"Sankt Gallen",2.79
"2149","2011-03-24",17,"Schaffhausen",6.12
"2150","2011-03-24",18,"Schwyz",1.48
"2151","2011-03-24",19,"Solothurn",4.89
"2152","2011-03-24",20,"Thurgau",5.29
"2153","2011-03-24",21,"Ticino",-0.8
"2154","2011-03-24",22,"Uri",-2.79
"2155","2011-03-24",23,"Valais",-2.18
"2156","2011-03-24",24,"Vaud",4.9
"2157","2011-03-24",25,"Zürich",4.7
"2158","2011-03-24",26,"Zug",4.16
"2159","2011-03-25",1,"Aargau",6.04
"2160","2011-03-25",2,"Appenzell Ausserrhoden",4.8
"2161","2011-03-25",3,"Appenzell Innerrhoden",3.63
"2162","2011-03-25",4,"Basel-Landschaft",5.25
"2163","2011-03-25",5,"Basel-Stadt",4.88
"2164","2011-03-25",6,"Bern",2.71
"2165","2011-03-25",7,"Fribourg",5.17
"2166","2011-03-25",8,"Genève",6.56
"2167","2011-03-25",9,"Glarus",1.15
"2168","2011-03-25",10,"Graubünden",-1.15
"2169","2011-03-25",11,"Jura",5.28
"2170","2011-03-25",12,"Lucerne",3.35
"2171","2011-03-25",13,"Neuchâtel",6.33
"2172","2011-03-25",14,"Nidwalden",1.22
"2173","2011-03-25",15,"Obwalden",-0.61
"2174","2011-03-25",16,"Sankt Gallen",3.29
"2175","2011-03-25",17,"Schaffhausen",8.58
"2176","2011-03-25",18,"Schwyz",2.06
"2177","2011-03-25",19,"Solothurn",6.37
"2178","2011-03-25",20,"Thurgau",7.09
"2179","2011-03-25",21,"Ticino",1.41
"2180","2011-03-25",22,"Uri",-1.45
"2181","2011-03-25",23,"Valais",-1.41
"2182","2011-03-25",24,"Vaud",6.39
"2183","2011-03-25",25,"Zürich",5.52
"2184","2011-03-25",26,"Zug",3.94
"2185","2011-03-26",1,"Aargau",7.9
"2186","2011-03-26",2,"Appenzell Ausserrhoden",7.44
"2187","2011-03-26",3,"Appenzell Innerrhoden",6.71
"2188","2011-03-26",4,"Basel-Landschaft",7.49
"2189","2011-03-26",5,"Basel-Stadt",7.32
"2190","2011-03-26",6,"Bern",3.47
"2191","2011-03-26",7,"Fribourg",6.01
"2192","2011-03-26",8,"Genève",5.87
"2193","2011-03-26",9,"Glarus",4.57
"2194","2011-03-26",10,"Graubünden",0.09
"2195","2011-03-26",11,"Jura",7.24
"2196","2011-03-26",12,"Lucerne",6.01
"2197","2011-03-26",13,"Neuchâtel",7.01
"2198","2011-03-26",14,"Nidwalden",4.51
"2199","2011-03-26",15,"Obwalden",2.57
"2200","2011-03-26",16,"Sankt Gallen",6.79
"2201","2011-03-26",17,"Schaffhausen",8.62
"2202","2011-03-26",18,"Schwyz",5.29
"2203","2011-03-26",19,"Solothurn",7.59
"2204","2011-03-26",20,"Thurgau",8.81
"2205","2011-03-26",21,"Ticino",-0.03
"2206","2011-03-26",22,"Uri",1.56
"2207","2011-03-26",23,"Valais",-0.62
"2208","2011-03-26",24,"Vaud",6.65
"2209","2011-03-26",25,"Zürich",8.21
"2210","2011-03-26",26,"Zug",6.81
"2211","2011-03-27",1,"Aargau",7.28
"2212","2011-03-27",2,"Appenzell Ausserrhoden",6.7
"2213","2011-03-27",3,"Appenzell Innerrhoden",5.66
"2214","2011-03-27",4,"Basel-Landschaft",6.96
"2215","2011-03-27",5,"Basel-Stadt",6.94
"2216","2011-03-27",6,"Bern",3.65
"2217","2011-03-27",7,"Fribourg",5.9
"2218","2011-03-27",8,"Genève",9.2
"2219","2011-03-27",9,"Glarus",2.34
"2220","2011-03-27",10,"Graubünden",-2.22
"2221","2011-03-27",11,"Jura",6.75
"2222","2011-03-27",12,"Lucerne",5.43
"2223","2011-03-27",13,"Neuchâtel",6.36
"2224","2011-03-27",14,"Nidwalden",3.93
"2225","2011-03-27",15,"Obwalden",1.75
"2226","2011-03-27",16,"Sankt Gallen",5.29
"2227","2011-03-27",17,"Schaffhausen",7.98
"2228","2011-03-27",18,"Schwyz",4.32
"2229","2011-03-27",19,"Solothurn",7.08
"2230","2011-03-27",20,"Thurgau",8.04
"2231","2011-03-27",21,"Ticino",0.75
"2232","2011-03-27",22,"Uri",-0.09
"2233","2011-03-27",23,"Valais",-1.77
"2234","2011-03-27",24,"Vaud",6.46
"2235","2011-03-27",25,"Zürich",8.04
"2236","2011-03-27",26,"Zug",6.95
"2237","2011-03-28",1,"Aargau",7.88
"2238","2011-03-28",2,"Appenzell Ausserrhoden",5.9
"2239","2011-03-28",3,"Appenzell Innerrhoden",5.16
"2240","2011-03-28",4,"Basel-Landschaft",9.09
"2241","2011-03-28",5,"Basel-Stadt",9.32
"2242","2011-03-28",6,"Bern",4.62
"2243","2011-03-28",7,"Fribourg",7.11
"2244","2011-03-28",8,"Genève",7.71
"2245","2011-03-28",9,"Glarus",2.22
"2246","2011-03-28",10,"Graubünden",-1.03
"2247","2011-03-28",11,"Jura",8.61
"2248","2011-03-28",12,"Lucerne",6.14
"2249","2011-03-28",13,"Neuchâtel",7.14
"2250","2011-03-28",14,"Nidwalden",4.79
"2251","2011-03-28",15,"Obwalden",1.99
"2252","2011-03-28",16,"Sankt Gallen",4.77
"2253","2011-03-28",17,"Schaffhausen",5.96
"2254","2011-03-28",18,"Schwyz",4.35
"2255","2011-03-28",19,"Solothurn",8.54
"2256","2011-03-28",20,"Thurgau",6.61
"2257","2011-03-28",21,"Ticino",2.3
"2258","2011-03-28",22,"Uri",0.42
"2259","2011-03-28",23,"Valais",-0.87
"2260","2011-03-28",24,"Vaud",6.63
"2261","2011-03-28",25,"Zürich",7.19
"2262","2011-03-28",26,"Zug",7.63
"2263","2011-03-29",1,"Aargau",5.42
"2264","2011-03-29",2,"Appenzell Ausserrhoden",3.54
"2265","2011-03-29",3,"Appenzell Innerrhoden",2.33
"2266","2011-03-29",4,"Basel-Landschaft",5.02
"2267","2011-03-29",5,"Basel-Stadt",4.65
"2268","2011-03-29",6,"Bern",2.29
"2269","2011-03-29",7,"Fribourg",5
"2270","2011-03-29",8,"Genève",7.13
"2271","2011-03-29",9,"Glarus",-0.51
"2272","2011-03-29",10,"Graubünden",-1.01
"2273","2011-03-29",11,"Jura",4.53
"2274","2011-03-29",12,"Lucerne",3.37
"2275","2011-03-29",13,"Neuchâtel",5.23
"2276","2011-03-29",14,"Nidwalden",1.27
"2277","2011-03-29",15,"Obwalden",-0.46
"2278","2011-03-29",16,"Sankt Gallen",2.32
"2279","2011-03-29",17,"Schaffhausen",5.12
"2280","2011-03-29",18,"Schwyz",0.91
"2281","2011-03-29",19,"Solothurn",5.73
"2282","2011-03-29",20,"Thurgau",5.83
"2283","2011-03-29",21,"Ticino",1.61
"2284","2011-03-29",22,"Uri",-1.83
"2285","2011-03-29",23,"Valais",-1.34
"2286","2011-03-29",24,"Vaud",5.24
"2287","2011-03-29",25,"Zürich",4.63
"2288","2011-03-29",26,"Zug",4.07
"2289","2011-03-30",1,"Aargau",6.89
"2290","2011-03-30",2,"Appenzell Ausserrhoden",4.97
"2291","2011-03-30",3,"Appenzell Innerrhoden",3.85
"2292","2011-03-30",4,"Basel-Landschaft",7.39
"2293","2011-03-30",5,"Basel-Stadt",7.36
"2294","2011-03-30",6,"Bern",3.44
"2295","2011-03-30",7,"Fribourg",6.42
"2296","2011-03-30",8,"Genève",8.21
"2297","2011-03-30",9,"Glarus",2.07
"2298","2011-03-30",10,"Graubünden",-1.27
"2299","2011-03-30",11,"Jura",7.93
"2300","2011-03-30",12,"Lucerne",4.8
"2301","2011-03-30",13,"Neuchâtel",7.54
"2302","2011-03-30",14,"Nidwalden",2.91
"2303","2011-03-30",15,"Obwalden",1.13
"2304","2011-03-30",16,"Sankt Gallen",3.94
"2305","2011-03-30",17,"Schaffhausen",8.32
"2306","2011-03-30",18,"Schwyz",3.12
"2307","2011-03-30",19,"Solothurn",7.31
"2308","2011-03-30",20,"Thurgau",7.21
"2309","2011-03-30",21,"Ticino",2.51
"2310","2011-03-30",22,"Uri",0.29
"2311","2011-03-30",23,"Valais",0.12
"2312","2011-03-30",24,"Vaud",6.92
"2313","2011-03-30",25,"Zürich",5.83
"2314","2011-03-30",26,"Zug",4.44
"2315","2011-03-31",1,"Aargau",7.69
"2316","2011-03-31",2,"Appenzell Ausserrhoden",5.72
"2317","2011-03-31",3,"Appenzell Innerrhoden",4.42
"2318","2011-03-31",4,"Basel-Landschaft",8.83
"2319","2011-03-31",5,"Basel-Stadt",9.04
"2320","2011-03-31",6,"Bern",4.24
"2321","2011-03-31",7,"Fribourg",7.16
"2322","2011-03-31",8,"Genève",8.87
"2323","2011-03-31",9,"Glarus",1.81
"2324","2011-03-31",10,"Graubünden",-0.94
"2325","2011-03-31",11,"Jura",8.67
"2326","2011-03-31",12,"Lucerne",5.72
"2327","2011-03-31",13,"Neuchâtel",7.78
"2328","2011-03-31",14,"Nidwalden",3.42
"2329","2011-03-31",15,"Obwalden",1.24
"2330","2011-03-31",16,"Sankt Gallen",4.5
"2331","2011-03-31",17,"Schaffhausen",7.93
"2332","2011-03-31",18,"Schwyz",3.59
"2333","2011-03-31",19,"Solothurn",8.28
"2334","2011-03-31",20,"Thurgau",7.76
"2335","2011-03-31",21,"Ticino",0.85
"2336","2011-03-31",22,"Uri",-0.2
"2337","2011-03-31",23,"Valais",-0.51
"2338","2011-03-31",24,"Vaud",7.29
"2339","2011-03-31",25,"Zürich",7.15
"2340","2011-03-31",26,"Zug",6.11
"2341","2011-04-01",1,"Aargau",10.8
"2342","2011-04-01",2,"Appenzell Ausserrhoden",9.37
"2343","2011-04-01",3,"Appenzell Innerrhoden",8.45
"2344","2011-04-01",4,"Basel-Landschaft",11.35
"2345","2011-04-01",5,"Basel-Stadt",11.45
"2346","2011-04-01",6,"Bern",6.31
"2347","2011-04-01",7,"Fribourg",8.23
"2348","2011-04-01",8,"Genève",9.34
"2349","2011-04-01",9,"Glarus",5.17
"2350","2011-04-01",10,"Graubünden",1.54
"2351","2011-04-01",11,"Jura",10.7
"2352","2011-04-01",12,"Lucerne",8.77
"2353","2011-04-01",13,"Neuchâtel",9.23
"2354","2011-04-01",14,"Nidwalden",7.22
"2355","2011-04-01",15,"Obwalden",5.16
"2356","2011-04-01",16,"Sankt Gallen",8.16
"2357","2011-04-01",17,"Schaffhausen",10.74
"2358","2011-04-01",18,"Schwyz",7.11
"2359","2011-04-01",19,"Solothurn",10.71
"2360","2011-04-01",20,"Thurgau",10.83
"2361","2011-04-01",21,"Ticino",4.13
"2362","2011-04-01",22,"Uri",3.81
"2363","2011-04-01",23,"Valais",1.75
"2364","2011-04-01",24,"Vaud",8.08
"2365","2011-04-01",25,"Zürich",10.58
"2366","2011-04-01",26,"Zug",10.01
"2367","2011-04-02",1,"Aargau",10.38
"2368","2011-04-02",2,"Appenzell Ausserrhoden",6.95
"2369","2011-04-02",3,"Appenzell Innerrhoden",6.17
"2370","2011-04-02",4,"Basel-Landschaft",9.23
"2371","2011-04-02",5,"Basel-Stadt",8.48
"2372","2011-04-02",6,"Bern",4.69
"2373","2011-04-02",7,"Fribourg",7.23
"2374","2011-04-02",8,"Genève",10.06
"2375","2011-04-02",9,"Glarus",2.59
"2376","2011-04-02",10,"Graubünden",0.65
"2377","2011-04-02",11,"Jura",8.38
"2378","2011-04-02",12,"Lucerne",6.94
"2379","2011-04-02",13,"Neuchâtel",9.08
"2380","2011-04-02",14,"Nidwalden",3.83
"2381","2011-04-02",15,"Obwalden",2.12
"2382","2011-04-02",16,"Sankt Gallen",5.88
"2383","2011-04-02",17,"Schaffhausen",8.21
"2384","2011-04-02",18,"Schwyz",4.21
"2385","2011-04-02",19,"Solothurn",9.17
"2386","2011-04-02",20,"Thurgau",8.07
"2387","2011-04-02",21,"Ticino",3.27
"2388","2011-04-02",22,"Uri",0.45
"2389","2011-04-02",23,"Valais",1.33
"2390","2011-04-02",24,"Vaud",8.58
"2391","2011-04-02",25,"Zürich",8.25
"2392","2011-04-02",26,"Zug",7.92
"2393","2011-04-03",1,"Aargau",10.88
"2394","2011-04-03",2,"Appenzell Ausserrhoden",8.1
"2395","2011-04-03",3,"Appenzell Innerrhoden",6.96
"2396","2011-04-03",4,"Basel-Landschaft",10.92
"2397","2011-04-03",5,"Basel-Stadt",10.61
"2398","2011-04-03",6,"Bern",6.92
"2399","2011-04-03",7,"Fribourg",9.78
"2400","2011-04-03",8,"Genève",10.52
"2401","2011-04-03",9,"Glarus",2.79
"2402","2011-04-03",10,"Graubünden",1.33
"2403","2011-04-03",11,"Jura",11.18
"2404","2011-04-03",12,"Lucerne",7.08
"2405","2011-04-03",13,"Neuchâtel",12.16
"2406","2011-04-03",14,"Nidwalden",4.5
"2407","2011-04-03",15,"Obwalden",2.96
"2408","2011-04-03",16,"Sankt Gallen",6.56
"2409","2011-04-03",17,"Schaffhausen",13.87
"2410","2011-04-03",18,"Schwyz",4.92
"2411","2011-04-03",19,"Solothurn",11.77
"2412","2011-04-03",20,"Thurgau",10.87
"2413","2011-04-03",21,"Ticino",3.92
"2414","2011-04-03",22,"Uri",1.21
"2415","2011-04-03",23,"Valais",1.95
"2416","2011-04-03",24,"Vaud",10.64
"2417","2011-04-03",25,"Zürich",9.92
"2418","2011-04-03",26,"Zug",7.28
"2419","2011-04-04",1,"Aargau",13.26
"2420","2011-04-04",2,"Appenzell Ausserrhoden",11.42
"2421","2011-04-04",3,"Appenzell Innerrhoden",11.04
"2422","2011-04-04",4,"Basel-Landschaft",13.78
"2423","2011-04-04",5,"Basel-Stadt",13.83
"2424","2011-04-04",6,"Bern",8.29
"2425","2011-04-04",7,"Fribourg",11.45
"2426","2011-04-04",8,"Genève",13.35
"2427","2011-04-04",9,"Glarus",6.2
"2428","2011-04-04",10,"Graubünden",3.06
"2429","2011-04-04",11,"Jura",12.88
"2430","2011-04-04",12,"Lucerne",11.05
"2431","2011-04-04",13,"Neuchâtel",12.06
"2432","2011-04-04",14,"Nidwalden",9.76
"2433","2011-04-04",15,"Obwalden",5.48
"2434","2011-04-04",16,"Sankt Gallen",10.13
"2435","2011-04-04",17,"Schaffhausen",12.2
"2436","2011-04-04",18,"Schwyz",9.24
"2437","2011-04-04",19,"Solothurn",13.29
"2438","2011-04-04",20,"Thurgau",12.31
"2439","2011-04-04",21,"Ticino",4.2
"2440","2011-04-04",22,"Uri",3.83
"2441","2011-04-04",23,"Valais",4.52
"2442","2011-04-04",24,"Vaud",11.55
"2443","2011-04-04",25,"Zürich",12.72
"2444","2011-04-04",26,"Zug",12.73
"2445","2011-04-05",1,"Aargau",5.84
"2446","2011-04-05",2,"Appenzell Ausserrhoden",5.39
"2447","2011-04-05",3,"Appenzell Innerrhoden",4.64
"2448","2011-04-05",4,"Basel-Landschaft",6.07
"2449","2011-04-05",5,"Basel-Stadt",5.99
"2450","2011-04-05",6,"Bern",2.49
"2451","2011-04-05",7,"Fribourg",5.25
"2452","2011-04-05",8,"Genève",4.45
"2453","2011-04-05",9,"Glarus",1.41
"2454","2011-04-05",10,"Graubünden",-0.61
"2455","2011-04-05",11,"Jura",5.11
"2456","2011-04-05",12,"Lucerne",3.62
"2457","2011-04-05",13,"Neuchâtel",4.6
"2458","2011-04-05",14,"Nidwalden",2.75
"2459","2011-04-05",15,"Obwalden",0.69
"2460","2011-04-05",16,"Sankt Gallen",4.22
"2461","2011-04-05",17,"Schaffhausen",6.22
"2462","2011-04-05",18,"Schwyz",2.98
"2463","2011-04-05",19,"Solothurn",5.92
"2464","2011-04-05",20,"Thurgau",6.63
"2465","2011-04-05",21,"Ticino",3.66
"2466","2011-04-05",22,"Uri",-0.02
"2467","2011-04-05",23,"Valais",-1.01
"2468","2011-04-05",24,"Vaud",5.47
"2469","2011-04-05",25,"Zürich",6.14
"2470","2011-04-05",26,"Zug",5.42
"2471","2011-04-06",1,"Aargau",9.12
"2472","2011-04-06",2,"Appenzell Ausserrhoden",7.31
"2473","2011-04-06",3,"Appenzell Innerrhoden",5.91
"2474","2011-04-06",4,"Basel-Landschaft",9.13
"2475","2011-04-06",5,"Basel-Stadt",9.02
"2476","2011-04-06",6,"Bern",4.04
"2477","2011-04-06",7,"Fribourg",6.53
"2478","2011-04-06",8,"Genève",8.32
"2479","2011-04-06",9,"Glarus",2.8
"2480","2011-04-06",10,"Graubünden",0.09
"2481","2011-04-06",11,"Jura",7.74
"2482","2011-04-06",12,"Lucerne",7.11
"2483","2011-04-06",13,"Neuchâtel",8.27
"2484","2011-04-06",14,"Nidwalden",4.41
"2485","2011-04-06",15,"Obwalden",1.94
"2486","2011-04-06",16,"Sankt Gallen",5.9
"2487","2011-04-06",17,"Schaffhausen",9.33
"2488","2011-04-06",18,"Schwyz",4.69
"2489","2011-04-06",19,"Solothurn",9.15
"2490","2011-04-06",20,"Thurgau",9.47
"2491","2011-04-06",21,"Ticino",3.67
"2492","2011-04-06",22,"Uri",0.64
"2493","2011-04-06",23,"Valais",1.11
"2494","2011-04-06",24,"Vaud",7.18
"2495","2011-04-06",25,"Zürich",8.72
"2496","2011-04-06",26,"Zug",7.85
"2497","2011-04-07",1,"Aargau",11.96
"2498","2011-04-07",2,"Appenzell Ausserrhoden",8.48
"2499","2011-04-07",3,"Appenzell Innerrhoden",7.06
"2500","2011-04-07",4,"Basel-Landschaft",11.09
"2501","2011-04-07",5,"Basel-Stadt",10.36
"2502","2011-04-07",6,"Bern",5.94
"2503","2011-04-07",7,"Fribourg",8.74
"2504","2011-04-07",8,"Genève",12.62
"2505","2011-04-07",9,"Glarus",3.32
"2506","2011-04-07",10,"Graubünden",1.52
"2507","2011-04-07",11,"Jura",10.29
"2508","2011-04-07",12,"Lucerne",8.13
"2509","2011-04-07",13,"Neuchâtel",11.86
"2510","2011-04-07",14,"Nidwalden",4.84
"2511","2011-04-07",15,"Obwalden",3.12
"2512","2011-04-07",16,"Sankt Gallen",7.01
"2513","2011-04-07",17,"Schaffhausen",10.95
"2514","2011-04-07",18,"Schwyz",5.07
"2515","2011-04-07",19,"Solothurn",10.62
"2516","2011-04-07",20,"Thurgau",10.54
"2517","2011-04-07",21,"Ticino",4.6
"2518","2011-04-07",22,"Uri",1.41
"2519","2011-04-07",23,"Valais",4.12
"2520","2011-04-07",24,"Vaud",10.91
"2521","2011-04-07",25,"Zürich",9.52
"2522","2011-04-07",26,"Zug",9.02
"2523","2011-04-08",1,"Aargau",12.4
"2524","2011-04-08",2,"Appenzell Ausserrhoden",12.36
"2525","2011-04-08",3,"Appenzell Innerrhoden",12.27
"2526","2011-04-08",4,"Basel-Landschaft",13.39
"2527","2011-04-08",5,"Basel-Stadt",13.39
"2528","2011-04-08",6,"Bern",8.51
"2529","2011-04-08",7,"Fribourg",11.13
"2530","2011-04-08",8,"Genève",13.24
"2531","2011-04-08",9,"Glarus",7.27
"2532","2011-04-08",10,"Graubünden",5.93
"2533","2011-04-08",11,"Jura",10.41
"2534","2011-04-08",12,"Lucerne",10.5
"2535","2011-04-08",13,"Neuchâtel",11.04
"2536","2011-04-08",14,"Nidwalden",8.77
"2537","2011-04-08",15,"Obwalden",7.22
"2538","2011-04-08",16,"Sankt Gallen",11.23
"2539","2011-04-08",17,"Schaffhausen",11.49
"2540","2011-04-08",18,"Schwyz",9.42
"2541","2011-04-08",19,"Solothurn",11.88
"2542","2011-04-08",20,"Thurgau",13.3
"2543","2011-04-08",21,"Ticino",7.72
"2544","2011-04-08",22,"Uri",6.56
"2545","2011-04-08",23,"Valais",5.67
"2546","2011-04-08",24,"Vaud",12.25
"2547","2011-04-08",25,"Zürich",13.35
"2548","2011-04-08",26,"Zug",12.72
"2549","2011-04-09",1,"Aargau",9.15
"2550","2011-04-09",2,"Appenzell Ausserrhoden",11.14
"2551","2011-04-09",3,"Appenzell Innerrhoden",10.81
"2552","2011-04-09",4,"Basel-Landschaft",8.73
"2553","2011-04-09",5,"Basel-Stadt",8.56
"2554","2011-04-09",6,"Bern",6.12
"2555","2011-04-09",7,"Fribourg",9.44
"2556","2011-04-09",8,"Genève",10.64
"2557","2011-04-09",9,"Glarus",6.18
"2558","2011-04-09",10,"Graubünden",2.64
"2559","2011-04-09",11,"Jura",9.43
"2560","2011-04-09",12,"Lucerne",8.05
"2561","2011-04-09",13,"Neuchâtel",10.58
"2562","2011-04-09",14,"Nidwalden",6.51
"2563","2011-04-09",15,"Obwalden",3.31
"2564","2011-04-09",16,"Sankt Gallen",9.69
"2565","2011-04-09",17,"Schaffhausen",7.83
"2566","2011-04-09",18,"Schwyz",6.45
"2567","2011-04-09",19,"Solothurn",9.45
"2568","2011-04-09",20,"Thurgau",10.5
"2569","2011-04-09",21,"Ticino",5.96
"2570","2011-04-09",22,"Uri",2.18
"2571","2011-04-09",23,"Valais",3.11
"2572","2011-04-09",24,"Vaud",10.1
"2573","2011-04-09",25,"Zürich",8.52
"2574","2011-04-09",26,"Zug",8.84
"2575","2011-04-10",1,"Aargau",10.5
"2576","2011-04-10",2,"Appenzell Ausserrhoden",10.08
"2577","2011-04-10",3,"Appenzell Innerrhoden",9.81
"2578","2011-04-10",4,"Basel-Landschaft",9.88
"2579","2011-04-10",5,"Basel-Stadt",9.69
"2580","2011-04-10",6,"Bern",7.05
"2581","2011-04-10",7,"Fribourg",10.05
"2582","2011-04-10",8,"Genève",9.65
"2583","2011-04-10",9,"Glarus",6.76
"2584","2011-04-10",10,"Graubünden",2.41
"2585","2011-04-10",11,"Jura",10.84
"2586","2011-04-10",12,"Lucerne",8.99
"2587","2011-04-10",13,"Neuchâtel",11.93
"2588","2011-04-10",14,"Nidwalden",8.1
"2589","2011-04-10",15,"Obwalden",4.12
"2590","2011-04-10",16,"Sankt Gallen",9.01
"2591","2011-04-10",17,"Schaffhausen",8.87
"2592","2011-04-10",18,"Schwyz",6.87
"2593","2011-04-10",19,"Solothurn",11.06
"2594","2011-04-10",20,"Thurgau",9.91
"2595","2011-04-10",21,"Ticino",5.4
"2596","2011-04-10",22,"Uri",3.65
"2597","2011-04-10",23,"Valais",2.64
"2598","2011-04-10",24,"Vaud",9.9
"2599","2011-04-10",25,"Zürich",8.59
"2600","2011-04-10",26,"Zug",9.23
"2601","2011-04-11",1,"Aargau",9.72
"2602","2011-04-11",2,"Appenzell Ausserrhoden",7.96
"2603","2011-04-11",3,"Appenzell Innerrhoden",6.86
"2604","2011-04-11",4,"Basel-Landschaft",9.19
"2605","2011-04-11",5,"Basel-Stadt",8.84
"2606","2011-04-11",6,"Bern",5.46
"2607","2011-04-11",7,"Fribourg",9.21
"2608","2011-04-11",8,"Genève",11.09
"2609","2011-04-11",9,"Glarus",5.03
"2610","2011-04-11",10,"Graubünden",0.69
"2611","2011-04-11",11,"Jura",9.59
"2612","2011-04-11",12,"Lucerne",7.01
"2613","2011-04-11",13,"Neuchâtel",10.89
"2614","2011-04-11",14,"Nidwalden",5.01
"2615","2011-04-11",15,"Obwalden",2.07
"2616","2011-04-11",16,"Sankt Gallen",7.2
"2617","2011-04-11",17,"Schaffhausen",9.77
"2618","2011-04-11",18,"Schwyz",5.25
"2619","2011-04-11",19,"Solothurn",9.96
"2620","2011-04-11",20,"Thurgau",9.37
"2621","2011-04-11",21,"Ticino",4.84
"2622","2011-04-11",22,"Uri",1.11
"2623","2011-04-11",23,"Valais",3.02
"2624","2011-04-11",24,"Vaud",10.26
"2625","2011-04-11",25,"Zürich",8.21
"2626","2011-04-11",26,"Zug",7.26
"2627","2011-04-12",1,"Aargau",12.91
"2628","2011-04-12",2,"Appenzell Ausserrhoden",10.65
"2629","2011-04-12",3,"Appenzell Innerrhoden",9.04
"2630","2011-04-12",4,"Basel-Landschaft",13.85
"2631","2011-04-12",5,"Basel-Stadt",13.95
"2632","2011-04-12",6,"Bern",9.71
"2633","2011-04-12",7,"Fribourg",12.2
"2634","2011-04-12",8,"Genève",12.89
"2635","2011-04-12",9,"Glarus",6.08
"2636","2011-04-12",10,"Graubünden",2.96
"2637","2011-04-12",11,"Jura",13.63
"2638","2011-04-12",12,"Lucerne",10.9
"2639","2011-04-12",13,"Neuchâtel",12.25
"2640","2011-04-12",14,"Nidwalden",8.27
"2641","2011-04-12",15,"Obwalden",7.62
"2642","2011-04-12",16,"Sankt Gallen",9.56
"2643","2011-04-12",17,"Schaffhausen",13.14
"2644","2011-04-12",18,"Schwyz",7.95
"2645","2011-04-12",19,"Solothurn",13.39
"2646","2011-04-12",20,"Thurgau",13.06
"2647","2011-04-12",21,"Ticino",4.77
"2648","2011-04-12",22,"Uri",5.04
"2649","2011-04-12",23,"Valais",4.68
"2650","2011-04-12",24,"Vaud",12.39
"2651","2011-04-12",25,"Zürich",12.46
"2652","2011-04-12",26,"Zug",10.98
"2653","2011-04-13",1,"Aargau",3.37
"2654","2011-04-13",2,"Appenzell Ausserrhoden",1.28
"2655","2011-04-13",3,"Appenzell Innerrhoden",-0.19
"2656","2011-04-13",4,"Basel-Landschaft",2.94
"2657","2011-04-13",5,"Basel-Stadt",2.55
"2658","2011-04-13",6,"Bern",0.28
"2659","2011-04-13",7,"Fribourg",1.92
"2660","2011-04-13",8,"Genève",2.97
"2661","2011-04-13",9,"Glarus",-3.51
"2662","2011-04-13",10,"Graubünden",-4.31
"2663","2011-04-13",11,"Jura",1.95
"2664","2011-04-13",12,"Lucerne",1.79
"2665","2011-04-13",13,"Neuchâtel",2.24
"2666","2011-04-13",14,"Nidwalden",-0.07
"2667","2011-04-13",15,"Obwalden",-1.54
"2668","2011-04-13",16,"Sankt Gallen",-0.33
"2669","2011-04-13",17,"Schaffhausen",2.9
"2670","2011-04-13",18,"Schwyz",-0.82
"2671","2011-04-13",19,"Solothurn",2.96
"2672","2011-04-13",20,"Thurgau",3.61
"2673","2011-04-13",21,"Ticino",1.21
"2674","2011-04-13",22,"Uri",-3.17
"2675","2011-04-13",23,"Valais",-4.06
"2676","2011-04-13",24,"Vaud",2.37
"2677","2011-04-13",25,"Zürich",2.84
"2678","2011-04-13",26,"Zug",2.3
"2679","2011-04-14",1,"Aargau",3.68
"2680","2011-04-14",2,"Appenzell Ausserrhoden",1.76
"2681","2011-04-14",3,"Appenzell Innerrhoden",-0.01
"2682","2011-04-14",4,"Basel-Landschaft",4.51
"2683","2011-04-14",5,"Basel-Stadt",4.6
"2684","2011-04-14",6,"Bern",0.33
"2685","2011-04-14",7,"Fribourg",3.59
"2686","2011-04-14",8,"Genève",5.12
"2687","2011-04-14",9,"Glarus",-3.03
"2688","2011-04-14",10,"Graubünden",-7.04
"2689","2011-04-14",11,"Jura",4.2
