"","date","ID_1","NAME_1","t2m"
"5029","2013-07-13",11,"Jura",13.24
"5030","2013-07-13",12,"Lucerne",12.91
"5031","2013-07-13",13,"Neuchâtel",13.01
"5032","2013-07-13",14,"Nidwalden",12.87
"5033","2013-07-13",15,"Obwalden",9.53
"5034","2013-07-13",16,"Sankt Gallen",11.74
"5035","2013-07-13",17,"Schaffhausen",13.1
"5036","2013-07-13",18,"Schwyz",10.69
"5037","2013-07-13",19,"Solothurn",13.39
"5038","2013-07-13",20,"Thurgau",15.03
"5039","2013-07-13",21,"Ticino",11.06
"5040","2013-07-13",22,"Uri",8.68
"5041","2013-07-13",23,"Valais",9.05
"5042","2013-07-13",24,"Vaud",14.42
"5043","2013-07-13",25,"Zürich",13.2
"5044","2013-07-13",26,"Zug",14.66
"5045","2013-07-14",1,"Aargau",16.13
"5046","2013-07-14",2,"Appenzell Ausserrhoden",14.22
"5047","2013-07-14",3,"Appenzell Innerrhoden",12.66
"5048","2013-07-14",4,"Basel-Landschaft",15.04
"5049","2013-07-14",5,"Basel-Stadt",14.61
"5050","2013-07-14",6,"Bern",12.38
"5051","2013-07-14",7,"Fribourg",14.21
"5052","2013-07-14",8,"Genève",13.91
"5053","2013-07-14",9,"Glarus",9.95
"5054","2013-07-14",10,"Graubünden",7.27
"5055","2013-07-14",11,"Jura",14.13
"5056","2013-07-14",12,"Lucerne",15.3
"5057","2013-07-14",13,"Neuchâtel",14.9
"5058","2013-07-14",14,"Nidwalden",14.56
"5059","2013-07-14",15,"Obwalden",11.79
"5060","2013-07-14",16,"Sankt Gallen",12.72
"5061","2013-07-14",17,"Schaffhausen",15.74
"5062","2013-07-14",18,"Schwyz",11.7
"5063","2013-07-14",19,"Solothurn",14.81
"5064","2013-07-14",20,"Thurgau",16.51
"5065","2013-07-14",21,"Ticino",10.21
"5066","2013-07-14",22,"Uri",9.17
"5067","2013-07-14",23,"Valais",8.08
"5068","2013-07-14",24,"Vaud",15.23
"5069","2013-07-14",25,"Zürich",14.85
"5070","2013-07-14",26,"Zug",15.39
"5071","2013-07-15",1,"Aargau",16.19
"5072","2013-07-15",2,"Appenzell Ausserrhoden",14.66
"5073","2013-07-15",3,"Appenzell Innerrhoden",12.8
"5074","2013-07-15",4,"Basel-Landschaft",15.72
"5075","2013-07-15",5,"Basel-Stadt",15.85
"5076","2013-07-15",6,"Bern",11.55
"5077","2013-07-15",7,"Fribourg",14.35
"5078","2013-07-15",8,"Genève",15.01
"5079","2013-07-15",9,"Glarus",10.5
"5080","2013-07-15",10,"Graubünden",8.24
"5081","2013-07-15",11,"Jura",15.8
"5082","2013-07-15",12,"Lucerne",15.19
"5083","2013-07-15",13,"Neuchâtel",14.91
"5084","2013-07-15",14,"Nidwalden",13.35
"5085","2013-07-15",15,"Obwalden",10.1
"5086","2013-07-15",16,"Sankt Gallen",13.12
"5087","2013-07-15",17,"Schaffhausen",16.22
"5088","2013-07-15",18,"Schwyz",11.79
"5089","2013-07-15",19,"Solothurn",15.32
"5090","2013-07-15",20,"Thurgau",17.1
"5091","2013-07-15",21,"Ticino",11.28
"5092","2013-07-15",22,"Uri",9.01
"5093","2013-07-15",23,"Valais",8.68
"5094","2013-07-15",24,"Vaud",15.33
"5095","2013-07-15",25,"Zürich",15.4
"5096","2013-07-15",26,"Zug",15.99
"5097","2013-07-16",1,"Aargau",15.86
"5098","2013-07-16",2,"Appenzell Ausserrhoden",15.65
"5099","2013-07-16",3,"Appenzell Innerrhoden",14.38
"5100","2013-07-16",4,"Basel-Landschaft",14.85
"5101","2013-07-16",5,"Basel-Stadt",14.56
"5102","2013-07-16",6,"Bern",12.61
"5103","2013-07-16",7,"Fribourg",14.24
"5104","2013-07-16",8,"Genève",14.47
"5105","2013-07-16",9,"Glarus",10.46
"5106","2013-07-16",10,"Graubünden",8.01
"5107","2013-07-16",11,"Jura",14.56
"5108","2013-07-16",12,"Lucerne",15.3
"5109","2013-07-16",13,"Neuchâtel",15.05
"5110","2013-07-16",14,"Nidwalden",14.53
"5111","2013-07-16",15,"Obwalden",12
"5112","2013-07-16",16,"Sankt Gallen",13.7
"5113","2013-07-16",17,"Schaffhausen",15.07
"5114","2013-07-16",18,"Schwyz",12.11
"5115","2013-07-16",19,"Solothurn",15.25
"5116","2013-07-16",20,"Thurgau",16.8
"5117","2013-07-16",21,"Ticino",12.28
"5118","2013-07-16",22,"Uri",9.6
"5119","2013-07-16",23,"Valais",9.52
"5120","2013-07-16",24,"Vaud",15.39
"5121","2013-07-16",25,"Zürich",14.85
"5122","2013-07-16",26,"Zug",15.54
"5123","2013-07-17",1,"Aargau",17.97
"5124","2013-07-17",2,"Appenzell Ausserrhoden",15.19
"5125","2013-07-17",3,"Appenzell Innerrhoden",13.94
"5126","2013-07-17",4,"Basel-Landschaft",16.78
"5127","2013-07-17",5,"Basel-Stadt",16.37
"5128","2013-07-17",6,"Bern",14.36
"5129","2013-07-17",7,"Fribourg",16.83
"5130","2013-07-17",8,"Genève",18.41
"5131","2013-07-17",9,"Glarus",12.47
"5132","2013-07-17",10,"Graubünden",10.92
"5133","2013-07-17",11,"Jura",16.74
"5134","2013-07-17",12,"Lucerne",17.56
"5135","2013-07-17",13,"Neuchâtel",16.41
"5136","2013-07-17",14,"Nidwalden",15.51
"5137","2013-07-17",15,"Obwalden",12.49
"5138","2013-07-17",16,"Sankt Gallen",14.52
"5139","2013-07-17",17,"Schaffhausen",15.49
"5140","2013-07-17",18,"Schwyz",13.3
"5141","2013-07-17",19,"Solothurn",17.67
"5142","2013-07-17",20,"Thurgau",16.64
"5143","2013-07-17",21,"Ticino",13.74
"5144","2013-07-17",22,"Uri",10.57
"5145","2013-07-17",23,"Valais",10.33
"5146","2013-07-17",24,"Vaud",17.79
"5147","2013-07-17",25,"Zürich",15.7
"5148","2013-07-17",26,"Zug",17.27
"5149","2013-07-18",1,"Aargau",18.07
"5150","2013-07-18",2,"Appenzell Ausserrhoden",16.86
"5151","2013-07-18",3,"Appenzell Innerrhoden",14.93
"5152","2013-07-18",4,"Basel-Landschaft",17.14
"5153","2013-07-18",5,"Basel-Stadt",16.95
"5154","2013-07-18",6,"Bern",13.06
"5155","2013-07-18",7,"Fribourg",15.38
"5156","2013-07-18",8,"Genève",18.74
"5157","2013-07-18",9,"Glarus",11.2
"5158","2013-07-18",10,"Graubünden",8.58
"5159","2013-07-18",11,"Jura",16.43
"5160","2013-07-18",12,"Lucerne",16.5
"5161","2013-07-18",13,"Neuchâtel",15.57
"5162","2013-07-18",14,"Nidwalden",14.44
"5163","2013-07-18",15,"Obwalden",11.82
"5164","2013-07-18",16,"Sankt Gallen",14.93
"5165","2013-07-18",17,"Schaffhausen",18.71
"5166","2013-07-18",18,"Schwyz",13.5
"5167","2013-07-18",19,"Solothurn",17.28
"5168","2013-07-18",20,"Thurgau",19.36
"5169","2013-07-18",21,"Ticino",12.62
"5170","2013-07-18",22,"Uri",10.05
"5171","2013-07-18",23,"Valais",8.28
"5172","2013-07-18",24,"Vaud",16.52
"5173","2013-07-18",25,"Zürich",17.72
"5174","2013-07-18",26,"Zug",17.76
"5175","2013-07-19",1,"Aargau",17.74
"5176","2013-07-19",2,"Appenzell Ausserrhoden",15.14
"5177","2013-07-19",3,"Appenzell Innerrhoden",13.3
"5178","2013-07-19",4,"Basel-Landschaft",16.76
"5179","2013-07-19",5,"Basel-Stadt",16.4
"5180","2013-07-19",6,"Bern",12.34
"5181","2013-07-19",7,"Fribourg",14.71
"5182","2013-07-19",8,"Genève",16.22
"5183","2013-07-19",9,"Glarus",9.59
"5184","2013-07-19",10,"Graubünden",7.73
"5185","2013-07-19",11,"Jura",16.01
"5186","2013-07-19",12,"Lucerne",16.28
"5187","2013-07-19",13,"Neuchâtel",15.19
"5188","2013-07-19",14,"Nidwalden",14.49
"5189","2013-07-19",15,"Obwalden",11.04
"5190","2013-07-19",16,"Sankt Gallen",13.26
"5191","2013-07-19",17,"Schaffhausen",18.6
"5192","2013-07-19",18,"Schwyz",12.51
"5193","2013-07-19",19,"Solothurn",16.85
"5194","2013-07-19",20,"Thurgau",18.11
"5195","2013-07-19",21,"Ticino",10.45
"5196","2013-07-19",22,"Uri",8.86
"5197","2013-07-19",23,"Valais",8.21
"5198","2013-07-19",24,"Vaud",16.2
"5199","2013-07-19",25,"Zürich",16.69
"5200","2013-07-19",26,"Zug",16.47
"5201","2013-07-20",1,"Aargau",17.32
"5202","2013-07-20",2,"Appenzell Ausserrhoden",15.67
"5203","2013-07-20",3,"Appenzell Innerrhoden",13.87
"5204","2013-07-20",4,"Basel-Landschaft",16.54
"5205","2013-07-20",5,"Basel-Stadt",16.73
"5206","2013-07-20",6,"Bern",12.29
"5207","2013-07-20",7,"Fribourg",14.65
"5208","2013-07-20",8,"Genève",14.58
"5209","2013-07-20",9,"Glarus",9.78
"5210","2013-07-20",10,"Graubünden",7.77
"5211","2013-07-20",11,"Jura",17.4
"5212","2013-07-20",12,"Lucerne",15.78
"5213","2013-07-20",13,"Neuchâtel",16.59
"5214","2013-07-20",14,"Nidwalden",14.15
"5215","2013-07-20",15,"Obwalden",11.03
"5216","2013-07-20",16,"Sankt Gallen",13.84
"5217","2013-07-20",17,"Schaffhausen",18.55
"5218","2013-07-20",18,"Schwyz",12.75
"5219","2013-07-20",19,"Solothurn",16.97
"5220","2013-07-20",20,"Thurgau",18.35
"5221","2013-07-20",21,"Ticino",11.92
"5222","2013-07-20",22,"Uri",8.55
"5223","2013-07-20",23,"Valais",5.55
"5224","2013-07-20",24,"Vaud",15.96
"5225","2013-07-20",25,"Zürich",17.5
"5226","2013-07-20",26,"Zug",17.7
"5227","2013-07-21",1,"Aargau",19.75
"5228","2013-07-21",2,"Appenzell Ausserrhoden",16.67
"5229","2013-07-21",3,"Appenzell Innerrhoden",14.88
"5230","2013-07-21",4,"Basel-Landschaft",19.31
"5231","2013-07-21",5,"Basel-Stadt",19.17
"5232","2013-07-21",6,"Bern",14.17
"5233","2013-07-21",7,"Fribourg",16.79
"5234","2013-07-21",8,"Genève",19.06
"5235","2013-07-21",9,"Glarus",12.02
"5236","2013-07-21",10,"Graubünden",9.45
"5237","2013-07-21",11,"Jura",19.2
"5238","2013-07-21",12,"Lucerne",17.43
"5239","2013-07-21",13,"Neuchâtel",17.93
"5240","2013-07-21",14,"Nidwalden",14.59
"5241","2013-07-21",15,"Obwalden",12.15
"5242","2013-07-21",16,"Sankt Gallen",14.95
"5243","2013-07-21",17,"Schaffhausen",18.47
"5244","2013-07-21",18,"Schwyz",13.72
"5245","2013-07-21",19,"Solothurn",19.85
"5246","2013-07-21",20,"Thurgau",18.99
"5247","2013-07-21",21,"Ticino",13.88
"5248","2013-07-21",22,"Uri",10.52
"5249","2013-07-21",23,"Valais",7.4
"5250","2013-07-21",24,"Vaud",18.08
"5251","2013-07-21",25,"Zürich",17.69
"5252","2013-07-21",26,"Zug",17.82
"5253","2013-07-22",1,"Aargau",18.76
"5254","2013-07-22",2,"Appenzell Ausserrhoden",17.41
"5255","2013-07-22",3,"Appenzell Innerrhoden",15.39
"5256","2013-07-22",4,"Basel-Landschaft",19.14
"5257","2013-07-22",5,"Basel-Stadt",19.06
"5258","2013-07-22",6,"Bern",13.51
"5259","2013-07-22",7,"Fribourg",16.65
"5260","2013-07-22",8,"Genève",20.29
"5261","2013-07-22",9,"Glarus",11.32
"5262","2013-07-22",10,"Graubünden",8.49
"5263","2013-07-22",11,"Jura",18.29
"5264","2013-07-22",12,"Lucerne",15.77
"5265","2013-07-22",13,"Neuchâtel",17.68
"5266","2013-07-22",14,"Nidwalden",13.42
"5267","2013-07-22",15,"Obwalden",11.6
"5268","2013-07-22",16,"Sankt Gallen",15.29
"5269","2013-07-22",17,"Schaffhausen",17.7
"5270","2013-07-22",18,"Schwyz",13.34
"5271","2013-07-22",19,"Solothurn",18.37
"5272","2013-07-22",20,"Thurgau",19.73
"5273","2013-07-22",21,"Ticino",13.78
"5274","2013-07-22",22,"Uri",10.11
"5275","2013-07-22",23,"Valais",8.63
"5276","2013-07-22",24,"Vaud",19.16
"5277","2013-07-22",25,"Zürich",17.66
"5278","2013-07-22",26,"Zug",17.53
"5279","2013-07-23",1,"Aargau",19.46
"5280","2013-07-23",2,"Appenzell Ausserrhoden",17.8
"5281","2013-07-23",3,"Appenzell Innerrhoden",15.08
"5282","2013-07-23",4,"Basel-Landschaft",19.19
"5283","2013-07-23",5,"Basel-Stadt",19.04
"5284","2013-07-23",6,"Bern",14.84
"5285","2013-07-23",7,"Fribourg",17.3
"5286","2013-07-23",8,"Genève",16.81
"5287","2013-07-23",9,"Glarus",10.86
"5288","2013-07-23",10,"Graubünden",8.18
"5289","2013-07-23",11,"Jura",18.9
"5290","2013-07-23",12,"Lucerne",17.62
"5291","2013-07-23",13,"Neuchâtel",17.47
"5292","2013-07-23",14,"Nidwalden",16.57
"5293","2013-07-23",15,"Obwalden",14.13
"5294","2013-07-23",16,"Sankt Gallen",15.37
"5295","2013-07-23",17,"Schaffhausen",18.33
"5296","2013-07-23",18,"Schwyz",14.33
"5297","2013-07-23",19,"Solothurn",19
"5298","2013-07-23",20,"Thurgau",21.51
"5299","2013-07-23",21,"Ticino",12.11
"5300","2013-07-23",22,"Uri",10.86
"5301","2013-07-23",23,"Valais",9.17
"5302","2013-07-23",24,"Vaud",17.63
"5303","2013-07-23",25,"Zürich",19.02
"5304","2013-07-23",26,"Zug",19.59
"5305","2013-07-24",1,"Aargau",17.39
"5306","2013-07-24",2,"Appenzell Ausserrhoden",15.9
"5307","2013-07-24",3,"Appenzell Innerrhoden",14.23
"5308","2013-07-24",4,"Basel-Landschaft",17.68
"5309","2013-07-24",5,"Basel-Stadt",17.78
"5310","2013-07-24",6,"Bern",14.06
"5311","2013-07-24",7,"Fribourg",16.52
"5312","2013-07-24",8,"Genève",17.86
"5313","2013-07-24",9,"Glarus",10.16
"5314","2013-07-24",10,"Graubünden",7.94
"5315","2013-07-24",11,"Jura",17.56
"5316","2013-07-24",12,"Lucerne",16.44
"5317","2013-07-24",13,"Neuchâtel",16.62
"5318","2013-07-24",14,"Nidwalden",14.11
"5319","2013-07-24",15,"Obwalden",11.82
"5320","2013-07-24",16,"Sankt Gallen",13.98
"5321","2013-07-24",17,"Schaffhausen",17.17
"5322","2013-07-24",18,"Schwyz",12.91
"5323","2013-07-24",19,"Solothurn",18.13
"5324","2013-07-24",20,"Thurgau",18.23
"5325","2013-07-24",21,"Ticino",11.9
"5326","2013-07-24",22,"Uri",8.93
"5327","2013-07-24",23,"Valais",8.68
"5328","2013-07-24",24,"Vaud",16.98
"5329","2013-07-24",25,"Zürich",17.33
"5330","2013-07-24",26,"Zug",17.58
"5331","2013-07-25",1,"Aargau",17.91
"5332","2013-07-25",2,"Appenzell Ausserrhoden",16.63
"5333","2013-07-25",3,"Appenzell Innerrhoden",14.96
"5334","2013-07-25",4,"Basel-Landschaft",17.98
"5335","2013-07-25",5,"Basel-Stadt",17.86
"5336","2013-07-25",6,"Bern",14.81
"5337","2013-07-25",7,"Fribourg",17.55
"5338","2013-07-25",8,"Genève",18.46
"5339","2013-07-25",9,"Glarus",11.33
"5340","2013-07-25",10,"Graubünden",8.42
"5341","2013-07-25",11,"Jura",18.09
"5342","2013-07-25",12,"Lucerne",16.02
"5343","2013-07-25",13,"Neuchâtel",17.12
"5344","2013-07-25",14,"Nidwalden",13.9
"5345","2013-07-25",15,"Obwalden",12.01
"5346","2013-07-25",16,"Sankt Gallen",14.98
"5347","2013-07-25",17,"Schaffhausen",18.33
"5348","2013-07-25",18,"Schwyz",13.58
"5349","2013-07-25",19,"Solothurn",18.35
"5350","2013-07-25",20,"Thurgau",19.35
"5351","2013-07-25",21,"Ticino",12.17
"5352","2013-07-25",22,"Uri",9.93
"5353","2013-07-25",23,"Valais",10.16
"5354","2013-07-25",24,"Vaud",18.34
"5355","2013-07-25",25,"Zürich",18.28
"5356","2013-07-25",26,"Zug",17.36
"5357","2013-07-26",1,"Aargau",19.47
"5358","2013-07-26",2,"Appenzell Ausserrhoden",18.31
"5359","2013-07-26",3,"Appenzell Innerrhoden",16.69
"5360","2013-07-26",4,"Basel-Landschaft",19.22
"5361","2013-07-26",5,"Basel-Stadt",18.85
"5362","2013-07-26",6,"Bern",15.36
"5363","2013-07-26",7,"Fribourg",17.93
"5364","2013-07-26",8,"Genève",17.93
"5365","2013-07-26",9,"Glarus",12.21
"5366","2013-07-26",10,"Graubünden",11.4
"5367","2013-07-26",11,"Jura",18.9
"5368","2013-07-26",12,"Lucerne",16.7
"5369","2013-07-26",13,"Neuchâtel",17.87
"5370","2013-07-26",14,"Nidwalden",14.21
"5371","2013-07-26",15,"Obwalden",12.32
"5372","2013-07-26",16,"Sankt Gallen",16.46
"5373","2013-07-26",17,"Schaffhausen",18.49
"5374","2013-07-26",18,"Schwyz",14.16
"5375","2013-07-26",19,"Solothurn",19.72
"5376","2013-07-26",20,"Thurgau",20.47
"5377","2013-07-26",21,"Ticino",13.36
"5378","2013-07-26",22,"Uri",10.7
"5379","2013-07-26",23,"Valais",11.1
"5380","2013-07-26",24,"Vaud",18.89
"5381","2013-07-26",25,"Zürich",18.67
"5382","2013-07-26",26,"Zug",18.18
"5383","2013-07-27",1,"Aargau",20.6
"5384","2013-07-27",2,"Appenzell Ausserrhoden",19.14
"5385","2013-07-27",3,"Appenzell Innerrhoden",16.85
"5386","2013-07-27",4,"Basel-Landschaft",19.94
"5387","2013-07-27",5,"Basel-Stadt",19.89
"5388","2013-07-27",6,"Bern",16.79
"5389","2013-07-27",7,"Fribourg",19.48
"5390","2013-07-27",8,"Genève",21.86
"5391","2013-07-27",9,"Glarus",13.15
"5392","2013-07-27",10,"Graubünden",12.17
"5393","2013-07-27",11,"Jura",19.85
"5394","2013-07-27",12,"Lucerne",18.04
"5395","2013-07-27",13,"Neuchâtel",19.07
"5396","2013-07-27",14,"Nidwalden",15.5
"5397","2013-07-27",15,"Obwalden",14.03
"5398","2013-07-27",16,"Sankt Gallen",17.06
"5399","2013-07-27",17,"Schaffhausen",23.21
"5400","2013-07-27",18,"Schwyz",15.43
"5401","2013-07-27",19,"Solothurn",20.64
"5402","2013-07-27",20,"Thurgau",23.06
"5403","2013-07-27",21,"Ticino",15.03
"5404","2013-07-27",22,"Uri",12.16
"5405","2013-07-27",23,"Valais",12.12
"5406","2013-07-27",24,"Vaud",20.15
"5407","2013-07-27",25,"Zürich",21.07
"5408","2013-07-27",26,"Zug",19.56
"5409","2013-07-28",1,"Aargau",23.8
"5410","2013-07-28",2,"Appenzell Ausserrhoden",22.32
"5411","2013-07-28",3,"Appenzell Innerrhoden",20.11
"5412","2013-07-28",4,"Basel-Landschaft",24.69
"5413","2013-07-28",5,"Basel-Stadt",24.74
"5414","2013-07-28",6,"Bern",19.5
"5415","2013-07-28",7,"Fribourg",22.2
"5416","2013-07-28",8,"Genève",25.65
"5417","2013-07-28",9,"Glarus",16.43
"5418","2013-07-28",10,"Graubünden",13.2
"5419","2013-07-28",11,"Jura",23.11
"5420","2013-07-28",12,"Lucerne",23.01
"5421","2013-07-28",13,"Neuchâtel",22.24
"5422","2013-07-28",14,"Nidwalden",19.74
"5423","2013-07-28",15,"Obwalden",17.94
"5424","2013-07-28",16,"Sankt Gallen",20.41
"5425","2013-07-28",17,"Schaffhausen",22.95
"5426","2013-07-28",18,"Schwyz",19.11
"5427","2013-07-28",19,"Solothurn",23.76
"5428","2013-07-28",20,"Thurgau",25.32
"5429","2013-07-28",21,"Ticino",16.34
"5430","2013-07-28",22,"Uri",15.37
"5431","2013-07-28",23,"Valais",14.24
"5432","2013-07-28",24,"Vaud",22.86
"5433","2013-07-28",25,"Zürich",22.94
"5434","2013-07-28",26,"Zug",22.37
"5435","2013-07-29",1,"Aargau",18.14
"5436","2013-07-29",2,"Appenzell Ausserrhoden",17.86
"5437","2013-07-29",3,"Appenzell Innerrhoden",17.28
"5438","2013-07-29",4,"Basel-Landschaft",18.54
"5439","2013-07-29",5,"Basel-Stadt",18.58
"5440","2013-07-29",6,"Bern",15.58
"5441","2013-07-29",7,"Fribourg",16.95
"5442","2013-07-29",8,"Genève",17.1
"5443","2013-07-29",9,"Glarus",14.07
"5444","2013-07-29",10,"Graubünden",12.29
"5445","2013-07-29",11,"Jura",17.77
"5446","2013-07-29",12,"Lucerne",16.83
"5447","2013-07-29",13,"Neuchâtel",16.69
"5448","2013-07-29",14,"Nidwalden",14.97
"5449","2013-07-29",15,"Obwalden",13.76
"5450","2013-07-29",16,"Sankt Gallen",17
"5451","2013-07-29",17,"Schaffhausen",17.98
"5452","2013-07-29",18,"Schwyz",15.27
"5453","2013-07-29",19,"Solothurn",18.16
"5454","2013-07-29",20,"Thurgau",18.95
"5455","2013-07-29",21,"Ticino",15.28
"5456","2013-07-29",22,"Uri",11.92
"5457","2013-07-29",23,"Valais",12.31
"5458","2013-07-29",24,"Vaud",16.99
"5459","2013-07-29",25,"Zürich",18.5
"5460","2013-07-29",26,"Zug",17.77
"5461","2013-07-30",1,"Aargau",14.25
"5462","2013-07-30",2,"Appenzell Ausserrhoden",12.73
"5463","2013-07-30",3,"Appenzell Innerrhoden",11.56
"5464","2013-07-30",4,"Basel-Landschaft",15.09
"5465","2013-07-30",5,"Basel-Stadt",15.3
"5466","2013-07-30",6,"Bern",10.89
"5467","2013-07-30",7,"Fribourg",13.47
"5468","2013-07-30",8,"Genève",12.84
"5469","2013-07-30",9,"Glarus",8.3
"5470","2013-07-30",10,"Graubünden",5.57
"5471","2013-07-30",11,"Jura",14.86
"5472","2013-07-30",12,"Lucerne",12.71
"5473","2013-07-30",13,"Neuchâtel",14.05
"5474","2013-07-30",14,"Nidwalden",10.91
"5475","2013-07-30",15,"Obwalden",9.62
"5476","2013-07-30",16,"Sankt Gallen",11.47
"5477","2013-07-30",17,"Schaffhausen",14.32
"5478","2013-07-30",18,"Schwyz",10.37
"5479","2013-07-30",19,"Solothurn",14.42
"5480","2013-07-30",20,"Thurgau",14.72
"5481","2013-07-30",21,"Ticino",8.9
"5482","2013-07-30",22,"Uri",7.35
"5483","2013-07-30",23,"Valais",4.96
"5484","2013-07-30",24,"Vaud",13.5
"5485","2013-07-30",25,"Zürich",14.23
"5486","2013-07-30",26,"Zug",13.59
"5487","2013-07-31",1,"Aargau",15.68
"5488","2013-07-31",2,"Appenzell Ausserrhoden",14.86
"5489","2013-07-31",3,"Appenzell Innerrhoden",13.58
"5490","2013-07-31",4,"Basel-Landschaft",16.18
"5491","2013-07-31",5,"Basel-Stadt",16.23
"5492","2013-07-31",6,"Bern",11.82
"5493","2013-07-31",7,"Fribourg",13.98
"5494","2013-07-31",8,"Genève",16.85
"5495","2013-07-31",9,"Glarus",10.46
"5496","2013-07-31",10,"Graubünden",8.11
"5497","2013-07-31",11,"Jura",15.68
"5498","2013-07-31",12,"Lucerne",13.9
"5499","2013-07-31",13,"Neuchâtel",14.44
"5500","2013-07-31",14,"Nidwalden",12.2
"5501","2013-07-31",15,"Obwalden",10.66
"5502","2013-07-31",16,"Sankt Gallen",13.55
"5503","2013-07-31",17,"Schaffhausen",16.24
"5504","2013-07-31",18,"Schwyz",11.83
"5505","2013-07-31",19,"Solothurn",15.67
"5506","2013-07-31",20,"Thurgau",16.9
"5507","2013-07-31",21,"Ticino",11.12
"5508","2013-07-31",22,"Uri",9.28
"5509","2013-07-31",23,"Valais",8
"5510","2013-07-31",24,"Vaud",15.08
"5511","2013-07-31",25,"Zürich",15.58
"5512","2013-07-31",26,"Zug",14.7
"5513","2013-08-01",1,"Aargau",17.06
"5514","2013-08-01",2,"Appenzell Ausserrhoden",15.34
"5515","2013-08-01",3,"Appenzell Innerrhoden",13.18
"5516","2013-08-01",4,"Basel-Landschaft",16.05
"5517","2013-08-01",5,"Basel-Stadt",15.98
"5518","2013-08-01",6,"Bern",12.61
"5519","2013-08-01",7,"Fribourg",15.82
"5520","2013-08-01",8,"Genève",17.14
"5521","2013-08-01",9,"Glarus",9.82
"5522","2013-08-01",10,"Graubünden",8.79
"5523","2013-08-01",11,"Jura",16.63
"5524","2013-08-01",12,"Lucerne",15.87
"5525","2013-08-01",13,"Neuchâtel",17.6
"5526","2013-08-01",14,"Nidwalden",15.56
"5527","2013-08-01",15,"Obwalden",11.84
"5528","2013-08-01",16,"Sankt Gallen",13.39
"5529","2013-08-01",17,"Schaffhausen",16.06
"5530","2013-08-01",18,"Schwyz",12.88
"5531","2013-08-01",19,"Solothurn",16.04
"5532","2013-08-01",20,"Thurgau",18.06
"5533","2013-08-01",21,"Ticino",13.36
"5534","2013-08-01",22,"Uri",9.58
"5535","2013-08-01",23,"Valais",9.75
"5536","2013-08-01",24,"Vaud",17.4
"5537","2013-08-01",25,"Zürich",16.68
"5538","2013-08-01",26,"Zug",18.25
"5539","2013-08-02",1,"Aargau",19.82
"5540","2013-08-02",2,"Appenzell Ausserrhoden",17.72
"5541","2013-08-02",3,"Appenzell Innerrhoden",15.61
"5542","2013-08-02",4,"Basel-Landschaft",19.06
"5543","2013-08-02",5,"Basel-Stadt",18.86
"5544","2013-08-02",6,"Bern",15.99
"5545","2013-08-02",7,"Fribourg",18.29
"5546","2013-08-02",8,"Genève",20.52
"5547","2013-08-02",9,"Glarus",12.53
"5548","2013-08-02",10,"Graubünden",11.31
"5549","2013-08-02",11,"Jura",18.69
"5550","2013-08-02",12,"Lucerne",16.82
"5551","2013-08-02",13,"Neuchâtel",19.01
"5552","2013-08-02",14,"Nidwalden",14.67
"5553","2013-08-02",15,"Obwalden",13.17
"5554","2013-08-02",16,"Sankt Gallen",16.01
"5555","2013-08-02",17,"Schaffhausen",22.95
"5556","2013-08-02",18,"Schwyz",14.51
"5557","2013-08-02",19,"Solothurn",19.42
"5558","2013-08-02",20,"Thurgau",21.47
"5559","2013-08-02",21,"Ticino",13.72
"5560","2013-08-02",22,"Uri",11.58
"5561","2013-08-02",23,"Valais",13.01
"5562","2013-08-02",24,"Vaud",19.5
"5563","2013-08-02",25,"Zürich",19.87
"5564","2013-08-02",26,"Zug",17.54
"5565","2013-08-03",1,"Aargau",21.61
"5566","2013-08-03",2,"Appenzell Ausserrhoden",18.98
"5567","2013-08-03",3,"Appenzell Innerrhoden",16.68
"5568","2013-08-03",4,"Basel-Landschaft",20.18
"5569","2013-08-03",5,"Basel-Stadt",19.74
"5570","2013-08-03",6,"Bern",17.18
"5571","2013-08-03",7,"Fribourg",19.07
"5572","2013-08-03",8,"Genève",20.9
"5573","2013-08-03",9,"Glarus",12.59
"5574","2013-08-03",10,"Graubünden",11.69
"5575","2013-08-03",11,"Jura",19.52
"5576","2013-08-03",12,"Lucerne",18.75
"5577","2013-08-03",13,"Neuchâtel",19.74
"5578","2013-08-03",14,"Nidwalden",15.71
"5579","2013-08-03",15,"Obwalden",14.69
"5580","2013-08-03",16,"Sankt Gallen",16.81
"5581","2013-08-03",17,"Schaffhausen",24.71
"5582","2013-08-03",18,"Schwyz",15.24
"5583","2013-08-03",19,"Solothurn",20.92
