"","date","ID_1","NAME_1","t2m"
"1905","2015-03-15",7,"Fribourg",0.02
"1906","2015-03-15",8,"Genève",4.08
"1907","2015-03-15",9,"Glarus",-2.07
"1908","2015-03-15",10,"Graubünden",-5.3
"1909","2015-03-15",11,"Jura",-0.8
"1910","2015-03-15",12,"Lucerne",0.16
"1911","2015-03-15",13,"Neuchâtel",-1.08
"1912","2015-03-15",14,"Nidwalden",-0.09
"1913","2015-03-15",15,"Obwalden",-3.29
"1914","2015-03-15",16,"Sankt Gallen",-0.65
"1915","2015-03-15",17,"Schaffhausen",0.59
"1916","2015-03-15",18,"Schwyz",-1.68
"1917","2015-03-15",19,"Solothurn",0.54
"1918","2015-03-15",20,"Thurgau",1.14
"1919","2015-03-15",21,"Ticino",-1.45
"1920","2015-03-15",22,"Uri",-3.94
"1921","2015-03-15",23,"Valais",-5.83
"1922","2015-03-15",24,"Vaud",0.77
"1923","2015-03-15",25,"Zürich",-0.34
"1924","2015-03-15",26,"Zug",0.12
"1925","2015-03-16",1,"Aargau",4.22
"1926","2015-03-16",2,"Appenzell Ausserrhoden",3.44
"1927","2015-03-16",3,"Appenzell Innerrhoden",2.96
"1928","2015-03-16",4,"Basel-Landschaft",2.3
"1929","2015-03-16",5,"Basel-Stadt",1.78
"1930","2015-03-16",6,"Bern",-0.08
"1931","2015-03-16",7,"Fribourg",2.39
"1932","2015-03-16",8,"Genève",3.09
"1933","2015-03-16",9,"Glarus",0.6
"1934","2015-03-16",10,"Graubünden",-2.93
"1935","2015-03-16",11,"Jura",1.58
"1936","2015-03-16",12,"Lucerne",3.58
"1937","2015-03-16",13,"Neuchâtel",1.53
"1938","2015-03-16",14,"Nidwalden",2.21
"1939","2015-03-16",15,"Obwalden",-0.25
"1940","2015-03-16",16,"Sankt Gallen",2.76
"1941","2015-03-16",17,"Schaffhausen",3.13
"1942","2015-03-16",18,"Schwyz",1.96
"1943","2015-03-16",19,"Solothurn",2.38
"1944","2015-03-16",20,"Thurgau",3.89
"1945","2015-03-16",21,"Ticino",-0.97
"1946","2015-03-16",22,"Uri",-1.72
"1947","2015-03-16",23,"Valais",-4.97
"1948","2015-03-16",24,"Vaud",2.91
"1949","2015-03-16",25,"Zürich",4.2
"1950","2015-03-16",26,"Zug",4.55
"1951","2015-03-17",1,"Aargau",4.14
"1952","2015-03-17",2,"Appenzell Ausserrhoden",3.32
"1953","2015-03-17",3,"Appenzell Innerrhoden",2.32
"1954","2015-03-17",4,"Basel-Landschaft",4.33
"1955","2015-03-17",5,"Basel-Stadt",4.82
"1956","2015-03-17",6,"Bern",0.14
"1957","2015-03-17",7,"Fribourg",1.16
"1958","2015-03-17",8,"Genève",2.69
"1959","2015-03-17",9,"Glarus",0.05
"1960","2015-03-17",10,"Graubünden",-2.68
"1961","2015-03-17",11,"Jura",4.71
"1962","2015-03-17",12,"Lucerne",4.15
"1963","2015-03-17",13,"Neuchâtel",2.85
"1964","2015-03-17",14,"Nidwalden",1.79
"1965","2015-03-17",15,"Obwalden",0.32
"1966","2015-03-17",16,"Sankt Gallen",2.07
"1967","2015-03-17",17,"Schaffhausen",3.61
"1968","2015-03-17",18,"Schwyz",1.88
"1969","2015-03-17",19,"Solothurn",3.98
"1970","2015-03-17",20,"Thurgau",4.48
"1971","2015-03-17",21,"Ticino",0.01
"1972","2015-03-17",22,"Uri",-0.92
"1973","2015-03-17",23,"Valais",-4.25
"1974","2015-03-17",24,"Vaud",2.41
"1975","2015-03-17",25,"Zürich",4.27
"1976","2015-03-17",26,"Zug",4.5
"1977","2015-03-18",1,"Aargau",5.63
"1978","2015-03-18",2,"Appenzell Ausserrhoden",5.33
"1979","2015-03-18",3,"Appenzell Innerrhoden",3.64
"1980","2015-03-18",4,"Basel-Landschaft",7.98
"1981","2015-03-18",5,"Basel-Stadt",8.23
"1982","2015-03-18",6,"Bern",1.74
"1983","2015-03-18",7,"Fribourg",3.35
"1984","2015-03-18",8,"Genève",5.67
"1985","2015-03-18",9,"Glarus",0.56
"1986","2015-03-18",10,"Graubünden",-2.49
"1987","2015-03-18",11,"Jura",5.6
"1988","2015-03-18",12,"Lucerne",3.08
"1989","2015-03-18",13,"Neuchâtel",4.31
"1990","2015-03-18",14,"Nidwalden",1.58
"1991","2015-03-18",15,"Obwalden",-0.43
"1992","2015-03-18",16,"Sankt Gallen",3.58
"1993","2015-03-18",17,"Schaffhausen",5.6
"1994","2015-03-18",18,"Schwyz",2.43
"1995","2015-03-18",19,"Solothurn",6.71
"1996","2015-03-18",20,"Thurgau",7.35
"1997","2015-03-18",21,"Ticino",-0.22
"1998","2015-03-18",22,"Uri",-0.97
"1999","2015-03-18",23,"Valais",-2.58
"2000","2015-03-18",24,"Vaud",3.98
"2001","2015-03-18",25,"Zürich",5.56
"2002","2015-03-18",26,"Zug",4.14
"2003","2015-03-19",1,"Aargau",7.64
"2004","2015-03-19",2,"Appenzell Ausserrhoden",5.1
"2005","2015-03-19",3,"Appenzell Innerrhoden",3.85
"2006","2015-03-19",4,"Basel-Landschaft",6.53
"2007","2015-03-19",5,"Basel-Stadt",6.46
"2008","2015-03-19",6,"Bern",2.9
"2009","2015-03-19",7,"Fribourg",4.59
"2010","2015-03-19",8,"Genève",4.96
"2011","2015-03-19",9,"Glarus",2.1
"2012","2015-03-19",10,"Graubünden",-0.78
"2013","2015-03-19",11,"Jura",6.55
"2014","2015-03-19",12,"Lucerne",6.76
"2015","2015-03-19",13,"Neuchâtel",4.26
"2016","2015-03-19",14,"Nidwalden",5.46
"2017","2015-03-19",15,"Obwalden",2.47
"2018","2015-03-19",16,"Sankt Gallen",4.34
"2019","2015-03-19",17,"Schaffhausen",6.58
"2020","2015-03-19",18,"Schwyz",4.33
"2021","2015-03-19",19,"Solothurn",6.87
"2022","2015-03-19",20,"Thurgau",6.68
"2023","2015-03-19",21,"Ticino",0.52
"2024","2015-03-19",22,"Uri",0.96
"2025","2015-03-19",23,"Valais",-1.96
"2026","2015-03-19",24,"Vaud",4.79
"2027","2015-03-19",25,"Zürich",8.01
"2028","2015-03-19",26,"Zug",8.51
"2029","2015-03-20",1,"Aargau",5.88
"2030","2015-03-20",2,"Appenzell Ausserrhoden",3.61
"2031","2015-03-20",3,"Appenzell Innerrhoden",2.34
"2032","2015-03-20",4,"Basel-Landschaft",4.99
"2033","2015-03-20",5,"Basel-Stadt",4.65
"2034","2015-03-20",6,"Bern",1.94
"2035","2015-03-20",7,"Fribourg",4.24
"2036","2015-03-20",8,"Genève",6.41
"2037","2015-03-20",9,"Glarus",1.62
"2038","2015-03-20",10,"Graubünden",-2.95
"2039","2015-03-20",11,"Jura",4.58
"2040","2015-03-20",12,"Lucerne",4.79
"2041","2015-03-20",13,"Neuchâtel",3.8
"2042","2015-03-20",14,"Nidwalden",4.57
"2043","2015-03-20",15,"Obwalden",0.81
"2044","2015-03-20",16,"Sankt Gallen",2.4
"2045","2015-03-20",17,"Schaffhausen",4.86
"2046","2015-03-20",18,"Schwyz",2.99
"2047","2015-03-20",19,"Solothurn",5.42
"2048","2015-03-20",20,"Thurgau",4.57
"2049","2015-03-20",21,"Ticino",2.45
"2050","2015-03-20",22,"Uri",-0.16
"2051","2015-03-20",23,"Valais",-2.08
"2052","2015-03-20",24,"Vaud",4.54
"2053","2015-03-20",25,"Zürich",4.44
"2054","2015-03-20",26,"Zug",5.16
"2055","2015-03-21",1,"Aargau",5.52
"2056","2015-03-21",2,"Appenzell Ausserrhoden",2.91
"2057","2015-03-21",3,"Appenzell Innerrhoden",2
"2058","2015-03-21",4,"Basel-Landschaft",5.08
"2059","2015-03-21",5,"Basel-Stadt",4.84
"2060","2015-03-21",6,"Bern",2.86
"2061","2015-03-21",7,"Fribourg",4.67
"2062","2015-03-21",8,"Genève",7.75
"2063","2015-03-21",9,"Glarus",1.2
"2064","2015-03-21",10,"Graubünden",-0.85
"2065","2015-03-21",11,"Jura",5.67
"2066","2015-03-21",12,"Lucerne",5.34
"2067","2015-03-21",13,"Neuchâtel",4.31
"2068","2015-03-21",14,"Nidwalden",2.53
"2069","2015-03-21",15,"Obwalden",0.78
"2070","2015-03-21",16,"Sankt Gallen",2.05
"2071","2015-03-21",17,"Schaffhausen",3.34
"2072","2015-03-21",18,"Schwyz",2.52
"2073","2015-03-21",19,"Solothurn",6.99
"2074","2015-03-21",20,"Thurgau",3.77
"2075","2015-03-21",21,"Ticino",2.45
"2076","2015-03-21",22,"Uri",-0.01
"2077","2015-03-21",23,"Valais",-3.47
"2078","2015-03-21",24,"Vaud",4.83
"2079","2015-03-21",25,"Zürich",3.48
"2080","2015-03-21",26,"Zug",4.56
"2081","2015-03-22",1,"Aargau",4.12
"2082","2015-03-22",2,"Appenzell Ausserrhoden",1.52
"2083","2015-03-22",3,"Appenzell Innerrhoden",0.95
"2084","2015-03-22",4,"Basel-Landschaft",4.69
"2085","2015-03-22",5,"Basel-Stadt",4.7
"2086","2015-03-22",6,"Bern",1.39
"2087","2015-03-22",7,"Fribourg",3.15
"2088","2015-03-22",8,"Genève",4.39
"2089","2015-03-22",9,"Glarus",-0.72
"2090","2015-03-22",10,"Graubünden",-2.43
"2091","2015-03-22",11,"Jura",3.95
"2092","2015-03-22",12,"Lucerne",2.75
"2093","2015-03-22",13,"Neuchâtel",2.93
"2094","2015-03-22",14,"Nidwalden",1.02
"2095","2015-03-22",15,"Obwalden",-0.33
"2096","2015-03-22",16,"Sankt Gallen",0.99
"2097","2015-03-22",17,"Schaffhausen",3.49
"2098","2015-03-22",18,"Schwyz",0.6
"2099","2015-03-22",19,"Solothurn",4.33
"2100","2015-03-22",20,"Thurgau",2.89
"2101","2015-03-22",21,"Ticino",0.19
"2102","2015-03-22",22,"Uri",-1.7
"2103","2015-03-22",23,"Valais",-2.17
"2104","2015-03-22",24,"Vaud",3.29
"2105","2015-03-22",25,"Zürich",3.35
"2106","2015-03-22",26,"Zug",3.07
"2107","2015-03-23",1,"Aargau",4.97
"2108","2015-03-23",2,"Appenzell Ausserrhoden",2.27
"2109","2015-03-23",3,"Appenzell Innerrhoden",0.76
"2110","2015-03-23",4,"Basel-Landschaft",4.68
"2111","2015-03-23",5,"Basel-Stadt",4.4
"2112","2015-03-23",6,"Bern",0.47
"2113","2015-03-23",7,"Fribourg",2.48
"2114","2015-03-23",8,"Genève",1.48
"2115","2015-03-23",9,"Glarus",-1.4
"2116","2015-03-23",10,"Graubünden",-2.69
"2117","2015-03-23",11,"Jura",2.84
"2118","2015-03-23",12,"Lucerne",3.17
"2119","2015-03-23",13,"Neuchâtel",2.03
"2120","2015-03-23",14,"Nidwalden",2.08
"2121","2015-03-23",15,"Obwalden",-0.1
"2122","2015-03-23",16,"Sankt Gallen",1.14
"2123","2015-03-23",17,"Schaffhausen",4.51
"2124","2015-03-23",18,"Schwyz",0.94
"2125","2015-03-23",19,"Solothurn",3.8
"2126","2015-03-23",20,"Thurgau",4.37
"2127","2015-03-23",21,"Ticino",0.17
"2128","2015-03-23",22,"Uri",-2.63
"2129","2015-03-23",23,"Valais",-3.75
"2130","2015-03-23",24,"Vaud",2.26
"2131","2015-03-23",25,"Zürich",3.96
"2132","2015-03-23",26,"Zug",4.47
"2133","2015-03-24",1,"Aargau",4.88
"2134","2015-03-24",2,"Appenzell Ausserrhoden",1.27
"2135","2015-03-24",3,"Appenzell Innerrhoden",-0.03
"2136","2015-03-24",4,"Basel-Landschaft",3.17
"2137","2015-03-24",5,"Basel-Stadt",2.44
"2138","2015-03-24",6,"Bern",-0.1
"2139","2015-03-24",7,"Fribourg",1.76
"2140","2015-03-24",8,"Genève",5.01
"2141","2015-03-24",9,"Glarus",-2.39
"2142","2015-03-24",10,"Graubünden",-2.87
"2143","2015-03-24",11,"Jura",2.35
"2144","2015-03-24",12,"Lucerne",4.05
"2145","2015-03-24",13,"Neuchâtel",2.52
"2146","2015-03-24",14,"Nidwalden",1.82
"2147","2015-03-24",15,"Obwalden",-0.68
"2148","2015-03-24",16,"Sankt Gallen",-0.14
"2149","2015-03-24",17,"Schaffhausen",2.83
"2150","2015-03-24",18,"Schwyz",0.12
"2151","2015-03-24",19,"Solothurn",3.49
"2152","2015-03-24",20,"Thurgau",3.02
"2153","2015-03-24",21,"Ticino",1.51
"2154","2015-03-24",22,"Uri",-2.54
"2155","2015-03-24",23,"Valais",-2.96
"2156","2015-03-24",24,"Vaud",3.47
"2157","2015-03-24",25,"Zürich",2.45
"2158","2015-03-24",26,"Zug",3.79
"2159","2015-03-25",1,"Aargau",6.84
"2160","2015-03-25",2,"Appenzell Ausserrhoden",4.39
"2161","2015-03-25",3,"Appenzell Innerrhoden",3.52
"2162","2015-03-25",4,"Basel-Landschaft",5.45
"2163","2015-03-25",5,"Basel-Stadt",4.87
"2164","2015-03-25",6,"Bern",2.68
"2165","2015-03-25",7,"Fribourg",3.78
"2166","2015-03-25",8,"Genève",6.01
"2167","2015-03-25",9,"Glarus",1.54
"2168","2015-03-25",10,"Graubünden",-1.03
"2169","2015-03-25",11,"Jura",5.04
"2170","2015-03-25",12,"Lucerne",6.23
"2171","2015-03-25",13,"Neuchâtel",4.26
"2172","2015-03-25",14,"Nidwalden",3.5
"2173","2015-03-25",15,"Obwalden",1.55
"2174","2015-03-25",16,"Sankt Gallen",3.61
"2175","2015-03-25",17,"Schaffhausen",4.39
"2176","2015-03-25",18,"Schwyz",3.59
"2177","2015-03-25",19,"Solothurn",6.21
"2178","2015-03-25",20,"Thurgau",5.35
"2179","2015-03-25",21,"Ticino",0.96
"2180","2015-03-25",22,"Uri",-0.11
"2181","2015-03-25",23,"Valais",-1.76
"2182","2015-03-25",24,"Vaud",4.87
"2183","2015-03-25",25,"Zürich",5.49
"2184","2015-03-25",26,"Zug",6.18
"2185","2015-03-26",1,"Aargau",3.66
"2186","2015-03-26",2,"Appenzell Ausserrhoden",3.99
"2187","2015-03-26",3,"Appenzell Innerrhoden",3.38
"2188","2015-03-26",4,"Basel-Landschaft",4
"2189","2015-03-26",5,"Basel-Stadt",4.07
"2190","2015-03-26",6,"Bern",0.77
"2191","2015-03-26",7,"Fribourg",1.74
"2192","2015-03-26",8,"Genève",2.51
"2193","2015-03-26",9,"Glarus",0.5
"2194","2015-03-26",10,"Graubünden",-0.51
"2195","2015-03-26",11,"Jura",3.08
"2196","2015-03-26",12,"Lucerne",2.6
"2197","2015-03-26",13,"Neuchâtel",1.98
"2198","2015-03-26",14,"Nidwalden",1.68
"2199","2015-03-26",15,"Obwalden",0.1
"2200","2015-03-26",16,"Sankt Gallen",2.85
"2201","2015-03-26",17,"Schaffhausen",4.48
"2202","2015-03-26",18,"Schwyz",1.46
"2203","2015-03-26",19,"Solothurn",3.26
"2204","2015-03-26",20,"Thurgau",5.09
"2205","2015-03-26",21,"Ticino",2.01
"2206","2015-03-26",22,"Uri",-0.82
"2207","2015-03-26",23,"Valais",-2.3
"2208","2015-03-26",24,"Vaud",1.88
"2209","2015-03-26",25,"Zürich",4.01
"2210","2015-03-26",26,"Zug",3.54
"2211","2015-03-27",1,"Aargau",4.46
"2212","2015-03-27",2,"Appenzell Ausserrhoden",3.48
"2213","2015-03-27",3,"Appenzell Innerrhoden",2.81
"2214","2015-03-27",4,"Basel-Landschaft",4.76
"2215","2015-03-27",5,"Basel-Stadt",4.81
"2216","2015-03-27",6,"Bern",1.6
"2217","2015-03-27",7,"Fribourg",3.32
"2218","2015-03-27",8,"Genève",4.63
"2219","2015-03-27",9,"Glarus",-0.06
"2220","2015-03-27",10,"Graubünden",-1.15
"2221","2015-03-27",11,"Jura",4.04
"2222","2015-03-27",12,"Lucerne",3.54
"2223","2015-03-27",13,"Neuchâtel",2.77
"2224","2015-03-27",14,"Nidwalden",2.13
"2225","2015-03-27",15,"Obwalden",0.47
"2226","2015-03-27",16,"Sankt Gallen",2.42
"2227","2015-03-27",17,"Schaffhausen",3.77
"2228","2015-03-27",18,"Schwyz",1.52
"2229","2015-03-27",19,"Solothurn",4.36
"2230","2015-03-27",20,"Thurgau",4.58
"2231","2015-03-27",21,"Ticino",1.67
"2232","2015-03-27",22,"Uri",-1.11
"2233","2015-03-27",23,"Valais",-2.11
"2234","2015-03-27",24,"Vaud",3.36
"2235","2015-03-27",25,"Zürich",4.22
"2236","2015-03-27",26,"Zug",4.22
"2237","2015-03-28",1,"Aargau",1.59
"2238","2015-03-28",2,"Appenzell Ausserrhoden",2.98
"2239","2015-03-28",3,"Appenzell Innerrhoden",2.11
"2240","2015-03-28",4,"Basel-Landschaft",1.7
"2241","2015-03-28",5,"Basel-Stadt",1.53
"2242","2015-03-28",6,"Bern",-0.76
"2243","2015-03-28",7,"Fribourg",0.84
"2244","2015-03-28",8,"Genève",-0.32
"2245","2015-03-28",9,"Glarus",-1.29
"2246","2015-03-28",10,"Graubünden",-3.68
"2247","2015-03-28",11,"Jura",-0.07
"2248","2015-03-28",12,"Lucerne",1.22
"2249","2015-03-28",13,"Neuchâtel",0.14
"2250","2015-03-28",14,"Nidwalden",0.05
"2251","2015-03-28",15,"Obwalden",-1.02
"2252","2015-03-28",16,"Sankt Gallen",1.56
"2253","2015-03-28",17,"Schaffhausen",0.65
"2254","2015-03-28",18,"Schwyz",-0.46
"2255","2015-03-28",19,"Solothurn",1.07
"2256","2015-03-28",20,"Thurgau",3.83
"2257","2015-03-28",21,"Ticino",0.4
"2258","2015-03-28",22,"Uri",-2.86
"2259","2015-03-28",23,"Valais",-5.17
"2260","2015-03-28",24,"Vaud",0.98
"2261","2015-03-28",25,"Zürich",1.91
"2262","2015-03-28",26,"Zug",2.03
"2263","2015-03-29",1,"Aargau",7.58
"2264","2015-03-29",2,"Appenzell Ausserrhoden",6.09
"2265","2015-03-29",3,"Appenzell Innerrhoden",5.35
"2266","2015-03-29",4,"Basel-Landschaft",8.2
"2267","2015-03-29",5,"Basel-Stadt",8.34
"2268","2015-03-29",6,"Bern",3.93
"2269","2015-03-29",7,"Fribourg",5.62
"2270","2015-03-29",8,"Genève",6.6
"2271","2015-03-29",9,"Glarus",1.95
"2272","2015-03-29",10,"Graubünden",-0.91
"2273","2015-03-29",11,"Jura",7.55
"2274","2015-03-29",12,"Lucerne",6.22
"2275","2015-03-29",13,"Neuchâtel",6.1
"2276","2015-03-29",14,"Nidwalden",4.49
"2277","2015-03-29",15,"Obwalden",2.64
"2278","2015-03-29",16,"Sankt Gallen",4.92
"2279","2015-03-29",17,"Schaffhausen",7.01
"2280","2015-03-29",18,"Schwyz",3.87
"2281","2015-03-29",19,"Solothurn",7.5
"2282","2015-03-29",20,"Thurgau",7.4
"2283","2015-03-29",21,"Ticino",2.62
"2284","2015-03-29",22,"Uri",0.66
"2285","2015-03-29",23,"Valais",-1.19
"2286","2015-03-29",24,"Vaud",5.59
"2287","2015-03-29",25,"Zürich",7.21
"2288","2015-03-29",26,"Zug",7.06
"2289","2015-03-30",1,"Aargau",8.98
"2290","2015-03-30",2,"Appenzell Ausserrhoden",7.31
"2291","2015-03-30",3,"Appenzell Innerrhoden",6.66
"2292","2015-03-30",4,"Basel-Landschaft",9.52
"2293","2015-03-30",5,"Basel-Stadt",9.62
"2294","2015-03-30",6,"Bern",4.84
"2295","2015-03-30",7,"Fribourg",6.35
"2296","2015-03-30",8,"Genève",8.06
"2297","2015-03-30",9,"Glarus",2.58
"2298","2015-03-30",10,"Graubünden",0.19
"2299","2015-03-30",11,"Jura",8.69
"2300","2015-03-30",12,"Lucerne",7.36
"2301","2015-03-30",13,"Neuchâtel",7.4
"2302","2015-03-30",14,"Nidwalden",5.72
"2303","2015-03-30",15,"Obwalden",3.33
"2304","2015-03-30",16,"Sankt Gallen",5.95
"2305","2015-03-30",17,"Schaffhausen",8.63
"2306","2015-03-30",18,"Schwyz",5.1
"2307","2015-03-30",19,"Solothurn",8.91
"2308","2015-03-30",20,"Thurgau",8.78
"2309","2015-03-30",21,"Ticino",3.05
"2310","2015-03-30",22,"Uri",1.44
"2311","2015-03-30",23,"Valais",-0.49
"2312","2015-03-30",24,"Vaud",6.52
"2313","2015-03-30",25,"Zürich",8.62
"2314","2015-03-30",26,"Zug",8.53
"2315","2015-03-31",1,"Aargau",8.53
"2316","2015-03-31",2,"Appenzell Ausserrhoden",4.93
"2317","2015-03-31",3,"Appenzell Innerrhoden",3.96
"2318","2015-03-31",4,"Basel-Landschaft",9.4
"2319","2015-03-31",5,"Basel-Stadt",9.56
"2320","2015-03-31",6,"Bern",5.15
"2321","2015-03-31",7,"Fribourg",7.27
"2322","2015-03-31",8,"Genève",8.98
"2323","2015-03-31",9,"Glarus",0.54
"2324","2015-03-31",10,"Graubünden",-1.39
"2325","2015-03-31",11,"Jura",9
"2326","2015-03-31",12,"Lucerne",7.3
"2327","2015-03-31",13,"Neuchâtel",8
"2328","2015-03-31",14,"Nidwalden",4.99
"2329","2015-03-31",15,"Obwalden",3.12
"2330","2015-03-31",16,"Sankt Gallen",3.75
"2331","2015-03-31",17,"Schaffhausen",7.25
"2332","2015-03-31",18,"Schwyz",3.22
"2333","2015-03-31",19,"Solothurn",9.01
"2334","2015-03-31",20,"Thurgau",6.93
"2335","2015-03-31",21,"Ticino",2.71
"2336","2015-03-31",22,"Uri",0.24
"2337","2015-03-31",23,"Valais",0.05
"2338","2015-03-31",24,"Vaud",7.49
"2339","2015-03-31",25,"Zürich",7.37
"2340","2015-03-31",26,"Zug",7.5
"2341","2015-04-01",1,"Aargau",6.68
"2342","2015-04-01",2,"Appenzell Ausserrhoden",4.42
"2343","2015-04-01",3,"Appenzell Innerrhoden",3.37
"2344","2015-04-01",4,"Basel-Landschaft",7.02
"2345","2015-04-01",5,"Basel-Stadt",7.03
"2346","2015-04-01",6,"Bern",3.02
"2347","2015-04-01",7,"Fribourg",5.3
"2348","2015-04-01",8,"Genève",5.76
"2349","2015-04-01",9,"Glarus",-0.2
"2350","2015-04-01",10,"Graubünden",-2.58
"2351","2015-04-01",11,"Jura",5.83
"2352","2015-04-01",12,"Lucerne",5.37
"2353","2015-04-01",13,"Neuchâtel",4.63
"2354","2015-04-01",14,"Nidwalden",3.51
"2355","2015-04-01",15,"Obwalden",1.33
"2356","2015-04-01",16,"Sankt Gallen",3.11
"2357","2015-04-01",17,"Schaffhausen",6.11
"2358","2015-04-01",18,"Schwyz",2.55
"2359","2015-04-01",19,"Solothurn",6.55
"2360","2015-04-01",20,"Thurgau",6.49
"2361","2015-04-01",21,"Ticino",2.33
"2362","2015-04-01",22,"Uri",-0.92
"2363","2015-04-01",23,"Valais",-2.12
"2364","2015-04-01",24,"Vaud",5.1
"2365","2015-04-01",25,"Zürich",6.39
"2366","2015-04-01",26,"Zug",6.3
"2367","2015-04-02",1,"Aargau",4.42
"2368","2015-04-02",2,"Appenzell Ausserrhoden",2.15
"2369","2015-04-02",3,"Appenzell Innerrhoden",0.83
"2370","2015-04-02",4,"Basel-Landschaft",5.33
"2371","2015-04-02",5,"Basel-Stadt",5.46
"2372","2015-04-02",6,"Bern",0.11
"2373","2015-04-02",7,"Fribourg",2.55
"2374","2015-04-02",8,"Genève",1.84
"2375","2015-04-02",9,"Glarus",-3.12
"2376","2015-04-02",10,"Graubünden",-6.38
"2377","2015-04-02",11,"Jura",4.51
"2378","2015-04-02",12,"Lucerne",2.54
"2379","2015-04-02",13,"Neuchâtel",2.71
"2380","2015-04-02",14,"Nidwalden",-0.66
"2381","2015-04-02",15,"Obwalden",-1.41
"2382","2015-04-02",16,"Sankt Gallen",0.83
"2383","2015-04-02",17,"Schaffhausen",4.15
"2384","2015-04-02",18,"Schwyz",-1.51
"2385","2015-04-02",19,"Solothurn",4.73
"2386","2015-04-02",20,"Thurgau",4.28
"2387","2015-04-02",21,"Ticino",-0.25
"2388","2015-04-02",22,"Uri",-4.1
"2389","2015-04-02",23,"Valais",-5.87
"2390","2015-04-02",24,"Vaud",2.39
"2391","2015-04-02",25,"Zürich",3.85
"2392","2015-04-02",26,"Zug",2.68
"2393","2015-04-03",1,"Aargau",1.68
"2394","2015-04-03",2,"Appenzell Ausserrhoden",1.43
"2395","2015-04-03",3,"Appenzell Innerrhoden",0.59
"2396","2015-04-03",4,"Basel-Landschaft",1.8
"2397","2015-04-03",5,"Basel-Stadt",1.81
"2398","2015-04-03",6,"Bern",-0.57
"2399","2015-04-03",7,"Fribourg",2.17
"2400","2015-04-03",8,"Genève",4.32
"2401","2015-04-03",9,"Glarus",-2.93
"2402","2015-04-03",10,"Graubünden",-6.17
"2403","2015-04-03",11,"Jura",1.14
"2404","2015-04-03",12,"Lucerne",1.06
"2405","2015-04-03",13,"Neuchâtel",1.06
"2406","2015-04-03",14,"Nidwalden",-0.35
"2407","2015-04-03",15,"Obwalden",-1.71
"2408","2015-04-03",16,"Sankt Gallen",0.12
"2409","2015-04-03",17,"Schaffhausen",-0.02
"2410","2015-04-03",18,"Schwyz",-1.03
"2411","2015-04-03",19,"Solothurn",1.5
"2412","2015-04-03",20,"Thurgau",2.38
"2413","2015-04-03",21,"Ticino",-0.67
"2414","2015-04-03",22,"Uri",-3.96
"2415","2015-04-03",23,"Valais",-3.41
"2416","2015-04-03",24,"Vaud",2.85
"2417","2015-04-03",25,"Zürich",1.88
"2418","2015-04-03",26,"Zug",1.87
"2419","2015-04-04",1,"Aargau",5.07
"2420","2015-04-04",2,"Appenzell Ausserrhoden",3.67
"2421","2015-04-04",3,"Appenzell Innerrhoden",2.97
"2422","2015-04-04",4,"Basel-Landschaft",5.39
"2423","2015-04-04",5,"Basel-Stadt",5.5
"2424","2015-04-04",6,"Bern",2.38
"2425","2015-04-04",7,"Fribourg",4.12
"2426","2015-04-04",8,"Genève",5.53
"2427","2015-04-04",9,"Glarus",-0.31
"2428","2015-04-04",10,"Graubünden",-2.81
"2429","2015-04-04",11,"Jura",5.24
"2430","2015-04-04",12,"Lucerne",4.56
"2431","2015-04-04",13,"Neuchâtel",4.27
"2432","2015-04-04",14,"Nidwalden",3.23
"2433","2015-04-04",15,"Obwalden",1.23
"2434","2015-04-04",16,"Sankt Gallen",2.48
"2435","2015-04-04",17,"Schaffhausen",3.95
"2436","2015-04-04",18,"Schwyz",1.67
"2437","2015-04-04",19,"Solothurn",5.31
"2438","2015-04-04",20,"Thurgau",4.74
"2439","2015-04-04",21,"Ticino",1.41
"2440","2015-04-04",22,"Uri",-1.31
"2441","2015-04-04",23,"Valais",-1.63
"2442","2015-04-04",24,"Vaud",4.39
"2443","2015-04-04",25,"Zürich",4.54
"2444","2015-04-04",26,"Zug",4.97
"2445","2015-04-05",1,"Aargau",2.59
"2446","2015-04-05",2,"Appenzell Ausserrhoden",1.37
"2447","2015-04-05",3,"Appenzell Innerrhoden",0.67
"2448","2015-04-05",4,"Basel-Landschaft",2.89
"2449","2015-04-05",5,"Basel-Stadt",2.89
"2450","2015-04-05",6,"Bern",-0.74
"2451","2015-04-05",7,"Fribourg",1.08
"2452","2015-04-05",8,"Genève",2.81
"2453","2015-04-05",9,"Glarus",-2.07
"2454","2015-04-05",10,"Graubünden",-3.57
"2455","2015-04-05",11,"Jura",2.07
"2456","2015-04-05",12,"Lucerne",0.98
"2457","2015-04-05",13,"Neuchâtel",1.3
"2458","2015-04-05",14,"Nidwalden",-0.49
"2459","2015-04-05",15,"Obwalden",-2.3
"2460","2015-04-05",16,"Sankt Gallen",0.39
"2461","2015-04-05",17,"Schaffhausen",2.03
"2462","2015-04-05",18,"Schwyz",-0.74
"2463","2015-04-05",19,"Solothurn",2.35
"2464","2015-04-05",20,"Thurgau",2.56
"2465","2015-04-05",21,"Ticino",0.43
"2466","2015-04-05",22,"Uri",-3.47
"2467","2015-04-05",23,"Valais",-4.1
"2468","2015-04-05",24,"Vaud",1.57
"2469","2015-04-05",25,"Zürich",2.3
"2470","2015-04-05",26,"Zug",1.96
"2471","2015-04-06",1,"Aargau",-0.38
