"","date","ID_1","NAME_1","t2m"
"2837","2022-04-20",3,"Appenzell Innerrhoden",4.47
"2838","2022-04-20",4,"Basel-Landschaft",7.95
"2839","2022-04-20",5,"Basel-Stadt",7.64
"2840","2022-04-20",6,"Bern",3.21
"2841","2022-04-20",7,"Fribourg",5.26
"2842","2022-04-20",8,"Genève",7.07
"2843","2022-04-20",9,"Glarus",1.6
"2844","2022-04-20",10,"Graubünden",-0.07
"2845","2022-04-20",11,"Jura",7.18
"2846","2022-04-20",12,"Lucerne",5.96
"2847","2022-04-20",13,"Neuchâtel",6.89
"2848","2022-04-20",14,"Nidwalden",3.75
"2849","2022-04-20",15,"Obwalden",1.22
"2850","2022-04-20",16,"Sankt Gallen",4.76
"2851","2022-04-20",17,"Schaffhausen",7.32
"2852","2022-04-20",18,"Schwyz",2.78
"2853","2022-04-20",19,"Solothurn",7.96
"2854","2022-04-20",20,"Thurgau",7.6
"2855","2022-04-20",21,"Ticino",4.23
"2856","2022-04-20",22,"Uri",-0.48
"2857","2022-04-20",23,"Valais",-0.77
"2858","2022-04-20",24,"Vaud",6.44
"2859","2022-04-20",25,"Zürich",6.87
"2860","2022-04-20",26,"Zug",6.45
"2861","2022-04-21",1,"Aargau",6.45
"2862","2022-04-21",2,"Appenzell Ausserrhoden",3.12
"2863","2022-04-21",3,"Appenzell Innerrhoden",1.29
"2864","2022-04-21",4,"Basel-Landschaft",6.02
"2865","2022-04-21",5,"Basel-Stadt",5.78
"2866","2022-04-21",6,"Bern",3.09
"2867","2022-04-21",7,"Fribourg",5.4
"2868","2022-04-21",8,"Genève",12.07
"2869","2022-04-21",9,"Glarus",-0.43
"2870","2022-04-21",10,"Graubünden",-0.88
"2871","2022-04-21",11,"Jura",6.15
"2872","2022-04-21",12,"Lucerne",5
"2873","2022-04-21",13,"Neuchâtel",6.78
"2874","2022-04-21",14,"Nidwalden",3.62
"2875","2022-04-21",15,"Obwalden",1.77
"2876","2022-04-21",16,"Sankt Gallen",1.83
"2877","2022-04-21",17,"Schaffhausen",5.79
"2878","2022-04-21",18,"Schwyz",1.9
"2879","2022-04-21",19,"Solothurn",6.63
"2880","2022-04-21",20,"Thurgau",5.66
"2881","2022-04-21",21,"Ticino",3.79
"2882","2022-04-21",22,"Uri",0.42
"2883","2022-04-21",23,"Valais",-1.3
"2884","2022-04-21",24,"Vaud",7.02
"2885","2022-04-21",25,"Zürich",4.82
"2886","2022-04-21",26,"Zug",4.75
"2887","2022-04-22",1,"Aargau",8.22
"2888","2022-04-22",2,"Appenzell Ausserrhoden",4.31
"2889","2022-04-22",3,"Appenzell Innerrhoden",2.32
"2890","2022-04-22",4,"Basel-Landschaft",7.66
"2891","2022-04-22",5,"Basel-Stadt",7.31
"2892","2022-04-22",6,"Bern",3.96
"2893","2022-04-22",7,"Fribourg",5.8
"2894","2022-04-22",8,"Genève",7.79
"2895","2022-04-22",9,"Glarus",-0.1
"2896","2022-04-22",10,"Graubünden",-0.28
"2897","2022-04-22",11,"Jura",7.28
"2898","2022-04-22",12,"Lucerne",6
"2899","2022-04-22",13,"Neuchâtel",7.54
"2900","2022-04-22",14,"Nidwalden",3.92
"2901","2022-04-22",15,"Obwalden",2.25
"2902","2022-04-22",16,"Sankt Gallen",2.87
"2903","2022-04-22",17,"Schaffhausen",7.84
"2904","2022-04-22",18,"Schwyz",2.54
"2905","2022-04-22",19,"Solothurn",7.92
"2906","2022-04-22",20,"Thurgau",7.2
"2907","2022-04-22",21,"Ticino",2.64
"2908","2022-04-22",22,"Uri",0.29
"2909","2022-04-22",23,"Valais",-0.45
"2910","2022-04-22",24,"Vaud",7
"2911","2022-04-22",25,"Zürich",6.67
"2912","2022-04-22",26,"Zug",6.14
"2913","2022-04-23",1,"Aargau",8.41
"2914","2022-04-23",2,"Appenzell Ausserrhoden",5.31
"2915","2022-04-23",3,"Appenzell Innerrhoden",3.44
"2916","2022-04-23",4,"Basel-Landschaft",8.3
"2917","2022-04-23",5,"Basel-Stadt",8.14
"2918","2022-04-23",6,"Bern",4.78
"2919","2022-04-23",7,"Fribourg",6.04
"2920","2022-04-23",8,"Genève",11.56
"2921","2022-04-23",9,"Glarus",0.8
"2922","2022-04-23",10,"Graubünden",1.58
"2923","2022-04-23",11,"Jura",8.29
"2924","2022-04-23",12,"Lucerne",7.05
"2925","2022-04-23",13,"Neuchâtel",7.54
"2926","2022-04-23",14,"Nidwalden",4.17
"2927","2022-04-23",15,"Obwalden",2.83
"2928","2022-04-23",16,"Sankt Gallen",3.8
"2929","2022-04-23",17,"Schaffhausen",8.03
"2930","2022-04-23",18,"Schwyz",2.71
"2931","2022-04-23",19,"Solothurn",8.67
"2932","2022-04-23",20,"Thurgau",8.01
"2933","2022-04-23",21,"Ticino",5.98
"2934","2022-04-23",22,"Uri",1.31
"2935","2022-04-23",23,"Valais",0.83
"2936","2022-04-23",24,"Vaud",7.25
"2937","2022-04-23",25,"Zürich",6.92
"2938","2022-04-23",26,"Zug",6.26
"2939","2022-04-24",1,"Aargau",10.05
"2940","2022-04-24",2,"Appenzell Ausserrhoden",7.79
"2941","2022-04-24",3,"Appenzell Innerrhoden",6.75
"2942","2022-04-24",4,"Basel-Landschaft",9.52
"2943","2022-04-24",5,"Basel-Stadt",9.26
"2944","2022-04-24",6,"Bern",4.2
"2945","2022-04-24",7,"Fribourg",4.96
"2946","2022-04-24",8,"Genève",5.9
"2947","2022-04-24",9,"Glarus",2.98
"2948","2022-04-24",10,"Graubünden",0.98
"2949","2022-04-24",11,"Jura",8.02
"2950","2022-04-24",12,"Lucerne",7.68
"2951","2022-04-24",13,"Neuchâtel",6.08
"2952","2022-04-24",14,"Nidwalden",6.01
"2953","2022-04-24",15,"Obwalden",3.44
"2954","2022-04-24",16,"Sankt Gallen",6.39
"2955","2022-04-24",17,"Schaffhausen",10.38
"2956","2022-04-24",18,"Schwyz",5.55
"2957","2022-04-24",19,"Solothurn",9.07
"2958","2022-04-24",20,"Thurgau",9.68
"2959","2022-04-24",21,"Ticino",2.87
"2960","2022-04-24",22,"Uri",1.98
"2961","2022-04-24",23,"Valais",-1.35
"2962","2022-04-24",24,"Vaud",4.7
"2963","2022-04-24",25,"Zürich",9.8
"2964","2022-04-24",26,"Zug",8.97
"2965","2022-04-25",1,"Aargau",8.53
"2966","2022-04-25",2,"Appenzell Ausserrhoden",6.37
"2967","2022-04-25",3,"Appenzell Innerrhoden",5.3
"2968","2022-04-25",4,"Basel-Landschaft",9.13
"2969","2022-04-25",5,"Basel-Stadt",9.27
"2970","2022-04-25",6,"Bern",5.09
"2971","2022-04-25",7,"Fribourg",7.05
"2972","2022-04-25",8,"Genève",9.07
"2973","2022-04-25",9,"Glarus",1.17
"2974","2022-04-25",10,"Graubünden",-0.79
"2975","2022-04-25",11,"Jura",9.16
"2976","2022-04-25",12,"Lucerne",6.96
"2977","2022-04-25",13,"Neuchâtel",8.35
"2978","2022-04-25",14,"Nidwalden",4.71
"2979","2022-04-25",15,"Obwalden",2.67
"2980","2022-04-25",16,"Sankt Gallen",4.79
"2981","2022-04-25",17,"Schaffhausen",8.02
"2982","2022-04-25",18,"Schwyz",3.48
"2983","2022-04-25",19,"Solothurn",8.99
"2984","2022-04-25",20,"Thurgau",8.19
"2985","2022-04-25",21,"Ticino",1.92
"2986","2022-04-25",22,"Uri",0.29
"2987","2022-04-25",23,"Valais",-0.49
"2988","2022-04-25",24,"Vaud",7.53
"2989","2022-04-25",25,"Zürich",7.57
"2990","2022-04-25",26,"Zug",7.36
"2991","2022-04-26",1,"Aargau",8.27
"2992","2022-04-26",2,"Appenzell Ausserrhoden",6.52
"2993","2022-04-26",3,"Appenzell Innerrhoden",5.07
"2994","2022-04-26",4,"Basel-Landschaft",8.45
"2995","2022-04-26",5,"Basel-Stadt",8.48
"2996","2022-04-26",6,"Bern",5.18
"2997","2022-04-26",7,"Fribourg",6.66
"2998","2022-04-26",8,"Genève",7.79
"2999","2022-04-26",9,"Glarus",1.1
"3000","2022-04-26",10,"Graubünden",-0.58
"3001","2022-04-26",11,"Jura",8
"3002","2022-04-26",12,"Lucerne",7.18
"3003","2022-04-26",13,"Neuchâtel",7.37
"3004","2022-04-26",14,"Nidwalden",5.05
"3005","2022-04-26",15,"Obwalden",3.68
"3006","2022-04-26",16,"Sankt Gallen",4.79
"3007","2022-04-26",17,"Schaffhausen",8.01
"3008","2022-04-26",18,"Schwyz",4.15
"3009","2022-04-26",19,"Solothurn",8.25
"3010","2022-04-26",20,"Thurgau",8.63
"3011","2022-04-26",21,"Ticino",2.66
"3012","2022-04-26",22,"Uri",0.6
"3013","2022-04-26",23,"Valais",-0.03
"3014","2022-04-26",24,"Vaud",6.9
"3015","2022-04-26",25,"Zürich",8.1
"3016","2022-04-26",26,"Zug",7.79
"3017","2022-04-27",1,"Aargau",4.88
"3018","2022-04-27",2,"Appenzell Ausserrhoden",5.07
"3019","2022-04-27",3,"Appenzell Innerrhoden",3.47
"3020","2022-04-27",4,"Basel-Landschaft",5.22
"3021","2022-04-27",5,"Basel-Stadt",5.65
"3022","2022-04-27",6,"Bern",2.38
"3023","2022-04-27",7,"Fribourg",3.57
"3024","2022-04-27",8,"Genève",4.54
"3025","2022-04-27",9,"Glarus",0.01
"3026","2022-04-27",10,"Graubünden",-1.62
"3027","2022-04-27",11,"Jura",6.04
"3028","2022-04-27",12,"Lucerne",4.6
"3029","2022-04-27",13,"Neuchâtel",4.36
"3030","2022-04-27",14,"Nidwalden",2.97
"3031","2022-04-27",15,"Obwalden",0.89
"3032","2022-04-27",16,"Sankt Gallen",3.29
"3033","2022-04-27",17,"Schaffhausen",4.76
"3034","2022-04-27",18,"Schwyz",2.23
"3035","2022-04-27",19,"Solothurn",6.37
"3036","2022-04-27",20,"Thurgau",7.08
"3037","2022-04-27",21,"Ticino",2.3
"3038","2022-04-27",22,"Uri",-0.15
"3039","2022-04-27",23,"Valais",-2.49
"3040","2022-04-27",24,"Vaud",4.54
"3041","2022-04-27",25,"Zürich",5.51
"3042","2022-04-27",26,"Zug",5.34
"3043","2022-04-28",1,"Aargau",7.53
"3044","2022-04-28",2,"Appenzell Ausserrhoden",4.89
"3045","2022-04-28",3,"Appenzell Innerrhoden",3.19
"3046","2022-04-28",4,"Basel-Landschaft",6.75
"3047","2022-04-28",5,"Basel-Stadt",6.38
"3048","2022-04-28",6,"Bern",3.26
"3049","2022-04-28",7,"Fribourg",5.94
"3050","2022-04-28",8,"Genève",6.29
"3051","2022-04-28",9,"Glarus",0.15
"3052","2022-04-28",10,"Graubünden",-0.66
"3053","2022-04-28",11,"Jura",6.54
"3054","2022-04-28",12,"Lucerne",5.35
"3055","2022-04-28",13,"Neuchâtel",6.67
"3056","2022-04-28",14,"Nidwalden",3.25
"3057","2022-04-28",15,"Obwalden",1.16
"3058","2022-04-28",16,"Sankt Gallen",3.64
"3059","2022-04-28",17,"Schaffhausen",7.43
"3060","2022-04-28",18,"Schwyz",1.23
"3061","2022-04-28",19,"Solothurn",7.22
"3062","2022-04-28",20,"Thurgau",7.19
"3063","2022-04-28",21,"Ticino",5.54
"3064","2022-04-28",22,"Uri",-0.93
"3065","2022-04-28",23,"Valais",-0.48
"3066","2022-04-28",24,"Vaud",6.88
"3067","2022-04-28",25,"Zürich",6.09
"3068","2022-04-28",26,"Zug",5.36
"3069","2022-04-29",1,"Aargau",8.25
"3070","2022-04-29",2,"Appenzell Ausserrhoden",5.79
"3071","2022-04-29",3,"Appenzell Innerrhoden",3.77
"3072","2022-04-29",4,"Basel-Landschaft",7.44
"3073","2022-04-29",5,"Basel-Stadt",6.99
"3074","2022-04-29",6,"Bern",3.77
"3075","2022-04-29",7,"Fribourg",6.75
"3076","2022-04-29",8,"Genève",8.61
"3077","2022-04-29",9,"Glarus",-0.04
"3078","2022-04-29",10,"Graubünden",-0.49
"3079","2022-04-29",11,"Jura",7.1
"3080","2022-04-29",12,"Lucerne",5.47
"3081","2022-04-29",13,"Neuchâtel",7.4
"3082","2022-04-29",14,"Nidwalden",2.8
"3083","2022-04-29",15,"Obwalden",1.18
"3084","2022-04-29",16,"Sankt Gallen",3.94
"3085","2022-04-29",17,"Schaffhausen",8.25
"3086","2022-04-29",18,"Schwyz",1.95
"3087","2022-04-29",19,"Solothurn",7.82
"3088","2022-04-29",20,"Thurgau",8.32
"3089","2022-04-29",21,"Ticino",5.53
"3090","2022-04-29",22,"Uri",-1.48
"3091","2022-04-29",23,"Valais",0.05
"3092","2022-04-29",24,"Vaud",7.88
"3093","2022-04-29",25,"Zürich",6.77
"3094","2022-04-29",26,"Zug",5.73
