"","date","ID_1","NAME_1","t2m"
"1765","2019-03-09",23,"Valais",-3.15
"1766","2019-03-09",24,"Vaud",5.11
"1767","2019-03-09",25,"Zürich",5.1
"1768","2019-03-09",26,"Zug",3.7
"1769","2019-03-10",1,"Aargau",9.03
"1770","2019-03-10",2,"Appenzell Ausserrhoden",6.86
"1771","2019-03-10",3,"Appenzell Innerrhoden",5.73
"1772","2019-03-10",4,"Basel-Landschaft",9.94
"1773","2019-03-10",5,"Basel-Stadt",10.08
"1774","2019-03-10",6,"Bern",4.46
"1775","2019-03-10",7,"Fribourg",6.82
"1776","2019-03-10",8,"Genève",9.09
"1777","2019-03-10",9,"Glarus",0.92
"1778","2019-03-10",10,"Graubünden",-3.07
"1779","2019-03-10",11,"Jura",9.16
"1780","2019-03-10",12,"Lucerne",6.5
"1781","2019-03-10",13,"Neuchâtel",7.91
"1782","2019-03-10",14,"Nidwalden",3.63
"1783","2019-03-10",15,"Obwalden",1.78
"1784","2019-03-10",16,"Sankt Gallen",5.21
"1785","2019-03-10",17,"Schaffhausen",9.02
"1786","2019-03-10",18,"Schwyz",3.43
"1787","2019-03-10",19,"Solothurn",9.11
"1788","2019-03-10",20,"Thurgau",8.93
"1789","2019-03-10",21,"Ticino",1.38
"1790","2019-03-10",22,"Uri",-0.88
"1791","2019-03-10",23,"Valais",-2.47
"1792","2019-03-10",24,"Vaud",7.06
"1793","2019-03-10",25,"Zürich",8.73
"1794","2019-03-10",26,"Zug",7.53
"1795","2019-03-11",1,"Aargau",5.83
"1796","2019-03-11",2,"Appenzell Ausserrhoden",4.25
"1797","2019-03-11",3,"Appenzell Innerrhoden",3.4
"1798","2019-03-11",4,"Basel-Landschaft",6.06
"1799","2019-03-11",5,"Basel-Stadt",6.06
"1800","2019-03-11",6,"Bern",2.27
"1801","2019-03-11",7,"Fribourg",4.18
"1802","2019-03-11",8,"Genève",5.64
"1803","2019-03-11",9,"Glarus",-0.05
"1804","2019-03-11",10,"Graubünden",-1.62
"1805","2019-03-11",11,"Jura",5.06
"1806","2019-03-11",12,"Lucerne",4.35
"1807","2019-03-11",13,"Neuchâtel",3.99
"1808","2019-03-11",14,"Nidwalden",2.58
"1809","2019-03-11",15,"Obwalden",0.6
"1810","2019-03-11",16,"Sankt Gallen",3.02
"1811","2019-03-11",17,"Schaffhausen",5.41
"1812","2019-03-11",18,"Schwyz",1.82
"1813","2019-03-11",19,"Solothurn",5.62
"1814","2019-03-11",20,"Thurgau",5.99
"1815","2019-03-11",21,"Ticino",1.79
"1816","2019-03-11",22,"Uri",-1.12
"1817","2019-03-11",23,"Valais",-2.56
"1818","2019-03-11",24,"Vaud",4.44
"1819","2019-03-11",25,"Zürich",5.55
"1820","2019-03-11",26,"Zug",5.25
"1821","2019-03-12",1,"Aargau",0.65
"1822","2019-03-12",2,"Appenzell Ausserrhoden",-0.84
"1823","2019-03-12",3,"Appenzell Innerrhoden",-2.18
"1824","2019-03-12",4,"Basel-Landschaft",0.72
"1825","2019-03-12",5,"Basel-Stadt",0.71
"1826","2019-03-12",6,"Bern",-3.38
"1827","2019-03-12",7,"Fribourg",-1.32
"1828","2019-03-12",8,"Genève",-0.66
"1829","2019-03-12",9,"Glarus",-5.69
"1830","2019-03-12",10,"Graubünden",-8.61
"1831","2019-03-12",11,"Jura",-0.35
"1832","2019-03-12",12,"Lucerne",-0.75
"1833","2019-03-12",13,"Neuchâtel",-3.68
"1834","2019-03-12",14,"Nidwalden",-2.98
"1835","2019-03-12",15,"Obwalden",-4.62
"1836","2019-03-12",16,"Sankt Gallen",-2.26
"1837","2019-03-12",17,"Schaffhausen",0.23
"1838","2019-03-12",18,"Schwyz",-3.31
"1839","2019-03-12",19,"Solothurn",0.17
"1840","2019-03-12",20,"Thurgau",1.29
"1841","2019-03-12",21,"Ticino",-2.92
"1842","2019-03-12",22,"Uri",-6.85
"1843","2019-03-12",23,"Valais",-9.06
"1844","2019-03-12",24,"Vaud",-1.56
"1845","2019-03-12",25,"Zürich",0.8
"1846","2019-03-12",26,"Zug",0.2
"1847","2019-03-13",1,"Aargau",7.74
"1848","2019-03-13",2,"Appenzell Ausserrhoden",3.57
"1849","2019-03-13",3,"Appenzell Innerrhoden",2.22
"1850","2019-03-13",4,"Basel-Landschaft",8.31
"1851","2019-03-13",5,"Basel-Stadt",7.94
"1852","2019-03-13",6,"Bern",3.56
"1853","2019-03-13",7,"Fribourg",6.74
"1854","2019-03-13",8,"Genève",6.72
"1855","2019-03-13",9,"Glarus",-1.11
"1856","2019-03-13",10,"Graubünden",-5.33
"1857","2019-03-13",11,"Jura",6.19
"1858","2019-03-13",12,"Lucerne",5.32
"1859","2019-03-13",13,"Neuchâtel",4.66
"1860","2019-03-13",14,"Nidwalden",0.48
"1861","2019-03-13",15,"Obwalden",-0.23
"1862","2019-03-13",16,"Sankt Gallen",2.25
"1863","2019-03-13",17,"Schaffhausen",7.45
"1864","2019-03-13",18,"Schwyz",1
"1865","2019-03-13",19,"Solothurn",8.56
"1866","2019-03-13",20,"Thurgau",6
"1867","2019-03-13",21,"Ticino",-2
"1868","2019-03-13",22,"Uri",-3.07
"1869","2019-03-13",23,"Valais",-3.7
"1870","2019-03-13",24,"Vaud",5.74
"1871","2019-03-13",25,"Zürich",5.53
"1872","2019-03-13",26,"Zug",3.72
"1873","2019-03-14",1,"Aargau",3.8
"1874","2019-03-14",2,"Appenzell Ausserrhoden",1.45
"1875","2019-03-14",3,"Appenzell Innerrhoden",0.18
"1876","2019-03-14",4,"Basel-Landschaft",4.48
"1877","2019-03-14",5,"Basel-Stadt",4.59
"1878","2019-03-14",6,"Bern",-0.49
"1879","2019-03-14",7,"Fribourg",1.63
"1880","2019-03-14",8,"Genève",2.25
"1881","2019-03-14",9,"Glarus",-4.54
"1882","2019-03-14",10,"Graubünden",-7.76
"1883","2019-03-14",11,"Jura",3.63
"1884","2019-03-14",12,"Lucerne",2.3
"1885","2019-03-14",13,"Neuchâtel",1.86
"1886","2019-03-14",14,"Nidwalden",0.09
"1887","2019-03-14",15,"Obwalden",-1.94
"1888","2019-03-14",16,"Sankt Gallen",-0.33
"1889","2019-03-14",17,"Schaffhausen",3.23
"1890","2019-03-14",18,"Schwyz",-1.36
"1891","2019-03-14",19,"Solothurn",3.58
"1892","2019-03-14",20,"Thurgau",3.53
"1893","2019-03-14",21,"Ticino",-1.92
"1894","2019-03-14",22,"Uri",-5.2
"1895","2019-03-14",23,"Valais",-7.12
"1896","2019-03-14",24,"Vaud",1.63
"1897","2019-03-14",25,"Zürich",3.34
"1898","2019-03-14",26,"Zug",3.12
"1899","2019-03-15",1,"Aargau",6.08
"1900","2019-03-15",2,"Appenzell Ausserrhoden",4.05
"1901","2019-03-15",3,"Appenzell Innerrhoden",3.29
"1902","2019-03-15",4,"Basel-Landschaft",7.03
"1903","2019-03-15",5,"Basel-Stadt",7.24
"1904","2019-03-15",6,"Bern",2.43
"1905","2019-03-15",7,"Fribourg",4.63
"1906","2019-03-15",8,"Genève",3.67
"1907","2019-03-15",9,"Glarus",0
"1908","2019-03-15",10,"Graubünden",-4.14
"1909","2019-03-15",11,"Jura",6.4
"1910","2019-03-15",12,"Lucerne",5.02
"1911","2019-03-15",13,"Neuchâtel",4.48
"1912","2019-03-15",14,"Nidwalden",3.19
"1913","2019-03-15",15,"Obwalden",1.37
"1914","2019-03-15",16,"Sankt Gallen",3.04
"1915","2019-03-15",17,"Schaffhausen",4.92
"1916","2019-03-15",18,"Schwyz",2.27
"1917","2019-03-15",19,"Solothurn",6.13
"1918","2019-03-15",20,"Thurgau",5.27
"1919","2019-03-15",21,"Ticino",0.38
"1920","2019-03-15",22,"Uri",-1.76
"1921","2019-03-15",23,"Valais",-3.07
"1922","2019-03-15",24,"Vaud",4.21
"1923","2019-03-15",25,"Zürich",5.55
"1924","2019-03-15",26,"Zug",5.7
"1925","2019-03-16",1,"Aargau",9.26
"1926","2019-03-16",2,"Appenzell Ausserrhoden",7.63
"1927","2019-03-16",3,"Appenzell Innerrhoden",6.65
"1928","2019-03-16",4,"Basel-Landschaft",9.56
"1929","2019-03-16",5,"Basel-Stadt",9.57
"1930","2019-03-16",6,"Bern",4.75
"1931","2019-03-16",7,"Fribourg",6.27
"1932","2019-03-16",8,"Genève",7.31
"1933","2019-03-16",9,"Glarus",2.22
"1934","2019-03-16",10,"Graubünden",-1.26
"1935","2019-03-16",11,"Jura",8.48
"1936","2019-03-16",12,"Lucerne",7.59
"1937","2019-03-16",13,"Neuchâtel",6.69
"1938","2019-03-16",14,"Nidwalden",5.34
"1939","2019-03-16",15,"Obwalden",3.11
"1940","2019-03-16",16,"Sankt Gallen",6.04
"1941","2019-03-16",17,"Schaffhausen",8.76
"1942","2019-03-16",18,"Schwyz",4.72
"1943","2019-03-16",19,"Solothurn",8.85
"1944","2019-03-16",20,"Thurgau",9.18
"1945","2019-03-16",21,"Ticino",1.85
"1946","2019-03-16",22,"Uri",0.4
"1947","2019-03-16",23,"Valais",-0.91
"1948","2019-03-16",24,"Vaud",5.99
"1949","2019-03-16",25,"Zürich",8.94
"1950","2019-03-16",26,"Zug",8.62
"1951","2019-03-17",1,"Aargau",4.51
"1952","2019-03-17",2,"Appenzell Ausserrhoden",2.15
"1953","2019-03-17",3,"Appenzell Innerrhoden",0.02
"1954","2019-03-17",4,"Basel-Landschaft",6.39
"1955","2019-03-17",5,"Basel-Stadt",6.8
"1956","2019-03-17",6,"Bern",1.87
"1957","2019-03-17",7,"Fribourg",4.02
"1958","2019-03-17",8,"Genève",4.27
"1959","2019-03-17",9,"Glarus",-4.7
"1960","2019-03-17",10,"Graubünden",-2.32
"1961","2019-03-17",11,"Jura",7.59
"1962","2019-03-17",12,"Lucerne",1.13
"1963","2019-03-17",13,"Neuchâtel",7.54
"1964","2019-03-17",14,"Nidwalden",-1.87
"1965","2019-03-17",15,"Obwalden",-2.68
"1966","2019-03-17",16,"Sankt Gallen",-0.41
"1967","2019-03-17",17,"Schaffhausen",6.88
"1968","2019-03-17",18,"Schwyz",-2.81
"1969","2019-03-17",19,"Solothurn",6.24
"1970","2019-03-17",20,"Thurgau",5.58
"1971","2019-03-17",21,"Ticino",2.44
"1972","2019-03-17",22,"Uri",-3.74
"1973","2019-03-17",23,"Valais",-2.69
"1974","2019-03-17",24,"Vaud",4.31
"1975","2019-03-17",25,"Zürich",2.74
"1976","2019-03-17",26,"Zug",0.5
"1977","2019-03-18",1,"Aargau",2
"1978","2019-03-18",2,"Appenzell Ausserrhoden",1.1
"1979","2019-03-18",3,"Appenzell Innerrhoden",0.38
"1980","2019-03-18",4,"Basel-Landschaft",2.47
"1981","2019-03-18",5,"Basel-Stadt",2.61
"1982","2019-03-18",6,"Bern",-1.14
"1983","2019-03-18",7,"Fribourg",0.74
"1984","2019-03-18",8,"Genève",0.63
"1985","2019-03-18",9,"Glarus",-3.54
"1986","2019-03-18",10,"Graubünden",-4.86
"1987","2019-03-18",11,"Jura",2.03
"1988","2019-03-18",12,"Lucerne",0.96
"1989","2019-03-18",13,"Neuchâtel",1.15
"1990","2019-03-18",14,"Nidwalden",-0.64
"1991","2019-03-18",15,"Obwalden",-2.48
"1992","2019-03-18",16,"Sankt Gallen",-0.19
"1993","2019-03-18",17,"Schaffhausen",1.69
"1994","2019-03-18",18,"Schwyz",-1.77
"1995","2019-03-18",19,"Solothurn",2
"1996","2019-03-18",20,"Thurgau",2.53
"1997","2019-03-18",21,"Ticino",-0.26
"1998","2019-03-18",22,"Uri",-4.47
"1999","2019-03-18",23,"Valais",-6.15
"2000","2019-03-18",24,"Vaud",0.98
"2001","2019-03-18",25,"Zürich",1.9
"2002","2019-03-18",26,"Zug",1.75
"2003","2019-03-19",1,"Aargau",0.34
"2004","2019-03-19",2,"Appenzell Ausserrhoden",-1.48
"2005","2019-03-19",3,"Appenzell Innerrhoden",-2.98
"2006","2019-03-19",4,"Basel-Landschaft",-0.3
"2007","2019-03-19",5,"Basel-Stadt",-0.66
"2008","2019-03-19",6,"Bern",-3.17
"2009","2019-03-19",7,"Fribourg",-1.01
"2010","2019-03-19",8,"Genève",-0.71
"2011","2019-03-19",9,"Glarus",-7.5
"2012","2019-03-19",10,"Graubünden",-8.71
"2013","2019-03-19",11,"Jura",-1.28
"2014","2019-03-19",12,"Lucerne",0.3
"2015","2019-03-19",13,"Neuchâtel",-1.13
"2016","2019-03-19",14,"Nidwalden",-1.77
"2017","2019-03-19",15,"Obwalden",-3.91
"2018","2019-03-19",16,"Sankt Gallen",-3.34
"2019","2019-03-19",17,"Schaffhausen",-0.72
"2020","2019-03-19",18,"Schwyz",-5.79
"2021","2019-03-19",19,"Solothurn",-0.11
"2022","2019-03-19",20,"Thurgau",1.11
"2023","2019-03-19",21,"Ticino",-4.68
"2024","2019-03-19",22,"Uri",-7.49
"2025","2019-03-19",23,"Valais",-8.9
"2026","2019-03-19",24,"Vaud",-0.75
"2027","2019-03-19",25,"Zürich",-0.89
"2028","2019-03-19",26,"Zug",-0.06
"2029","2019-03-20",1,"Aargau",0.37
"2030","2019-03-20",2,"Appenzell Ausserrhoden",-1.85
"2031","2019-03-20",3,"Appenzell Innerrhoden",-4.04
"2032","2019-03-20",4,"Basel-Landschaft",-0.38
"2033","2019-03-20",5,"Basel-Stadt",-0.64
"2034","2019-03-20",6,"Bern",-4.56
"2035","2019-03-20",7,"Fribourg",-0.95
"2036","2019-03-20",8,"Genève",0.2
"2037","2019-03-20",9,"Glarus",-7.26
"2038","2019-03-20",10,"Graubünden",-9.05
"2039","2019-03-20",11,"Jura",-0.42
"2040","2019-03-20",12,"Lucerne",-1.14
"2041","2019-03-20",13,"Neuchâtel",0.71
"2042","2019-03-20",14,"Nidwalden",-2.58
"2043","2019-03-20",15,"Obwalden",-6.92
"2044","2019-03-20",16,"Sankt Gallen",-3.66
"2045","2019-03-20",17,"Schaffhausen",-0.93
"2046","2019-03-20",18,"Schwyz",-5.2
"2047","2019-03-20",19,"Solothurn",-0.09
"2048","2019-03-20",20,"Thurgau",0.44
"2049","2019-03-20",21,"Ticino",-4.97
"2050","2019-03-20",22,"Uri",-9.56
"2051","2019-03-20",23,"Valais",-10.32
"2052","2019-03-20",24,"Vaud",0.59
"2053","2019-03-20",25,"Zürich",-1.09
"2054","2019-03-20",26,"Zug",-0.09
"2055","2019-03-21",1,"Aargau",1.88
"2056","2019-03-21",2,"Appenzell Ausserrhoden",-0.15
"2057","2019-03-21",3,"Appenzell Innerrhoden",-2.21
"2058","2019-03-21",4,"Basel-Landschaft",1.28
"2059","2019-03-21",5,"Basel-Stadt",1.04
"2060","2019-03-21",6,"Bern",-3.13
"2061","2019-03-21",7,"Fribourg",0.37
"2062","2019-03-21",8,"Genève",0.27
"2063","2019-03-21",9,"Glarus",-6.9
"2064","2019-03-21",10,"Graubünden",-9.69
"2065","2019-03-21",11,"Jura",1.48
"2066","2019-03-21",12,"Lucerne",0.03
"2067","2019-03-21",13,"Neuchâtel",1.99
"2068","2019-03-21",14,"Nidwalden",-2.17
"2069","2019-03-21",15,"Obwalden",-5.39
"2070","2019-03-21",16,"Sankt Gallen",-2.01
"2071","2019-03-21",17,"Schaffhausen",1.93
"2072","2019-03-21",18,"Schwyz",-5.31
"2073","2019-03-21",19,"Solothurn",1.82
"2074","2019-03-21",20,"Thurgau",2.29
"2075","2019-03-21",21,"Ticino",-2.02
"2076","2019-03-21",22,"Uri",-9.46
"2077","2019-03-21",23,"Valais",-9.58
"2078","2019-03-21",24,"Vaud",1.32
"2079","2019-03-21",25,"Zürich",0.6
"2080","2019-03-21",26,"Zug",0.29
"2081","2019-03-22",1,"Aargau",3.4
"2082","2019-03-22",2,"Appenzell Ausserrhoden",0.09
"2083","2019-03-22",3,"Appenzell Innerrhoden",-1.9
"2084","2019-03-22",4,"Basel-Landschaft",1.63
"2085","2019-03-22",5,"Basel-Stadt",0.92
"2086","2019-03-22",6,"Bern",-2.17
"2087","2019-03-22",7,"Fribourg",0.48
"2088","2019-03-22",8,"Genève",3.03
"2089","2019-03-22",9,"Glarus",-6.12
"2090","2019-03-22",10,"Graubünden",-6.25
"2091","2019-03-22",11,"Jura",1.39
"2092","2019-03-22",12,"Lucerne",1.03
"2093","2019-03-22",13,"Neuchâtel",3.19
"2094","2019-03-22",14,"Nidwalden",-1.47
"2095","2019-03-22",15,"Obwalden",-3.49
"2096","2019-03-22",16,"Sankt Gallen",-2.22
"2097","2019-03-22",17,"Schaffhausen",2.04
"2098","2019-03-22",18,"Schwyz",-2.86
"2099","2019-03-22",19,"Solothurn",1.47
"2100","2019-03-22",20,"Thurgau",2.73
"2101","2019-03-22",21,"Ticino",-1.39
"2102","2019-03-22",22,"Uri",-6.05
"2103","2019-03-22",23,"Valais",-7.94
"2104","2019-03-22",24,"Vaud",1.79
"2105","2019-03-22",25,"Zürich",1.34
"2106","2019-03-22",26,"Zug",1.83
"2107","2019-03-23",1,"Aargau",4.24
"2108","2019-03-23",2,"Appenzell Ausserrhoden",2.82
"2109","2019-03-23",3,"Appenzell Innerrhoden",1.49
"2110","2019-03-23",4,"Basel-Landschaft",3.81
"2111","2019-03-23",5,"Basel-Stadt",3.49
"2112","2019-03-23",6,"Bern",1.25
"2113","2019-03-23",7,"Fribourg",2.15
"2114","2019-03-23",8,"Genève",6.38
"2115","2019-03-23",9,"Glarus",-1.12
"2116","2019-03-23",10,"Graubünden",-4.55
"2117","2019-03-23",11,"Jura",3.99
"2118","2019-03-23",12,"Lucerne",2.23
"2119","2019-03-23",13,"Neuchâtel",4.32
"2120","2019-03-23",14,"Nidwalden",-0.04
"2121","2019-03-23",15,"Obwalden",-1.03
"2122","2019-03-23",16,"Sankt Gallen",1.42
"2123","2019-03-23",17,"Schaffhausen",4.91
"2124","2019-03-23",18,"Schwyz",-0.28
"2125","2019-03-23",19,"Solothurn",4.75
"2126","2019-03-23",20,"Thurgau",5.3
"2127","2019-03-23",21,"Ticino",-1.34
"2128","2019-03-23",22,"Uri",-3.04
"2129","2019-03-23",23,"Valais",-3.7
"2130","2019-03-23",24,"Vaud",3.6
"2131","2019-03-23",25,"Zürich",3.17
"2132","2019-03-23",26,"Zug",2.47
"2133","2019-03-24",1,"Aargau",6.3
"2134","2019-03-24",2,"Appenzell Ausserrhoden",3.98
"2135","2019-03-24",3,"Appenzell Innerrhoden",3.03
"2136","2019-03-24",4,"Basel-Landschaft",6.13
"2137","2019-03-24",5,"Basel-Stadt",6.16
"2138","2019-03-24",6,"Bern",1.31
"2139","2019-03-24",7,"Fribourg",2.9
"2140","2019-03-24",8,"Genève",6.14
"2141","2019-03-24",9,"Glarus",0.12
"2142","2019-03-24",10,"Graubünden",-2.64
"2143","2019-03-24",11,"Jura",7.56
"2144","2019-03-24",12,"Lucerne",4.54
"2145","2019-03-24",13,"Neuchâtel",6.77
"2146","2019-03-24",14,"Nidwalden",-0.27
"2147","2019-03-24",15,"Obwalden",-1.16
"2148","2019-03-24",16,"Sankt Gallen",2.93
"2149","2019-03-24",17,"Schaffhausen",4.3
"2150","2019-03-24",18,"Schwyz",0.14
"2151","2019-03-24",19,"Solothurn",6.48
"2152","2019-03-24",20,"Thurgau",4.94
"2153","2019-03-24",21,"Ticino",0.94
"2154","2019-03-24",22,"Uri",-3.23
"2155","2019-03-24",23,"Valais",-3.61
"2156","2019-03-24",24,"Vaud",3.8
"2157","2019-03-24",25,"Zürich",3.68
"2158","2019-03-24",26,"Zug",3.38
"2159","2019-03-25",1,"Aargau",6.1
"2160","2019-03-25",2,"Appenzell Ausserrhoden",5.66
"2161","2019-03-25",3,"Appenzell Innerrhoden",5.11
"2162","2019-03-25",4,"Basel-Landschaft",6.81
"2163","2019-03-25",5,"Basel-Stadt",6.95
"2164","2019-03-25",6,"Bern",2.04
"2165","2019-03-25",7,"Fribourg",4.49
"2166","2019-03-25",8,"Genève",6.12
"2167","2019-03-25",9,"Glarus",2.39
"2168","2019-03-25",10,"Graubünden",-1.34
"2169","2019-03-25",11,"Jura",4.46
"2170","2019-03-25",12,"Lucerne",5.79
"2171","2019-03-25",13,"Neuchâtel",4.11
"2172","2019-03-25",14,"Nidwalden",5.63
"2173","2019-03-25",15,"Obwalden",2.14
"2174","2019-03-25",16,"Sankt Gallen",4.97
"2175","2019-03-25",17,"Schaffhausen",4.4
"2176","2019-03-25",18,"Schwyz",3.73
"2177","2019-03-25",19,"Solothurn",5.32
"2178","2019-03-25",20,"Thurgau",6.2
"2179","2019-03-25",21,"Ticino",-0.04
"2180","2019-03-25",22,"Uri",-0.45
"2181","2019-03-25",23,"Valais",-1.81
"2182","2019-03-25",24,"Vaud",5.39
"2183","2019-03-25",25,"Zürich",5.85
"2184","2019-03-25",26,"Zug",7.41
"2185","2019-03-26",1,"Aargau",3.1
"2186","2019-03-26",2,"Appenzell Ausserrhoden",0.63
"2187","2019-03-26",3,"Appenzell Innerrhoden",-0.18
"2188","2019-03-26",4,"Basel-Landschaft",3.53
"2189","2019-03-26",5,"Basel-Stadt",3.52
"2190","2019-03-26",6,"Bern",-0.96
"2191","2019-03-26",7,"Fribourg",1.64
"2192","2019-03-26",8,"Genève",2.7
"2193","2019-03-26",9,"Glarus",-3.53
"2194","2019-03-26",10,"Graubünden",-6.72
"2195","2019-03-26",11,"Jura",2.49
"2196","2019-03-26",12,"Lucerne",1.13
"2197","2019-03-26",13,"Neuchâtel",2.11
"2198","2019-03-26",14,"Nidwalden",-0.73
"2199","2019-03-26",15,"Obwalden",-2.52
"2200","2019-03-26",16,"Sankt Gallen",-0.43
"2201","2019-03-26",17,"Schaffhausen",2.74
"2202","2019-03-26",18,"Schwyz",-1.91
"2203","2019-03-26",19,"Solothurn",2.48
"2204","2019-03-26",20,"Thurgau",2.17
"2205","2019-03-26",21,"Ticino",-1.82
"2206","2019-03-26",22,"Uri",-4.92
"2207","2019-03-26",23,"Valais",-6.67
"2208","2019-03-26",24,"Vaud",2.05
"2209","2019-03-26",25,"Zürich",2.4
"2210","2019-03-26",26,"Zug",1.91
"2211","2019-03-27",1,"Aargau",1.25
"2212","2019-03-27",2,"Appenzell Ausserrhoden",0.59
"2213","2019-03-27",3,"Appenzell Innerrhoden",-0.58
"2214","2019-03-27",4,"Basel-Landschaft",0.48
"2215","2019-03-27",5,"Basel-Stadt",0.15
"2216","2019-03-27",6,"Bern",-3.41
"2217","2019-03-27",7,"Fribourg",-0.59
"2218","2019-03-27",8,"Genève",1.24
"2219","2019-03-27",9,"Glarus",-6.84
"2220","2019-03-27",10,"Graubünden",-8.51
"2221","2019-03-27",11,"Jura",-0.12
"2222","2019-03-27",12,"Lucerne",-0.23
"2223","2019-03-27",13,"Neuchâtel",0.69
"2224","2019-03-27",14,"Nidwalden",-2.24
"2225","2019-03-27",15,"Obwalden",-5.53
"2226","2019-03-27",16,"Sankt Gallen",-1.66
"2227","2019-03-27",17,"Schaffhausen",0.85
"2228","2019-03-27",18,"Schwyz",-5.76
"2229","2019-03-27",19,"Solothurn",0.58
"2230","2019-03-27",20,"Thurgau",2.38
"2231","2019-03-27",21,"Ticino",-4.82
"2232","2019-03-27",22,"Uri",-8.69
"2233","2019-03-27",23,"Valais",-7.91
"2234","2019-03-27",24,"Vaud",1.25
"2235","2019-03-27",25,"Zürich",0.06
"2236","2019-03-27",26,"Zug",0.1
"2237","2019-03-28",1,"Aargau",3
"2238","2019-03-28",2,"Appenzell Ausserrhoden",1.97
"2239","2019-03-28",3,"Appenzell Innerrhoden",0.76
"2240","2019-03-28",4,"Basel-Landschaft",2.16
"2241","2019-03-28",5,"Basel-Stadt",1.83
"2242","2019-03-28",6,"Bern",-1.42
"2243","2019-03-28",7,"Fribourg",1.68
"2244","2019-03-28",8,"Genève",2.04
"2245","2019-03-28",9,"Glarus",-3.83
"2246","2019-03-28",10,"Graubünden",-6.28
"2247","2019-03-28",11,"Jura",2.21
"2248","2019-03-28",12,"Lucerne",1.58
"2249","2019-03-28",13,"Neuchâtel",3.11
"2250","2019-03-28",14,"Nidwalden",-0.35
"2251","2019-03-28",15,"Obwalden",-3.68
"2252","2019-03-28",16,"Sankt Gallen",0.23
"2253","2019-03-28",17,"Schaffhausen",2.63
"2254","2019-03-28",18,"Schwyz",-2.78
"2255","2019-03-28",19,"Solothurn",2.65
"2256","2019-03-28",20,"Thurgau",3.68
"2257","2019-03-28",21,"Ticino",-0.92
"2258","2019-03-28",22,"Uri",-6.9
"2259","2019-03-28",23,"Valais",-5.69
"2260","2019-03-28",24,"Vaud",3.18
"2261","2019-03-28",25,"Zürich",1.8
"2262","2019-03-28",26,"Zug",1.74
"2263","2019-03-29",1,"Aargau",6.11
"2264","2019-03-29",2,"Appenzell Ausserrhoden",3.45
"2265","2019-03-29",3,"Appenzell Innerrhoden",1.9
"2266","2019-03-29",4,"Basel-Landschaft",5.14
"2267","2019-03-29",5,"Basel-Stadt",4.69
"2268","2019-03-29",6,"Bern",-0.28
"2269","2019-03-29",7,"Fribourg",2.16
"2270","2019-03-29",8,"Genève",3.41
"2271","2019-03-29",9,"Glarus",-1.57
"2272","2019-03-29",10,"Graubünden",-5.51
"2273","2019-03-29",11,"Jura",4.92
"2274","2019-03-29",12,"Lucerne",3.17
"2275","2019-03-29",13,"Neuchâtel",4.73
"2276","2019-03-29",14,"Nidwalden",0.86
"2277","2019-03-29",15,"Obwalden",-2.3
"2278","2019-03-29",16,"Sankt Gallen",2.22
"2279","2019-03-29",17,"Schaffhausen",6.64
"2280","2019-03-29",18,"Schwyz",0.01
"2281","2019-03-29",19,"Solothurn",5.4
"2282","2019-03-29",20,"Thurgau",5.82
"2283","2019-03-29",21,"Ticino",1.18
"2284","2019-03-29",22,"Uri",-5.23
"2285","2019-03-29",23,"Valais",-6.44
"2286","2019-03-29",24,"Vaud",3.33
"2287","2019-03-29",25,"Zürich",4.88
"2288","2019-03-29",26,"Zug",3.99
"2289","2019-03-30",1,"Aargau",5.3
"2290","2019-03-30",2,"Appenzell Ausserrhoden",2.6
"2291","2019-03-30",3,"Appenzell Innerrhoden",1.12
"2292","2019-03-30",4,"Basel-Landschaft",4.66
"2293","2019-03-30",5,"Basel-Stadt",3.94
"2294","2019-03-30",6,"Bern",-0.3
"2295","2019-03-30",7,"Fribourg",0.82
"2296","2019-03-30",8,"Genève",5.88
"2297","2019-03-30",9,"Glarus",-3.04
"2298","2019-03-30",10,"Graubünden",-5.32
"2299","2019-03-30",11,"Jura",3.49
"2300","2019-03-30",12,"Lucerne",3.29
"2301","2019-03-30",13,"Neuchâtel",3.39
"2302","2019-03-30",14,"Nidwalden",-2.13
"2303","2019-03-30",15,"Obwalden",-3.42
"2304","2019-03-30",16,"Sankt Gallen",0.95
"2305","2019-03-30",17,"Schaffhausen",3.64
"2306","2019-03-30",18,"Schwyz",-1.71
"2307","2019-03-30",19,"Solothurn",5.89
"2308","2019-03-30",20,"Thurgau",4.47
"2309","2019-03-30",21,"Ticino",-0.1
"2310","2019-03-30",22,"Uri",-5.96
"2311","2019-03-30",23,"Valais",-8.43
"2312","2019-03-30",24,"Vaud",3.05
"2313","2019-03-30",25,"Zürich",2.69
"2314","2019-03-30",26,"Zug",1.97
"2315","2019-03-31",1,"Aargau",5.12
"2316","2019-03-31",2,"Appenzell Ausserrhoden",4.52
"2317","2019-03-31",3,"Appenzell Innerrhoden",3.24
"2318","2019-03-31",4,"Basel-Landschaft",4.95
"2319","2019-03-31",5,"Basel-Stadt",4.39
"2320","2019-03-31",6,"Bern",1.32
"2321","2019-03-31",7,"Fribourg",2.39
"2322","2019-03-31",8,"Genève",6.75
"2323","2019-03-31",9,"Glarus",-0.19
"2324","2019-03-31",10,"Graubünden",-3.25
"2325","2019-03-31",11,"Jura",4.33
"2326","2019-03-31",12,"Lucerne",2.51
"2327","2019-03-31",13,"Neuchâtel",3.85
