"","date","ID_1","NAME_1","t2m"
"2476","2016-04-05",6,"Bern",6.08
"2477","2016-04-05",7,"Fribourg",8.16
"2478","2016-04-05",8,"Genève",9.15
"2479","2016-04-05",9,"Glarus",6.16
"2480","2016-04-05",10,"Graubünden",3.43
"2481","2016-04-05",11,"Jura",10.68
"2482","2016-04-05",12,"Lucerne",8.76
"2483","2016-04-05",13,"Neuchâtel",9.64
"2484","2016-04-05",14,"Nidwalden",8.41
"2485","2016-04-05",15,"Obwalden",5.4
"2486","2016-04-05",16,"Sankt Gallen",8.2
"2487","2016-04-05",17,"Schaffhausen",9.47
"2488","2016-04-05",18,"Schwyz",8.14
"2489","2016-04-05",19,"Solothurn",10.29
"2490","2016-04-05",20,"Thurgau",9.93
"2491","2016-04-05",21,"Ticino",5.99
"2492","2016-04-05",22,"Uri",4.22
"2493","2016-04-05",23,"Valais",2.1
"2494","2016-04-05",24,"Vaud",8.74
"2495","2016-04-05",25,"Zürich",9.83
"2496","2016-04-05",26,"Zug",10.23
"2497","2016-04-06",1,"Aargau",8.56
"2498","2016-04-06",2,"Appenzell Ausserrhoden",8.89
"2499","2016-04-06",3,"Appenzell Innerrhoden",8.66
"2500","2016-04-06",4,"Basel-Landschaft",8.49
"2501","2016-04-06",5,"Basel-Stadt",8.44
"2502","2016-04-06",6,"Bern",5.34
"2503","2016-04-06",7,"Fribourg",7.08
"2504","2016-04-06",8,"Genève",9.15
"2505","2016-04-06",9,"Glarus",5.1
"2506","2016-04-06",10,"Graubünden",2.63
"2507","2016-04-06",11,"Jura",7.61
"2508","2016-04-06",12,"Lucerne",7.61
"2509","2016-04-06",13,"Neuchâtel",6.71
"2510","2016-04-06",14,"Nidwalden",6.01
"2511","2016-04-06",15,"Obwalden",4.23
"2512","2016-04-06",16,"Sankt Gallen",7.93
"2513","2016-04-06",17,"Schaffhausen",8.27
"2514","2016-04-06",18,"Schwyz",6.04
"2515","2016-04-06",19,"Solothurn",8.29
"2516","2016-04-06",20,"Thurgau",9.31
"2517","2016-04-06",21,"Ticino",5.59
"2518","2016-04-06",22,"Uri",2.42
"2519","2016-04-06",23,"Valais",1.41
"2520","2016-04-06",24,"Vaud",7.38
"2521","2016-04-06",25,"Zürich",8.58
"2522","2016-04-06",26,"Zug",8.4
"2523","2016-04-07",1,"Aargau",6.87
"2524","2016-04-07",2,"Appenzell Ausserrhoden",7.38
"2525","2016-04-07",3,"Appenzell Innerrhoden",6.72
"2526","2016-04-07",4,"Basel-Landschaft",6.93
"2527","2016-04-07",5,"Basel-Stadt",6.91
"2528","2016-04-07",6,"Bern",3.93
"2529","2016-04-07",7,"Fribourg",5.63
"2530","2016-04-07",8,"Genève",5.03
"2531","2016-04-07",9,"Glarus",1.67
"2532","2016-04-07",10,"Graubünden",-0.13
"2533","2016-04-07",11,"Jura",6.12
"2534","2016-04-07",12,"Lucerne",6.2
"2535","2016-04-07",13,"Neuchâtel",5.03
"2536","2016-04-07",14,"Nidwalden",5.26
"2537","2016-04-07",15,"Obwalden",3.56
"2538","2016-04-07",16,"Sankt Gallen",5.52
"2539","2016-04-07",17,"Schaffhausen",6.85
"2540","2016-04-07",18,"Schwyz",4.48
"2541","2016-04-07",19,"Solothurn",6.52
"2542","2016-04-07",20,"Thurgau",8.11
"2543","2016-04-07",21,"Ticino",2.88
"2544","2016-04-07",22,"Uri",0.5
"2545","2016-04-07",23,"Valais",-0.4
"2546","2016-04-07",24,"Vaud",5.7
"2547","2016-04-07",25,"Zürich",6.97
"2548","2016-04-07",26,"Zug",6.93
"2549","2016-04-08",1,"Aargau",5.06
"2550","2016-04-08",2,"Appenzell Ausserrhoden",2.99
"2551","2016-04-08",3,"Appenzell Innerrhoden",2.18
"2552","2016-04-08",4,"Basel-Landschaft",5.06
"2553","2016-04-08",5,"Basel-Stadt",4.87
"2554","2016-04-08",6,"Bern",1.39
"2555","2016-04-08",7,"Fribourg",2.9
"2556","2016-04-08",8,"Genève",2.35
"2557","2016-04-08",9,"Glarus",-0.58
"2558","2016-04-08",10,"Graubünden",-1.55
"2559","2016-04-08",11,"Jura",3.17
"2560","2016-04-08",12,"Lucerne",3.9
"2561","2016-04-08",13,"Neuchâtel",2.06
"2562","2016-04-08",14,"Nidwalden",2.06
"2563","2016-04-08",15,"Obwalden",0.37
"2564","2016-04-08",16,"Sankt Gallen",1.93
"2565","2016-04-08",17,"Schaffhausen",4.92
"2566","2016-04-08",18,"Schwyz",1.17
"2567","2016-04-08",19,"Solothurn",4.65
"2568","2016-04-08",20,"Thurgau",4.7
"2569","2016-04-08",21,"Ticino",2.93
"2570","2016-04-08",22,"Uri",-1.39
"2571","2016-04-08",23,"Valais",-2.34
"2572","2016-04-08",24,"Vaud",2.71
"2573","2016-04-08",25,"Zürich",4.28
"2574","2016-04-08",26,"Zug",4.09
"2575","2016-04-09",1,"Aargau",4.8
"2576","2016-04-09",2,"Appenzell Ausserrhoden",3.09
"2577","2016-04-09",3,"Appenzell Innerrhoden",1.91
"2578","2016-04-09",4,"Basel-Landschaft",5.85
"2579","2016-04-09",5,"Basel-Stadt",6.02
"2580","2016-04-09",6,"Bern",0.6
"2581","2016-04-09",7,"Fribourg",2.05
"2582","2016-04-09",8,"Genève",3.25
"2583","2016-04-09",9,"Glarus",-1.5
"2584","2016-04-09",10,"Graubünden",-2.36
"2585","2016-04-09",11,"Jura",4.78
"2586","2016-04-09",12,"Lucerne",2.98
"2587","2016-04-09",13,"Neuchâtel",3.34
"2588","2016-04-09",14,"Nidwalden",1.31
"2589","2016-04-09",15,"Obwalden",-0.8
"2590","2016-04-09",16,"Sankt Gallen",1.63
"2591","2016-04-09",17,"Schaffhausen",4.56
"2592","2016-04-09",18,"Schwyz",0.53
"2593","2016-04-09",19,"Solothurn",4.86
"2594","2016-04-09",20,"Thurgau",4.92
"2595","2016-04-09",21,"Ticino",1.23
"2596","2016-04-09",22,"Uri",-2.27
"2597","2016-04-09",23,"Valais",-3.41
"2598","2016-04-09",24,"Vaud",2.7
"2599","2016-04-09",25,"Zürich",4.29
"2600","2016-04-09",26,"Zug",3.9
"2601","2016-04-10",1,"Aargau",3.82
"2602","2016-04-10",2,"Appenzell Ausserrhoden",4.41
"2603","2016-04-10",3,"Appenzell Innerrhoden",3.44
"2604","2016-04-10",4,"Basel-Landschaft",3.69
"2605","2016-04-10",5,"Basel-Stadt",3.66
"2606","2016-04-10",6,"Bern",0.47
"2607","2016-04-10",7,"Fribourg",2.68
"2608","2016-04-10",8,"Genève",5.96
"2609","2016-04-10",9,"Glarus",-0.22
"2610","2016-04-10",10,"Graubünden",-1.41
"2611","2016-04-10",11,"Jura",2.76
"2612","2016-04-10",12,"Lucerne",1.97
"2613","2016-04-10",13,"Neuchâtel",2.77
"2614","2016-04-10",14,"Nidwalden",1.13
"2615","2016-04-10",15,"Obwalden",-0.46
"2616","2016-04-10",16,"Sankt Gallen",2.98
"2617","2016-04-10",17,"Schaffhausen",5.78
"2618","2016-04-10",18,"Schwyz",0.8
"2619","2016-04-10",19,"Solothurn",3.08
"2620","2016-04-10",20,"Thurgau",5.79
"2621","2016-04-10",21,"Ticino",1.49
"2622","2016-04-10",22,"Uri",-1.87
"2623","2016-04-10",23,"Valais",-2.98
"2624","2016-04-10",24,"Vaud",3.81
"2625","2016-04-10",25,"Zürich",4.52
"2626","2016-04-10",26,"Zug",3.4
"2627","2016-04-11",1,"Aargau",6.25
"2628","2016-04-11",2,"Appenzell Ausserrhoden",3.93
"2629","2016-04-11",3,"Appenzell Innerrhoden",2.38
"2630","2016-04-11",4,"Basel-Landschaft",5.42
"2631","2016-04-11",5,"Basel-Stadt",4.98
"2632","2016-04-11",6,"Bern",2.03
"2633","2016-04-11",7,"Fribourg",4.32
"2634","2016-04-11",8,"Genève",7.08
"2635","2016-04-11",9,"Glarus",0.56
"2636","2016-04-11",10,"Graubünden",0.03
"2637","2016-04-11",11,"Jura",4.71
"2638","2016-04-11",12,"Lucerne",4.63
"2639","2016-04-11",13,"Neuchâtel",5.77
"2640","2016-04-11",14,"Nidwalden",3.66
"2641","2016-04-11",15,"Obwalden",1.59
"2642","2016-04-11",16,"Sankt Gallen",2.49
"2643","2016-04-11",17,"Schaffhausen",5
"2644","2016-04-11",18,"Schwyz",2.53
"2645","2016-04-11",19,"Solothurn",4.85
"2646","2016-04-11",20,"Thurgau",5.72
"2647","2016-04-11",21,"Ticino",3.75
"2648","2016-04-11",22,"Uri",0.55
"2649","2016-04-11",23,"Valais",-0.58
"2650","2016-04-11",24,"Vaud",5.63
"2651","2016-04-11",25,"Zürich",4.67
"2652","2016-04-11",26,"Zug",5.51
"2653","2016-04-12",1,"Aargau",7.99
"2654","2016-04-12",2,"Appenzell Ausserrhoden",6.85
"2655","2016-04-12",3,"Appenzell Innerrhoden",5.93
"2656","2016-04-12",4,"Basel-Landschaft",8.52
"2657","2016-04-12",5,"Basel-Stadt",8.6
"2658","2016-04-12",6,"Bern",4.94
"2659","2016-04-12",7,"Fribourg",6.78
"2660","2016-04-12",8,"Genève",7.41
"2661","2016-04-12",9,"Glarus",2.92
"2662","2016-04-12",10,"Graubünden",0.29
"2663","2016-04-12",11,"Jura",8.26
"2664","2016-04-12",12,"Lucerne",6.57
"2665","2016-04-12",13,"Neuchâtel",7.77
"2666","2016-04-12",14,"Nidwalden",5.18
"2667","2016-04-12",15,"Obwalden",3.23
"2668","2016-04-12",16,"Sankt Gallen",5.76
"2669","2016-04-12",17,"Schaffhausen",7.57
"2670","2016-04-12",18,"Schwyz",4.58
"2671","2016-04-12",19,"Solothurn",8.4
"2672","2016-04-12",20,"Thurgau",8.15
"2673","2016-04-12",21,"Ticino",3.91
"2674","2016-04-12",22,"Uri",1.31
"2675","2016-04-12",23,"Valais",0.71
"2676","2016-04-12",24,"Vaud",7
"2677","2016-04-12",25,"Zürich",7.38
"2678","2016-04-12",26,"Zug",7.32
"2679","2016-04-13",1,"Aargau",9.05
"2680","2016-04-13",2,"Appenzell Ausserrhoden",9.5
"2681","2016-04-13",3,"Appenzell Innerrhoden",9.37
"2682","2016-04-13",4,"Basel-Landschaft",8.76
"2683","2016-04-13",5,"Basel-Stadt",8.75
"2684","2016-04-13",6,"Bern",5.49
"2685","2016-04-13",7,"Fribourg",7.49
"2686","2016-04-13",8,"Genève",10.52
"2687","2016-04-13",9,"Glarus",5.44
"2688","2016-04-13",10,"Graubünden",1.75
"2689","2016-04-13",11,"Jura",8.52
"2690","2016-04-13",12,"Lucerne",8.74
"2691","2016-04-13",13,"Neuchâtel",8.29
"2692","2016-04-13",14,"Nidwalden",7.16
"2693","2016-04-13",15,"Obwalden",4.41
"2694","2016-04-13",16,"Sankt Gallen",8.33
"2695","2016-04-13",17,"Schaffhausen",8.83
"2696","2016-04-13",18,"Schwyz",7.19
"2697","2016-04-13",19,"Solothurn",9.38
"2698","2016-04-13",20,"Thurgau",10.11
"2699","2016-04-13",21,"Ticino",5.7
"2700","2016-04-13",22,"Uri",2.75
"2701","2016-04-13",23,"Valais",0.02
"2702","2016-04-13",24,"Vaud",8.14
"2703","2016-04-13",25,"Zürich",9.4
"2704","2016-04-13",26,"Zug",9.39
"2705","2016-04-14",1,"Aargau",7
"2706","2016-04-14",2,"Appenzell Ausserrhoden",6.55
"2707","2016-04-14",3,"Appenzell Innerrhoden",5.78
"2708","2016-04-14",4,"Basel-Landschaft",7.78
"2709","2016-04-14",5,"Basel-Stadt",7.9
"2710","2016-04-14",6,"Bern",3.33
"2711","2016-04-14",7,"Fribourg",5.33
"2712","2016-04-14",8,"Genève",6.75
"2713","2016-04-14",9,"Glarus",2.38
"2714","2016-04-14",10,"Graubünden",0.13
"2715","2016-04-14",11,"Jura",7.22
"2716","2016-04-14",12,"Lucerne",5.27
"2717","2016-04-14",13,"Neuchâtel",6.1
"2718","2016-04-14",14,"Nidwalden",3.84
"2719","2016-04-14",15,"Obwalden",1.71
"2720","2016-04-14",16,"Sankt Gallen",5.23
"2721","2016-04-14",17,"Schaffhausen",6.51
"2722","2016-04-14",18,"Schwyz",3.9
"2723","2016-04-14",19,"Solothurn",7.16
"2724","2016-04-14",20,"Thurgau",7.62
"2725","2016-04-14",21,"Ticino",3.16
"2726","2016-04-14",22,"Uri",0.64
"2727","2016-04-14",23,"Valais",-1.71
"2728","2016-04-14",24,"Vaud",5.48
"2729","2016-04-14",25,"Zürich",6.72
"2730","2016-04-14",26,"Zug",6.33
"2731","2016-04-15",1,"Aargau",8.07
"2732","2016-04-15",2,"Appenzell Ausserrhoden",6.04
"2733","2016-04-15",3,"Appenzell Innerrhoden",4.39
"2734","2016-04-15",4,"Basel-Landschaft",8.69
"2735","2016-04-15",5,"Basel-Stadt",8.77
"2736","2016-04-15",6,"Bern",4.78
"2737","2016-04-15",7,"Fribourg",6.41
"2738","2016-04-15",8,"Genève",8.24
"2739","2016-04-15",9,"Glarus",0.3
"2740","2016-04-15",10,"Graubünden",-0.91
"2741","2016-04-15",11,"Jura",9.08
"2742","2016-04-15",12,"Lucerne",5.97
"2743","2016-04-15",13,"Neuchâtel",8.67
"2744","2016-04-15",14,"Nidwalden",3.09
"2745","2016-04-15",15,"Obwalden",1.91
"2746","2016-04-15",16,"Sankt Gallen",4.16
"2747","2016-04-15",17,"Schaffhausen",6.95
"2748","2016-04-15",18,"Schwyz",2.62
"2749","2016-04-15",19,"Solothurn",9.29
"2750","2016-04-15",20,"Thurgau",8.27
"2751","2016-04-15",21,"Ticino",5.02
"2752","2016-04-15",22,"Uri",0.21
"2753","2016-04-15",23,"Valais",-0.51
"2754","2016-04-15",24,"Vaud",7.68
"2755","2016-04-15",25,"Zürich",7.35
"2756","2016-04-15",26,"Zug",6.87
"2757","2016-04-16",1,"Aargau",8.49
"2758","2016-04-16",2,"Appenzell Ausserrhoden",7.49
"2759","2016-04-16",3,"Appenzell Innerrhoden",6.98
"2760","2016-04-16",4,"Basel-Landschaft",9.44
"2761","2016-04-16",5,"Basel-Stadt",9.85
"2762","2016-04-16",6,"Bern",5.06
"2763","2016-04-16",7,"Fribourg",7.28
"2764","2016-04-16",8,"Genève",9.53
"2765","2016-04-16",9,"Glarus",4.67
"2766","2016-04-16",10,"Graubünden",2.69
"2767","2016-04-16",11,"Jura",10.04
"2768","2016-04-16",12,"Lucerne",7.32
"2769","2016-04-16",13,"Neuchâtel",9.92
"2770","2016-04-16",14,"Nidwalden",6.28
"2771","2016-04-16",15,"Obwalden",3.96
"2772","2016-04-16",16,"Sankt Gallen",6.74
"2773","2016-04-16",17,"Schaffhausen",8.02
"2774","2016-04-16",18,"Schwyz",6.28
"2775","2016-04-16",19,"Solothurn",8.65
"2776","2016-04-16",20,"Thurgau",8.34
"2777","2016-04-16",21,"Ticino",5.51
"2778","2016-04-16",22,"Uri",2.96
"2779","2016-04-16",23,"Valais",0.97
"2780","2016-04-16",24,"Vaud",8
"2781","2016-04-16",25,"Zürich",8.3
"2782","2016-04-16",26,"Zug",8.77
"2783","2016-04-17",1,"Aargau",10.08
"2784","2016-04-17",2,"Appenzell Ausserrhoden",8.96
"2785","2016-04-17",3,"Appenzell Innerrhoden",8.43
"2786","2016-04-17",4,"Basel-Landschaft",10.24
"2787","2016-04-17",5,"Basel-Stadt",10.05
"2788","2016-04-17",6,"Bern",6.48
"2789","2016-04-17",7,"Fribourg",8.81
"2790","2016-04-17",8,"Genève",10.29
"2791","2016-04-17",9,"Glarus",5.85
"2792","2016-04-17",10,"Graubünden",3.43
"2793","2016-04-17",11,"Jura",8.43
"2794","2016-04-17",12,"Lucerne",9.08
"2795","2016-04-17",13,"Neuchâtel",7.55
"2796","2016-04-17",14,"Nidwalden",7.28
"2797","2016-04-17",15,"Obwalden",5.14
"2798","2016-04-17",16,"Sankt Gallen",8.04
"2799","2016-04-17",17,"Schaffhausen",8.85
"2800","2016-04-17",18,"Schwyz",7.55
"2801","2016-04-17",19,"Solothurn",10.21
"2802","2016-04-17",20,"Thurgau",9.24
"2803","2016-04-17",21,"Ticino",6.15
"2804","2016-04-17",22,"Uri",3.97
"2805","2016-04-17",23,"Valais",2.6
"2806","2016-04-17",24,"Vaud",8.72
"2807","2016-04-17",25,"Zürich",9.44
"2808","2016-04-17",26,"Zug",9.62
"2809","2016-04-18",1,"Aargau",5.05
"2810","2016-04-18",2,"Appenzell Ausserrhoden",4.09
"2811","2016-04-18",3,"Appenzell Innerrhoden",3.01
"2812","2016-04-18",4,"Basel-Landschaft",5.4
"2813","2016-04-18",5,"Basel-Stadt",5.47
"2814","2016-04-18",6,"Bern",2.24
"2815","2016-04-18",7,"Fribourg",3.9
"2816","2016-04-18",8,"Genève",5.76
"2817","2016-04-18",9,"Glarus",-0.09
"2818","2016-04-18",10,"Graubünden",-0.72
"2819","2016-04-18",11,"Jura",4.7
"2820","2016-04-18",12,"Lucerne",4.02
"2821","2016-04-18",13,"Neuchâtel",3.84
"2822","2016-04-18",14,"Nidwalden",2.77
"2823","2016-04-18",15,"Obwalden",1.1
"2824","2016-04-18",16,"Sankt Gallen",2.7
"2825","2016-04-18",17,"Schaffhausen",4.63
"2826","2016-04-18",18,"Schwyz",1.9
"2827","2016-04-18",19,"Solothurn",4.81
"2828","2016-04-18",20,"Thurgau",5.67
"2829","2016-04-18",21,"Ticino",4.22
"2830","2016-04-18",22,"Uri",-0.47
"2831","2016-04-18",23,"Valais",-1.18
"2832","2016-04-18",24,"Vaud",4.11
"2833","2016-04-18",25,"Zürich",4.87
"2834","2016-04-18",26,"Zug",4.7
"2835","2016-04-19",1,"Aargau",3.13
"2836","2016-04-19",2,"Appenzell Ausserrhoden",2.37
"2837","2016-04-19",3,"Appenzell Innerrhoden",1.43
"2838","2016-04-19",4,"Basel-Landschaft",3.53
"2839","2016-04-19",5,"Basel-Stadt",3.43
"2840","2016-04-19",6,"Bern",0.11
"2841","2016-04-19",7,"Fribourg",2.07
"2842","2016-04-19",8,"Genève",2.07
"2843","2016-04-19",9,"Glarus",-1.36
"2844","2016-04-19",10,"Graubünden",-3.1
"2845","2016-04-19",11,"Jura",1.64
"2846","2016-04-19",12,"Lucerne",2.04
"2847","2016-04-19",13,"Neuchâtel",1.99
"2848","2016-04-19",14,"Nidwalden",0.85
"2849","2016-04-19",15,"Obwalden",-0.89
"2850","2016-04-19",16,"Sankt Gallen",1.26
"2851","2016-04-19",17,"Schaffhausen",3
"2852","2016-04-19",18,"Schwyz",0.35
"2853","2016-04-19",19,"Solothurn",2.67
"2854","2016-04-19",20,"Thurgau",3.93
"2855","2016-04-19",21,"Ticino",1.52
"2856","2016-04-19",22,"Uri",-2.49
"2857","2016-04-19",23,"Valais",-4.14
"2858","2016-04-19",24,"Vaud",2.28
"2859","2016-04-19",25,"Zürich",3.31
"2860","2016-04-19",26,"Zug",3.16
"2861","2016-04-20",1,"Aargau",5.57
"2862","2016-04-20",2,"Appenzell Ausserrhoden",5.22
"2863","2016-04-20",3,"Appenzell Innerrhoden",4.37
"2864","2016-04-20",4,"Basel-Landschaft",5.02
"2865","2016-04-20",5,"Basel-Stadt",4.67
"2866","2016-04-20",6,"Bern",-0.1
"2867","2016-04-20",7,"Fribourg",2.76
"2868","2016-04-20",8,"Genève",4.23
"2869","2016-04-20",9,"Glarus",-1.96
"2870","2016-04-20",10,"Graubünden",-4.68
"2871","2016-04-20",11,"Jura",4.7
"2872","2016-04-20",12,"Lucerne",2.16
"2873","2016-04-20",13,"Neuchâtel",5.13
"2874","2016-04-20",14,"Nidwalden",-0.53
"2875","2016-04-20",15,"Obwalden",-2.94
"2876","2016-04-20",16,"Sankt Gallen",2.67
"2877","2016-04-20",17,"Schaffhausen",4.93
"2878","2016-04-20",18,"Schwyz",-1.6
"2879","2016-04-20",19,"Solothurn",5.37
"2880","2016-04-20",20,"Thurgau",6.53
"2881","2016-04-20",21,"Ticino",1.81
"2882","2016-04-20",22,"Uri",-3.6
"2883","2016-04-20",23,"Valais",-4.48
"2884","2016-04-20",24,"Vaud",4.03
"2885","2016-04-20",25,"Zürich",4.3
"2886","2016-04-20",26,"Zug",3.12
"2887","2016-04-21",1,"Aargau",7.11
"2888","2016-04-21",2,"Appenzell Ausserrhoden",5.2
"2889","2016-04-21",3,"Appenzell Innerrhoden",3.59
"2890","2016-04-21",4,"Basel-Landschaft",6.82
"2891","2016-04-21",5,"Basel-Stadt",6.6
"2892","2016-04-21",6,"Bern",4.22
"2893","2016-04-21",7,"Fribourg",6.45
"2894","2016-04-21",8,"Genève",9.29
"2895","2016-04-21",9,"Glarus",1.42
"2896","2016-04-21",10,"Graubünden",0.16
"2897","2016-04-21",11,"Jura",7.17
"2898","2016-04-21",12,"Lucerne",4.89
"2899","2016-04-21",13,"Neuchâtel",7.09
"2900","2016-04-21",14,"Nidwalden",3.21
"2901","2016-04-21",15,"Obwalden",1.94
"2902","2016-04-21",16,"Sankt Gallen",3.81
"2903","2016-04-21",17,"Schaffhausen",7.19
"2904","2016-04-21",18,"Schwyz",2.91
"2905","2016-04-21",19,"Solothurn",7.48
"2906","2016-04-21",20,"Thurgau",7.31
"2907","2016-04-21",21,"Ticino",6.59
"2908","2016-04-21",22,"Uri",1.64
"2909","2016-04-21",23,"Valais",2.21
"2910","2016-04-21",24,"Vaud",7.48
"2911","2016-04-21",25,"Zürich",6.08
"2912","2016-04-21",26,"Zug",5.03
"2913","2016-04-22",1,"Aargau",10.12
"2914","2016-04-22",2,"Appenzell Ausserrhoden",9.04
"2915","2016-04-22",3,"Appenzell Innerrhoden",8.63
"2916","2016-04-22",4,"Basel-Landschaft",10.48
"2917","2016-04-22",5,"Basel-Stadt",10.42
"2918","2016-04-22",6,"Bern",8.05
"2919","2016-04-22",7,"Fribourg",10.68
"2920","2016-04-22",8,"Genève",10.74
"2921","2016-04-22",9,"Glarus",4.24
"2922","2016-04-22",10,"Graubünden",2.68
"2923","2016-04-22",11,"Jura",10.63
"2924","2016-04-22",12,"Lucerne",8.51
"2925","2016-04-22",13,"Neuchâtel",10.94
"2926","2016-04-22",14,"Nidwalden",6.38
"2927","2016-04-22",15,"Obwalden",4.21
"2928","2016-04-22",16,"Sankt Gallen",7.82
"2929","2016-04-22",17,"Schaffhausen",8.46
"2930","2016-04-22",18,"Schwyz",6.23
"2931","2016-04-22",19,"Solothurn",11.24
"2932","2016-04-22",20,"Thurgau",9.76
"2933","2016-04-22",21,"Ticino",5.85
"2934","2016-04-22",22,"Uri",2.64
"2935","2016-04-22",23,"Valais",3.83
"2936","2016-04-22",24,"Vaud",10.5
"2937","2016-04-22",25,"Zürich",9.2
"2938","2016-04-22",26,"Zug",9.57
"2939","2016-04-23",1,"Aargau",10.35
"2940","2016-04-23",2,"Appenzell Ausserrhoden",9.84
"2941","2016-04-23",3,"Appenzell Innerrhoden",8.78
"2942","2016-04-23",4,"Basel-Landschaft",10.27
"2943","2016-04-23",5,"Basel-Stadt",10.31
"2944","2016-04-23",6,"Bern",6.92
"2945","2016-04-23",7,"Fribourg",8.9
"2946","2016-04-23",8,"Genève",10.23
"2947","2016-04-23",9,"Glarus",4.47
"2948","2016-04-23",10,"Graubünden",2.32
"2949","2016-04-23",11,"Jura",10.25
"2950","2016-04-23",12,"Lucerne",9.38
"2951","2016-04-23",13,"Neuchâtel",9.25
"2952","2016-04-23",14,"Nidwalden",7.8
"2953","2016-04-23",15,"Obwalden",5.38
"2954","2016-04-23",16,"Sankt Gallen",8.45
"2955","2016-04-23",17,"Schaffhausen",10.58
"2956","2016-04-23",18,"Schwyz",7.01
"2957","2016-04-23",19,"Solothurn",10.75
"2958","2016-04-23",20,"Thurgau",11.56
"2959","2016-04-23",21,"Ticino",5.38
"2960","2016-04-23",22,"Uri",2.68
"2961","2016-04-23",23,"Valais",1.68
"2962","2016-04-23",24,"Vaud",8.92
"2963","2016-04-23",25,"Zürich",10.81
"2964","2016-04-23",26,"Zug",10.49
"2965","2016-04-24",1,"Aargau",3.14
"2966","2016-04-24",2,"Appenzell Ausserrhoden",1.73
"2967","2016-04-24",3,"Appenzell Innerrhoden",1.03
"2968","2016-04-24",4,"Basel-Landschaft",3.56
"2969","2016-04-24",5,"Basel-Stadt",3.63
"2970","2016-04-24",6,"Bern",0.58
"2971","2016-04-24",7,"Fribourg",2.53
"2972","2016-04-24",8,"Genève",4.04
"2973","2016-04-24",9,"Glarus",-1.14
"2974","2016-04-24",10,"Graubünden",-2.31
"2975","2016-04-24",11,"Jura",3
"2976","2016-04-24",12,"Lucerne",1.62
"2977","2016-04-24",13,"Neuchâtel",2.42
"2978","2016-04-24",14,"Nidwalden",0.37
"2979","2016-04-24",15,"Obwalden",-1.19
"2980","2016-04-24",16,"Sankt Gallen",0.94
"2981","2016-04-24",17,"Schaffhausen",2.95
"2982","2016-04-24",18,"Schwyz",0.04
"2983","2016-04-24",19,"Solothurn",3.15
"2984","2016-04-24",20,"Thurgau",3.16
"2985","2016-04-24",21,"Ticino",3.36
"2986","2016-04-24",22,"Uri",-2.28
"2987","2016-04-24",23,"Valais",-1.88
"2988","2016-04-24",24,"Vaud",3.05
"2989","2016-04-24",25,"Zürich",2.85
"2990","2016-04-24",26,"Zug",2.52
"2991","2016-04-25",1,"Aargau",1.68
"2992","2016-04-25",2,"Appenzell Ausserrhoden",0.45
"2993","2016-04-25",3,"Appenzell Innerrhoden",-0.36
"2994","2016-04-25",4,"Basel-Landschaft",1.77
"2995","2016-04-25",5,"Basel-Stadt",1.74
"2996","2016-04-25",6,"Bern",-2.2
"2997","2016-04-25",7,"Fribourg",0.16
"2998","2016-04-25",8,"Genève",2.3
"2999","2016-04-25",9,"Glarus",-4.81
"3000","2016-04-25",10,"Graubünden",-7.89
"3001","2016-04-25",11,"Jura",1.27
"3002","2016-04-25",12,"Lucerne",-0.11
"3003","2016-04-25",13,"Neuchâtel",0.4
"3004","2016-04-25",14,"Nidwalden",-1.78
"3005","2016-04-25",15,"Obwalden",-4.16
"3006","2016-04-25",16,"Sankt Gallen",-0.95
"3007","2016-04-25",17,"Schaffhausen",1.23
"3008","2016-04-25",18,"Schwyz",-3.14
"3009","2016-04-25",19,"Solothurn",1.56
"3010","2016-04-25",20,"Thurgau",1.79
"3011","2016-04-25",21,"Ticino",-1.77
"3012","2016-04-25",22,"Uri",-6.14
"3013","2016-04-25",23,"Valais",-6.72
"3014","2016-04-25",24,"Vaud",0.71
"3015","2016-04-25",25,"Zürich",1.19
"3016","2016-04-25",26,"Zug",1.05
"3017","2016-04-26",1,"Aargau",4.76
"3018","2016-04-26",2,"Appenzell Ausserrhoden",1.09
"3019","2016-04-26",3,"Appenzell Innerrhoden",-0.96
"3020","2016-04-26",4,"Basel-Landschaft",5.97
"3021","2016-04-26",5,"Basel-Stadt",6.17
"3022","2016-04-26",6,"Bern",0.34
"3023","2016-04-26",7,"Fribourg",4.01
"3024","2016-04-26",8,"Genève",5.42
"3025","2016-04-26",9,"Glarus",-4.35
"3026","2016-04-26",10,"Graubünden",-5.46
"3027","2016-04-26",11,"Jura",5.35
"3028","2016-04-26",12,"Lucerne",2.04
"3029","2016-04-26",13,"Neuchâtel",4.12
"3030","2016-04-26",14,"Nidwalden",-1.25
"3031","2016-04-26",15,"Obwalden",-3.17
"3032","2016-04-26",16,"Sankt Gallen",-0.36
"3033","2016-04-26",17,"Schaffhausen",4.06
"3034","2016-04-26",18,"Schwyz",-1.9
"3035","2016-04-26",19,"Solothurn",5.43
"3036","2016-04-26",20,"Thurgau",4.07
"3037","2016-04-26",21,"Ticino",-2.43
"3038","2016-04-26",22,"Uri",-5.78
"3039","2016-04-26",23,"Valais",-4.81
"3040","2016-04-26",24,"Vaud",4.49
"3041","2016-04-26",25,"Zürich",3.86
"3042","2016-04-26",26,"Zug",2.94
"3043","2016-04-27",1,"Aargau",1.56
"3044","2016-04-27",2,"Appenzell Ausserrhoden",0.79
