"","date","ID_1","NAME_1","t2m"
"2236","2017-03-27",26,"Zug",2.64
"2237","2017-03-28",1,"Aargau",6.62
"2238","2017-03-28",2,"Appenzell Ausserrhoden",4.03
"2239","2017-03-28",3,"Appenzell Innerrhoden",2.87
"2240","2017-03-28",4,"Basel-Landschaft",5.61
"2241","2017-03-28",5,"Basel-Stadt",4.97
"2242","2017-03-28",6,"Bern",3.21
"2243","2017-03-28",7,"Fribourg",4.73
"2244","2017-03-28",8,"Genève",8.82
"2245","2017-03-28",9,"Glarus",-0.06
"2246","2017-03-28",10,"Graubünden",-1.58
"2247","2017-03-28",11,"Jura",5.81
"2248","2017-03-28",12,"Lucerne",4.78
"2249","2017-03-28",13,"Neuchâtel",5.22
"2250","2017-03-28",14,"Nidwalden",1.04
"2251","2017-03-28",15,"Obwalden",0.08
"2252","2017-03-28",16,"Sankt Gallen",2.91
"2253","2017-03-28",17,"Schaffhausen",6.21
"2254","2017-03-28",18,"Schwyz",1.04
"2255","2017-03-28",19,"Solothurn",6.97
"2256","2017-03-28",20,"Thurgau",5.68
"2257","2017-03-28",21,"Ticino",-0.18
"2258","2017-03-28",22,"Uri",-2.13
"2259","2017-03-28",23,"Valais",-1.65
"2260","2017-03-28",24,"Vaud",6.01
"2261","2017-03-28",25,"Zürich",4.77
"2262","2017-03-28",26,"Zug",4.26
"2263","2017-03-29",1,"Aargau",8.83
"2264","2017-03-29",2,"Appenzell Ausserrhoden",7.26
"2265","2017-03-29",3,"Appenzell Innerrhoden",6.31
"2266","2017-03-29",4,"Basel-Landschaft",8.89
"2267","2017-03-29",5,"Basel-Stadt",8.6
"2268","2017-03-29",6,"Bern",5.13
"2269","2017-03-29",7,"Fribourg",5.9
"2270","2017-03-29",8,"Genève",8.06
"2271","2017-03-29",9,"Glarus",5.02
"2272","2017-03-29",10,"Graubünden",1.41
"2273","2017-03-29",11,"Jura",7.34
"2274","2017-03-29",12,"Lucerne",7.28
"2275","2017-03-29",13,"Neuchâtel",6.16
"2276","2017-03-29",14,"Nidwalden",6.11
"2277","2017-03-29",15,"Obwalden",4.52
"2278","2017-03-29",16,"Sankt Gallen",6.89
"2279","2017-03-29",17,"Schaffhausen",8.26
"2280","2017-03-29",18,"Schwyz",5.93
"2281","2017-03-29",19,"Solothurn",9.39
"2282","2017-03-29",20,"Thurgau",8.67
"2283","2017-03-29",21,"Ticino",2.72
"2284","2017-03-29",22,"Uri",3.61
"2285","2017-03-29",23,"Valais",0.28
"2286","2017-03-29",24,"Vaud",6.19
"2287","2017-03-29",25,"Zürich",8.23
"2288","2017-03-29",26,"Zug",7.74
"2289","2017-03-30",1,"Aargau",8.73
"2290","2017-03-30",2,"Appenzell Ausserrhoden",4.86
"2291","2017-03-30",3,"Appenzell Innerrhoden",3.09
"2292","2017-03-30",4,"Basel-Landschaft",7.89
"2293","2017-03-30",5,"Basel-Stadt",7.65
"2294","2017-03-30",6,"Bern",3.63
"2295","2017-03-30",7,"Fribourg",5.52
"2296","2017-03-30",8,"Genève",7.15
"2297","2017-03-30",9,"Glarus",0.86
"2298","2017-03-30",10,"Graubünden",-0.77
"2299","2017-03-30",11,"Jura",8.82
"2300","2017-03-30",12,"Lucerne",7.28
"2301","2017-03-30",13,"Neuchâtel",6.3
"2302","2017-03-30",14,"Nidwalden",3.11
"2303","2017-03-30",15,"Obwalden",1.48
"2304","2017-03-30",16,"Sankt Gallen",3.01
"2305","2017-03-30",17,"Schaffhausen",6.39
"2306","2017-03-30",18,"Schwyz",3.16
"2307","2017-03-30",19,"Solothurn",8.15
"2308","2017-03-30",20,"Thurgau",7.04
"2309","2017-03-30",21,"Ticino",2.81
"2310","2017-03-30",22,"Uri",0.4
"2311","2017-03-30",23,"Valais",-0.24
"2312","2017-03-30",24,"Vaud",6.55
"2313","2017-03-30",25,"Zürich",6.22
"2314","2017-03-30",26,"Zug",6.35
"2315","2017-03-31",1,"Aargau",8.09
"2316","2017-03-31",2,"Appenzell Ausserrhoden",5.33
"2317","2017-03-31",3,"Appenzell Innerrhoden",2.98
"2318","2017-03-31",4,"Basel-Landschaft",8.12
"2319","2017-03-31",5,"Basel-Stadt",7.94
"2320","2017-03-31",6,"Bern",5.21
"2321","2017-03-31",7,"Fribourg",6.78
"2322","2017-03-31",8,"Genève",11.62
"2323","2017-03-31",9,"Glarus",-0.82
"2324","2017-03-31",10,"Graubünden",0.63
"2325","2017-03-31",11,"Jura",7.74
"2326","2017-03-31",12,"Lucerne",6.07
"2327","2017-03-31",13,"Neuchâtel",8.11
"2328","2017-03-31",14,"Nidwalden",3.63
"2329","2017-03-31",15,"Obwalden",2.42
"2330","2017-03-31",16,"Sankt Gallen",2.87
"2331","2017-03-31",17,"Schaffhausen",9.43
"2332","2017-03-31",18,"Schwyz",2.81
"2333","2017-03-31",19,"Solothurn",9.04
"2334","2017-03-31",20,"Thurgau",9.08
"2335","2017-03-31",21,"Ticino",5.36
"2336","2017-03-31",22,"Uri",1.05
"2337","2017-03-31",23,"Valais",1.31
"2338","2017-03-31",24,"Vaud",8.11
"2339","2017-03-31",25,"Zürich",7.51
"2340","2017-03-31",26,"Zug",7.08
"2341","2017-04-01",1,"Aargau",8.72
"2342","2017-04-01",2,"Appenzell Ausserrhoden",6.73
"2343","2017-04-01",3,"Appenzell Innerrhoden",4.56
"2344","2017-04-01",4,"Basel-Landschaft",9.13
"2345","2017-04-01",5,"Basel-Stadt",9.07
"2346","2017-04-01",6,"Bern",5.71
"2347","2017-04-01",7,"Fribourg",7.97
"2348","2017-04-01",8,"Genève",9.77
"2349","2017-04-01",9,"Glarus",1.12
"2350","2017-04-01",10,"Graubünden",0.86
"2351","2017-04-01",11,"Jura",8.42
"2352","2017-04-01",12,"Lucerne",8.31
"2353","2017-04-01",13,"Neuchâtel",7.58
"2354","2017-04-01",14,"Nidwalden",4.88
"2355","2017-04-01",15,"Obwalden",3.39
"2356","2017-04-01",16,"Sankt Gallen",4.52
"2357","2017-04-01",17,"Schaffhausen",8.85
"2358","2017-04-01",18,"Schwyz",4.41
"2359","2017-04-01",19,"Solothurn",9.87
"2360","2017-04-01",20,"Thurgau",9.9
"2361","2017-04-01",21,"Ticino",4.94
"2362","2017-04-01",22,"Uri",1.1
"2363","2017-04-01",23,"Valais",1.61
"2364","2017-04-01",24,"Vaud",8.76
"2365","2017-04-01",25,"Zürich",8.31
"2366","2017-04-01",26,"Zug",7.19
"2367","2017-04-02",1,"Aargau",8.68
"2368","2017-04-02",2,"Appenzell Ausserrhoden",8.12
"2369","2017-04-02",3,"Appenzell Innerrhoden",7.33
"2370","2017-04-02",4,"Basel-Landschaft",8.72
"2371","2017-04-02",5,"Basel-Stadt",8.68
"2372","2017-04-02",6,"Bern",4.11
"2373","2017-04-02",7,"Fribourg",5.45
"2374","2017-04-02",8,"Genève",6.24
"2375","2017-04-02",9,"Glarus",3.35
"2376","2017-04-02",10,"Graubünden",-0.06
"2377","2017-04-02",11,"Jura",7.53
"2378","2017-04-02",12,"Lucerne",6.87
"2379","2017-04-02",13,"Neuchâtel",5.88
"2380","2017-04-02",14,"Nidwalden",5.39
"2381","2017-04-02",15,"Obwalden",2.86
"2382","2017-04-02",16,"Sankt Gallen",6.83
"2383","2017-04-02",17,"Schaffhausen",8.95
"2384","2017-04-02",18,"Schwyz",5.31
"2385","2017-04-02",19,"Solothurn",8.06
"2386","2017-04-02",20,"Thurgau",9.38
"2387","2017-04-02",21,"Ticino",3.11
"2388","2017-04-02",22,"Uri",0.94
"2389","2017-04-02",23,"Valais",-0.52
"2390","2017-04-02",24,"Vaud",5.22
"2391","2017-04-02",25,"Zürich",8.81
"2392","2017-04-02",26,"Zug",8.37
"2393","2017-04-03",1,"Aargau",10.16
"2394","2017-04-03",2,"Appenzell Ausserrhoden",8.71
"2395","2017-04-03",3,"Appenzell Innerrhoden",7.61
"2396","2017-04-03",4,"Basel-Landschaft",10.03
"2397","2017-04-03",5,"Basel-Stadt",9.88
"2398","2017-04-03",6,"Bern",4.28
"2399","2017-04-03",7,"Fribourg",6.69
"2400","2017-04-03",8,"Genève",5.22
"2401","2017-04-03",9,"Glarus",3.52
"2402","2017-04-03",10,"Graubünden",0.17
"2403","2017-04-03",11,"Jura",8.29
"2404","2017-04-03",12,"Lucerne",7.73
"2405","2017-04-03",13,"Neuchâtel",8.15
"2406","2017-04-03",14,"Nidwalden",6.67
"2407","2017-04-03",15,"Obwalden",3.28
"2408","2017-04-03",16,"Sankt Gallen",7.22
"2409","2017-04-03",17,"Schaffhausen",10.8
"2410","2017-04-03",18,"Schwyz",6.13
"2411","2017-04-03",19,"Solothurn",8.54
"2412","2017-04-03",20,"Thurgau",10.47
"2413","2017-04-03",21,"Ticino",2.6
"2414","2017-04-03",22,"Uri",1.18
"2415","2017-04-03",23,"Valais",0.03
"2416","2017-04-03",24,"Vaud",7.08
"2417","2017-04-03",25,"Zürich",10.52
"2418","2017-04-03",26,"Zug",10.05
"2419","2017-04-04",1,"Aargau",9.24
"2420","2017-04-04",2,"Appenzell Ausserrhoden",7.7
"2421","2017-04-04",3,"Appenzell Innerrhoden",6.44
"2422","2017-04-04",4,"Basel-Landschaft",9.05
"2423","2017-04-04",5,"Basel-Stadt",9.27
"2424","2017-04-04",6,"Bern",5.87
"2425","2017-04-04",7,"Fribourg",6.92
"2426","2017-04-04",8,"Genève",7.75
"2427","2017-04-04",9,"Glarus",3.73
"2428","2017-04-04",10,"Graubünden",1.72
"2429","2017-04-04",11,"Jura",9.77
"2430","2017-04-04",12,"Lucerne",8.81
"2431","2017-04-04",13,"Neuchâtel",7.36
"2432","2017-04-04",14,"Nidwalden",6.74
"2433","2017-04-04",15,"Obwalden",4.99
"2434","2017-04-04",16,"Sankt Gallen",6.44
"2435","2017-04-04",17,"Schaffhausen",9.35
"2436","2017-04-04",18,"Schwyz",5.81
"2437","2017-04-04",19,"Solothurn",8.83
"2438","2017-04-04",20,"Thurgau",9.53
"2439","2017-04-04",21,"Ticino",4.52
"2440","2017-04-04",22,"Uri",2.68
"2441","2017-04-04",23,"Valais",1.03
"2442","2017-04-04",24,"Vaud",7.32
"2443","2017-04-04",25,"Zürich",9.12
"2444","2017-04-04",26,"Zug",9.16
"2445","2017-04-05",1,"Aargau",7.08
"2446","2017-04-05",2,"Appenzell Ausserrhoden",5.8
"2447","2017-04-05",3,"Appenzell Innerrhoden",4.03
"2448","2017-04-05",4,"Basel-Landschaft",7.94
"2449","2017-04-05",5,"Basel-Stadt",8.22
"2450","2017-04-05",6,"Bern",3.63
"2451","2017-04-05",7,"Fribourg",4.81
"2452","2017-04-05",8,"Genève",5.81
"2453","2017-04-05",9,"Glarus",1.43
"2454","2017-04-05",10,"Graubünden",-1.34
"2455","2017-04-05",11,"Jura",7.86
"2456","2017-04-05",12,"Lucerne",7.06
"2457","2017-04-05",13,"Neuchâtel",5.76
"2458","2017-04-05",14,"Nidwalden",5.56
"2459","2017-04-05",15,"Obwalden",3.6
"2460","2017-04-05",16,"Sankt Gallen",4.37
"2461","2017-04-05",17,"Schaffhausen",5.95
"2462","2017-04-05",18,"Schwyz",3.97
"2463","2017-04-05",19,"Solothurn",7.35
"2464","2017-04-05",20,"Thurgau",7.89
"2465","2017-04-05",21,"Ticino",4.22
"2466","2017-04-05",22,"Uri",1.26
"2467","2017-04-05",23,"Valais",0.06
"2468","2017-04-05",24,"Vaud",6.4
"2469","2017-04-05",25,"Zürich",6.92
"2470","2017-04-05",26,"Zug",7.21
"2471","2017-04-06",1,"Aargau",7.91
"2472","2017-04-06",2,"Appenzell Ausserrhoden",6.71
"2473","2017-04-06",3,"Appenzell Innerrhoden",5.51
"2474","2017-04-06",4,"Basel-Landschaft",7.77
"2475","2017-04-06",5,"Basel-Stadt",7.72
"2476","2017-04-06",6,"Bern",3.13
"2477","2017-04-06",7,"Fribourg",4.33
"2478","2017-04-06",8,"Genève",4.57
"2479","2017-04-06",9,"Glarus",1.98
"2480","2017-04-06",10,"Graubünden",-0.36
"2481","2017-04-06",11,"Jura",6.25
"2482","2017-04-06",12,"Lucerne",6.36
"2483","2017-04-06",13,"Neuchâtel",4.87
"2484","2017-04-06",14,"Nidwalden",5.47
"2485","2017-04-06",15,"Obwalden",2.88
"2486","2017-04-06",16,"Sankt Gallen",5.46
"2487","2017-04-06",17,"Schaffhausen",7.68
"2488","2017-04-06",18,"Schwyz",4.38
"2489","2017-04-06",19,"Solothurn",6.76
"2490","2017-04-06",20,"Thurgau",8.52
"2491","2017-04-06",21,"Ticino",2.61
"2492","2017-04-06",22,"Uri",0.32
"2493","2017-04-06",23,"Valais",-2.18
"2494","2017-04-06",24,"Vaud",5.01
"2495","2017-04-06",25,"Zürich",8.13
"2496","2017-04-06",26,"Zug",8.49
"2497","2017-04-07",1,"Aargau",3.42
"2498","2017-04-07",2,"Appenzell Ausserrhoden",2.73
"2499","2017-04-07",3,"Appenzell Innerrhoden",1.88
"2500","2017-04-07",4,"Basel-Landschaft",2.83
"2501","2017-04-07",5,"Basel-Stadt",2.53
"2502","2017-04-07",6,"Bern",0.39
"2503","2017-04-07",7,"Fribourg",2.87
"2504","2017-04-07",8,"Genève",3.35
"2505","2017-04-07",9,"Glarus",-1.18
"2506","2017-04-07",10,"Graubünden",-3.27
"2507","2017-04-07",11,"Jura",2.09
"2508","2017-04-07",12,"Lucerne",2.75
"2509","2017-04-07",13,"Neuchâtel",3.05
"2510","2017-04-07",14,"Nidwalden",1.89
"2511","2017-04-07",15,"Obwalden",-0.9
"2512","2017-04-07",16,"Sankt Gallen",1.38
"2513","2017-04-07",17,"Schaffhausen",1.81
"2514","2017-04-07",18,"Schwyz",0.08
"2515","2017-04-07",19,"Solothurn",3.07
"2516","2017-04-07",20,"Thurgau",3.6
"2517","2017-04-07",21,"Ticino",0.94
"2518","2017-04-07",22,"Uri",-2.6
"2519","2017-04-07",23,"Valais",-1.48
"2520","2017-04-07",24,"Vaud",4.11
"2521","2017-04-07",25,"Zürich",2.36
"2522","2017-04-07",26,"Zug",3.15
"2523","2017-04-08",1,"Aargau",6.01
"2524","2017-04-08",2,"Appenzell Ausserrhoden",6.82
"2525","2017-04-08",3,"Appenzell Innerrhoden",5.49
"2526","2017-04-08",4,"Basel-Landschaft",5.82
"2527","2017-04-08",5,"Basel-Stadt",5.79
"2528","2017-04-08",6,"Bern",2.7
"2529","2017-04-08",7,"Fribourg",5.49
"2530","2017-04-08",8,"Genève",5.78
"2531","2017-04-08",9,"Glarus",2.04
"2532","2017-04-08",10,"Graubünden",-0.56
"2533","2017-04-08",11,"Jura",6.13
"2534","2017-04-08",12,"Lucerne",4.92
"2535","2017-04-08",13,"Neuchâtel",5.98
"2536","2017-04-08",14,"Nidwalden",4.39
"2537","2017-04-08",15,"Obwalden",0.76
"2538","2017-04-08",16,"Sankt Gallen",5.19
"2539","2017-04-08",17,"Schaffhausen",5.19
"2540","2017-04-08",18,"Schwyz",2.83
"2541","2017-04-08",19,"Solothurn",5.86
"2542","2017-04-08",20,"Thurgau",7
"2543","2017-04-08",21,"Ticino",3.69
"2544","2017-04-08",22,"Uri",-1.26
"2545","2017-04-08",23,"Valais",1.03
"2546","2017-04-08",24,"Vaud",6.8
"2547","2017-04-08",25,"Zürich",5.4
"2548","2017-04-08",26,"Zug",5.89
"2549","2017-04-09",1,"Aargau",8.65
"2550","2017-04-09",2,"Appenzell Ausserrhoden",7.26
"2551","2017-04-09",3,"Appenzell Innerrhoden",6.11
"2552","2017-04-09",4,"Basel-Landschaft",8.66
"2553","2017-04-09",5,"Basel-Stadt",8.55
"2554","2017-04-09",6,"Bern",4.48
"2555","2017-04-09",7,"Fribourg",5.88
"2556","2017-04-09",8,"Genève",10.23
"2557","2017-04-09",9,"Glarus",3.14
"2558","2017-04-09",10,"Graubünden",1.29
"2559","2017-04-09",11,"Jura",9.06
"2560","2017-04-09",12,"Lucerne",7.39
"2561","2017-04-09",13,"Neuchâtel",7.86
"2562","2017-04-09",14,"Nidwalden",3.21
"2563","2017-04-09",15,"Obwalden",1.97
"2564","2017-04-09",16,"Sankt Gallen",6
"2565","2017-04-09",17,"Schaffhausen",5.61
"2566","2017-04-09",18,"Schwyz",3.6
"2567","2017-04-09",19,"Solothurn",9.11
"2568","2017-04-09",20,"Thurgau",7.98
"2569","2017-04-09",21,"Ticino",4.36
"2570","2017-04-09",22,"Uri",0
"2571","2017-04-09",23,"Valais",2.5
"2572","2017-04-09",24,"Vaud",8.33
"2573","2017-04-09",25,"Zürich",6.26
"2574","2017-04-09",26,"Zug",6.4
"2575","2017-04-10",1,"Aargau",10.04
"2576","2017-04-10",2,"Appenzell Ausserrhoden",8.53
"2577","2017-04-10",3,"Appenzell Innerrhoden",6.92
"2578","2017-04-10",4,"Basel-Landschaft",10.7
"2579","2017-04-10",5,"Basel-Stadt",10.72
"2580","2017-04-10",6,"Bern",7.09
"2581","2017-04-10",7,"Fribourg",8.45
"2582","2017-04-10",8,"Genève",9.57
"2583","2017-04-10",9,"Glarus",4.07
"2584","2017-04-10",10,"Graubünden",1.88
"2585","2017-04-10",11,"Jura",10.47
"2586","2017-04-10",12,"Lucerne",8.26
"2587","2017-04-10",13,"Neuchâtel",9.47
"2588","2017-04-10",14,"Nidwalden",5.66
"2589","2017-04-10",15,"Obwalden",4.65
"2590","2017-04-10",16,"Sankt Gallen",7.1
"2591","2017-04-10",17,"Schaffhausen",11.79
"2592","2017-04-10",18,"Schwyz",5.79
"2593","2017-04-10",19,"Solothurn",11.24
"2594","2017-04-10",20,"Thurgau",11.22
"2595","2017-04-10",21,"Ticino",4.51
"2596","2017-04-10",22,"Uri",2.58
"2597","2017-04-10",23,"Valais",0.8
"2598","2017-04-10",24,"Vaud",8.45
"2599","2017-04-10",25,"Zürich",9.47
"2600","2017-04-10",26,"Zug",7.81
"2601","2017-04-11",1,"Aargau",11.32
"2602","2017-04-11",2,"Appenzell Ausserrhoden",10.25
"2603","2017-04-11",3,"Appenzell Innerrhoden",9.74
"2604","2017-04-11",4,"Basel-Landschaft",10.94
"2605","2017-04-11",5,"Basel-Stadt",10.72
"2606","2017-04-11",6,"Bern",7.06
"2607","2017-04-11",7,"Fribourg",8.94
"2608","2017-04-11",8,"Genève",9.82
"2609","2017-04-11",9,"Glarus",6.22
"2610","2017-04-11",10,"Graubünden",2.76
"2611","2017-04-11",11,"Jura",9.27
"2612","2017-04-11",12,"Lucerne",9.21
"2613","2017-04-11",13,"Neuchâtel",8.36
"2614","2017-04-11",14,"Nidwalden",7.44
"2615","2017-04-11",15,"Obwalden",5.48
"2616","2017-04-11",16,"Sankt Gallen",9.49
"2617","2017-04-11",17,"Schaffhausen",11.1
"2618","2017-04-11",18,"Schwyz",7.55
"2619","2017-04-11",19,"Solothurn",10.41
"2620","2017-04-11",20,"Thurgau",11.29
"2621","2017-04-11",21,"Ticino",4.49
"2622","2017-04-11",22,"Uri",3.61
"2623","2017-04-11",23,"Valais",2.98
"2624","2017-04-11",24,"Vaud",9.23
"2625","2017-04-11",25,"Zürich",11.38
"2626","2017-04-11",26,"Zug",10.55
"2627","2017-04-12",1,"Aargau",4.94
"2628","2017-04-12",2,"Appenzell Ausserrhoden",3.87
"2629","2017-04-12",3,"Appenzell Innerrhoden",2.17
"2630","2017-04-12",4,"Basel-Landschaft",5.76
"2631","2017-04-12",5,"Basel-Stadt",5.99
"2632","2017-04-12",6,"Bern",2.17
"2633","2017-04-12",7,"Fribourg",4.53
"2634","2017-04-12",8,"Genève",5.27
"2635","2017-04-12",9,"Glarus",-1.03
"2636","2017-04-12",10,"Graubünden",-1.59
"2637","2017-04-12",11,"Jura",4.98
"2638","2017-04-12",12,"Lucerne",4.02
"2639","2017-04-12",13,"Neuchâtel",3.7
"2640","2017-04-12",14,"Nidwalden",2.58
"2641","2017-04-12",15,"Obwalden",0.54
"2642","2017-04-12",16,"Sankt Gallen",2.22
"2643","2017-04-12",17,"Schaffhausen",3.85
"2644","2017-04-12",18,"Schwyz",1.21
"2645","2017-04-12",19,"Solothurn",4.83
"2646","2017-04-12",20,"Thurgau",5.66
"2647","2017-04-12",21,"Ticino",3.54
"2648","2017-04-12",22,"Uri",-2.03
"2649","2017-04-12",23,"Valais",-1.62
"2650","2017-04-12",24,"Vaud",5.27
"2651","2017-04-12",25,"Zürich",4.06
"2652","2017-04-12",26,"Zug",4.56
"2653","2017-04-13",1,"Aargau",10.58
"2654","2017-04-13",2,"Appenzell Ausserrhoden",11.06
"2655","2017-04-13",3,"Appenzell Innerrhoden",10.57
"2656","2017-04-13",4,"Basel-Landschaft",10.44
"2657","2017-04-13",5,"Basel-Stadt",10.29
"2658","2017-04-13",6,"Bern",6.55
"2659","2017-04-13",7,"Fribourg",8.13
"2660","2017-04-13",8,"Genève",7.8
"2661","2017-04-13",9,"Glarus",5.79
"2662","2017-04-13",10,"Graubünden",1.84
"2663","2017-04-13",11,"Jura",9.36
"2664","2017-04-13",12,"Lucerne",9.07
"2665","2017-04-13",13,"Neuchâtel",7.49
"2666","2017-04-13",14,"Nidwalden",7.24
"2667","2017-04-13",15,"Obwalden",5.42
"2668","2017-04-13",16,"Sankt Gallen",9.49
"2669","2017-04-13",17,"Schaffhausen",10.62
"2670","2017-04-13",18,"Schwyz",7.79
"2671","2017-04-13",19,"Solothurn",10.12
"2672","2017-04-13",20,"Thurgau",12.07
"2673","2017-04-13",21,"Ticino",2.19
"2674","2017-04-13",22,"Uri",3.03
"2675","2017-04-13",23,"Valais",2.4
"2676","2017-04-13",24,"Vaud",7.62
"2677","2017-04-13",25,"Zürich",10.39
"2678","2017-04-13",26,"Zug",9.52
"2679","2017-04-14",1,"Aargau",6.65
"2680","2017-04-14",2,"Appenzell Ausserrhoden",7.85
"2681","2017-04-14",3,"Appenzell Innerrhoden",7.15
"2682","2017-04-14",4,"Basel-Landschaft",7.47
"2683","2017-04-14",5,"Basel-Stadt",7.57
"2684","2017-04-14",6,"Bern",3.37
"2685","2017-04-14",7,"Fribourg",5.49
"2686","2017-04-14",8,"Genève",8.58
"2687","2017-04-14",9,"Glarus",1.68
"2688","2017-04-14",10,"Graubünden",-0.58
"2689","2017-04-14",11,"Jura",4.86
"2690","2017-04-14",12,"Lucerne",6.33
"2691","2017-04-14",13,"Neuchâtel",4.48
"2692","2017-04-14",14,"Nidwalden",5.3
"2693","2017-04-14",15,"Obwalden",1.8
"2694","2017-04-14",16,"Sankt Gallen",6.29
"2695","2017-04-14",17,"Schaffhausen",5.28
"2696","2017-04-14",18,"Schwyz",4.1
"2697","2017-04-14",19,"Solothurn",6
"2698","2017-04-14",20,"Thurgau",8.64
"2699","2017-04-14",21,"Ticino",3.25
"2700","2017-04-14",22,"Uri",-0.86
"2701","2017-04-14",23,"Valais",0.91
"2702","2017-04-14",24,"Vaud",6.41
"2703","2017-04-14",25,"Zürich",7.56
"2704","2017-04-14",26,"Zug",8.2
"2705","2017-04-15",1,"Aargau",8.55
"2706","2017-04-15",2,"Appenzell Ausserrhoden",7.88
"2707","2017-04-15",3,"Appenzell Innerrhoden",6.52
"2708","2017-04-15",4,"Basel-Landschaft",8.21
"2709","2017-04-15",5,"Basel-Stadt",8
"2710","2017-04-15",6,"Bern",5.83
"2711","2017-04-15",7,"Fribourg",6.84
"2712","2017-04-15",8,"Genève",9.42
"2713","2017-04-15",9,"Glarus",4.06
"2714","2017-04-15",10,"Graubünden",2.04
"2715","2017-04-15",11,"Jura",7.06
"2716","2017-04-15",12,"Lucerne",8.17
"2717","2017-04-15",13,"Neuchâtel",5.82
"2718","2017-04-15",14,"Nidwalden",6.47
"2719","2017-04-15",15,"Obwalden",5.18
"2720","2017-04-15",16,"Sankt Gallen",6.72
"2721","2017-04-15",17,"Schaffhausen",7.75
"2722","2017-04-15",18,"Schwyz",5.7
"2723","2017-04-15",19,"Solothurn",8.28
"2724","2017-04-15",20,"Thurgau",9.53
"2725","2017-04-15",21,"Ticino",6.41
"2726","2017-04-15",22,"Uri",3
"2727","2017-04-15",23,"Valais",1.82
"2728","2017-04-15",24,"Vaud",7.41
"2729","2017-04-15",25,"Zürich",8.08
"2730","2017-04-15",26,"Zug",8.03
"2731","2017-04-16",1,"Aargau",9.01
"2732","2017-04-16",2,"Appenzell Ausserrhoden",7.24
"2733","2017-04-16",3,"Appenzell Innerrhoden",6.35
"2734","2017-04-16",4,"Basel-Landschaft",9.16
"2735","2017-04-16",5,"Basel-Stadt",9.12
"2736","2017-04-16",6,"Bern",5.4
"2737","2017-04-16",7,"Fribourg",7.69
"2738","2017-04-16",8,"Genève",8.71
"2739","2017-04-16",9,"Glarus",2.99
"2740","2017-04-16",10,"Graubünden",0.94
"2741","2017-04-16",11,"Jura",8.31
"2742","2017-04-16",12,"Lucerne",7.46
"2743","2017-04-16",13,"Neuchâtel",7.51
"2744","2017-04-16",14,"Nidwalden",5.75
"2745","2017-04-16",15,"Obwalden",3.8
"2746","2017-04-16",16,"Sankt Gallen",6
"2747","2017-04-16",17,"Schaffhausen",8.6
"2748","2017-04-16",18,"Schwyz",5.34
"2749","2017-04-16",19,"Solothurn",8.7
"2750","2017-04-16",20,"Thurgau",8.81
"2751","2017-04-16",21,"Ticino",5.03
"2752","2017-04-16",22,"Uri",1.94
"2753","2017-04-16",23,"Valais",1.09
"2754","2017-04-16",24,"Vaud",7.89
"2755","2017-04-16",25,"Zürich",8.77
"2756","2017-04-16",26,"Zug",8.52
"2757","2017-04-17",1,"Aargau",5.03
"2758","2017-04-17",2,"Appenzell Ausserrhoden",2.94
"2759","2017-04-17",3,"Appenzell Innerrhoden",1.63
"2760","2017-04-17",4,"Basel-Landschaft",5.4
"2761","2017-04-17",5,"Basel-Stadt",5.42
"2762","2017-04-17",6,"Bern",2.44
"2763","2017-04-17",7,"Fribourg",4.7
"2764","2017-04-17",8,"Genève",4.01
"2765","2017-04-17",9,"Glarus",-1.88
"2766","2017-04-17",10,"Graubünden",-3.69
"2767","2017-04-17",11,"Jura",5.3
"2768","2017-04-17",12,"Lucerne",3.98
"2769","2017-04-17",13,"Neuchâtel",4.43
"2770","2017-04-17",14,"Nidwalden",2.33
"2771","2017-04-17",15,"Obwalden",0.55
"2772","2017-04-17",16,"Sankt Gallen",1.47
"2773","2017-04-17",17,"Schaffhausen",4.4
"2774","2017-04-17",18,"Schwyz",0.87
"2775","2017-04-17",19,"Solothurn",5.4
"2776","2017-04-17",20,"Thurgau",5.1
"2777","2017-04-17",21,"Ticino",2
"2778","2017-04-17",22,"Uri",-1.73
"2779","2017-04-17",23,"Valais",-2.29
"2780","2017-04-17",24,"Vaud",4.93
"2781","2017-04-17",25,"Zürich",4.45
"2782","2017-04-17",26,"Zug",4.48
"2783","2017-04-18",1,"Aargau",3.58
"2784","2017-04-18",2,"Appenzell Ausserrhoden",1.91
"2785","2017-04-18",3,"Appenzell Innerrhoden",1.02
"2786","2017-04-18",4,"Basel-Landschaft",3.9
"2787","2017-04-18",5,"Basel-Stadt",3.94
"2788","2017-04-18",6,"Bern",1.71
"2789","2017-04-18",7,"Fribourg",4.45
"2790","2017-04-18",8,"Genève",5.8
"2791","2017-04-18",9,"Glarus",-1.51
"2792","2017-04-18",10,"Graubünden",-3.53
"2793","2017-04-18",11,"Jura",3.6
"2794","2017-04-18",12,"Lucerne",2.48
"2795","2017-04-18",13,"Neuchâtel",3.62
"2796","2017-04-18",14,"Nidwalden",0.58
"2797","2017-04-18",15,"Obwalden",-0.65
"2798","2017-04-18",16,"Sankt Gallen",0.85
"2799","2017-04-18",17,"Schaffhausen",2.53
"2800","2017-04-18",18,"Schwyz",-0.06
"2801","2017-04-18",19,"Solothurn",3.99
"2802","2017-04-18",20,"Thurgau",3.3
"2803","2017-04-18",21,"Ticino",3.25
"2804","2017-04-18",22,"Uri",-2.38
