"","date","ID_1","NAME_1","t2m"
"2835","2021-04-20",1,"Aargau",2.88
"2836","2021-04-20",2,"Appenzell Ausserrhoden",0.99
"2837","2021-04-20",3,"Appenzell Innerrhoden",-1.02
"2838","2021-04-20",4,"Basel-Landschaft",3.05
"2839","2021-04-20",5,"Basel-Stadt",3.4
"2840","2021-04-20",6,"Bern",-1.38
"2841","2021-04-20",7,"Fribourg",1.09
"2842","2021-04-20",8,"Genève",4.07
"2843","2021-04-20",9,"Glarus",-4.1
"2844","2021-04-20",10,"Graubünden",-5.89
"2845","2021-04-20",11,"Jura",3.17
"2846","2021-04-20",12,"Lucerne",2.62
"2847","2021-04-20",13,"Neuchâtel",1.5
"2848","2021-04-20",14,"Nidwalden",0.38
"2849","2021-04-20",15,"Obwalden",-3.21
"2850","2021-04-20",16,"Sankt Gallen",-0.66
"2851","2021-04-20",17,"Schaffhausen",1.78
"2852","2021-04-20",18,"Schwyz",-1.39
"2853","2021-04-20",19,"Solothurn",3.31
"2854","2021-04-20",20,"Thurgau",3.36
"2855","2021-04-20",21,"Ticino",-1.16
"2856","2021-04-20",22,"Uri",-6.03
"2857","2021-04-20",23,"Valais",-5.65
"2858","2021-04-20",24,"Vaud",2.53
"2859","2021-04-20",25,"Zürich",2.17
"2860","2021-04-20",26,"Zug",3.21
"2861","2021-04-21",1,"Aargau",5.2
"2862","2021-04-21",2,"Appenzell Ausserrhoden",2.06
"2863","2021-04-21",3,"Appenzell Innerrhoden",0.4
"2864","2021-04-21",4,"Basel-Landschaft",3.88
"2865","2021-04-21",5,"Basel-Stadt",3.35
"2866","2021-04-21",6,"Bern",0.13
"2867","2021-04-21",7,"Fribourg",2.5
"2868","2021-04-21",8,"Genève",5.84
"2869","2021-04-21",9,"Glarus",-2.17
"2870","2021-04-21",10,"Graubünden",-3.68
"2871","2021-04-21",11,"Jura",4.47
"2872","2021-04-21",12,"Lucerne",3.34
"2873","2021-04-21",13,"Neuchâtel",3.38
"2874","2021-04-21",14,"Nidwalden",-1.08
"2875","2021-04-21",15,"Obwalden",-2.78
"2876","2021-04-21",16,"Sankt Gallen",0.59
"2877","2021-04-21",17,"Schaffhausen",2.96
"2878","2021-04-21",18,"Schwyz",-1
"2879","2021-04-21",19,"Solothurn",4.55
"2880","2021-04-21",20,"Thurgau",4.28
"2881","2021-04-21",21,"Ticino",2.21
"2882","2021-04-21",22,"Uri",-4.26
"2883","2021-04-21",23,"Valais",-3.65
"2884","2021-04-21",24,"Vaud",4.13
"2885","2021-04-21",25,"Zürich",2.91
"2886","2021-04-21",26,"Zug",2.78
"2887","2021-04-22",1,"Aargau",5.71
"2888","2021-04-22",2,"Appenzell Ausserrhoden",4.3
"2889","2021-04-22",3,"Appenzell Innerrhoden",2.52
"2890","2021-04-22",4,"Basel-Landschaft",4.91
"2891","2021-04-22",5,"Basel-Stadt",4.72
"2892","2021-04-22",6,"Bern",1.18
"2893","2021-04-22",7,"Fribourg",2.38
"2894","2021-04-22",8,"Genève",7.35
"2895","2021-04-22",9,"Glarus",-1.32
"2896","2021-04-22",10,"Graubünden",-2.52
"2897","2021-04-22",11,"Jura",3.95
"2898","2021-04-22",12,"Lucerne",5.16
"2899","2021-04-22",13,"Neuchâtel",4.44
"2900","2021-04-22",14,"Nidwalden",3.5
"2901","2021-04-22",15,"Obwalden",-0.32
"2902","2021-04-22",16,"Sankt Gallen",2.43
"2903","2021-04-22",17,"Schaffhausen",5.03
"2904","2021-04-22",18,"Schwyz",1.9
"2905","2021-04-22",19,"Solothurn",5.97
"2906","2021-04-22",20,"Thurgau",7.06
"2907","2021-04-22",21,"Ticino",0.46
"2908","2021-04-22",22,"Uri",-2.32
"2909","2021-04-22",23,"Valais",-3.58
"2910","2021-04-22",24,"Vaud",4.52
"2911","2021-04-22",25,"Zürich",5.54
"2912","2021-04-22",26,"Zug",6.37
"2913","2021-04-23",1,"Aargau",6.37
"2914","2021-04-23",2,"Appenzell Ausserrhoden",4.08
"2915","2021-04-23",3,"Appenzell Innerrhoden",2.69
"2916","2021-04-23",4,"Basel-Landschaft",5.22
"2917","2021-04-23",5,"Basel-Stadt",4.82
"2918","2021-04-23",6,"Bern",2.04
"2919","2021-04-23",7,"Fribourg",5.09
"2920","2021-04-23",8,"Genève",5.15
"2921","2021-04-23",9,"Glarus",0.17
"2922","2021-04-23",10,"Graubünden",-2.25
"2923","2021-04-23",11,"Jura",4.94
"2924","2021-04-23",12,"Lucerne",5.11
"2925","2021-04-23",13,"Neuchâtel",5.85
"2926","2021-04-23",14,"Nidwalden",3.83
"2927","2021-04-23",15,"Obwalden",0.18
"2928","2021-04-23",16,"Sankt Gallen",2.74
"2929","2021-04-23",17,"Schaffhausen",5.04
"2930","2021-04-23",18,"Schwyz",1.88
"2931","2021-04-23",19,"Solothurn",5.96
"2932","2021-04-23",20,"Thurgau",4.62
"2933","2021-04-23",21,"Ticino",1.68
"2934","2021-04-23",22,"Uri",-2.03
"2935","2021-04-23",23,"Valais",-1.51
"2936","2021-04-23",24,"Vaud",6.36
"2937","2021-04-23",25,"Zürich",4.92
"2938","2021-04-23",26,"Zug",5.57
"2939","2021-04-24",1,"Aargau",5.76
"2940","2021-04-24",2,"Appenzell Ausserrhoden",4.39
"2941","2021-04-24",3,"Appenzell Innerrhoden",2.39
"2942","2021-04-24",4,"Basel-Landschaft",4.75
"2943","2021-04-24",5,"Basel-Stadt",4.45
"2944","2021-04-24",6,"Bern",2.03
"2945","2021-04-24",7,"Fribourg",5.04
"2946","2021-04-24",8,"Genève",7.21
"2947","2021-04-24",9,"Glarus",0.25
"2948","2021-04-24",10,"Graubünden",-2.21
"2949","2021-04-24",11,"Jura",4.49
"2950","2021-04-24",12,"Lucerne",4.02
"2951","2021-04-24",13,"Neuchâtel",5.17
"2952","2021-04-24",14,"Nidwalden",2.61
"2953","2021-04-24",15,"Obwalden",0.24
"2954","2021-04-24",16,"Sankt Gallen",2.79
"2955","2021-04-24",17,"Schaffhausen",5.56
"2956","2021-04-24",18,"Schwyz",1.7
"2957","2021-04-24",19,"Solothurn",4.99
"2958","2021-04-24",20,"Thurgau",6.3
"2959","2021-04-24",21,"Ticino",4.47
"2960","2021-04-24",22,"Uri",-1.24
"2961","2021-04-24",23,"Valais",-1.05
"2962","2021-04-24",24,"Vaud",6.22
"2963","2021-04-24",25,"Zürich",4.84
"2964","2021-04-24",26,"Zug",4.82
"2965","2021-04-25",1,"Aargau",8.23
"2966","2021-04-25",2,"Appenzell Ausserrhoden",6.62
"2967","2021-04-25",3,"Appenzell Innerrhoden",4.85
"2968","2021-04-25",4,"Basel-Landschaft",6.82
"2969","2021-04-25",5,"Basel-Stadt",6.54
"2970","2021-04-25",6,"Bern",4.59
"2971","2021-04-25",7,"Fribourg",7.61
"2972","2021-04-25",8,"Genève",11.2
"2973","2021-04-25",9,"Glarus",3.22
"2974","2021-04-25",10,"Graubünden",0.55
"2975","2021-04-25",11,"Jura",6.83
"2976","2021-04-25",12,"Lucerne",6.83
"2977","2021-04-25",13,"Neuchâtel",7.84
"2978","2021-04-25",14,"Nidwalden",4.12
"2979","2021-04-25",15,"Obwalden",1.94
"2980","2021-04-25",16,"Sankt Gallen",5.52
"2981","2021-04-25",17,"Schaffhausen",8.22
"2982","2021-04-25",18,"Schwyz",4.81
"2983","2021-04-25",19,"Solothurn",7.92
"2984","2021-04-25",20,"Thurgau",8.78
"2985","2021-04-25",21,"Ticino",3.35
"2986","2021-04-25",22,"Uri",0.79
"2987","2021-04-25",23,"Valais",0.15
"2988","2021-04-25",24,"Vaud",8.81
"2989","2021-04-25",25,"Zürich",8.68
"2990","2021-04-25",26,"Zug",8.22
"2991","2021-04-26",1,"Aargau",8.98
"2992","2021-04-26",2,"Appenzell Ausserrhoden",7.03
"2993","2021-04-26",3,"Appenzell Innerrhoden",5.21
"2994","2021-04-26",4,"Basel-Landschaft",8.07
"2995","2021-04-26",5,"Basel-Stadt",7.79
"2996","2021-04-26",6,"Bern",5.61
"2997","2021-04-26",7,"Fribourg",8.74
"2998","2021-04-26",8,"Genève",12.16
"2999","2021-04-26",9,"Glarus",3.67
"3000","2021-04-26",10,"Graubünden",0.51
"3001","2021-04-26",11,"Jura",8.26
"3002","2021-04-26",12,"Lucerne",7.62
"3003","2021-04-26",13,"Neuchâtel",8.95
"3004","2021-04-26",14,"Nidwalden",6.3
"3005","2021-04-26",15,"Obwalden",3.4
"3006","2021-04-26",16,"Sankt Gallen",5.99
"3007","2021-04-26",17,"Schaffhausen",8.01
"3008","2021-04-26",18,"Schwyz",4.68
"3009","2021-04-26",19,"Solothurn",8.79
"3010","2021-04-26",20,"Thurgau",8.06
"3011","2021-04-26",21,"Ticino",7.59
"3012","2021-04-26",22,"Uri",1.45
"3013","2021-04-26",23,"Valais",2.38
"3014","2021-04-26",24,"Vaud",9.63
"3015","2021-04-26",25,"Zürich",7.73
"3016","2021-04-26",26,"Zug",8.13
"3017","2021-04-27",1,"Aargau",7.53
"3018","2021-04-27",2,"Appenzell Ausserrhoden",5.37
"3019","2021-04-27",3,"Appenzell Innerrhoden",3.6
"3020","2021-04-27",4,"Basel-Landschaft",6.53
"3021","2021-04-27",5,"Basel-Stadt",6.15
"3022","2021-04-27",6,"Bern",3.96
"3023","2021-04-27",7,"Fribourg",7.04
"3024","2021-04-27",8,"Genève",12.36
"3025","2021-04-27",9,"Glarus",2.64
"3026","2021-04-27",10,"Graubünden",0.49
"3027","2021-04-27",11,"Jura",6.23
"3028","2021-04-27",12,"Lucerne",6.15
"3029","2021-04-27",13,"Neuchâtel",7.29
"3030","2021-04-27",14,"Nidwalden",5.74
"3031","2021-04-27",15,"Obwalden",2.82
"3032","2021-04-27",16,"Sankt Gallen",4.26
"3033","2021-04-27",17,"Schaffhausen",6.94
"3034","2021-04-27",18,"Schwyz",4.24
"3035","2021-04-27",19,"Solothurn",7.07
"3036","2021-04-27",20,"Thurgau",6.89
"3037","2021-04-27",21,"Ticino",4.42
"3038","2021-04-27",22,"Uri",1.85
"3039","2021-04-27",23,"Valais",1.38
"3040","2021-04-27",24,"Vaud",8.3
"3041","2021-04-27",25,"Zürich",6.33
"3042","2021-04-27",26,"Zug",6.76
"3043","2021-04-28",1,"Aargau",7.54
"3044","2021-04-28",2,"Appenzell Ausserrhoden",6.07
"3045","2021-04-28",3,"Appenzell Innerrhoden",4.45
"3046","2021-04-28",4,"Basel-Landschaft",8.65
"3047","2021-04-28",5,"Basel-Stadt",9.07
"3048","2021-04-28",6,"Bern",5.8
"3049","2021-04-28",7,"Fribourg",8.83
"3050","2021-04-28",8,"Genève",11.43
"3051","2021-04-28",9,"Glarus",1.88
"3052","2021-04-28",10,"Graubünden",0.99
"3053","2021-04-28",11,"Jura",8.72
"3054","2021-04-28",12,"Lucerne",7.45
"3055","2021-04-28",13,"Neuchâtel",8.55
"3056","2021-04-28",14,"Nidwalden",4.2
"3057","2021-04-28",15,"Obwalden",2.67
"3058","2021-04-28",16,"Sankt Gallen",4.53
"3059","2021-04-28",17,"Schaffhausen",5.22
"3060","2021-04-28",18,"Schwyz",3.61
"3061","2021-04-28",19,"Solothurn",9.33
"3062","2021-04-28",20,"Thurgau",7.53
"3063","2021-04-28",21,"Ticino",4.2
"3064","2021-04-28",22,"Uri",0.8
"3065","2021-04-28",23,"Valais",1.7
"3066","2021-04-28",24,"Vaud",9.41
"3067","2021-04-28",25,"Zürich",6.15
"3068","2021-04-28",26,"Zug",6.96
"3069","2021-05-01",1,"Aargau",5.77
"3070","2021-05-01",2,"Appenzell Ausserrhoden",6.28
"3071","2021-05-01",3,"Appenzell Innerrhoden",5.62
"3072","2021-05-01",4,"Basel-Landschaft",5.34
"3073","2021-05-01",5,"Basel-Stadt",5.21
"3074","2021-05-01",6,"Bern",3.92
"3075","2021-05-01",7,"Fribourg",5.99
"3076","2021-05-01",8,"Genève",7.87
"3077","2021-05-01",9,"Glarus",2.81
"3078","2021-05-01",10,"Graubünden",1.82
"3079","2021-05-01",11,"Jura",4.96
"3080","2021-05-01",12,"Lucerne",5.12
"3081","2021-05-01",13,"Neuchâtel",5.3
"3082","2021-05-01",14,"Nidwalden",4
"3083","2021-05-01",15,"Obwalden",2.45
"3084","2021-05-01",16,"Sankt Gallen",5.24
"3085","2021-05-01",17,"Schaffhausen",5.39
"3086","2021-05-01",18,"Schwyz",3.96
"3087","2021-05-01",19,"Solothurn",5.62
"3088","2021-05-01",20,"Thurgau",7.13
"3089","2021-05-01",21,"Ticino",5.42
"3090","2021-05-01",22,"Uri",1.47
"3091","2021-05-01",23,"Valais",0.76
"3092","2021-05-01",24,"Vaud",6.23
"3093","2021-05-01",25,"Zürich",6.18
"3094","2021-05-01",26,"Zug",5.97
"3095","2021-05-02",1,"Aargau",5.02
"3096","2021-05-02",2,"Appenzell Ausserrhoden",2.76
"3097","2021-05-02",3,"Appenzell Innerrhoden",1.75
"3098","2021-05-02",4,"Basel-Landschaft",5.57
"3099","2021-05-02",5,"Basel-Stadt",5.62
"3100","2021-05-02",6,"Bern",1.47
"3101","2021-05-02",7,"Fribourg",3.01
"3102","2021-05-02",8,"Genève",5.41
"3103","2021-05-02",9,"Glarus",-0.26
"3104","2021-05-02",10,"Graubünden",-0.67
"3105","2021-05-02",11,"Jura",4.87
"3106","2021-05-02",12,"Lucerne",3.42
"3107","2021-05-02",13,"Neuchâtel",3.89
"3108","2021-05-02",14,"Nidwalden",1.66
"3109","2021-05-02",15,"Obwalden",0.24
"3110","2021-05-02",16,"Sankt Gallen",1.91
"3111","2021-05-02",17,"Schaffhausen",4.81
"3112","2021-05-02",18,"Schwyz",0.97
"3113","2021-05-02",19,"Solothurn",4.84
"3114","2021-05-02",20,"Thurgau",4.65
"3115","2021-05-02",21,"Ticino",3.19
"3116","2021-05-02",22,"Uri",-1.14
"3117","2021-05-02",23,"Valais",-1.66
"3118","2021-05-02",24,"Vaud",3.95
"3119","2021-05-02",25,"Zürich",4.28
"3120","2021-05-02",26,"Zug",3.75
"3121","2021-05-03",1,"Aargau",3.86
"3122","2021-05-03",2,"Appenzell Ausserrhoden",2.57
"3123","2021-05-03",3,"Appenzell Innerrhoden",1.24
"3124","2021-05-03",4,"Basel-Landschaft",3.6
"3125","2021-05-03",5,"Basel-Stadt",3.45
"3126","2021-05-03",6,"Bern",-0.4
"3127","2021-05-03",7,"Fribourg",0.6
"3128","2021-05-03",8,"Genève",2.55
"3129","2021-05-03",9,"Glarus",-1.54
"3130","2021-05-03",10,"Graubünden",-3.25
"3131","2021-05-03",11,"Jura",2.58
"3132","2021-05-03",12,"Lucerne",2.28
"3133","2021-05-03",13,"Neuchâtel",1.91
"3134","2021-05-03",14,"Nidwalden",1.48
"3135","2021-05-03",15,"Obwalden",-0.56
"3136","2021-05-03",16,"Sankt Gallen",1.45
"3137","2021-05-03",17,"Schaffhausen",2.86
"3138","2021-05-03",18,"Schwyz",0.41
"3139","2021-05-03",19,"Solothurn",3.3
"3140","2021-05-03",20,"Thurgau",4.49
"3141","2021-05-03",21,"Ticino",0.44
"3142","2021-05-03",22,"Uri",-1.94
"3143","2021-05-03",23,"Valais",-4.32
"3144","2021-05-03",24,"Vaud",1.87
"3145","2021-05-03",25,"Zürich",3.65
"3146","2021-05-03",26,"Zug",3.58
"3147","2021-05-04",1,"Aargau",4.48
"3148","2021-05-04",2,"Appenzell Ausserrhoden",3.27
"3149","2021-05-04",3,"Appenzell Innerrhoden",1.19
"3150","2021-05-04",4,"Basel-Landschaft",5.2
"3151","2021-05-04",5,"Basel-Stadt",5.27
"3152","2021-05-04",6,"Bern",1.22
"3153","2021-05-04",7,"Fribourg",4.24
"3154","2021-05-04",8,"Genève",4.03
"3155","2021-05-04",9,"Glarus",-1.32
"3156","2021-05-04",10,"Graubünden",-2.43
"3157","2021-05-04",11,"Jura",5.33
"3158","2021-05-04",12,"Lucerne",2.94
"3159","2021-05-04",13,"Neuchâtel",5.48
"3160","2021-05-04",14,"Nidwalden",1.07
"3161","2021-05-04",15,"Obwalden",-0.55
"3162","2021-05-04",16,"Sankt Gallen",1.59
"3163","2021-05-04",17,"Schaffhausen",4.1
"3164","2021-05-04",18,"Schwyz",-0.34
"3165","2021-05-04",19,"Solothurn",5.29
"3166","2021-05-04",20,"Thurgau",5.78
"3167","2021-05-04",21,"Ticino",3.62
"3168","2021-05-04",22,"Uri",-1.66
"3169","2021-05-04",23,"Valais",-2.3
"3170","2021-05-04",24,"Vaud",5.23
"3171","2021-05-04",25,"Zürich",3.65
"3172","2021-05-04",26,"Zug",2.7
"3173","2021-05-05",1,"Aargau",10.86
"3174","2021-05-05",2,"Appenzell Ausserrhoden",9.11
"3175","2021-05-05",3,"Appenzell Innerrhoden",7.83
"3176","2021-05-05",4,"Basel-Landschaft",10.99
"3177","2021-05-05",5,"Basel-Stadt",10.95
"3178","2021-05-05",6,"Bern",7.11
"3179","2021-05-05",7,"Fribourg",9.52
"3180","2021-05-05",8,"Genève",10.41
"3181","2021-05-05",9,"Glarus",4.62
"3182","2021-05-05",10,"Graubünden",0.84
"3183","2021-05-05",11,"Jura",10.11
"3184","2021-05-05",12,"Lucerne",9.51
"3185","2021-05-05",13,"Neuchâtel",9.23
"3186","2021-05-05",14,"Nidwalden",7.83
"3187","2021-05-05",15,"Obwalden",5.34
"3188","2021-05-05",16,"Sankt Gallen",7.66
"3189","2021-05-05",17,"Schaffhausen",9.8
"3190","2021-05-05",18,"Schwyz",6.93
"3191","2021-05-05",19,"Solothurn",10.93
"3192","2021-05-05",20,"Thurgau",10.65
"3193","2021-05-05",21,"Ticino",5.39
"3194","2021-05-05",22,"Uri",3.53
"3195","2021-05-05",23,"Valais",1.27
"3196","2021-05-05",24,"Vaud",9.29
"3197","2021-05-05",25,"Zürich",10.46
"3198","2021-05-05",26,"Zug",10.49
"3199","2021-05-06",1,"Aargau",5.51
"3200","2021-05-06",2,"Appenzell Ausserrhoden",3.73
"3201","2021-05-06",3,"Appenzell Innerrhoden",2.16
"3202","2021-05-06",4,"Basel-Landschaft",6.13
"3203","2021-05-06",5,"Basel-Stadt",6.18
"3204","2021-05-06",6,"Bern",1.41
"3205","2021-05-06",7,"Fribourg",4.29
"3206","2021-05-06",8,"Genève",4.68
"3207","2021-05-06",9,"Glarus",-1.03
"3208","2021-05-06",10,"Graubünden",-3.43
"3209","2021-05-06",11,"Jura",5.48
"3210","2021-05-06",12,"Lucerne",3.94
"3211","2021-05-06",13,"Neuchâtel",4.93
"3212","2021-05-06",14,"Nidwalden",1.77
"3213","2021-05-06",15,"Obwalden",-0.24
"3214","2021-05-06",16,"Sankt Gallen",2.3
"3215","2021-05-06",17,"Schaffhausen",4.84
"3216","2021-05-06",18,"Schwyz",1.23
"3217","2021-05-06",19,"Solothurn",5.64
"3218","2021-05-06",20,"Thurgau",6.05
"3219","2021-05-06",21,"Ticino",0.7
"3220","2021-05-06",22,"Uri",-1.68
"3221","2021-05-06",23,"Valais",-3.18
"3222","2021-05-06",24,"Vaud",4.94
"3223","2021-05-06",25,"Zürich",4.68
"3224","2021-05-06",26,"Zug",4.22
"3225","2021-05-07",1,"Aargau",8.52
"3226","2021-05-07",2,"Appenzell Ausserrhoden",7.3
"3227","2021-05-07",3,"Appenzell Innerrhoden",5.93
"3228","2021-05-07",4,"Basel-Landschaft",9.03
"3229","2021-05-07",5,"Basel-Stadt",9.14
"3230","2021-05-07",6,"Bern",4.93
"3231","2021-05-07",7,"Fribourg",7.02
"3232","2021-05-07",8,"Genève",9.04
"3233","2021-05-07",9,"Glarus",2.12
"3234","2021-05-07",10,"Graubünden",0.1
"3235","2021-05-07",11,"Jura",8.55
"3236","2021-05-07",12,"Lucerne",6.95
"3237","2021-05-07",13,"Neuchâtel",7.65
"3238","2021-05-07",14,"Nidwalden",5.01
"3239","2021-05-07",15,"Obwalden",3.15
"3240","2021-05-07",16,"Sankt Gallen",5.62
"3241","2021-05-07",17,"Schaffhausen",8.04
"3242","2021-05-07",18,"Schwyz",4.46
"3243","2021-05-07",19,"Solothurn",8.72
"3244","2021-05-07",20,"Thurgau",9.06
"3245","2021-05-07",21,"Ticino",3.03
"3246","2021-05-07",22,"Uri",1.52
"3247","2021-05-07",23,"Valais",0.14
"3248","2021-05-07",24,"Vaud",7.46
"3249","2021-05-07",25,"Zürich",8.49
"3250","2021-05-07",26,"Zug",8.01
"3251","2021-05-08",1,"Aargau",4.29
"3252","2021-05-08",2,"Appenzell Ausserrhoden",2.31
"3253","2021-05-08",3,"Appenzell Innerrhoden",0.41
"3254","2021-05-08",4,"Basel-Landschaft",4.38
"3255","2021-05-08",5,"Basel-Stadt",3.95
"3256","2021-05-08",6,"Bern",1
"3257","2021-05-08",7,"Fribourg",2.81
"3258","2021-05-08",8,"Genève",5
"3259","2021-05-08",9,"Glarus",-2.39
"3260","2021-05-08",10,"Graubünden",-4.82
"3261","2021-05-08",11,"Jura",3.21
"3262","2021-05-08",12,"Lucerne",2.99
"3263","2021-05-08",13,"Neuchâtel",3.85
"3264","2021-05-08",14,"Nidwalden",0.84
"3265","2021-05-08",15,"Obwalden",-0.75
"3266","2021-05-08",16,"Sankt Gallen",0.69
"3267","2021-05-08",17,"Schaffhausen",2.4
"3268","2021-05-08",18,"Schwyz",-0.01
"3269","2021-05-08",19,"Solothurn",4.69
"3270","2021-05-08",20,"Thurgau",4.9
"3271","2021-05-08",21,"Ticino",1.22
"3272","2021-05-08",22,"Uri",-2.32
"3273","2021-05-08",23,"Valais",-3.45
"3274","2021-05-08",24,"Vaud",3.79
"3275","2021-05-08",25,"Zürich",3.16
"3276","2021-05-08",26,"Zug",3.07
"3277","2021-05-09",1,"Aargau",8.48
"3278","2021-05-09",2,"Appenzell Ausserrhoden",8.69
"3279","2021-05-09",3,"Appenzell Innerrhoden",6.75
"3280","2021-05-09",4,"Basel-Landschaft",9.61
"3281","2021-05-09",5,"Basel-Stadt",9.82
"3282","2021-05-09",6,"Bern",5.7
"3283","2021-05-09",7,"Fribourg",8.84
"3284","2021-05-09",8,"Genève",10.43
"3285","2021-05-09",9,"Glarus",3.74
"3286","2021-05-09",10,"Graubünden",1.43
"3287","2021-05-09",11,"Jura",10.13
"3288","2021-05-09",12,"Lucerne",5.89
"3289","2021-05-09",13,"Neuchâtel",12.14
"3290","2021-05-09",14,"Nidwalden",4.27
"3291","2021-05-09",15,"Obwalden",1.83
"3292","2021-05-09",16,"Sankt Gallen",7.15
"3293","2021-05-09",17,"Schaffhausen",9.18
"3294","2021-05-09",18,"Schwyz",5.92
"3295","2021-05-09",19,"Solothurn",9.48
"3296","2021-05-09",20,"Thurgau",11.01
"3297","2021-05-09",21,"Ticino",3.58
"3298","2021-05-09",22,"Uri",1.38
"3299","2021-05-09",23,"Valais",0.52
"3300","2021-05-09",24,"Vaud",9.68
"3301","2021-05-09",25,"Zürich",8.98
"3302","2021-05-09",26,"Zug",8.12
"3303","2021-05-10",1,"Aargau",13.88
"3304","2021-05-10",2,"Appenzell Ausserrhoden",15.44
"3305","2021-05-10",3,"Appenzell Innerrhoden",14.13
"3306","2021-05-10",4,"Basel-Landschaft",14.88
"3307","2021-05-10",5,"Basel-Stadt",15.21
"3308","2021-05-10",6,"Bern",11.11
"3309","2021-05-10",7,"Fribourg",13.22
"3310","2021-05-10",8,"Genève",12.51
"3311","2021-05-10",9,"Glarus",10.72
"3312","2021-05-10",10,"Graubünden",7.27
"3313","2021-05-10",11,"Jura",14.93
"3314","2021-05-10",12,"Lucerne",12.6
"3315","2021-05-10",13,"Neuchâtel",13.97
"3316","2021-05-10",14,"Nidwalden",11.71
"3317","2021-05-10",15,"Obwalden",9.47
"3318","2021-05-10",16,"Sankt Gallen",14.07
"3319","2021-05-10",17,"Schaffhausen",14.48
"3320","2021-05-10",18,"Schwyz",12.52
"3321","2021-05-10",19,"Solothurn",14.63
"3322","2021-05-10",20,"Thurgau",16.78
"3323","2021-05-10",21,"Ticino",9.69
"3324","2021-05-10",22,"Uri",8.11
"3325","2021-05-10",23,"Valais",5.66
"3326","2021-05-10",24,"Vaud",13.11
"3327","2021-05-10",25,"Zürich",15.65
"3328","2021-05-10",26,"Zug",14.73
"3329","2021-05-11",1,"Aargau",10.7
"3330","2021-05-11",2,"Appenzell Ausserrhoden",12.03
"3331","2021-05-11",3,"Appenzell Innerrhoden",11.71
"3332","2021-05-11",4,"Basel-Landschaft",11.02
"3333","2021-05-11",5,"Basel-Stadt",11.08
"3334","2021-05-11",6,"Bern",7.14
"3335","2021-05-11",7,"Fribourg",9.2
"3336","2021-05-11",8,"Genève",10.5
"3337","2021-05-11",9,"Glarus",8.27
"3338","2021-05-11",10,"Graubünden",5.66
"3339","2021-05-11",11,"Jura",9.95
"3340","2021-05-11",12,"Lucerne",9.4
"3341","2021-05-11",13,"Neuchâtel",8.95
"3342","2021-05-11",14,"Nidwalden",8.29
"3343","2021-05-11",15,"Obwalden",5.55
"3344","2021-05-11",16,"Sankt Gallen",11
"3345","2021-05-11",17,"Schaffhausen",10.92
"3346","2021-05-11",18,"Schwyz",9.04
"3347","2021-05-11",19,"Solothurn",10.48
"3348","2021-05-11",20,"Thurgau",12.21
"3349","2021-05-11",21,"Ticino",7.27
"3350","2021-05-11",22,"Uri",4.57
"3351","2021-05-11",23,"Valais",3.06
"3352","2021-05-11",24,"Vaud",9.25
"3353","2021-05-11",25,"Zürich",11.07
"3354","2021-05-11",26,"Zug",10.8
"3355","2021-05-12",1,"Aargau",8.79
"3356","2021-05-12",2,"Appenzell Ausserrhoden",7.49
"3357","2021-05-12",3,"Appenzell Innerrhoden",6.47
"3358","2021-05-12",4,"Basel-Landschaft",9
"3359","2021-05-12",5,"Basel-Stadt",8.99
"3360","2021-05-12",6,"Bern",4.5
"3361","2021-05-12",7,"Fribourg",6.38
"3362","2021-05-12",8,"Genève",6.98
"3363","2021-05-12",9,"Glarus",2.75
"3364","2021-05-12",10,"Graubünden",0.67
"3365","2021-05-12",11,"Jura",8.01
"3366","2021-05-12",12,"Lucerne",6.76
"3367","2021-05-12",13,"Neuchâtel",6.54
"3368","2021-05-12",14,"Nidwalden",5.32
"3369","2021-05-12",15,"Obwalden",2.78
"3370","2021-05-12",16,"Sankt Gallen",6.02
"3371","2021-05-12",17,"Schaffhausen",8.84
"3372","2021-05-12",18,"Schwyz",5.1
"3373","2021-05-12",19,"Solothurn",8.39
"3374","2021-05-12",20,"Thurgau",9.17
"3375","2021-05-12",21,"Ticino",4.48
"3376","2021-05-12",22,"Uri",1.5
"3377","2021-05-12",23,"Valais",-0.26
"3378","2021-05-12",24,"Vaud",6.21
"3379","2021-05-12",25,"Zürich",8.63
"3380","2021-05-12",26,"Zug",8.29
"3381","2021-05-13",1,"Aargau",7.4
"3382","2021-05-13",2,"Appenzell Ausserrhoden",5.84
"3383","2021-05-13",3,"Appenzell Innerrhoden",4.41
"3384","2021-05-13",4,"Basel-Landschaft",6.74
"3385","2021-05-13",5,"Basel-Stadt",6.38
"3386","2021-05-13",6,"Bern",3.22
"3387","2021-05-13",7,"Fribourg",5.66
"3388","2021-05-13",8,"Genève",8.63
"3389","2021-05-13",9,"Glarus",1.25
"3390","2021-05-13",10,"Graubünden",-0.18
"3391","2021-05-13",11,"Jura",6.22
"3392","2021-05-13",12,"Lucerne",6.74
"3393","2021-05-13",13,"Neuchâtel",5.68
"3394","2021-05-13",14,"Nidwalden",5.1
"3395","2021-05-13",15,"Obwalden",1.94
"3396","2021-05-13",16,"Sankt Gallen",4.31
"3397","2021-05-13",17,"Schaffhausen",5.55
"3398","2021-05-13",18,"Schwyz",3.5
"3399","2021-05-13",19,"Solothurn",7.45
"3400","2021-05-13",20,"Thurgau",7.67
"3401","2021-05-13",21,"Ticino",4.26
"3402","2021-05-13",22,"Uri",0.31
