"","date","ID_1","NAME_1","t2m"
"2419","2010-05-08",6,"Hedmark",-0.8
"2420","2010-05-08",7,"Hordaland",0.49
"2421","2010-05-08",8,"Møre og Romsdal",-0.66
"2422","2010-05-08",9,"Nord-Trøndelag",0.91
"2423","2010-05-08",10,"Nordland",3.09
"2424","2010-05-08",11,"Oppland",-2.71
"2425","2010-05-08",12,"Oslo",2.4
"2426","2010-05-08",13,"Rogaland",1.91
"2427","2010-05-08",14,"Sør-Trøndelag",-0.76
"2428","2010-05-08",15,"Sogn og Fjordane",0.3
"2429","2010-05-08",16,"Telemark",0
"2430","2010-05-08",17,"Troms",0.95
"2431","2010-05-08",18,"Vest-Agder",3.68
"2432","2010-05-08",19,"Vestfold",4.9
"2433","2010-05-09",1,"Ãstfold",5.55
"2434","2010-05-09",2,"Akershus",5.05
"2435","2010-05-09",3,"Aust-Agder",1.04
"2436","2010-05-09",4,"Buskerud",1.18
"2437","2010-05-09",5,"Finnmark",0.89
"2438","2010-05-09",6,"Hedmark",0.96
"2439","2010-05-09",7,"Hordaland",1.2
"2440","2010-05-09",8,"Møre og Romsdal",0.06
"2441","2010-05-09",9,"Nord-Trøndelag",-1.81
"2442","2010-05-09",10,"Nordland",-2.79
"2443","2010-05-09",11,"Oppland",-1.31
"2444","2010-05-09",12,"Oslo",4.89
"2445","2010-05-09",13,"Rogaland",2.35
"2446","2010-05-09",14,"Sør-Trøndelag",-1.42
"2447","2010-05-09",15,"Sogn og Fjordane",0.44
"2448","2010-05-09",16,"Telemark",0.2
"2449","2010-05-09",17,"Troms",0
"2450","2010-05-09",18,"Vest-Agder",2.38
"2451","2010-05-09",19,"Vestfold",5.11
"2452","2010-05-10",1,"Ãstfold",5.29
"2453","2010-05-10",2,"Akershus",4.39
"2454","2010-05-10",3,"Aust-Agder",1.41
"2455","2010-05-10",4,"Buskerud",0.05
"2456","2010-05-10",5,"Finnmark",-0.18
"2457","2010-05-10",6,"Hedmark",1.46
"2458","2010-05-10",7,"Hordaland",-0.77
"2459","2010-05-10",8,"Møre og Romsdal",-0.94
"2460","2010-05-10",9,"Nord-Trøndelag",-0.09
"2461","2010-05-10",10,"Nordland",-3.88
"2462","2010-05-10",11,"Oppland",-1.73
"2463","2010-05-10",12,"Oslo",4.52
"2464","2010-05-10",13,"Rogaland",1.52
"2465","2010-05-10",14,"Sør-Trøndelag",-0.07
"2466","2010-05-10",15,"Sogn og Fjordane",-1.8
"2467","2010-05-10",16,"Telemark",-0.27
"2468","2010-05-10",17,"Troms",-2.03
"2469","2010-05-10",18,"Vest-Agder",2.02
"2470","2010-05-10",19,"Vestfold",5.28
"2471","2010-05-11",1,"Ãstfold",0.5
"2472","2010-05-11",2,"Akershus",-0.8
"2473","2010-05-11",3,"Aust-Agder",-1.17
"2474","2010-05-11",4,"Buskerud",-3.87
"2475","2010-05-11",5,"Finnmark",1.78
"2476","2010-05-11",6,"Hedmark",-3.15
"2477","2010-05-11",7,"Hordaland",-1.7
"2478","2010-05-11",8,"Møre og Romsdal",-1.82
"2479","2010-05-11",9,"Nord-Trøndelag",0.65
"2480","2010-05-11",10,"Nordland",3.13
"2481","2010-05-11",11,"Oppland",-5.15
"2482","2010-05-11",12,"Oslo",-0.59
"2483","2010-05-11",13,"Rogaland",-0.12
"2484","2010-05-11",14,"Sør-Trøndelag",-1.4
"2485","2010-05-11",15,"Sogn og Fjordane",-2.08
"2486","2010-05-11",16,"Telemark",-3.6
"2487","2010-05-11",17,"Troms",1.88
"2488","2010-05-11",18,"Vest-Agder",-0.21
"2489","2010-05-11",19,"Vestfold",1.78
"2490","2010-05-12",1,"Ãstfold",0.81
"2491","2010-05-12",2,"Akershus",-0.65
"2492","2010-05-12",3,"Aust-Agder",-1.48
"2493","2010-05-12",4,"Buskerud",-2.94
"2494","2010-05-12",5,"Finnmark",2.48
"2495","2010-05-12",6,"Hedmark",-2.54
"2496","2010-05-12",7,"Hordaland",-1.32
"2497","2010-05-12",8,"Møre og Romsdal",-0.93
"2498","2010-05-12",9,"Nord-Trøndelag",0.26
"2499","2010-05-12",10,"Nordland",-0.63
"2500","2010-05-12",11,"Oppland",-3.93
"2501","2010-05-12",12,"Oslo",-0.56
"2502","2010-05-12",13,"Rogaland",-0.15
"2503","2010-05-12",14,"Sør-Trøndelag",-1.02
"2504","2010-05-12",15,"Sogn og Fjordane",-1.13
"2505","2010-05-12",16,"Telemark",-2.75
"2506","2010-05-12",17,"Troms",1.34
"2507","2010-05-12",18,"Vest-Agder",-1.16
"2508","2010-05-12",19,"Vestfold",2.27
"2509","2010-05-13",1,"Ãstfold",5.56
"2510","2010-05-13",2,"Akershus",4.68
"2511","2010-05-13",3,"Aust-Agder",3.79
"2512","2010-05-13",4,"Buskerud",2.55
"2513","2010-05-13",5,"Finnmark",0.86
"2514","2010-05-13",6,"Hedmark",1.57
"2515","2010-05-13",7,"Hordaland",1.34
"2516","2010-05-13",8,"Møre og Romsdal",-0.77
"2517","2010-05-13",9,"Nord-Trøndelag",-0.12
"2518","2010-05-13",10,"Nordland",0.03
"2519","2010-05-13",11,"Oppland",-1.23
"2520","2010-05-13",12,"Oslo",5.13
"2521","2010-05-13",13,"Rogaland",2.65
"2522","2010-05-13",14,"Sør-Trøndelag",-0.56
"2523","2010-05-13",15,"Sogn og Fjordane",-0.05
"2524","2010-05-13",16,"Telemark",2.92
"2525","2010-05-13",17,"Troms",1.14
"2526","2010-05-13",18,"Vest-Agder",3.81
"2527","2010-05-13",19,"Vestfold",6.11
"2528","2010-05-14",1,"Ãstfold",7.89
"2529","2010-05-14",2,"Akershus",7.07
"2530","2010-05-14",3,"Aust-Agder",4.39
"2531","2010-05-14",4,"Buskerud",4.25
"2532","2010-05-14",5,"Finnmark",4.96
"2533","2010-05-14",6,"Hedmark",4.78
"2534","2010-05-14",7,"Hordaland",3.76
"2535","2010-05-14",8,"Møre og Romsdal",4.09
"2536","2010-05-14",9,"Nord-Trøndelag",6.42
"2537","2010-05-14",10,"Nordland",5.31
"2538","2010-05-14",11,"Oppland",2.48
"2539","2010-05-14",12,"Oslo",6.99
"2540","2010-05-14",13,"Rogaland",4
"2541","2010-05-14",14,"Sør-Trøndelag",4.48
"2542","2010-05-14",15,"Sogn og Fjordane",3.67
"2543","2010-05-14",16,"Telemark",4.22
"2544","2010-05-14",17,"Troms",4.95
"2545","2010-05-14",18,"Vest-Agder",4.68
"2546","2010-05-14",19,"Vestfold",7.65
"2547","2010-05-15",1,"Ãstfold",10.76
"2548","2010-05-15",2,"Akershus",10.64
"2549","2010-05-15",3,"Aust-Agder",4.93
"2550","2010-05-15",4,"Buskerud",6.59
"2551","2010-05-15",5,"Finnmark",4.92
"2552","2010-05-15",6,"Hedmark",8.15
"2553","2010-05-15",7,"Hordaland",2.96
"2554","2010-05-15",8,"Møre og Romsdal",4.65
"2555","2010-05-15",9,"Nord-Trøndelag",7.71
"2556","2010-05-15",10,"Nordland",6.08
"2557","2010-05-15",11,"Oppland",3.96
"2558","2010-05-15",12,"Oslo",10.58
"2559","2010-05-15",13,"Rogaland",2.8
"2560","2010-05-15",14,"Sør-Trøndelag",5.78
"2561","2010-05-15",15,"Sogn og Fjordane",2.83
"2562","2010-05-15",16,"Telemark",5.24
"2563","2010-05-15",17,"Troms",5.77
"2564","2010-05-15",18,"Vest-Agder",4.76
"2565","2010-05-15",19,"Vestfold",10.19
"2566","2010-05-16",1,"Ãstfold",12.59
"2567","2010-05-16",2,"Akershus",11.7
"2568","2010-05-16",3,"Aust-Agder",9.78
"2569","2010-05-16",4,"Buskerud",7.57
"2570","2010-05-16",5,"Finnmark",4.95
"2571","2010-05-16",6,"Hedmark",8.83
"2572","2010-05-16",7,"Hordaland",6.54
"2573","2010-05-16",8,"Møre og Romsdal",6.27
"2574","2010-05-16",9,"Nord-Trøndelag",10.05
"2575","2010-05-16",10,"Nordland",6.04
"2576","2010-05-16",11,"Oppland",5.66
"2577","2010-05-16",12,"Oslo",11.6
"2578","2010-05-16",13,"Rogaland",6.41
"2579","2010-05-16",14,"Sør-Trøndelag",7.5
"2580","2010-05-16",15,"Sogn og Fjordane",6.62
"2581","2010-05-16",16,"Telemark",8.35
"2582","2010-05-16",17,"Troms",7.51
"2583","2010-05-16",18,"Vest-Agder",9.33
"2584","2010-05-16",19,"Vestfold",11.9
"2585","2010-05-17",1,"Ãstfold",8.95
"2586","2010-05-17",2,"Akershus",8.76
"2587","2010-05-17",3,"Aust-Agder",6.61
"2588","2010-05-17",4,"Buskerud",6.38
"2589","2010-05-17",5,"Finnmark",5.23
"2590","2010-05-17",6,"Hedmark",8.06
"2591","2010-05-17",7,"Hordaland",4.34
"2592","2010-05-17",8,"Møre og Romsdal",7.49
"2593","2010-05-17",9,"Nord-Trøndelag",12.8
"2594","2010-05-17",10,"Nordland",9.18
"2595","2010-05-17",11,"Oppland",5.18
"2596","2010-05-17",12,"Oslo",8.7
"2597","2010-05-17",13,"Rogaland",4.98
"2598","2010-05-17",14,"Sør-Trøndelag",9.57
"2599","2010-05-17",15,"Sogn og Fjordane",5.49
"2600","2010-05-17",16,"Telemark",6.3
"2601","2010-05-17",17,"Troms",8.14
"2602","2010-05-17",18,"Vest-Agder",6.23
"2603","2010-05-17",19,"Vestfold",8.47
"2604","2010-05-18",1,"Ãstfold",9.36
"2605","2010-05-18",2,"Akershus",9.11
"2606","2010-05-18",3,"Aust-Agder",6.84
"2607","2010-05-18",4,"Buskerud",5.42
"2608","2010-05-18",5,"Finnmark",8.8
"2609","2010-05-18",6,"Hedmark",5.78
"2610","2010-05-18",7,"Hordaland",4.38
"2611","2010-05-18",8,"Møre og Romsdal",4.9
"2612","2010-05-18",9,"Nord-Trøndelag",5.8
"2613","2010-05-18",10,"Nordland",5.25
"2614","2010-05-18",11,"Oppland",4.01
"2615","2010-05-18",12,"Oslo",8.97
"2616","2010-05-18",13,"Rogaland",5.67
"2617","2010-05-18",14,"Sør-Trøndelag",4.71
"2618","2010-05-18",15,"Sogn og Fjordane",4.02
"2619","2010-05-18",16,"Telemark",5.71
"2620","2010-05-18",17,"Troms",9.52
"2621","2010-05-18",18,"Vest-Agder",7.1
"2622","2010-05-18",19,"Vestfold",9.06
"2623","2010-05-19",1,"Ãstfold",13.32
"2624","2010-05-19",2,"Akershus",12.04
"2625","2010-05-19",3,"Aust-Agder",9.43
"2626","2010-05-19",4,"Buskerud",7.39
"2627","2010-05-19",5,"Finnmark",5.67
"2628","2010-05-19",6,"Hedmark",7.77
"2629","2010-05-19",7,"Hordaland",5.52
"2630","2010-05-19",8,"Møre og Romsdal",4.81
"2631","2010-05-19",9,"Nord-Trøndelag",5.37
"2632","2010-05-19",10,"Nordland",3.73
"2633","2010-05-19",11,"Oppland",5.44
"2634","2010-05-19",12,"Oslo",11.73
"2635","2010-05-19",13,"Rogaland",5.75
"2636","2010-05-19",14,"Sør-Trøndelag",5.24
"2637","2010-05-19",15,"Sogn og Fjordane",5.52
"2638","2010-05-19",16,"Telemark",8.28
"2639","2010-05-19",17,"Troms",4.54
"2640","2010-05-19",18,"Vest-Agder",8.38
"2641","2010-05-19",19,"Vestfold",13
"2642","2010-05-20",1,"Ãstfold",15.11
"2643","2010-05-20",2,"Akershus",13.94
"2644","2010-05-20",3,"Aust-Agder",9.65
"2645","2010-05-20",4,"Buskerud",11.17
"2646","2010-05-20",5,"Finnmark",4.25
"2647","2010-05-20",6,"Hedmark",9.45
"2648","2010-05-20",7,"Hordaland",6.75
"2649","2010-05-20",8,"Møre og Romsdal",6.93
"2650","2010-05-20",9,"Nord-Trøndelag",10.22
"2651","2010-05-20",10,"Nordland",6.44
"2652","2010-05-20",11,"Oppland",7.22
"2653","2010-05-20",12,"Oslo",13.56
"2654","2010-05-20",13,"Rogaland",7.09
"2655","2010-05-20",14,"Sør-Trøndelag",8.55
"2656","2010-05-20",15,"Sogn og Fjordane",6.65
"2657","2010-05-20",16,"Telemark",9.42
"2658","2010-05-20",17,"Troms",5.27
"2659","2010-05-20",18,"Vest-Agder",9.72
"2660","2010-05-20",19,"Vestfold",14.32
"2661","2010-05-21",1,"Ãstfold",14.22
"2662","2010-05-21",2,"Akershus",13.66
"2663","2010-05-21",3,"Aust-Agder",9.71
"2664","2010-05-21",4,"Buskerud",9.91
"2665","2010-05-21",5,"Finnmark",5.37
"2666","2010-05-21",6,"Hedmark",8.51
"2667","2010-05-21",7,"Hordaland",7.19
"2668","2010-05-21",8,"Møre og Romsdal",4.41
"2669","2010-05-21",9,"Nord-Trøndelag",4.29
"2670","2010-05-21",10,"Nordland",3.57
"2671","2010-05-21",11,"Oppland",5.34
"2672","2010-05-21",12,"Oslo",13.6
"2673","2010-05-21",13,"Rogaland",6.86
"2674","2010-05-21",14,"Sør-Trøndelag",3.87
"2675","2010-05-21",15,"Sogn og Fjordane",5.54
"2676","2010-05-21",16,"Telemark",9.17
"2677","2010-05-21",17,"Troms",5.01
"2678","2010-05-21",18,"Vest-Agder",10.1
"2679","2010-05-21",19,"Vestfold",13.7
"2680","2010-05-22",1,"Ãstfold",11.43
"2681","2010-05-22",2,"Akershus",10.23
"2682","2010-05-22",3,"Aust-Agder",9.17
"2683","2010-05-22",4,"Buskerud",8.84
"2684","2010-05-22",5,"Finnmark",3.34
"2685","2010-05-22",6,"Hedmark",6.83
"2686","2010-05-22",7,"Hordaland",7.89
"2687","2010-05-22",8,"Møre og Romsdal",7.63
"2688","2010-05-22",9,"Nord-Trøndelag",6.32
"2689","2010-05-22",10,"Nordland",2.8
"2690","2010-05-22",11,"Oppland",4.83
"2691","2010-05-22",12,"Oslo",11.27
"2692","2010-05-22",13,"Rogaland",7.87
"2693","2010-05-22",14,"Sør-Trøndelag",6.01
"2694","2010-05-22",15,"Sogn og Fjordane",7.59
"2695","2010-05-22",16,"Telemark",8.29
"2696","2010-05-22",17,"Troms",3.98
"2697","2010-05-22",18,"Vest-Agder",10.49
"2698","2010-05-22",19,"Vestfold",11.54
"2699","2010-05-23",1,"Ãstfold",11.9
"2700","2010-05-23",2,"Akershus",12.13
"2701","2010-05-23",3,"Aust-Agder",11.83
"2702","2010-05-23",4,"Buskerud",9.38
"2703","2010-05-23",5,"Finnmark",6.64
"2704","2010-05-23",6,"Hedmark",8.75
"2705","2010-05-23",7,"Hordaland",8.19
"2706","2010-05-23",8,"Møre og Romsdal",6.71
"2707","2010-05-23",9,"Nord-Trøndelag",6.68
"2708","2010-05-23",10,"Nordland",4.63
"2709","2010-05-23",11,"Oppland",6.43
"2710","2010-05-23",12,"Oslo",12.03
"2711","2010-05-23",13,"Rogaland",9.91
"2712","2010-05-23",14,"Sør-Trøndelag",6.37
"2713","2010-05-23",15,"Sogn og Fjordane",6.44
"2714","2010-05-23",16,"Telemark",10.29
"2715","2010-05-23",17,"Troms",5.03
"2716","2010-05-23",18,"Vest-Agder",11.94
"2717","2010-05-23",19,"Vestfold",12.62
"2718","2010-05-24",1,"Ãstfold",8.54
"2719","2010-05-24",2,"Akershus",7.73
"2720","2010-05-24",3,"Aust-Agder",8.23
"2721","2010-05-24",4,"Buskerud",4.78
"2722","2010-05-24",5,"Finnmark",1.47
"2723","2010-05-24",6,"Hedmark",2.8
"2724","2010-05-24",7,"Hordaland",6.02
"2725","2010-05-24",8,"Møre og Romsdal",2.84
"2726","2010-05-24",9,"Nord-Trøndelag",2.01
"2727","2010-05-24",10,"Nordland",1.08
"2728","2010-05-24",11,"Oppland",1.94
"2729","2010-05-24",12,"Oslo",7.28
"2730","2010-05-24",13,"Rogaland",7.63
"2731","2010-05-24",14,"Sør-Trøndelag",2.01
"2732","2010-05-24",15,"Sogn og Fjordane",3.75
"2733","2010-05-24",16,"Telemark",5.8
"2734","2010-05-24",17,"Troms",1.59
"2735","2010-05-24",18,"Vest-Agder",8.35
"2736","2010-05-24",19,"Vestfold",9.78
"2737","2010-05-25",1,"Ãstfold",7.07
"2738","2010-05-25",2,"Akershus",6.84
"2739","2010-05-25",3,"Aust-Agder",4.31
"2740","2010-05-25",4,"Buskerud",3.23
"2741","2010-05-25",5,"Finnmark",4
"2742","2010-05-25",6,"Hedmark",2.47
"2743","2010-05-25",7,"Hordaland",2.83
"2744","2010-05-25",8,"Møre og Romsdal",2.07
"2745","2010-05-25",9,"Nord-Trøndelag",1.67
"2746","2010-05-25",10,"Nordland",2.26
"2747","2010-05-25",11,"Oppland",0.76
"2748","2010-05-25",12,"Oslo",6.61
"2749","2010-05-25",13,"Rogaland",4.76
"2750","2010-05-25",14,"Sør-Trøndelag",1.71
"2751","2010-05-25",15,"Sogn og Fjordane",1.5
"2752","2010-05-25",16,"Telemark",3.46
"2753","2010-05-25",17,"Troms",3.87
"2754","2010-05-25",18,"Vest-Agder",4.92
"2755","2010-05-25",19,"Vestfold",6.89
"2756","2010-05-26",1,"Ãstfold",6.19
"2757","2010-05-26",2,"Akershus",5.47
"2758","2010-05-26",3,"Aust-Agder",3.33
"2759","2010-05-26",4,"Buskerud",1.9
"2760","2010-05-26",5,"Finnmark",0.77
"2761","2010-05-26",6,"Hedmark",1.75
"2762","2010-05-26",7,"Hordaland",1.79
"2763","2010-05-26",8,"Møre og Romsdal",1.63
"2764","2010-05-26",9,"Nord-Trøndelag",3.63
"2765","2010-05-26",10,"Nordland",5.02
"2766","2010-05-26",11,"Oppland",-0.03
"2767","2010-05-26",12,"Oslo",5.31
"2768","2010-05-26",13,"Rogaland",3.32
"2769","2010-05-26",14,"Sør-Trøndelag",2.36
"2770","2010-05-26",15,"Sogn og Fjordane",1.19
"2771","2010-05-26",16,"Telemark",2.13
"2772","2010-05-26",17,"Troms",5.16
"2773","2010-05-26",18,"Vest-Agder",3.74
"2774","2010-05-26",19,"Vestfold",7.14
"2775","2010-05-27",1,"Ãstfold",4.51
"2776","2010-05-27",2,"Akershus",4.19
"2777","2010-05-27",3,"Aust-Agder",1.72
"2778","2010-05-27",4,"Buskerud",0.7
"2779","2010-05-27",5,"Finnmark",1.3
"2780","2010-05-27",6,"Hedmark",1.97
"2781","2010-05-27",7,"Hordaland",2.23
"2782","2010-05-27",8,"Møre og Romsdal",3.85
"2783","2010-05-27",9,"Nord-Trøndelag",5.73
"2784","2010-05-27",10,"Nordland",5.18
"2785","2010-05-27",11,"Oppland",0.87
"2786","2010-05-27",12,"Oslo",4.36
"2787","2010-05-27",13,"Rogaland",2.41
"2788","2010-05-27",14,"Sør-Trøndelag",3.78
"2789","2010-05-27",15,"Sogn og Fjordane",2.81
"2790","2010-05-27",16,"Telemark",0.73
"2791","2010-05-27",17,"Troms",3.92
"2792","2010-05-27",18,"Vest-Agder",1.98
"2793","2010-05-27",19,"Vestfold",5.24
"2794","2010-05-28",1,"Ãstfold",3.48
"2795","2010-05-28",2,"Akershus",2.31
"2796","2010-05-28",3,"Aust-Agder",2.39
"2797","2010-05-28",4,"Buskerud",0.79
"2798","2010-05-28",5,"Finnmark",1.67
"2799","2010-05-28",6,"Hedmark",2.3
"2800","2010-05-28",7,"Hordaland",1.04
"2801","2010-05-28",8,"Møre og Romsdal",3.11
"2802","2010-05-28",9,"Nord-Trøndelag",6.34
"2803","2010-05-28",10,"Nordland",5.68
"2804","2010-05-28",11,"Oppland",0.6
"2805","2010-05-28",12,"Oslo",2.12
"2806","2010-05-28",13,"Rogaland",3.97
"2807","2010-05-28",14,"Sør-Trøndelag",4.49
"2808","2010-05-28",15,"Sogn og Fjordane",0.9
"2809","2010-05-28",16,"Telemark",1.92
"2810","2010-05-28",17,"Troms",4.12
"2811","2010-05-28",18,"Vest-Agder",3.84
"2812","2010-05-28",19,"Vestfold",4.33
"2813","2010-05-29",1,"Ãstfold",5.98
"2814","2010-05-29",2,"Akershus",5.43
"2815","2010-05-29",3,"Aust-Agder",2.81
"2816","2010-05-29",4,"Buskerud",1.99
"2817","2010-05-29",5,"Finnmark",1.46
"2818","2010-05-29",6,"Hedmark",3.61
"2819","2010-05-29",7,"Hordaland",3.29
"2820","2010-05-29",8,"Møre og Romsdal",5.06
"2821","2010-05-29",9,"Nord-Trøndelag",6.46
"2822","2010-05-29",10,"Nordland",6.43
"2823","2010-05-29",11,"Oppland",1.73
"2824","2010-05-29",12,"Oslo",5.29
"2825","2010-05-29",13,"Rogaland",4.1
"2826","2010-05-29",14,"Sør-Trøndelag",5.13
"2827","2010-05-29",15,"Sogn og Fjordane",3.9
"2828","2010-05-29",16,"Telemark",1.37
"2829","2010-05-29",17,"Troms",5.16
"2830","2010-05-29",18,"Vest-Agder",3.87
"2831","2010-05-29",19,"Vestfold",6.19
"2832","2010-05-30",1,"Ãstfold",7.37
"2833","2010-05-30",2,"Akershus",5.74
"2834","2010-05-30",3,"Aust-Agder",4.08
"2835","2010-05-30",4,"Buskerud",2.58
"2836","2010-05-30",5,"Finnmark",4.86
"2837","2010-05-30",6,"Hedmark",2.85
"2838","2010-05-30",7,"Hordaland",2.6
"2839","2010-05-30",8,"Møre og Romsdal",4.03
"2840","2010-05-30",9,"Nord-Trøndelag",5.65
"2841","2010-05-30",10,"Nordland",5.39
"2842","2010-05-30",11,"Oppland",1.03
"2843","2010-05-30",12,"Oslo",4.56
"2844","2010-05-30",13,"Rogaland",3.99
"2845","2010-05-30",14,"Sør-Trøndelag",4.41
"2846","2010-05-30",15,"Sogn og Fjordane",2.57
"2847","2010-05-30",16,"Telemark",2.51
"2848","2010-05-30",17,"Troms",7.2
"2849","2010-05-30",18,"Vest-Agder",5.09
"2850","2010-05-30",19,"Vestfold",7.14
"2851","2010-05-31",1,"Ãstfold",8.04
"2852","2010-05-31",2,"Akershus",6.35
"2853","2010-05-31",3,"Aust-Agder",6.22
"2854","2010-05-31",4,"Buskerud",4.01
"2855","2010-05-31",5,"Finnmark",5.91
"2856","2010-05-31",6,"Hedmark",3.92
"2857","2010-05-31",7,"Hordaland",5.47
"2858","2010-05-31",8,"Møre og Romsdal",4.43
"2859","2010-05-31",9,"Nord-Trøndelag",4.45
"2860","2010-05-31",10,"Nordland",3.93
"2861","2010-05-31",11,"Oppland",3.03
"2862","2010-05-31",12,"Oslo",6.61
"2863","2010-05-31",13,"Rogaland",6.2
"2864","2010-05-31",14,"Sør-Trøndelag",4.61
"2865","2010-05-31",15,"Sogn og Fjordane",5.65
"2866","2010-05-31",16,"Telemark",4.15
"2867","2010-05-31",17,"Troms",4.99
"2868","2010-05-31",18,"Vest-Agder",7.31
"2869","2010-05-31",19,"Vestfold",8.84
"2870","2010-06-01",1,"Ãstfold",8.35
"2871","2010-06-01",2,"Akershus",9.18
"2872","2010-06-01",3,"Aust-Agder",5.96
"2873","2010-06-01",4,"Buskerud",5.41
"2874","2010-06-01",5,"Finnmark",1.15
"2875","2010-06-01",6,"Hedmark",5.04
"2876","2010-06-01",7,"Hordaland",6.12
"2877","2010-06-01",8,"Møre og Romsdal",4.34
"2878","2010-06-01",9,"Nord-Trøndelag",4.42
"2879","2010-06-01",10,"Nordland",1.9
"2880","2010-06-01",11,"Oppland",4.06
"2881","2010-06-01",12,"Oslo",11.96
"2882","2010-06-01",13,"Rogaland",6.17
"2883","2010-06-01",14,"Sør-Trøndelag",4.35
"2884","2010-06-01",15,"Sogn og Fjordane",5.93
"2885","2010-06-01",16,"Telemark",5.05
"2886","2010-06-01",17,"Troms",0.36
"2887","2010-06-01",18,"Vest-Agder",6.58
"2888","2010-06-01",19,"Vestfold",9.28
"2889","2010-06-02",1,"Ãstfold",9.3
"2890","2010-06-02",2,"Akershus",9.15
"2891","2010-06-02",3,"Aust-Agder",6.65
"2892","2010-06-02",4,"Buskerud",6.57
"2893","2010-06-02",5,"Finnmark",0.05
"2894","2010-06-02",6,"Hedmark",8.27
"2895","2010-06-02",7,"Hordaland",6.94
"2896","2010-06-02",8,"Møre og Romsdal",6.62
"2897","2010-06-02",9,"Nord-Trøndelag",6.75
"2898","2010-06-02",10,"Nordland",4.01
"2899","2010-06-02",11,"Oppland",6.58
"2900","2010-06-02",12,"Oslo",9.39
"2901","2010-06-02",13,"Rogaland",6.71
"2902","2010-06-02",14,"Sør-Trøndelag",7.02
"2903","2010-06-02",15,"Sogn og Fjordane",7.2
"2904","2010-06-02",16,"Telemark",6.29
"2905","2010-06-02",17,"Troms",0.67
"2906","2010-06-02",18,"Vest-Agder",7.05
"2907","2010-06-02",19,"Vestfold",10.14
"2908","2010-06-03",1,"Ãstfold",12.15
"2909","2010-06-03",2,"Akershus",11.44
"2910","2010-06-03",3,"Aust-Agder",8.88
"2911","2010-06-03",4,"Buskerud",7.41
"2912","2010-06-03",5,"Finnmark",8.89
"2913","2010-06-03",6,"Hedmark",8.42
"2914","2010-06-03",7,"Hordaland",7.23
"2915","2010-06-03",8,"Møre og Romsdal",7.1
"2916","2010-06-03",9,"Nord-Trøndelag",7.11
"2917","2010-06-03",10,"Nordland",6.61
"2918","2010-06-03",11,"Oppland",5.07
"2919","2010-06-03",12,"Oslo",11.43
"2920","2010-06-03",13,"Rogaland",8.72
"2921","2010-06-03",14,"Sør-Trøndelag",6.75
"2922","2010-06-03",15,"Sogn og Fjordane",6.19
"2923","2010-06-03",16,"Telemark",7.8
"2924","2010-06-03",17,"Troms",7.51
"2925","2010-06-03",18,"Vest-Agder",8.82
"2926","2010-06-03",19,"Vestfold",12.21
"2927","2010-06-04",1,"Ãstfold",11.42
"2928","2010-06-04",2,"Akershus",9.67
"2929","2010-06-04",3,"Aust-Agder",7.76
"2930","2010-06-04",4,"Buskerud",5.39
"2931","2010-06-04",5,"Finnmark",4.6
"2932","2010-06-04",6,"Hedmark",5.42
"2933","2010-06-04",7,"Hordaland",4.61
"2934","2010-06-04",8,"Møre og Romsdal",5.77
"2935","2010-06-04",9,"Nord-Trøndelag",5.75
"2936","2010-06-04",10,"Nordland",3.98
"2937","2010-06-04",11,"Oppland",3.76
"2938","2010-06-04",12,"Oslo",9.45
"2939","2010-06-04",13,"Rogaland",5.54
"2940","2010-06-04",14,"Sør-Trøndelag",5.2
"2941","2010-06-04",15,"Sogn og Fjordane",4.71
"2942","2010-06-04",16,"Telemark",5.76
"2943","2010-06-04",17,"Troms",3.52
"2944","2010-06-04",18,"Vest-Agder",7.88
"2945","2010-06-04",19,"Vestfold",11.62
"2946","2010-06-05",1,"Ãstfold",9.18
"2947","2010-06-05",2,"Akershus",8.18
"2948","2010-06-05",3,"Aust-Agder",8.09
"2949","2010-06-05",4,"Buskerud",6.16
"2950","2010-06-05",5,"Finnmark",2.01
"2951","2010-06-05",6,"Hedmark",2.75
"2952","2010-06-05",7,"Hordaland",7.23
"2953","2010-06-05",8,"Møre og Romsdal",2.34
"2954","2010-06-05",9,"Nord-Trøndelag",3.05
"2955","2010-06-05",10,"Nordland",1.26
"2956","2010-06-05",11,"Oppland",3.49
"2957","2010-06-05",12,"Oslo",8.01
"2958","2010-06-05",13,"Rogaland",7.34
"2959","2010-06-05",14,"Sør-Trøndelag",1.55
"2960","2010-06-05",15,"Sogn og Fjordane",5.64
"2961","2010-06-05",16,"Telemark",6.85
"2962","2010-06-05",17,"Troms",0.36
"2963","2010-06-05",18,"Vest-Agder",7.19
"2964","2010-06-05",19,"Vestfold",9.55
"2965","2010-06-06",1,"Ãstfold",9.06
"2966","2010-06-06",2,"Akershus",8.73
"2967","2010-06-06",3,"Aust-Agder",8.2
"2968","2010-06-06",4,"Buskerud",6.94
"2969","2010-06-06",5,"Finnmark",1.74
"2970","2010-06-06",6,"Hedmark",5.92
"2971","2010-06-06",7,"Hordaland",5.25
"2972","2010-06-06",8,"Møre og Romsdal",5.63
"2973","2010-06-06",9,"Nord-Trøndelag",1.6
"2974","2010-06-06",10,"Nordland",1.43
"2975","2010-06-06",11,"Oppland",5.88
"2976","2010-06-06",12,"Oslo",8.82
"2977","2010-06-06",13,"Rogaland",5.89
