"","date","ID_1","NAME_1","t2m"
"2489","2012-05-10",19,"Vestfold",8.07
"2490","2012-05-11",1,"Ãstfold",8.81
"2491","2012-05-11",2,"Akershus",7.07
"2492","2012-05-11",3,"Aust-Agder",4.51
"2493","2012-05-11",4,"Buskerud",2.98
"2494","2012-05-11",5,"Finnmark",0.66
"2495","2012-05-11",6,"Hedmark",4.13
"2496","2012-05-11",7,"Hordaland",3.91
"2497","2012-05-11",8,"Møre og Romsdal",1.67
"2498","2012-05-11",9,"Nord-Trøndelag",2.16
"2499","2012-05-11",10,"Nordland",0.59
"2500","2012-05-11",11,"Oppland",1.16
"2501","2012-05-11",12,"Oslo",6.58
"2502","2012-05-11",13,"Rogaland",5.02
"2503","2012-05-11",14,"Sør-Trøndelag",2.9
"2504","2012-05-11",15,"Sogn og Fjordane",2.66
"2505","2012-05-11",16,"Telemark",3.42
"2506","2012-05-11",17,"Troms",1.06
"2507","2012-05-11",18,"Vest-Agder",5.17
"2508","2012-05-11",19,"Vestfold",7.08
"2509","2012-05-12",1,"Ãstfold",7.31
"2510","2012-05-12",2,"Akershus",5.67
"2511","2012-05-12",3,"Aust-Agder",4.88
"2512","2012-05-12",4,"Buskerud",3.68
"2513","2012-05-12",5,"Finnmark",-0.68
"2514","2012-05-12",6,"Hedmark",2.44
"2515","2012-05-12",7,"Hordaland",2.79
"2516","2012-05-12",8,"Møre og Romsdal",1.56
"2517","2012-05-12",9,"Nord-Trøndelag",3.14
"2518","2012-05-12",10,"Nordland",0.36
"2519","2012-05-12",11,"Oppland",1.03
"2520","2012-05-12",12,"Oslo",5.88
"2521","2012-05-12",13,"Rogaland",4.37
"2522","2012-05-12",14,"Sør-Trøndelag",1.83
"2523","2012-05-12",15,"Sogn og Fjordane",1.46
"2524","2012-05-12",16,"Telemark",4.41
"2525","2012-05-12",17,"Troms",-0.37
"2526","2012-05-12",18,"Vest-Agder",4.73
"2527","2012-05-12",19,"Vestfold",8.31
"2528","2012-05-13",1,"Ãstfold",2.97
"2529","2012-05-13",2,"Akershus",1.87
"2530","2012-05-13",3,"Aust-Agder",1.51
"2531","2012-05-13",4,"Buskerud",-0.13
"2532","2012-05-13",5,"Finnmark",-2.63
"2533","2012-05-13",6,"Hedmark",-1.48
"2534","2012-05-13",7,"Hordaland",1.42
"2535","2012-05-13",8,"Møre og Romsdal",1.74
"2536","2012-05-13",9,"Nord-Trøndelag",0.68
"2537","2012-05-13",10,"Nordland",-0.36
"2538","2012-05-13",11,"Oppland",-2.45
"2539","2012-05-13",12,"Oslo",2.02
"2540","2012-05-13",13,"Rogaland",2.27
"2541","2012-05-13",14,"Sør-Trøndelag",0.29
"2542","2012-05-13",15,"Sogn og Fjordane",1.56
"2543","2012-05-13",16,"Telemark",-0.12
"2544","2012-05-13",17,"Troms",-1.46
"2545","2012-05-13",18,"Vest-Agder",2.39
"2546","2012-05-13",19,"Vestfold",5.16
"2547","2012-05-14",1,"Ãstfold",8.4
"2548","2012-05-14",2,"Akershus",7.26
"2549","2012-05-14",3,"Aust-Agder",4.5
"2550","2012-05-14",4,"Buskerud",3.53
"2551","2012-05-14",5,"Finnmark",-1.53
"2552","2012-05-14",6,"Hedmark",3.95
"2553","2012-05-14",7,"Hordaland",2.69
"2554","2012-05-14",8,"Møre og Romsdal",5.61
"2555","2012-05-14",9,"Nord-Trøndelag",4.8
"2556","2012-05-14",10,"Nordland",4.58
"2557","2012-05-14",11,"Oppland",2.28
"2558","2012-05-14",12,"Oslo",7.29
"2559","2012-05-14",13,"Rogaland",4.72
"2560","2012-05-14",14,"Sør-Trøndelag",5.38
"2561","2012-05-14",15,"Sogn og Fjordane",2.81
"2562","2012-05-14",16,"Telemark",3.5
"2563","2012-05-14",17,"Troms",1.72
"2564","2012-05-14",18,"Vest-Agder",5.4
"2565","2012-05-14",19,"Vestfold",8.16
"2566","2012-05-15",1,"Ãstfold",6.9
"2567","2012-05-15",2,"Akershus",5.76
"2568","2012-05-15",3,"Aust-Agder",4.16
"2569","2012-05-15",4,"Buskerud",2.73
"2570","2012-05-15",5,"Finnmark",4.04
"2571","2012-05-15",6,"Hedmark",3.77
"2572","2012-05-15",7,"Hordaland",2.58
"2573","2012-05-15",8,"Møre og Romsdal",4.98
"2574","2012-05-15",9,"Nord-Trøndelag",4.96
"2575","2012-05-15",10,"Nordland",4.88
"2576","2012-05-15",11,"Oppland",1.48
"2577","2012-05-15",12,"Oslo",5.61
"2578","2012-05-15",13,"Rogaland",4.35
"2579","2012-05-15",14,"Sør-Trøndelag",4.54
"2580","2012-05-15",15,"Sogn og Fjordane",2.17
"2581","2012-05-15",16,"Telemark",2.82
"2582","2012-05-15",17,"Troms",3.42
"2583","2012-05-15",18,"Vest-Agder",4.78
"2584","2012-05-15",19,"Vestfold",6.48
"2585","2012-05-16",1,"Ãstfold",7.78
"2586","2012-05-16",2,"Akershus",6.86
"2587","2012-05-16",3,"Aust-Agder",4.18
"2588","2012-05-16",4,"Buskerud",2.89
"2589","2012-05-16",5,"Finnmark",1.18
"2590","2012-05-16",6,"Hedmark",2.5
"2591","2012-05-16",7,"Hordaland",0.89
"2592","2012-05-16",8,"Møre og Romsdal",1.78
"2593","2012-05-16",9,"Nord-Trøndelag",2.84
"2594","2012-05-16",10,"Nordland",2.37
"2595","2012-05-16",11,"Oppland",1.13
"2596","2012-05-16",12,"Oslo",6.86
"2597","2012-05-16",13,"Rogaland",3.86
"2598","2012-05-16",14,"Sør-Trøndelag",1.59
"2599","2012-05-16",15,"Sogn og Fjordane",0.88
"2600","2012-05-16",16,"Telemark",2.89
"2601","2012-05-16",17,"Troms",1.41
"2602","2012-05-16",18,"Vest-Agder",4.32
"2603","2012-05-16",19,"Vestfold",7.66
"2604","2012-05-17",1,"Ãstfold",7.95
"2605","2012-05-17",2,"Akershus",7.36
"2606","2012-05-17",3,"Aust-Agder",4.2
"2607","2012-05-17",4,"Buskerud",3.19
"2608","2012-05-17",5,"Finnmark",3.68
"2609","2012-05-17",6,"Hedmark",4.34
"2610","2012-05-17",7,"Hordaland",2.46
"2611","2012-05-17",8,"Møre og Romsdal",3.55
"2612","2012-05-17",9,"Nord-Trøndelag",4.23
"2613","2012-05-17",10,"Nordland",2.42
"2614","2012-05-17",11,"Oppland",1.85
"2615","2012-05-17",12,"Oslo",7.25
"2616","2012-05-17",13,"Rogaland",2.61
"2617","2012-05-17",14,"Sør-Trøndelag",3.44
"2618","2012-05-17",15,"Sogn og Fjordane",2.53
"2619","2012-05-17",16,"Telemark",3.75
"2620","2012-05-17",17,"Troms",3.31
"2621","2012-05-17",18,"Vest-Agder",3.01
"2622","2012-05-17",19,"Vestfold",7.71
"2623","2012-05-18",1,"Ãstfold",6.29
"2624","2012-05-18",2,"Akershus",4.53
"2625","2012-05-18",3,"Aust-Agder",3.77
"2626","2012-05-18",4,"Buskerud",2.55
"2627","2012-05-18",5,"Finnmark",5.53
"2628","2012-05-18",6,"Hedmark",2.16
"2629","2012-05-18",7,"Hordaland",2.95
"2630","2012-05-18",8,"Møre og Romsdal",2.66
"2631","2012-05-18",9,"Nord-Trøndelag",4.53
"2632","2012-05-18",10,"Nordland",3.67
"2633","2012-05-18",11,"Oppland",0.95
"2634","2012-05-18",12,"Oslo",4.22
"2635","2012-05-18",13,"Rogaland",4.46
"2636","2012-05-18",14,"Sør-Trøndelag",3.36
"2637","2012-05-18",15,"Sogn og Fjordane",2.21
"2638","2012-05-18",16,"Telemark",2.31
"2639","2012-05-18",17,"Troms",3.98
"2640","2012-05-18",18,"Vest-Agder",4.25
"2641","2012-05-18",19,"Vestfold",6.47
"2642","2012-05-19",1,"Ãstfold",6.82
"2643","2012-05-19",2,"Akershus",5.81
"2644","2012-05-19",3,"Aust-Agder",3.63
"2645","2012-05-19",4,"Buskerud",2.18
"2646","2012-05-19",5,"Finnmark",4.96
"2647","2012-05-19",6,"Hedmark",2
"2648","2012-05-19",7,"Hordaland",1.33
"2649","2012-05-19",8,"Møre og Romsdal",1.38
"2650","2012-05-19",9,"Nord-Trøndelag",1.81
"2651","2012-05-19",10,"Nordland",2.74
"2652","2012-05-19",11,"Oppland",0.21
"2653","2012-05-19",12,"Oslo",6.05
"2654","2012-05-19",13,"Rogaland",2.81
"2655","2012-05-19",14,"Sør-Trøndelag",0.86
"2656","2012-05-19",15,"Sogn og Fjordane",0.67
"2657","2012-05-19",16,"Telemark",2.62
"2658","2012-05-19",17,"Troms",3.45
"2659","2012-05-19",18,"Vest-Agder",3.34
"2660","2012-05-19",19,"Vestfold",7.85
"2661","2012-05-20",1,"Ãstfold",9.54
"2662","2012-05-20",2,"Akershus",8.4
"2663","2012-05-20",3,"Aust-Agder",6.64
"2664","2012-05-20",4,"Buskerud",4.52
"2665","2012-05-20",5,"Finnmark",2.54
"2666","2012-05-20",6,"Hedmark",5.23
"2667","2012-05-20",7,"Hordaland",3.86
"2668","2012-05-20",8,"Møre og Romsdal",2.24
"2669","2012-05-20",9,"Nord-Trøndelag",1.58
"2670","2012-05-20",10,"Nordland",0.27
"2671","2012-05-20",11,"Oppland",2.99
"2672","2012-05-20",12,"Oslo",8.12
"2673","2012-05-20",13,"Rogaland",5.41
"2674","2012-05-20",14,"Sør-Trøndelag",2.95
"2675","2012-05-20",15,"Sogn og Fjordane",2.82
"2676","2012-05-20",16,"Telemark",5.23
"2677","2012-05-20",17,"Troms",1.28
"2678","2012-05-20",18,"Vest-Agder",7.36
"2679","2012-05-20",19,"Vestfold",8.9
"2680","2012-05-21",1,"Ãstfold",11.01
"2681","2012-05-21",2,"Akershus",8.9
"2682","2012-05-21",3,"Aust-Agder",6.82
"2683","2012-05-21",4,"Buskerud",5.81
"2684","2012-05-21",5,"Finnmark",2.63
"2685","2012-05-21",6,"Hedmark",5.42
"2686","2012-05-21",7,"Hordaland",3.86
"2687","2012-05-21",8,"Møre og Romsdal",2.63
"2688","2012-05-21",9,"Nord-Trøndelag",0.35
"2689","2012-05-21",10,"Nordland",0.74
"2690","2012-05-21",11,"Oppland",4.45
"2691","2012-05-21",12,"Oslo",8.47
"2692","2012-05-21",13,"Rogaland",5.35
"2693","2012-05-21",14,"Sør-Trøndelag",2.12
"2694","2012-05-21",15,"Sogn og Fjordane",4.25
"2695","2012-05-21",16,"Telemark",6.87
"2696","2012-05-21",17,"Troms",1.85
"2697","2012-05-21",18,"Vest-Agder",7.13
"2698","2012-05-21",19,"Vestfold",9.95
"2699","2012-05-22",1,"Ãstfold",14.32
"2700","2012-05-22",2,"Akershus",12.84
"2701","2012-05-22",3,"Aust-Agder",10.98
"2702","2012-05-22",4,"Buskerud",9.87
"2703","2012-05-22",5,"Finnmark",1.61
"2704","2012-05-22",6,"Hedmark",7.72
"2705","2012-05-22",7,"Hordaland",7.66
"2706","2012-05-22",8,"Møre og Romsdal",5.39
"2707","2012-05-22",9,"Nord-Trøndelag",3.07
"2708","2012-05-22",10,"Nordland",-0.03
"2709","2012-05-22",11,"Oppland",7.18
"2710","2012-05-22",12,"Oslo",13.27
"2711","2012-05-22",13,"Rogaland",10.22
"2712","2012-05-22",14,"Sør-Trøndelag",5.35
"2713","2012-05-22",15,"Sogn og Fjordane",7.03
"2714","2012-05-22",16,"Telemark",9.75
"2715","2012-05-22",17,"Troms",1.23
"2716","2012-05-22",18,"Vest-Agder",13.04
"2717","2012-05-22",19,"Vestfold",14.27
"2718","2012-05-23",1,"Ãstfold",13.81
"2719","2012-05-23",2,"Akershus",12.61
"2720","2012-05-23",3,"Aust-Agder",11.21
"2721","2012-05-23",4,"Buskerud",8.29
"2722","2012-05-23",5,"Finnmark",0.31
"2723","2012-05-23",6,"Hedmark",8.76
"2724","2012-05-23",7,"Hordaland",6.9
"2725","2012-05-23",8,"Møre og Romsdal",6.35
"2726","2012-05-23",9,"Nord-Trøndelag",6.75
"2727","2012-05-23",10,"Nordland",3.27
"2728","2012-05-23",11,"Oppland",5.68
"2729","2012-05-23",12,"Oslo",12.65
"2730","2012-05-23",13,"Rogaland",10.06
"2731","2012-05-23",14,"Sør-Trøndelag",6.92
"2732","2012-05-23",15,"Sogn og Fjordane",6.6
"2733","2012-05-23",16,"Telemark",10.17
"2734","2012-05-23",17,"Troms",0.02
"2735","2012-05-23",18,"Vest-Agder",12.93
"2736","2012-05-23",19,"Vestfold",15.4
"2737","2012-05-24",1,"Ãstfold",13.48
"2738","2012-05-24",2,"Akershus",13.25
"2739","2012-05-24",3,"Aust-Agder",9.94
"2740","2012-05-24",4,"Buskerud",9.99
"2741","2012-05-24",5,"Finnmark",0.49
"2742","2012-05-24",6,"Hedmark",9.01
"2743","2012-05-24",7,"Hordaland",9.3
"2744","2012-05-24",8,"Møre og Romsdal",6.23
"2745","2012-05-24",9,"Nord-Trøndelag",7.41
"2746","2012-05-24",10,"Nordland",5.62
"2747","2012-05-24",11,"Oppland",7.28
"2748","2012-05-24",12,"Oslo",15.1
"2749","2012-05-24",13,"Rogaland",9.62
"2750","2012-05-24",14,"Sør-Trøndelag",6.19
"2751","2012-05-24",15,"Sogn og Fjordane",8.36
"2752","2012-05-24",16,"Telemark",9.1
"2753","2012-05-24",17,"Troms",3.15
"2754","2012-05-24",18,"Vest-Agder",11.43
"2755","2012-05-24",19,"Vestfold",13.48
"2756","2012-05-25",1,"Ãstfold",13.74
"2757","2012-05-25",2,"Akershus",13.93
"2758","2012-05-25",3,"Aust-Agder",11.38
"2759","2012-05-25",4,"Buskerud",10.5
"2760","2012-05-25",5,"Finnmark",8.17
"2761","2012-05-25",6,"Hedmark",10.04
"2762","2012-05-25",7,"Hordaland",9.6
"2763","2012-05-25",8,"Møre og Romsdal",8.17
"2764","2012-05-25",9,"Nord-Trøndelag",10.41
"2765","2012-05-25",10,"Nordland",8.17
"2766","2012-05-25",11,"Oppland",8.01
"2767","2012-05-25",12,"Oslo",14.3
"2768","2012-05-25",13,"Rogaland",9.84
"2769","2012-05-25",14,"Sør-Trøndelag",8.84
"2770","2012-05-25",15,"Sogn og Fjordane",8.85
"2771","2012-05-25",16,"Telemark",9.97
"2772","2012-05-25",17,"Troms",7.63
"2773","2012-05-25",18,"Vest-Agder",12.65
"2774","2012-05-25",19,"Vestfold",14.8
"2775","2012-05-26",1,"Ãstfold",16.66
"2776","2012-05-26",2,"Akershus",16.75
"2777","2012-05-26",3,"Aust-Agder",12.51
"2778","2012-05-26",4,"Buskerud",11.34
"2779","2012-05-26",5,"Finnmark",6.02
"2780","2012-05-26",6,"Hedmark",9.56
"2781","2012-05-26",7,"Hordaland",9.06
"2782","2012-05-26",8,"Møre og Romsdal",7.22
"2783","2012-05-26",9,"Nord-Trøndelag",6.34
"2784","2012-05-26",10,"Nordland",5.12
"2785","2012-05-26",11,"Oppland",7.69
"2786","2012-05-26",12,"Oslo",16.92
"2787","2012-05-26",13,"Rogaland",10.34
"2788","2012-05-26",14,"Sør-Trøndelag",6.64
"2789","2012-05-26",15,"Sogn og Fjordane",7.81
"2790","2012-05-26",16,"Telemark",11.62
"2791","2012-05-26",17,"Troms",5.17
"2792","2012-05-26",18,"Vest-Agder",13.75
"2793","2012-05-26",19,"Vestfold",17.27
"2794","2012-05-27",1,"Ãstfold",12.65
"2795","2012-05-27",2,"Akershus",11.51
"2796","2012-05-27",3,"Aust-Agder",10.1
"2797","2012-05-27",4,"Buskerud",10.46
"2798","2012-05-27",5,"Finnmark",6.9
"2799","2012-05-27",6,"Hedmark",6.81
"2800","2012-05-27",7,"Hordaland",8.75
"2801","2012-05-27",8,"Møre og Romsdal",6.05
"2802","2012-05-27",9,"Nord-Trøndelag",5.35
"2803","2012-05-27",10,"Nordland",4.88
"2804","2012-05-27",11,"Oppland",6.99
"2805","2012-05-27",12,"Oslo",11.53
"2806","2012-05-27",13,"Rogaland",8.82
"2807","2012-05-27",14,"Sør-Trøndelag",5.56
"2808","2012-05-27",15,"Sogn og Fjordane",7
"2809","2012-05-27",16,"Telemark",11.24
"2810","2012-05-27",17,"Troms",6.3
"2811","2012-05-27",18,"Vest-Agder",10.91
"2812","2012-05-27",19,"Vestfold",13.75
"2813","2012-05-28",1,"Ãstfold",13.16
"2814","2012-05-28",2,"Akershus",13.06
"2815","2012-05-28",3,"Aust-Agder",11.55
"2816","2012-05-28",4,"Buskerud",11.31
"2817","2012-05-28",5,"Finnmark",4.19
"2818","2012-05-28",6,"Hedmark",10.84
"2819","2012-05-28",7,"Hordaland",9.2
"2820","2012-05-28",8,"Møre og Romsdal",6.07
"2821","2012-05-28",9,"Nord-Trøndelag",4.5
"2822","2012-05-28",10,"Nordland",1.94
"2823","2012-05-28",11,"Oppland",9.42
"2824","2012-05-28",12,"Oslo",13.05
"2825","2012-05-28",13,"Rogaland",10.49
"2826","2012-05-28",14,"Sør-Trøndelag",5.32
"2827","2012-05-28",15,"Sogn og Fjordane",8.52
"2828","2012-05-28",16,"Telemark",10.75
"2829","2012-05-28",17,"Troms",2.02
"2830","2012-05-28",18,"Vest-Agder",12.14
"2831","2012-05-28",19,"Vestfold",15.39
"2832","2012-05-29",1,"Ãstfold",9.95
"2833","2012-05-29",2,"Akershus",7.87
"2834","2012-05-29",3,"Aust-Agder",7.26
"2835","2012-05-29",4,"Buskerud",3.9
"2836","2012-05-29",5,"Finnmark",1.28
"2837","2012-05-29",6,"Hedmark",0.99
"2838","2012-05-29",7,"Hordaland",3.94
"2839","2012-05-29",8,"Møre og Romsdal",0.97
"2840","2012-05-29",9,"Nord-Trøndelag",1.42
"2841","2012-05-29",10,"Nordland",0.83
"2842","2012-05-29",11,"Oppland",-0.22
"2843","2012-05-29",12,"Oslo",8.11
"2844","2012-05-29",13,"Rogaland",5.76
"2845","2012-05-29",14,"Sør-Trøndelag",0.26
"2846","2012-05-29",15,"Sogn og Fjordane",1.63
"2847","2012-05-29",16,"Telemark",5.65
"2848","2012-05-29",17,"Troms",0.22
"2849","2012-05-29",18,"Vest-Agder",8.83
"2850","2012-05-29",19,"Vestfold",10.66
"2851","2012-05-30",1,"Ãstfold",8.07
"2852","2012-05-30",2,"Akershus",6.3
"2853","2012-05-30",3,"Aust-Agder",4.24
"2854","2012-05-30",4,"Buskerud",3.88
"2855","2012-05-30",5,"Finnmark",-0.83
"2856","2012-05-30",6,"Hedmark",1.12
"2857","2012-05-30",7,"Hordaland",3.4
"2858","2012-05-30",8,"Møre og Romsdal",1.65
"2859","2012-05-30",9,"Nord-Trøndelag",1.61
"2860","2012-05-30",10,"Nordland",-0.06
"2861","2012-05-30",11,"Oppland",0.21
"2862","2012-05-30",12,"Oslo",6.55
"2863","2012-05-30",13,"Rogaland",4.5
"2864","2012-05-30",14,"Sør-Trøndelag",0.66
"2865","2012-05-30",15,"Sogn og Fjordane",2.25
"2866","2012-05-30",16,"Telemark",4.07
"2867","2012-05-30",17,"Troms",-1.6
"2868","2012-05-30",18,"Vest-Agder",4.33
"2869","2012-05-30",19,"Vestfold",8.35
"2870","2012-05-31",1,"Ãstfold",9.04
"2871","2012-05-31",2,"Akershus",8
"2872","2012-05-31",3,"Aust-Agder",5.86
"2873","2012-05-31",4,"Buskerud",4.53
"2874","2012-05-31",5,"Finnmark",-1.25
"2875","2012-05-31",6,"Hedmark",3.8
"2876","2012-05-31",7,"Hordaland",3.74
"2877","2012-05-31",8,"Møre og Romsdal",2.93
"2878","2012-05-31",9,"Nord-Trøndelag",1.61
"2879","2012-05-31",10,"Nordland",-0.5
"2880","2012-05-31",11,"Oppland",2.24
"2881","2012-05-31",12,"Oslo",7.94
"2882","2012-05-31",13,"Rogaland",5.48
"2883","2012-05-31",14,"Sør-Trøndelag",1.19
"2884","2012-05-31",15,"Sogn og Fjordane",3.29
"2885","2012-05-31",16,"Telemark",4.98
"2886","2012-05-31",17,"Troms",-0.99
"2887","2012-05-31",18,"Vest-Agder",5.79
"2888","2012-05-31",19,"Vestfold",9.59
"2889","2012-06-01",1,"Ãstfold",7.85
"2890","2012-06-01",2,"Akershus",6.83
"2891","2012-06-01",3,"Aust-Agder",5.14
"2892","2012-06-01",4,"Buskerud",3.08
"2893","2012-06-01",5,"Finnmark",1.87
"2894","2012-06-01",6,"Hedmark",0.58
"2895","2012-06-01",7,"Hordaland",2.14
"2896","2012-06-01",8,"Møre og Romsdal",0.08
"2897","2012-06-01",9,"Nord-Trøndelag",-0.17
"2898","2012-06-01",10,"Nordland",-0.58
"2899","2012-06-01",11,"Oppland",-0.42
"2900","2012-06-01",12,"Oslo",6.48
"2901","2012-06-01",13,"Rogaland",3.92
"2902","2012-06-01",14,"Sør-Trøndelag",-1.09
"2903","2012-06-01",15,"Sogn og Fjordane",0.45
"2904","2012-06-01",16,"Telemark",4.14
"2905","2012-06-01",17,"Troms",0.78
"2906","2012-06-01",18,"Vest-Agder",4.9
"2907","2012-06-01",19,"Vestfold",7.77
"2908","2012-06-02",1,"Ãstfold",5.68
"2909","2012-06-02",2,"Akershus",4.54
"2910","2012-06-02",3,"Aust-Agder",2.46
"2911","2012-06-02",4,"Buskerud",-0.31
"2912","2012-06-02",5,"Finnmark",3.82
"2913","2012-06-02",6,"Hedmark",-0.05
"2914","2012-06-02",7,"Hordaland",1.02
"2915","2012-06-02",8,"Møre og Romsdal",0.2
"2916","2012-06-02",9,"Nord-Trøndelag",0.79
"2917","2012-06-02",10,"Nordland",1.64
"2918","2012-06-02",11,"Oppland",-1.72
"2919","2012-06-02",12,"Oslo",4.71
"2920","2012-06-02",13,"Rogaland",2.62
"2921","2012-06-02",14,"Sør-Trøndelag",-0.33
"2922","2012-06-02",15,"Sogn og Fjordane",0.12
"2923","2012-06-02",16,"Telemark",0.49
"2924","2012-06-02",17,"Troms",2.46
"2925","2012-06-02",18,"Vest-Agder",3.09
"2926","2012-06-02",19,"Vestfold",6.26
"2927","2012-06-03",1,"Ãstfold",7.59
"2928","2012-06-03",2,"Akershus",5.7
"2929","2012-06-03",3,"Aust-Agder",2.95
"2930","2012-06-03",4,"Buskerud",2.52
"2931","2012-06-03",5,"Finnmark",4.76
"2932","2012-06-03",6,"Hedmark",3.01
"2933","2012-06-03",7,"Hordaland",1.52
"2934","2012-06-03",8,"Møre og Romsdal",3.37
"2935","2012-06-03",9,"Nord-Trøndelag",6.09
"2936","2012-06-03",10,"Nordland",5.61
"2937","2012-06-03",11,"Oppland",1.18
"2938","2012-06-03",12,"Oslo",6.51
"2939","2012-06-03",13,"Rogaland",2.81
"2940","2012-06-03",14,"Sør-Trøndelag",3.55
"2941","2012-06-03",15,"Sogn og Fjordane",1.39
"2942","2012-06-03",16,"Telemark",2.24
"2943","2012-06-03",17,"Troms",4.7
"2944","2012-06-03",18,"Vest-Agder",3.27
"2945","2012-06-03",19,"Vestfold",7.39
"2946","2012-06-04",1,"Ãstfold",7.57
"2947","2012-06-04",2,"Akershus",6.8
"2948","2012-06-04",3,"Aust-Agder",5.82
"2949","2012-06-04",4,"Buskerud",3.89
"2950","2012-06-04",5,"Finnmark",4.94
"2951","2012-06-04",6,"Hedmark",4.12
"2952","2012-06-04",7,"Hordaland",3.89
"2953","2012-06-04",8,"Møre og Romsdal",4.3
"2954","2012-06-04",9,"Nord-Trøndelag",5.69
"2955","2012-06-04",10,"Nordland",5.77
"2956","2012-06-04",11,"Oppland",2.12
"2957","2012-06-04",12,"Oslo",6.94
"2958","2012-06-04",13,"Rogaland",5.9
"2959","2012-06-04",14,"Sør-Trøndelag",4.05
"2960","2012-06-04",15,"Sogn og Fjordane",2.73
"2961","2012-06-04",16,"Telemark",4.59
"2962","2012-06-04",17,"Troms",6.89
"2963","2012-06-04",18,"Vest-Agder",6.83
"2964","2012-06-04",19,"Vestfold",8.55
"2965","2012-06-05",1,"Ãstfold",7.26
"2966","2012-06-05",2,"Akershus",5.51
"2967","2012-06-05",3,"Aust-Agder",5.82
"2968","2012-06-05",4,"Buskerud",2.96
"2969","2012-06-05",5,"Finnmark",3.25
"2970","2012-06-05",6,"Hedmark",2.69
"2971","2012-06-05",7,"Hordaland",4.57
"2972","2012-06-05",8,"Møre og Romsdal",5.28
"2973","2012-06-05",9,"Nord-Trøndelag",5.34
"2974","2012-06-05",10,"Nordland",7.23
"2975","2012-06-05",11,"Oppland",2.22
"2976","2012-06-05",12,"Oslo",4.71
"2977","2012-06-05",13,"Rogaland",5.86
"2978","2012-06-05",14,"Sør-Trøndelag",4.32
"2979","2012-06-05",15,"Sogn og Fjordane",4.3
"2980","2012-06-05",16,"Telemark",3.58
"2981","2012-06-05",17,"Troms",6.51
"2982","2012-06-05",18,"Vest-Agder",6.08
"2983","2012-06-05",19,"Vestfold",6.82
"2984","2012-06-06",1,"Ãstfold",8.19
"2985","2012-06-06",2,"Akershus",7.55
"2986","2012-06-06",3,"Aust-Agder",3.26
"2987","2012-06-06",4,"Buskerud",3.18
"2988","2012-06-06",5,"Finnmark",3.34
"2989","2012-06-06",6,"Hedmark",4.55
"2990","2012-06-06",7,"Hordaland",2.1
"2991","2012-06-06",8,"Møre og Romsdal",4.81
"2992","2012-06-06",9,"Nord-Trøndelag",5.8
"2993","2012-06-06",10,"Nordland",5.65
"2994","2012-06-06",11,"Oppland",2.5
"2995","2012-06-06",12,"Oslo",7.01
"2996","2012-06-06",13,"Rogaland",3.44
"2997","2012-06-06",14,"Sør-Trøndelag",5.15
"2998","2012-06-06",15,"Sogn og Fjordane",2.74
"2999","2012-06-06",16,"Telemark",2.72
"3000","2012-06-06",17,"Troms",6.44
"3001","2012-06-06",18,"Vest-Agder",3.42
"3002","2012-06-06",19,"Vestfold",7.18
"3003","2012-06-07",1,"Ãstfold",6.52
"3004","2012-06-07",2,"Akershus",6.47
"3005","2012-06-07",3,"Aust-Agder",5.48
"3006","2012-06-07",4,"Buskerud",4.02
"3007","2012-06-07",5,"Finnmark",3.01
"3008","2012-06-07",6,"Hedmark",3.95
"3009","2012-06-07",7,"Hordaland",4.21
"3010","2012-06-07",8,"Møre og Romsdal",4.65
"3011","2012-06-07",9,"Nord-Trøndelag",5.09
"3012","2012-06-07",10,"Nordland",5.45
"3013","2012-06-07",11,"Oppland",3.11
"3014","2012-06-07",12,"Oslo",7.89
"3015","2012-06-07",13,"Rogaland",4.97
"3016","2012-06-07",14,"Sør-Trøndelag",4.54
"3017","2012-06-07",15,"Sogn og Fjordane",4.08
"3018","2012-06-07",16,"Telemark",4.81
"3019","2012-06-07",17,"Troms",3.23
"3020","2012-06-07",18,"Vest-Agder",5.63
"3021","2012-06-07",19,"Vestfold",7.25
"3022","2012-06-08",1,"Ãstfold",7.86
"3023","2012-06-08",2,"Akershus",7.52
"3024","2012-06-08",3,"Aust-Agder",4.72
"3025","2012-06-08",4,"Buskerud",5.34
"3026","2012-06-08",5,"Finnmark",3.1
"3027","2012-06-08",6,"Hedmark",3.97
"3028","2012-06-08",7,"Hordaland",5.83
"3029","2012-06-08",8,"Møre og Romsdal",5.59
"3030","2012-06-08",9,"Nord-Trøndelag",4.43
"3031","2012-06-08",10,"Nordland",2.81
"3032","2012-06-08",11,"Oppland",3.48
"3033","2012-06-08",12,"Oslo",9.05
"3034","2012-06-08",13,"Rogaland",6.81
"3035","2012-06-08",14,"Sør-Trøndelag",4.63
"3036","2012-06-08",15,"Sogn og Fjordane",5.59
"3037","2012-06-08",16,"Telemark",4.98
"3038","2012-06-08",17,"Troms",2.05
"3039","2012-06-08",18,"Vest-Agder",6.57
"3040","2012-06-08",19,"Vestfold",6.91
"3041","2012-06-09",1,"Ãstfold",11.49
"3042","2012-06-09",2,"Akershus",9.9
"3043","2012-06-09",3,"Aust-Agder",8.14
"3044","2012-06-09",4,"Buskerud",7.5
"3045","2012-06-09",5,"Finnmark",2.34
"3046","2012-06-09",6,"Hedmark",7.73
"3047","2012-06-09",7,"Hordaland",8.64
"3048","2012-06-09",8,"Møre og Romsdal",6.59
