"","date","ID_1","NAME_1","t2m"
"2419","2013-05-08",6,"Hedmark",3
"2420","2013-05-08",7,"Hordaland",2.9
"2421","2013-05-08",8,"Møre og Romsdal",2.2
"2422","2013-05-08",9,"Nord-Trøndelag",0.45
"2423","2013-05-08",10,"Nordland",1.31
"2424","2013-05-08",11,"Oppland",1.56
"2425","2013-05-08",12,"Oslo",6.73
"2426","2013-05-08",13,"Rogaland",4.18
"2427","2013-05-08",14,"Sør-Trøndelag",0.68
"2428","2013-05-08",15,"Sogn og Fjordane",3.49
"2429","2013-05-08",16,"Telemark",3.2
"2430","2013-05-08",17,"Troms",0.54
"2431","2013-05-08",18,"Vest-Agder",5.25
"2432","2013-05-08",19,"Vestfold",7.22
"2433","2013-05-09",1,"Ãstfold",10.62
"2434","2013-05-09",2,"Akershus",9.64
"2435","2013-05-09",3,"Aust-Agder",7.3
"2436","2013-05-09",4,"Buskerud",6.2
"2437","2013-05-09",5,"Finnmark",-1.2
"2438","2013-05-09",6,"Hedmark",7.75
"2439","2013-05-09",7,"Hordaland",6.35
"2440","2013-05-09",8,"Møre og Romsdal",8.33
"2441","2013-05-09",9,"Nord-Trøndelag",7.15
"2442","2013-05-09",10,"Nordland",2.75
"2443","2013-05-09",11,"Oppland",5.98
"2444","2013-05-09",12,"Oslo",9.65
"2445","2013-05-09",13,"Rogaland",8.41
"2446","2013-05-09",14,"Sør-Trøndelag",8.83
"2447","2013-05-09",15,"Sogn og Fjordane",6.36
"2448","2013-05-09",16,"Telemark",7.01
"2449","2013-05-09",17,"Troms",-1.16
"2450","2013-05-09",18,"Vest-Agder",8.21
"2451","2013-05-09",19,"Vestfold",9.63
"2452","2013-05-10",1,"Ãstfold",7.96
"2453","2013-05-10",2,"Akershus",8.69
"2454","2013-05-10",3,"Aust-Agder",2.73
"2455","2013-05-10",4,"Buskerud",5.13
"2456","2013-05-10",5,"Finnmark",-1.7
"2457","2013-05-10",6,"Hedmark",7.56
"2458","2013-05-10",7,"Hordaland",3.33
"2459","2013-05-10",8,"Møre og Romsdal",6.61
"2460","2013-05-10",9,"Nord-Trøndelag",4.62
"2461","2013-05-10",10,"Nordland",3.44
"2462","2013-05-10",11,"Oppland",4.91
"2463","2013-05-10",12,"Oslo",8.6
"2464","2013-05-10",13,"Rogaland",2.84
"2465","2013-05-10",14,"Sør-Trøndelag",5.82
"2466","2013-05-10",15,"Sogn og Fjordane",4.78
"2467","2013-05-10",16,"Telemark",3.58
"2468","2013-05-10",17,"Troms",0.73
"2469","2013-05-10",18,"Vest-Agder",3.35
"2470","2013-05-10",19,"Vestfold",6.84
"2471","2013-05-11",1,"Ãstfold",7.82
"2472","2013-05-11",2,"Akershus",7.22
"2473","2013-05-11",3,"Aust-Agder",4.66
"2474","2013-05-11",4,"Buskerud",3.48
"2475","2013-05-11",5,"Finnmark",2.51
"2476","2013-05-11",6,"Hedmark",4.93
"2477","2013-05-11",7,"Hordaland",3.23
"2478","2013-05-11",8,"Møre og Romsdal",3.61
"2479","2013-05-11",9,"Nord-Trøndelag",5.86
"2480","2013-05-11",10,"Nordland",4.47
"2481","2013-05-11",11,"Oppland",2.64
"2482","2013-05-11",12,"Oslo",7.15
"2483","2013-05-11",13,"Rogaland",4.96
"2484","2013-05-11",14,"Sør-Trøndelag",5.31
"2485","2013-05-11",15,"Sogn og Fjordane",3.32
"2486","2013-05-11",16,"Telemark",3.94
"2487","2013-05-11",17,"Troms",3.03
"2488","2013-05-11",18,"Vest-Agder",5.23
"2489","2013-05-11",19,"Vestfold",7.59
"2490","2013-05-12",1,"Ãstfold",8.85
"2491","2013-05-12",2,"Akershus",7.75
"2492","2013-05-12",3,"Aust-Agder",4.23
"2493","2013-05-12",4,"Buskerud",4.76
"2494","2013-05-12",5,"Finnmark",2.07
"2495","2013-05-12",6,"Hedmark",6.03
"2496","2013-05-12",7,"Hordaland",1.78
"2497","2013-05-12",8,"Møre og Romsdal",4.13
"2498","2013-05-12",9,"Nord-Trøndelag",5.6
"2499","2013-05-12",10,"Nordland",2.45
"2500","2013-05-12",11,"Oppland",4.22
"2501","2013-05-12",12,"Oslo",8.08
"2502","2013-05-12",13,"Rogaland",3.52
"2503","2013-05-12",14,"Sør-Trøndelag",7.07
"2504","2013-05-12",15,"Sogn og Fjordane",1.71
"2505","2013-05-12",16,"Telemark",4.34
"2506","2013-05-12",17,"Troms",2.35
"2507","2013-05-12",18,"Vest-Agder",4.4
"2508","2013-05-12",19,"Vestfold",8.02
"2509","2013-05-13",1,"Ãstfold",7.77
"2510","2013-05-13",2,"Akershus",6.36
"2511","2013-05-13",3,"Aust-Agder",4.73
"2512","2013-05-13",4,"Buskerud",3.47
"2513","2013-05-13",5,"Finnmark",0.5
"2514","2013-05-13",6,"Hedmark",4.31
"2515","2013-05-13",7,"Hordaland",3.72
"2516","2013-05-13",8,"Møre og Romsdal",3.56
"2517","2013-05-13",9,"Nord-Trøndelag",5.15
"2518","2013-05-13",10,"Nordland",5.05
"2519","2013-05-13",11,"Oppland",2.74
"2520","2013-05-13",12,"Oslo",6.2
"2521","2013-05-13",13,"Rogaland",5.03
"2522","2013-05-13",14,"Sør-Trøndelag",5.13
"2523","2013-05-13",15,"Sogn og Fjordane",4.08
"2524","2013-05-13",16,"Telemark",4.42
"2525","2013-05-13",17,"Troms",2.74
"2526","2013-05-13",18,"Vest-Agder",4.86
"2527","2013-05-13",19,"Vestfold",6.88
"2528","2013-05-14",1,"Ãstfold",4.3
"2529","2013-05-14",2,"Akershus",3.27
"2530","2013-05-14",3,"Aust-Agder",0.83
"2531","2013-05-14",4,"Buskerud",-1.49
"2532","2013-05-14",5,"Finnmark",1.58
"2533","2013-05-14",6,"Hedmark",2.45
"2534","2013-05-14",7,"Hordaland",-0.12
"2535","2013-05-14",8,"Møre og Romsdal",1.07
"2536","2013-05-14",9,"Nord-Trøndelag",6.39
"2537","2013-05-14",10,"Nordland",4.74
"2538","2013-05-14",11,"Oppland",-0.38
"2539","2013-05-14",12,"Oslo",2.8
"2540","2013-05-14",13,"Rogaland",2.28
"2541","2013-05-14",14,"Sør-Trøndelag",2.9
"2542","2013-05-14",15,"Sogn og Fjordane",-0.86
"2543","2013-05-14",16,"Telemark",-1.22
"2544","2013-05-14",17,"Troms",2.8
"2545","2013-05-14",18,"Vest-Agder",2.53
"2546","2013-05-14",19,"Vestfold",3.98
"2547","2013-05-15",1,"Ãstfold",4.9
"2548","2013-05-15",2,"Akershus",3.77
"2549","2013-05-15",3,"Aust-Agder",2.62
"2550","2013-05-15",4,"Buskerud",0.74
"2551","2013-05-15",5,"Finnmark",2.68
"2552","2013-05-15",6,"Hedmark",0.96
"2553","2013-05-15",7,"Hordaland",1.68
"2554","2013-05-15",8,"Møre og Romsdal",2.52
"2555","2013-05-15",9,"Nord-Trøndelag",1.43
"2556","2013-05-15",10,"Nordland",4.37
"2557","2013-05-15",11,"Oppland",0.11
"2558","2013-05-15",12,"Oslo",4.08
"2559","2013-05-15",13,"Rogaland",3.45
"2560","2013-05-15",14,"Sør-Trøndelag",1.68
"2561","2013-05-15",15,"Sogn og Fjordane",2.7
"2562","2013-05-15",16,"Telemark",1.15
"2563","2013-05-15",17,"Troms",3.93
"2564","2013-05-15",18,"Vest-Agder",3.97
"2565","2013-05-15",19,"Vestfold",5.2
"2566","2013-05-16",1,"Ãstfold",11.81
"2567","2013-05-16",2,"Akershus",10.36
"2568","2013-05-16",3,"Aust-Agder",6.27
"2569","2013-05-16",4,"Buskerud",7.11
"2570","2013-05-16",5,"Finnmark",1.68
"2571","2013-05-16",6,"Hedmark",7.4
"2572","2013-05-16",7,"Hordaland",5.25
"2573","2013-05-16",8,"Møre og Romsdal",7.75
"2574","2013-05-16",9,"Nord-Trøndelag",9.31
"2575","2013-05-16",10,"Nordland",2.76
"2576","2013-05-16",11,"Oppland",5.54
"2577","2013-05-16",12,"Oslo",10.67
"2578","2013-05-16",13,"Rogaland",6.55
"2579","2013-05-16",14,"Sør-Trøndelag",9.26
"2580","2013-05-16",15,"Sogn og Fjordane",4.83
"2581","2013-05-16",16,"Telemark",6.96
"2582","2013-05-16",17,"Troms",3.58
"2583","2013-05-16",18,"Vest-Agder",6.39
"2584","2013-05-16",19,"Vestfold",10.88
"2585","2013-05-17",1,"Ãstfold",11.95
"2586","2013-05-17",2,"Akershus",11.52
"2587","2013-05-17",3,"Aust-Agder",9.64
"2588","2013-05-17",4,"Buskerud",6.93
"2589","2013-05-17",5,"Finnmark",4.2
"2590","2013-05-17",6,"Hedmark",8.99
"2591","2013-05-17",7,"Hordaland",6.44
"2592","2013-05-17",8,"Møre og Romsdal",6.58
"2593","2013-05-17",9,"Nord-Trøndelag",8.87
"2594","2013-05-17",10,"Nordland",8.68
"2595","2013-05-17",11,"Oppland",7.17
"2596","2013-05-17",12,"Oslo",11.36
"2597","2013-05-17",13,"Rogaland",9.22
"2598","2013-05-17",14,"Sør-Trøndelag",8.11
"2599","2013-05-17",15,"Sogn og Fjordane",6.42
"2600","2013-05-17",16,"Telemark",7.6
"2601","2013-05-17",17,"Troms",5.92
"2602","2013-05-17",18,"Vest-Agder",11.28
"2603","2013-05-17",19,"Vestfold",11.2
"2604","2013-05-18",1,"Ãstfold",16.18
"2605","2013-05-18",2,"Akershus",14.61
"2606","2013-05-18",3,"Aust-Agder",12.67
"2607","2013-05-18",4,"Buskerud",9.2
"2608","2013-05-18",5,"Finnmark",6.32
"2609","2013-05-18",6,"Hedmark",11.78
"2610","2013-05-18",7,"Hordaland",8.72
"2611","2013-05-18",8,"Møre og Romsdal",10.99
"2612","2013-05-18",9,"Nord-Trøndelag",10.87
"2613","2013-05-18",10,"Nordland",7.62
"2614","2013-05-18",11,"Oppland",9.07
"2615","2013-05-18",12,"Oslo",14.77
"2616","2013-05-18",13,"Rogaland",13.21
"2617","2013-05-18",14,"Sør-Trøndelag",11.54
"2618","2013-05-18",15,"Sogn og Fjordane",9.1
"2619","2013-05-18",16,"Telemark",10.63
"2620","2013-05-18",17,"Troms",6.89
"2621","2013-05-18",18,"Vest-Agder",14.06
"2622","2013-05-18",19,"Vestfold",14.99
"2623","2013-05-19",1,"Ãstfold",16.21
"2624","2013-05-19",2,"Akershus",14.91
"2625","2013-05-19",3,"Aust-Agder",13.42
"2626","2013-05-19",4,"Buskerud",10.5
"2627","2013-05-19",5,"Finnmark",3.79
"2628","2013-05-19",6,"Hedmark",11.31
"2629","2013-05-19",7,"Hordaland",9.25
"2630","2013-05-19",8,"Møre og Romsdal",9.19
"2631","2013-05-19",9,"Nord-Trøndelag",9.97
"2632","2013-05-19",10,"Nordland",5.35
"2633","2013-05-19",11,"Oppland",9.11
"2634","2013-05-19",12,"Oslo",14.96
"2635","2013-05-19",13,"Rogaland",13.23
"2636","2013-05-19",14,"Sør-Trøndelag",10.59
"2637","2013-05-19",15,"Sogn og Fjordane",9.61
"2638","2013-05-19",16,"Telemark",11.74
"2639","2013-05-19",17,"Troms",3.54
"2640","2013-05-19",18,"Vest-Agder",14.88
"2641","2013-05-19",19,"Vestfold",15.39
"2642","2013-05-20",1,"Ãstfold",15.87
"2643","2013-05-20",2,"Akershus",15.74
"2644","2013-05-20",3,"Aust-Agder",12.21
"2645","2013-05-20",4,"Buskerud",12.03
"2646","2013-05-20",5,"Finnmark",2.3
"2647","2013-05-20",6,"Hedmark",11.65
"2648","2013-05-20",7,"Hordaland",9.04
"2649","2013-05-20",8,"Møre og Romsdal",10.22
"2650","2013-05-20",9,"Nord-Trøndelag",12.86
"2651","2013-05-20",10,"Nordland",8.27
"2652","2013-05-20",11,"Oppland",9.86
"2653","2013-05-20",12,"Oslo",16.24
"2654","2013-05-20",13,"Rogaland",11.02
"2655","2013-05-20",14,"Sør-Trøndelag",11.49
"2656","2013-05-20",15,"Sogn og Fjordane",9.64
"2657","2013-05-20",16,"Telemark",11.41
"2658","2013-05-20",17,"Troms",3.97
"2659","2013-05-20",18,"Vest-Agder",12.93
"2660","2013-05-20",19,"Vestfold",15.66
"2661","2013-05-21",1,"Ãstfold",13.08
"2662","2013-05-21",2,"Akershus",12.71
"2663","2013-05-21",3,"Aust-Agder",8.38
"2664","2013-05-21",4,"Buskerud",8.09
"2665","2013-05-21",5,"Finnmark",5.05
"2666","2013-05-21",6,"Hedmark",11.02
"2667","2013-05-21",7,"Hordaland",7.58
"2668","2013-05-21",8,"Møre og Romsdal",11.53
"2669","2013-05-21",9,"Nord-Trøndelag",12.88
"2670","2013-05-21",10,"Nordland",8.81
"2671","2013-05-21",11,"Oppland",8.25
"2672","2013-05-21",12,"Oslo",12.77
"2673","2013-05-21",13,"Rogaland",9.04
"2674","2013-05-21",14,"Sør-Trøndelag",12.07
"2675","2013-05-21",15,"Sogn og Fjordane",9.06
"2676","2013-05-21",16,"Telemark",7.08
"2677","2013-05-21",17,"Troms",5.42
"2678","2013-05-21",18,"Vest-Agder",8.92
"2679","2013-05-21",19,"Vestfold",12.38
"2680","2013-05-22",1,"Ãstfold",14.25
"2681","2013-05-22",2,"Akershus",13.43
"2682","2013-05-22",3,"Aust-Agder",9.32
"2683","2013-05-22",4,"Buskerud",8.44
"2684","2013-05-22",5,"Finnmark",9.76
"2685","2013-05-22",6,"Hedmark",10.65
"2686","2013-05-22",7,"Hordaland",4.81
"2687","2013-05-22",8,"Møre og Romsdal",5.52
"2688","2013-05-22",9,"Nord-Trøndelag",10.13
"2689","2013-05-22",10,"Nordland",9.96
"2690","2013-05-22",11,"Oppland",7.5
"2691","2013-05-22",12,"Oslo",13.17
"2692","2013-05-22",13,"Rogaland",6.42
"2693","2013-05-22",14,"Sør-Trøndelag",7.77
"2694","2013-05-22",15,"Sogn og Fjordane",4.72
"2695","2013-05-22",16,"Telemark",8.66
"2696","2013-05-22",17,"Troms",10.17
"2697","2013-05-22",18,"Vest-Agder",8.88
"2698","2013-05-22",19,"Vestfold",13.2
"2699","2013-05-23",1,"Ãstfold",11.05
"2700","2013-05-23",2,"Akershus",10.74
"2701","2013-05-23",3,"Aust-Agder",4.7
"2702","2013-05-23",4,"Buskerud",5.42
"2703","2013-05-23",5,"Finnmark",7.39
"2704","2013-05-23",6,"Hedmark",8.42
"2705","2013-05-23",7,"Hordaland",3.02
"2706","2013-05-23",8,"Møre og Romsdal",2.62
"2707","2013-05-23",9,"Nord-Trøndelag",10.6
"2708","2013-05-23",10,"Nordland",8.88
"2709","2013-05-23",11,"Oppland",4.16
"2710","2013-05-23",12,"Oslo",10.78
"2711","2013-05-23",13,"Rogaland",4.54
"2712","2013-05-23",14,"Sør-Trøndelag",5.46
"2713","2013-05-23",15,"Sogn og Fjordane",2.2
"2714","2013-05-23",16,"Telemark",5.1
"2715","2013-05-23",17,"Troms",7.45
"2716","2013-05-23",18,"Vest-Agder",4.65
"2717","2013-05-23",19,"Vestfold",11.02
"2718","2013-05-24",1,"Ãstfold",4.21
"2719","2013-05-24",2,"Akershus",3.37
"2720","2013-05-24",3,"Aust-Agder",1.1
"2721","2013-05-24",4,"Buskerud",0.14
"2722","2013-05-24",5,"Finnmark",6.99
"2723","2013-05-24",6,"Hedmark",5.77
"2724","2013-05-24",7,"Hordaland",2.32
"2725","2013-05-24",8,"Møre og Romsdal",7.9
"2726","2013-05-24",9,"Nord-Trøndelag",8.87
"2727","2013-05-24",10,"Nordland",7.2
"2728","2013-05-24",11,"Oppland",3.69
"2729","2013-05-24",12,"Oslo",3.12
"2730","2013-05-24",13,"Rogaland",2.1
"2731","2013-05-24",14,"Sør-Trøndelag",8.03
"2732","2013-05-24",15,"Sogn og Fjordane",5.9
"2733","2013-05-24",16,"Telemark",-0.89
"2734","2013-05-24",17,"Troms",7.3
"2735","2013-05-24",18,"Vest-Agder",2.64
"2736","2013-05-24",19,"Vestfold",3.86
"2737","2013-05-25",1,"Ãstfold",10.2
"2738","2013-05-25",2,"Akershus",10.11
"2739","2013-05-25",3,"Aust-Agder",6.12
"2740","2013-05-25",4,"Buskerud",6.3
"2741","2013-05-25",5,"Finnmark",6.68
"2742","2013-05-25",6,"Hedmark",7.05
"2743","2013-05-25",7,"Hordaland",4.2
"2744","2013-05-25",8,"Møre og Romsdal",5.3
"2745","2013-05-25",9,"Nord-Trøndelag",5.66
"2746","2013-05-25",10,"Nordland",5.5
"2747","2013-05-25",11,"Oppland",5.62
"2748","2013-05-25",12,"Oslo",9.87
"2749","2013-05-25",13,"Rogaland",5.14
"2750","2013-05-25",14,"Sør-Trøndelag",5.48
"2751","2013-05-25",15,"Sogn og Fjordane",4.57
"2752","2013-05-25",16,"Telemark",5.8
"2753","2013-05-25",17,"Troms",6.58
"2754","2013-05-25",18,"Vest-Agder",6.05
"2755","2013-05-25",19,"Vestfold",10.35
"2756","2013-05-26",1,"Ãstfold",11
"2757","2013-05-26",2,"Akershus",10.1
"2758","2013-05-26",3,"Aust-Agder",8.15
"2759","2013-05-26",4,"Buskerud",7.94
"2760","2013-05-26",5,"Finnmark",2.35
"2761","2013-05-26",6,"Hedmark",6.95
"2762","2013-05-26",7,"Hordaland",5.96
"2763","2013-05-26",8,"Møre og Romsdal",5.14
"2764","2013-05-26",9,"Nord-Trøndelag",2.81
"2765","2013-05-26",10,"Nordland",1.64
"2766","2013-05-26",11,"Oppland",6.35
"2767","2013-05-26",12,"Oslo",9.95
"2768","2013-05-26",13,"Rogaland",6.73
"2769","2013-05-26",14,"Sør-Trøndelag",3.89
"2770","2013-05-26",15,"Sogn og Fjordane",6.62
"2771","2013-05-26",16,"Telemark",7.86
"2772","2013-05-26",17,"Troms",1.49
"2773","2013-05-26",18,"Vest-Agder",8.6
"2774","2013-05-26",19,"Vestfold",11.58
"2775","2013-05-27",1,"Ãstfold",13.35
"2776","2013-05-27",2,"Akershus",12.89
"2777","2013-05-27",3,"Aust-Agder",10.64
"2778","2013-05-27",4,"Buskerud",10.37
"2779","2013-05-27",5,"Finnmark",5.78
"2780","2013-05-27",6,"Hedmark",9.75
"2781","2013-05-27",7,"Hordaland",7.72
"2782","2013-05-27",8,"Møre og Romsdal",7.8
"2783","2013-05-27",9,"Nord-Trøndelag",9.85
"2784","2013-05-27",10,"Nordland",8.71
"2785","2013-05-27",11,"Oppland",9.18
"2786","2013-05-27",12,"Oslo",13.18
"2787","2013-05-27",13,"Rogaland",8.45
"2788","2013-05-27",14,"Sør-Trøndelag",8.06
"2789","2013-05-27",15,"Sogn og Fjordane",8.52
"2790","2013-05-27",16,"Telemark",10.36
"2791","2013-05-27",17,"Troms",8.74
"2792","2013-05-27",18,"Vest-Agder",10.8
"2793","2013-05-27",19,"Vestfold",13.49
"2794","2013-05-28",1,"Ãstfold",11.95
"2795","2013-05-28",2,"Akershus",10.71
"2796","2013-05-28",3,"Aust-Agder",8.12
"2797","2013-05-28",4,"Buskerud",6.89
"2798","2013-05-28",5,"Finnmark",8.7
"2799","2013-05-28",6,"Hedmark",8.6
"2800","2013-05-28",7,"Hordaland",7.29
"2801","2013-05-28",8,"Møre og Romsdal",9.64
"2802","2013-05-28",9,"Nord-Trøndelag",11.96
"2803","2013-05-28",10,"Nordland",9.65
"2804","2013-05-28",11,"Oppland",6.52
"2805","2013-05-28",12,"Oslo",10.5
"2806","2013-05-28",13,"Rogaland",10.26
"2807","2013-05-28",14,"Sør-Trøndelag",11.09
"2808","2013-05-28",15,"Sogn og Fjordane",8.04
"2809","2013-05-28",16,"Telemark",7.55
"2810","2013-05-28",17,"Troms",9.15
"2811","2013-05-28",18,"Vest-Agder",9.46
"2812","2013-05-28",19,"Vestfold",11.4
"2813","2013-05-29",1,"Ãstfold",15.66
"2814","2013-05-29",2,"Akershus",14.42
"2815","2013-05-29",3,"Aust-Agder",12.78
"2816","2013-05-29",4,"Buskerud",10.57
"2817","2013-05-29",5,"Finnmark",8.11
"2818","2013-05-29",6,"Hedmark",10.45
"2819","2013-05-29",7,"Hordaland",9.34
"2820","2013-05-29",8,"Møre og Romsdal",11.08
"2821","2013-05-29",9,"Nord-Trøndelag",12.32
"2822","2013-05-29",10,"Nordland",8.63
"2823","2013-05-29",11,"Oppland",9
"2824","2013-05-29",12,"Oslo",14.73
"2825","2013-05-29",13,"Rogaland",12.53
"2826","2013-05-29",14,"Sør-Trøndelag",11.84
"2827","2013-05-29",15,"Sogn og Fjordane",9.34
"2828","2013-05-29",16,"Telemark",11.4
"2829","2013-05-29",17,"Troms",9.24
"2830","2013-05-29",18,"Vest-Agder",13.54
"2831","2013-05-29",19,"Vestfold",14.85
"2832","2013-05-30",1,"Ãstfold",12.15
"2833","2013-05-30",2,"Akershus",13.15
"2834","2013-05-30",3,"Aust-Agder",10.03
"2835","2013-05-30",4,"Buskerud",10.27
"2836","2013-05-30",5,"Finnmark",9.64
"2837","2013-05-30",6,"Hedmark",12.74
"2838","2013-05-30",7,"Hordaland",11.59
"2839","2013-05-30",8,"Møre og Romsdal",12.13
"2840","2013-05-30",9,"Nord-Trøndelag",12.56
"2841","2013-05-30",10,"Nordland",8.31
"2842","2013-05-30",11,"Oppland",10.19
"2843","2013-05-30",12,"Oslo",13.07
"2844","2013-05-30",13,"Rogaland",11.03
"2845","2013-05-30",14,"Sør-Trøndelag",12.54
"2846","2013-05-30",15,"Sogn og Fjordane",11.7
"2847","2013-05-30",16,"Telemark",9.74
"2848","2013-05-30",17,"Troms",9.31
"2849","2013-05-30",18,"Vest-Agder",10.11
"2850","2013-05-30",19,"Vestfold",12.39
"2851","2013-05-31",1,"Ãstfold",14.52
"2852","2013-05-31",2,"Akershus",14.2
"2853","2013-05-31",3,"Aust-Agder",11.39
"2854","2013-05-31",4,"Buskerud",10.68
"2855","2013-05-31",5,"Finnmark",11.34
"2856","2013-05-31",6,"Hedmark",11.59
"2857","2013-05-31",7,"Hordaland",10.25
"2858","2013-05-31",8,"Møre og Romsdal",11.79
"2859","2013-05-31",9,"Nord-Trøndelag",12.36
"2860","2013-05-31",10,"Nordland",10.16
"2861","2013-05-31",11,"Oppland",9.98
"2862","2013-05-31",12,"Oslo",14.47
"2863","2013-05-31",13,"Rogaland",11.46
"2864","2013-05-31",14,"Sør-Trøndelag",11.43
"2865","2013-05-31",15,"Sogn og Fjordane",10.84
"2866","2013-05-31",16,"Telemark",10.49
"2867","2013-05-31",17,"Troms",11.15
"2868","2013-05-31",18,"Vest-Agder",11.67
"2869","2013-05-31",19,"Vestfold",14.43
"2870","2013-06-01",1,"Ãstfold",12.74
"2871","2013-06-01",2,"Akershus",12.75
"2872","2013-06-01",3,"Aust-Agder",10.51
"2873","2013-06-01",4,"Buskerud",9.91
"2874","2013-06-01",5,"Finnmark",11.01
"2875","2013-06-01",6,"Hedmark",10.63
"2876","2013-06-01",7,"Hordaland",9.32
"2877","2013-06-01",8,"Møre og Romsdal",11.16
"2878","2013-06-01",9,"Nord-Trøndelag",13.58
"2879","2013-06-01",10,"Nordland",11.96
"2880","2013-06-01",11,"Oppland",9.04
"2881","2013-06-01",12,"Oslo",13.01
"2882","2013-06-01",13,"Rogaland",10.71
"2883","2013-06-01",14,"Sør-Trøndelag",11.5
"2884","2013-06-01",15,"Sogn og Fjordane",9.87
"2885","2013-06-01",16,"Telemark",9.85
"2886","2013-06-01",17,"Troms",11.37
"2887","2013-06-01",18,"Vest-Agder",11.04
"2888","2013-06-01",19,"Vestfold",14.4
"2889","2013-06-02",1,"Ãstfold",14.14
"2890","2013-06-02",2,"Akershus",13.45
"2891","2013-06-02",3,"Aust-Agder",9.81
"2892","2013-06-02",4,"Buskerud",9.03
"2893","2013-06-02",5,"Finnmark",12.51
"2894","2013-06-02",6,"Hedmark",10.74
"2895","2013-06-02",7,"Hordaland",7.29
"2896","2013-06-02",8,"Møre og Romsdal",8.94
"2897","2013-06-02",9,"Nord-Trøndelag",11.53
"2898","2013-06-02",10,"Nordland",11.38
"2899","2013-06-02",11,"Oppland",8.88
"2900","2013-06-02",12,"Oslo",13.09
"2901","2013-06-02",13,"Rogaland",8
"2902","2013-06-02",14,"Sør-Trøndelag",9.83
"2903","2013-06-02",15,"Sogn og Fjordane",7.43
"2904","2013-06-02",16,"Telemark",9.44
"2905","2013-06-02",17,"Troms",12.56
"2906","2013-06-02",18,"Vest-Agder",8.83
"2907","2013-06-02",19,"Vestfold",13.39
"2908","2013-06-03",1,"Ãstfold",11.44
"2909","2013-06-03",2,"Akershus",11.32
"2910","2013-06-03",3,"Aust-Agder",6.48
"2911","2013-06-03",4,"Buskerud",6.38
"2912","2013-06-03",5,"Finnmark",11.45
"2913","2013-06-03",6,"Hedmark",6.64
"2914","2013-06-03",7,"Hordaland",4.44
"2915","2013-06-03",8,"Møre og Romsdal",4.93
"2916","2013-06-03",9,"Nord-Trøndelag",8.55
"2917","2013-06-03",10,"Nordland",9.78
"2918","2013-06-03",11,"Oppland",4
"2919","2013-06-03",12,"Oslo",11.22
"2920","2013-06-03",13,"Rogaland",5.82
"2921","2013-06-03",14,"Sør-Trøndelag",5.14
"2922","2013-06-03",15,"Sogn og Fjordane",4.09
"2923","2013-06-03",16,"Telemark",6.29
"2924","2013-06-03",17,"Troms",10.42
"2925","2013-06-03",18,"Vest-Agder",6.23
"2926","2013-06-03",19,"Vestfold",11.86
"2927","2013-06-04",1,"Ãstfold",10.12
"2928","2013-06-04",2,"Akershus",8.57
"2929","2013-06-04",3,"Aust-Agder",7.24
"2930","2013-06-04",4,"Buskerud",4.28
"2931","2013-06-04",5,"Finnmark",7.74
"2932","2013-06-04",6,"Hedmark",4.59
"2933","2013-06-04",7,"Hordaland",4.52
"2934","2013-06-04",8,"Møre og Romsdal",5.96
"2935","2013-06-04",9,"Nord-Trøndelag",5.9
"2936","2013-06-04",10,"Nordland",5.41
"2937","2013-06-04",11,"Oppland",2.05
"2938","2013-06-04",12,"Oslo",8.35
"2939","2013-06-04",13,"Rogaland",5.73
"2940","2013-06-04",14,"Sør-Trøndelag",5.02
"2941","2013-06-04",15,"Sogn og Fjordane",4.27
"2942","2013-06-04",16,"Telemark",5.12
"2943","2013-06-04",17,"Troms",4.94
"2944","2013-06-04",18,"Vest-Agder",7.89
"2945","2013-06-04",19,"Vestfold",10.16
"2946","2013-06-05",1,"Ãstfold",8.29
"2947","2013-06-05",2,"Akershus",7.03
"2948","2013-06-05",3,"Aust-Agder",6.3
"2949","2013-06-05",4,"Buskerud",4.57
"2950","2013-06-05",5,"Finnmark",5.63
"2951","2013-06-05",6,"Hedmark",4.22
"2952","2013-06-05",7,"Hordaland",6.21
"2953","2013-06-05",8,"Møre og Romsdal",5.16
"2954","2013-06-05",9,"Nord-Trøndelag",8.9
"2955","2013-06-05",10,"Nordland",7.2
"2956","2013-06-05",11,"Oppland",2.56
"2957","2013-06-05",12,"Oslo",7.23
"2958","2013-06-05",13,"Rogaland",7.78
"2959","2013-06-05",14,"Sør-Trøndelag",5.37
"2960","2013-06-05",15,"Sogn og Fjordane",5.75
"2961","2013-06-05",16,"Telemark",4.85
"2962","2013-06-05",17,"Troms",4.43
"2963","2013-06-05",18,"Vest-Agder",8.07
"2964","2013-06-05",19,"Vestfold",8.67
"2965","2013-06-06",1,"Ãstfold",10.56
"2966","2013-06-06",2,"Akershus",9.27
"2967","2013-06-06",3,"Aust-Agder",5.85
"2968","2013-06-06",4,"Buskerud",4.82
"2969","2013-06-06",5,"Finnmark",6.53
"2970","2013-06-06",6,"Hedmark",6.01
"2971","2013-06-06",7,"Hordaland",6.55
"2972","2013-06-06",8,"Møre og Romsdal",7.52
"2973","2013-06-06",9,"Nord-Trøndelag",10.73
"2974","2013-06-06",10,"Nordland",10.57
"2975","2013-06-06",11,"Oppland",3.73
"2976","2013-06-06",12,"Oslo",8.78
"2977","2013-06-06",13,"Rogaland",6.76
"2978","2013-06-06",14,"Sør-Trøndelag",7
"2979","2013-06-06",15,"Sogn og Fjordane",6.41
