"","date","ID_1","NAME_1","t2m"
"1934","2011-04-12",15,"Sogn og Fjordane",2.01
"1935","2011-04-12",16,"Telemark",4.44
"1936","2011-04-12",17,"Troms",1.92
"1937","2011-04-12",18,"Vest-Agder",5.04
"1938","2011-04-12",19,"Vestfold",5.15
"1939","2011-04-13",1,"Ãstfold",3.7
"1940","2011-04-13",2,"Akershus",2.89
"1941","2011-04-13",3,"Aust-Agder",2.83
"1942","2011-04-13",4,"Buskerud",0.32
"1943","2011-04-13",5,"Finnmark",-0.27
"1944","2011-04-13",6,"Hedmark",0.81
"1945","2011-04-13",7,"Hordaland",0.14
"1946","2011-04-13",8,"Møre og Romsdal",0.14
"1947","2011-04-13",9,"Nord-Trøndelag",0.97
"1948","2011-04-13",10,"Nordland",0.64
"1949","2011-04-13",11,"Oppland",-1.24
"1950","2011-04-13",12,"Oslo",3.01
"1951","2011-04-13",13,"Rogaland",1.87
"1952","2011-04-13",14,"Sør-Trøndelag",0.62
"1953","2011-04-13",15,"Sogn og Fjordane",-0.75
"1954","2011-04-13",16,"Telemark",1.66
"1955","2011-04-13",17,"Troms",-0.34
"1956","2011-04-13",18,"Vest-Agder",2.7
"1957","2011-04-13",19,"Vestfold",3.63
"1958","2011-04-14",1,"Ãstfold",2.26
"1959","2011-04-14",2,"Akershus",0.22
"1960","2011-04-14",3,"Aust-Agder",-1.98
"1961","2011-04-14",4,"Buskerud",-4.34
"1962","2011-04-14",5,"Finnmark",-3.44
"1963","2011-04-14",6,"Hedmark",-2.68
"1964","2011-04-14",7,"Hordaland",-1.28
"1965","2011-04-14",8,"Møre og Romsdal",-1.32
"1966","2011-04-14",9,"Nord-Trøndelag",0.62
"1967","2011-04-14",10,"Nordland",1.57
"1968","2011-04-14",11,"Oppland",-4.39
"1969","2011-04-14",12,"Oslo",1.57
"1970","2011-04-14",13,"Rogaland",-0.05
"1971","2011-04-14",14,"Sør-Trøndelag",-2.14
"1972","2011-04-14",15,"Sogn og Fjordane",-1.98
"1973","2011-04-14",16,"Telemark",-3.62
"1974","2011-04-14",17,"Troms",-1.29
"1975","2011-04-14",18,"Vest-Agder",-1.14
"1976","2011-04-14",19,"Vestfold",1.17
"1977","2011-04-15",1,"Ãstfold",3.42
"1978","2011-04-15",2,"Akershus",2.06
"1979","2011-04-15",3,"Aust-Agder",2.8
"1980","2011-04-15",4,"Buskerud",0.99
"1981","2011-04-15",5,"Finnmark",-1.51
"1982","2011-04-15",6,"Hedmark",0.7
"1983","2011-04-15",7,"Hordaland",2.91
"1984","2011-04-15",8,"Møre og Romsdal",3.92
"1985","2011-04-15",9,"Nord-Trøndelag",3.71
"1986","2011-04-15",10,"Nordland",2.74
"1987","2011-04-15",11,"Oppland",1.35
"1988","2011-04-15",12,"Oslo",2.37
"1989","2011-04-15",13,"Rogaland",4.07
"1990","2011-04-15",14,"Sør-Trøndelag",3.27
"1991","2011-04-15",15,"Sogn og Fjordane",2.43
"1992","2011-04-15",16,"Telemark",0.88
"1993","2011-04-15",17,"Troms",2.08
"1994","2011-04-15",18,"Vest-Agder",3.91
"1995","2011-04-15",19,"Vestfold",3.95
"1996","2011-04-16",1,"Ãstfold",6.17
"1997","2011-04-16",2,"Akershus",4.28
"1998","2011-04-16",3,"Aust-Agder",4.79
"1999","2011-04-16",4,"Buskerud",2.53
"2000","2011-04-16",5,"Finnmark",1.79
"2001","2011-04-16",6,"Hedmark",0.97
"2002","2011-04-16",7,"Hordaland",3.63
"2003","2011-04-16",8,"Møre og Romsdal",4.49
"2004","2011-04-16",9,"Nord-Trøndelag",4.66
"2005","2011-04-16",10,"Nordland",2.35
"2006","2011-04-16",11,"Oppland",0.76
"2007","2011-04-16",12,"Oslo",4.69
"2008","2011-04-16",13,"Rogaland",4.51
"2009","2011-04-16",14,"Sør-Trøndelag",3.28
"2010","2011-04-16",15,"Sogn og Fjordane",3.42
"2011","2011-04-16",16,"Telemark",3.21
"2012","2011-04-16",17,"Troms",1.34
"2013","2011-04-16",18,"Vest-Agder",4.58
"2014","2011-04-16",19,"Vestfold",6.15
"2015","2011-04-17",1,"Ãstfold",5.35
"2016","2011-04-17",2,"Akershus",4.98
"2017","2011-04-17",3,"Aust-Agder",4.05
"2018","2011-04-17",4,"Buskerud",2.28
"2019","2011-04-17",5,"Finnmark",-0.48
"2020","2011-04-17",6,"Hedmark",2.23
"2021","2011-04-17",7,"Hordaland",3.22
"2022","2011-04-17",8,"Møre og Romsdal",4.65
"2023","2011-04-17",9,"Nord-Trøndelag",5.02
"2024","2011-04-17",10,"Nordland",1.99
"2025","2011-04-17",11,"Oppland",1.29
"2026","2011-04-17",12,"Oslo",5.32
"2027","2011-04-17",13,"Rogaland",4.46
"2028","2011-04-17",14,"Sør-Trøndelag",4.43
"2029","2011-04-17",15,"Sogn og Fjordane",2.78
"2030","2011-04-17",16,"Telemark",2.63
"2031","2011-04-17",17,"Troms",-0.18
"2032","2011-04-17",18,"Vest-Agder",4.3
"2033","2011-04-17",19,"Vestfold",5.89
"2034","2011-04-18",1,"Ãstfold",7.35
"2035","2011-04-18",2,"Akershus",6.73
"2036","2011-04-18",3,"Aust-Agder",3.47
"2037","2011-04-18",4,"Buskerud",3.99
"2038","2011-04-18",5,"Finnmark",0.08
"2039","2011-04-18",6,"Hedmark",5.01
"2040","2011-04-18",7,"Hordaland",3.17
"2041","2011-04-18",8,"Møre og Romsdal",4.42
"2042","2011-04-18",9,"Nord-Trøndelag",2.94
"2043","2011-04-18",10,"Nordland",-0.27
"2044","2011-04-18",11,"Oppland",3.08
"2045","2011-04-18",12,"Oslo",6.34
"2046","2011-04-18",13,"Rogaland",3.67
"2047","2011-04-18",14,"Sør-Trøndelag",3.98
"2048","2011-04-18",15,"Sogn og Fjordane",3.28
"2049","2011-04-18",16,"Telemark",2.69
"2050","2011-04-18",17,"Troms",-1.07
"2051","2011-04-18",18,"Vest-Agder",3.72
"2052","2011-04-18",19,"Vestfold",6.92
"2053","2011-04-19",1,"Ãstfold",6.57
"2054","2011-04-19",2,"Akershus",5.85
"2055","2011-04-19",3,"Aust-Agder",4.03
"2056","2011-04-19",4,"Buskerud",3.16
"2057","2011-04-19",5,"Finnmark",-0.74
"2058","2011-04-19",6,"Hedmark",2.64
"2059","2011-04-19",7,"Hordaland",2.37
"2060","2011-04-19",8,"Møre og Romsdal",2.18
"2061","2011-04-19",9,"Nord-Trøndelag",-1.46
"2062","2011-04-19",10,"Nordland",-1.64
"2063","2011-04-19",11,"Oppland",2.87
"2064","2011-04-19",12,"Oslo",5.41
"2065","2011-04-19",13,"Rogaland",2.86
"2066","2011-04-19",14,"Sør-Trøndelag",0.89
"2067","2011-04-19",15,"Sogn og Fjordane",2.41
"2068","2011-04-19",16,"Telemark",4.26
"2069","2011-04-19",17,"Troms",-1.55
"2070","2011-04-19",18,"Vest-Agder",3.28
"2071","2011-04-19",19,"Vestfold",7.75
"2072","2011-04-20",1,"Ãstfold",7.7
"2073","2011-04-20",2,"Akershus",6.4
"2074","2011-04-20",3,"Aust-Agder",3.87
"2075","2011-04-20",4,"Buskerud",3.12
"2076","2011-04-20",5,"Finnmark",-1.01
"2077","2011-04-20",6,"Hedmark",3.93
"2078","2011-04-20",7,"Hordaland",3.56
"2079","2011-04-20",8,"Møre og Romsdal",4.87
"2080","2011-04-20",9,"Nord-Trøndelag",3.83
"2081","2011-04-20",10,"Nordland",3.38
"2082","2011-04-20",11,"Oppland",2.43
"2083","2011-04-20",12,"Oslo",6.11
"2084","2011-04-20",13,"Rogaland",4.48
"2085","2011-04-20",14,"Sør-Trøndelag",4.24
"2086","2011-04-20",15,"Sogn og Fjordane",3.89
"2087","2011-04-20",16,"Telemark",2.77
"2088","2011-04-20",17,"Troms",1.43
"2089","2011-04-20",18,"Vest-Agder",4.06
"2090","2011-04-20",19,"Vestfold",5.91
"2091","2011-04-21",1,"Ãstfold",5.14
"2092","2011-04-21",2,"Akershus",3.57
"2093","2011-04-21",3,"Aust-Agder",3.69
"2094","2011-04-21",4,"Buskerud",1.13
"2095","2011-04-21",5,"Finnmark",-2.8
"2096","2011-04-21",6,"Hedmark",2.28
"2097","2011-04-21",7,"Hordaland",2.99
"2098","2011-04-21",8,"Møre og Romsdal",4.2
"2099","2011-04-21",9,"Nord-Trøndelag",1.77
"2100","2011-04-21",10,"Nordland",-0.76
"2101","2011-04-21",11,"Oppland",1.17
"2102","2011-04-21",12,"Oslo",5.16
"2103","2011-04-21",13,"Rogaland",3.26
"2104","2011-04-21",14,"Sør-Trøndelag",2.45
"2105","2011-04-21",15,"Sogn og Fjordane",3.52
"2106","2011-04-21",16,"Telemark",1.46
"2107","2011-04-21",17,"Troms",-2.78
"2108","2011-04-21",18,"Vest-Agder",4.08
"2109","2011-04-21",19,"Vestfold",5.26
"2110","2011-04-22",1,"Ãstfold",7.16
"2111","2011-04-22",2,"Akershus",7.64
"2112","2011-04-22",3,"Aust-Agder",4.93
"2113","2011-04-22",4,"Buskerud",4.96
"2114","2011-04-22",5,"Finnmark",0.18
"2115","2011-04-22",6,"Hedmark",4.66
"2116","2011-04-22",7,"Hordaland",3.6
"2117","2011-04-22",8,"Møre og Romsdal",1.87
"2118","2011-04-22",9,"Nord-Trøndelag",3.81
"2119","2011-04-22",10,"Nordland",2.64
"2120","2011-04-22",11,"Oppland",2.25
"2121","2011-04-22",12,"Oslo",7.66
"2122","2011-04-22",13,"Rogaland",3.67
"2123","2011-04-22",14,"Sør-Trøndelag",3.06
"2124","2011-04-22",15,"Sogn og Fjordane",2.42
"2125","2011-04-22",16,"Telemark",4.15
"2126","2011-04-22",17,"Troms",1.22
"2127","2011-04-22",18,"Vest-Agder",4.15
"2128","2011-04-22",19,"Vestfold",7.38
"2129","2011-04-23",1,"Ãstfold",9.23
"2130","2011-04-23",2,"Akershus",6.96
"2131","2011-04-23",3,"Aust-Agder",6.93
"2132","2011-04-23",4,"Buskerud",4.9
"2133","2011-04-23",5,"Finnmark",1.27
"2134","2011-04-23",6,"Hedmark",4.55
"2135","2011-04-23",7,"Hordaland",5.22
"2136","2011-04-23",8,"Møre og Romsdal",3.59
"2137","2011-04-23",9,"Nord-Trøndelag",1.41
"2138","2011-04-23",10,"Nordland",-0.4
"2139","2011-04-23",11,"Oppland",4.37
"2140","2011-04-23",12,"Oslo",7.1
"2141","2011-04-23",13,"Rogaland",7.64
"2142","2011-04-23",14,"Sør-Trøndelag",2.99
"2143","2011-04-23",15,"Sogn og Fjordane",4.89
"2144","2011-04-23",16,"Telemark",5.61
"2145","2011-04-23",17,"Troms",1.25
"2146","2011-04-23",18,"Vest-Agder",7.99
"2147","2011-04-23",19,"Vestfold",6.99
"2148","2011-04-24",1,"Ãstfold",6.56
"2149","2011-04-24",2,"Akershus",4.82
"2150","2011-04-24",3,"Aust-Agder",5.78
"2151","2011-04-24",4,"Buskerud",3.16
"2152","2011-04-24",5,"Finnmark",-0.56
"2153","2011-04-24",6,"Hedmark",4.6
"2154","2011-04-24",7,"Hordaland",5.91
"2155","2011-04-24",8,"Møre og Romsdal",5.02
"2156","2011-04-24",9,"Nord-Trøndelag",3.35
"2157","2011-04-24",10,"Nordland",1.61
"2158","2011-04-24",11,"Oppland",3.96
"2159","2011-04-24",12,"Oslo",5.43
"2160","2011-04-24",13,"Rogaland",7.07
"2161","2011-04-24",14,"Sør-Trøndelag",4.33
"2162","2011-04-24",15,"Sogn og Fjordane",6.41
"2163","2011-04-24",16,"Telemark",5
"2164","2011-04-24",17,"Troms",-0.8
"2165","2011-04-24",18,"Vest-Agder",6.1
"2166","2011-04-24",19,"Vestfold",7.35
"2167","2011-04-25",1,"Ãstfold",6.75
"2168","2011-04-25",2,"Akershus",5.5
"2169","2011-04-25",3,"Aust-Agder",6.63
"2170","2011-04-25",4,"Buskerud",3.98
"2171","2011-04-25",5,"Finnmark",2.24
"2172","2011-04-25",6,"Hedmark",4.91
"2173","2011-04-25",7,"Hordaland",5.74
"2174","2011-04-25",8,"Møre og Romsdal",5.5
"2175","2011-04-25",9,"Nord-Trøndelag",5.69
"2176","2011-04-25",10,"Nordland",4.12
"2177","2011-04-25",11,"Oppland",4.43
"2178","2011-04-25",12,"Oslo",6.76
"2179","2011-04-25",13,"Rogaland",4.91
"2180","2011-04-25",14,"Sør-Trøndelag",4.98
"2181","2011-04-25",15,"Sogn og Fjordane",6.22
"2182","2011-04-25",16,"Telemark",5.77
"2183","2011-04-25",17,"Troms",5.25
"2184","2011-04-25",18,"Vest-Agder",6.55
"2185","2011-04-25",19,"Vestfold",5.21
"2186","2011-04-26",1,"Ãstfold",7.79
"2187","2011-04-26",2,"Akershus",7.97
"2188","2011-04-26",3,"Aust-Agder",7.12
"2189","2011-04-26",4,"Buskerud",4.92
"2190","2011-04-26",5,"Finnmark",2.7
"2191","2011-04-26",6,"Hedmark",5.09
"2192","2011-04-26",7,"Hordaland",3.02
"2193","2011-04-26",8,"Møre og Romsdal",2.04
"2194","2011-04-26",9,"Nord-Trøndelag",3.4
"2195","2011-04-26",10,"Nordland",2.36
"2196","2011-04-26",11,"Oppland",2.67
"2197","2011-04-26",12,"Oslo",7.9
"2198","2011-04-26",13,"Rogaland",5.53
"2199","2011-04-26",14,"Sør-Trøndelag",2.51
"2200","2011-04-26",15,"Sogn og Fjordane",1.33
"2201","2011-04-26",16,"Telemark",5.86
"2202","2011-04-26",17,"Troms",2.35
"2203","2011-04-26",18,"Vest-Agder",7.28
"2204","2011-04-26",19,"Vestfold",7.94
"2205","2011-04-27",1,"Ãstfold",7.49
"2206","2011-04-27",2,"Akershus",4.01
"2207","2011-04-27",3,"Aust-Agder",3.1
"2208","2011-04-27",4,"Buskerud",0.24
"2209","2011-04-27",5,"Finnmark",0.12
"2210","2011-04-27",6,"Hedmark",1.2
"2211","2011-04-27",7,"Hordaland",0.94
"2212","2011-04-27",8,"Møre og Romsdal",1.31
"2213","2011-04-27",9,"Nord-Trøndelag",3.19
"2214","2011-04-27",10,"Nordland",1.5
"2215","2011-04-27",11,"Oppland",-0.81
"2216","2011-04-27",12,"Oslo",4.23
"2217","2011-04-27",13,"Rogaland",1.96
"2218","2011-04-27",14,"Sør-Trøndelag",1.23
"2219","2011-04-27",15,"Sogn og Fjordane",0.49
"2220","2011-04-27",16,"Telemark",0.51
"2221","2011-04-27",17,"Troms",0.34
"2222","2011-04-27",18,"Vest-Agder",3.87
"2223","2011-04-27",19,"Vestfold",5.2
"2224","2011-04-28",1,"Ãstfold",6.17
"2225","2011-04-28",2,"Akershus",4.29
"2226","2011-04-28",3,"Aust-Agder",3.51
"2227","2011-04-28",4,"Buskerud",0.04
"2228","2011-04-28",5,"Finnmark",0.15
"2229","2011-04-28",6,"Hedmark",1.29
"2230","2011-04-28",7,"Hordaland",1.36
"2231","2011-04-28",8,"Møre og Romsdal",1.05
"2232","2011-04-28",9,"Nord-Trøndelag",-0.11
"2233","2011-04-28",10,"Nordland",1.27
"2234","2011-04-28",11,"Oppland",0.38
"2235","2011-04-28",12,"Oslo",3.73
"2236","2011-04-28",13,"Rogaland",2.14
"2237","2011-04-28",14,"Sør-Trøndelag",0.61
"2238","2011-04-28",15,"Sogn og Fjordane",1.54
"2239","2011-04-28",16,"Telemark",1.2
"2240","2011-04-28",17,"Troms",0.8
"2241","2011-04-28",18,"Vest-Agder",4.2
"2242","2011-04-28",19,"Vestfold",4.55
"2243","2011-04-29",1,"Ãstfold",5.61
"2244","2011-04-29",2,"Akershus",5.41
"2245","2011-04-29",3,"Aust-Agder",4.56
"2246","2011-04-29",4,"Buskerud",1.46
"2247","2011-04-29",5,"Finnmark",0.83
"2248","2011-04-29",6,"Hedmark",1.61
"2249","2011-04-29",7,"Hordaland",2.04
"2250","2011-04-29",8,"Møre og Romsdal",0.86
"2251","2011-04-29",9,"Nord-Trøndelag",0.9
"2252","2011-04-29",10,"Nordland",0.92
"2253","2011-04-29",11,"Oppland",0.06
"2254","2011-04-29",12,"Oslo",4.4
"2255","2011-04-29",13,"Rogaland",3.74
"2256","2011-04-29",14,"Sør-Trøndelag",0.76
"2257","2011-04-29",15,"Sogn og Fjordane",1.88
"2258","2011-04-29",16,"Telemark",2.37
"2259","2011-04-29",17,"Troms",1.78
"2260","2011-04-29",18,"Vest-Agder",5.47
"2261","2011-04-29",19,"Vestfold",4.48
"2262","2011-04-30",1,"Ãstfold",6.56
"2263","2011-04-30",2,"Akershus",4.97
"2264","2011-04-30",3,"Aust-Agder",3.88
"2265","2011-04-30",4,"Buskerud",2.87
"2266","2011-04-30",5,"Finnmark",-1.08
"2267","2011-04-30",6,"Hedmark",1.64
"2268","2011-04-30",7,"Hordaland",1.48
"2269","2011-04-30",8,"Møre og Romsdal",1.9
"2270","2011-04-30",9,"Nord-Trøndelag",0.82
"2271","2011-04-30",10,"Nordland",1.18
"2272","2011-04-30",11,"Oppland",1.6
"2273","2011-04-30",12,"Oslo",4.94
"2274","2011-04-30",13,"Rogaland",3.79
"2275","2011-04-30",14,"Sør-Trøndelag",1.88
"2276","2011-04-30",15,"Sogn og Fjordane",2.41
"2277","2011-04-30",16,"Telemark",2.77
"2278","2011-04-30",17,"Troms",0.53
"2279","2011-04-30",18,"Vest-Agder",5.33
"2280","2011-04-30",19,"Vestfold",6.75
"2281","2011-05-01",1,"Ãstfold",5.09
"2282","2011-05-01",2,"Akershus",3.73
"2283","2011-05-01",3,"Aust-Agder",6.1
"2284","2011-05-01",4,"Buskerud",3.45
"2285","2011-05-01",5,"Finnmark",-1.61
"2286","2011-05-01",6,"Hedmark",0.23
"2287","2011-05-01",7,"Hordaland",1.47
"2288","2011-05-01",8,"Møre og Romsdal",0.92
"2289","2011-05-01",9,"Nord-Trøndelag",-0.77
"2290","2011-05-01",10,"Nordland",-1.75
"2291","2011-05-01",11,"Oppland",0.61
"2292","2011-05-01",12,"Oslo",4.12
"2293","2011-05-01",13,"Rogaland",5.23
"2294","2011-05-01",14,"Sør-Trøndelag",0.27
"2295","2011-05-01",15,"Sogn og Fjordane",2.68
"2296","2011-05-01",16,"Telemark",4.89
"2297","2011-05-01",17,"Troms",-0.28
"2298","2011-05-01",18,"Vest-Agder",7.82
"2299","2011-05-01",19,"Vestfold",6.27
"2300","2011-05-02",1,"Ãstfold",3.44
"2301","2011-05-02",2,"Akershus",2.25
"2302","2011-05-02",3,"Aust-Agder",2.69
"2303","2011-05-02",4,"Buskerud",1.82
"2304","2011-05-02",5,"Finnmark",-0.92
"2305","2011-05-02",6,"Hedmark",-0.74
"2306","2011-05-02",7,"Hordaland",3.12
"2307","2011-05-02",8,"Møre og Romsdal",2.18
"2308","2011-05-02",9,"Nord-Trøndelag",-0.4
"2309","2011-05-02",10,"Nordland",-1.34
"2310","2011-05-02",11,"Oppland",0.63
"2311","2011-05-02",12,"Oslo",2.59
"2312","2011-05-02",13,"Rogaland",5.06
"2313","2011-05-02",14,"Sør-Trøndelag",0.9
"2314","2011-05-02",15,"Sogn og Fjordane",3.94
"2315","2011-05-02",16,"Telemark",2.12
"2316","2011-05-02",17,"Troms",-0.88
"2317","2011-05-02",18,"Vest-Agder",3.42
"2318","2011-05-02",19,"Vestfold",4.29
"2319","2011-05-03",1,"Ãstfold",4.63
"2320","2011-05-03",2,"Akershus",3.95
"2321","2011-05-03",3,"Aust-Agder",1.1
"2322","2011-05-03",4,"Buskerud",1.95
"2323","2011-05-03",5,"Finnmark",-1.66
"2324","2011-05-03",6,"Hedmark",1.01
"2325","2011-05-03",7,"Hordaland",0.91
"2326","2011-05-03",8,"Møre og Romsdal",2.16
"2327","2011-05-03",9,"Nord-Trøndelag",-0.33
"2328","2011-05-03",10,"Nordland",-1.06
"2329","2011-05-03",11,"Oppland",1.14
"2330","2011-05-03",12,"Oslo",4.26
"2331","2011-05-03",13,"Rogaland",3.07
"2332","2011-05-03",14,"Sør-Trøndelag",0.81
"2333","2011-05-03",15,"Sogn og Fjordane",2.86
"2334","2011-05-03",16,"Telemark",0.86
"2335","2011-05-03",17,"Troms",-1.12
"2336","2011-05-03",18,"Vest-Agder",2.42
"2337","2011-05-03",19,"Vestfold",4.03
"2338","2011-05-04",1,"Ãstfold",0.33
"2339","2011-05-04",2,"Akershus",0.08
"2340","2011-05-04",3,"Aust-Agder",-0.92
"2341","2011-05-04",4,"Buskerud",-2.81
"2342","2011-05-04",5,"Finnmark",-1.75
"2343","2011-05-04",6,"Hedmark",-2.04
"2344","2011-05-04",7,"Hordaland",0.69
"2345","2011-05-04",8,"Møre og Romsdal",0.85
"2346","2011-05-04",9,"Nord-Trøndelag",-0.66
"2347","2011-05-04",10,"Nordland",-1.62
"2348","2011-05-04",11,"Oppland",-3.07
"2349","2011-05-04",12,"Oslo",-0.41
"2350","2011-05-04",13,"Rogaland",1.35
"2351","2011-05-04",14,"Sør-Trøndelag",-0.88
"2352","2011-05-04",15,"Sogn og Fjordane",0.16
"2353","2011-05-04",16,"Telemark",-2.22
"2354","2011-05-04",17,"Troms",-0.98
"2355","2011-05-04",18,"Vest-Agder",0.3
"2356","2011-05-04",19,"Vestfold",0.78
"2357","2011-05-05",1,"Ãstfold",4.66
"2358","2011-05-05",2,"Akershus",3.92
"2359","2011-05-05",3,"Aust-Agder",2.2
"2360","2011-05-05",4,"Buskerud",1.22
"2361","2011-05-05",5,"Finnmark",-2.1
"2362","2011-05-05",6,"Hedmark",1.32
"2363","2011-05-05",7,"Hordaland",1.74
"2364","2011-05-05",8,"Møre og Romsdal",2.47
"2365","2011-05-05",9,"Nord-Trøndelag",1.13
"2366","2011-05-05",10,"Nordland",-0.23
"2367","2011-05-05",11,"Oppland",0.52
"2368","2011-05-05",12,"Oslo",5.13
"2369","2011-05-05",13,"Rogaland",2.64
"2370","2011-05-05",14,"Sør-Trøndelag",1.53
"2371","2011-05-05",15,"Sogn og Fjordane",2.22
"2372","2011-05-05",16,"Telemark",1.09
"2373","2011-05-05",17,"Troms",-1.26
"2374","2011-05-05",18,"Vest-Agder",2.97
"2375","2011-05-05",19,"Vestfold",4.46
"2376","2011-05-06",1,"Ãstfold",6.19
"2377","2011-05-06",2,"Akershus",4.04
"2378","2011-05-06",3,"Aust-Agder",2.56
"2379","2011-05-06",4,"Buskerud",0.24
"2380","2011-05-06",5,"Finnmark",0.52
"2381","2011-05-06",6,"Hedmark",0.67
"2382","2011-05-06",7,"Hordaland",1.04
"2383","2011-05-06",8,"Møre og Romsdal",-0.23
"2384","2011-05-06",9,"Nord-Trøndelag",0.33
"2385","2011-05-06",10,"Nordland",0.51
"2386","2011-05-06",11,"Oppland",-0.66
"2387","2011-05-06",12,"Oslo",3.92
"2388","2011-05-06",13,"Rogaland",2.42
"2389","2011-05-06",14,"Sør-Trøndelag",-0.76
"2390","2011-05-06",15,"Sogn og Fjordane",0.1
"2391","2011-05-06",16,"Telemark",1.33
"2392","2011-05-06",17,"Troms",0.65
"2393","2011-05-06",18,"Vest-Agder",2.19
"2394","2011-05-06",19,"Vestfold",5.96
"2395","2011-05-07",1,"Ãstfold",5.63
"2396","2011-05-07",2,"Akershus",3.7
"2397","2011-05-07",3,"Aust-Agder",5.28
"2398","2011-05-07",4,"Buskerud",4.54
"2399","2011-05-07",5,"Finnmark",1.07
"2400","2011-05-07",6,"Hedmark",2.49
"2401","2011-05-07",7,"Hordaland",5.12
"2402","2011-05-07",8,"Møre og Romsdal",2.85
"2403","2011-05-07",9,"Nord-Trøndelag",-0.93
"2404","2011-05-07",10,"Nordland",0.53
"2405","2011-05-07",11,"Oppland",3.26
"2406","2011-05-07",12,"Oslo",3.99
"2407","2011-05-07",13,"Rogaland",6.29
"2408","2011-05-07",14,"Sør-Trøndelag",0.6
"2409","2011-05-07",15,"Sogn og Fjordane",5.06
"2410","2011-05-07",16,"Telemark",5.63
"2411","2011-05-07",17,"Troms",1.14
"2412","2011-05-07",18,"Vest-Agder",5.54
"2413","2011-05-07",19,"Vestfold",7.55
"2414","2011-05-08",1,"Ãstfold",7.75
"2415","2011-05-08",2,"Akershus",6.07
"2416","2011-05-08",3,"Aust-Agder",6.81
"2417","2011-05-08",4,"Buskerud",5.4
"2418","2011-05-08",5,"Finnmark",0.7
"2419","2011-05-08",6,"Hedmark",5.29
"2420","2011-05-08",7,"Hordaland",6.35
"2421","2011-05-08",8,"Møre og Romsdal",6.24
"2422","2011-05-08",9,"Nord-Trøndelag",3.65
"2423","2011-05-08",10,"Nordland",-1.09
"2424","2011-05-08",11,"Oppland",4.67
"2425","2011-05-08",12,"Oslo",5.98
"2426","2011-05-08",13,"Rogaland",9.97
"2427","2011-05-08",14,"Sør-Trøndelag",5.56
"2428","2011-05-08",15,"Sogn og Fjordane",6.98
"2429","2011-05-08",16,"Telemark",5.87
"2430","2011-05-08",17,"Troms",0.79
"2431","2011-05-08",18,"Vest-Agder",8.94
"2432","2011-05-08",19,"Vestfold",8.34
"2433","2011-05-09",1,"Ãstfold",8.34
"2434","2011-05-09",2,"Akershus",6.17
"2435","2011-05-09",3,"Aust-Agder",7.35
"2436","2011-05-09",4,"Buskerud",5.73
"2437","2011-05-09",5,"Finnmark",2.74
"2438","2011-05-09",6,"Hedmark",6.42
"2439","2011-05-09",7,"Hordaland",7.28
"2440","2011-05-09",8,"Møre og Romsdal",9.64
"2441","2011-05-09",9,"Nord-Trøndelag",7.66
"2442","2011-05-09",10,"Nordland",4.25
"2443","2011-05-09",11,"Oppland",6.11
"2444","2011-05-09",12,"Oslo",5.85
"2445","2011-05-09",13,"Rogaland",11.15
"2446","2011-05-09",14,"Sør-Trøndelag",8.89
"2447","2011-05-09",15,"Sogn og Fjordane",9.13
"2448","2011-05-09",16,"Telemark",6.01
"2449","2011-05-09",17,"Troms",4
"2450","2011-05-09",18,"Vest-Agder",10.35
"2451","2011-05-09",19,"Vestfold",8.49
"2452","2011-05-10",1,"Ãstfold",9.47
"2453","2011-05-10",2,"Akershus",9.95
"2454","2011-05-10",3,"Aust-Agder",8.22
"2455","2011-05-10",4,"Buskerud",7.12
"2456","2011-05-10",5,"Finnmark",-0.24
"2457","2011-05-10",6,"Hedmark",7.96
"2458","2011-05-10",7,"Hordaland",9.45
"2459","2011-05-10",8,"Møre og Romsdal",10.22
"2460","2011-05-10",9,"Nord-Trøndelag",9.24
"2461","2011-05-10",10,"Nordland",2.5
"2462","2011-05-10",11,"Oppland",6.95
"2463","2011-05-10",12,"Oslo",10.8
"2464","2011-05-10",13,"Rogaland",11.42
"2465","2011-05-10",14,"Sør-Trøndelag",9.08
"2466","2011-05-10",15,"Sogn og Fjordane",9.88
"2467","2011-05-10",16,"Telemark",6.89
"2468","2011-05-10",17,"Troms",-0.6
"2469","2011-05-10",18,"Vest-Agder",9.85
"2470","2011-05-10",19,"Vestfold",10.45
"2471","2011-05-11",1,"Ãstfold",8.05
"2472","2011-05-11",2,"Akershus",6.64
"2473","2011-05-11",3,"Aust-Agder",5.52
"2474","2011-05-11",4,"Buskerud",4.98
"2475","2011-05-11",5,"Finnmark",-1.77
"2476","2011-05-11",6,"Hedmark",7.42
"2477","2011-05-11",7,"Hordaland",5.53
"2478","2011-05-11",8,"Møre og Romsdal",8.79
"2479","2011-05-11",9,"Nord-Trøndelag",9.17
"2480","2011-05-11",10,"Nordland",4.56
"2481","2011-05-11",11,"Oppland",5.8
"2482","2011-05-11",12,"Oslo",7.03
"2483","2011-05-11",13,"Rogaland",5.94
"2484","2011-05-11",14,"Sør-Trøndelag",8.62
"2485","2011-05-11",15,"Sogn og Fjordane",6.3
"2486","2011-05-11",16,"Telemark",5.2
"2487","2011-05-11",17,"Troms",0.62
"2488","2011-05-11",18,"Vest-Agder",6.52
"2489","2011-05-11",19,"Vestfold",7.51
"2490","2011-05-12",1,"Ãstfold",11.74
"2491","2011-05-12",2,"Akershus",11.52
