"","date","ID_1","NAME_1","t2m"
"1987","2017-04-15",11,"Oppland",-7.48
"1988","2017-04-15",12,"Oslo",-2.99
"1989","2017-04-15",13,"Rogaland",1.55
"1990","2017-04-15",14,"Sør-Trøndelag",-4.17
"1991","2017-04-15",15,"Sogn og Fjordane",-2.38
"1992","2017-04-15",16,"Telemark",-2.15
"1993","2017-04-15",17,"Troms",-6.64
"1994","2017-04-15",18,"Vest-Agder",0.89
"1995","2017-04-15",19,"Vestfold",-0.59
"1996","2017-04-16",1,"Ãstfold",-1.84
"1997","2017-04-16",2,"Akershus",-1.97
"1998","2017-04-16",3,"Aust-Agder",-2.67
"1999","2017-04-16",4,"Buskerud",-4.19
"2000","2017-04-16",5,"Finnmark",-5.65
"2001","2017-04-16",6,"Hedmark",-6.07
"2002","2017-04-16",7,"Hordaland",-0.92
"2003","2017-04-16",8,"Møre og Romsdal",-2.39
"2004","2017-04-16",9,"Nord-Trøndelag",-4.87
"2005","2017-04-16",10,"Nordland",-7.96
"2006","2017-04-16",11,"Oppland",-5.78
"2007","2017-04-16",12,"Oslo",-1.77
"2008","2017-04-16",13,"Rogaland",0.51
"2009","2017-04-16",14,"Sør-Trøndelag",-4.14
"2010","2017-04-16",15,"Sogn og Fjordane",-1.87
"2011","2017-04-16",16,"Telemark",-4.04
"2012","2017-04-16",17,"Troms",-6.04
"2013","2017-04-16",18,"Vest-Agder",-1.2
"2014","2017-04-16",19,"Vestfold",-1.23
"2015","2017-04-17",1,"Ãstfold",0.59
"2016","2017-04-17",2,"Akershus",-0.52
"2017","2017-04-17",3,"Aust-Agder",-2.24
"2018","2017-04-17",4,"Buskerud",-3
"2019","2017-04-17",5,"Finnmark",-10.61
"2020","2017-04-17",6,"Hedmark",-5.66
"2021","2017-04-17",7,"Hordaland",-2.52
"2022","2017-04-17",8,"Møre og Romsdal",-2.34
"2023","2017-04-17",9,"Nord-Trøndelag",-4.23
"2024","2017-04-17",10,"Nordland",-6.32
"2025","2017-04-17",11,"Oppland",-5.02
"2026","2017-04-17",12,"Oslo",-0.39
"2027","2017-04-17",13,"Rogaland",-1.04
"2028","2017-04-17",14,"Sør-Trøndelag",-3.51
"2029","2017-04-17",15,"Sogn og Fjordane",-3.36
"2030","2017-04-17",16,"Telemark",-2.44
"2031","2017-04-17",17,"Troms",-8.15
"2032","2017-04-17",18,"Vest-Agder",-1.5
"2033","2017-04-17",19,"Vestfold",0.99
"2034","2017-04-18",1,"Ãstfold",-1
"2035","2017-04-18",2,"Akershus",-3.22
"2036","2017-04-18",3,"Aust-Agder",-3.42
"2037","2017-04-18",4,"Buskerud",-5.27
"2038","2017-04-18",5,"Finnmark",-9.84
"2039","2017-04-18",6,"Hedmark",-6.45
"2040","2017-04-18",7,"Hordaland",-2.72
"2041","2017-04-18",8,"Møre og Romsdal",-3.04
"2042","2017-04-18",9,"Nord-Trøndelag",-6.07
"2043","2017-04-18",10,"Nordland",-7.71
"2044","2017-04-18",11,"Oppland",-8.34
"2045","2017-04-18",12,"Oslo",-4.69
"2046","2017-04-18",13,"Rogaland",-1.97
"2047","2017-04-18",14,"Sør-Trøndelag",-5.23
"2048","2017-04-18",15,"Sogn og Fjordane",-4.24
"2049","2017-04-18",16,"Telemark",-4.24
"2050","2017-04-18",17,"Troms",-9.49
"2051","2017-04-18",18,"Vest-Agder",-1.17
"2052","2017-04-18",19,"Vestfold",-0.21
"2053","2017-04-19",1,"Ãstfold",-2.69
"2054","2017-04-19",2,"Akershus",-2.51
"2055","2017-04-19",3,"Aust-Agder",-3.28
"2056","2017-04-19",4,"Buskerud",-5.8
"2057","2017-04-19",5,"Finnmark",-3.94
"2058","2017-04-19",6,"Hedmark",-5.42
"2059","2017-04-19",7,"Hordaland",-1.26
"2060","2017-04-19",8,"Møre og Romsdal",-1.54
"2061","2017-04-19",9,"Nord-Trøndelag",-3.68
"2062","2017-04-19",10,"Nordland",-2
"2063","2017-04-19",11,"Oppland",-8.1
"2064","2017-04-19",12,"Oslo",-1.06
"2065","2017-04-19",13,"Rogaland",-0.11
"2066","2017-04-19",14,"Sør-Trøndelag",-3.36
"2067","2017-04-19",15,"Sogn og Fjordane",-1.92
"2068","2017-04-19",16,"Telemark",-4.22
"2069","2017-04-19",17,"Troms",-3.02
"2070","2017-04-19",18,"Vest-Agder",-1.52
"2071","2017-04-19",19,"Vestfold",-0.58
"2072","2017-04-20",1,"Ãstfold",2.84
"2073","2017-04-20",2,"Akershus",1.61
"2074","2017-04-20",3,"Aust-Agder",2.72
"2075","2017-04-20",4,"Buskerud",0.49
"2076","2017-04-20",5,"Finnmark",-4.51
"2077","2017-04-20",6,"Hedmark",-0.34
"2078","2017-04-20",7,"Hordaland",2.44
"2079","2017-04-20",8,"Møre og Romsdal",2.84
"2080","2017-04-20",9,"Nord-Trøndelag",1.86
"2081","2017-04-20",10,"Nordland",1.14
"2082","2017-04-20",11,"Oppland",-1.09
"2083","2017-04-20",12,"Oslo",2.43
"2084","2017-04-20",13,"Rogaland",4.22
"2085","2017-04-20",14,"Sør-Trøndelag",1.67
"2086","2017-04-20",15,"Sogn og Fjordane",1.6
"2087","2017-04-20",16,"Telemark",1.16
"2088","2017-04-20",17,"Troms",-1.01
"2089","2017-04-20",18,"Vest-Agder",3.68
"2090","2017-04-20",19,"Vestfold",3.15
"2091","2017-04-21",1,"Ãstfold",7.09
"2092","2017-04-21",2,"Akershus",5
"2093","2017-04-21",3,"Aust-Agder",4.31
"2094","2017-04-21",4,"Buskerud",1.86
"2095","2017-04-21",5,"Finnmark",-2.98
"2096","2017-04-21",6,"Hedmark",0.4
"2097","2017-04-21",7,"Hordaland",2.43
"2098","2017-04-21",8,"Møre og Romsdal",1.79
"2099","2017-04-21",9,"Nord-Trøndelag",0.83
"2100","2017-04-21",10,"Nordland",-0.05
"2101","2017-04-21",11,"Oppland",-0.23
"2102","2017-04-21",12,"Oslo",4.77
"2103","2017-04-21",13,"Rogaland",4.68
"2104","2017-04-21",14,"Sør-Trøndelag",1.2
"2105","2017-04-21",15,"Sogn og Fjordane",1.3
"2106","2017-04-21",16,"Telemark",2.28
"2107","2017-04-21",17,"Troms",-3.47
"2108","2017-04-21",18,"Vest-Agder",5.04
"2109","2017-04-21",19,"Vestfold",6.48
"2110","2017-04-22",1,"Ãstfold",3.09
"2111","2017-04-22",2,"Akershus",2.81
"2112","2017-04-22",3,"Aust-Agder",0.93
"2113","2017-04-22",4,"Buskerud",-0.08
"2114","2017-04-22",5,"Finnmark",-3.81
"2115","2017-04-22",6,"Hedmark",-0.4
"2116","2017-04-22",7,"Hordaland",-0.38
"2117","2017-04-22",8,"Møre og Romsdal",0.32
"2118","2017-04-22",9,"Nord-Trøndelag",0.99
"2119","2017-04-22",10,"Nordland",-0.27
"2120","2017-04-22",11,"Oppland",-2.42
"2121","2017-04-22",12,"Oslo",2.83
"2122","2017-04-22",13,"Rogaland",1.46
"2123","2017-04-22",14,"Sør-Trøndelag",0.13
"2124","2017-04-22",15,"Sogn og Fjordane",-0.82
"2125","2017-04-22",16,"Telemark",0.1
"2126","2017-04-22",17,"Troms",-3.57
"2127","2017-04-22",18,"Vest-Agder",1.52
"2128","2017-04-22",19,"Vestfold",3.76
"2129","2017-04-23",1,"Ãstfold",0.8
"2130","2017-04-23",2,"Akershus",-0.03
"2131","2017-04-23",3,"Aust-Agder",-0.01
"2132","2017-04-23",4,"Buskerud",-2.17
"2133","2017-04-23",5,"Finnmark",-5.6
"2134","2017-04-23",6,"Hedmark",-4.11
"2135","2017-04-23",7,"Hordaland",-2.22
"2136","2017-04-23",8,"Møre og Romsdal",-1.51
"2137","2017-04-23",9,"Nord-Trøndelag",-0.82
"2138","2017-04-23",10,"Nordland",-0.85
"2139","2017-04-23",11,"Oppland",-5.07
"2140","2017-04-23",12,"Oslo",0.57
"2141","2017-04-23",13,"Rogaland",-0.15
"2142","2017-04-23",14,"Sør-Trøndelag",-1.68
"2143","2017-04-23",15,"Sogn og Fjordane",-3.12
"2144","2017-04-23",16,"Telemark",-1.52
"2145","2017-04-23",17,"Troms",-3.08
"2146","2017-04-23",18,"Vest-Agder",0.4
"2147","2017-04-23",19,"Vestfold",2.5
"2148","2017-04-24",1,"Ãstfold",2.04
"2149","2017-04-24",2,"Akershus",0.43
"2150","2017-04-24",3,"Aust-Agder",0.9
"2151","2017-04-24",4,"Buskerud",-1.58
"2152","2017-04-24",5,"Finnmark",-8.16
"2153","2017-04-24",6,"Hedmark",-5.17
"2154","2017-04-24",7,"Hordaland",-1.07
"2155","2017-04-24",8,"Møre og Romsdal",-3.29
"2156","2017-04-24",9,"Nord-Trøndelag",-1.61
"2157","2017-04-24",10,"Nordland",-4.03
"2158","2017-04-24",11,"Oppland",-4.97
"2159","2017-04-24",12,"Oslo",1.31
"2160","2017-04-24",13,"Rogaland",1.51
"2161","2017-04-24",14,"Sør-Trøndelag",-5.38
"2162","2017-04-24",15,"Sogn og Fjordane",-2.26
"2163","2017-04-24",16,"Telemark",-0.79
"2164","2017-04-24",17,"Troms",-7.34
"2165","2017-04-24",18,"Vest-Agder",1.74
"2166","2017-04-24",19,"Vestfold",3.27
"2167","2017-04-25",1,"Ãstfold",1.17
"2168","2017-04-25",2,"Akershus",0.48
"2169","2017-04-25",3,"Aust-Agder",-0.69
"2170","2017-04-25",4,"Buskerud",-2.39
"2171","2017-04-25",5,"Finnmark",-8.64
"2172","2017-04-25",6,"Hedmark",-2.09
"2173","2017-04-25",7,"Hordaland",-2.88
"2174","2017-04-25",8,"Møre og Romsdal",-1.34
"2175","2017-04-25",9,"Nord-Trøndelag",-2.34
"2176","2017-04-25",10,"Nordland",-4.53
"2177","2017-04-25",11,"Oppland",-4.24
"2178","2017-04-25",12,"Oslo",0.56
"2179","2017-04-25",13,"Rogaland",-0.51
"2180","2017-04-25",14,"Sør-Trøndelag",-2.4
"2181","2017-04-25",15,"Sogn og Fjordane",-2.83
"2182","2017-04-25",16,"Telemark",-1.32
"2183","2017-04-25",17,"Troms",-6.75
"2184","2017-04-25",18,"Vest-Agder",-0.66
"2185","2017-04-25",19,"Vestfold",1.59
"2186","2017-04-26",1,"Ãstfold",2.09
"2187","2017-04-26",2,"Akershus",0.87
"2188","2017-04-26",3,"Aust-Agder",-2.14
"2189","2017-04-26",4,"Buskerud",-5.98
"2190","2017-04-26",5,"Finnmark",-8.16
"2191","2017-04-26",6,"Hedmark",-2.35
"2192","2017-04-26",7,"Hordaland",-2.44
"2193","2017-04-26",8,"Møre og Romsdal",-1.61
"2194","2017-04-26",9,"Nord-Trøndelag",-2.79
"2195","2017-04-26",10,"Nordland",-4.18
"2196","2017-04-26",11,"Oppland",-5.84
"2197","2017-04-26",12,"Oslo",0.75
"2198","2017-04-26",13,"Rogaland",-2.02
"2199","2017-04-26",14,"Sør-Trøndelag",-2.84
"2200","2017-04-26",15,"Sogn og Fjordane",-2.69
"2201","2017-04-26",16,"Telemark",-3.61
"2202","2017-04-26",17,"Troms",-5.91
"2203","2017-04-26",18,"Vest-Agder",-1.88
"2204","2017-04-26",19,"Vestfold",1.96
"2205","2017-04-27",1,"Ãstfold",-0.03
"2206","2017-04-27",2,"Akershus",-2.04
"2207","2017-04-27",3,"Aust-Agder",-1.15
"2208","2017-04-27",4,"Buskerud",-5.18
"2209","2017-04-27",5,"Finnmark",-4.09
"2210","2017-04-27",6,"Hedmark",-6.1
"2211","2017-04-27",7,"Hordaland",-1.43
"2212","2017-04-27",8,"Møre og Romsdal",-1.71
"2213","2017-04-27",9,"Nord-Trøndelag",-3.3
"2214","2017-04-27",10,"Nordland",-3.84
"2215","2017-04-27",11,"Oppland",-6.43
"2216","2017-04-27",12,"Oslo",-3.65
"2217","2017-04-27",13,"Rogaland",0.06
"2218","2017-04-27",14,"Sør-Trøndelag",-3.9
"2219","2017-04-27",15,"Sogn og Fjordane",-2.26
"2220","2017-04-27",16,"Telemark",-2.59
"2221","2017-04-27",17,"Troms",-4.93
"2222","2017-04-27",18,"Vest-Agder",-0.03
"2223","2017-04-27",19,"Vestfold",0.81
"2224","2017-04-28",1,"Ãstfold",0.82
"2225","2017-04-28",2,"Akershus",-0.44
"2226","2017-04-28",3,"Aust-Agder",0.39
"2227","2017-04-28",4,"Buskerud",-4.45
"2228","2017-04-28",5,"Finnmark",-5.83
"2229","2017-04-28",6,"Hedmark",-4.96
"2230","2017-04-28",7,"Hordaland",-0.65
"2231","2017-04-28",8,"Møre og Romsdal",-3.19
"2232","2017-04-28",9,"Nord-Trøndelag",-3.44
"2233","2017-04-28",10,"Nordland",-4.37
"2234","2017-04-28",11,"Oppland",-7.67
"2235","2017-04-28",12,"Oslo",-0.54
"2236","2017-04-28",13,"Rogaland",1.08
"2237","2017-04-28",14,"Sør-Trøndelag",-4.42
"2238","2017-04-28",15,"Sogn og Fjordane",-2.36
"2239","2017-04-28",16,"Telemark",-1.44
"2240","2017-04-28",17,"Troms",-5.62
"2241","2017-04-28",18,"Vest-Agder",1.34
"2242","2017-04-28",19,"Vestfold",1.35
"2243","2017-04-29",1,"Ãstfold",3.47
"2244","2017-04-29",2,"Akershus",2.39
"2245","2017-04-29",3,"Aust-Agder",2.08
"2246","2017-04-29",4,"Buskerud",-0.17
"2247","2017-04-29",5,"Finnmark",-4.87
"2248","2017-04-29",6,"Hedmark",-1.76
"2249","2017-04-29",7,"Hordaland",2.05
"2250","2017-04-29",8,"Møre og Romsdal",1.47
"2251","2017-04-29",9,"Nord-Trøndelag",-0.87
"2252","2017-04-29",10,"Nordland",-4.2
"2253","2017-04-29",11,"Oppland",-2.19
"2254","2017-04-29",12,"Oslo",2.6
"2255","2017-04-29",13,"Rogaland",3.03
"2256","2017-04-29",14,"Sør-Trøndelag",-0.6
"2257","2017-04-29",15,"Sogn og Fjordane",1.57
"2258","2017-04-29",16,"Telemark",0.74
"2259","2017-04-29",17,"Troms",-5.64
"2260","2017-04-29",18,"Vest-Agder",2.7
"2261","2017-04-29",19,"Vestfold",3.72
"2262","2017-04-30",1,"Ãstfold",1.87
"2263","2017-04-30",2,"Akershus",-0.58
"2264","2017-04-30",3,"Aust-Agder",-2.19
"2265","2017-04-30",4,"Buskerud",-5.93
"2266","2017-04-30",5,"Finnmark",-4.39
"2267","2017-04-30",6,"Hedmark",-3.57
"2268","2017-04-30",7,"Hordaland",-1.89
"2269","2017-04-30",8,"Møre og Romsdal",-1.02
"2270","2017-04-30",9,"Nord-Trøndelag",-2.05
"2271","2017-04-30",10,"Nordland",-3.11
"2272","2017-04-30",11,"Oppland",-5.98
"2273","2017-04-30",12,"Oslo",-0.87
"2274","2017-04-30",13,"Rogaland",-0.59
"2275","2017-04-30",14,"Sør-Trøndelag",-2.89
"2276","2017-04-30",15,"Sogn og Fjordane",-2.36
"2277","2017-04-30",16,"Telemark",-5.34
"2278","2017-04-30",17,"Troms",-3.74
"2279","2017-04-30",18,"Vest-Agder",-0.13
"2280","2017-04-30",19,"Vestfold",0.8
"2281","2017-05-01",1,"Ãstfold",1.56
"2282","2017-05-01",2,"Akershus",0.87
"2283","2017-05-01",3,"Aust-Agder",-0.22
"2284","2017-05-01",4,"Buskerud",-4.58
"2285","2017-05-01",5,"Finnmark",-0.79
"2286","2017-05-01",6,"Hedmark",-2.27
"2287","2017-05-01",7,"Hordaland",-0.88
"2288","2017-05-01",8,"Møre og Romsdal",-0.25
"2289","2017-05-01",9,"Nord-Trøndelag",0.44
"2290","2017-05-01",10,"Nordland",-0.22
"2291","2017-05-01",11,"Oppland",-4.94
"2292","2017-05-01",12,"Oslo",1.5
"2293","2017-05-01",13,"Rogaland",1.87
"2294","2017-05-01",14,"Sør-Trøndelag",-0.08
"2295","2017-05-01",15,"Sogn og Fjordane",-1.44
"2296","2017-05-01",16,"Telemark",-2.19
"2297","2017-05-01",17,"Troms",-1.81
"2298","2017-05-01",18,"Vest-Agder",1.75
"2299","2017-05-01",19,"Vestfold",1.9
"2300","2017-05-02",1,"Ãstfold",2.92
"2301","2017-05-02",2,"Akershus",1.77
"2302","2017-05-02",3,"Aust-Agder",1.72
"2303","2017-05-02",4,"Buskerud",-3.14
"2304","2017-05-02",5,"Finnmark",0.42
"2305","2017-05-02",6,"Hedmark",-1.43
"2306","2017-05-02",7,"Hordaland",0.76
"2307","2017-05-02",8,"Møre og Romsdal",0.31
"2308","2017-05-02",9,"Nord-Trøndelag",0.57
"2309","2017-05-02",10,"Nordland",1.21
"2310","2017-05-02",11,"Oppland",-3.09
"2311","2017-05-02",12,"Oslo",1.21
"2312","2017-05-02",13,"Rogaland",4
"2313","2017-05-02",14,"Sør-Trøndelag",-0.53
"2314","2017-05-02",15,"Sogn og Fjordane",0.21
"2315","2017-05-02",16,"Telemark",-2.03
"2316","2017-05-02",17,"Troms",-0.26
"2317","2017-05-02",18,"Vest-Agder",4.1
"2318","2017-05-02",19,"Vestfold",3.26
"2319","2017-05-03",1,"Ãstfold",7.24
"2320","2017-05-03",2,"Akershus",5.92
"2321","2017-05-03",3,"Aust-Agder",3.06
"2322","2017-05-03",4,"Buskerud",2.67
"2323","2017-05-03",5,"Finnmark",0.65
"2324","2017-05-03",6,"Hedmark",-0.04
"2325","2017-05-03",7,"Hordaland",1.88
"2326","2017-05-03",8,"Møre og Romsdal",1.43
"2327","2017-05-03",9,"Nord-Trøndelag",-0.26
"2328","2017-05-03",10,"Nordland",0.94
"2329","2017-05-03",11,"Oppland",-0.53
"2330","2017-05-03",12,"Oslo",6.06
"2331","2017-05-03",13,"Rogaland",3.03
"2332","2017-05-03",14,"Sør-Trøndelag",0.04
"2333","2017-05-03",15,"Sogn og Fjordane",1.78
"2334","2017-05-03",16,"Telemark",1.95
"2335","2017-05-03",17,"Troms",0.39
"2336","2017-05-03",18,"Vest-Agder",3.71
"2337","2017-05-03",19,"Vestfold",7.62
"2338","2017-05-04",1,"Ãstfold",6.96
"2339","2017-05-04",2,"Akershus",5.1
"2340","2017-05-04",3,"Aust-Agder",3.99
"2341","2017-05-04",4,"Buskerud",2.19
"2342","2017-05-04",5,"Finnmark",0.77
"2343","2017-05-04",6,"Hedmark",-0.47
"2344","2017-05-04",7,"Hordaland",2.65
"2345","2017-05-04",8,"Møre og Romsdal",0.85
"2346","2017-05-04",9,"Nord-Trøndelag",-1.9
"2347","2017-05-04",10,"Nordland",-0.76
"2348","2017-05-04",11,"Oppland",-0.49
"2349","2017-05-04",12,"Oslo",5.12
"2350","2017-05-04",13,"Rogaland",3.98
"2351","2017-05-04",14,"Sør-Trøndelag",-1.03
"2352","2017-05-04",15,"Sogn og Fjordane",2.41
"2353","2017-05-04",16,"Telemark",2.46
"2354","2017-05-04",17,"Troms",-0.19
"2355","2017-05-04",18,"Vest-Agder",5.29
"2356","2017-05-04",19,"Vestfold",7.11
"2357","2017-05-05",1,"Ãstfold",3.91
"2358","2017-05-05",2,"Akershus",4.4
"2359","2017-05-05",3,"Aust-Agder",2.7
"2360","2017-05-05",4,"Buskerud",3.19
"2361","2017-05-05",5,"Finnmark",4.26
"2362","2017-05-05",6,"Hedmark",4.26
"2363","2017-05-05",7,"Hordaland",3.38
"2364","2017-05-05",8,"Møre og Romsdal",5.11
"2365","2017-05-05",9,"Nord-Trøndelag",4.25
"2366","2017-05-05",10,"Nordland",4.5
"2367","2017-05-05",11,"Oppland",2.71
"2368","2017-05-05",12,"Oslo",3.69
"2369","2017-05-05",13,"Rogaland",4.06
"2370","2017-05-05",14,"Sør-Trøndelag",5.67
"2371","2017-05-05",15,"Sogn og Fjordane",4.26
"2372","2017-05-05",16,"Telemark",1.87
"2373","2017-05-05",17,"Troms",4.87
"2374","2017-05-05",18,"Vest-Agder",3.73
"2375","2017-05-05",19,"Vestfold",5.13
"2376","2017-05-06",1,"Ãstfold",11.02
"2377","2017-05-06",2,"Akershus",10.48
"2378","2017-05-06",3,"Aust-Agder",5.23
"2379","2017-05-06",4,"Buskerud",6.71
"2380","2017-05-06",5,"Finnmark",-2.43
"2381","2017-05-06",6,"Hedmark",6
"2382","2017-05-06",7,"Hordaland",5.83
"2383","2017-05-06",8,"Møre og Romsdal",4.41
"2384","2017-05-06",9,"Nord-Trøndelag",5.42
"2385","2017-05-06",10,"Nordland",2.65
"2386","2017-05-06",11,"Oppland",3.78
"2387","2017-05-06",12,"Oslo",10.48
"2388","2017-05-06",13,"Rogaland",5.38
"2389","2017-05-06",14,"Sør-Trøndelag",4.49
"2390","2017-05-06",15,"Sogn og Fjordane",5.42
"2391","2017-05-06",16,"Telemark",5.75
"2392","2017-05-06",17,"Troms",-1.01
"2393","2017-05-06",18,"Vest-Agder",4.99
"2394","2017-05-06",19,"Vestfold",10.69
"2395","2017-05-07",1,"Ãstfold",10.77
"2396","2017-05-07",2,"Akershus",10.36
"2397","2017-05-07",3,"Aust-Agder",5.36
"2398","2017-05-07",4,"Buskerud",6.64
"2399","2017-05-07",5,"Finnmark",-4.7
"2400","2017-05-07",6,"Hedmark",4.79
"2401","2017-05-07",7,"Hordaland",5.25
"2402","2017-05-07",8,"Møre og Romsdal",3.12
"2403","2017-05-07",9,"Nord-Trøndelag",0.69
"2404","2017-05-07",10,"Nordland",-1.22
"2405","2017-05-07",11,"Oppland",4.69
"2406","2017-05-07",12,"Oslo",10.65
"2407","2017-05-07",13,"Rogaland",5.34
"2408","2017-05-07",14,"Sør-Trøndelag",1.52
"2409","2017-05-07",15,"Sogn og Fjordane",4.78
"2410","2017-05-07",16,"Telemark",5.51
"2411","2017-05-07",17,"Troms",-2.48
"2412","2017-05-07",18,"Vest-Agder",5.92
"2413","2017-05-07",19,"Vestfold",10.27
"2414","2017-05-08",1,"Ãstfold",4.52
"2415","2017-05-08",2,"Akershus",3.34
"2416","2017-05-08",3,"Aust-Agder",3.58
"2417","2017-05-08",4,"Buskerud",0.27
"2418","2017-05-08",5,"Finnmark",-3.22
"2419","2017-05-08",6,"Hedmark",-0.67
"2420","2017-05-08",7,"Hordaland",2.52
"2421","2017-05-08",8,"Møre og Romsdal",0.9
"2422","2017-05-08",9,"Nord-Trøndelag",-1.62
"2423","2017-05-08",10,"Nordland",-3.98
"2424","2017-05-08",11,"Oppland",-2.01
"2425","2017-05-08",12,"Oslo",3.67
"2426","2017-05-08",13,"Rogaland",5.23
"2427","2017-05-08",14,"Sør-Trøndelag",-0.48
"2428","2017-05-08",15,"Sogn og Fjordane",0.42
"2429","2017-05-08",16,"Telemark",1.43
"2430","2017-05-08",17,"Troms",-4.07
"2431","2017-05-08",18,"Vest-Agder",5.38
"2432","2017-05-08",19,"Vestfold",5.33
"2433","2017-05-09",1,"Ãstfold",1.94
"2434","2017-05-09",2,"Akershus",1.03
"2435","2017-05-09",3,"Aust-Agder",0.73
"2436","2017-05-09",4,"Buskerud",-0.88
"2437","2017-05-09",5,"Finnmark",-2.87
"2438","2017-05-09",6,"Hedmark",-1.41
"2439","2017-05-09",7,"Hordaland",0.94
"2440","2017-05-09",8,"Møre og Romsdal",0.32
"2441","2017-05-09",9,"Nord-Trøndelag",-2.15
"2442","2017-05-09",10,"Nordland",-3.1
"2443","2017-05-09",11,"Oppland",-2.35
"2444","2017-05-09",12,"Oslo",1.18
"2445","2017-05-09",13,"Rogaland",3.22
"2446","2017-05-09",14,"Sør-Trøndelag",-1.27
"2447","2017-05-09",15,"Sogn og Fjordane",0.06
"2448","2017-05-09",16,"Telemark",0.05
"2449","2017-05-09",17,"Troms",-3.98
"2450","2017-05-09",18,"Vest-Agder",1.99
"2451","2017-05-09",19,"Vestfold",2.94
"2452","2017-05-10",1,"Ãstfold",3.03
"2453","2017-05-10",2,"Akershus",1.7
"2454","2017-05-10",3,"Aust-Agder",0.64
"2455","2017-05-10",4,"Buskerud",-1.17
"2456","2017-05-10",5,"Finnmark",-3.04
"2457","2017-05-10",6,"Hedmark",-3.27
"2458","2017-05-10",7,"Hordaland",0.64
"2459","2017-05-10",8,"Møre og Romsdal",-1.59
"2460","2017-05-10",9,"Nord-Trøndelag",-2.62
"2461","2017-05-10",10,"Nordland",-2.19
"2462","2017-05-10",11,"Oppland",-3.02
"2463","2017-05-10",12,"Oslo",1.91
"2464","2017-05-10",13,"Rogaland",2.53
"2465","2017-05-10",14,"Sør-Trøndelag",-3.63
"2466","2017-05-10",15,"Sogn og Fjordane",-0.95
"2467","2017-05-10",16,"Telemark",-0.37
"2468","2017-05-10",17,"Troms",-2.61
"2469","2017-05-10",18,"Vest-Agder",1.87
"2470","2017-05-10",19,"Vestfold",3.54
"2471","2017-05-11",1,"Ãstfold",2.79
"2472","2017-05-11",2,"Akershus",0.79
"2473","2017-05-11",3,"Aust-Agder",1.88
"2474","2017-05-11",4,"Buskerud",-1.39
"2475","2017-05-11",5,"Finnmark",-4.1
"2476","2017-05-11",6,"Hedmark",-1.45
"2477","2017-05-11",7,"Hordaland",1.29
"2478","2017-05-11",8,"Møre og Romsdal",0.2
"2479","2017-05-11",9,"Nord-Trøndelag",-0.39
"2480","2017-05-11",10,"Nordland",-2.49
"2481","2017-05-11",11,"Oppland",-2.26
"2482","2017-05-11",12,"Oslo",0.65
"2483","2017-05-11",13,"Rogaland",3.19
"2484","2017-05-11",14,"Sør-Trøndelag",-0.49
"2485","2017-05-11",15,"Sogn og Fjordane",0.83
"2486","2017-05-11",16,"Telemark",0.03
"2487","2017-05-11",17,"Troms",-3.97
"2488","2017-05-11",18,"Vest-Agder",2.95
"2489","2017-05-11",19,"Vestfold",3.15
"2490","2017-05-12",1,"Ãstfold",4.21
"2491","2017-05-12",2,"Akershus",2.09
"2492","2017-05-12",3,"Aust-Agder",2.8
"2493","2017-05-12",4,"Buskerud",0.28
"2494","2017-05-12",5,"Finnmark",-3.34
"2495","2017-05-12",6,"Hedmark",-0.4
"2496","2017-05-12",7,"Hordaland",3.37
"2497","2017-05-12",8,"Møre og Romsdal",1
"2498","2017-05-12",9,"Nord-Trøndelag",-0.09
"2499","2017-05-12",10,"Nordland",-2.27
"2500","2017-05-12",11,"Oppland",-1.5
"2501","2017-05-12",12,"Oslo",1.36
"2502","2017-05-12",13,"Rogaland",4.9
"2503","2017-05-12",14,"Sør-Trøndelag",-0.08
"2504","2017-05-12",15,"Sogn og Fjordane",2.03
"2505","2017-05-12",16,"Telemark",1.56
"2506","2017-05-12",17,"Troms",-3.84
"2507","2017-05-12",18,"Vest-Agder",3.77
"2508","2017-05-12",19,"Vestfold",5.18
"2509","2017-05-13",1,"Ãstfold",3.8
"2510","2017-05-13",2,"Akershus",0.69
"2511","2017-05-13",3,"Aust-Agder",5.11
"2512","2017-05-13",4,"Buskerud",1.04
"2513","2017-05-13",5,"Finnmark",-2.85
"2514","2017-05-13",6,"Hedmark",-0.79
"2515","2017-05-13",7,"Hordaland",3.48
"2516","2017-05-13",8,"Møre og Romsdal",2.74
"2517","2017-05-13",9,"Nord-Trøndelag",0.39
"2518","2017-05-13",10,"Nordland",-0.61
"2519","2017-05-13",11,"Oppland",-0.83
"2520","2017-05-13",12,"Oslo",-0.55
"2521","2017-05-13",13,"Rogaland",7.02
"2522","2017-05-13",14,"Sør-Trøndelag",1.08
"2523","2017-05-13",15,"Sogn og Fjordane",3.08
"2524","2017-05-13",16,"Telemark",3.2
"2525","2017-05-13",17,"Troms",-3.52
"2526","2017-05-13",18,"Vest-Agder",6.77
"2527","2017-05-13",19,"Vestfold",5.35
"2528","2017-05-14",1,"Ãstfold",7.96
"2529","2017-05-14",2,"Akershus",6.69
"2530","2017-05-14",3,"Aust-Agder",4.81
"2531","2017-05-14",4,"Buskerud",3.52
"2532","2017-05-14",5,"Finnmark",-3.75
"2533","2017-05-14",6,"Hedmark",3.36
"2534","2017-05-14",7,"Hordaland",5.38
"2535","2017-05-14",8,"Møre og Romsdal",5.07
"2536","2017-05-14",9,"Nord-Trøndelag",1.21
